,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
696,05/17/2023 16:37:52.979681,923,True,True,True,True,Eyes,-0.1432837,0.1457681,-2.509621,-0.8674127,-0.001584077,-0.4975869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309898,-0.4783621,-2.274645,-0.2110171,0.1503909,-2.65547,-0.07033926,0.95269,-0.0790548,-0.2849293,10.99439,212.8008,354.7998,-0.04597795,0.05963401,-0.9971606,0.0,0.0,0.0,-2.005773,0.1100001,-2.824364,0.5795999,0.4008002,1.915001,-0.8277356,-0.08897296,0.5540199,-0.1790731,0.9776055,-0.110546,-0.5317773,-0.1907128,-0.8251315,static,60.15948,0.1824016,16.83912,11.82109
697,05/17/2023 16:37:52.999521,924,True,True,True,True,Eyes,-0.1466851,0.1460754,-2.516301,-0.8631247,-0.0015839,-0.5049882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285899,-0.498739,-2.293479,-0.2145726,0.1513111,-2.663341,-0.06976554,0.9540509,-0.08194882,-0.2796502,11.26731,212.1697,354.8939,-0.04706996,0.0594603,-0.99712,0.0,0.0,0.0,-2.006734,0.123922,-2.845879,0.5795997,0.4008001,1.915,-0.8338574,-0.08728575,0.5450354,-0.1789538,0.9768344,-0.1173468,-0.5221667,-0.1953866,-0.8301606,static,59.66939,0.1797081,16.83912,11.82109
698,05/17/2023 16:37:53.019349,925,True,True,True,True,Eyes,-0.1500865,0.1464234,-2.523043,-0.8587594,-0.001503907,-0.5123769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260986,-0.5161339,-2.313537,-0.2187471,0.1541092,-2.671578,-0.06978578,0.9554475,-0.08397577,-0.274223,11.46344,211.5147,354.8897,-0.04817263,0.05930027,-0.9970769,0.0,0.0,0.0,-2.007272,0.1389805,-2.866592,0.5796,0.4008,1.915,-0.8398635,-0.0872971,0.5357321,-0.1794095,0.9761561,-0.1221952,-0.5122908,-0.1987426,-0.8354998,static,59.17768,0.1681717,16.83913,11.82109
699,05/17/2023 16:37:53.039510,926,True,True,True,True,Eyes,-0.1534856,0.146734,-2.529827,-0.8543066,-0.001366983,-0.5197676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237425,-0.5151743,-2.335901,-0.2225562,0.1553721,-2.679436,-0.06886436,0.9570109,-0.08259125,-0.2693819,11.25542,210.9384,354.8926,-0.04928359,0.05915412,-0.9970313,0.0,0.0,0.0,-2.007005,0.1429011,-2.888687,0.5795997,0.4008,1.914999,-0.8453825,-0.08731072,0.526978,-0.1763051,0.9768728,-0.1209798,-0.5042276,-0.1951831,-0.8412245,static,58.6833,0.1506869,16.83913,11.82109
700,05/17/2023 16:37:53.049587,927,True,True,True,True,Eyes,-0.1568632,0.1470307,-2.536659,-0.8497494,-0.001256245,-0.5271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214853,-0.5217111,-2.355365,-0.2259529,0.1547643,-2.687152,-0.06707435,0.9583783,-0.08289582,-0.2648405,11.21079,210.4092,355.049,-0.05040118,0.05901889,-0.9969834,0.0,0.0,0.0,-2.005325,0.1424729,-2.912895,0.5796,0.4008001,1.915001,-0.8507213,-0.08465685,0.5187552,-0.1724735,0.9772586,-0.1233631,-0.4965144,-0.1944191,-0.8459758,static,58.18451,0.1365316,16.83912,11.82108
701,05/17/2023 16:37:53.069558,928,True,True,True,True,Eyes,-0.160235,0.1473247,-2.543527,-0.8450834,-0.001124415,-0.5346333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190362,-0.5327687,-2.374428,-0.2291367,0.1547008,-2.69486,-0.06518856,0.9597657,-0.08394028,-0.2599124,11.24546,209.8359,355.2336,-0.05152296,0.05889289,-0.9969336,0.0,0.0,0.0,-2.002563,0.1337578,-2.939042,0.5796003,0.4008001,1.915001,-0.8563922,-0.08149722,0.509854,-0.1687657,0.9774089,-0.1272394,-0.4879662,-0.1950127,-0.8507994,static,57.68093,0.1205015,16.83913,11.82109
702,05/17/2023 16:37:53.079601,929,True,True,True,True,Eyes,-0.1635936,0.1475984,-2.550431,-0.8403109,-0.0009694457,-0.5421039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164879,-0.5423864,-2.393841,-0.2324302,0.1549183,-2.702512,-0.06344983,0.9611729,-0.08468559,-0.2548513,11.25264,209.2458,355.3912,-0.05264713,0.05877504,-0.9968818,0.0,0.0,0.0,-2.000115,0.1274122,-2.964195,0.5795994,0.4008,1.915,-0.8620501,-0.07880804,0.5006589,-0.165137,0.9776049,-0.1304545,-0.4791657,-0.1951355,-0.8557585,static,57.17301,0.1024621,16.83912,11.82109
703,05/17/2023 16:37:53.099360,930,True,True,True,True,Eyes,-0.1669393,0.1478649,-2.557363,-0.835405,-0.0006846562,-0.5496345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137589,-0.5500731,-2.413988,-0.2356269,0.1546805,-2.710089,-0.06072216,0.9626896,-0.08497325,-0.2496423,11.18184,208.6487,355.6454,-0.05377293,0.05866363,-0.9968282,0.0,0.0,0.0,-1.997304,0.1228676,-2.989134,0.5795996,0.4008,1.915,-0.8679832,-0.07448734,0.4909756,-0.159339,0.9781848,-0.133288,-0.4703366,-0.1939233,-0.8609167,static,56.65805,0.07137087,16.83912,11.82109
704,05/17/2023 16:37:53.119547,931,True,True,True,True,Eyes,-0.1702704,0.1481308,-2.564334,-0.8303841,-0.0002275363,-0.5571913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108065,-0.555442,-2.435185,-0.2387351,0.1547337,-2.717629,-0.05785081,0.9643133,-0.08474977,-0.2440711,11.05143,208.01,355.8982,-0.05489917,0.05855766,-0.9967731,0.0,0.0,0.0,-1.994713,0.1186409,-3.013298,0.5795997,0.4008,1.915,-0.8741654,-0.07020268,0.4805277,-0.1529426,0.9789416,-0.1352112,-0.4609163,-0.1916901,-0.8664938,static,56.13822,0.02339747,16.83912,11.82109
705,05/17/2023 16:37:53.129390,932,True,True,True,True,Eyes,-0.1735817,0.1483761,-2.571341,-0.8252389,0.0002824619,-0.5647838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077176,-0.5508109,-2.458931,-0.2418804,0.1549334,-2.72535,-0.05591818,0.9660679,-0.08277959,-0.238188,10.75323,207.3235,355.9956,-0.05602368,0.05845659,-0.9967164,0.0,0.0,0.0,-1.993017,0.1256219,-3.035923,0.5796002,0.4008001,1.915001,-0.8802793,-0.0686073,0.4694694,-0.1474757,0.9800414,-0.1333033,-0.4509539,-0.1865795,-0.8728281,static,55.61272,-0.02865499,16.83913,11.82109
706,05/17/2023 16:37:53.149640,933,True,True,True,True,Eyes,-0.2558486,0.1540551,-2.747533,-0.6736902,0.01012698,-0.7389445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048576,-0.5494271,-2.48043,-0.2447914,0.1546706,-2.733142,-0.05583891,0.9675388,-0.08186799,-0.2324829,10.62523,206.6422,355.9167,-0.05714524,0.05835907,-0.9966584,0.0,0.0,0.0,-1.990493,0.1283175,-3.059365,0.5795997,0.4008,1.915,-0.8856675,-0.06998681,0.4590153,-0.1461184,0.9803593,-0.1324577,-0.4407297,-0.1843841,-0.8784987,static,42.3552,-0.7851697,16.83913,11.82109
707,05/17/2023 16:37:53.169523,934,True,True,True,True,Eyes,-0.2559328,0.1540706,-2.747831,-0.6733704,0.00994582,-0.7392384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022792,-0.5530356,-2.499419,-0.2475136,0.1544995,-2.741152,-0.05666902,0.9687363,-0.08205414,-0.2271692,10.64507,206.0005,355.7686,-0.06110663,0.05807274,-0.9964402,-0.2468006,0.01703721,-0.5285769,-1.988871,0.1340349,-3.081774,0.5795995,0.4008,1.915,-0.8903658,-0.07251432,0.4494339,-0.147075,0.9801115,-0.1332307,-0.4308342,-0.1847246,-0.8833228,static,42.33031,-0.7708192,16.83912,11.82109
708,05/17/2023 16:37:53.179902,935,True,True,True,True,Eyes,-0.2561295,0.1541328,-2.7484,-0.672852,0.009518921,-0.7397159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972738,-0.5666002,-2.514954,-0.2496913,0.1549343,-2.748496,-0.05781396,0.9697371,-0.08405675,-0.2218153,10.87541,205.3519,355.6294,-0.06448078,0.05782719,-0.9962418,-0.2319926,0.01601498,-0.4968622,-1.987265,0.1387652,-3.101941,0.5795997,0.4008,1.915,-0.894911,-0.07483853,0.4399243,-0.1494188,0.979184,-0.1373778,-0.4204857,-0.1886739,-0.8874649,static,42.28992,-0.7372614,16.83912,11.82109
709,05/17/2023 16:37:53.199644,936,True,True,True,True,Eyes,-0.2563843,0.1542345,-2.749244,-0.6720607,0.008980197,-0.7404416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733292,-0.5832273,-2.528996,-0.2517323,0.1562649,-2.756004,-0.05891678,0.9706064,-0.08645725,-0.2167425,11.1496,204.737,355.505,-0.06736612,0.05761725,-0.996063,-0.218073,0.01505408,-0.4670505,-1.985151,0.1274663,-3.122683,0.5795998,0.4008001,1.915,-0.8991032,-0.07689209,0.4309309,-0.1518479,0.9781079,-0.1422924,-0.4105557,-0.1933715,-0.8910958,static,42.2284,-0.6948586,16.83912,11.82109
710,05/17/2023 16:37:53.219551,937,True,True,True,True,Eyes,-0.2566494,0.1543576,-2.75037,-0.67112,0.008233072,-0.7413031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499228,-0.5969232,-2.542905,-0.2534426,0.1573491,-2.763339,-0.05910408,0.9714997,-0.08823773,-0.211918,11.33215,204.1612,355.47,-0.06990252,0.05743435,-0.9958988,-0.2049887,0.01415084,-0.4390275,-1.984722,0.1252978,-3.141358,0.5795999,0.4008001,1.915001,-0.903195,-0.07744086,0.4221869,-0.1522375,0.9774416,-0.1463954,-0.4013261,-0.1964963,-0.8946098,static,42.15532,-0.6363132,16.83912,11.82109
711,05/17/2023 16:37:53.230018,938,True,True,True,True,Eyes,-0.2569465,0.154499,-2.751726,-0.6698888,0.007366198,-0.742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255462,-0.6208341,-2.554333,-0.2549796,0.1579632,-2.77069,-0.05863544,0.9722559,-0.09189592,-0.2069678,11.71034,203.5782,355.5497,-0.07219043,0.05727155,-0.9957449,-0.1926893,0.01330179,-0.4126858,-1.983195,0.1180484,-3.160183,0.5796003,0.4008001,1.915001,-0.9074525,-0.07597832,0.4132279,-0.1520563,0.976234,-0.1544214,-0.3916745,-0.202964,-0.897439,static,42.05989,-0.568459,16.83913,11.82109
712,05/17/2023 16:37:53.249566,939,True,True,True,True,Eyes,-0.2572652,0.154653,-2.753311,-0.6684516,0.006445046,-0.7437277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898888,-0.6407457,-2.566429,-0.2561208,0.1585734,-2.777475,-0.0574059,0.973156,-0.09471118,-0.2017473,11.97591,202.9722,355.6902,-0.0742555,0.0571271,-0.9956014,-0.181128,0.01250368,-0.3879247,-1.980957,0.1137262,-3.180855,0.5795999,0.4008,1.915,-0.9120054,-0.07351435,0.403537,-0.1499452,0.9754688,-0.1611745,-0.3817891,-0.2075005,-0.9006558,static,41.94874,-0.4965052,16.83913,11.82109
713,05/17/2023 16:37:53.274889,940,True,True,True,True,Eyes,-0.2576137,0.1548309,-2.755117,-0.6667269,0.005589074,-0.7452811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709229,-0.6625793,-2.578138,-0.2572509,0.1590543,-2.784392,-0.05590477,0.9740351,-0.09785646,-0.1963528,12.2739,202.3497,355.8639,-0.07611976,0.0569992,-0.995468,-0.1702603,0.01175346,-0.3646492,-1.977016,0.103506,-3.20335,0.5796001,0.4008002,1.915001,-0.9166405,-0.07047764,0.3934502,-0.1473352,0.9745975,-0.1686771,-0.3715676,-0.2125853,-0.9037393,static,41.81575,-0.4296692,16.83913,11.82109
714,05/17/2023 16:37:53.285340,941,True,True,True,True,Eyes,-0.2580147,0.1550052,-2.75711,-0.664718,0.004949264,-0.747078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417156,-0.6709525,-2.593384,-0.2583936,0.1597932,-2.791415,-0.05409699,0.9751668,-0.09842922,-0.1908797,12.27604,201.7213,356.0135,-0.07780364,0.05688665,-0.9953442,-0.1600447,0.01104825,-0.3427702,-1.972196,0.08925781,-3.227978,0.5796,0.4008,1.915001,-0.9212771,-0.06793088,0.3829286,-0.1430835,0.9747705,-0.1713178,-0.3616298,-0.2126218,-0.9077534,static,41.66132,-0.3795692,16.83912,11.82109
715,05/17/2023 16:37:53.299645,942,True,True,True,True,Eyes,-0.2584293,0.1551792,-2.759308,-0.6624444,0.004461099,-0.7490978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113931,-0.6751351,-2.609289,-0.2593594,0.1599102,-2.798162,-0.05251896,0.9763477,-0.09838846,-0.1852206,12.21484,201.0685,356.1217,-0.07932702,0.05678739,-0.9952295,-0.150442,0.01038536,-0.322204,-1.96657,0.0884999,-3.254418,0.5795998,0.4008002,1.915001,-0.9258703,-0.0661064,0.3720138,-0.1390007,0.9751229,-0.1726675,-0.3513448,-0.2115779,-0.9120263,static,41.48707,-0.3412093,16.83912,11.82109
716,05/17/2023 16:37:53.319545,943,True,True,True,True,Eyes,-0.2588693,0.1553427,-2.761695,-0.659983,0.004337828,-0.751268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819761,-0.6729844,-2.626403,-0.2601787,0.1600426,-2.805188,-0.05133114,0.9775578,-0.0972486,-0.1796907,12.03913,200.4267,356.1652,-0.08070515,0.05669974,-0.9951238,-0.1414155,0.009762235,-0.3028718,-1.959863,0.09036654,-3.283517,0.5795998,0.4008,1.915,-0.9301527,-0.06540897,0.3612998,-0.1353076,0.9758157,-0.1716848,-0.3413323,-0.2085797,-0.9165079,static,41.29905,-0.3308226,16.83913,11.82109
717,05/17/2023 16:37:53.339415,944,True,True,True,True,Eyes,-0.2593156,0.1554696,-2.76428,-0.6572908,0.004379553,-0.7536243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526486,-0.6652755,-2.644432,-0.2609239,0.1600205,-2.812188,-0.05050482,0.9788017,-0.09518325,-0.1741747,11.76654,199.7832,356.1513,-0.08195335,0.05662175,-0.9950262,-0.1329305,0.009176501,-0.2846995,-1.952262,0.09805843,-3.315076,0.5796002,0.4008001,1.915001,-0.9342248,-0.06571137,0.3505793,-0.1320254,0.9767788,-0.1687377,-0.3313504,-0.2039243,-0.9212067,static,41.09406,-0.3329604,16.83913,11.82109
718,05/17/2023 16:37:53.349517,945,True,True,True,True,Eyes,-0.2597713,0.1555651,-2.767046,-0.6544843,0.004576872,-0.7560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245336,-0.6572833,-2.661937,-0.2615972,0.1592294,-2.819414,-0.04994091,0.9799465,-0.09325906,-0.1688595,11.51613,199.162,356.1154,-0.08308382,0.0565508,-0.9949365,-0.1249547,0.008625911,-0.2676175,-1.944588,0.1078364,-3.346919,0.5795999,0.4008001,1.915001,-0.9379848,-0.06638347,0.3402614,-0.1293742,0.9776173,-0.1659118,-0.3216316,-0.1996437,-0.9255785,static,40.88108,-0.3468398,16.83912,11.82109
719,05/17/2023 16:37:53.369719,946,True,True,True,True,Eyes,-0.2602193,0.1556331,-2.769991,-0.6515055,0.004748568,-0.758629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698791,-0.6550108,-2.676957,-0.2620184,0.158476,-2.826601,-0.04995906,0.9808704,-0.09245965,-0.1638556,11.40565,198.5718,356.0394,-0.08410785,0.05648471,-0.9948542,-0.1174574,0.008108356,-0.2515604,-1.937246,0.114583,-3.377191,0.5795996,0.4008,1.915,-0.9413111,-0.06770667,0.3306806,-0.1283068,0.9779106,-0.1650097,-0.3122038,-0.197754,-0.9292053,static,40.65577,-0.3586329,16.83912,11.82109
720,05/17/2023 16:37:53.379228,947,True,True,True,True,Eyes,-0.260631,0.155679,-2.773106,-0.6484717,0.004873338,-0.7612231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757684,-0.6587594,-2.689456,-0.2623442,0.1578917,-2.833734,-0.0499112,0.9815885,-0.09275085,-0.1593428,11.41958,198.0406,355.997,-0.08503553,0.05642166,-0.9947789,-0.11041,0.007621855,-0.2364668,-1.929857,0.1150163,-3.406436,0.5795998,0.4008,1.915,-0.9442374,-0.06842615,0.3220768,-0.1275429,0.9778123,-0.1661803,-0.3035596,-0.1979923,-0.9320143,static,40.42706,-0.3668016,16.83913,11.82109
721,05/17/2023 16:37:53.400049,948,True,True,True,True,Eyes,-0.2610159,0.1557104,-2.776375,-0.6452864,0.004906704,-0.7639249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539669,-0.6659219,-2.700405,-0.2623549,0.1573736,-2.840724,-0.04929603,0.9822154,-0.0936287,-0.155102,11.49129,197.5477,356.033,-0.0858741,0.05636028,-0.9947104,-0.1037854,0.007164543,-0.2222788,-1.922482,0.1145333,-3.435208,0.5795998,0.4008,1.915,-0.9470266,-0.06779463,0.3139181,-0.1258826,0.9776071,-0.1686353,-0.295456,-0.1992189,-0.9343542,static,40.18774,-0.3680068,16.83912,11.82109
722,05/17/2023 16:37:53.419496,949,True,True,True,True,Eyes,-0.261364,0.1557441,-2.779801,-0.6420588,0.00493058,-0.7666395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326938,-0.6760352,-2.710173,-0.2621592,0.1570773,-2.847623,-0.04890934,0.9827549,-0.09502529,-0.1509006,11.62668,197.0568,356.0511,-0.08663107,0.05629961,-0.9946482,-0.09755827,0.006734671,-0.2089421,-1.916163,0.1121318,-3.462001,0.5796,0.4008002,1.915001,-0.9496741,-0.06745303,0.3058918,-0.1248105,0.9771562,-0.1720122,-0.2873013,-0.201534,-0.9363987,static,39.94609,-0.3684881,16.83912,11.82109
723,05/17/2023 16:37:53.429751,950,True,True,True,True,Eyes,-0.2616772,0.155795,-2.783373,-0.6387277,0.004917917,-0.7694172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123469,-0.6825855,-2.720556,-0.2620769,0.157137,-2.854635,-0.0485714,0.9833083,-0.09572605,-0.1469083,11.6848,196.5905,356.0537,-0.08731404,0.05623926,-0.9945918,-0.09170477,0.00633059,-0.1964056,-1.91013,0.107135,-3.487428,0.5796003,0.4008001,1.915001,-0.9521175,-0.06739543,0.2982113,-0.1236472,0.9769546,-0.1739854,-0.2796131,-0.2025275,-0.9385089,static,39.69759,-0.3662149,16.83913,11.82109
724,05/17/2023 16:37:53.449480,951,True,True,True,True,Eyes,-0.2619481,0.1558437,-2.787102,-0.635295,0.004943419,-0.7722538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948983,-0.6871139,-2.730615,-0.2616064,0.1576099,-2.861645,-0.04891041,0.9837925,-0.09606557,-0.1432886,11.71442,196.1607,355.9764,-0.08792862,0.05617955,-0.994541,-0.08620249,0.005950755,-0.1846212,-1.904919,0.1044626,-3.511301,0.5796,0.4008,1.915001,-0.9541525,-0.06870519,0.2913298,-0.1237656,0.9767583,-0.1750005,-0.2725353,-0.2030338,-0.9404797,static,39.44244,-0.3667618,16.83913,11.82109
725,05/17/2023 16:37:53.469378,952,True,True,True,True,Eyes,-0.2621644,0.1558775,-2.790966,-0.6317664,0.005022767,-0.7751426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774915,-0.6851416,-2.742564,-0.2610271,0.1575778,-2.869077,-0.04904332,0.984372,-0.09530891,-0.1397246,11.61556,195.741,355.9066,-0.08847816,0.0561202,-0.9944957,-0.08103034,0.00559371,-0.173544,-1.899532,0.1006254,-3.535257,0.5796,0.4008001,1.915001,-0.9561438,-0.06991974,0.2844305,-0.1231877,0.9770219,-0.1739337,-0.2657334,-0.201344,-0.9427868,static,39.18115,-0.3712599,16.83913,11.82109
726,05/17/2023 16:37:53.480041,953,True,True,True,True,Eyes,-0.2623164,0.1558955,-2.794975,-0.6278621,0.005077182,-0.7783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560006,-0.6827485,-2.753994,-0.2599873,0.1572429,-2.876093,-0.04909281,0.9849464,-0.09454982,-0.1361279,11.51467,195.3189,355.8468,-0.08896721,0.05606038,-0.9944554,-0.07616851,0.005258087,-0.1631313,-1.894104,0.09967935,-3.559448,0.5796,0.4008002,1.915001,-0.9581183,-0.07096583,0.2774408,-0.1224493,0.9773004,-0.1728872,-0.258874,-0.1996188,-0.9450592,static,38.89317,-0.3737556,16.83912,11.82109
727,05/17/2023 16:37:53.499242,954,True,True,True,True,Eyes,-0.2624051,0.1558735,-2.799117,-0.62388,0.0052024,-0.7815028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413345,-0.6776154,-2.766531,-0.2590564,0.1568235,-2.883434,-0.04911304,0.9855772,-0.09330042,-0.1323664,11.3564,194.8789,355.7821,-0.08940034,0.0559991,-0.9944191,-0.0715984,0.004942602,-0.1533434,-1.888461,0.1024724,-3.583931,0.5795999,0.4008,1.915,-0.9601343,-0.0721097,0.270079,-0.1215091,0.9777659,-0.1709077,-0.25175,-0.1969113,-0.9475486,static,38.60065,-0.3814077,16.83913,11.82109
728,05/17/2023 16:37:53.519403,955,True,True,True,True,Eyes,-0.2623892,0.1558022,-2.803394,-0.6196677,0.005193376,-0.7848471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524211,-0.6731782,-2.778281,-0.2576827,0.1558262,-2.890697,-0.04917072,0.9861373,-0.09230686,-0.1288225,11.22854,194.4643,355.7204,-0.08977963,0.05593504,-0.9943879,-0.0673025,0.004646046,-0.1441428,-1.882453,0.1030965,-3.608642,0.5796002,0.4008002,1.915001,-0.9619744,-0.07319575,0.2631509,-0.1207605,0.9781234,-0.1693859,-0.2449957,-0.194723,-0.9497688,static,38.29248,-0.3791238,16.83913,11.82109
729,05/17/2023 16:37:53.529608,956,True,True,True,True,Eyes,-0.2622978,0.1557023,-2.807789,-0.6153744,0.005111039,-0.7882184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073215,-0.6738074,-2.788532,-0.2561317,0.154497,-2.897901,-0.04932014,0.9865894,-0.09227838,-0.1252741,11.21194,194.047,355.662,-0.0901064,0.05586652,-0.9943619,-0.06326435,0.004367283,-0.1354943,-1.876696,0.1023782,-3.633353,0.5795999,0.4008,1.915,-0.9637478,-0.07419728,0.2562905,-0.1204376,0.9781045,-0.1697247,-0.2380858,-0.1944388,-0.9515821,static,37.97972,-0.3715174,16.83913,11.82109
730,05/17/2023 16:37:53.549375,957,True,True,True,True,Eyes,-0.2621546,0.1555808,-2.812287,-0.6108879,0.00500222,-0.7917013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901068,-0.6808324,-2.797155,-0.2542875,0.15373,-2.905085,-0.04940341,0.98695,-0.09327456,-0.1216101,11.31078,193.6153,355.6233,-0.0903829,0.0557928,-0.9943407,-0.05946849,0.004105246,-0.1273646,-1.870334,0.1051939,-3.658034,0.5795996,0.4008001,1.915,-0.9655406,-0.07483111,0.2492622,-0.1202036,0.9777183,-0.1720987,-0.2308299,-0.1961306,-0.9530217,static,37.65429,-0.3620081,16.83912,11.82109
731,05/17/2023 16:37:53.569598,958,True,True,True,True,Eyes,-0.2619278,0.1554397,-2.816891,-0.6063301,0.004894137,-0.795198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723528,-0.6818389,-2.807086,-0.2524594,0.153126,-2.912141,-0.04922426,0.9874125,-0.09317376,-0.1179509,11.28059,193.1892,355.6004,-0.09061208,0.05571349,-0.9943243,-0.05590038,0.003858931,-0.1197227,-1.864188,0.1091172,-3.682862,0.5795999,0.4008001,1.915001,-0.9673294,-0.07522944,0.2421053,-0.1191892,0.9777912,-0.1723898,-0.2237596,-0.195614,-0.9548128,static,37.32514,-0.352629,16.83912,11.82109
732,05/17/2023 16:37:53.579605,959,True,True,True,True,Eyes,-0.2616202,0.1553159,-2.821622,-0.6016611,0.004813598,-0.7987369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550714,-0.6837853,-2.816616,-0.2502856,0.1525146,-2.919259,-0.0492364,0.9878338,-0.09325345,-0.114298,11.27353,192.7616,355.5579,-0.09079546,0.05562829,-0.9943123,-0.05254635,0.003627395,-0.1125394,-1.856752,0.1101979,-3.708822,0.5796,0.4008001,1.915001,-0.9690236,-0.07595739,0.2349978,-0.1185921,0.9777591,-0.1729826,-0.2166319,-0.1954931,-0.9564797,static,36.98946,-0.3452896,16.83913,11.82109
733,05/17/2023 16:37:53.599506,960,True,True,True,True,Eyes,-0.2612159,0.1551603,-2.826467,-0.5970027,0.004943562,-0.802224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417801,-0.6767387,-2.8282,-0.2483026,0.1527755,-2.92692,-0.0503101,0.988276,-0.09166692,-0.1112504,11.09162,192.3967,355.3799,-0.09093446,0.05553822,-0.9943047,-0.04939357,0.003409752,-0.105787,-1.850366,0.109378,-3.733514,0.5796002,0.4008001,1.915001,-0.9701847,-0.07904457,0.2291157,-0.1198365,0.9781321,-0.1699904,-0.2106687,-0.1923785,-0.9584412,static,36.65606,-0.3530705,16.83913,11.82109
734,05/17/2023 16:37:53.619272,961,True,True,True,True,Eyes,-0.2606856,0.1549706,-2.831427,-0.5922064,0.005151962,-0.8057699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307095,-0.6612698,-2.841084,-0.2456193,0.1518094,-2.934479,-0.05048226,0.9888107,-0.08884045,-0.1086847,10.75828,192.102,355.2985,-0.09102986,0.0554425,-0.9943014,-0.04642996,0.003205167,-0.09943978,-1.843975,0.1061886,-3.758104,0.5796003,0.4008,1.915001,-0.9712787,-0.08052363,0.2239069,-0.119146,0.9791179,-0.1647195,-0.2059674,-0.1866661,-0.9605904,static,36.31429,-0.3663349,16.83913,11.82109
735,05/17/2023 16:37:53.629501,962,True,True,True,True,Eyes,-0.2600394,0.1547128,-2.836497,-0.5873956,0.005514672,-0.8092812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181362,-0.6525927,-2.852426,-0.2426367,0.1507451,-2.942014,-0.05088138,0.9892522,-0.0872187,-0.1057559,10.56347,191.7603,355.2022,-0.09108137,0.05534036,-0.9943025,-0.04364416,0.003012857,-0.0934734,-1.837077,0.1027772,-3.782558,0.5796,0.4008002,1.915002,-0.9724538,-0.08222124,0.2181141,-0.1191168,0.979608,-0.1618005,-0.2003628,-0.1833246,-0.9624174,static,35.97304,-0.3904237,16.83912,11.82108
