,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
684,05/17/2023 16:35:25.320121,854,True,True,True,True,Eyes,1.0711,-0.3051454,-3.149944,0.2691977,0.1569587,0.9502087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984446,0.2927866,3.183356,1.067518,-0.3057428,-3.159635,0.0007582777,-0.0116999,-0.008598725,0.9998943,0.07535467,358.6586,359.0137,0.3196977,-0.09134936,-0.9431055,0,0,0,1.608927,0.08250204,-1.23092,0.5795999,0.4008,1.915,0.9995784,-0.01721338,0.02338429,0.01717789,0.999851,0.001717604,-0.02341036,-0.001315187,0.999725,static,15.81763,9.379614,16.83913,11.82109
685,05/17/2023 16:35:25.337422,855,True,True,True,True,Eyes,1.071535,-0.3051504,-3.149955,0.2692512,0.1581003,0.9500043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99914,0.2939063,3.183068,1.0675,-0.3058296,-3.159667,0.0009027878,-0.01158405,-0.008539605,0.999896,0.09210539,358.6717,359.0203,0.3197868,-0.09134768,-0.9430754,0,0,0,1.609305,0.08192265,-1.230964,0.5796,0.4008,1.915,0.9995858,-0.01709835,0.02315028,0.01705652,0.9998525,0.002003234,-0.02318111,-0.001607541,0.99973,static,15.82384,9.448605,16.83913,11.82109
686,05/17/2023 16:35:25.347310,856,True,True,True,True,Eyes,1.071982,-0.305158,-3.14996,0.2692491,0.1593883,0.9497896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995255,0.2950887,3.182898,1.067448,-0.3057339,-3.159754,0.001087489,-0.01151163,-0.00848663,0.9998971,0.1134093,358.6798,359.0261,0.3198786,-0.09134591,-0.9430444,0,0,0,1.609483,0.08136582,-1.230984,0.5796002,0.4008,1.915,0.9995909,-0.01699655,0.02300244,0.01694648,0.9998536,0.002370144,-0.02303936,-0.001979364,0.9997326,static,15.82712,9.526291,16.83914,11.82109
687,05/17/2023 16:35:25.367161,857,True,True,True,True,Eyes,1.072408,-0.3051737,-3.149969,0.2692423,0.1606096,0.9495858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998319,0.2934667,3.182825,1.067417,-0.3058153,-3.15963,0.0008038523,-0.0114522,-0.008439118,0.9998986,0.0810305,358.6869,359.032,0.3199732,-0.09134413,-0.9430124,0,0,0,1.609655,0.08242655,-1.231147,0.5796001,0.4008,1.915,0.9995952,-0.01689494,0.02288851,0.01685811,0.9998562,0.001800834,-0.02291565,-0.001414248,0.9997364,static,15.82997,9.599951,16.83913,11.82109
688,05/17/2023 16:35:25.387088,858,True,True,True,True,Eyes,1.072829,-0.3051863,-3.149979,0.2691605,0.1619088,0.9493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995801,0.295614,3.182811,1.067372,-0.3060234,-3.159731,0.001053436,-0.01147167,-0.008268164,0.9998994,0.1098339,358.6844,359.0512,0.3200697,-0.09134261,-0.9429798,0,0,0,1.609392,0.08145243,-1.231033,0.5796002,0.4008,1.915,0.9996001,-0.01655883,0.02292361,0.01651049,0.9998611,0.00229636,-0.02295845,-0.001916962,0.9997346,static,15.82853,9.678122,16.83914,11.82109
689,05/17/2023 16:35:25.404041,859,True,True,True,True,Eyes,1.073236,-0.3051842,-3.149987,0.2690682,0.1631801,0.9491968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988513,0.2976117,3.182869,1.067395,-0.3059805,-3.159743,0.00130512,-0.0115725,-0.008056091,0.9998998,0.1388576,358.6727,359.0752,0.3201677,-0.09134121,-0.9429466,0,0,0,1.608852,0.08076993,-1.23074,0.5796001,0.4008,1.915,0.9996024,-0.01614077,0.02312165,0.01608036,0.9998668,0.002796437,-0.02316371,-0.00242352,0.9997287,static,15.82641,9.754591,16.83913,11.82109
690,05/17/2023 16:35:25.417257,860,True,True,True,True,Eyes,1.073623,-0.3051806,-3.149994,0.2689093,0.1645874,0.9489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9979619,0.296385,3.183258,1.067477,-0.305638,-3.159744,0.001070316,-0.01169532,-0.007766427,0.9999009,0.1122287,358.6589,359.1086,0.3202668,-0.09133951,-0.9429131,0,0,0,1.608243,0.08234534,-1.230796,0.5796002,0.4008,1.915,0.9996058,-0.01555635,0.02337169,0.01550628,0.9998771,0.002322082,-0.02340494,-0.001958759,0.9997241,static,15.82066,9.839087,16.83914,11.82109
691,05/17/2023 16:35:25.437351,861,True,True,True,True,Eyes,1.073993,-0.3051828,-3.150002,0.2687684,0.165888,0.9488123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973938,0.2910342,3.183911,1.067523,-0.3056251,-3.159711,0.0003602751,-0.01182251,-0.008172174,0.9998966,0.03020889,358.6449,359.0631,0.3203662,-0.09133752,-0.9428795,0,0,0,1.608143,0.08463451,-1.231181,0.5796002,0.4008,1.915,0.9995869,-0.01635118,0.02363668,0.01633414,0.9998661,0.000913707,-0.02364846,-0.0005272446,0.9997202,static,15.81574,9.917215,16.83914,11.82109
692,05/17/2023 16:35:25.457009,862,True,True,True,True,Eyes,1.074317,-0.3051887,-3.150006,0.2686287,0.1672351,0.9486154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980066,0.2927367,3.183615,1.067503,-0.305736,-3.15976,0.0008267757,-0.01178775,-0.008831955,0.9998913,0.08280122,358.6484,358.9869,0.3204656,-0.09133545,-0.9428459,0,0,0,1.608752,0.08198527,-1.230894,0.5796001,0.4008,1.915,0.9995661,-0.01768148,0.02355833,0.0176425,0.9998426,0.001861589,-0.02358754,-0.001445154,0.9997207,static,15.81105,9.998162,16.83913,11.82109
693,05/17/2023 16:35:25.467112,863,True,True,True,True,Eyes,1.074627,-0.3051988,-3.150009,0.2684864,0.1685024,0.9484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987583,0.2941198,3.183124,1.067451,-0.3058583,-3.159636,0.001061268,-0.01167444,-0.00893843,0.9998914,0.1096414,358.6611,358.9744,0.3205638,-0.09133346,-0.9428127,0,0,0,1.60921,0.08083755,-1.230708,0.5796,0.4008,1.915,0.9995677,-0.0178997,0.02332737,0.01785014,0.9998379,0.002331007,-0.02336531,-0.001913603,0.9997252,static,15.806,10.0743,16.83913,11.82109
694,05/17/2023 16:35:25.487026,864,True,True,True,True,Eyes,1.074905,-0.3052047,-3.150007,0.2683511,0.1697937,0.9482393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982797,0.2970614,3.183007,1.067424,-0.3059709,-3.15964,0.001450925,-0.01173385,-0.008767571,0.9998916,0.1544571,358.654,358.9934,0.3206603,-0.09133169,-0.94278,0,0,0,1.608804,0.07942143,-1.230345,0.5796002,0.4008,1.915,0.9995709,-0.01756729,0.02343971,0.01749919,0.999842,0.003107291,-0.02349059,-0.002695782,0.9997205,static,15.80148,10.15191,16.83914,11.82109
695,05/17/2023 16:35:25.507287,865,True,True,True,True,Eyes,1.075173,-0.3052081,-3.150008,0.268227,0.171015,0.9480549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984084,0.2990467,3.182672,1.067467,-0.3059048,-3.159523,0.001707676,-0.01170427,-0.00856191,0.9998935,0.1841813,358.6571,359.0166,0.3207547,-0.09133004,-0.9427481,0,0,0,1.608791,0.07873115,-1.23006,0.5796001,0.4008,1.915,0.9995794,-0.01716197,0.0233768,0.01708202,0.9998475,0.003615409,-0.02343529,-0.003214566,0.9997202,static,15.79746,10.22534,16.83914,11.82109
696,05/17/2023 16:35:25.527304,866,True,True,True,True,Eyes,1.075432,-0.3052143,-3.150013,0.2680898,0.1722845,0.9478639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990083,0.3004815,3.182418,1.067501,-0.3058444,-3.159587,0.001945695,-0.0116177,-0.00856612,0.999894,0.2115331,358.6668,359.0158,0.3208469,-0.09132841,-0.9427169,0,0,0,1.609153,0.07786876,-1.230033,0.5796001,0.4008,1.915,0.9995834,-0.01717563,0.0231996,0.01708521,0.9998457,0.004090015,-0.02326628,-0.00369194,0.9997224,static,15.7928,10.30166,16.83913,11.82109
697,05/17/2023 16:35:25.537052,867,True,True,True,True,Eyes,1.07568,-0.3052193,-3.150023,0.2679529,0.1735114,0.9476787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991034,0.3007001,3.182422,1.067468,-0.3058766,-3.159651,0.001989763,-0.01160193,-0.008611005,0.9998937,0.2165381,358.6686,359.0107,0.3209367,-0.09132689,-0.9426864,0,0,0,1.609213,0.07761589,-1.230079,0.5796001,0.4008,1.915,0.9995825,-0.01726635,0.02316711,0.01717401,0.9998438,0.004178911,-0.02323565,-0.003779293,0.9997229,static,15.78807,10.37542,16.83913,11.82109
698,05/17/2023 16:35:25.557456,868,True,True,True,True,Eyes,1.075923,-0.3052197,-3.150033,0.2678148,0.1747958,0.9474818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987782,0.3002805,3.182702,1.067418,-0.3059141,-3.159803,0.001865722,-0.01162905,-0.008453402,0.9998949,0.202509,358.6656,359.0289,0.321024,-0.09132543,-0.9426568,0,0,0,1.608942,0.07823408,-1.230299,0.5796001,0.4008,1.915,0.9995866,-0.01694842,0.02322411,0.01686163,0.9998501,0.003927662,-0.02328719,-0.003534441,0.9997226,static,15.78345,10.45266,16.83913,11.82109
699,05/17/2023 16:35:25.572506,869,True,True,True,True,Eyes,1.07616,-0.3052223,-3.150043,0.2676792,0.1760464,0.9472885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980416,0.2981885,3.183158,1.067448,-0.3058286,-3.15983,0.001522249,-0.0117384,-0.008373243,0.9998948,0.1631558,358.6534,359.0385,0.3211091,-0.0913239,-0.942628,0,0,0,1.608502,0.0797343,-1.230476,0.5796001,0.4008,1.915,0.9995843,-0.01678046,0.02344883,0.01670899,0.9998552,0.003240755,-0.02349982,-0.002847601,0.9997198,static,15.77892,10.52788,16.83913,11.82109
700,05/17/2023 16:35:25.587174,870,True,True,True,True,Eyes,1.076369,-0.3052234,-3.150052,0.2675761,0.1772979,0.9470842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978526,0.2966096,3.183442,1.067559,-0.3058836,-3.159864,0.001275062,-0.01178621,-0.008405631,0.9998944,0.1347433,358.6482,359.0351,0.3211919,-0.09132235,-0.9426,0,0,0,1.608464,0.08059481,-1.230652,0.5796001,0.4008,1.915,0.9995809,-0.01683955,0.0235485,0.01677943,0.9998554,0.002747995,-0.02359137,-0.002351713,0.999719,static,15.77637,10.60326,16.83913,11.82109
701,05/17/2023 16:35:25.604014,871,True,True,True,True,Eyes,1.076569,-0.3052254,-3.150063,0.2674778,0.1785022,0.9468858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981527,0.295788,3.183387,1.067586,-0.3058767,-3.159818,0.001184218,-0.01175304,-0.00851968,0.999894,0.1242128,358.6521,359.0222,0.321272,-0.09132078,-0.9425728,0,0,0,1.608711,0.08082137,-1.230712,0.5796002,0.4008,1.915,0.9995786,-0.01706539,0.02348341,0.01700972,0.999852,0.002568449,-0.02352377,-0.002167921,0.9997209,static,15.77401,10.67583,16.83914,11.82109
702,05/17/2023 16:35:25.617259,872,True,True,True,True,Eyes,1.07675,-0.3052265,-3.15007,0.2673811,0.1796762,0.9466909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981343,0.2952204,3.18352,1.067558,-0.3058984,-3.159901,0.001117283,-0.01175799,-0.008599658,0.9998933,0.1164307,358.6516,359.0131,0.3213493,-0.09131923,-0.9425467,0,0,0,1.608729,0.08096701,-1.230841,0.5795999,0.4008,1.915,0.9995756,-0.01722375,0.02349425,0.01717121,0.9998496,0.002436556,-0.02353268,-0.002032097,0.999721,static,15.77167,10.74657,16.83913,11.82109
703,05/17/2023 16:35:25.637524,873,True,True,True,True,Eyes,1.076926,-0.3052374,-3.150074,0.2672937,0.1807689,0.9465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982609,0.2941594,3.183489,1.06754,-0.3058918,-3.159817,0.001014411,-0.01175232,-0.008793675,0.9998918,0.1043878,358.6523,358.991,0.3214236,-0.09131768,-0.9425215,0,0,0,1.608889,0.08115008,-1.230843,0.5796001,0.4008,1.915,0.9995691,-0.01760929,0.02348424,0.0175616,0.9998433,0.002235294,-0.02351993,-0.00182191,0.9997218,static,15.76968,10.81244,16.83913,11.82109
704,05/17/2023 16:35:25.647221,874,True,True,True,True,Eyes,1.077116,-0.3052453,-3.150076,0.2671729,0.1818134,0.9463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988576,0.2972513,3.182949,1.067563,-0.3061284,-3.15972,0.001465628,-0.01166763,-0.008794051,0.9998922,0.156173,358.6615,358.9904,0.3214953,-0.09131645,-0.9424971,0,0,0,1.609219,0.07917535,-1.230484,0.5796001,0.4008,1.915,0.9995731,-0.01762041,0.02330696,0.017552,0.999841,0.003136152,-0.02335852,-0.002725729,0.9997234,static,15.76553,10.87529,16.83914,11.82109
705,05/17/2023 16:35:25.667160,875,True,True,True,True,Eyes,1.0773,-0.3052441,-3.15008,0.2670488,0.1828431,0.9461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977939,0.2988994,3.183111,1.067538,-0.3060667,-3.159717,0.001624341,-0.01180135,-0.008458469,0.9998932,0.1746775,358.6461,359.0286,0.3215648,-0.0913154,-0.9424735,0,0,0,1.608411,0.07900938,-1.230216,0.5796002,0.4008,1.915,0.9995784,-0.01695347,0.02357271,0.01687679,0.9998516,0.003447979,-0.02362767,-0.003048693,0.9997162,static,15.76116,10.93724,16.83914,11.82109
706,05/17/2023 16:35:25.686878,876,True,True,True,True,Eyes,1.077461,-0.305247,-3.150081,0.2669262,0.1838098,0.9460256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9970523,0.2961757,3.183606,1.067576,-0.3058542,-3.159733,0.001247639,-0.01192526,-0.008520467,0.9998918,0.1313101,358.6323,359.022,0.3216322,-0.09131426,-0.9424506,0,0,0,1.608035,0.08060452,-1.230393,0.5796,0.4008,1.915,0.9995704,-0.01706885,0.02382669,0.01700934,0.9998517,0.002698226,-0.02386921,-0.002291791,0.9997125,static,15.7567,10.99539,16.83913,11.82109
707,05/17/2023 16:35:25.704251,877,True,True,True,True,Eyes,1.077614,-0.3052493,-3.150082,0.2668091,0.1847306,0.9458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977601,0.2958087,3.183396,1.067572,-0.3059636,-3.159702,0.001246568,-0.01183434,-0.008744814,0.999891,0.1309717,358.6426,358.9963,0.3216972,-0.09131317,-0.9424285,0,0,0,1.608556,0.08024338,-1.230458,0.5796001,0.4008,1.915,0.999567,-0.01751722,0.0236443,0.01745822,0.999844,0.002699842,-0.02368791,-0.002285886,0.9997168,static,15.75245,11.05079,16.83914,11.82109
708,05/17/2023 16:35:25.717129,878,True,True,True,True,Eyes,1.07776,-0.3052506,-3.150083,0.2666415,0.1856037,0.9457556,2.021677,1.616823,0.06998011,-1.238071,0.5484909,-0.660533,-0.5126928,0.5878229,0.3910034,1.907134,1.067549,-0.30595,-3.159673,0.001362999,-0.01180301,-0.008665181,0.9998919,0.1444516,358.6461,359.0052,0.3217598,-0.09131211,-0.9424073,0,0,0,1.608587,0.07989815,-1.230373,0.5796002,0.4008,1.915,0.9995713,-0.01736066,0.02357986,0.01729631,0.9998461,0.002930254,-0.0236271,-0.002521154,0.9997177,static,15.745,11.10314,16.83914,11.82109
709,05/17/2023 16:35:25.737378,879,True,True,True,True,Eyes,1.077903,-0.3052556,-3.150081,0.2664782,0.186439,0.9456373,2.02013,1.616223,0.07137552,-1.23977,0.5335472,-0.5615606,-0.6324375,0.5875225,0.3924797,1.905344,1.067552,-0.3059353,-3.159706,0.00144478,-0.01186278,-0.008485012,0.9998927,0.1540077,358.6392,359.0258,0.3218201,-0.09131107,-0.9423868,0,0,0,1.608216,0.07980332,-1.230279,0.5796001,0.4008,1.915,0.9995746,-0.01700248,0.02369848,0.01693392,0.9998518,0.003090562,-0.02374752,-0.002687939,0.9997144,static,15.7377,11.15322,16.83913,11.82109
710,05/17/2023 16:35:25.747280,880,True,True,True,True,Eyes,1.078033,-0.3052616,-3.150076,0.2663269,0.1872013,0.9455293,2.018939,1.615731,0.07268649,-1.24111,0.5026962,-0.4591184,-0.7324662,0.5869896,0.3940033,1.90386,1.067622,-0.3060345,-3.159606,0.001553212,-0.01183503,-0.008231719,0.9998949,0.1668028,358.6424,359.0547,0.3218782,-0.09131016,-0.9423671,0,0,0,1.608192,0.07957172,-1.230125,0.5796,0.4008,1.915,0.9995843,-0.01649847,0.02364199,0.01642494,0.9998596,0.003300943,-0.02369313,-0.002911253,0.999715,static,15.73092,11.19892,16.83913,11.82109
711,05/17/2023 16:35:25.767007,881,True,True,True,True,Eyes,1.078158,-0.3052648,-3.150072,0.2661904,0.1879225,0.9454247,2.017985,1.615326,0.07395992,-1.242219,0.465416,-0.3495439,-0.8131464,0.5863753,0.3956306,1.902661,1.067672,-0.3060676,-3.159544,0.001650567,-0.01179994,-0.008197549,0.9998954,0.1780371,358.6463,359.0584,0.321934,-0.09130942,-0.9423481,0,0,0,1.608347,0.07920158,-1.230025,0.5796001,0.4008,1.915,0.9995872,-0.01643234,0.02357035,0.01635443,0.9998601,0.003494251,-0.02362447,-0.003107329,0.9997161,static,15.72491,11.24218,16.83913,11.82109
712,05/17/2023 16:35:25.787349,882,True,True,True,True,Eyes,1.078305,-0.3052681,-3.150072,0.2659953,0.1886017,0.9453443,2.01699,1.614815,0.07513973,-1.243321,0.4023762,-0.2393904,-0.8836207,0.5853831,0.397261,1.90162,1.067657,-0.3059993,-3.159567,0.001750747,-0.01170993,-0.008331868,0.9998952,0.1894199,358.6565,359.0429,0.3219876,-0.09130874,-0.9423299,0,0,0,1.608779,0.07873061,-1.230067,0.5796001,0.4008,1.915,0.9995869,-0.01670299,0.02338824,0.01662099,0.999855,0.003696258,-0.02344659,-0.003305995,0.9997196,static,15.71522,11.28271,16.83914,11.82109
713,05/17/2023 16:35:25.804222,883,True,True,True,True,Eyes,1.078448,-0.3052673,-3.150074,0.2658094,0.1892592,0.9452652,2.016693,1.614504,0.07641041,-1.243764,0.3809823,-0.1544151,-0.9115966,0.5851099,0.3987084,1.901215,1.067648,-0.305984,-3.159662,0.001765261,-0.01175141,-0.008457908,0.9998937,0.1908734,358.6517,359.0285,0.3220398,-0.09130811,-0.9423121,0,0,0,1.608707,0.07854924,-1.230105,0.5796002,0.4008,1.915,0.9995808,-0.01695551,0.02347046,0.01687253,0.9998507,0.003728932,-0.02353018,-0.003331362,0.9997176,static,15.70603,11.32195,16.83914,11.82109
714,05/17/2023 16:35:25.817299,884,True,True,True,True,Eyes,1.078605,-0.3052677,-3.150075,0.2655838,0.1898985,0.9452003,2.016355,1.614116,0.07763496,-1.244216,0.353898,-0.08614044,-0.9313087,0.5846022,0.3995508,1.900907,1.06768,-0.305881,-3.159724,0.00163524,-0.01177592,-0.008657845,0.9998919,0.1756816,358.649,359.0057,0.3220906,-0.09130738,-0.9422948,0,0,0,1.608806,0.07892758,-1.230241,0.5796002,0.4008,1.915,0.9995728,-0.01735233,0.02352098,0.0172753,0.9998447,0.003474034,-0.02357762,-0.003066218,0.9997174,static,15.69438,11.35996,16.83914,11.82109
715,05/17/2023 16:35:25.842040,885,True,True,True,True,Eyes,1.078754,-0.3052691,-3.150076,0.2653638,0.190523,0.9451364,2.016364,1.613824,0.07889459,-1.244337,0.3539315,-0.05808728,-0.9334658,0.5845997,0.3999771,1.900851,1.067673,-0.3059002,-3.159703,0.001403545,-0.01186071,-0.008688463,0.999891,0.1490082,358.6395,359.0025,0.3221405,-0.0913066,-0.9422778,0,0,0,1.608505,0.07976761,-1.230308,0.5796003,0.4008,1.915,0.9995677,-0.01740833,0.02369445,0.01734174,0.9998451,0.003012886,-0.02374323,-0.002600681,0.9997147,static,15.68303,11.39709,16.83914,11.82109
716,05/17/2023 16:35:25.847321,886,True,True,True,True,Eyes,1.07889,-0.3052733,-3.150076,0.2651533,0.1911201,0.945075,2.01642,1.613551,0.08010522,-1.244407,0.3511704,-0.01260507,-0.9362267,0.5845366,0.4006637,1.900829,1.067625,-0.3059294,-3.15969,0.00126266,-0.01190544,-0.008677056,0.9998907,0.1328367,358.6345,359.004,0.3221894,-0.0913058,-0.9422612,0,0,0,1.608281,0.08029443,-1.230358,0.5796,0.4008,1.915,0.999566,-0.01738228,0.02378637,0.01732215,0.9998462,0.002731652,-0.02383019,-0.002318436,0.9997134,static,15.67217,11.4326,16.83913,11.82109
717,05/17/2023 16:35:25.867152,887,True,True,True,True,Eyes,1.079023,-0.3052771,-3.150073,0.264955,0.1916774,0.9450177,2.016824,1.613391,0.08130252,-1.244139,0.3530697,0.1021428,-0.9300046,0.5845343,0.402382,1.900922,1.067654,-0.3060017,-3.159671,0.001386719,-0.01195596,-0.008656112,0.9998901,0.1470296,358.6286,359.0062,0.322237,-0.09130508,-0.942245,0,0,0,1.608094,0.0797703,-1.230188,0.5795999,0.4008,1.915,0.9995642,-0.01734348,0.02388528,0.01727716,0.9998463,0.002980117,-0.0239333,-0.002566149,0.9997102,static,15.66193,11.46573,16.83913,11.82109
718,05/17/2023 16:35:25.887021,888,True,True,True,True,Eyes,1.079152,-0.3052804,-3.150068,0.2647763,0.192201,0.9449615,2.017372,1.613305,0.08246055,-1.243729,0.3310474,0.2328251,-0.9144397,0.5841733,0.4043303,1.901167,1.067706,-0.305991,-3.159611,0.001572704,-0.01191976,-0.00873974,0.9998895,0.1682613,358.6325,358.9964,0.3222835,-0.09130444,-0.9422292,0,0,0,1.608342,0.07897031,-1.230021,0.5796001,0.4008,1.915,0.999563,-0.01751504,0.02380939,0.01744005,0.9998423,0.003353412,-0.02386437,-0.00293671,0.9997109,static,15.65277,11.49688,16.83913,11.82109
719,05/17/2023 16:35:25.907401,889,True,True,True,True,Eyes,1.079276,-0.3052827,-3.150065,0.2646062,0.1926988,0.9449078,2.017743,1.613183,0.08353409,-1.243483,0.32239,0.3039146,-0.8964936,0.583487,0.4064189,1.901298,1.067723,-0.3059731,-3.159554,0.00182769,-0.01179482,-0.008798397,0.9998901,0.1975234,358.6466,358.9893,0.3223288,-0.09130386,-0.9422138,0,0,0,1.608876,0.07793745,-1.229899,0.5796,0.4008,1.915,0.999567,-0.01763797,0.02355489,0.01755174,0.9998385,0.003862529,-0.02361921,-0.003447426,0.9997151,static,15.64404,11.5265,16.83913,11.82109
720,05/17/2023 16:35:25.917555,890,True,True,True,True,Eyes,1.079406,-0.3052855,-3.15006,0.2644279,0.1931664,0.9448622,2.01895,1.613273,0.08470798,-1.24243,0.2887535,0.4662578,-0.8361968,0.583509,0.4078128,1.902343,1.067712,-0.3059507,-3.159577,0.00190395,-0.01176353,-0.008750667,0.9998907,0.2063574,358.6501,358.9947,0.3223729,-0.09130331,-0.9421988,0,0,0,1.608945,0.07771936,-1.229897,0.5796,0.4008,1.915,0.9995701,-0.01754422,0.02349116,0.01745463,0.9998396,0.004013362,-0.02355781,-0.003601607,0.999716,static,15.63474,11.55426,16.83913,11.82109
721,05/17/2023 16:35:25.937130,891,True,True,True,True,Eyes,1.079533,-0.3052855,-3.150055,0.2642585,0.1936197,0.9448168,2.019714,1.61326,0.08577099,-1.241795,0.2809898,0.5401475,-0.7932751,0.5834,0.4089396,1.902954,1.067727,-0.3059568,-3.159545,0.001938337,-0.01172997,-0.008684397,0.9998916,0.2104203,358.6539,359.0023,0.3224162,-0.09130279,-0.942184,0,0,0,1.609037,0.0776546,-1.229875,0.5796001,0.4008,1.915,0.999574,-0.01741238,0.02342373,0.01732144,0.9998416,0.004079989,-0.02349106,-0.003672518,0.9997174,static,15.62593,11.58119,16.83914,11.82109
722,05/17/2023 16:35:25.947338,892,True,True,True,True,Eyes,1.079646,-0.3052851,-3.150051,0.2641231,0.1940714,0.9447621,2.020296,1.613253,0.08679649,-1.241352,0.2730964,0.589214,-0.7604244,0.5832791,0.4096764,1.903452,1.067748,-0.3058934,-3.159528,0.001870034,-0.0117132,-0.008715635,0.9998916,0.2025689,358.6559,358.9988,0.3224585,-0.09130222,-0.9421695,0,0,0,1.60915,0.07794499,-1.229929,0.5796,0.4008,1.915,0.9995737,-0.01747319,0.02339127,0.01738557,0.9998411,0.003943838,-0.02345646,-0.003535486,0.9997186,static,15.61917,11.60812,16.83913,11.82109
723,05/17/2023 16:35:25.966877,893,True,True,True,True,Eyes,1.079754,-0.3052873,-3.150049,0.26399,0.1945046,0.9447101,2.021359,1.613372,0.08787641,-1.240451,0.2942629,0.6495599,-0.7010573,0.5835902,0.4105735,1.904357,1.067721,-0.3058835,-3.15955,0.00179434,-0.01177537,-0.008812328,0.9998903,0.193703,358.6488,358.9878,0.3224997,-0.09130161,-0.9421555,0,0,0,1.608961,0.07813895,-1.229942,0.5796,0.4008,1.915,0.9995674,-0.01766498,0.02351653,0.01758046,0.9998382,0.003795822,-0.02357979,-0.003380749,0.9997162,static,15.6125,11.63395,16.83913,11.82109
724,05/17/2023 16:35:25.987009,894,True,True,True,True,Eyes,1.079843,-0.3052887,-3.150046,0.263875,0.1949295,0.9446546,2.023089,1.613686,0.08907109,-1.238925,0.3269853,0.7326464,-0.5969169,0.5841039,0.4118591,1.90588,1.0677,-0.3059475,-3.159614,0.001787126,-0.01182616,-0.008848856,0.9998893,0.1927755,358.643,358.9836,0.3225397,-0.09130104,-0.9421419,0,0,0,1.608773,0.07806307,-1.229956,0.5796002,0.4008,1.915,0.9995637,-0.01773802,0.02361807,0.01765348,0.999837,0.003783152,-0.02368133,-0.00336456,0.9997138,static,15.60691,11.65934,16.83914,11.82109
725,05/17/2023 16:35:26.004169,895,True,True,True,True,Eyes,1.07993,-0.305289,-3.150042,0.2637587,0.1953356,0.9446033,2.025865,1.61427,0.09043467,-1.236403,0.366606,0.8250901,-0.4299145,0.5849956,0.4131273,1.908278,1.067655,-0.3059395,-3.159556,0.001770554,-0.0118774,-0.008808297,0.9998891,0.1908799,358.6372,358.9883,0.3225781,-0.09130049,-0.9421288,0,0,0,1.6085,0.07818222,-1.229857,0.5796,0.4008,1.915,0.9995627,-0.0176567,0.02372097,0.01757258,0.9998386,0.003749955,-0.02378336,-0.003331477,0.9997116,static,15.60117,11.68358,16.83913,11.82109
