,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1142,05/17/2023 16:20:44.819456,1324,True,True,True,True,Eyes,1.141091,-0.3074285,-3.158082,-0.2638219,-0.2487193,0.9319533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240611,0.4475155,3.109885,1.134989,-0.3049541,-3.16695,0.02652,0.01560856,-0.01009215,0.9994755,3.056875,1.759781,358.8899,0.3383501,-0.09115942,-0.9365942,0,0,0,0.6060967,-0.7960175,-1.258304,-0.5795999,-0.4008001,1.915,0.999309,-0.01934584,-0.03173603,0.0210016,0.9983897,0.05269712,0.03066545,-0.05332722,0.9981061,static,-15.80602,-14.9428,-16.83913,-11.82109
1143,05/17/2023 16:20:44.832969,1325,True,True,True,True,Eyes,1.14114,-0.3074272,-3.158082,-0.2639014,-0.2487182,0.9319309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241446,0.445733,3.109805,1.134995,-0.3049123,-3.16695,0.02630099,0.01572599,-0.01024124,0.9994779,3.032169,1.773024,358.8728,0.3383557,-0.09116069,-0.9365921,0,0,0,0.6064336,-0.7949848,-1.257957,-0.5795999,-0.4008001,1.915,0.9992956,-0.01964457,-0.03197427,0.02129901,0.9984067,0.05225241,0.03089686,-0.05289662,0.9981219,static,-15.8109,-14.94308,-16.83913,-11.82109
1144,05/17/2023 16:20:44.852550,1326,True,True,True,True,Eyes,1.141187,-0.3074289,-3.15808,-0.2639771,-0.2486976,0.9319151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241485,0.443337,3.110172,1.134989,-0.3048345,-3.166999,0.02601014,0.01571112,-0.0104521,0.9994836,2.99919,1.770987,358.8481,0.3383621,-0.09116176,-0.9365897,0,0,0,0.6062015,-0.7935649,-1.257725,-0.5796,-0.4008002,1.915,0.9992878,-0.0200761,-0.03194974,0.0217107,0.9984284,0.05166498,0.0308623,-0.05232184,0.9981532,static,-15.81546,-14.94214,-16.83913,-11.82109
1145,05/17/2023 16:20:44.863134,1327,True,True,True,True,Eyes,1.14126,-0.3074349,-3.158078,-0.2640498,-0.2486346,0.9319113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241652,0.441713,3.110289,1.134964,-0.3049122,-3.166954,0.02576823,0.015735,-0.01052867,0.9994887,2.971629,1.773755,358.8389,0.3383691,-0.09116273,-0.9365871,0,0,0,0.6062144,-0.792639,-1.257413,-0.5796,-0.4008002,1.915,0.9992831,-0.02023564,-0.03199652,0.0218575,0.9984503,0.05117878,0.0309113,-0.05184146,0.9981768,static,-15.81966,-14.93859,-16.83913,-11.82109
1146,05/17/2023 16:20:44.882969,1328,True,True,True,True,Eyes,1.141331,-0.3074386,-3.158077,-0.2641287,-0.2485965,0.9318991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24123,0.441698,3.110436,1.134914,-0.305011,-3.166939,0.02578054,0.01566531,-0.0106126,0.9994885,2.973107,1.765497,358.8291,0.3383773,-0.09116371,-0.936584,0,0,0,0.6058221,-0.7926861,-1.257479,-0.5796,-0.4008001,1.915,0.9992839,-0.02040662,-0.03186178,0.02202206,0.9984455,0.05120222,0.03076739,-0.05186721,0.99818,static,-15.82436,-14.93659,-16.83913,-11.82109
1147,05/17/2023 16:20:44.902957,1329,True,True,True,True,Eyes,1.141412,-0.3074468,-3.158077,-0.2641734,-0.248552,0.9318982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24061,0.4435286,3.110428,1.134921,-0.3049551,-3.166946,0.02609468,0.01555758,-0.01065213,0.9994817,3.009053,1.75268,358.8248,0.3383865,-0.09116464,-0.9365805,0,0,0,0.6053637,-0.7937731,-1.257908,-0.5795999,-0.4008002,1.915,0.999289,-0.02048127,-0.03165496,0.02210515,0.9984112,0.05183087,0.0305431,-0.05249376,0.998154,static,-15.82691,-14.93405,-16.83913,-11.8211
1148,05/17/2023 16:20:44.919002,1330,True,True,True,True,Eyes,1.141491,-0.3074557,-3.158075,-0.2642127,-0.2485336,0.931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240223,0.444854,3.110421,1.134899,-0.3050627,-3.166971,0.02625874,0.01550602,-0.01057546,0.9994791,3.027661,1.74682,358.8337,0.3383969,-0.09116565,-0.9365767,0,0,0,0.6052022,-0.7945864,-1.258153,-0.5795999,-0.4008002,1.915,0.9992954,-0.02032557,-0.03155128,0.02195425,0.9983973,0.05216214,0.03044048,-0.05281808,0.99814,static,-15.82925,-14.93308,-16.83913,-11.8211
1149,05/17/2023 16:20:44.932771,1331,True,True,True,True,Eyes,1.141565,-0.3074663,-3.158072,-0.2642533,-0.2485061,0.9318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240533,0.4469168,3.109932,1.134898,-0.3050824,-3.166901,0.02658105,0.01555517,-0.01056045,0.9994699,3.064635,1.752158,358.8362,0.3384084,-0.09116676,-0.9365724,0,0,0,0.6053855,-0.7958515,-1.258351,-0.5795999,-0.4008001,1.915,0.999293,-0.02028277,-0.03165526,0.02193666,0.9983639,0.05280539,0.03053243,-0.05346247,0.998103,static,-15.83163,-14.93157,-16.83913,-11.82109
1150,05/17/2023 16:20:44.952485,1332,True,True,True,True,Eyes,1.141635,-0.3074722,-3.158073,-0.2642888,-0.2484895,0.9318822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240688,0.447809,3.109757,1.13491,-0.3051334,-3.166907,0.02668448,0.01558687,-0.01047733,0.9994676,3.076379,1.755939,358.8459,0.3384207,-0.09116799,-0.9365679,0,0,0,0.6055859,-0.7963907,-1.25843,-0.5796,-0.4008002,1.915,0.9992945,-0.02011165,-0.0317163,0.02177536,0.9983563,0.05301392,0.03059797,-0.05366715,0.99809,static,-15.83374,-14.93071,-16.83913,-11.82109
1151,05/17/2023 16:20:44.963242,1333,True,True,True,True,Eyes,1.141721,-0.3074774,-3.158074,-0.2642536,-0.2484379,0.9319059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240813,0.4485646,3.109657,1.134886,-0.3050265,-3.166984,0.02679548,0.01561787,-0.01040719,0.9994648,3.089014,1.759596,358.8543,0.3384336,-0.09116922,-0.9365631,0,0,0,0.6057373,-0.7967862,-1.258588,-0.5796,-0.4008002,1.915,0.9992955,-0.01996626,-0.03177676,0.02164022,0.9983474,0.0532372,0.0306613,-0.05388735,0.9980761,static,-15.83135,-14.92738,-16.83914,-11.8211
1152,05/17/2023 16:20:44.982993,1334,True,True,True,True,Eyes,1.141803,-0.3074841,-3.158076,-0.2642115,-0.2483871,0.9319314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241387,0.447276,3.109579,1.134844,-0.3050166,-3.166966,0.02653707,0.01573637,-0.0102587,0.9994714,3.059269,1.773916,358.8712,0.3384474,-0.0911704,-0.936558,0,0,0,0.6062946,-0.7959679,-1.258196,-0.5796,-0.4008,1.915,0.9992942,-0.01967136,-0.03200056,0.02134175,0.9983811,0.05272321,0.03091162,-0.05336895,0.9980963,static,-15.82854,-14.92407,-16.83913,-11.82109
1153,05/17/2023 16:20:45.002795,1335,True,True,True,True,Eyes,1.141872,-0.3074923,-3.158075,-0.264129,-0.248382,0.9319561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241855,0.4472383,3.109418,1.13483,-0.3050588,-3.166987,0.0264911,0.01582435,-0.01016731,0.9994722,3.053936,1.784337,358.8819,0.338462,-0.09117157,-0.9365526,0,0,0,0.606702,-0.7959433,-1.258083,-0.5796,-0.4008001,1.915,0.9992924,-0.01948548,-0.03217068,0.0211623,0.9983897,0.05263245,0.03109331,-0.05327602,0.9980956,static,-15.82345,-14.9234,-16.83913,-11.82109
1154,05/17/2023 16:20:45.022377,1336,True,True,True,True,Eyes,1.141937,-0.3074991,-3.158073,-0.2640466,-0.2483834,0.9319791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241956,0.4465324,3.109452,1.134878,-0.3051138,-3.166938,0.02636302,0.01583624,-0.01014801,0.9994755,3.039236,1.785891,358.8839,0.338477,-0.09117281,-0.936547,0,0,0,0.606819,-0.7955338,-1.257895,-0.5796,-0.4008003,1.915,0.9992924,-0.01945039,-0.03219093,0.02112035,0.998404,0.05237697,0.0311208,-0.0530198,0.9981084,static,-15.81839,-14.92313,-16.83913,-11.8211
1155,05/17/2023 16:20:45.032962,1337,True,True,True,True,Eyes,1.142019,-0.3075077,-3.158074,-0.2639807,-0.2483722,0.9320008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242203,0.4470248,3.109231,1.134858,-0.3050829,-3.166898,0.02644427,0.01587968,-0.01013883,0.9994728,3.04858,1.79082,358.8853,0.3384921,-0.09117407,-0.9365414,0,0,0,0.6069705,-0.7958249,-1.257891,-0.5795999,-0.4008,1.915,0.99929,-0.01942712,-0.03227885,0.02110682,0.9983958,0.05253866,0.0312064,-0.05318267,0.9980971,static,-15.81429,-14.92216,-16.83913,-11.82109
1156,05/17/2023 16:20:45.052270,1338,True,True,True,True,Eyes,1.142099,-0.3075122,-3.158072,-0.2639193,-0.2483622,0.9320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24183,0.4471414,3.109417,1.134829,-0.3051363,-3.166955,0.02639756,0.01584144,-0.009993076,0.9994761,3.042923,1.786924,358.9018,0.3385079,-0.09117537,-0.9365356,0,0,0,0.6069251,-0.7958606,-1.257948,-0.5795999,-0.4008001,1.915,0.9992983,-0.01913933,-0.03219385,0.02081203,0.9984066,0.05245085,0.03113868,-0.05308407,0.9981045,static,-15.81047,-14.92128,-16.83913,-11.82109
1157,05/17/2023 16:20:45.068759,1339,True,True,True,True,Eyes,1.142161,-0.30752,-3.158072,-0.2638186,-0.2483651,0.9320486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241984,0.4470384,3.109312,1.134849,-0.3050376,-3.1669,0.02644506,0.01584858,-0.01011799,0.9994735,3.048598,1.787315,358.8875,0.3385242,-0.09117661,-0.9365296,0,0,0,0.60686,-0.7958038,-1.257927,-0.5796,-0.4008003,1.915,0.9992929,-0.0193871,-0.03221561,0.02106356,0.9983966,0.05254155,0.03114532,-0.05318297,0.998099,static,-15.80429,-14.92102,-16.83913,-11.8211
1158,05/17/2023 16:20:45.082363,1340,True,True,True,True,Eyes,1.14222,-0.3075255,-3.158069,-0.2637151,-0.248375,0.9320752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241837,0.4475374,3.108869,1.134644,-0.3052146,-3.166535,0.02645122,0.01587409,-0.009991295,0.9994741,3.049106,1.790622,358.9022,0.3385405,-0.0911779,-0.9365236,0,0,0,0.6068636,-0.796147,-1.257547,-0.5796,-0.4008001,1.915,0.9992964,-0.0191323,-0.03226005,0.02081186,0.998401,0.05255741,0.03120293,-0.05319181,0.9980967,static,-15.79797,-14.92118,-16.83913,-11.82109
1159,05/17/2023 16:20:45.092714,1341,True,True,True,True,Eyes,1.142269,-0.3075354,-3.158049,-0.263622,-0.2483623,0.9321049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242545,0.4480268,3.108433,1.134635,-0.3051619,-3.166462,0.02656356,0.01598146,-0.01005162,0.9994688,3.062209,1.802642,358.8958,0.3385568,-0.09117918,-0.9365175,0,0,0,0.6072085,-0.7964616,-1.257471,-0.5795999,-0.4008003,1.915,0.9992871,-0.01924351,-0.03247996,0.02094161,0.9983867,0.05277762,0.03141193,-0.05342017,0.9980779,static,-15.7922,-14.92,-16.83913,-11.8211
1160,05/17/2023 16:20:45.119505,1342,True,True,True,True,Eyes,1.142314,-0.3075422,-3.158033,-0.2635343,-0.2483668,0.9321285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242468,0.4483753,3.108419,1.134666,-0.3051971,-3.166453,0.02660917,0.01596515,-0.01004031,0.999468,3.067398,1.800759,358.8971,0.3385729,-0.09118062,-0.9365116,0,0,0,0.6071844,-0.7966816,-1.257525,-0.5795998,-0.4008002,1.915,0.9992886,-0.0192203,-0.03244764,0.02091958,0.9983823,0.05286943,0.03137898,-0.05351061,0.9980741,static,-15.78682,-14.91989,-16.83913,-11.82109
1161,05/17/2023 16:20:45.132459,1343,True,True,True,True,Eyes,1.142324,-0.3075481,-3.158009,-0.2634165,-0.2483432,0.9321681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242493,0.4496861,3.108268,1.134648,-0.3051237,-3.166514,0.02685513,0.01596202,-0.01010699,0.9994609,3.095705,1.799945,358.8899,0.3385887,-0.09118212,-0.9365057,0,0,0,0.6070827,-0.7974686,-1.257831,-0.5795999,-0.4008001,1.915,0.9992861,-0.01934576,-0.03244967,0.02106041,0.9983534,0.05335864,0.03136397,-0.05400395,0.9980481,static,-15.77949,-14.91793,-16.83913,-11.82109
1162,05/17/2023 16:20:45.142678,1344,True,True,True,True,Eyes,1.142332,-0.3075638,-3.157989,-0.2633016,-0.2483239,0.9322057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24298,0.4480419,3.108135,1.134639,-0.3051239,-3.166344,0.0265972,0.01604389,-0.01011175,0.9994665,3.066242,1.809585,358.8891,0.3386034,-0.09118369,-0.9365003,0,0,0,0.6073983,-0.7964887,-1.257319,-0.5795999,-0.4008002,1.915,0.9992807,-0.01935926,-0.03260854,0.02106615,0.9983807,0.05284155,0.03153276,-0.05349048,0.9980704,static,-15.77234,-14.91625,-16.83913,-11.8211
1163,05/17/2023 16:20:45.162609,1345,True,True,True,True,Eyes,1.142357,-0.3075778,-3.157975,-0.2632189,-0.2483273,0.9322282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243099,0.4485853,3.10809,1.134594,-0.3053749,-3.166416,0.02664278,0.01606903,-0.0101092,0.9994648,3.071489,1.812431,358.8896,0.338617,-0.09118561,-0.9364951,0,0,0,0.6074491,-0.7969174,-1.25741,-0.5795999,-0.4008,1.914999,0.9992791,-0.01935132,-0.03265953,0.02106381,0.998376,0.05293215,0.03158218,-0.05358193,0.9980639,static,-15.76727,-14.91611,-16.83913,-11.82109
1164,05/17/2023 16:20:45.182444,1346,True,True,True,True,Eyes,1.142382,-0.3075767,-3.157964,-0.2631444,-0.2483083,0.9322542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242365,0.4516809,3.108047,1.134605,-0.3053395,-3.166526,0.02707477,0.01596588,-0.009937324,0.9994565,3.120577,1.800696,358.9097,0.3386301,-0.09118778,-0.9364902,0,0,0,0.6071926,-0.7987085,-1.258065,-0.5796,-0.4008002,1.915,0.9992927,-0.0189993,-0.03245251,0.02072839,0.9983364,0.05380279,0.03137631,-0.05443742,0.9980241,static,-15.76261,-14.91462,-16.83913,-11.82109
1165,05/17/2023 16:20:45.202757,1347,True,True,True,True,Eyes,1.142373,-0.3075715,-3.157944,-0.2630072,-0.2482381,0.9323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241188,0.4496633,3.108873,1.134632,-0.3049857,-3.166612,0.02667808,0.01581592,-0.009603656,0.9994729,3.074352,1.784913,358.9469,0.3386426,-0.09118969,-0.9364855,0,0,0,0.6069581,-0.7972087,-1.257927,-0.5795999,-0.4008001,1.915,0.9993153,-0.01835331,-0.03212757,0.02004106,0.9983921,0.05302424,0.03110274,-0.05363181,0.9980763,static,-15.75387,-14.90971,-16.83913,-11.82109
1166,05/17/2023 16:20:45.212823,1348,True,True,True,True,Eyes,1.142366,-0.3075733,-3.15792,-0.2628835,-0.2481278,0.9323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240888,0.4443585,3.109577,1.134784,-0.3049095,-3.16639,0.02587042,0.01574283,-0.009674503,0.9994947,2.981832,1.777094,358.9371,0.3386538,-0.09119131,-0.9364814,0,0,0,0.606808,-0.7939783,-1.256978,-0.5795999,-0.4008003,1.915,0.9993172,-0.01852468,-0.03197032,0.02015377,0.9984742,0.05141008,0.03096918,-0.05201929,0.9981658,static,-15.7458,-14.9024,-16.83913,-11.8211
1167,05/17/2023 16:20:45.232394,1349,True,True,True,True,Eyes,1.142365,-0.3075887,-3.157893,-0.26275,-0.2480486,0.9324347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241917,0.4404909,3.109654,1.134833,-0.3050753,-3.166295,0.0255223,0.01581293,-0.01044683,0.9994947,2.943386,1.783199,358.8481,0.3386639,-0.0911929,-0.9364775,0,0,0,0.6064677,-0.7919635,-1.256433,-0.5795999,-0.4008,1.915,0.9992816,-0.02007593,-0.03214312,0.02169026,0.9984789,0.0506884,0.03107661,-0.05134918,0.9981971,static,-15.73726,-14.89695,-16.83913,-11.82109
1168,05/17/2023 16:20:45.242696,1350,True,True,True,True,Eyes,1.142362,-0.3076092,-3.157869,-0.2626203,-0.2480564,0.9324691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243521,0.4447408,3.108278,1.134762,-0.3053952,-3.166162,0.02628591,0.01603471,-0.01078839,0.9994677,3.031777,1.806795,358.8109,0.3386732,-0.09119485,-0.936474,0,0,0,0.6069077,-0.7948214,-1.256808,-0.5795999,-0.4008,1.915,0.999253,-0.02072232,-0.03261951,0.02240827,0.9983853,0.05219784,0.03148518,-0.0528898,0.9981039,static,-15.72932,-14.89688,-16.83913,-11.82109
1169,05/17/2023 16:20:45.262648,1351,True,True,True,True,Eyes,1.142361,-0.3076214,-3.157848,-0.2624757,-0.2481191,0.9324931,2.0277,0.6101387,-0.8107324,-1.267032,0.2141008,-0.7660342,-0.606096,-0.5758563,-0.4126995,1.906657,1.1347,-0.3055189,-3.166207,0.0273887,0.01605112,-0.01070029,0.9994388,3.158032,1.807752,358.823,0.3386817,-0.09119727,-0.9364706,0,0,0,0.6069256,-0.7992364,-1.257936,-0.5795999,-0.4008001,1.915,0.9992557,-0.02050932,-0.03267036,0.0222678,0.9982708,0.05440316,0.0314981,-0.05509017,0.9979845,static,-15.72071,-14.90011,-16.83913,-11.82109
1170,05/17/2023 16:20:45.282669,1352,True,True,True,True,Eyes,1.142359,-0.3076238,-3.157832,-0.2623278,-0.2481837,0.9325175,2.028042,0.6103473,-0.8109509,-1.266647,0.2282121,-0.781283,-0.5809614,-0.5762208,-0.4098841,1.907673,1.134772,-0.3053201,-3.16627,0.02816846,0.01612105,-0.01049811,0.9994181,3.247122,1.815592,358.8478,0.3386895,-0.09119986,-0.9364676,0,0,0,0.6074014,-0.8022305,-1.258716,-0.5796,-0.4008001,1.915,0.9992598,-0.02007579,-0.03281476,0.02189221,0.9981926,0.05596567,0.0316319,-0.05664263,0.9978933,static,-15.7119,-14.90344,-16.83913,-11.82109
1171,05/17/2023 16:20:45.302670,1353,True,True,True,True,Eyes,1.142371,-0.3076274,-3.157824,-0.2621874,-0.2481714,0.9325603,2.023177,0.6119196,-0.8097221,-1.271089,0.2712493,-0.4987566,-0.8232045,-0.5749738,-0.4088787,1.903221,1.134756,-0.3050897,-3.16635,0.02819906,0.01621873,-0.01039878,0.9994166,3.250559,1.827092,358.8596,0.3386966,-0.0912023,-0.9364648,0,0,0,0.6078472,-0.8022341,-1.25873,-0.5795999,-0.4008001,1.915,0.9992576,-0.01987072,-0.03300501,0.02170013,0.9981933,0.05602791,0.03183207,-0.05670253,0.9978835,static,-15.70322,-14.90208,-16.83913,-11.82109
1172,05/17/2023 16:20:45.313135,1354,True,True,True,True,Eyes,1.142382,-0.3076264,-3.157819,-0.2620584,-0.2481141,0.9326118,2.024274,0.6119043,-0.8098772,-1.269957,0.2838863,-0.5919382,-0.7543327,-0.5747992,-0.4101956,1.904343,1.134745,-0.3051254,-3.166543,0.02784305,0.01614623,-0.01031975,0.9994287,3.209527,1.819397,358.8678,0.3387034,-0.09120462,-0.936462,0,0,0,0.6076471,-0.8010002,-1.258645,-0.5795999,-0.4008002,1.915,0.9992656,-0.01972859,-0.03284868,0.02152683,0.9982365,0.05532103,0.03169934,-0.05598753,0.9979281,static,-15.69505,-14.89801,-16.83913,-11.8211
1173,05/17/2023 16:20:45.332714,1355,True,True,True,True,Eyes,1.142421,-0.3076289,-3.157817,-0.2618939,-0.2480257,0.9326816,2.028188,0.6112506,-0.8106716,-1.266164,0.260675,-0.8062936,-0.5309796,-0.5751934,-0.4132244,1.907834,1.134737,-0.3050239,-3.166615,0.02722284,0.01605154,-0.01028517,0.9994477,3.138271,1.809284,358.8704,0.3387099,-0.09120668,-0.9364595,0,0,0,0.6073394,-0.798574,-1.258197,-0.5795999,-0.4008002,1.915,0.9992732,-0.01968503,-0.03264533,0.02143291,0.9983063,0.05408543,0.03152537,-0.05474579,0.9980025,static,-15.68457,-14.89187,-16.83913,-11.8211
1476,05/17/2023 16:20:50.382552,1658,True,True,True,True,Eyes,1.141036,-0.3041062,-3.156616,-0.1218457,0.116597,0.9856769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245433,0.4361173,3.109023,1.13485,-0.3046418,-3.166486,0.02503823,0.01633697,-0.01080487,0.9994947,2.889172,1.842791,358.8077,0.3384468,-0.09026804,-0.9366456,0,0,0,0.9018207,-0.002309203,-1.071016,-0.3087001,0.4008,2.069,0.9992327,-0.02078072,-0.03319849,0.02241692,0.9985127,0.04969813,0.03211635,-0.0504042,0.9982124,static,-7.04694,6.746242,-8.486073,10.96336
1477,05/17/2023 16:20:50.392689,1659,True,True,True,True,Eyes,1.14117,-0.3041062,-3.15662,-0.121588,0.1177603,0.9855703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246448,0.4361749,3.108531,1.134907,-0.3046709,-3.166388,0.02509882,0.01647482,-0.01094179,0.9994894,2.896534,1.85814,358.7925,0.3384581,-0.09026445,-0.9366418,0,0,0,0.9025476,-0.002526969,-1.070817,-0.3087001,0.4008,2.069,0.9992177,-0.02104542,-0.03348207,0.02269941,0.9985006,0.04981148,0.03238356,-0.05053253,0.9981973,static,-7.032939,6.813648,-8.486073,10.96336
1478,05/17/2023 16:20:50.413174,1660,True,True,True,True,Eyes,1.141295,-0.3041049,-3.15663,-0.1213393,0.1188037,0.9854757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247527,0.436503,3.108023,1.134889,-0.3048061,-3.166352,0.02516665,0.01663982,-0.01102918,0.9994839,2.904672,1.876738,358.7831,0.3384718,-0.0902611,-0.9366372,0,0,0,0.9032782,-0.002909243,-1.070663,-0.3087,0.4008,2.069,0.999203,-0.02120945,-0.03381759,0.02288452,0.99849,0.04994027,0.03270732,-0.05067437,0.9981795,static,-7.019362,6.874101,-8.486073,10.96336
1479,05/17/2023 16:20:50.433287,1661,True,True,True,True,Eyes,1.141434,-0.3041015,-3.156632,-0.1211224,0.1198833,0.9853717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247702,0.4425004,3.107241,1.134831,-0.3047571,-3.166512,0.02607468,0.01668574,-0.01087791,0.9994616,3.008511,1.881443,358.8023,0.3384873,-0.09025791,-0.9366319,0,0,0,0.9032741,-0.006743193,-1.070261,-0.3087,0.4008,2.069,0.9992065,-0.02087395,-0.03392078,0.02261425,0.9984035,0.05175826,0.03278623,-0.05248429,0.9980834,static,-7.007672,6.936687,-8.486073,10.96336
1480,05/17/2023 16:20:50.443274,1662,True,True,True,True,Eyes,1.141569,-0.3040972,-3.156636,-0.1209077,0.1209117,0.9852724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247436,0.4403732,3.107458,1.134869,-0.3047237,-3.166312,0.02563883,0.01667304,-0.01060889,0.9994758,2.958037,1.881264,358.8323,0.3385048,-0.0902548,-0.9366258,0,0,0,0.9030839,-0.005028039,-1.070327,-0.3086999,0.4008,2.069,0.9992189,-0.02035172,-0.03387261,0.02206162,0.9984602,0.05089702,0.03278461,-0.05160454,0.9981293,static,-6.996072,6.996303,-8.48607,10.96336
1481,05/17/2023 16:20:50.462846,1663,True,True,True,True,Eyes,1.141723,-0.3040918,-3.156638,-0.1206701,0.1219584,0.9851726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24786,0.4403687,3.107357,1.134917,-0.3046886,-3.166366,0.02579105,0.01668717,-0.01099479,0.9994677,2.976226,1.881572,358.7884,0.3385241,-0.09025174,-0.9366191,0,0,0,0.9034587,-0.005425602,-1.070282,-0.3087,0.4008,2.069,0.9992013,-0.02111711,-0.03392371,0.02283863,0.9984279,0.05118771,0.03278944,-0.05192159,0.9981127,static,-6.983161,7.056969,-8.486073,10.96336
1482,05/17/2023 16:20:50.482714,1664,True,True,True,True,Eyes,1.141868,-0.3040868,-3.156642,-0.1204434,0.1229894,0.985072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248156,0.4403367,3.107153,1.134893,-0.3046567,-3.16629,0.02583566,0.01672563,-0.01110814,0.9994646,2.9816,1.885596,358.7755,0.3385456,-0.09024867,-0.9366117,0,0,0,0.9036737,-0.005522579,-1.070161,-0.3087,0.4008,2.069,0.9991938,-0.02134015,-0.03400732,0.02306862,0.9984182,0.05127208,0.03285938,-0.05201524,0.9981056,static,-6.970875,7.116735,-8.486073,10.96336
1483,05/17/2023 16:20:50.502998,1665,True,True,True,True,Eyes,1.142023,-0.3040857,-3.156648,-0.1202145,0.1240349,0.984969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247937,0.4382705,3.107556,1.134823,-0.3046671,-3.166337,0.02550239,0.01670456,-0.01110741,0.9994735,2.943377,1.883557,358.775,0.3385686,-0.09024563,-0.9366037,0,0,0,0.9035264,-0.004137367,-1.070416,-0.3087,0.4008,2.069,0.9991952,-0.02135111,-0.03395806,0.02305514,0.9984525,0.05060684,0.032825,-0.05134902,0.9981412,static,-6.958482,7.177349,-8.486073,10.96336
1484,05/17/2023 16:20:50.512868,1666,True,True,True,True,Eyes,1.142176,-0.3040853,-3.156649,-0.1199924,0.1250284,0.9848704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247058,0.4403268,3.107677,1.134834,-0.3047664,-3.166381,0.02573764,0.01658163,-0.01091177,0.9994717,2.969822,1.869771,358.7975,0.3385934,-0.09024271,-0.936595,0,0,0,0.9028783,-0.005317718,-1.070379,-0.3086999,0.4008,2.069,0.999212,-0.02095846,-0.03370742,0.02266554,0.998437,0.05108622,0.03258405,-0.05180996,0.9981252,static,-6.946436,7.234949,-8.486071,10.96336
