,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
392,05/17/2023 16:10:07.011693,572,True,True,True,True,Eyes,0.0269071,0.1014496,5.093028,0.5141085,-0.2497305,0.8205652,2.490424,1.307255,-0.5204852,7.136583,-0.7236735,0.4508908,-0.5224884,0.1674923,-0.01534012,2.203506,0.09064914,0.09634126,5.397871,0.1167922,0.2667439,-0.08157293,0.9531806,15.43626,30.51559,354.4515,0.003575766,0.02023125,0.9997856,0.1009783,-0.009699181,0.7350224,1.318137,-0.5272654,7.14444,0.1731684,-0.01806757,2.21716,0.8443871,-0.09320027,-0.5275643,0.2178146,0.959411,0.1791298,0.489456,-0.2661662,0.8304146,static,32.06837,-16.92708,4.465946,-0.4668911
393,05/17/2023 16:10:07.032349,573,True,True,True,True,Eyes,0.0302847,0.1012985,5.106339,0.5141659,-0.2509574,0.8201548,2.479673,1.305248,-0.5209938,7.140054,-0.859862,0.4183879,-0.2925559,0.1773627,-0.02025932,2.193319,0.0961913,0.09890433,5.409036,0.1172721,0.263954,-0.08065775,0.9539759,15.44597,30.18912,354.524,0.004109555,0.02011175,0.9997863,0.1047596,-0.009851105,0.7310855,1.318137,-0.5272654,7.14444,0.1865737,-0.02270079,2.20489,0.8476453,-0.09198221,-0.5225294,0.2158,0.9594831,0.1811697,0.4846937,-0.2663295,0.833151,static,32.08414,-17.01347,4.83674,-0.5898766
394,05/17/2023 16:10:07.041992,574,True,True,True,True,Eyes,0.03375268,0.1012915,5.11957,0.5143239,-0.252239,0.8196624,2.470101,1.304185,-0.5217644,7.144219,-0.930206,0.366744,-0.01468709,0.1849267,-0.02272487,2.184014,0.1019344,0.101,5.420448,0.1183009,0.2616603,-0.07964554,0.9545656,15.51746,29.92622,354.6319,0.004661137,0.01999838,0.9997864,0.1086068,-0.009713287,0.7271531,1.318137,-0.5272654,7.14444,0.1971736,-0.02497613,2.192376,0.850381,-0.09014447,-0.5183881,0.2139631,0.9593229,0.1841718,0.4806995,-0.2675321,0.8350776,static,32.10756,-17.10498,5.139129,-0.6527006
395,05/17/2023 16:10:07.062107,575,True,True,True,True,Eyes,0.03731126,0.10142,5.132726,0.5143839,-0.2534902,0.8192387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71429,-1.13679,-4.567896,0.1077713,0.1044473,5.43165,0.1192642,0.2596806,-0.07929536,0.9550154,15.60365,29.69212,354.6672,0.005228517,0.01989507,0.9997858,0.1124944,-0.009151611,0.7232192,1.318137,-0.5272654,7.14444,0.206517,-0.0278753,2.180429,0.8525565,-0.08951537,-0.5149121,0.2133978,0.9589766,0.1866154,0.4770837,-0.2689812,0.8366841,static,32.12391,-17.1932,5.410569,-0.7324477
396,05/17/2023 16:10:07.082041,576,True,True,True,True,Eyes,0.04096531,0.1016361,5.145757,0.5146266,-0.2546716,0.8187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703424,-1.147929,-4.58519,0.1135207,0.1078363,5.442949,0.1195817,0.258412,-0.07937273,0.9553133,15.63438,29.53701,354.6465,0.005811521,0.01980454,0.9997846,0.1164205,-0.008216947,0.7192924,1.318137,-0.5272654,7.14444,0.2132463,-0.03285336,2.168634,0.8538465,-0.08984894,-0.5127118,0.2134543,0.9588003,0.1874543,0.4747457,-0.2694977,0.8378469,static,32.15243,-17.27887,5.615958,-0.8679265
397,05/17/2023 16:10:07.091783,577,True,True,True,True,Eyes,0.04467271,0.1018123,5.158671,0.5148451,-0.2556155,0.818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696153,-1.146175,-4.60249,0.1187766,0.1101947,5.453405,0.1187664,0.2576087,-0.07925736,0.9556416,15.53523,29.43877,354.6226,0.006410583,0.01972772,0.9997827,0.1203974,-0.007075596,0.7152293,1.318137,-0.5272654,7.14444,0.2182268,-0.04159006,2.157561,0.8547121,-0.09029276,-0.5111894,0.2126738,0.9592256,0.1861614,0.4735369,-0.2678309,0.8390646,static,32.17701,-17.34768,5.775548,-1.104321
398,05/17/2023 16:10:07.111682,578,True,True,True,True,Eyes,0.0484296,0.1019854,5.171479,0.5152914,-0.256523,0.8177229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686902,-1.133029,-4.623169,0.12376,0.1093565,5.46348,0.1167715,0.2568887,-0.07763238,0.9562143,15.2602,29.36974,354.7383,0.007022751,0.01966194,0.9997801,0.1242957,-0.006122463,0.7110581,1.318137,-0.5272654,7.14444,0.2223651,-0.0542649,2.145941,0.8559629,-0.08847184,-0.5094118,0.2084609,0.9606753,0.1834314,0.4731507,-0.263203,0.8407453,static,32.21724,-17.41686,5.915947,-1.448543
399,05/17/2023 16:10:07.132912,579,True,True,True,True,Eyes,0.0522438,0.1021332,5.184193,0.5157331,-0.2571544,0.8172461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680411,-1.129461,-4.640001,0.1287506,0.1094449,5.473695,0.116014,0.2561879,-0.07746998,0.9565077,15.16682,29.28501,354.7235,0.007647419,0.01960563,0.9997767,0.1281087,-0.005235885,0.7068167,1.318137,-0.5272654,7.14444,0.2266498,-0.06047809,2.134573,0.8567323,-0.08875847,-0.5080666,0.207644,0.9610783,0.1822429,0.4721162,-0.2616303,0.841817,static,32.25447,-17.46669,6.060978,-1.622907
400,05/17/2023 16:10:07.142266,580,True,True,True,True,Eyes,0.05609374,0.1022876,5.196825,0.5163731,-0.2579792,0.8165816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677233,-1.100726,-4.661174,0.1339342,0.1089327,5.484151,0.1128931,0.2559664,-0.07715341,0.956966,14.80719,29.25592,354.6661,0.008282186,0.01955699,0.9997728,0.1318647,-0.004478429,0.7025509,1.318137,-0.5272654,7.14444,0.2298049,-0.07594007,2.122514,0.8570572,-0.0898727,-0.5073224,0.20546,0.9626051,0.1765723,0.4724821,-0.255567,0.8434728,static,32.3076,-17.53267,6.179352,-2.049075
401,05/17/2023 16:10:07.161535,581,True,True,True,True,Eyes,0.05997456,0.1024414,5.209359,0.5169953,-0.2587327,0.8159493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681225,-1.099394,-4.671674,0.1389978,0.1092518,5.494626,0.1127857,0.25612,-0.07835887,0.9568396,14.83131,29.25773,354.5281,0.008927668,0.01951506,0.9997681,0.1355027,-0.003746395,0.6982935,1.318137,-0.5272654,7.14444,0.2308501,-0.07770017,2.111417,0.8565249,-0.0921804,-0.507807,0.2077271,0.9622785,0.1756971,0.4724559,-0.2559742,0.8433638,static,32.35884,-17.59351,6.239606,-2.107535
402,05/17/2023 16:10:07.182039,582,True,True,True,True,Eyes,0.06385094,0.1025926,5.221809,0.5178038,-0.2596821,0.8151346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682396,-1.097893,-4.683471,0.1436172,0.1093804,5.50481,0.112326,0.256158,-0.07818872,0.9568974,14.77514,29.26385,354.5349,0.009580842,0.01947905,0.9997629,0.139015,-0.003060226,0.6939983,1.318137,-0.5272654,7.14444,0.2320492,-0.08266488,2.1006,0.8565392,-0.09209075,-0.5077991,0.2071836,0.9625388,0.1749115,0.4726686,-0.2550262,0.8435319,static,32.42524,-17.67061,6.303795,-2.253597
403,05/17/2023 16:10:07.192118,583,True,True,True,True,Eyes,0.0677581,0.1027896,5.234164,0.5185403,-0.2605421,0.8143917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681082,-1.106395,-4.694217,0.1479946,0.1094522,5.514898,0.1128068,0.2558838,-0.0780298,0.9569272,14.82271,29.23361,354.5625,0.01023972,0.0194481,0.9997571,0.1423032,-0.00242285,0.6897091,1.318137,-0.5272654,7.14444,0.2342736,-0.08372083,2.090014,0.8568696,-0.09160679,-0.507329,0.2070685,0.9623719,0.1759626,0.4721198,-0.2558289,0.8435962,static,32.48576,-17.74063,6.395697,-2.293902
404,05/17/2023 16:10:07.217048,584,True,True,True,True,Eyes,0.071675,0.1030262,5.24647,0.5195096,-0.2613524,0.8135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675483,-1.104466,-4.709824,0.1526471,0.1107352,5.524937,0.11216,0.2552339,-0.07798838,0.95718,14.74545,29.15405,354.5384,0.01090424,0.01942274,0.9997506,0.1454865,-0.001686655,0.6853911,1.318137,-0.5272654,7.14444,0.2385496,-0.09019578,2.079221,0.8575469,-0.09204374,-0.506104,0.2065519,0.9626759,0.1749041,0.4711153,-0.2545253,0.8445515,static,32.56229,-17.81032,6.544943,-2.48391
405,05/17/2023 16:10:07.232202,585,True,True,True,True,Eyes,0.07562368,0.1032335,5.258687,0.5205392,-0.2619656,0.812658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676432,-1.074876,-4.728559,0.1579469,0.1117995,5.535383,0.1089365,0.2554218,-0.07780705,0.957517,14.38075,29.17397,354.4696,0.01157252,0.01940327,0.9997435,0.148508,-0.0008756539,0.6811848,1.318137,-0.5272654,7.14444,0.2400872,-0.1070021,2.067466,0.8574116,-0.09335361,-0.5060934,0.2046527,0.9641578,0.1688699,0.4721892,-0.2483644,0.8457851,static,32.64115,-17.86706,6.623877,-2.962711
406,05/17/2023 16:10:07.241829,586,True,True,True,True,Eyes,0.07955706,0.1034446,5.270843,0.5217425,-0.2629847,0.8115565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688275,-1.051402,-4.739094,0.1626363,0.1112652,5.545489,0.106633,0.2566123,-0.07781598,0.9574572,14.13043,29.31492,354.4205,0.01224447,0.01938809,0.9997358,0.1514436,-0.0002012669,0.6769663,1.318137,-0.5272654,7.14444,0.2372864,-0.1182202,2.056518,0.8561896,-0.09428424,-0.5079862,0.2037376,0.9651482,0.164256,0.4747952,-0.2441302,0.8455591,static,32.73661,-17.9549,6.581831,-3.290063
407,05/17/2023 16:10:07.261545,587,True,True,True,True,Eyes,0.08350893,0.1036094,5.282888,0.5229956,-0.2641685,0.8103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706945,-1.058398,-4.738835,0.1672997,0.1115486,5.555528,0.1077698,0.2580251,-0.08013534,0.9567586,14.33396,29.45715,354.211,0.01291737,0.01937668,0.9997276,0.1541571,0.0004442575,0.6728135,1.318137,-0.5272654,7.14444,0.2333007,-0.1133407,2.046918,0.8540028,-0.09772573,-0.5110078,0.208955,0.963928,0.1648655,0.4764632,-0.2475732,0.8436174,static,32.83751,-18.05531,6.502316,-3.169311
408,05/17/2023 16:10:07.281610,588,True,True,True,True,Eyes,0.08741897,0.1037524,5.294835,0.5243772,-0.2660411,0.8088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731101,-1.076985,-4.73203,0.1716755,0.1106517,5.564998,0.1099692,0.260051,-0.08153975,0.9558408,14.63349,29.68732,354.1461,0.01359207,0.0193673,0.999719,0.1567633,0.0009119331,0.6685823,1.318137,-0.5272654,7.14444,0.2255852,-0.1046677,2.038163,0.8514495,-0.09868286,-0.5150684,0.2130732,0.9625161,0.1678171,0.479201,-0.2526351,0.8405606,static,32.95508,-18.20653,6.315828,-2.939783
409,05/17/2023 16:10:07.292540,589,True,True,True,True,Eyes,0.09135388,0.1039084,5.30666,0.5257803,-0.2682338,0.8072211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755393,-1.138234,-4.714309,0.1756029,0.1103425,5.573999,0.1161402,0.2618679,-0.08286084,0.9545003,15.37343,29.90054,354.2051,0.01426501,0.01935908,0.9997098,0.1590876,0.001286304,0.6643059,1.318137,-0.5272654,7.14444,0.2169228,-0.08139467,2.030894,0.8491186,-0.09735461,-0.5191529,0.2190082,0.959291,0.1783146,0.480659,-0.265109,0.8358733,static,33.07806,-18.38128,6.096731,-2.295086
410,05/17/2023 16:10:07.312134,590,True,True,True,True,Eyes,0.09525728,0.1040767,5.318404,0.5273659,-0.2707615,0.8053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781507,-1.184928,-4.698238,0.1801201,0.1109062,5.582968,0.1209178,0.2639505,-0.08434754,0.9532022,15.96472,30.14341,354.2114,0.01493529,0.01935222,0.9997002,0.1613471,0.001677104,0.6599228,1.318137,-0.5272654,7.14444,0.2075576,-0.06437331,2.023194,0.8464313,-0.09696793,-0.5235946,0.2246332,0.9565288,0.185991,0.4827982,-0.2750453,0.831418,static,33.21822,-18.58303,5.85743,-1.822403
411,05/17/2023 16:10:07.332575,591,True,True,True,True,Eyes,0.09918346,0.1042415,5.330039,0.5290835,-0.2733369,0.8033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814085,-1.21765,-4.681383,0.1845321,0.1113651,5.592015,0.1244771,0.2667155,-0.08586971,0.9518376,16.42556,30.46793,354.1918,0.0156038,0.01934678,0.9996902,0.1633765,0.002081292,0.6555595,1.318137,-0.5272654,7.14444,0.1961811,-0.05208355,2.015373,0.8429785,-0.0970681,-0.5291173,0.229868,0.9542637,0.1911583,0.486362,-0.2827694,0.8267366,static,33.36904,-18.79087,5.559787,-1.480373
412,05/17/2023 16:10:07.341852,592,True,True,True,True,Eyes,0.1031052,0.1044137,5.341583,0.5308911,-0.2758671,0.8012815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850963,-1.229862,-4.666869,0.1889531,0.1114835,5.601078,0.1260308,0.2700993,-0.08675762,0.9505976,16.64706,30.87391,354.1975,0.01626964,0.01934247,0.9996797,0.1653524,0.002450902,0.6511304,1.318137,-0.5272654,7.14444,0.1830155,-0.04824212,2.007287,0.839039,-0.09686153,-0.5353796,0.2330248,0.9531787,0.1927428,0.4916432,-0.2864754,0.8223253,static,33.52657,-18.99768,5.20957,-1.376753
413,05/17/2023 16:10:07.361633,593,True,True,True,True,Eyes,0.1070427,0.1045649,5.353031,0.5328707,-0.2782486,0.7991412,2.250012,1.306008,-0.521498,7.151108,-0.8088838,0.3846229,0.4447159,0.1555297,-0.04353228,1.996963,0.1930918,0.1118497,5.610254,0.1268458,0.2736891,-0.08766674,0.9493782,16.78829,31.30366,354.1834,0.01693097,0.01933929,0.9996687,0.1671963,0.002820486,0.6466953,1.318137,-0.5272654,7.14444,0.1698288,-0.04745042,1.999207,0.8348176,-0.09702519,-0.5419093,0.2358904,0.9524494,0.1928624,0.4974286,-0.2888362,0.8180088,static,33.69552,-19.19733,4.85551,-1.359639
414,05/17/2023 16:10:07.381943,594,True,True,True,True,Eyes,0.1109763,0.1046773,5.364381,0.5348863,-0.2804851,0.7970099,2.231422,1.304533,-0.5212033,7.142847,-0.908235,0.4047181,-0.1063596,0.1457355,-0.05139336,1.98068,0.1973418,0.1114819,5.619425,0.1256877,0.2774818,-0.08847208,0.948356,16.70787,31.75455,354.124,0.0175896,0.01933653,0.9996575,0.1689773,0.003104751,0.6422373,1.318137,-0.5272654,7.14444,0.1567522,-0.05363575,1.990578,0.8303531,-0.09805398,-0.5485428,0.2375582,0.9527506,0.1892946,0.5040634,-0.2874921,0.8144129,static,33.86621,-19.38808,4.502584,-1.54345
415,05/17/2023 16:10:07.401589,595,True,True,True,True,Eyes,0.1149105,0.1047741,5.375632,0.5370936,-0.2825637,0.7947881,2.217276,1.305795,-0.5217476,7.137897,-0.8217379,0.3673704,-0.4356442,0.1355155,-0.05486217,1.969079,0.2012027,0.1108226,5.628467,0.1256687,0.2814107,-0.08874271,0.9471748,16.73867,32.23454,354.1635,0.01824459,0.01933313,0.9996458,0.1706395,0.003255664,0.637755,1.318137,-0.5272654,7.14444,0.1426121,-0.05594015,1.982273,0.8258655,-0.09738066,-0.5553947,0.2388388,0.9526642,0.1881143,0.5107859,-0.2880069,0.8100308,static,34.04963,-19.57136,4.114983,-1.61647
416,05/17/2023 16:10:07.411993,596,True,True,True,True,Eyes,0.1188145,0.1048441,5.386809,0.5392866,-0.2844475,0.7926282,2.205018,1.307951,-0.5223678,7.134569,-0.6788013,0.3263763,-0.657805,0.1253676,-0.06279889,1.959306,0.2050748,0.1105271,5.637355,0.1245411,0.285414,-0.08866901,0.9461322,16.63535,32.72584,354.208,0.01889408,0.01932878,0.9996338,0.1722036,0.003350606,0.6332426,1.318137,-0.5272654,7.14444,0.1286584,-0.06320775,1.973941,0.8213533,-0.09669367,-0.5621646,0.2388768,0.9532546,0.18505,0.5179928,-0.2862795,0.8060567,static,34.2305,-19.74135,3.729175,-1.834046
417,05/17/2023 16:10:07.431812,597,True,True,True,True,Eyes,0.1227219,0.1048844,5.397869,0.5416597,-0.2862137,0.7903711,2.193922,1.311081,-0.5230462,7.131882,-0.470114,0.2810931,-0.8366477,0.1159878,-0.06909022,1.950422,0.2087617,0.1097763,5.646352,0.1235193,0.2894436,-0.08891921,0.9450179,16.55467,33.21618,354.2187,0.01953895,0.0193229,0.9996216,0.1735835,0.00335981,0.6287778,1.318137,-0.5272654,7.14444,0.1150122,-0.06913817,1.9654,0.8166315,-0.09655677,-0.5690253,0.2395642,0.9536727,0.1819816,0.5250923,-0.28493,0.8019308,static,34.42374,-19.90662,3.349044,-2.014701
418,05/17/2023 16:10:07.448680,598,True,True,True,True,Eyes,0.126606,0.1048692,5.408845,0.5439039,-0.2879483,0.7881969,2.183986,1.314485,-0.5240061,7.130256,-0.2434382,0.2172242,-0.9452785,0.1057011,-0.07490659,1.943039,0.2126739,0.1090903,5.654658,0.1226623,0.2934648,-0.08904614,0.9438766,16.48833,33.70834,354.2479,0.02017915,0.01931496,0.9996091,0.1748907,0.003278966,0.6242319,1.318137,-0.5272654,7.14444,0.1008124,-0.07459605,1.957222,0.8118983,-0.09610299,-0.5758344,0.2400913,0.9540495,0.1792924,0.532144,-0.2838201,0.7976646,static,34.60805,-20.06853,2.948579,-2.18267
419,05/17/2023 16:10:07.461878,599,True,True,True,True,Eyes,0.1304738,0.1048152,5.419729,0.546239,-0.2896871,0.7859416,2.175511,1.318823,-0.5254023,7.129554,0.0456604,0.1240539,-0.9912244,0.09757584,-0.07501167,1.936759,0.2159625,0.1077747,5.663618,0.1231247,0.2970836,-0.08930405,0.9426593,16.57026,34.15416,354.2991,0.02081275,0.01930389,0.9995964,0.1760494,0.003036586,0.6197055,1.318137,-0.5272654,7.14444,0.08853477,-0.07428864,1.948728,0.8075323,-0.09520994,-0.5820882,0.2415232,0.9537302,0.1790677,0.5381061,-0.2851908,0.7931633,static,34.79977,-20.23318,2.601277,-2.183149
420,05/17/2023 16:10:07.481822,600,True,True,True,True,Eyes,0.1342998,0.1047325,5.430546,0.5483638,-0.2912403,0.7838854,2.168525,1.32344,-0.5268291,7.130421,0.3536429,0.0290893,-0.9349281,0.0910235,-0.0738765,1.932014,0.2193907,0.1068123,5.672341,0.1239836,0.3000176,-0.0893387,0.9416137,16.68415,34.5208,354.3774,0.0214425,0.01928914,0.9995834,0.17709,0.002692586,0.615176,1.318137,-0.5272654,7.14444,0.07856959,-0.07305729,1.940325,0.8040161,-0.09385055,-0.5871544,0.2426396,0.9532934,0.1798829,0.5428482,-0.2870956,0.789235,static,34.97456,-20.38176,2.318811,-2.156287
421,05/17/2023 16:10:07.491868,601,True,True,True,True,Eyes,0.138115,0.1046292,5.441287,0.5505103,-0.2927986,0.7817975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190451,-1.177085,-4.557786,0.2225332,0.1060214,5.681298,0.1243605,0.3023751,-0.08952029,0.9407923,16.74616,34.81229,354.4127,0.02206452,0.01927053,0.9995703,0.1779426,0.00228286,0.6107166,1.318137,-0.5272654,7.14444,0.07172012,-0.07345107,1.931747,0.8011109,-0.09323297,-0.5912099,0.243647,0.9530412,0.1798573,0.5466787,-0.2881321,0.7862075,static,35.15166,-20.53192,2.126249,-2.177516
422,05/17/2023 16:10:07.511652,602,True,True,True,True,Eyes,0.1418938,0.1044463,5.45197,0.5524139,-0.2941939,0.7799287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213466,-1.179128,-4.552379,0.2260557,0.1054389,5.690223,0.1248846,0.3043328,-0.09033273,0.9400136,16.84412,35.04557,354.3748,0.02268063,0.01924807,0.9995569,0.1787115,0.001836026,0.6062959,1.318137,-0.5272654,7.14444,0.0664764,-0.0726907,1.923018,0.7984432,-0.09381504,-0.5947161,0.2458409,0.9524877,0.179804,0.5495915,-0.2897688,0.7835708,static,35.30947,-20.66678,1.979857,-2.164768
423,05/17/2023 16:10:07.542022,603,True,True,True,True,Eyes,0.1456346,0.1041738,5.462577,0.5543118,-0.2956842,0.7780163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236337,-1.166539,-4.550887,0.2292085,0.1033051,5.699303,0.1241206,0.3063428,-0.09093534,0.9394035,16.79292,35.28314,354.3169,0.0232907,0.01922037,0.9995434,0.1793254,0.001176973,0.6019659,1.318137,-0.5272654,7.14444,0.06193262,-0.07537106,1.913711,0.7957697,-0.09480306,-0.598133,0.2468969,0.9526497,0.1774839,0.5529851,-0.2889134,0.7814963,static,35.46866,-20.80924,1.853592,-2.255415
424,05/17/2023 16:10:07.551543,604,True,True,True,True,Eyes,0.1493409,0.1038762,5.47312,0.5558854,-0.2972284,0.7763032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256907,-1.178942,-4.544182,0.232013,0.100922,5.708145,0.1257883,0.3079352,-0.09184589,0.9385721,17.01895,35.47495,354.3019,0.02389256,0.01918618,0.99953,0.1797882,0.0002890851,0.5976711,1.318137,-0.5272654,7.14444,0.05803621,-0.068414,1.905041,0.7934805,-0.09493868,-0.6011451,0.2498773,0.9514832,0.1795577,0.5549325,-0.292688,0.7787064,static,35.60521,-20.95067,1.744951,-2.056727
425,05/17/2023 16:10:07.561658,605,True,True,True,True,Eyes,0.1530304,0.1035788,5.4836,0.5574696,-0.2988625,0.7745377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273126,-1.192576,-4.540392,0.2349018,0.1000569,5.717128,0.12765,0.3089149,-0.09373758,0.9378116,17.29774,35.5765,354.172,0.02448805,0.01914565,0.9995163,0.1801198,-0.0006210333,0.593438,1.318137,-0.5272654,7.14444,0.05712324,-0.06090283,1.896623,0.7915698,-0.09695041,-0.603339,0.2546823,0.9498374,0.1815094,0.5554767,-0.2973371,0.7765542,static,35.74426,-21.09957,1.725136,-1.839204
426,05/17/2023 16:10:07.581819,606,True,True,True,True,Eyes,0.1567,0.103294,5.494003,0.5588514,-0.300477,0.7729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29735,-1.198814,-4.532717,0.2381621,0.09979334,5.726126,0.1289025,0.3107471,-0.09570827,0.9368353,17.51786,35.78033,354.0282,0.02507711,0.01909966,0.9995026,0.180381,-0.00147603,0.5892715,1.318137,-0.5272654,7.14444,0.05303884,-0.05635819,1.888166,0.7885524,-0.09921359,-0.6069116,0.2594379,0.9484481,0.1820388,0.5575635,-0.301003,0.7736408,static,35.86855,-21.24398,1.609023,-1.709663
427,05/17/2023 16:10:07.591929,607,True,True,True,True,Eyes,0.1603238,0.1029595,5.504348,0.5603609,-0.3019815,0.7712346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324941,-1.195231,-4.524864,0.2409652,0.09983926,5.734995,0.129171,0.3129916,-0.09731451,0.9358852,17.61959,36.03696,353.8992,0.02565867,0.01904932,0.9994888,0.180567,-0.002241864,0.5851262,1.318137,-0.5272654,7.14444,0.04808849,-0.0560804,1.880063,0.7851324,-0.1012916,-0.6109887,0.2630093,0.9476895,0.1808612,0.5607079,-0.3026956,0.7707022,static,36.00127,-21.38313,1.465199,-1.708569
428,05/17/2023 16:10:07.611819,608,True,True,True,True,Eyes,0.163955,0.1026037,5.514583,0.5616212,-0.3034857,0.769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353344,-1.186363,-4.517694,0.2434372,0.0983022,5.743954,0.1285316,0.315632,-0.0969397,0.9351251,17.55257,36.37025,353.9696,0.02623359,0.01899404,0.9994749,0.1806045,-0.00311099,0.5810536,1.318137,-0.5272654,7.14444,0.04140866,-0.06014264,1.871455,0.7819582,-0.1001641,-0.6152304,0.2624388,0.9481646,0.1791916,0.5653912,-0.3015807,0.7677121,static,36.1159,-21.5182,1.267545,-1.840671
429,05/17/2023 16:10:07.632163,609,True,True,True,True,Eyes,0.1675435,0.102284,5.52476,0.562917,-0.3050127,0.7681743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375159,-1.202958,-4.508386,0.2456732,0.09758136,5.752779,0.1301396,0.3174344,-0.09669723,0.9343172,17.73251,36.60772,354.0902,0.02680179,0.01893413,0.9994609,0.1806617,-0.003991649,0.5768948,1.318137,-0.5272654,7.14444,0.03703868,-0.05660737,1.863533,0.7797701,-0.09807019,-0.6183372,0.2633134,0.9474266,0.1817934,0.5680006,-0.3045735,0.7645981,static,36.23391,-21.65614,1.138633,-1.739902
430,05/17/2023 16:10:07.651791,610,True,True,True,True,Eyes,0.1711434,0.1019928,5.534834,0.5640364,-0.3065336,0.7667465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394621,-1.214531,-4.502144,0.2481984,0.09826104,5.761647,0.1312072,0.3189857,-0.09677629,0.9336312,17.8628,36.80658,354.1507,0.02736226,0.01887113,0.999447,0.1805876,-0.004711241,0.5728126,1.318137,-0.5272654,7.14444,0.03408766,-0.05595866,1.855768,0.777765,-0.09700029,-0.6210254,0.2644131,0.9468381,0.1832578,0.5702345,-0.3067388,0.7620656,static,36.33906,-21.79078,1.052318,-1.727168
431,05/17/2023 16:10:07.662065,611,True,True,True,True,Eyes,0.1746883,0.1017766,5.544859,0.5651895,-0.3081924,0.7652308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418618,-1.231001,-4.490926,0.2505911,0.09880121,5.770457,0.1330054,0.3208606,-0.09749373,0.9326592,18.09908,37.0404,354.1728,0.02791608,0.01880613,0.9994329,0.1805521,-0.005302184,0.5686662,1.318137,-0.5272654,7.14444,0.02988726,-0.05183607,1.848206,0.7750869,-0.09650447,-0.6244415,0.2672092,0.9456091,0.1855336,0.5725728,-0.3106612,0.7587161,static,36.44909,-21.93684,0.926447,-1.606537
432,05/17/2023 16:10:07.681645,612,True,True,True,True,Eyes,0.1782382,0.1016556,5.554794,0.5661134,-0.3098399,0.7638815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443826,-1.250193,-4.477848,0.2528216,0.1003199,5.779278,0.1351543,0.3227345,-0.09874845,0.931571,18.39407,37.26813,354.1483,0.02846445,0.01874086,0.9994186,0.1803535,-0.005632812,0.5646199,1.318137,-0.5272654,7.14444,0.0260213,-0.04673308,1.841078,0.7721823,-0.09674446,-0.6279929,0.2712203,0.9439641,0.1880726,0.5746077,-0.3155507,0.7551515,static,36.54218,-22.07809,0.8097493,-1.454058
