,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
410,05/17/2023 16:25:52.227880,592,True,True,True,True,Eyes,0.2829006,0.09578013,5.436157,0.4993752,-0.306136,0.8104969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001578,-1.595148,-4.649699,0.3049041,0.09974048,5.750718,0.1550418,0.2872464,-0.07546868,0.9422081,19.60413,33.3504,356.766,0.05096323,0.01819027,0.9985327,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08078265,-0.008606374,1.83184,0.8235879,-0.05314399,-0.5646935,0.2312848,0.940533,0.2488071,0.5178902,-0.3355195,0.786903,static,31.63866,-20.69225,2.525061,-0.2691857
411,05/17/2023 16:25:52.247848,593,True,True,True,True,Eyes,0.2838974,0.09578454,5.450101,0.5014637,-0.3082867,0.8083895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019162,-1.631928,-4.640248,0.3060834,0.09934536,5.76254,0.1583171,0.2883673,-0.07528906,0.9413351,19.96711,33.52208,356.9239,0.05106313,0.0181305,0.9985288,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08069187,-0.0003525615,1.822095,0.8223518,-0.05043751,-0.5667396,0.2330514,0.9385346,0.254637,0.5190613,-0.3414806,0.78356,static,31.81233,-20.8748,2.5357,-0.0110863
412,05/17/2023 16:25:52.267816,594,True,True,True,True,Eyes,0.2848794,0.09580769,5.463963,0.5035022,-0.3106026,0.8062328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036408,-1.677293,-4.627037,0.3072211,0.09923676,5.773935,0.1625651,0.2893156,-0.07585774,0.9402738,20.46317,33.66882,357.0272,0.05115799,0.01807228,0.9985251,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08103424,0.01194757,1.812741,0.8210843,-0.04858882,-0.5687352,0.2367193,0.9356364,0.2618178,0.5194079,-0.3496051,0.7797382,static,31.98528,-21.06927,2.559566,0.3776246
413,05/17/2023 16:25:52.277519,595,True,True,True,True,Eyes,0.2858788,0.09585021,5.477758,0.5054907,-0.312918,0.8040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054909,-1.708767,-4.617725,0.3085012,0.09974167,5.785379,0.1654983,0.2903999,-0.07654501,0.9393717,20.81711,33.81994,357.0757,0.05124811,0.01801585,0.9985216,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08149666,0.01908028,1.803481,0.8196175,-0.04768707,-0.570923,0.2399298,0.9335023,0.2664715,0.5202507,-0.3553862,0.7765565,static,32.15549,-21.26389,2.587352,0.6061495
414,05/17/2023 16:25:52.297822,596,True,True,True,True,Eyes,0.2869255,0.09588546,5.491474,0.5074903,-0.314983,0.802022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06848,-1.724482,-4.618271,0.3100228,0.1003869,5.797554,0.1667344,0.2910984,-0.07677624,0.9389179,20.96507,33.91558,357.1088,0.05133431,0.01796143,0.9985183,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08420265,0.01935336,1.793566,0.8187342,-0.04710096,-0.5722376,0.2412454,0.9326101,0.2684008,0.5210326,-0.3577986,0.7749227,static,32.32414,-21.44172,2.687896,0.6182226
415,05/17/2023 16:25:52.317508,597,True,True,True,True,Eyes,0.2880026,0.0958918,5.505092,0.5094694,-0.3169304,0.7999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079956,-1.721751,-4.626622,0.3121349,0.1002304,5.809364,0.1660364,0.2918941,-0.07600827,0.9388571,20.86342,34.02408,357.1911,0.05141789,0.01790872,0.9985151,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08624154,0.01243663,1.783431,0.8180411,-0.04579175,-0.5733339,0.2396518,0.9333093,0.2673961,0.5228534,-0.3561415,0.7744596,static,32.49056,-21.6117,2.768501,0.3995415
416,05/17/2023 16:25:52.327672,598,True,True,True,True,Eyes,0.2891178,0.09587701,5.518626,0.5114275,-0.3186855,0.7980486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093515,-1.719146,-4.632845,0.3139181,0.09953758,5.820662,0.1656107,0.292767,-0.07588685,0.9386703,20.81441,34.13245,357.2102,0.05149973,0.01785708,0.9985119,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08816791,0.007996976,1.773666,0.8170574,-0.04549475,-0.5747588,0.2394362,0.9336286,0.2664734,0.524488,-0.355342,0.7737212,static,32.65368,-21.76836,2.845798,0.2583293
417,05/17/2023 16:25:52.348160,599,True,True,True,True,Eyes,0.2902666,0.0958249,5.532067,0.5133732,-0.3203329,0.7961375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108947,-1.711031,-4.640081,0.3159554,0.09897915,5.832144,0.1648487,0.2937108,-0.07643373,0.9384652,20.75106,34.23366,357.1421,0.05158074,0.01780607,0.9985087,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.09025735,0.003046244,1.763665,0.8157837,-0.0466251,-0.5764747,0.2402965,0.9339656,0.2645107,0.5260746,-0.3543084,0.7731177,static,32.81513,-21.91782,2.929613,0.09896252
418,05/17/2023 16:25:52.367555,600,True,True,True,True,Eyes,0.2914687,0.09573007,5.545421,0.5153356,-0.3218785,0.7942439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126402,-1.701252,-4.646127,0.3178829,0.09801289,5.843329,0.164063,0.2948219,-0.07718807,0.9381926,20.69289,34.35194,357.053,0.05166166,0.01775499,0.9985055,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.09179741,-0.00120914,1.753837,0.8142442,-0.04809586,-0.5785269,0.2415733,0.9342507,0.2623318,0.5278721,-0.3533588,0.7723268,static,32.97704,-22.06094,2.99618,-0.03950117
419,05/17/2023 16:25:52.377458,601,True,True,True,True,Eyes,0.2927119,0.09560288,5.558692,0.5172598,-0.3233272,0.7924026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139721,-1.698466,-4.65271,0.3201179,0.09689218,5.854782,0.1638341,0.295555,-0.07777095,0.9379539,20.68983,34.4312,356.9947,0.05174349,0.01770315,0.9985022,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.09430617,-0.003773093,1.743538,0.8131978,-0.04904719,-0.579917,0.2427351,0.9342202,0.2613664,0.5289509,-0.3533087,0.7716113,static,33.13546,-22.19713,3.096053,-0.1239904
420,05/17/2023 16:25:52.397796,602,True,True,True,True,Eyes,0.2940232,0.09544247,5.571911,0.5191766,-0.3246728,0.7905968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152473,-1.691167,-4.661085,0.3223277,0.09597224,5.866066,0.1631642,0.2962532,-0.07832597,0.9378043,20.63667,34.50243,356.923,0.05182692,0.01765008,0.9984989,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.09709209,-0.007946342,1.733439,0.8121982,-0.05023301,-0.581215,0.2435847,0.934485,0.2596235,0.5300951,-0.3524407,0.7712229,static,33.29249,-22.32639,3.205858,-0.2626505
421,05/17/2023 16:25:52.417420,603,True,True,True,True,Eyes,0.2953849,0.09523361,5.585052,0.5210596,-0.3259876,0.788815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16532,-1.681672,-4.671145,0.3251314,0.09500253,5.878106,0.1622253,0.2970027,-0.07870569,0.9376982,20.54778,34.58098,356.863,0.051913,0.01759537,0.9984954,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.09972006,-0.01348314,1.722427,0.8111897,-0.05124165,-0.5825338,0.243967,0.9349767,0.2574851,0.5314616,-0.3509883,0.7709447,static,33.44715,-22.45347,3.313446,-0.4485016
422,05/17/2023 16:25:52.427420,604,True,True,True,True,Eyes,0.2967803,0.09497672,5.598141,0.5230097,-0.3272999,0.7869788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179269,-1.682568,-4.67571,0.3276834,0.09363309,5.88939,0.1623575,0.2978295,-0.07922078,0.9373696,20.58317,34.67693,356.8275,0.0520024,0.01753835,0.9984918,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1014329,-0.01469854,1.712063,0.8100433,-0.05180856,-0.5840768,0.245228,0.9347282,0.2571895,0.5326284,-0.3515666,0.7698752,static,33.60719,-22.58214,3.390584,-0.4918881
423,05/17/2023 16:25:52.457611,605,True,True,True,True,Eyes,0.2982371,0.09465737,5.611151,0.5249543,-0.3286231,0.7851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194261,-1.6826,-4.67986,0.3306159,0.09218749,5.900655,0.1623616,0.2988358,-0.07948297,0.9370264,20.59616,34.79916,356.8207,0.05209538,0.01747847,0.998488,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1021633,-0.01667637,1.70153,0.8087593,-0.05191635,-0.585844,0.2459942,0.9346424,0.2567695,0.5342241,-0.3517789,0.7686718,static,33.76749,-22.71217,3.436028,-0.5615268
424,05/17/2023 16:25:52.467604,606,True,True,True,True,Eyes,0.299755,0.09428285,5.624075,0.5269377,-0.3300885,0.7831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212029,-1.690746,-4.678967,0.3335205,0.09038919,5.911774,0.1631574,0.3001126,-0.07965167,0.9364657,20.69489,34.96501,356.8594,0.05219267,0.01741496,0.9984841,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1015067,-0.0158726,1.691117,0.8071761,-0.05125093,-0.5880817,0.2471132,0.9340705,0.2577735,0.5360987,-0.3533914,0.7666243,static,33.93322,-22.85394,3.434969,-0.5377548
726,05/17/2023 16:25:57.501452,908,True,True,True,True,Eyes,0.2886663,0.08427719,9.619967,-0.5006591,-0.3222102,0.8034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530865,-2.247072,-8.527271,0.2655048,0.08960792,9.910293,0.123261,-0.2188309,0.03877963,0.9671691,14.79734,334.6641,1.248511,0.03126727,0.008895445,0.9994706,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3563353,-0.1348175,1.998323,0.9012184,0.02106629,0.4328529,-0.1289596,0.9666058,0.2214562,-0.4137328,-0.2554009,0.8738396,static,-31.92876,-21.85259,-10.11055,-3.859631
727,05/17/2023 16:25:57.519412,909,True,True,True,True,Eyes,0.2877369,0.08437171,9.633026,-0.5025384,-0.3227375,0.8020572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559427,-2.293667,-8.514022,0.2649471,0.08905047,9.922687,0.1257579,-0.2201119,0.03890383,0.9665517,15.08368,334.4977,1.177601,0.03113977,0.008881538,0.9994746,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3553334,-0.1274558,1.988816,0.9000744,0.0198435,0.435284,-0.1305668,0.9653429,0.2259766,-0.4157142,-0.2602294,0.8714714,static,-32.06969,-21.91922,-10.12991,-3.666857
728,05/17/2023 16:25:57.527587,910,True,True,True,True,Eyes,0.2867644,0.08445711,9.646021,-0.5045375,-0.3236297,0.800441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574869,-2.372793,-8.499145,0.2642229,0.08974758,9.935651,0.1296048,-0.2207853,0.03802104,0.9659249,15.49569,334.381,0.9645149,0.03101133,0.008868819,0.9994787,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3557897,-0.1181419,1.979041,0.8996165,0.01622128,0.4363794,-0.1306806,0.963514,0.233588,-0.4166686,-0.2671659,0.8689129,static,-32.22424,-22.01418,-10.1917,-3.416304
729,05/17/2023 16:25:57.547854,911,True,True,True,True,Eyes,0.2858023,0.08456179,9.658984,-0.5064648,-0.3247837,0.7987546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587339,-2.460986,-8.481582,0.2636264,0.08977753,9.947855,0.1339704,-0.2213129,0.03714893,0.9652422,15.96624,334.2764,0.7399883,0.03088165,0.008857082,0.9994828,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3564907,-0.1062096,1.9698,0.8992811,0.01241668,0.4371948,-0.1310142,0.9613438,0.2421847,-0.4172874,-0.2750708,0.8661451,static,-32.37748,-22.12728,-10.25825,-3.086342
730,05/17/2023 16:25:57.567592,912,True,True,True,True,Eyes,0.2847844,0.08466369,9.671886,-0.5085068,-0.3260949,0.796921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595375,-2.55514,-8.463718,0.262918,0.09044063,9.960091,0.1385961,-0.221614,0.03625439,0.9645538,16.46537,334.1944,0.5083817,0.030751,0.00884643,0.9994869,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3579603,-0.09417057,1.960504,0.8991458,0.008508961,0.4375666,-0.1313683,0.9589534,0.2512979,-0.4174677,-0.2834359,0.8633567,static,-32.54152,-22.25406,-10.34742,-2.750023
731,05/17/2023 16:25:57.577947,913,True,True,True,True,Eyes,0.2837794,0.08476068,9.684757,-0.5105233,-0.3274614,0.7950692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614233,-2.617216,-8.448824,0.2621246,0.09058353,9.972296,0.1416852,-0.2224727,0.03578849,0.9639246,16.80238,334.0602,0.3562728,0.03061897,0.008836733,0.9994911,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3579421,-0.08675492,1.951042,0.8984503,0.005952627,0.4390351,-0.132037,0.957289,0.2572238,-0.4187523,-0.2890716,0.8608624,static,-32.705,-22.38506,-10.39599,-2.546034
732,05/17/2023 16:25:57.601649,914,True,True,True,True,Eyes,0.2827326,0.08485847,9.697591,-0.5126245,-0.3287397,0.7931874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.634483,-2.653498,-8.440775,0.2614415,0.09059626,9.984468,0.1434232,-0.2233964,0.03540384,0.963468,16.98885,333.9284,0.2480568,0.03048587,0.008827847,0.9994953,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.358263,-0.08413506,1.941361,0.8976812,0.004140458,0.4406261,-0.1323014,0.9563527,0.2605492,-0.4203152,-0.2921855,0.8590476,static,-32.87395,-22.51175,-10.45585,-2.481542
733,05/17/2023 16:25:57.617778,915,True,True,True,True,Eyes,0.281701,0.0849347,9.710423,-0.5147613,-0.3297695,0.791374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667631,-2.66591,-8.433521,0.2608199,0.09075153,9.997093,0.1443068,-0.2247906,0.03649436,0.9629709,17.11759,333.7698,0.3242432,0.03035142,0.008819704,0.9994994,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3583177,-0.08256933,1.93145,0.8962747,0.005408418,0.4434663,-0.1351636,0.9556875,0.2615193,-0.4224008,-0.2943337,0.8572895,static,-33.04261,-22.62173,-10.50989,-2.4479
734,05/17/2023 16:25:57.638173,916,True,True,True,True,Eyes,0.2806274,0.08498263,9.723218,-0.5170437,-0.3305874,0.7895427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.704418,-2.60964,-8.445815,0.2601956,0.09021848,10.00988,0.1413718,-0.2265027,0.03684736,0.9629917,16.79641,333.5896,0.4144715,0.03021597,0.008812007,0.9995036,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3579443,-0.09539172,1.920629,0.8946776,0.006925236,0.4466588,-0.1350096,0.9573126,0.2555876,-0.4258221,-0.2889717,0.8574211,static,-33.21938,-22.71942,-10.557,-2.843368
735,05/17/2023 16:25:57.647658,917,True,True,True,True,Eyes,0.2795673,0.08500366,9.736032,-0.5193656,-0.3312153,0.7877536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75111,-2.597062,-8.438718,0.2598532,0.08960086,10.02268,0.1408865,-0.2287146,0.03741523,0.9625179,16.75779,333.3332,0.4535716,0.03007921,0.008804427,0.9995078,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3553739,-0.09875831,1.910797,0.8925794,0.007580038,0.4508265,-0.1364713,0.9575022,0.2540968,-0.4297413,-0.2883265,0.8556812,static,-33.39685,-22.80458,-10.53561,-2.958663
736,05/17/2023 16:25:57.667820,918,True,True,True,True,Eyes,0.2785186,0.08495925,9.748835,-0.5218188,-0.3315684,0.7859819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.786205,-2.561809,-8.445403,0.2591425,0.08897528,10.03595,0.1388704,-0.2304412,0.03698846,0.9624156,16.51996,333.1316,0.4299148,0.02994147,0.008796675,0.999512,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3544375,-0.1093493,1.899708,0.8910574,0.007193603,0.4538336,-0.1351995,0.9586937,0.2502547,-0.4332873,-0.2843494,0.8552237,static,-33.58046,-22.87257,-10.56843,-3.294372
737,05/17/2023 16:25:57.687829,919,True,True,True,True,Eyes,0.2774949,0.08485793,9.761648,-0.5243379,-0.3319159,0.7841566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830212,-2.525603,-8.446454,0.2588883,0.087347,10.04876,0.1370418,-0.2325741,0.03706352,0.9621618,16.31708,332.8871,0.4523833,0.02980299,0.0087881,0.9995162,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3525131,-0.1172049,1.889225,0.8890712,0.007577482,0.4577062,-0.1350669,0.9596917,0.2464726,-0.4373893,-0.2809527,0.8542577,static,-33.76926,-22.94185,-10.56936,-3.550003
738,05/17/2023 16:25:57.701760,920,True,True,True,True,Eyes,0.2764438,0.08470415,9.774444,-0.526911,-0.3322081,0.782306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881615,-2.526099,-8.432298,0.2585085,0.08588129,10.06185,0.1371813,-0.2351176,0.03710581,0.9615218,16.33507,332.5773,0.408906,0.02966414,0.008778206,0.9995204,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3484941,-0.1182898,1.879333,0.8866858,0.006848616,0.4623217,-0.1358636,0.9596089,0.2463572,-0.4419608,-0.2812541,0.851802,static,-33.96167,-23.00862,-10.50531,-3.601585
739,05/17/2023 16:25:57.738022,921,True,True,True,True,Eyes,0.2754306,0.08450007,9.787257,-0.5295407,-0.3325475,0.7803838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932391,-2.523585,-8.419255,0.2583976,0.08449915,10.07506,0.1370506,-0.2376654,0.03677204,0.9609267,16.31214,332.263,0.3299028,0.02952472,0.008766594,0.9995247,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3446849,-0.1209887,1.869425,0.884326,0.005526067,0.4668374,-0.1358149,0.9597299,0.2459123,-0.4466789,-0.2808701,0.8494645,static,-34.15942,-23.08047,-10.44688,-3.703004
740,05/17/2023 16:25:57.747630,922,True,True,True,True,Eyes,0.2744239,0.0842481,9.800067,-0.5322596,-0.3329007,0.7783809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.983764,-2.539354,-8.400156,0.258328,0.08309945,10.08837,0.1379683,-0.2402003,0.03670575,0.9601673,16.41417,331.946,0.2513011,0.0293852,0.008752929,0.9995289,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.340966,-0.1196029,1.859748,0.881913,0.004207247,0.4713934,-0.1367674,0.9592348,0.2473118,-0.4511365,-0.2825787,0.8465371,static,-34.36446,-23.1556,-10.38922,-3.679701
741,05/17/2023 16:25:57.767438,923,True,True,True,True,Eyes,0.273459,0.08394452,9.812893,-0.5349945,-0.3333199,0.7763239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035039,-2.551639,-8.381829,0.2585152,0.08170974,10.10169,0.1385482,-0.2428,0.03609601,0.9594529,16.46258,331.6148,0.1186464,0.02924571,0.008736935,0.9995331,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3370628,-0.1202401,1.850168,0.8794906,0.001985872,0.4759122,-0.1365438,0.959003,0.2483327,-0.4559081,-0.2833891,0.8437052,static,-34.57222,-23.23659,-10.32489,-3.718353
742,05/17/2023 16:25:57.787555,924,True,True,True,True,Eyes,0.2725193,0.08361097,9.825715,-0.5377827,-0.3338135,0.7741824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079241,-2.57127,-8.365097,0.2585774,0.08018425,10.11492,0.139698,-0.2449012,0.03621348,0.9587474,16.59517,331.3506,0.06066684,0.02910669,0.008718329,0.9995372,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3353108,-0.1177099,1.840373,0.8774239,0.001014733,0.4797147,-0.1378636,0.958346,0.2501328,-0.4594789,-0.2856077,0.8410157,static,-34.78562,-23.32483,-10.32587,-3.659644
743,05/17/2023 16:25:57.797897,925,True,True,True,True,Eyes,0.2716211,0.08323188,9.838542,-0.5405894,-0.3343416,0.7719966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123258,-2.580977,-8.351186,0.2588222,0.07908297,10.12809,0.1403866,-0.2469368,0.03663213,0.9581086,16.68458,331.1025,0.05155443,0.02896838,0.008697079,0.9995414,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3343779,-0.1167017,1.830682,0.8753607,0.0008619042,0.4834698,-0.1395283,0.9578994,0.2509195,-0.4628991,-0.2871028,0.8386277,static,-35.00157,-23.41681,-10.35109,-3.647537
744,05/17/2023 16:25:57.802069,926,True,True,True,True,Eyes,0.2707181,0.08279089,9.851348,-0.5434005,-0.3348912,0.7697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170166,-2.591317,-8.334746,0.2590031,0.07768089,10.14103,0.1411412,-0.2491441,0.03704284,0.9574102,16.78122,330.8325,0.03598968,0.02883118,0.008672995,0.9995456,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3326965,-0.1151492,1.821233,0.8731101,0.0006013946,0.4875228,-0.1412594,0.957414,0.251802,-0.4666097,-0.288718,0.8360127,static,-35.21885,-23.51131,-10.35244,-3.617764
745,05/17/2023 16:25:57.817518,927,True,True,True,True,Eyes,0.2698613,0.08228789,9.864143,-0.5462459,-0.3355116,0.7674943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.221162,-2.591609,-8.318666,0.2591874,0.07574442,10.15403,0.141413,-0.2515758,0.03746255,0.9567176,16.82407,330.5391,0.03172268,0.02869496,0.008645751,0.9995497,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3304784,-0.1147226,1.81162,0.8706123,0.0005299794,0.4919693,-0.1428344,0.9571978,0.2517353,-0.4707786,-0.289434,0.833424,static,-35.44046,-23.61263,-10.3383,-3.623473
746,05/17/2023 16:25:57.837838,928,True,True,True,True,Eyes,0.2690313,0.08174632,9.876909,-0.5491972,-0.3364033,0.7649937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.276146,-2.604939,-8.295171,0.2594607,0.07377565,10.16664,0.1424873,-0.2541972,0.0381516,0.9558377,16.96488,330.2191,0.02957641,0.02856012,0.008615047,0.9995539,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3274706,-0.1110245,1.802723,0.8678565,0.0004937373,0.4968148,-0.1453732,0.9564837,0.2529934,-0.4750703,-0.2917855,0.8301623,static,-35.67497,-23.73733,-10.2957,-3.52423
747,05/17/2023 16:25:57.847778,929,True,True,True,True,Eyes,0.268248,0.08121237,9.889674,-0.5522351,-0.3373833,0.7623706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.347486,-2.649806,-8.250507,0.2599583,0.07236975,10.17915,0.1456725,-0.2575361,0.04009542,0.9543832,17.37994,329.8111,0.09011261,0.02842685,0.008580857,0.999558,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3222359,-0.09875619,1.79516,0.864135,0.00150095,0.5032579,-0.1515646,0.9543438,0.2574026,-0.4798946,-0.2987067,0.8249093,static,-35.91829,-23.87155,-10.17636,-3.148808
748,05/17/2023 16:25:57.867610,930,True,True,True,True,Eyes,0.2674986,0.08067442,9.90242,-0.5554243,-0.3383559,0.7596178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.424162,-2.662079,-8.2123,0.2603209,0.07205093,10.19201,0.1469126,-0.2612773,0.04137884,0.9531205,17.55815,329.36,0.1266927,0.02829548,0.008543625,0.999562,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3158909,-0.09520924,1.78736,0.860044,0.002108173,0.5102155,-0.1556479,0.953409,0.2584282,-0.4858992,-0.3016736,0.8203017,static,-36.17387,-24.00959,-10.02273,-3.049155
749,05/17/2023 16:25:57.887434,931,True,True,True,True,Eyes,0.2667918,0.08017853,9.915159,-0.5587145,-0.3393048,0.7567763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5063,-2.645966,-8.178434,0.2608423,0.07140622,10.20461,0.1466144,-0.2653817,0.04235496,0.9519891,17.55559,328.873,0.1697906,0.0281662,0.008503633,0.999566,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3086777,-0.09683931,1.779635,0.8555572,0.002825364,0.5177006,-0.1584604,0.9534205,0.2566701,-0.4928612,-0.301631,0.8161535,static,-36.43779,-24.14934,-9.840053,-3.114693
750,05/17/2023 16:25:57.907660,932,True,True,True,True,Eyes,0.2661151,0.07971922,9.927889,-0.5621145,-0.3401066,0.7538931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584066,-2.635188,-8.144966,0.2611854,0.07192442,10.21729,0.1464821,-0.2692762,0.04317905,0.950878,17.5674,328.4071,0.1939818,0.02803927,0.008461596,0.99957,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.3020978,-0.09932449,1.772023,0.8512518,0.003227718,0.5247476,-0.1610043,0.9533572,0.2553191,-0.4994477,-0.3018275,0.8120667,static,-36.70879,-24.28174,-9.674877,-3.208156
751,05/17/2023 16:25:57.917675,933,True,True,True,True,Eyes,0.2654822,0.07931173,9.940575,-0.5656282,-0.3409277,0.750888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665782,-2.595934,-8.116921,0.2612933,0.07231402,10.2299,0.1448853,-0.2734123,0.04403353,0.9499027,17.41751,327.9257,0.2659184,0.02791477,0.008418105,0.9995738,0.0,0.0,0.0,-0.8650168,-0.5585876,11.47241,-0.2950929,-0.1064248,1.764095,0.8466135,0.004428326,0.5321896,-0.1628819,0.9541386,0.2511751,-0.5066705,-0.2993324,0.808508,static,-36.98995,-24.4196,-9.496355,-3.452371
