,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1340,05/08/2023 11:30:27.832286,1521,True,True,True,True,Eyes,0.1832862,0.1633505,-2.966632,0.7932996,-0.1829654,-0.5806887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035219,-0.3479677,-2.272987,0.2327215,0.1671155,-3.057381,0.0614909,0.9193124,-0.05198455,0.3852028,8.21876,134.8355,4.230388,0.05546505,0.05736184,-0.9968109,0.01402808,-0.006856716,-0.2690735,1.942055,-0.1079226,-4.148208,-0.4296768,0.04282642,2.000229,-0.6956754,0.0730095,-0.7146366,0.1531079,0.987033,-0.04820716,0.7018504,-0.142953,-0.697833,moving,-8.645976377156014,-1.8049258976956168,-12.123682877112854,1.226558692724148,1.7093335,-0.2750381,-1.0908270000000004,-0.1502558086262811,-0.0311391119065616,0.9881566206572434,-8.514777109038167,-2.2376303654552774,4.581865519633594,4.613495564297699,5.002480052299339
1341,05/08/2023 11:30:27.849859,1522,True,True,True,True,Eyes,0.186586,0.1634834,-2.970716,0.795754,-0.1820076,-0.5776234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056132,-0.3019016,-2.273246,0.2409637,0.1675237,-3.065997,0.06040361,0.9179559,-0.04363835,0.3896205,7.306961,134.2871,4.446055,0.05607574,0.05711331,-0.9967909,0.0131864,-0.006445313,-0.2529291,1.963624,-0.07487936,-4.144231,-0.4287606,0.04553595,2.00075,-0.6890948,0.07689092,-0.7205806,0.1449005,0.9888942,-0.0330472,0.7100369,-0.1271851,-0.6925835,moving,-8.410964645718003,-2.64152341513712,-12.095536228753492,1.3037947807226953,1.7226603,-0.24240306,-1.0782340000000006,-0.1461202370729861,-0.0455922914014811,0.9882156680015838,-8.28890258638224,-3.0682863949502086,5.355897319931163,5.39829634394919,5.797029713043221
1342,05/08/2023 11:30:27.862736,1523,True,True,True,True,Eyes,0.1901119,0.1636712,-2.974964,0.7982604,-0.1808921,-0.5745071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081443,-0.3224958,-2.259132,0.248735,0.1688604,-3.074037,0.06498548,0.9155078,-0.04870534,0.394018,8.07048,133.7573,4.669857,0.05672741,0.05688615,-0.996767,0.01239521,-0.006058594,-0.2377533,1.97886,-0.09908681,-4.134825,-0.4278827,0.04813601,2.001249,-0.6810534,0.08060786,-0.7277834,0.157371,0.9868094,-0.03796933,0.7151229,-0.1403911,-0.6847553,moving,-8.058856626073144,-1.7981747051845984,-12.068575680925386,1.377868783636472,1.730125,-0.26794721,-1.060788,-0.1401225946014794,-0.0310693384697018,0.9896465938354884,-7.925428538557599,-2.226875968611746,5.08498777755681,5.115183197279241,5.491798700987813
1343,05/08/2023 11:30:27.882671,1524,True,True,True,True,Eyes,0.1937864,0.1638126,-2.979347,0.8008325,-0.1800107,-0.5711948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103546,-0.2935563,-2.255634,0.257383,0.1704245,-3.082803,0.06518158,0.9138207,-0.04361878,0.3984729,7.565856,133.2036,4.882215,0.05742198,0.05668001,-0.996739,0.0116515,-0.005695079,-0.2234881,1.999381,-0.07915461,-4.129221,-0.42704,0.05063052,2.001728,-0.6739417,0.08436672,-0.7339519,0.1538903,0.9876975,-0.02777331,0.7225793,-0.1316657,-0.6786337,moving,-7.803344250991344,-2.2381336986039,-12.042703633115428,1.4488965141910377,1.7419980000000002,-0.24957911,-1.046418,-0.1356717352871784,-0.0386917805434039,0.9899980662002964,-7.674238664444731,-2.662803052293144,5.583413354127702,5.618394767268154,5.999129895870674
1344,05/08/2023 11:30:27.892319,1525,True,True,True,True,Eyes,0.1976467,0.1639453,-2.983847,0.8033045,-0.1796382,-0.567831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126905,-0.2886472,-2.245755,0.2646935,0.1695559,-3.090573,0.06821374,0.9116998,-0.04415097,0.4027422,7.78464,132.6834,5.143133,0.05816015,0.05649076,-0.996707,0.01095241,-0.005353374,-0.2100788,2.01546,-0.08684628,-4.121356,-0.4261194,0.05335435,2.002252,-0.6662915,0.08881798,-0.7403833,0.1599438,0.9867952,-0.02555975,0.7283365,-0.13545,-0.6716991,moving,-7.518956587315761,-1.98086793528442,-12.014444203531392,1.5264091751094406,1.7507665,-0.25640218,-1.0307829999999996,-0.1307773550300902,-0.0342689223536748,0.9908193435498428,-7.385736245933367,-2.404911356250899,5.670331871717647,5.701789336396146,6.072908568143161
1345,05/08/2023 11:30:27.912163,1526,True,True,True,True,Eyes,0.2016631,0.1641288,-2.988478,0.805849,-0.1794251,-0.5642818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150929,-0.3003969,-2.233494,0.2725469,0.1697539,-3.09873,0.07279396,0.9093215,-0.04792209,0.4068648,8.417651,132.1879,5.417226,0.0589439,0.05631601,-0.9966708,0.01029527,-0.005032171,-0.1974741,2.030035,-0.1079617,-4.113186,-0.4252164,0.05602682,2.002764,-0.6583242,0.09339059,-0.7469187,0.1713818,0.984809,-0.02791856,0.7329651,-0.1463878,-0.664329,moving,-7.228499057916183,-1.3190938199927127,-11.986745162936758,1.602417121893583,1.7574880999999998,-0.2777156,-1.0144559999999996,-0.1257938764822734,-0.0228376300933945,0.9917934615702656,-7.0863080111319565,-1.7445608249743123,5.559499703333112,5.583559096087801,5.93435301070039
1346,05/08/2023 11:30:27.932416,1527,True,True,True,True,Eyes,0.2058181,0.1643063,-2.993236,0.8083889,-0.1793576,-0.5606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174094,-0.2977325,-2.223499,0.2803887,0.1712402,-3.10666,0.07513261,0.9071896,-0.04822212,0.4111409,8.58482,131.6611,5.610322,0.05977195,0.05615604,-0.9966305,0.00967755,-0.004730241,-0.1856257,2.046651,-0.1110441,-4.105279,-0.4243115,0.05870423,2.003278,-0.6506367,0.09666686,-0.7532116,0.1759712,0.9840594,-0.02571303,0.7387193,-0.1492734,-0.6572757,moving,-6.951814428094695,-1.14461334887527,-11.958990993736707,1.6785200726927136,1.7662623000000002,-0.2822843,-0.998619,-0.1210107643553866,-0.0198291417951279,0.9924530357254814,-6.806526067328285,-1.5690794102944778,5.725855770646101,5.748208370917733,6.09054982901935
1347,05/08/2023 11:30:27.952424,1528,True,True,True,True,Eyes,0.2101098,0.1644914,-2.998115,0.8109862,-0.1794721,-0.5568583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196243,-0.3004282,-2.213494,0.2879679,0.1713721,-3.114643,0.07728872,0.9051035,-0.04960406,0.4151551,8.856904,131.1643,5.73417,0.06064349,0.05600895,-0.9965861,0.009096897,-0.004446427,-0.1744881,2.062,-0.1185952,-4.097984,-0.4234048,0.06138603,2.003794,-0.6433457,0.0987218,-0.7591842,0.1810953,0.9831318,-0.02562001,0.7438489,-0.1539672,-0.6503716,moving,-6.702713895158099,-0.883397259455621,-11.931184535070134,1.7547017196131078,1.7740321,-0.2899673,-0.9833410000000002,-0.1167040970377103,-0.0153122275686654,0.993048693151166,-6.553392682473598,-1.3075005096403969,5.836139343758562,5.8563189339196375,6.188515791585153
1348,05/08/2023 11:30:27.962669,1529,True,True,True,True,Eyes,0.214556,0.164671,-3.003094,0.8135859,-0.1793915,-0.5530794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21849,-0.3061122,-2.202722,0.2956176,0.1717853,-3.122577,0.07865304,0.9030054,-0.05117791,0.4192563,9.112844,130.6497,5.762329,0.06155995,0.05587314,-0.9965376,0.008551084,-0.004179641,-0.1640188,2.077699,-0.1245982,-4.090157,-0.4224978,0.06407054,2.00431,-0.6360759,0.09913493,-0.765232,0.1849616,0.982389,-0.02647629,0.7491308,-0.1583794,-0.6432102,moving,-6.434026730512274,-0.6404102058023264,-11.90337848290786,1.830915330257193,1.7820814,-0.2963835,-0.9675799999999994,-0.1120521864008018,-0.0111066454209612,0.9936403270830508,-6.2808188336410655,-1.063921689181661,5.983411938155573,6.001771279931663,6.324022325915428
1349,05/08/2023 11:30:27.982896,1530,True,True,True,True,Eyes,0.2191288,0.1648791,-3.008174,0.8162569,-0.1793975,-0.5491278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238832,-0.3043508,-2.194869,0.3034253,0.1718668,-3.130629,0.07819325,0.9012122,-0.05083691,0.4232235,9.08016,130.1412,5.690177,0.06252013,0.05574731,-0.9964848,0.008038019,-0.003928863,-0.1541777,2.094508,-0.1202388,-4.083625,-0.4216006,0.06672563,2.004821,-0.6295357,0.09790668,-0.7707787,0.1839682,0.9826029,-0.02544322,0.7548782,-0.1578161,-0.6365952,moving,-6.210349018390299,-0.699672529659075,-11.875878047999812,1.9062481228928685,1.7910826999999998,-0.2921055999999999,-0.9529959999999996,-0.1081709574739595,-0.0121396345521412,0.9940582496860066,-6.057030898238665,-1.1213392169666665,6.216788712417295,6.236107891365003,6.559364851322204
1350,05/08/2023 11:30:28.002543,1531,True,True,True,True,Eyes,0.2238261,0.1651234,-3.013388,0.81907,-0.1789599,-0.5450668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260485,-0.3102836,-2.183923,0.3111099,0.1727779,-3.138303,0.07824712,0.8991891,-0.05189116,0.4273685,9.218542,129.6102,5.602451,0.06352259,0.05563125,-0.996428,0.007555738,-0.003693131,-0.144927,2.110793,-0.1207221,-4.075448,-0.4206554,0.06952153,2.005358,-0.6224673,0.09636462,-0.7766908,0.1850712,0.9823694,-0.02643922,0.7604495,-0.1602006,-0.6293271,moving,-5.954937058874025,-0.5649767106214199,-11.84692318792178,1.9855285763899784,1.7996831000000002,-0.2935,-0.9371449999999996,-0.1037412599534606,-0.0098073402783264,0.9945560287033526,-5.7990748704177815,-0.9855830817561072,6.401634957023388,6.420325362780631,6.73824708338211
1351,05/08/2023 11:30:28.012289,1532,True,True,True,True,Eyes,0.2286421,0.16536,-3.018699,0.8219923,-0.1784162,-0.5408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282985,-0.3011941,-2.174626,0.3192773,0.1737696,-3.146363,0.07716656,0.8972223,-0.04996452,0.431904,8.993106,129.0255,5.537521,0.06456663,0.0555249,-0.9963668,0.007102394,-0.003471543,-0.1362314,2.129671,-0.1088735,-4.066943,-0.4197734,0.07213235,2.005859,-0.6150088,0.09531136,-0.782739,0.1816309,0.9830978,-0.02300148,0.7673167,-0.1563157,-0.6219252,moving,-5.694168605319957,-0.7866532348217282,-11.819913357197484,2.0595161882786184,1.8103937,-0.2826431,-0.9205800000000002,-0.0992092167219317,-0.0136615257958035,0.9949728174430554,-5.540001283004624,-1.2043200424692624,6.733899799319759,6.754659810097503,7.077423443650649
1352,05/08/2023 11:30:28.032399,1533,True,True,True,True,Eyes,0.2335571,0.1656145,-3.024107,0.8249395,-0.1779273,-0.5364854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306108,-0.2915077,-2.164009,0.3270158,0.173755,-3.15419,0.07644678,0.8951443,-0.04826839,0.436512,8.809764,128.4322,5.500427,0.06565209,0.05542674,-0.9963014,0.00667625,-0.00326325,-0.1280575,2.147886,-0.09967478,-4.057633,-0.4188877,0.0747532,2.006362,-0.6072265,0.09472234,-0.7888625,0.1790013,0.9836521,-0.01967448,0.7741026,-0.1531542,-0.614255,moving,-5.427081443860847,-0.9668491988317012,-11.792799015126665,2.133743889624985,1.8208702,-0.27342978,-0.9034430000000002,-0.0945655149484476,-0.0167982820656593,0.9953768473602737,-5.274090189794061,-1.3817474340088731,7.058262495433772,7.080680595628344,7.406230079872898
1353,05/08/2023 11:30:28.049750,1534,True,True,True,True,Eyes,0.2385902,0.1659092,-3.029599,0.8279647,-0.1774807,-0.5319541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330979,-0.3127655,-2.146718,0.3345785,0.1744202,-3.161854,0.07708403,0.8926024,-0.05225096,0.4411222,9.281526,127.8352,5.32049,0.06677572,0.05533651,-0.9962317,0.006275675,-0.003067455,-0.1203741,2.163381,-0.1114482,-4.046161,-0.417991,0.07740493,2.00687,-0.5989384,0.09151267,-0.7955489,0.1837089,0.9826558,-0.0252717,0.779438,-0.1612856,-0.6053621,moving,-5.103182740783868,-0.5093541428963909,-11.765363423060109,2.208802036493985,1.8288025,-0.2858684,-0.8843069999999997,-0.0889461438812809,-0.0088545549950209,0.9959971326112744,-4.943539495064339,-0.9243898589928377,7.176005418152581,7.195347417522853,7.506941664787326
1354,05/08/2023 11:30:28.062739,1535,True,True,True,True,Eyes,0.243728,0.1662173,-3.035166,0.83099,-0.1769626,-0.5273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354105,-0.3200114,-2.133106,0.3425229,0.1756326,-3.169573,0.07613053,0.8903695,-0.05312284,0.4456732,9.34951,127.2393,5.129403,0.06793778,0.05525445,-0.9961578,0.005899135,-0.002883408,-0.1131516,2.180613,-0.108588,-4.035948,-0.4170906,0.08006675,2.007383,-0.5911593,0.08821774,-0.8017159,0.1829194,0.9827642,-0.02673923,0.7855389,-0.1624566,-0.597107,moving,-4.821086017930233,-0.4488624807490026,-11.737806585198356,2.284096469771532,1.8380901,-0.2842206,-0.8663750000000001,-0.0840420037152541,-0.0078063325816921,0.9964316006982464,-4.659687785453139,-0.8622707200974186,7.417722605509032,7.437075233645292,7.745927461369007
1355,05/08/2023 11:30:28.082616,1536,True,True,True,True,Eyes,0.2489783,0.1665428,-3.040801,0.8340703,-0.1766088,-0.5226242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37672,-0.3329438,-2.118486,0.3502409,0.1762469,-3.177091,0.07617103,0.8880559,-0.05542636,0.4499809,9.613112,126.6751,4.96936,0.06913642,0.05518009,-0.9960794,0.005545186,-0.002710403,-0.1063625,2.196163,-0.1133632,-4.025843,-0.4161984,0.08271039,2.00789,-0.5834305,0.08540665,-0.80766,0.1851699,0.9822518,-0.02989241,0.7907725,-0.1669944,-0.5888904,moving,-4.565766522533791,-0.1958379668672646,-11.71051670066594,2.358833691736653,1.8459221,-0.2896101,-0.8487520000000002,-0.0796028852037546,-0.0034071641202061,0.9968208263800802,-4.400410570935863,-0.6087982724867009,7.569476106021359,7.587740269091549,7.889517799143205
1356,05/08/2023 11:30:28.102309,1537,True,True,True,True,Eyes,0.3828458,0.1749188,-3.183228,0.9031519,-0.1624066,-0.3974177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400485,-0.3454928,-2.102239,0.358283,0.1769758,-3.184559,0.07605602,0.8855732,-0.05760688,0.4545955,9.856414,126.0676,4.793461,0.07037144,0.05511304,-0.9959967,0.005212475,-0.002547779,-0.09998079,2.212581,-0.1171635,-4.014332,-0.4152874,0.0854051,2.008409,-0.575117,0.0823307,-0.8139178,0.187082,0.9817938,-0.03288076,0.7963924,-0.1711796,-0.5800488,moving,-12.085841238678835,1.3232284888430903,-11.682652988081967,2.4349649271361558,1.854298,-0.2941393,-0.8297729999999994,-0.2093235508067631,0.0225810576641731,0.9775857166422164,-11.92984727635429,0.8506930122249319,1.1627356778109654,1.1825898163132953,1.603440836616972
1357,05/08/2023 11:30:28.112610,1538,True,True,True,True,Eyes,0.3831709,0.1749364,-3.183511,0.9033305,-0.1624972,-0.3969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424838,-0.3550231,-2.085191,0.3662325,0.1774784,-3.191908,0.0751574,0.8830426,-0.05902845,0.4594594,9.980488,125.4222,4.571213,0.07651875,0.05502839,-0.995548,0.406502,0.02273323,-0.5212621,2.229744,-0.1167983,-4.001803,-0.4144011,0.08802848,2.008912,-0.566497,0.07849201,-0.8203172,0.1869767,0.981734,-0.03518572,0.8025715,-0.1733128,-0.5708255,moving,-11.472521642538243,1.3646927356831922,-11.655564069762876,2.509037717252028,1.8635115,-0.2942767,-0.8098949999999996,-0.1988437668886724,0.0233405500844872,0.9797532248401776,-11.313788191596974,0.8961611986449316,1.134771553937022,1.1588916977034844,1.6486908185497429
1358,05/08/2023 11:30:28.132590,1539,True,True,True,True,Eyes,0.3837935,0.1749881,-3.184118,0.9037182,-0.1623008,-0.3961715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45048,-0.3677652,-2.065537,0.3744597,0.1778717,-3.19917,0.07428791,0.8802667,-0.06104426,0.4646348,10.16619,124.7308,4.315073,0.08167339,0.05495882,-0.9951422,0.3821118,0.02136923,-0.4899864,2.247373,-0.1183167,-3.987537,-0.4134689,0.09078602,2.009441,-0.5571916,0.0740598,-0.8270748,0.1875129,0.9815098,-0.03843695,0.8089353,-0.176504,-0.5607762,moving,-10.833833436390886,1.4810899908756174,-11.627081475817922,2.5868492238221346,1.8729133,-0.2961884,-0.788367,-0.1879007480186303,0.0253866314215393,0.9818598779577646,-10.671372253655129,1.016349478783904,1.3390265899796492,1.3608622021723238,1.8384367181092087
1359,05/08/2023 11:30:28.152159,1540,True,True,True,True,Eyes,0.3847353,0.175072,-3.184985,0.9043266,-0.1619564,-0.394922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477345,-0.371408,-2.045952,0.3830444,0.1785533,-3.206634,0.07255904,0.8774314,-0.06114649,0.4702238,10.11018,123.9854,4.067258,0.0860138,0.05490237,-0.9947796,0.3591851,0.02008708,-0.4605872,2.266856,-0.1111544,-3.972333,-0.4125115,0.09361836,2.009985,-0.5472495,0.06982609,-0.8340517,0.1848362,0.9819926,-0.03906574,0.8163048,-0.1755417,-0.5503014,moving,-10.187192283260838,1.3704790797528827,-11.597834533628635,2.6667179809818937,1.8838116000000005,-0.2897077,-0.7656989999999997,-0.1768157086366767,0.0235402515347069,0.983962358421049,-10.02368694379674,0.9107578991377504,1.8930924794379136,1.9157627325903697,2.3582485966504168
1360,05/08/2023 11:30:28.163028,1541,True,True,True,True,Eyes,0.385999,0.1751755,-3.186112,0.9051033,-0.1611037,-0.3934889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505189,-0.3687184,-2.025636,0.391741,0.1793249,-3.213954,0.07056336,0.874486,-0.06007226,0.4761161,9.919093,123.2022,3.854061,0.08968949,0.05485734,-0.9944574,0.337634,0.01888185,-0.432952,2.287126,-0.09979728,-3.955763,-0.4116719,0.09610273,2.010464,-0.536669,0.06621061,-0.8411916,0.1806161,0.9828243,-0.037872,0.8242359,-0.1722574,-0.5394099,moving,-9.522858420303589,1.1644273158290577,-11.572183331048162,2.736727784981185,1.895385,-0.27912218,-0.7418089999999999,-0.1654078378470018,0.0200417643758366,0.9860215388657962,-9.359384677203549,0.710340572899411,2.558173260306109,2.5829946486770456,3.0004538016348605
1361,05/08/2023 11:30:28.182766,1542,True,True,True,True,Eyes,0.387575,0.1752851,-3.187489,0.9061021,-0.1600308,-0.3916237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533718,-0.3590673,-2.00567,0.4007827,0.1797609,-3.221557,0.06830148,0.8714828,-0.05776392,0.4821991,9.58731,122.3967,3.683039,0.09282497,0.05482193,-0.9941716,0.317376,0.01774894,-0.4069749,2.308229,-0.0839996,-3.938905,-0.410772,0.09876684,2.010975,-0.5256377,0.06333971,-0.8483471,0.1747545,0.9839965,-0.0348107,0.8325656,-0.1665503,-0.5282946,moving,-8.870475023374567,0.8413619425888481,-11.544711628327317,2.811760243633936,1.9074463,-0.2637605,-0.7173480000000003,-0.1541850316312989,0.0145084168123025,0.9879354618785564,-8.708474875104324,0.3934323917658909,3.2930753828943384,3.321748166858916,3.727270921123605
1362,05/08/2023 11:30:28.202323,1543,True,True,True,True,Eyes,0.3894459,0.1753918,-3.189137,0.907341,-0.1585535,-0.3893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562279,-0.347276,-1.985432,0.4099566,0.1799252,-3.229145,0.0661623,0.8684154,-0.05517852,0.4882956,9.232974,121.5897,3.544681,0.09559841,0.05479249,-0.9939104,0.2983334,0.01668401,-0.3825563,2.329146,-0.06784277,-3.921769,-0.4098504,0.1014935,2.011498,-0.51438,0.06102587,-0.8553882,0.1687996,0.9851558,-0.03122224,0.8407853,-0.1604493,-0.5170456,moving,-8.242016342066833,0.5277225937254871,-11.516588166567612,2.888504905073373,1.9191894,-0.24776797,-0.6926239999999999,-0.1433487668190363,0.0091152441264094,0.9896302627948416,-8.08146468611179,0.0857369534656837,4.004978781626563,4.036844529504131,4.433461572692164
1363,05/08/2023 11:30:28.212592,1544,True,True,True,True,Eyes,0.3916184,0.1755084,-3.19102,0.9087527,-0.1569147,-0.3867123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589545,-0.3361453,-1.96652,0.4192692,0.1798008,-3.236945,0.06458049,0.8654323,-0.0529384,0.494018,8.942145,120.8316,3.451683,0.09814511,0.05476584,-0.9936636,0.2804334,0.01568297,-0.359603,2.348949,-0.05460847,-3.905997,-0.4089676,0.1041054,2.012002,-0.5035514,0.05947503,-0.8619159,0.1640851,0.9860538,-0.02782137,0.8482408,-0.155437,-0.5062877,moving,-7.679074641023044,0.2974751024116036,-11.489640380427309,2.9619679714792917,1.9296798,-0.23440927,-0.6690520000000002,-0.1336224907344669,0.0051453375606051,0.9910189964253836,-7.51921468455205,-0.1394483684903483,4.616034489759713,4.6497240244593145,5.038160727914226
1364,05/08/2023 11:30:28.232376,1545,True,True,True,True,Eyes,0.3940691,0.175632,-3.193176,0.9102877,-0.1550447,-0.3838458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615921,-0.3244646,-1.948325,0.4287744,0.1800877,-3.24469,0.06294328,0.862504,-0.05048934,0.4995756,8.626022,120.0941,3.370722,0.1004959,0.05474163,-0.9934299,0.2636074,0.01474199,-0.3380268,2.368446,-0.04003329,-3.890751,-0.4080443,0.1068377,2.012525,-0.4929246,0.05813118,-0.8681278,0.1590241,0.9869779,-0.02420465,0.8554159,-0.1499844,-0.49575,moving,-7.151249867356378,0.0590667440561752,-11.461488101532083,3.03877401844059,1.9396716,-0.22012099,-0.646061,-0.1244889916381381,0.001022889607265,0.9922205392979884,-6.992307615338378,-0.3729938947949739,5.204383009693659,5.239924529644441,5.622609226325299
1365,05/08/2023 11:30:28.252730,1546,True,True,True,True,Eyes,0.3968149,0.1757371,-3.195548,0.9119617,-0.1530363,-0.3806649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641144,-0.3148541,-1.930959,0.438531,0.1801849,-3.252476,0.06073561,0.8596589,-0.04814311,0.5049555,8.285795,119.3751,3.23275,0.1026784,0.05471935,-0.9932079,0.247791,0.01385747,-0.3177452,2.387703,-0.02447027,-3.876097,-0.4071511,0.1094804,2.013032,-0.4826624,0.05580355,-0.8740269,0.1530441,0.9879869,-0.02143575,0.862331,-0.1441109,-0.4854045,moving,-6.661238185320836,-0.2000349225630073,-11.434256378265664,3.1130112423059337,1.949172,-0.20465517,-0.623621,-0.1159981129371977,-0.0034676929680249,0.993243389294426,-6.503599265974991,-0.6273858190589406,5.772707531860647,5.810161577850921,6.188856900563269
1366,05/08/2023 11:30:28.262882,1547,True,True,True,True,Eyes,0.3998336,0.1758057,-3.198148,0.9136695,-0.1510807,-0.3773364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665096,-0.3100934,-1.913997,0.4484367,0.1797555,-3.260195,0.05828334,0.8568743,-0.04655365,0.5101002,8.003983,118.6813,3.032609,0.1047175,0.05469786,-0.9929962,0.2329235,0.01302602,-0.2986805,2.406325,-0.0109822,-3.862099,-0.406245,0.1121637,2.013549,-0.472802,0.05238895,-0.8796102,0.147377,0.9888716,-0.02032057,0.8687569,-0.1392419,-0.4752614,moving,-6.199644852007387,-0.4079177181487884,-11.406625256543371,3.1883365371951933,1.9578883,-0.1907377,-0.6019040000000002,-0.1079904934037155,-0.0070778123946199,0.9941267775358577,-6.042801193235453,-0.8310191247328679,6.289425251989598,6.328166369676245,6.702673236790991
1367,05/08/2023 11:30:28.282546,1548,True,True,True,True,Eyes,0.403136,0.1758436,-3.200945,0.9154655,-0.1491736,-0.3737249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68865,-0.3108443,-1.89616,0.4583445,0.1788237,-3.267848,0.05662177,0.8540179,-0.04628804,0.5150774,7.896894,118.0056,2.83716,0.1066343,0.05467554,-0.9927934,0.2189481,0.01224446,-0.2807596,2.423944,-0.004167973,-3.848243,-0.4053457,0.1148233,2.01406,-0.4629784,0.04902816,-0.8850125,0.1443959,0.9893028,-0.02073245,0.8745289,-0.1373908,-0.4651053,moving,-5.762561880016366,-0.4399782140839357,-11.379221876287312,3.262949809335518,1.9655995,-0.182991673,-0.5803950000000002,-0.1004032790172858,-0.007640190257437,0.994917561691735,-5.604502141100284,-0.8599076909271487,6.689059254693632,6.727447172615735,7.095445157805863
1368,05/08/2023 11:30:28.292278,1549,True,True,True,True,Eyes,0.4066847,0.1758367,-3.203973,0.9172295,-0.1474872,-0.3700509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711444,-0.3136717,-1.878867,0.4685324,0.1780816,-3.275548,0.0555849,0.8511863,-0.04657841,0.5198298,7.879096,117.3583,2.673292,0.1084494,0.05465116,-0.9925981,0.2058112,0.01150979,-0.263914,2.441068,-0.0004361887,-3.835167,-0.4044176,0.1175691,2.014588,-0.4533753,0.04620053,-0.890122,0.1430519,0.9894815,-0.02150443,0.8797657,-0.1370832,-0.4552155,moving,-5.352013854616188,-0.389406986714121,-11.3509464671811,3.3399293126341925,1.9725356,-0.1785177887,-0.5596190000000001,-0.0932723502001412,-0.0067667541345845,0.9956176867410124,-5.191847699205045,-0.8067742335805543,7.026067639708232,7.063649320551797,7.424934204009766
1369,05/08/2023 11:30:28.312763,1550,True,True,True,True,Eyes,0.4105011,0.1757841,-3.207179,0.919054,-0.1459328,-0.3661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734097,-0.3139562,-1.8616,0.4785844,0.1769305,-3.283148,0.05503252,0.8483422,-0.04672167,0.5245035,7.874371,116.7223,2.566778,0.1101793,0.05462314,-0.9924092,0.1934625,0.0108192,-0.2480792,2.457648,0.001817804,-3.822094,-0.4035588,0.12011,2.015076,-0.443735,0.04436147,-0.8950595,0.1423842,0.989577,-0.02154243,0.8847745,-0.1370014,-0.4454263,moving,-4.967631470936708,-0.3258568133358074,-11.324793704550943,3.4111187054608822,1.9790636,-0.1751126959999999,-0.5389459999999997,-0.0865915535521291,-0.0056658819009772,0.9962278116595186,-4.805299539333339,-0.7409088926866156,7.337351393664852,7.37417776383082,7.7293684959435645
