,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1793,05/08/2023 11:28:18.430611,1974,True,True,True,True,Eyes,1.323249,-0.2980685,-3.133407,0.1157279,-0.03419257,0.9926923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127595,0.3402175,3.214038,1.323654,-0.2976726,-3.142705,0.00939727,-0.03152991,-0.007023071,0.9994339,1.050923,356.3784,359.1616,0.3865442,-0.08728774,-0.9181305,0,0,0,1.60586,-0.395955,-1.111815,0.4107815,-0.0554134,2.010472,0.9979131,-0.01463078,0.06289212,0.0134456,0.9997247,0.01922677,-0.06315611,-0.01834103,0.9978352,moving,10.27864757193975,-0.7885102347465759,11.547782314365316,-1.5788085218129115,0.2822059999999999,-0.0982823999999999,2.03089,0.1784191860931204,-0.013540854089688,0.9838614335694308,10.491233801811992,-1.0963091976321868,1.48474621044864,1.4950834013430794,1.1615077947278256
1794,05/08/2023 11:28:18.450654,1975,True,True,True,True,Eyes,1.323683,-0.2980849,-3.133374,0.1171592,-0.03479552,0.9925033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127714,0.339968,3.213976,1.323665,-0.2977702,-3.142642,0.009249149,-0.03148922,-0.006779544,0.9994383,1.034872,356.3835,359.19,0.3866448,-0.08728874,-0.918088,0,0,0,1.609091,-0.3972439,-1.111836,0.4138096,-0.05733349,2.010226,0.9979249,-0.01413397,0.06281766,0.01296898,0.999737,0.01891487,-0.06306848,-0.01806094,0.9978457,moving,10.356568086037912,-0.8442181943766602,11.631980854482658,-1.633685329598729,0.2854259999999999,-0.0994737,2.030806,0.1797546158328251,-0.0144938598536188,0.9836046019518908,10.568773718447945,-1.1511932294576557,1.489408388682094,1.4999786956845853,1.1675650049627573
1795,05/08/2023 11:28:18.461137,1976,True,True,True,True,Eyes,1.324133,-0.2980986,-3.133342,0.1184909,-0.03540916,0.9923236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128308,0.3411093,3.213588,1.323685,-0.2978248,-3.142569,0.009362994,-0.03138748,-0.006628237,0.9994415,1.048539,356.3952,359.2071,0.3867465,-0.08728975,-0.918045,0,0,0,1.612729,-0.3997221,-1.11194,0.4170081,-0.05936162,2.009966,0.9979418,-0.01383683,0.06261576,0.01266131,0.9997368,0.01913162,-0.06286401,-0.01829944,0.9978544,moving,10.421732242857816,-0.868921420025118,11.72088544718024,-1.6916614180196377,0.2890440000000001,-0.1018973,2.030629,0.1808720816847209,-0.0149148373431292,0.9833935462497908,10.63388110144832,-1.175320554407308,1.526392890507842,1.5377581580343642,1.203406138872493
1796,05/08/2023 11:28:18.480709,1977,True,True,True,True,Eyes,1.324574,-0.2981109,-3.133307,0.1198002,-0.03601209,0.9921447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128404,0.3413188,3.213538,1.323694,-0.297754,-3.142578,0.009384705,-0.03136821,-0.006569815,0.9994423,1.051252,356.3974,359.2137,0.3868495,-0.0872907,-0.9180015,0,0,0,1.615865,-0.4016724,-1.112058,0.4200632,-0.06129893,2.009717,0.9979457,-0.01372107,0.06257811,0.01254354,0.9997375,0.01917111,-0.06282474,-0.01834678,0.997856,moving,10.49540014365039,-0.9020290476289096,11.805775933378486,-1.7470526590710966,0.2921710000000002,-0.1039183999999999,2.03052,0.1821347676977242,-0.0154794075003209,0.9831517576770296,10.707422911942198,-1.207750344199482,1.547189976885641,1.5592144221370996,1.2236120081643962
1797,05/08/2023 11:28:18.500861,1978,True,True,True,True,Eyes,1.324996,-0.2981241,-3.133273,0.1210607,-0.03659647,0.9919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128876,0.3406941,3.213356,1.323704,-0.2977222,-3.142493,0.009355665,-0.03131263,-0.006733808,0.9994432,1.04738,356.4037,359.1951,0.3869535,-0.08729155,-0.9179576,0,0,0,1.619492,-0.4038618,-1.112107,0.4234986,-0.06347708,2.009438,0.9979483,-0.01404602,0.06246439,0.01287422,0.9997343,0.01912262,-0.06271639,-0.0182792,0.997864,moving,10.562782157587916,-0.9360176593533276,11.90119021524296,-1.809341583650012,0.2957879999999999,-0.1061396,2.030386,0.1832891717353613,-0.0160591171195601,0.9829277983000057,10.774645309401825,-1.2410997967537631,1.5853552886652058,1.5981335380827566,1.2617456769300448
1798,05/08/2023 11:28:18.514570,1979,True,True,True,True,Eyes,1.325416,-0.2981376,-3.133239,0.1223743,-0.03719049,0.991787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129312,0.3405214,3.21322,1.323669,-0.2977512,-3.142503,0.009393619,-0.03125712,-0.006912733,0.9994434,1.051129,356.4098,359.1745,0.387058,-0.08729235,-0.9179134,0,0,0,1.622782,-0.4062105,-1.112258,0.4266471,-0.06547352,2.009182,0.9979504,-0.01440501,0.06234958,0.01323054,0.9997279,0.01920892,-0.06260932,-0.01834464,0.9978695,moving,10.63325622965258,-0.9625291499680186,11.988602401194978,-1.8664458113030904,0.2991129999999999,-0.1084592999999999,2.030245,0.1844966999282476,-0.016510135293653,0.9826944786474082,10.845060427310788,-1.2669895174652115,1.6154971443969108,1.6291189567842432,1.2911375194985215
1799,05/08/2023 11:28:18.530481,1980,True,True,True,True,Eyes,1.325819,-0.2981526,-3.133208,0.123632,-0.03776321,0.9916094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129579,0.3410653,3.213018,1.323625,-0.2977574,-3.14247,0.009477123,-0.03120943,-0.006908466,0.9994441,1.060748,356.4152,359.1747,0.3871628,-0.08729314,-0.9178691,0,0,0,1.626223,-0.4086927,-1.112374,0.429957,-0.06757221,2.008913,0.9979565,-0.0144008,0.06225321,0.0132177,0.9997249,0.01937492,-0.06251509,-0.01851249,0.9978723,moving,10.700813831686212,-0.9858480146149692,12.080457798734942,-1.9264862802711769,0.3025979999999999,-0.1109353,2.030096,0.1856540469631238,-0.0169063322452057,0.9824697880332468,10.912586555286282,-1.2897231767104729,1.6552014744520822,1.6697957427873258,1.3301843824562745
1800,05/08/2023 11:28:18.550529,1981,True,True,True,True,Eyes,1.326196,-0.2981632,-3.13318,0.1248969,-0.03840377,0.9914262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129127,0.3419901,3.213113,1.323578,-0.2978113,-3.14252,0.00954336,-0.03125525,-0.006727214,0.9994433,1.068948,356.4101,359.1952,0.3872675,-0.08729395,-0.9178249,0,0,0,1.62911,-0.4108875,-1.112506,0.4330616,-0.06954072,2.00866,0.9979557,-0.0140435,0.06234728,0.01285038,0.9997273,0.01949662,-0.06260408,-0.01865557,0.9978641,moving,10.77905056957615,-1.0183347038276047,12.166584889344715,-1.9828139355229424,0.3055320000000001,-0.1130762,2.0300140000000004,0.1869936360197476,-0.0174588733113446,0.9822059677364394,10.99072133927982,-1.3215038146306597,1.6744184321643296,1.68981409536885,1.3490686284862554
1801,05/08/2023 11:28:18.560437,1982,True,True,True,True,Eyes,1.326559,-0.2981707,-3.133155,0.1261126,-0.03900431,0.9912489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128739,0.3422539,3.213218,1.323574,-0.2977154,-3.142527,0.00953626,-0.03129883,-0.006563763,0.9994431,1.068687,356.4053,359.2139,0.3873714,-0.08729468,-0.9177809,0,0,0,1.632127,-0.4126978,-1.112581,0.4362441,-0.0715588,2.008401,0.9979546,-0.01371716,0.0624376,0.01252327,0.999732,0.01947277,-0.06268798,-0.01865102,0.9978589,moving,10.854276985349031,-1.0567074965908725,12.254835594085463,-2.0405703773893538,0.3085530000000001,-0.1149823999999999,2.029946,0.1882808825674736,-0.0181121497967262,0.98194824971477,11.065764450026968,-1.3591608300564222,1.695483091344173,1.7115929962227652,1.3704777111755788
1802,05/08/2023 11:28:18.580723,1983,True,True,True,True,Eyes,1.326908,-0.2981825,-3.13313,0.1273874,-0.03963051,0.991061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128667,0.3417131,3.213347,1.32357,-0.2976574,-3.142582,0.009388676,-0.03128943,-0.006378877,0.9994459,1.052455,356.4066,359.2356,0.3874741,-0.08729526,-0.9177375,0,0,0,1.635254,-0.4138882,-1.112702,0.4393132,-0.07350478,2.008152,0.9979606,-0.01333822,0.06242443,0.01216315,0.9997423,0.01916613,-0.06266399,-0.01836777,0.9978657,moving,10.926937491706544,-1.1132221772748712,12.339902774184097,-2.0962727548057187,0.311684,-0.1162307999999999,2.02988,0.1895225983436942,-0.0190760610369183,0.9816910518768064,11.138015473633349,-1.4148835896916176,1.704888477946522,1.721295827994307,1.3816020691791309
1803,05/08/2023 11:28:18.600403,1984,True,True,True,True,Eyes,1.327242,-0.298196,-3.133104,0.1286151,-0.04022991,0.9908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129022,0.3402424,3.213353,1.323536,-0.2977582,-3.14256,0.009176933,-0.03123624,-0.006469585,0.9994491,1.027917,356.4128,359.226,0.3875756,-0.08729583,-0.9176946,0,0,0,1.638683,-0.4153188,-1.112766,0.4425885,-0.07558169,2.007885,0.9979649,-0.01350535,0.06231932,0.01235873,0.9997479,0.01874793,-0.0625568,-0.01793958,0.9978802,moving,10.992812579813643,-1.1705205910135006,12.430655211879206,-2.1557351168008605,0.3151469999999998,-0.1175606,2.029794,0.1906475188349386,-0.0200533389126683,0.9814537595720154,11.203446887250571,-1.471432699490193,1.7262639968689224,1.7429971590360185,1.405101444869744
1804,05/08/2023 11:28:18.611083,1985,True,True,True,True,Eyes,1.327582,-0.2982084,-3.133082,0.1298557,-0.04085914,0.9906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129264,0.3403375,3.213216,1.323496,-0.297818,-3.142529,0.009164332,-0.03118798,-0.006421358,0.9994509,1.026684,356.4184,359.2317,0.3876754,-0.08729647,-0.9176524,0,0,0,1.642104,-0.4174042,-1.112863,0.4458588,-0.07765523,2.007619,0.9979721,-0.0134073,0.06222403,0.01226403,0.9997495,0.01871914,-0.06245942,-0.01791807,0.9978867,moving,11.059371311387885,-1.2092150001725634,12.521226408368804,-2.2151115119907194,0.318608,-0.1195861999999999,2.029666,0.1917849348479747,-0.0207114773074315,0.9812184306685344,11.269786757396789,-1.5094692834103578,1.7570310084094407,1.7744993990015965,1.4366739904309618
1805,05/08/2023 11:28:18.630713,1986,True,True,True,True,Eyes,1.32791,-0.2982152,-3.13306,0.1310379,-0.0414337,0.9905111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128717,0.340106,3.213531,1.323505,-0.2977895,-3.142628,0.009045345,-0.03125076,-0.006198608,0.9994515,1.013807,356.4116,359.2575,0.3877739,-0.08729712,-0.9176107,0,0,0,1.645077,-0.4187806,-1.112989,0.4490448,-0.07967561,2.00736,0.9979699,-0.01295576,0.06235509,0.01182507,0.9997596,0.01846819,-0.06257937,-0.01769335,0.9978831,moving,11.1347498735117,-1.2603285057417388,12.609423990732235,-2.272976008788446,0.3215719999999999,-0.1209911,2.0296390000000004,0.1930720998023079,-0.0215812599623329,0.9809471624158332,11.344830323823224,-1.5598000971054715,1.770923219699317,1.7888875642216595,1.4518322986458267
1806,05/08/2023 11:28:18.650954,1987,True,True,True,True,Eyes,1.328227,-0.2982196,-3.133035,0.1321843,-0.04198314,0.9903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128075,0.337539,3.214015,1.323571,-0.2976673,-3.1426,0.008667167,-0.03135923,-0.00621789,0.9994513,0.9703416,356.3994,359.2566,0.3878709,-0.08729763,-0.9175696,0,0,0,1.647887,-0.4192074,-1.112896,0.4522409,-0.08170208,2.0071,0.9979559,-0.01297255,0.06257628,0.01188536,0.9997724,0.0177148,-0.06279184,-0.01693485,0.997883,moving,11.214409754343013,-1.3353218480337354,12.697864123411712,-2.331025519891259,0.324316,-0.1215400999999999,2.029704,0.1944302229166338,-0.0228589328661513,0.9806499025865036,11.423885517158752,-1.6338578451994412,1.768670032488102,1.786634452611828,1.4522617724864313
1807,05/08/2023 11:28:18.660984,1988,True,True,True,True,Eyes,1.328575,-0.2982303,-3.133005,0.1333736,-0.04260495,0.9901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12951,0.3355695,3.213639,1.323634,-0.2976075,-3.142499,0.008549058,-0.03119044,-0.006684356,0.9994546,0.9552689,356.4184,359.2038,0.3879664,-0.08729795,-0.9175292,0,0,0,1.651766,-0.4211318,-1.112981,0.4554828,-0.08375765,2.006836,0.997965,-0.01389472,0.06223257,0.01282812,0.9997645,0.01750576,-0.06246115,-0.01667181,0.9979081,moving,11.266216109618147,-1.3759832843166029,12.787533870901637,-2.38991940885422,0.3281320000000001,-0.1235242999999999,2.029518,0.1953137072638079,-0.0235506563122559,0.9804579805701782,11.47539552990526,-1.6739527511985826,1.809635388275005,1.82824347269147,1.4947626168684125
1808,05/08/2023 11:28:18.680508,1989,True,True,True,True,Eyes,1.328904,-0.2982434,-3.132975,0.1345332,-0.04323622,0.9899653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131872,0.3354191,3.212739,1.323577,-0.2977253,-3.142426,0.008626445,-0.03084477,-0.006984034,0.9994626,0.9633465,356.4577,359.1695,0.3880612,-0.08729828,-0.9174891,0,0,0,1.655995,-0.4237215,-1.11325,0.458446,-0.08563678,2.006595,0.9979996,-0.01449272,0.06153589,0.0134284,0.9997536,0.01767446,-0.06177688,-0.01681278,0.9979483,moving,11.295268040299188,-1.3978189754391264,12.86945793673234,-2.4437668629706417,0.3324180000000001,-0.1259961999999999,2.029176,0.1958090907352574,-0.0239219009477333,0.9803501366688828,11.504292825998082,-1.6954757400581555,1.8705296986855624,1.889994924189972,1.556796513419692
1809,05/08/2023 11:28:18.701032,1990,True,True,True,True,Eyes,1.329242,-0.2982568,-3.132945,0.1357593,-0.04391842,0.9897679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133102,0.3388978,3.211835,1.323462,-0.2977915,-3.14236,0.00909797,-0.03062429,-0.006808671,0.9994663,1.018154,356.4827,359.1881,0.3881551,-0.08729871,-0.9174493,0,0,0,1.66007,-0.4276801,-1.113551,0.4617298,-0.08771888,2.006328,0.9980316,-0.01416731,0.061092,0.01305284,0.9997417,0.01860325,-0.06133978,-0.01776921,0.9979588,moving,11.340341023510648,-1.3863619966520584,12.960205686201435,-2.503440547566558,0.336608,-0.1298886,2.028809,0.1965811862909617,-0.0237221308584517,0.9802004941470746,11.549667628699998,-1.6837679884876682,1.946368998418892,1.9676956101865903,1.631404522418295
1810,05/08/2023 11:28:18.711182,1991,True,True,True,True,Eyes,1.329568,-0.2982664,-3.132916,0.136943,-0.04457714,0.9895754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132324,0.3417381,3.211836,1.323443,-0.2977937,-3.142395,0.009354839,-0.03069759,-0.006320584,0.999465,1.049237,356.4746,359.243,0.3882482,-0.08729921,-0.9174098,0,0,0,1.663085,-0.4304213,-1.1137,0.4649717,-0.08977451,2.006065,0.9980354,-0.01320875,0.06124407,0.01206006,0.9997451,0.01908772,-0.06148059,-0.01831161,0.9979403,moving,11.415676009011504,-1.404465717877433,13.049750627966803,-2.5623650711941197,0.339642,-0.1326276,2.028695,0.1978683991182298,-0.0240254969660158,0.9799341054737633,11.625061915170328,-1.7012599745487953,1.9800333017474296,2.002730828824761,1.6647041526464206
1811,05/08/2023 11:28:18.731146,1992,True,True,True,True,Eyes,1.329854,-0.2982743,-3.132893,0.1381915,-0.04527886,0.98937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132642,0.3430054,3.211576,1.323465,-0.2977194,-3.14238,0.009459364,-0.03062554,-0.006043073,0.9994679,1.06224,356.4831,359.2745,0.3883405,-0.08729968,-0.9173707,0,0,0,1.666473,-0.4324983,-1.113855,0.467997,-0.09169273,2.005819,0.9980511,-0.01265911,0.06110416,0.01150032,0.999748,0.01927881,-0.06133282,-0.01853852,0.9979452,moving,11.47908623806406,-1.438631186022908,13.133279138255467,-2.617360547179408,0.3430080000000002,-0.1347788999999999,2.028525,0.1989499943046123,-0.0246043313118533,0.9797007652247908,11.688295882462288,-1.7348126864394842,2.0076372828498363,2.031195967378841,1.69318260563333
1812,05/08/2023 11:28:18.750571,1993,True,True,True,True,Eyes,1.330126,-0.2982805,-3.132872,0.1393857,-0.04595458,0.9891712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132971,0.3429911,3.211513,1.323443,-0.2976861,-3.142445,0.009456432,-0.03056864,-0.006027011,0.9994699,1.062001,356.4896,359.2765,0.3884309,-0.08730011,-0.9173324,0,0,0,1.670165,-0.4346951,-1.114071,0.4714912,-0.0939084,2.005534,0.9980584,-0.01262577,0.06099088,0.01146949,0.9997485,0.01927131,-0.06121886,-0.01853436,0.9979523,moving,11.542202625974044,-1.4785776613073756,13.229714307227937,-2.6808958479135216,0.346722,-0.137009,2.028374,0.2000256986498297,-0.0252817168637156,0.9794643507392072,11.751165852369493,-1.7741185392787011,2.04751285626967,2.072019472932681,1.7344597489764058
1813,05/08/2023 11:28:18.760410,1994,True,True,True,True,Eyes,1.33038,-0.2982877,-3.132855,0.1409029,-0.04674131,0.9889194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132563,0.3431751,3.211645,1.323376,-0.2976499,-3.142485,0.009486194,-0.03062049,-0.00601625,0.999468,1.065411,356.4837,359.2775,0.3885191,-0.08730045,-0.917295,0,0,0,1.672954,-0.4367543,-1.114182,0.4745686,-0.09585971,2.005284,0.9980524,-0.01260704,0.06109426,0.01144516,0.9997476,0.01933074,-0.06132255,-0.01859385,0.9979448,moving,11.636576923092733,-1.5211265209217728,13.314599469722088,-2.736858649617728,0.3495779999999999,-0.1391043999999999,2.028303,0.2016350357193048,-0.0260003206400772,0.979115546134558,11.845376999810718,-1.8157983359550225,2.0467340864772914,2.0721400231982567,1.7340607738764258
1814,05/08/2023 11:28:18.780773,1995,True,True,True,True,Eyes,1.330625,-0.2982953,-3.13284,0.1423424,-0.04748156,0.988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131097,0.3418911,3.212327,1.32335,-0.2976742,-3.142523,0.009244478,-0.03083349,-0.005929671,0.9994643,1.037877,356.4595,359.2881,0.3886051,-0.08730076,-0.9172586,0,0,0,1.675208,-0.4377493,-1.114103,0.4777015,-0.09784628,2.005028,0.9980283,-0.01242307,0.06152431,0.01128291,0.9997587,0.01884472,-0.06174357,-0.01811338,0.9979277,moving,11.744912411454784,-1.5938658392058354,13.400985736789156,-2.793843722210948,0.351858,-0.1400751,2.02842,0.2034793261666137,-0.0272327167539562,0.9787004587833672,11.953239653404008,-1.887416487272153,2.019450962153849,2.045122436086768,1.708092226490076
1815,05/08/2023 11:28:18.800711,1996,True,True,True,True,Eyes,1.330836,-0.2983021,-3.132828,0.1439616,-0.04834866,0.9884015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129794,0.3406537,3.212978,1.3234,-0.2976938,-3.142563,0.009051402,-0.03104341,-0.005947272,0.9994594,1.01555,356.4356,359.2865,0.3886887,-0.08730105,-0.9172231,0,0,0,1.677705,-0.4391388,-1.114044,0.4810158,-0.09994791,2.00476,0.9980019,-0.01245009,0.0619456,0.01132614,0.9997654,0.01846226,-0.06216092,-0.01772377,0.9979088,moving,11.86382066473645,-1.6663568378836668,13.492312078690096,-2.854135107240317,0.3543050000000001,-0.141445,2.028519,0.2055030039480972,-0.028458659627559,0.9782426490708308,12.071716722727102,-1.9587148851350251,1.9895560416576483,2.015639229246302,1.6792464201357458
1816,05/08/2023 11:28:18.811269,1997,True,True,True,True,Eyes,1.331038,-0.2983043,-3.132815,0.1455101,-0.04917408,0.988134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128957,0.3390122,3.21348,1.323437,-0.2976768,-3.142584,0.00879574,-0.03117698,-0.005950608,0.9994575,0.9861602,356.4205,359.2869,0.3887692,-0.08730132,-0.9171889,0,0,0,1.680332,-0.4401183,-1.113995,0.4841584,-0.1019408,2.004503,0.9979851,-0.01244321,0.06221545,0.01134631,0.9997745,0.01795298,-0.06242481,-0.0172109,0.9979013,moving,11.969907931315678,-1.7439609671898813,13.578884064222509,-2.9113201735058403,0.3568949999999999,-0.1424415,2.028589,0.2073060054635787,-0.0297720369435237,0.9778230551673572,12.177264795880404,-2.035188159807424,1.9616495125883475,1.9878459982690928,1.652919804108809
1817,05/08/2023 11:28:18.831042,1998,True,True,True,True,Eyes,1.331226,-0.2983133,-3.132803,0.1471909,-0.05008765,0.9878391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128679,0.337596,3.213666,1.32343,-0.2975657,-3.142535,0.008665329,-0.03123685,-0.006145786,0.9994556,0.9704807,356.4135,359.265,0.3888469,-0.08730146,-0.917156,0,0,0,1.683366,-0.4418035,-1.113971,0.487504,-0.1040622,2.004231,0.997973,-0.01282623,0.06233318,0.01174352,0.9997743,0.01770518,-0.0625462,-0.01693727,0.9978983,moving,12.07604558105326,-1.8083012212547835,13.67099272937863,-2.972200178943176,0.3599359999999998,-0.1442378,2.0285640000000003,0.2091101219839506,-0.0308579437977839,0.977405118363196,12.28302193549525,-2.0984657855053506,1.947714703962348,1.9744663050200053,1.6400837524191936
1818,05/08/2023 11:28:18.850673,1999,True,True,True,True,Eyes,1.331406,-0.2983224,-3.132791,0.1488184,-0.05098681,0.9875492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128858,0.336626,3.213715,1.323464,-0.2977254,-3.142515,0.008519961,-0.03122169,-0.006228958,0.9994567,0.9535436,356.4153,359.256,0.3889216,-0.08730168,-0.9171243,0,0,0,1.686372,-0.4433464,-1.11401,0.4904454,-0.1059272,2.003992,0.9979728,-0.01298316,0.06230332,0.01191913,0.9997772,0.01741963,-0.0625156,-0.01664171,0.9979053,moving,12.170073058152225,-1.87584500335808,13.75193352343632,-3.0257299257483656,0.362908,-0.145621,2.028505,0.2107062821858135,-0.0319989294911274,0.977025549590199,12.376586312844962,-2.165013669005484,1.928690274960986,1.9556374578048263,1.6224710858141371
1819,05/08/2023 11:28:18.862564,2000,True,True,True,True,Eyes,1.331569,-0.2983325,-3.13278,0.1505221,-0.05193047,0.9872417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130114,0.3382307,3.21309,1.32347,-0.2977277,-3.142497,0.008793131,-0.03103483,-0.006278331,0.99946,0.984795,356.4364,359.2495,0.3889934,-0.08730199,-0.9170939,0,0,0,1.69058,-0.44674,-1.114314,0.4939216,-0.1081314,2.003709,0.9979948,-0.01309567,0.06192573,0.01200409,0.9997666,0.01796646,-0.06214655,-0.01718707,0.9979191,moving,12.248214280508751,-1.8984127063912672,13.84754718797531,-3.08900594153341,0.36711,-0.1490123,2.0281830000000003,0.2120359952216028,-0.0323742299592044,0.9767253946154232,12.454743760468316,-2.186927257765912,1.9652734460036965,1.993834998306446,1.659411744981618
1820,05/08/2023 11:28:18.880789,2001,True,True,True,True,Eyes,1.331728,-0.2983369,-3.132772,0.1521523,-0.0528428,0.9869434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129959,0.3384615,3.21313,1.323516,-0.2977562,-3.142485,0.008735467,-0.0310434,-0.006046883,0.9994617,0.9790088,356.4357,359.2762,0.3890622,-0.08730243,-0.9170647,0,0,0,1.693646,-0.4482762,-1.114366,0.4969276,-0.1100375,2.003465,0.9979995,-0.01262961,0.06194773,0.0115449,0.9997743,0.01783696,-0.06215902,-0.0170861,0.99792,moving,12.343608843487562,-1.9634143877565653,13.930181479391043,-3.143731592490054,0.37013,-0.15052,2.028119,0.2136541926451154,-0.0334702220406103,0.9763357972093446,12.549710602841676,-2.25093678033429,1.9485822515346825,1.97746338342524,1.6440141172183484
1821,05/08/2023 11:28:18.901242,2002,True,True,True,True,Eyes,1.331876,-0.2983455,-3.132761,0.1538834,-0.05382759,0.9866217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129904,0.337815,3.21329,1.323589,-0.2976141,-3.142543,0.008759039,-0.0310883,-0.006314209,0.9994584,0.9807221,356.4303,359.2455,0.3891281,-0.08730281,-0.9170367,0,0,0,1.696547,-0.4504597,-1.114496,0.5000244,-0.1120013,2.003213,0.9979873,-0.01316619,0.0620323,0.01207697,0.9997668,0.01790118,-0.06225353,-0.01711599,0.9979135,moving,12.451413441612464,-2.012639709999293,14.015275318603145,-3.200122770275734,0.3729580000000001,-0.1528456,2.028047,0.2154847976792931,-0.0342948975159622,0.975904734656586,12.657321408330908,-2.299166151784482,1.9338397310742537,1.9636140121592929,1.6296507757267642
1822,05/08/2023 11:28:18.910374,2003,True,True,True,True,Eyes,1.332016,-0.2983532,-3.132751,0.1555448,-0.05479157,0.9863081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131495,0.3374468,3.212679,1.323627,-0.2977042,-3.142426,0.008791083,-0.03087388,-0.006576859,0.999463,0.9836231,356.4546,359.2155,0.3891912,-0.08730329,-0.9170098,0,0,0,1.700681,-0.4530529,-1.114657,0.5033376,-0.114102,2.002944,0.9980071,-0.01368949,0.06159896,0.01260382,0.999759,0.01797883,-0.06183024,-0.01716662,0.9979391,moving,12.525492142172828,-2.059627833983912,14.106265141282131,-3.2604529889966245,0.377054,-0.1553487,2.027769,0.2167404403498631,-0.0350852357590156,0.9755985736071966,12.731109654237969,-2.345401851890625,1.9544968038129944,1.9851509583969509,1.651778192454016
1823,05/08/2023 11:28:18.931155,2004,True,True,True,True,Eyes,1.332158,-0.2983622,-3.132741,0.1572583,-0.05578711,0.9859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131487,0.3387982,3.212518,1.323565,-0.2976822,-3.142433,0.009022565,-0.03087117,-0.006616637,0.9994607,1.009998,356.4547,359.2101,0.3892515,-0.08730382,-0.9169841,0,0,0,1.703722,-0.4560172,-1.114835,0.5064605,-0.1160822,2.00269,0.9980064,-0.01378321,0.06158965,0.01266906,0.9997497,0.01844393,-0.06182845,-0.01762687,0.9979311,moving,12.625551221606624,-2.0904055519183307,14.191987776781213,-3.3173314799483613,0.3801569999999998,-0.158335,2.027598,0.21843990653639,-0.0355954748993211,0.9752009486974248,12.831167044675029,-2.3753322634686787,1.9576501293954636,1.9897413686857843,1.6550515365928478
