,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
103,05/08/2023 11:37:14.318553,335,True,True,True,True,Eyes,0.8024039,0.1390921,-2.146196,0.609243,-0.3911359,-0.6898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605707,-0.8193834,-2.088224,0.7008851,0.1442719,-2.22629,0.1340209,0.9428847,-0.1462852,0.2675959,20.3398,150.2403,10.72189,0.3061744,0.05964662,-0.9501042,-0.4682377,-0.008086796,-0.173193,1.201469,-0.09207989,-2.736094,-0.2148956,0.02431542,0.8291425,-0.820862,0.1744419,-0.5438347,0.3310231,0.9212781,-0.2041332,0.4654136,-0.347587,-0.8139865,moving,-11.140978026382136,-1.0429244878227957,-14.530099222024344,1.679773702555729,0.5005838999999999,-0.23635179,-0.5098039999999999,-0.1931929333772503,-0.0178585606664626,0.9809982947457532,-11.00980176542826,-1.4967286063103034,4.301492947326661,4.347324224697505,4.741588457589724
104,05/08/2023 11:37:14.328286,336,True,True,True,True,Eyes,0.7984155,0.1390028,-2.149815,0.6163433,-0.3913877,-0.6833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253681,-0.8056108,-2.076619,0.6932187,0.1431459,-2.233041,0.1362797,0.9393278,-0.1454066,0.2791918,20.44238,148.8379,10.75327,0.3105429,0.05974697,-0.948679,-0.4401434,-0.007601588,-0.1628015,1.204088,-0.09445204,-2.736068,-0.2154222,0.03033939,0.8279112,-0.8069596,0.17483,-0.5641372,0.3372153,0.9205696,-0.1970725,0.4848733,-0.3492653,-0.8018178,moving,-10.388892950120862,-1.036569288636064,-14.584930170207937,2.0987051417716858,0.5108693000000001,-0.23759794,-0.5030269999999999,-0.1802999214659461,-0.0177940862829072,0.983450717067546,-10.254889029124543,-1.485233552809238,5.187296314593222,5.238002873837003,5.62084271706558
105,05/08/2023 11:37:14.348557,337,True,True,True,True,Eyes,0.7942745,0.138875,-2.153559,0.6237468,-0.391605,-0.6764507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7886577,-0.7896557,-2.064653,0.685631,0.1423289,-2.240085,0.1376561,0.9358414,-0.1440221,0.2907046,20.46275,147.4231,10.69762,0.3142625,0.0598266,-0.9474483,-0.4137348,-0.007145493,-0.1530334,1.206644,-0.0967676,-2.736044,-0.2168581,0.03410831,0.8262265,-0.7930833,0.1739128,-0.5837579,0.3413844,0.9206169,-0.1895292,0.5044558,-0.3495983,-0.789497,moving,-9.667853426678109,-1.126083471094164,-14.706593998880075,2.3639440126781395,0.5210130000000001,-0.2390965,-0.495959,-0.1679047996084093,-0.0193735961811875,0.985612874360516,-9.532281042328757,-1.5693257725678884,6.075870160035508,6.129371777877423,6.499548120897653
106,05/08/2023 11:37:14.368735,338,True,True,True,True,Eyes,0.7900329,0.1386786,-2.157391,0.6299618,-0.3913242,-0.6708304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84945,-0.7702227,-2.052972,0.6778997,0.1412434,-2.247222,0.138427,0.9325087,-0.1419182,0.3018689,20.38053,146.0359,10.60319,0.3173925,0.05988608,-0.9464006,-0.3889107,-0.006716763,-0.1438514,1.209234,-0.0991142,-2.736019,-0.2196992,0.03414798,0.8245758,-0.7794262,0.1724874,-0.6022815,0.3438502,0.9213944,-0.1811063,0.5237002,-0.3482535,-0.7774687,moving,-8.888822383729002,-1.3026043564468632,-14.91924130479542,2.3714227173582554,0.5313342999999999,-0.2403576,-0.4887970000000003,-0.154478662296265,-0.0224598941681547,0.9877407658784524,-8.752509059116848,-1.739576024465055,7.01122170074759,7.061474867377839,7.411403190028508
107,05/08/2023 11:37:14.378883,339,True,True,True,True,Eyes,0.7856399,0.1384308,-2.161329,0.6365138,-0.3910973,-0.6647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9103965,-0.7474451,-2.040186,0.6699799,0.1395702,-2.254218,0.1388072,0.9290919,-0.1392843,0.3132427,20.2292,144.6116,10.47981,0.3199884,0.0599246,-0.9455236,-0.3655761,-0.006313758,-0.1352203,1.211806,-0.1014436,-2.735995,-0.2230996,0.03320578,0.8225121,-0.7652234,0.1706696,-0.6207299,0.3451889,0.9226649,-0.1718552,0.5433952,-0.3457765,-0.764958,moving,-8.119863871527528,-1.5566752086223314,-15.17586581742644,2.31184252038823,0.5418261,-0.2410138,-0.4817770000000001,-0.1411933580923947,-0.0268936180795856,0.989616615637087,-7.983773156563076,-1.987044595395008,7.999888769548028,8.04689958183885,8.378939507878775
108,05/08/2023 11:37:14.398638,340,True,True,True,True,Eyes,0.7810928,0.1381142,-2.165363,0.6431595,-0.390957,-0.6584061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9711893,-0.7315835,-2.022822,0.6620672,0.1380576,-2.261158,0.1395568,0.9252841,-0.138264,0.3244324,20.26853,143.2106,10.35054,0.3220979,0.05994214,-0.9448059,-0.3436415,-0.005934932,-0.1271071,1.214414,-0.1038066,-2.73597,-0.2271558,0.03193188,0.8203797,-0.7505352,0.1685447,-0.6389757,0.347974,0.9228139,-0.1653135,0.561793,-0.3464204,-0.7512534,moving,-7.351302870937427,-1.6255498288594863,-15.476934066229148,2.229015237943625,0.5523468000000001,-0.2418642,-0.474812,-0.1279020607312292,-0.0281344053287554,0.9913877288447556,-7.213223185754373,-2.050277112793327,8.952193900385394,8.99352846084988,9.30597982692596
109,05/08/2023 11:37:14.418577,341,True,True,True,True,Eyes,0.7763692,0.1377337,-2.169511,0.6500044,-0.3909394,-0.65166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030911,-0.7166665,-2.003648,0.6535102,0.1361828,-2.268341,0.1405806,0.9213699,-0.1376163,0.3352258,20.35548,141.8582,10.24733,0.3237635,0.05993791,-0.9442367,-0.323023,-0.005578836,-0.1194806,1.216929,-0.1060842,-2.735946,-0.2324837,0.03138584,0.8179876,-0.7357216,0.1667884,-0.6564263,0.3513186,0.9225977,-0.1593386,0.5790416,-0.3478436,-0.7373708,moving,-6.644380327475305,-1.6434167427572386,-15.86590311871626,2.197337048114436,0.5634187999999999,-0.242267,-0.4676050000000002,-0.1156596138562174,-0.028486633510113,0.9928803832917694,-6.5039276685541765,-2.0631895667096694,9.951776653508396,9.989387982828152,10.285848111121515
110,05/08/2023 11:37:14.428428,342,True,True,True,True,Eyes,0.7715079,0.1372824,-2.173726,0.6568261,-0.3913014,-0.644564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086663,-0.7051242,-1.983429,0.6446868,0.1342567,-2.275605,0.1417422,0.9175429,-0.1376937,0.3450576,20.51778,140.6229,10.15236,0.3250225,0.05991134,-0.9438058,-0.3036416,-0.005244106,-0.1123118,1.219556,-0.1084643,-2.735921,-0.2386337,0.02633786,0.8148767,-0.7216889,0.1650846,-0.6722444,0.3551337,0.9218992,-0.1548613,0.5941764,-0.3504982,-0.7239516,moving,-6.047779363316407,-1.5939526312407937,-16.32247880680655,1.8512286154410835,0.5748692000000001,-0.242721,-0.4603159999999997,-0.1053174538003807,-0.0276614389035209,0.9940538919505127,-5.9045527898952095,-2.00987786187956,10.80926499147668,10.836914804341005,11.11041519129891
111,05/08/2023 11:37:14.448422,343,True,True,True,True,Eyes,0.7664713,0.1367762,-2.178057,0.6637558,-0.3917177,-0.6371698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139128,-0.6957306,-1.962587,0.6356165,0.132378,-2.282952,0.143256,0.913793,-0.1382436,0.3540463,20.73772,139.4943,10.09492,0.3259101,0.05986172,-0.9435028,-0.2854232,-0.00492946,-0.1055731,1.222156,-0.1108197,-2.735896,-0.2446217,0.02787533,0.8123794,-0.7082578,0.1639234,-0.6866586,0.359702,0.9207329,-0.1512136,0.6074417,-0.3540906,-0.7110798,moving,-5.556976453644998,-1.471805994852723,-16.75797044314354,1.965230017951544,0.5865395,-0.2431977,-0.452944,-0.0968038992996063,-0.0255644034769629,0.9949750443675603,-5.4104945256929735,-1.8849870535012836,11.688689183593358,11.71646204731172,11.982878668935417
112,05/08/2023 11:37:14.468709,344,True,True,True,True,Eyes,0.7612213,0.1362114,-2.182518,0.6705512,-0.3923548,-0.6296179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18935,-0.6798811,-1.943929,0.6265334,0.1305659,-2.290428,0.1448378,0.910297,-0.1373425,0.3626547,20.7994,138.416,10.10854,0.3264561,0.05978899,-0.9433186,-0.2682978,-0.004633692,-0.09923872,1.224727,-0.1131489,-2.735871,-0.2501843,0.02386802,0.8092977,-0.695007,0.1640751,-0.7000318,0.3633066,0.9203181,-0.1449926,0.6204623,-0.3550971,-0.699237,moving,-5.145874455548785,-1.5065605969433866,-17.178342338665875,1.6892924897315649,0.5981935999999999,-0.2437148,-0.445443,-0.0896609991146413,-0.0261855187779609,0.995628005205249,-4.998303699932299,-1.916734490222864,12.427564444467684,12.44964900348014,12.702628539841747
113,05/08/2023 11:37:14.478791,345,True,True,True,True,Eyes,0.7557821,0.1355912,-2.187097,0.6773583,-0.3931224,-0.6218042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237491,-0.6682389,-1.923218,0.6168837,0.1285231,-2.297744,0.1468066,0.9067317,-0.1375246,0.3706383,20.99092,137.4164,10.13463,0.326686,0.05969276,-0.9432449,-0.2521999,-0.00435567,-0.09328439,1.227301,-0.1154801,-2.735847,-0.2552105,0.01753649,0.8067377,-0.6821505,0.1642845,-0.7125179,0.3681721,0.9190696,-0.1405717,0.6317597,-0.3582201,-0.6874288,moving,-4.796826467290464,-1.4096552012328154,-17.554704486567143,1.2452729699939376,0.6104172999999999,-0.2440032,-0.4381030000000003,-0.0835975160188867,-0.0245145298911778,0.9961979944960626,-4.64682063245788,-1.8179293936809025,13.01743564110833,13.031196996021372,13.26637381924683
114,05/08/2023 11:37:14.498622,346,True,True,True,True,Eyes,0.7501568,0.1349149,-2.191789,0.684015,-0.3938181,-0.6140283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284432,-0.6568228,-1.902266,0.6070601,0.1266133,-2.305481,0.1489436,0.9031836,-0.1377855,0.3782729,21.19689,136.46,10.1814,0.3266227,0.05957305,-0.9432743,-0.2370679,-0.00409433,-0.08768733,1.229937,-0.1178681,-2.735821,-0.2590683,0.01386663,0.8039883,-0.6694511,0.1648058,-0.7243443,0.373288,0.9176619,-0.1362086,0.6422552,-0.3615739,-0.6758498,moving,-4.477619051265004,-1.288695612572609,-17.860442915866336,0.9880997140857573,0.6228769000000001,-0.2444814,-0.4303400000000001,-0.0780500453001508,-0.0224214774854868,0.9966972645139108,-4.324999877728134,-1.6953997000046523,13.56567592532564,13.57511589454898,13.798890801224116
115,05/08/2023 11:37:14.518728,347,True,True,True,True,Eyes,0.7443725,0.1342832,-2.196602,0.6906021,-0.3945985,-0.6061029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326774,-0.6390097,-1.885283,0.5970279,0.1246058,-2.313219,0.149889,0.9002861,-0.1363561,0.3852598,21.16233,135.5714,10.17993,0.3262874,0.0594297,-0.9433988,-0.2228438,-0.00384867,-0.08242609,1.232472,-0.1201643,-2.735797,-0.2636437,0.008249849,0.8007363,-0.6582162,0.1648209,-0.7345648,0.3749511,0.9178806,-0.1300267,0.6528116,-0.3610115,-0.6659636,moving,-4.266982460148331,-1.404500908200059,-18.22421172367914,0.590287720948916,0.6354441000000001,-0.2447701,-0.4225779999999997,-0.0743818406110557,-0.024442811092663,0.996930214653097,-4.114976447968571,-1.8091575730977771,14.093308593558431,14.09905778375785,14.311808333836725
116,05/08/2023 11:37:14.528244,348,True,True,True,True,Eyes,0.7384856,0.1337381,-2.201533,0.6970487,-0.395046,-0.5983828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365718,-0.6306879,-1.867041,0.5875593,0.1250725,-2.321191,0.151588,0.8974222,-0.1365039,0.3911794,21.32141,134.8247,10.21985,0.3257007,0.05926709,-0.9436119,-0.2094732,-0.00361775,-0.07748052,1.235044,-0.1224941,-2.735773,-0.2696657,0.005933762,0.7971124,-0.6479995,0.1652818,-0.7434909,0.3788719,0.9167755,-0.126407,0.6607215,-0.3635994,-0.6566907,moving,-4.135029804331351,-1.2889840935878598,-18.690844306221635,0.426506022921624,0.6474847,-0.2475666,-0.4145820000000002,-0.0720891074677079,-0.0224365932468253,0.9971459108332722,-3.981160617696119,-1.6933304205058557,14.652598706219903,14.656556285610929,14.861645291264251
117,05/08/2023 11:37:14.548388,349,True,True,True,True,Eyes,0.7324128,0.1331255,-2.206586,0.7035152,-0.3952521,-0.5906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403385,-0.6036052,-1.856199,0.5787069,0.1267555,-2.329878,0.1529755,0.8952032,-0.1321125,0.3971852,20.98075,134.0834,10.42441,0.324883,0.05909071,-0.9439049,-0.1969048,-0.003400685,-0.07283168,1.237623,-0.1248304,-2.735748,-0.2768264,0.001432896,0.7930943,-0.637685,0.1689421,-0.7515429,0.3788346,0.9182895,-0.1150158,0.670703,-0.3580543,-0.6495805,moving,-4.102568284506169,-1.6378258948776891,-19.241337157878423,0.1035170772904082,0.6589160999999999,-0.2515859,-0.4058700000000002,-0.0715130723617394,-0.0285083815013043,0.9970321142587438,-3.95274887335008,-2.040145482924153,15.235520141523228,15.238589119341194,15.438141756891694
118,05/08/2023 11:37:14.568702,350,True,True,True,True,Eyes,0.7261931,0.1326884,-2.211718,0.7093536,-0.39616,-0.5829877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438061,-0.5729484,-1.846235,0.5682821,0.1245134,-2.338039,0.1532779,0.8933021,-0.1275982,0.4027855,20.57564,133.3754,10.52782,0.323847,0.0588985,-0.944273,-0.1850905,-0.003196644,-0.06846178,1.240223,-0.1271857,-2.735723,-0.2835187,-0.002383769,0.7892658,-0.6285396,0.1710575,-0.7587341,0.3766363,0.9204493,-0.1044912,0.6805023,-0.3514436,-0.6429651,moving,-4.090840008371312,-2.100533755254343,-19.759215732372216,-0.1730462510226259,0.6719409000000001,-0.2516991,-0.3976839999999999,-0.071290286510022,-0.0365597574660885,0.9967853394626096,-3.9465068932604273,-2.500380528913857,15.783303386033737,15.786488080235904,15.983061210906111
119,05/08/2023 11:37:14.578641,351,True,True,True,True,Eyes,0.7199451,0.1326038,-2.217071,0.7150888,-0.3968334,-0.5754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473177,-0.6009343,-1.816866,0.5580929,0.1287449,-2.346132,0.1612375,0.8893036,-0.1363118,0.4056606,21.91685,133.0853,10.94759,0.3226099,0.05869988,-0.9447088,-0.1739851,-0.003004845,-0.06435408,1.242737,-0.1294636,-2.735699,-0.2892631,-0.002399892,0.7854992,-0.6188838,0.1761855,-0.7654682,0.3973708,0.9108432,-0.1116297,0.6775538,-0.3732605,-0.6337171,moving,-4.127249516280318,-0.7500997522814822,-20.21642360236145,-0.1750520624923204,0.6846441,-0.2582085,-0.389567,-0.0719656724707694,-0.0130573911695366,0.997321571060591,-3.966912371979315,-1.1571785412111188,16.09918268272214,16.099447276778058,16.279164218304196
120,05/08/2023 11:37:14.598626,352,True,True,True,True,Eyes,0.7135401,0.132621,-2.222615,0.7211113,-0.3961993,-0.5683526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505329,-0.5618828,-1.815536,0.5513203,0.1373469,-2.356921,0.1663859,0.8876976,-0.128364,0.4096725,21.35985,132.6836,11.78598,0.3211876,0.05850994,-0.9452052,-0.163546,-0.002824554,-0.06049283,1.245357,-0.1318371,-2.735674,-0.2954022,-0.003467873,0.7818581,-0.6089687,0.1902264,-0.7700465,0.4005751,0.9116769,-0.0915693,0.6846147,-0.3642242,-0.6313826,moving,-4.408072855727292,-1.1667975707984637,-20.697604449727336,-0.2541294690569124,0.6940367000000001,-0.269184,-0.3787530000000001,-0.0768436701307431,-0.020302842085433,0.9968364535865608,-4.25374258597415,-1.573653531252824,16.314407590964286,16.315078995084953,16.496718969083226
121,05/08/2023 11:37:14.618629,353,True,True,True,True,Eyes,0.7069443,0.132644,-2.22828,0.7267038,-0.3959051,-0.5613918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525904,-0.4857571,-1.830088,0.5414096,0.1396567,-2.366631,0.1642745,0.8886583,-0.1118236,0.4132743,19.54377,132.2312,12.2243,0.3195909,0.05833186,-0.9457574,-0.1537332,-0.002655081,-0.05686326,1.247912,-0.134151,-2.73565,-0.301237,-0.004419729,0.778003,-0.6044365,0.1995401,-0.771259,0.3843955,0.9210187,-0.06296517,0.6977798,-0.3345269,-0.6333995,moving,-4.897493856686001,-2.8733741740433496,-21.16603430379113,-0.3254860125569144,0.7065023999999999,-0.2738077,-0.3690190000000002,-0.0852667891710403,-0.0499462604286611,0.995105501935018,-4.765347304182619,-3.2747734712353225,16.461113556636825,16.466849800813097,16.66375799671387
122,05/08/2023 11:37:14.628297,354,True,True,True,True,Eyes,0.7002726,0.1328138,-2.234112,0.7320707,-0.3955717,-0.5546129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54198,-0.4974604,-1.821353,0.5302805,0.1399138,-2.375232,0.1667508,0.8877829,-0.1158383,0.4130583,20.08625,132.2877,12.31923,0.3178288,0.05816452,-0.9463614,-0.1445092,-0.002495776,-0.05345147,1.25046,-0.1364594,-2.735625,-0.3066984,-0.006187961,0.7742819,-0.6031538,0.2003811,-0.7720445,0.391773,0.9175513,-0.06792291,0.6947799,-0.3434342,-0.6319284,moving,-5.318915377903184,-2.2148648129830053,-21.60885997117114,-0.4578907257652597,0.7201794999999999,-0.2763732,-0.3603930000000002,-0.092630645182425,-0.0384808939851693,0.994956648732486,-5.180441745037896,-2.622566995735846,16.38191570533983,16.38442103935609,16.570417881469396
123,05/08/2023 11:37:14.648288,355,True,True,True,True,Eyes,0.6935592,0.1331084,-2.240089,0.7375136,-0.3943148,-0.5482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553568,-0.4944906,-1.822976,0.5217885,0.143642,-2.385045,0.1678238,0.8879383,-0.1151822,0.4124729,20.05944,132.3836,12.4816,0.3159133,0.05801271,-0.9470119,-0.1358387,-0.00234603,-0.05024438,1.252984,-0.138746,-2.735601,-0.3120257,-0.009274304,0.770723,-0.6034029,0.2030153,-0.7711617,0.3930534,0.9171364,-0.06610382,0.6938404,-0.3429949,-0.6331986,moving,-5.873739007513543,-2.046085675417839,-22.040467534362406,-0.6894212727943118,0.7311955000000001,-0.282388,-0.3505560000000001,-0.1022720573363579,-0.0355161332402679,0.994122320322911,-5.735278499569072,-2.458476408140654,16.22210038167467,16.22355231021168,16.400876364762954
124,05/08/2023 11:37:14.668710,356,True,True,True,True,Eyes,0.6867753,0.1334174,-2.246202,0.7431271,-0.3926273,-0.5418541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560424,-0.4437138,-1.840431,0.5139805,0.1467929,-2.394425,0.1635089,0.8899527,-0.1028012,0.4131354,18.5468,132.2545,12.5551,0.3138572,0.05787981,-0.9477035,-0.1276883,-0.002205268,-0.04722972,1.255613,-0.1411278,-2.735576,-0.3168543,-0.009741142,0.7677419,-0.6051678,0.2060887,-0.7689597,0.375972,0.9253935,-0.04787382,0.7017241,-0.318079,-0.6375019,moving,-6.555229944488789,-3.346802908167398,-22.426399898472628,-0.7269322891924345,0.7416325000000001,-0.2879207,-0.341151,-0.1139687314483639,-0.0579991352507365,0.991789885867328,-6.434806009907423,-3.7571562499887303,16.08039272410643,16.085949078882713,16.276158402687656
125,05/08/2023 11:37:14.679002,357,True,True,True,True,Eyes,0.6799748,0.1337906,-2.252452,0.7488194,-0.3904423,-0.5355599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574267,-0.4061804,-1.847104,0.5054953,0.1472929,-2.40372,0.1604758,0.8906177,-0.09458916,0.41485,17.55568,131.9951,12.56192,0.3116706,0.05776419,-0.9484318,-0.1200271,-0.002072952,-0.04439593,1.258175,-0.1434479,-2.735551,-0.3208678,-0.01008463,0.764764,-0.6042942,0.2073646,-0.7693042,0.3643259,0.9306008,-0.03533876,0.7085871,-0.3016324,-0.6379049,moving,-6.994562375866881,-4.136898164460287,-22.761190084866023,-0.7554922166525747,0.7526797000000001,-0.2907408,-0.3318310000000002,-0.1214625569701764,-0.0716056571853885,0.990009882297634,-6.885187243504856,-4.546188451528565,16.115168884545657,16.125149782189588,16.322280605479456
126,05/08/2023 11:37:14.698528,358,True,True,True,True,Eyes,0.673151,0.134223,-2.258846,0.754739,-0.3882124,-0.5288291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594613,-0.3746377,-1.847093,0.4982955,0.1490614,-2.413376,0.1569086,0.8904411,-0.08752181,0.4181321,16.6834,131.5226,12.43357,0.309365,0.05766644,-0.9491923,-0.1128254,-0.001948575,-0.04173218,1.260873,-0.1458922,-2.735526,-0.324688,-0.009506509,0.7630228,-0.6010905,0.2062443,-0.7721097,0.352627,0.9354392,-0.02464898,0.717178,-0.287083,-0.635011,moving,-7.230626808764327,-4.855380522012951,-23.05113858950925,-0.7138117800376715,0.7625774999999999,-0.2949536,-0.3221500000000001,-0.1254189994609273,-0.0839726516141541,0.9885437324654274,-7.130701014075395,-5.262579943384442,16.33739070670877,16.353629097212508,16.557524706222345
127,05/08/2023 11:37:14.718505,359,True,True,True,True,Eyes,0.6663113,0.1346398,-2.265362,0.7606868,-0.3857277,-0.5220821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618176,-0.3417996,-1.844073,0.4909756,0.150741,-2.423252,0.1531844,0.8898755,-0.08030511,0.4221458,15.79852,130.9536,12.29062,0.3069507,0.05758688,-0.9499807,-0.1060559,-0.00183166,-0.03922825,1.263327,-0.1481152,-2.735502,-0.3275465,-0.01892003,0.7602415,-0.596655,0.2048292,-0.7759174,0.3404311,0.9401712,-0.01359079,0.7267116,-0.2722554,-0.630688,moving,-7.37618876912691,-5.5889847802879,-23.30856816018391,-1.4256182391134933,0.7723514,-0.2988562,-0.3122499999999997,-0.1277831337361391,-0.0965931598286499,0.98708723909735,-7.285561884791825,-5.993392697155418,16.454059341645046,16.46737180052568,16.66137130012996
128,05/08/2023 11:37:14.728268,360,True,True,True,True,Eyes,0.6593184,0.135047,-2.272113,0.7667074,-0.3853734,-0.5134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643866,-0.322898,-1.835464,0.4837995,0.1506421,-2.432845,0.1500543,0.8887205,-0.07664872,0.4263617,15.31904,130.368,12.0503,0.304437,0.05752263,-0.9507931,-0.09969255,-0.001721761,-0.03687455,1.265905,-0.150451,-2.735478,-0.3304755,-0.01513112,0.7600165,-0.5913985,0.2013525,-0.7808357,0.3320729,0.9432174,-0.008283757,0.73483,-0.2641934,-0.6246811,moving,-7.516471744488514,-6.05779053050908,-23.500692373466325,-1.1405473427701862,0.7821055000000001,-0.3010931,-0.3026330000000001,-0.1300931562279476,-0.1046346901939554,0.9859651995494696,-7.431960200450209,-6.4607396144414615,16.702236567007,16.72347421091695,16.92656490418756
129,05/08/2023 11:37:14.748243,361,True,True,True,True,Eyes,0.6523367,0.1354481,-2.278955,0.7726386,-0.3851906,-0.5046363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675289,-0.332304,-1.815279,0.4762229,0.1502768,-2.441902,0.1486869,0.8863819,-0.07977838,0.4311086,15.64217,129.7349,11.67106,0.3018267,0.05747124,-0.9516281,0.0,0.0,0.0,1.268503,-0.1528039,-2.735453,-0.3321357,-0.0146836,0.7598696,-0.5840752,0.1948006,-0.7879779,0.3323731,0.9430552,-0.01322779,0.7405298,-0.2696287,-0.6155615,moving,-7.43014896961407,-5.774463257431996,-23.60992950197823,-1.1070368042438243,0.7922800999999999,-0.3030807,-0.2935510000000003,-0.1286720849067804,-0.099776493518376,0.9866550287323984,-7.341935921057376,-6.178283399580531,16.82045714714421,16.839541792204173,17.040104377015894
130,05/08/2023 11:37:14.768279,362,True,True,True,True,Eyes,0.6453915,0.1358542,-2.285855,0.7784578,-0.3853675,-0.4954749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711003,-0.3451182,-1.790177,0.4696029,0.15046,-2.451164,0.1472889,0.8833849,-0.08365339,0.4369659,16.05242,128.9496,11.22779,0.299129,0.05743083,-0.952482,0.0,0.0,0.0,1.271137,-0.1551902,-2.735428,-0.3341937,-0.02963316,0.7579923,-0.5747336,0.1871182,-0.7966605,0.3333328,0.9426162,-0.01907588,0.7473757,-0.2765167,-0.6041259,moving,-7.2008841684238485,-5.454743040668636,-23.79235932036948,-2.238796904302662,0.8015341,-0.3056502,-0.2842640000000003,-0.1247897757588283,-0.0943164173376632,0.9876902137075922,-7.108011737476469,-5.858639258266537,16.891875490327042,16.90027684002947,17.072513374847258
131,05/08/2023 11:37:14.788987,363,True,True,True,True,Eyes,0.6385324,0.1363302,-2.292839,0.7842662,-0.3855557,-0.4860795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746822,-0.3577464,-1.764036,0.463208,0.151191,-2.460442,0.1460296,0.8802617,-0.08741166,0.4429152,16.45414,128.1459,10.79691,0.2963549,0.05740024,-0.9533506,0.0,0.0,0.0,1.273703,-0.1575151,-2.735403,-0.3320565,-0.003974065,0.7621084,-0.5650029,0.1796567,-0.8052919,0.3345205,0.9420691,-0.02453277,0.7542332,-0.2832477,-0.5923706,moving,-6.974389438343066,-5.140588512078666,-23.543127857919583,-0.2987699495501615,0.810495,-0.3087061,-0.2749609999999998,-0.1209444364427314,-0.0889421432138788,0.9886666217887872,-6.876934268248839,-5.544551083189017,17.235698065614564,17.26170037420406,17.47227027236082
