,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
496,05/08/2023 11:35:00.736710,677,True,True,True,True,Eyes,1.366001,-0.312487,-3.482831,0.5837687,-0.1010911,0.8056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321845,0.3791608,2.92808,1.350579,-0.3082359,-3.491319,0.01586616,0.1486702,-0.008639034,0.9887218,1.945174,17.09052,359.2911,0.3637183,-0.08379557,-0.9277318,0,0,0,1.929974,-0.3313956,-2.722713,0.3278115,0.01162697,0.9052047,0.9556451,-0.01236555,-0.2942611,0.02180086,0.9993473,0.0288057,0.2937129,-0.03394317,0.9552909,moving,18.82948865242768,-3.942544502975805,19.90738520898051,0.7358994901412551,0.5793950000000001,-0.0231597,0.7686059999999997,0.3220683926214349,-0.0650925238637203,0.9444760256007594,19.03567089442949,-4.175226257662391,4.55335958643441,4.801010225292334,4.987889529343356
497,05/08/2023 11:35:00.756706,678,True,True,True,True,Eyes,1.366125,-0.3123068,-3.483067,0.5836902,-0.09762633,0.8060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31874,0.3709375,2.931631,1.350484,-0.3079417,-3.491414,0.01459736,0.1481551,-0.008576227,0.9888192,1.799929,17.03114,359.2757,0.3637328,-0.08373976,-0.9277312,0,0,0,1.929971,-0.32853,-2.722699,0.3287983,0.01199652,0.9049303,0.9559531,-0.01263533,-0.2932477,0.02128603,0.9994267,0.02632708,0.2927469,-0.03140953,0.955674,moving,18.874281253394614,-3.8727260560523527,19.968159544929204,0.7595167309913017,0.5794870000000001,-0.0205883,0.7687149999999998,0.3228311102228291,-0.0639240276180615,0.9442954541249946,19.08146168944551,-4.105460688822974,4.513345059976283,4.7596473561398005,4.945122686265948
498,05/08/2023 11:35:00.806455,679,True,True,True,True,Eyes,1.366249,-0.3121195,-3.483307,0.583594,-0.09417034,0.8065667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314356,0.3638344,2.936023,1.350343,-0.3078509,-3.491511,0.01339173,0.1474477,-0.008380284,0.9889438,1.659439,16.94975,359.2762,0.3637467,-0.08368419,-0.9277307,0,0,0,1.929968,-0.3254662,-2.722686,0.3301739,0.01275406,0.9045384,0.9563779,-0.0126261,-0.2918594,0.02052442,0.9995008,0.02401602,0.2914105,-0.02895863,0.9561597,moving,18.939011918497087,-3.8045043774484806,20.05305383334356,0.8078213018452094,0.5796249999999998,-0.0176153,0.7688250000000001,0.3239213667402031,-0.062774885862186,0.9439990006322856,19.147244416826293,-4.03714650265621,4.49794512720661,4.74495917368177,4.928915065783407
499,05/08/2023 11:35:00.816475,680,True,True,True,True,Eyes,1.366376,-0.311918,-3.483537,0.5834969,-0.09061646,0.807044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309854,0.3575061,2.940569,1.350146,-0.3075437,-3.491806,0.01235073,0.1467201,-0.008204496,0.989067,1.537942,16.86597,359.2775,0.3637601,-0.08362862,-0.9277305,0,0,0,1.929965,-0.3222891,-2.722671,0.3315795,0.013712,0.904346,0.9568118,-0.01260539,-0.2904347,0.01985379,0.9995603,0.02202387,0.2900294,-0.02683893,0.9566413,moving,19.005337942100567,-3.711514829704874,20.135519695855525,0.8686714285364241,0.5798189999999999,-0.0147454,0.7691349999999999,0.3250454510512446,-0.0612177613358344,0.9437149111444952,19.21492430770046,-3.944181521943711,4.470371472219212,4.717564727346415,4.900107079609354
500,05/08/2023 11:35:00.846525,681,True,True,True,True,Eyes,1.366485,-0.311712,-3.483763,0.5834606,-0.08702713,0.8074652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306857,0.3430433,2.944518,1.350145,-0.3070724,-3.491743,0.009961404,0.1462457,-0.007802283,0.9891675,1.259984,16.81231,359.2823,0.3637732,-0.08357271,-0.9277304,0,0,0,1.929962,-0.319444,-2.722658,0.3324656,0.01167269,0.9039699,0.9571026,-0.0125219,-0.2894785,0.01834915,0.9996798,0.01742489,0.2891676,-0.0219891,0.9570259,moving,19.051034947531367,-3.7735710697053335,20.19271094259357,0.7398019614452643,0.579817,-0.0123715999999999,0.769085,0.3257777321397085,-0.0622232654490299,0.9433966169105148,19.260046956913357,-4.005602641893371,4.411881180668583,4.655530066063243,4.836189301461682
501,05/08/2023 11:35:00.856583,682,True,True,True,True,Eyes,1.366577,-0.3114657,-3.483986,0.5833592,-0.08310307,0.8079517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303471,0.3337421,2.948387,1.350015,-0.306823,-3.491944,0.008329231,0.1457196,-0.007393761,0.9892632,1.067737,16.75244,359.3008,0.3637856,-0.08351639,-0.9277306,0,0,0,1.929953,-0.3105721,-2.722618,0.3333918,0.01716375,0.9037472,0.9574223,-0.01220129,-0.2884334,0.01705622,0.9997519,0.01432477,0.288187,-0.01863444,0.9573928,moving,19.09377813429998,-3.734197020622078,20.248987475674863,1.0880168998157926,0.5799380000000001,-0.0037491,0.769326,0.326494899157614,-0.0615588275626977,0.94319224847012,19.303417038789004,-3.966138172179627,4.694295612241167,4.95865462770544,5.141846647157959
502,05/08/2023 11:35:00.866330,683,True,True,True,True,Eyes,1.366651,-0.3112279,-3.484207,0.5833349,-0.07918254,0.8083628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294948,0.2981199,2.958836,1.349686,-0.3057246,-3.49217,0.00226645,0.1444214,-0.006076225,0.989495,0.3575485,16.60588,359.3485,0.3637971,-0.08345865,-0.9277313,0,0,0,1.929951,-0.3085011,-2.722608,0.336079,0.006682154,0.9032977,0.9582111,-0.01137014,-0.2858362,0.01267944,0.9999159,0.002730208,0.2857811,-0.006240357,0.9582747,moving,19.24435965217143,-4.224721441494172,20.408112613339835,0.4238383854298759,0.580265,-0.0027764999999999,0.7695620000000001,0.3287990385587449,-0.0695725228299009,0.9418337183030928,19.448687895973343,-4.453090961687271,4.53819454746998,4.7920172598938295,4.970405983927897
503,05/08/2023 11:35:00.886570,684,True,True,True,True,Eyes,1.366717,-0.3109992,-3.484426,0.5833062,-0.07533821,0.8087509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2936,0.2860839,2.961246,1.349518,-0.3057227,-3.492386,0.0004525211,0.1441926,-0.006135855,0.9895306,0.1526967,16.58046,359.3117,0.3638074,-0.08339989,-0.9277325,0,0,0,1.929946,-0.3040098,-2.722588,0.3365489,0.00816409,0.9034135,0.9583417,-0.01201273,-0.2853715,0.01227373,0.9999242,-0.0008739229,0.2853605,-0.002665057,0.9584166,moving,19.262751957741216,-4.183081944208031,20.431886717596367,0.5177641994257576,0.5804279999999999,0.0017129,0.7697980000000002,0.3291172260155472,-0.0688799487966044,0.9417735350331644,19.467645073378115,-4.411540237006128,4.586157099584288,4.8440510477097805,5.022728757903595
504,05/08/2023 11:35:00.897087,685,True,True,True,True,Eyes,1.366803,-0.3107743,-3.484654,0.5833138,-0.07159044,0.8090857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293402,0.2797288,2.962142,1.349398,-0.3057302,-3.492547,-0.0005960552,0.1441754,-0.006006911,0.9895338,0.03165382,16.57917,359.309,0.3638164,-0.08334045,-0.9277344,0,0,0,1.929943,-0.3015076,-2.722577,0.3366249,0.008782154,0.9036098,0.9583548,-0.01205995,-0.2853257,0.01171621,0.9999271,-0.002911731,0.28534,-0.0005524636,0.9584262,moving,19.2551447592262,-4.075088331800695,20.43204664837629,0.556838269063455,0.5805449999999999,0.0042226,0.7699700000000003,0.3290320105546191,-0.0671068363742399,0.94193123892169,19.46130053003493,-4.3041572608225085,4.525151713658919,4.779104737550533,4.956977462914889
505,05/08/2023 11:35:00.916764,686,True,True,True,True,Eyes,1.366874,-0.3105481,-3.484875,0.5833082,-0.06790633,0.8094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29312,0.2747997,2.962942,1.349106,-0.3056067,-3.492772,-0.001545398,0.1441924,-0.005630584,0.9895325,359.9178,16.58179,359.336,0.3638246,-0.08328047,-0.9277366,0,0,0,1.92994,-0.2982215,-2.722562,0.3367802,0.009991903,0.9039505,0.9583538,-0.01158896,-0.2853487,0.01069762,0.9999319,-0.004682218,0.2853834,0.00143467,0.9584123,moving,19.24121007767884,-3.97412089503348,20.43362612296845,0.6332985675326436,0.5808340000000001,0.0073852,0.7702100000000001,0.3288391882266341,-0.0654515111371356,0.9421151484783497,19.448521392264087,-4.203807655039478,4.506640929543012,4.759219487384168,4.936398275960122
506,05/08/2023 11:35:00.936673,687,True,True,True,True,Eyes,1.366964,-0.3103259,-3.485105,0.5833104,-0.0642011,0.809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291708,0.272054,2.964191,1.348844,-0.3053861,-3.492811,-0.002356756,0.1440602,-0.004880119,0.9895541,359.8133,16.56694,359.4077,0.3638318,-0.08322001,-0.9277392,0,0,0,1.929937,-0.2951364,-2.722548,0.3372471,0.0107912,0.9040071,0.9584457,-0.01033731,-0.2850878,0.008979253,0.9999413,-0.006070337,0.2851338,0.003258213,0.9584821,moving,19.242692716840505,-3.8783227976685657,20.458433683359598,0.6839114990313917,0.5810930000000001,0.0102496999999999,0.7702629999999999,0.3288972026134552,-0.0638748369856268,0.9422029954136598,19.45115421195029,-4.108494626092552,4.471283074929603,4.721441292196497,4.897118377336625
507,05/08/2023 11:35:00.946502,688,True,True,True,True,Eyes,1.367042,-0.3101035,-3.485331,0.5833086,-0.06052545,0.8099924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290441,0.2701176,2.965499,1.34863,-0.3053081,-3.493029,-0.003336729,0.1439783,-0.00364738,0.9895685,359.6818,16.55775,359.5313,0.3638385,-0.08315917,-0.9277421,0,0,0,1.929934,-0.2923549,-2.722535,0.3375465,0.01069282,0.9042633,0.9585139,-0.008179498,-0.2849285,0.006257832,0.9999512,-0.007654131,0.2849772,0.005553556,0.9585182,moving,19.236645445335476,-3.829388306297635,20.469769647219103,0.6774850909937256,0.581304,0.0129532,0.7704939999999998,0.3288145939708151,-0.0630720327889425,0.9422859557804636,19.445669565913967,-4.05985471280245,4.425921242449129,4.672526416884522,4.846768964285462
508,05/08/2023 11:35:00.966664,689,True,True,True,True,Eyes,1.367142,-0.3098771,-3.485559,0.5833314,-0.05695467,0.8102349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289585,0.2693412,2.96631,1.34844,-0.3051513,-3.493183,-0.00424789,0.1439841,-0.002198261,0.9895685,359.5546,16.55834,359.6806,0.3638444,-0.08309802,-0.9277452,0,0,0,1.929931,-0.2894748,-2.722522,0.3376911,0.0105274,0.9045169,0.9585275,-0.005573918,-0.2849455,0.003127404,0.9999542,-0.009040185,0.2849828,0.007774128,0.9585011,moving,19.22183362796468,-3.7913909016594944,20.472545857906223,0.6668182277284816,0.581491,0.0156765,0.770661,0.3285838176447491,-0.0624524252538708,0.942407724501816,19.43125761182216,-4.022155623713496,4.387146170103689,4.630325012726822,4.803202784698917
509,05/08/2023 11:35:00.986315,690,True,True,True,True,Eyes,1.367231,-0.3096554,-3.485788,0.5833675,-0.05342569,0.8104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289855,0.2688997,2.966113,1.348337,-0.3048872,-3.493222,-0.005048454,0.144163,-0.000824982,0.9895408,359.4412,16.57871,359.8231,0.3638502,-0.08303645,-0.9277484,0,0,0,1.929928,-0.2864348,-2.722508,0.3374726,0.01067069,0.9047578,0.9584327,-0.003088306,-0.2853019,0.0001771062,0.9999477,-0.01022916,0.2853186,0.009753438,0.9583831,moving,19.188985696349047,-3.7394417820552177,20.45540090070785,0.6757136068833735,0.5815910000000002,0.0184524,0.7707139999999999,0.3280607005892341,-0.0616097954795623,0.9426454381731146,19.39891027164501,-3.970700997757022,4.353393021234496,4.593191110579292,4.765012185452746
510,05/08/2023 11:35:01.006764,691,True,True,True,True,Eyes,1.367326,-0.309429,-3.486022,0.5834659,-0.05002053,0.8105958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290796,0.2692418,2.965559,1.348147,-0.3048411,-3.493472,-0.005756935,0.1444573,0.000538343,0.9894942,359.3383,16.61218,359.9657,0.3638556,-0.08297464,-0.9277518,0,0,0,1.929925,-0.2833607,-2.722494,0.337072,0.01122767,0.9053115,0.9582636,-0.0005978879,-0.2858855,-0.002728637,0.9999332,-0.01123737,0.2858731,0.01154844,0.9581979,moving,19.148135464573627,-3.68436519273572,20.421662186664964,0.7105456254770672,0.5817779999999999,0.0214803999999999,0.7709779999999999,0.3274064671828572,-0.0607182177929775,0.9429307313566656,19.35856872485146,-3.916190109188877,4.337881675870963,4.575708842564668,4.74729936563784
511,05/08/2023 11:35:01.026672,692,True,True,True,True,Eyes,1.367415,-0.3092034,-3.486242,0.5835972,-0.04662967,0.8107034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292613,0.2709375,2.964124,1.347987,-0.3045847,-3.493661,-0.006239214,0.1449014,0.001922808,0.9894246,359.2607,16.66276,0.1144181,0.3638608,-0.08291247,-0.9277554,0,0,0,1.929922,-0.280201,-2.72248,0.3363959,0.01202347,0.9059008,0.9579997,0.001996804,-0.2867621,-0.005613088,0.9999148,-0.01178923,0.2867141,0.0129037,0.9579293,moving,19.092406684621665,-3.6066765235763305,20.371903121289247,0.7604073639729511,0.5819349999999999,0.0243837,0.7711809999999999,0.3265139569423742,-0.059459044302535,0.9433203478756153,19.30356439941771,-3.839286374835816,4.315460524732703,4.550662898121281,4.7221319460056055
512,05/08/2023 11:35:01.036569,693,True,True,True,True,Eyes,1.3675,-0.3089797,-3.486464,0.583777,-0.04334085,0.8107564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294899,0.270379,2.962271,1.347886,-0.3044358,-3.493599,-0.007111024,0.1454246,0.003352975,0.9893381,359.1379,16.72229,0.2616554,0.3638656,-0.08285003,-0.927759,0,0,0,1.929918,-0.2770682,-2.722466,0.3355967,0.01220079,0.9063023,0.9576808,0.004566215,-0.287796,-0.008702687,0.9998764,-0.0130952,0.2877006,0.01504562,0.9576022,moving,19.032870976037383,-3.5795248844919034,20.31919969347556,0.7712785772610504,0.5820320000000001,0.0273675999999999,0.7711330000000003,0.3255418186017279,-0.0590329414054829,0.943682993022116,19.244135315672303,-3.8126845829960967,4.304111852773681,4.536973917944385,4.708341711368896
513,05/08/2023 11:35:01.046786,694,True,True,True,True,Eyes,1.367577,-0.3087497,-3.486681,0.5839788,-0.0401059,0.8107775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297392,0.2717467,2.960332,1.347774,-0.3043204,-3.493754,-0.007621797,0.1459681,0.004654976,0.9892491,359.0581,16.78407,0.4002558,0.3638702,-0.08278741,-0.9277628,0,0,0,1.929915,-0.2742855,-2.722453,0.3347147,0.01279057,0.9069176,0.9573433,0.006984781,-0.2888686,-0.01143494,0.9998404,-0.01372075,0.2887267,0.01643866,0.9572704,moving,18.973175802763,-3.5096179516268635,20.257514131112757,0.8080084625653711,0.582141,0.0300348999999999,0.7713010000000002,0.3245799674816984,-0.0579017407387992,0.94408427044385,19.18505709553793,-3.743549634368097,4.274732909987696,4.50460018139221,4.676199867725346
514,05/08/2023 11:35:01.066286,695,True,True,True,True,Eyes,1.367632,-0.308515,-3.486881,0.5842685,-0.03690193,0.810721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299782,0.2737884,2.958272,1.347682,-0.3039898,-3.493805,-0.008013998,0.1465013,0.00598578,0.9891599,358.9911,16.84451,0.5440394,0.3638743,-0.08272447,-0.9277668,0,0,0,1.929912,-0.2713577,-2.72244,0.3338699,0.0134872,0.9074202,0.957003,0.009493665,-0.2899224,-0.01418991,0.9997998,-0.0141004,0.2897306,0.0176081,0.9569463,moving,18.92137876446192,-3.430603715017484,20.200237674489458,0.8515379534877884,0.58223,0.0326321,0.7713649999999999,0.3237502692603723,-0.0566167547075051,0.944447075600958,19.134014737248496,-3.665300143771248,4.241992633627359,4.469028684278716,4.640975947874474
515,05/08/2023 11:35:01.086482,696,True,True,True,True,Eyes,1.367681,-0.3082737,-3.487082,0.5845887,-0.03370879,0.8106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302881,0.270186,2.956059,1.347616,-0.30371,-3.493742,-0.009230811,0.1471285,0.007226434,0.989048,358.8319,16.91552,0.6635432,0.3638776,-0.08266118,-0.9277711,0,0,0,1.929909,-0.2683447,-2.722426,0.3328494,0.01300661,0.9079027,0.9566019,0.01157835,-0.2911677,-0.01701081,0.9997252,-0.016133,0.2909009,0.02038586,0.956536,moving,18.86382089325737,-3.4357912948561458,20.13361891919788,0.8207629333575831,0.5822930000000002,0.0353652999999999,0.7713160000000001,0.3227994054741692,-0.0567217308939731,0.944766171946005,19.07618428429696,-3.6708567773869647,4.217780033834663,4.441918608485144,4.6144138991899055
516,05/08/2023 11:35:01.096865,697,True,True,True,True,Eyes,1.367694,-0.3080412,-3.487263,0.5849811,-0.03056067,0.8104709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306702,0.2644242,2.953712,1.347505,-0.303354,-3.493911,-0.01048937,0.1478221,0.007972385,0.9889263,358.6761,16.99456,0.7259834,0.3638801,-0.08259739,-0.9277758,0,0,0,1.929906,-0.2651102,-2.722411,0.331666,0.01305362,0.9086763,0.9561701,0.01266708,-0.2925375,-0.01886932,0.9996529,-0.01838943,0.292203,0.0231034,0.9560772,moving,18.80667855683213,-3.4207250001511857,20.05203487879819,0.8230278382556862,0.582401,0.0382437999999999,0.7715000000000001,0.3218612001422867,-0.0564923578200175,0.945099943395285,19.01901291363992,-3.656261388813416,4.200336532498375,4.422708505220212,4.596864840327238
517,05/08/2023 11:35:01.116601,698,True,True,True,True,Eyes,1.367698,-0.3078174,-3.487439,0.5854082,-0.02745874,0.8102736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311978,0.2597231,2.949784,1.347367,-0.3033723,-3.493779,-0.01170263,0.1487891,0.008812529,0.9887605,358.5236,17.10508,0.7992528,0.3638813,-0.08253346,-0.927781,0,0,0,1.929903,-0.2623104,-2.722399,0.3301008,0.01303525,0.9093549,0.9555683,0.01394451,-0.2944399,-0.02090941,0.9995708,-0.02051979,0.2940274,0.02576462,0.9554497,moving,18.720212934699383,-3.408180066851695,19.95117396326492,0.8212565420461233,0.5825359999999999,0.0410618999999999,0.7713800000000002,0.320437826793203,-0.0563141255378653,0.9455941879641302,18.932380840238952,-3.644376006926507,4.185200137803336,4.404928953176452,4.580372636584145
518,05/08/2023 11:35:01.136647,699,True,True,True,True,Eyes,1.367707,-0.3075958,-3.487607,0.5858776,-0.02429312,0.8100353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316483,0.2580076,2.946363,1.347182,-0.303396,-3.493819,-0.01241691,0.1496302,0.009579306,0.9886176,358.4289,17.20117,0.8726701,0.363881,-0.08246964,-0.9277868,0,0,0,1.9299,-0.2592622,-2.722384,0.3287744,0.01418162,0.9101241,0.955038,0.01522465,-0.2960921,-0.02265643,0.9995081,-0.02168445,0.2956163,0.02741786,0.9549132,moving,18.65124037353516,-3.3345130448614158,19.86181215266861,0.8927147625614321,0.5827179999999998,0.0441338,0.7714349999999999,0.3193205737696838,-0.055120234373418,0.946042301399469,18.86403622008105,-3.571564216681465,4.178433805522977,4.397151233274029,4.574422763164876
519,05/08/2023 11:35:01.146533,700,True,True,True,True,Eyes,1.367711,-0.3073736,-3.487773,0.5863684,-0.02115275,0.8097683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32084,0.2567501,2.942874,1.347107,-0.3032863,-3.493715,-0.0132087,0.1504622,0.01063792,0.9884704,358.3202,17.2956,0.977688,0.3638796,-0.08240601,-0.9277931,0,0,0,1.929897,-0.2563987,-2.722372,0.3274133,0.01461505,0.9107139,0.9544959,0.01705571,-0.2977359,-0.02500535,0.9994247,-0.02291161,0.2971738,0.02931403,0.9543734,moving,18.58430072612481,-3.286954826324901,19.77416043691056,0.9193982967252732,0.5827899999999999,0.0468876,0.7713429999999999,0.3182284516901579,-0.0543560194131254,0.9464544969117412,18.797419960026684,-3.5247122681876664,4.154972951996655,4.371403976658426,4.550180290093366
520,05/08/2023 11:35:01.166285,701,True,True,True,True,Eyes,1.367723,-0.3071499,-3.487931,0.586886,-0.01793826,0.8094708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324367,0.2561522,2.940146,1.347006,-0.3031072,-3.493774,-0.01398431,0.1511675,0.01186655,0.9883381,358.2104,17.37491,1.10231,0.3638771,-0.08234253,-0.9277997,0,0,0,1.929894,-0.2533765,-2.722358,0.3262777,0.01500416,0.9113904,0.9540151,0.01922838,-0.299141,-0.02768427,0.9993272,-0.02405478,0.2984773,0.03123013,0.9539056,moving,18.533858203397248,-3.242990688354493,19.697363868869,0.9431714338600776,0.5828880000000001,0.0497307,0.7714160000000003,0.3174072811071465,-0.0536453391807219,0.9467706848571208,18.74731823600038,-3.4813223549073227,4.1302577902786775,4.344847379028273,4.525343300941271
521,05/08/2023 11:35:01.186638,702,True,True,True,True,Eyes,1.367733,-0.3069287,-3.488086,0.5874352,-0.01473938,0.809137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328745,0.2540952,2.93671,1.347026,-0.3029113,-3.493659,-0.01499628,0.1520003,0.01311088,0.9881798,358.0732,17.46864,1.224218,0.3638739,-0.08227915,-0.9278066,0,0,0,1.929891,-0.2502889,-2.722344,0.3248429,0.0150343,0.9119646,0.953448,0.02135293,-0.3008004,-0.03047068,0.9992064,-0.02565233,0.300014,0.03362376,0.953342,moving,18.471761496327883,-3.225980951381682,19.6059609345326,0.9444707773158576,0.582865,0.0526224,0.771315,0.3163854568023222,-0.0533834793031765,0.9471274967776504,18.68519759122104,-3.464827646748556,4.1093247900009935,4.321929660119446,4.504410918959682
522,05/08/2023 11:35:01.206562,703,True,True,True,True,Eyes,1.367743,-0.3067082,-3.488243,0.5879678,-0.01156156,0.8088018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333588,0.2513065,2.933115,1.346979,-0.3028041,-3.493695,-0.01602782,0.1528952,0.01416291,0.988011,357.9368,17.56971,1.323653,0.3638701,-0.08221596,-0.9278137,0,0,0,1.929888,-0.2472172,-2.72233,0.3233061,0.01527624,0.9127526,0.9528449,0.02308508,-0.3025782,-0.03288739,0.999085,-0.02734044,0.3016703,0.0360022,0.9527323,moving,18.40266180031526,-3.201547120747517,19.50465466067796,0.958838539049284,0.5829090000000001,0.0555869,0.7713650000000003,0.3152494288454807,-0.0530006923266993,0.9475277723714496,18.616137050554578,-3.4409953920225265,4.092989756166247,4.303858397128468,4.488652600114002
523,05/08/2023 11:35:01.216805,704,True,True,True,True,Eyes,1.36775,-0.3064889,-3.488395,0.5885394,-0.00840275,0.8084248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339067,0.2487427,2.929029,1.346854,-0.3026525,-3.493809,-0.01695499,0.1538974,0.01509681,0.987826,357.814,17.68339,1.411068,0.3638656,-0.08215293,-0.927821,0,0,0,1.929885,-0.2443198,-2.722317,0.3216175,0.0155825,0.9137,0.9521753,0.02460738,-0.3045597,-0.03504469,0.9989693,-0.02885044,0.3035358,0.03814387,0.9520562,moving,18.32480040320129,-3.160348654020021,19.39179511827932,0.9770438236829628,0.5830310000000001,0.0583326999999999,0.7714920000000003,0.3139723767892411,-0.0523426871317361,0.947988121514245,18.53848308351428,-3.4005454340019905,4.064460669233203,4.272761897948175,4.459980844989533
524,05/08/2023 11:35:01.238255,705,True,True,True,True,Eyes,1.367732,-0.3062756,-3.488533,0.5891008,-0.005267563,0.8080423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344735,0.2445372,2.924796,1.346764,-0.3025069,-3.493813,-0.01805639,0.1549123,0.01588622,0.9876355,357.6738,17.7986,1.47877,0.3638605,-0.08209009,-0.9278286,0,0,0,1.929881,-0.2409067,-2.722301,0.3199032,0.01624929,0.9145754,0.9514995,0.02578528,-0.3065676,-0.03697391,0.9988432,-0.03074433,0.3054202,0.04058822,0.9513523,moving,18.245888444978316,-3.131304629064845,19.27898436715511,1.0178688294684912,0.5831169999999999,0.0616002,0.771512,0.3126739051336577,-0.0518855330463585,0.9484422907477568,18.45962946999218,-3.37219430618692,4.068221946342717,4.275854016850414,4.465870215595781
525,05/08/2023 11:35:01.246514,706,True,True,True,True,Eyes,1.367709,-0.3060661,-3.488665,0.5896758,-0.002199775,0.8076371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349327,0.2427863,2.921132,1.346682,-0.3024674,-3.493745,-0.01872415,0.15575,0.01655277,0.9874804,357.5851,17.89376,1.540432,0.3638545,-0.08202764,-0.9278365,0,0,0,1.929878,-0.2383164,-2.722289,0.3185271,0.01705383,0.9152193,0.9509359,0.0268585,-0.30822,-0.03852364,0.9987508,-0.03182327,0.3069802,0.04213564,0.9507827,moving,18.18915054956758,-3.053590018067293,19.189615567249348,1.0675030771402805,0.583196,0.0641509999999999,0.7714560000000001,0.3117549288236079,-0.0506151358606222,0.9488134936793946,18.403612646959758,-3.295271704632332,4.035375646502149,4.240794565994976,4.433013014550582
526,05/08/2023 11:35:01.266689,707,True,True,True,True,Eyes,1.36767,-0.3058566,-3.488791,0.590192,0.000855264,0.8072624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352795,0.2418786,2.918336,1.346561,-0.3023781,-3.493733,-0.01921497,0.1564005,0.01715787,0.9873577,357.5177,17.96745,1.598624,0.3638475,-0.08196566,-0.9278447,0,0,0,1.929875,-0.2353202,-2.722276,0.3175324,0.01856721,0.9158211,0.9504889,0.02787145,-0.3095059,-0.03989238,0.9986728,-0.0325771,0.3081872,0.0433111,0.9503394,moving,18.150640537163028,-2.9547304330160875,19.12239324749798,1.1614463266000647,0.5833140000000001,0.0670578999999999,0.7714570000000003,0.3111423805897229,-0.0489882988512125,0.9490998242392076,18.36614307434592,-3.197188078041137,4.0243340923668685,4.229327895357305,4.423754988436236
