Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:13:00.044852,699,True,True,True,True,Eyes,0.4259093,0.08227655,-2.444714,0.9474549,-0.3078801,-0.08682735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084362,-0.5123607,-0.8911357,0.4475854,0.07667556,-2.279252,0.05607814,0.7779611,-0.1358614,0.6108795,16.25446,103.0476,355.2956,0.164165,0.03293267,-0.9858812,0.0,0.0,0.0,1.582811,-0.3061481,-2.548813,-0.001180097,-0.03042594,1.259716,-0.2473635,-0.07873669,-0.9657186,0.2532431,0.9567938,-0.1428759,0.9352431,-0.2799038,-0.2167363,moving,-7.260804916430591,-2.4402040950149133,-0.05367444545980069,-1.3835968403796985,1.1352256,-0.38282366,-0.26956099999999994,-0.12627325764456498,-0.042235914701692835,0.9910959207519641,1.747059821994669,-1.0828611327037727,7.277328256165827,7.284171093277767,1.825674085880644
05/18/2023 12:13:00.054531,700,True,True,True,True,Eyes,0.4273565,0.08189875,-2.437694,0.9473406,-0.306525,-0.09267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073277,-0.5101719,-0.9027722,0.4504282,0.07647545,-2.272667,0.05788406,0.7794451,-0.1360378,0.6087764,16.41215,103.3672,355.4919,0.1649022,0.0329532,-0.9857576,0.0,0.0,0.0,1.582823,-0.3037076,-2.548838,0.004424393,-0.03025822,1.260707,-0.2520818,-0.07539827,-0.9647642,0.255868,0.9562864,-0.1415911,0.9332666,-0.2825448,-0.2217704,moving,-7.2603369798430935,-2.172799884544023,0.20107606691669416,-1.3748916478820026,1.1323948000000001,-0.38018305,-0.2761709999999997,-0.12628852586998374,-0.03760987112949964,0.991280332316506,1.7837077915902437,-0.8499446041534027,7.498541449173641,7.503955104375977,1.6674209350558635
05/18/2023 12:13:00.071869,701,True,True,True,True,Eyes,0.4288913,0.08149291,-2.430667,0.9471397,-0.305261,-0.09870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05726,-0.51967,-0.9185964,0.4535787,0.07595493,-2.265985,0.05723236,0.7816716,-0.137733,0.6055937,16.53751,103.7942,355.3721,0.1656703,0.03296536,-0.9856285,0.0,0.0,0.0,1.582835,-0.3013454,-2.548863,0.01137901,-0.02680329,1.2605,-0.2599619,-0.07734662,-0.9625162,0.2562943,0.9555082,-0.1460049,0.9309851,-0.284643,-0.2285722,moving,-7.335698965982277,-1.994665816621883,0.5172166112437181,-1.2181546962981413,1.1292563,-0.37730032999999996,-0.28287799999999974,-0.12760649316713085,-0.03452190747147437,0.9912239113460821,1.7634210785812785,-0.6861433877272578,7.886526894090341,7.891213631820211,1.3550135079988672
05/18/2023 12:13:00.084244,702,True,True,True,True,Eyes,0.4305141,0.08106594,-2.423568,0.9469118,-0.3038576,-0.1050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035347,-0.5345334,-0.9424262,0.4572555,0.07488862,-2.258725,0.05484717,0.7851056,-0.1397696,0.6008873,16.58167,104.4278,355.1009,0.1664709,0.03296882,-0.9854935,0.0,0.0,0.0,1.582846,-0.2990854,-2.548887,0.0126439,-0.02433223,1.259621,-0.2718525,-0.08184986,-0.9588518,0.2540931,0.9549125,-0.1535538,0.9281878,-0.2853816,-0.2387979,moving,-7.580993592883392,-1.932508647389467,0.5751077322368267,-1.10665090267091,1.1255905,-0.37397402,-0.29016200000000003,-0.13185384211650608,-0.03342782060245369,0.9907053721860477,1.626981032445487,-0.6039791971746094,8.193233785582064,8.197806404163215,1.1658114269462354
05/18/2023 12:13:00.104538,703,True,True,True,True,Eyes,0.4322107,0.08061676,-2.416459,0.9466574,-0.3023928,-0.1113482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014698,-0.5417902,-0.9652344,0.4607035,0.07382639,-2.250894,0.05284081,0.7883637,-0.1402432,0.5966763,16.51001,105.0291,354.9711,0.1673041,0.03296361,-0.9853528,0.0,0.0,0.0,1.582858,-0.2966376,-2.548913,0.01514355,-0.02211235,1.259229,-0.2823709,-0.08404399,-0.9556168,0.2506751,0.9550794,-0.1580676,0.9259746,-0.284183,-0.2486189,moving,-7.791332559084154,-1.9610859648558234,0.6890086526840801,-1.006023629158702,1.1221545000000002,-0.37046399,-0.29801900000000003,-0.13548775627534432,-0.033905176851232816,0.9901987512575441,1.4988476984438748,-0.6048571296731562,8.52906389266125,8.533951671592824,0.9037554095808341
05/18/2023 12:13:00.114656,704,True,True,True,True,Eyes,0.4339873,0.08018979,-2.409377,0.9464977,-0.3005196,-0.1176013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99977,-0.5398201,-0.9815538,0.4641768,0.0728168,-2.243474,0.05164323,0.7905416,-0.139065,0.5941699,16.33441,105.4253,355.002,0.1681712,0.03294963,-0.9852058,0.0,0.0,0.0,1.58287,-0.2943703,-2.548937,0.01508196,-0.02357793,1.258258,-0.2885901,-0.08360427,-0.9537955,0.2469087,0.9559878,-0.1585037,0.9250685,-0.2812431,-0.2552461,moving,-7.813021056216271,-2.0218960841545695,0.6867361654598602,-1.0735141718160348,1.1186932,-0.3671871,-0.30546300000000004,-0.13585765422899032,-0.03495430359255524,0.990111552451993,1.477765176111265,-0.6553598987809689,8.547308136298755,8.552502620817279,0.894751301619408
05/18/2023 12:13:00.134875,705,True,True,True,True,Eyes,0.4358941,0.07981753,-2.402324,0.9463378,-0.2985125,-0.1238348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986645,-0.5373999,-0.9958727,0.4679313,0.07286454,-2.23675,0.04922161,0.7923953,-0.1369938,0.5923849,15.98721,105.7304,354.9692,0.1690722,0.03292856,-0.9850524,0.0,0.0,0.0,1.582881,-0.2920379,-2.548962,0.01367152,-0.02439585,1.257123,-0.293315,-0.08430014,-0.9522921,0.240312,0.9576198,-0.1587902,0.9253198,-0.2754228,-0.2606259,moving,-7.7346058145620145,-2.242954830411814,0.6230810480538701,-1.1117478687291622,1.1149497,-0.36490244000000005,-0.31221200000000016,-0.13448345477782225,-0.038781422559941894,0.9901566561465809,1.4940169412356568,-0.8569069484361065,8.427548941980364,8.433893459352058,0.907454254873582
05/18/2023 12:13:00.154377,706,True,True,True,True,Eyes,0.4378895,0.07942028,-2.395269,0.9461988,-0.2963207,-0.1300071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969708,-0.5486449,-1.011297,0.4729637,0.0737575,-2.230325,0.04457726,0.7944105,-0.1369612,0.5900564,15.67694,106.0475,354.5882,0.1700088,0.03290324,-0.9848921,0.0,0.0,0.0,1.582893,-0.289662,-2.548987,0.01288898,-0.02225925,1.255894,-0.2996927,-0.09080435,-0.9497045,0.2324549,0.958509,-0.1650006,0.9252831,-0.270213,-0.2661502,moving,-7.661165981480905,-2.465019897712974,0.587994075088504,-1.0153942613705214,1.1099293000000001,-0.3634195,-0.3186619999999998,-0.13319331180846972,-0.04262623099670975,0.9901729740509215,1.5071928768479248,-1.0587625717697975,8.367877744761937,8.3755630332797,0.9202213035475993
05/18/2023 12:13:00.174467,707,True,True,True,True,Eyes,0.4399681,0.07897773,-2.388177,0.9459861,-0.2942176,-0.1361851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94879,-0.5654805,-1.027659,0.4772101,0.07275403,-2.222748,0.03999895,0.7967294,-0.1388845,0.5867994,15.56013,106.4472,354.0861,0.1709815,0.03287301,-0.9847248,0.0,0.0,0.0,1.582905,-0.2873105,-2.549012,0.01371406,-0.02279601,1.255005,-0.3081333,-0.09925804,-0.9461511,0.2267314,0.9582224,-0.1743641,0.9239301,-0.2682495,-0.2727552,moving,-7.675482641682904,-2.5269714117819166,0.6260743856934895,-1.0406106328940516,1.1056949,-0.36006453000000005,-0.32626399999999967,-0.13343456293158068,-0.0436954097994494,0.99009393876677,1.49030961780951,-1.1111015741890915,8.425484538335883,8.433570859594322,0.8671052469194802
05/18/2023 12:13:00.184431,708,True,True,True,True,Eyes,0.4421187,0.07869269,-2.381129,0.9457532,-0.2920457,-0.1423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930232,-0.5741913,-1.042255,0.4813062,0.07122831,-2.214736,0.03794755,0.7987368,-0.140227,0.5838801,15.56448,106.8254,353.8543,0.1719925,0.03283645,-0.98455,0.0,0.0,0.0,1.582916,-0.2850288,-2.549036,0.01176119,-0.02084733,1.253291,-0.3152882,-0.1031313,-0.9433755,0.2243718,0.9577927,-0.1796954,0.9220904,-0.2683226,-0.278841,moving,-7.695318202886546,-2.4255957011047573,0.5376618590222314,-0.9529741098260379,1.1016097999999999,-0.35625711000000004,-0.33430000000000026,-0.13378737749017727,-0.041941513522217234,0.9901221076100193,1.492381672901459,-1.020515144261291,8.356137661852362,8.363646038115657,0.9571059055016696
05/18/2023 12:13:00.204642,709,True,True,True,True,Eyes,0.4443592,0.07845695,-2.374099,0.9454542,-0.2898653,-0.1486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915633,-0.5848486,-1.052181,0.4852227,0.07469565,-2.208566,0.03533502,0.80015,-0.1406863,0.5819954,15.44243,107.0722,353.614,0.1730397,0.03280058,-0.9843677,0.0,0.0,0.0,1.582928,-0.2825911,-2.549062,0.01050568,-0.01996392,1.251541,-0.3200653,-0.107211,-0.9413096,0.2203042,0.9579176,-0.1840107,0.9214249,-0.26627,-0.2829772,moving,-7.569525043612294,-2.4298793197680806,0.48094068644279236,-0.9138744604922159,1.0977052999999999,-0.35728675,-0.34049600000000035,-0.1316127556435311,-0.042027880144911337,0.9904098149426483,1.5661045088417138,-1.0386119583851106,8.184524585590948,8.19196369646127,1.0923094638535447
05/18/2023 12:13:00.224678,710,True,True,True,True,Eyes,0.4466676,0.07825062,-2.367108,0.9451467,-0.287513,-0.1550283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893656,-0.5947669,-1.074293,0.4896482,0.07562223,-2.201889,0.03213378,0.8032717,-0.1410576,0.5777759,15.29253,107.6556,353.3697,0.1741243,0.0327673,-0.9841776,0.0,0.0,0.0,1.582939,-0.2803672,-2.549085,0.01026884,-0.02117502,1.249903,-0.3302851,-0.111375,-0.9372873,0.2146236,0.9581403,-0.1894828,0.9191565,-0.2637473,-0.2925557,moving,-7.756670881975659,-2.5017808644739947,0.4707148917312108,-0.9705738981500237,1.0932908000000001,-0.35598943,-0.34719599999999984,-0.13483997911258544,-0.04325179239878986,0.9899228484977958,1.4457784179581603,-1.0798836720117944,8.360606315026557,8.368660074534827,0.9811714971603306
05/18/2023 12:13:00.254247,711,True,True,True,True,Eyes,0.4490714,0.07813094,-2.36013,0.9447612,-0.285199,-0.1615176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875214,-0.5940592,-1.094633,0.4938833,0.07614384,-2.194957,0.03002958,0.8060505,-0.1395149,0.5743835,15.035,108.1747,353.3488,0.1752449,0.03273748,-0.9839797,0.0,0.0,0.0,1.582951,-0.2780307,-2.54911,0.01184435,-0.021648,1.2485,-0.3383637,-0.1118593,-0.9343433,0.2086808,0.9592677,-0.1904151,0.917585,-0.2594091,-0.3012385,moving,-7.8743271603050555,-2.6426766742255614,0.5435409756531567,-0.9933638409760148,1.0890677,-0.35417454000000004,-0.35415300000000016,-0.13685774872676537,-0.04567322557710028,0.9895372872282406,1.3571151091806435,-1.189200384023587,8.568791671385602,8.577921471796197,0.8368122981516372
05/18/2023 12:13:00.264508,712,True,True,True,True,Eyes,0.4515531,0.07804419,-2.353141,0.9443091,-0.2829003,-0.1680702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855656,-0.5979139,-1.114433,0.4986154,0.0780905,-2.188197,0.02880795,0.8088027,-0.13914,0.5706562,14.94861,108.7138,353.3311,0.1764034,0.03271433,-0.9837734,0.0,0.0,0.0,1.582963,-0.2755897,-2.549136,0.01194197,-0.01985121,1.246272,-0.3470433,-0.1122024,-0.9311132,0.2054021,0.9596204,-0.1921948,0.9150798,-0.2579525,-0.3099831,moving,-8.026118630883733,-2.6169178315296207,0.5490001700478438,-0.9125571098269267,1.0843475999999999,-0.3536802,-0.3609389999999997,-0.13948172000328146,-0.04521162789056386,0.9891918957913833,1.2709561808575502,-1.149424911564696,8.73366569372342,8.742854677951197,0.7598202662764058
05/18/2023 12:13:00.274482,713,True,True,True,True,Eyes,0.4540673,0.07802806,-2.346167,0.9438164,-0.2806354,-0.1745122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83853,-0.5908054,-1.134148,0.5029812,0.07874218,-2.180904,0.02976763,0.811514,-0.137344,0.5671821,14.87319,109.2649,353.6149,0.177599,0.03269856,-0.9835589,0.0,0.0,0.0,1.582975,-0.2732567,-2.54916,0.008399323,-0.01501096,1.244311,-0.3548367,-0.1074845,-0.9287293,0.2041119,0.960501,-0.1891459,0.9123757,-0.2566806,-0.3188822,moving,-8.209892931376487,-2.5420111544565267,0.38675094052660697,-0.6911639740541015,1.0799938,-0.35199888,-0.36825600000000014,-0.14266218194315788,-0.04389825742223524,0.9887975411728472,1.1725900804713367,-1.0631782399029803,8.784537782892286,8.793629577457343,0.8694468171568361
05/18/2023 12:13:00.284509,714,True,True,True,True,Eyes,0.4566191,0.07804841,-2.339237,0.9432503,-0.2786015,-0.1807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828732,-0.583328,-1.142708,0.5062888,0.0804017,-2.174286,0.03097894,0.8126708,-0.135569,0.5658865,14.79771,109.5032,353.8796,0.1788311,0.03269238,-0.9833359,0.0,0.0,0.0,1.582986,-0.2709849,-2.549185,0.005846605,-0.01164129,1.242777,-0.3576256,-0.1030819,-0.9281584,0.2037847,0.9613227,-0.1852848,0.9113593,-0.255407,-0.3227871,moving,-8.105638044299985,-2.438403365708204,0.269544189913882,-0.5366829912896056,1.0766972,-0.3513866,-0.3748990000000001,-0.14087352828828525,-0.042121045747582186,0.9891312426584449,1.2482654339655594,-0.9848175292599024,8.579942919995363,8.588376903627971,1.07643849693325
05/18/2023 12:13:00.304431,715,True,True,True,True,Eyes,0.4591562,0.0780599,-2.332341,0.9425945,-0.2768098,-0.1867935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821326,-0.5781184,-1.147886,0.50967,0.08126372,-2.168577,0.03335116,0.8132875,-0.1350327,0.5649934,14.91153,109.6593,354.1592,0.1800974,0.03269631,-0.9831046,0.0,0.0,0.0,1.582998,-0.2685964,-2.54921,0.003644317,-0.01041044,1.241018,-0.3593407,-0.09833702,-0.928011,0.2068333,0.9613078,-0.1819545,0.909997,-0.2573272,-0.3250976,moving,-7.946058254599897,-2.1497407456200803,0.16825169587718186,-0.4806217833626495,1.073328,-0.34986012,-0.380633,-0.13814529580614437,-0.0371515901594142,0.9897148604743689,1.3817916037233342,-0.7515496817892284,8.277730822417565,8.284200871694184,1.2434150691064874
05/18/2023 12:13:00.324672,716,True,True,True,True,Eyes,0.4616453,0.07809643,-2.325488,0.9418619,-0.2753243,-0.1925947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812976,-0.5758311,-1.151856,0.5116252,0.08088092,-2.162622,0.03601404,0.8139461,-0.1356864,0.5637236,15.1583,109.8415,354.3902,0.1813939,0.03270898,-0.9828658,0.0,0.0,0.0,1.583009,-0.2662549,-2.549234,0.001922548,-0.01118162,1.238885,-0.3618379,-0.09435229,-0.9274543,0.2116062,0.9605844,-0.1802789,0.9079078,-0.2614867,-0.3276103,moving,-7.8317183567632425,-1.7612121080377192,0.08891365856175597,-0.5171119505054957,1.0713838,-0.34713582,-0.3866120000000004,-0.1362008440311661,-0.03044770635478881,0.9902132571184458,1.5021782548411933,-0.42610967231470276,8.013534533881353,8.017742620224414,1.4161914537705682
05/18/2023 12:13:00.340954,717,True,True,True,True,Eyes,0.4640929,0.07821491,-2.3187,0.9411394,-0.2738713,-0.1981187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807416,-0.5789928,-1.148488,0.5130185,0.08156391,-2.156656,0.03845708,0.8136476,-0.1375161,0.5635496,15.49321,109.8362,354.497,0.1827167,0.03273056,-0.9826201,0.0,0.0,0.0,1.583021,-0.263936,-2.549259,-0.0005207807,-0.01029129,1.236429,-0.361866,-0.09241326,-0.9276384,0.2175753,0.9592208,-0.1804343,0.9064845,-0.2671242,-0.3270025,moving,-7.556674784203777,-1.282458267261415,-0.024132832857644483,-0.47688453327494235,1.0700025,-0.34549991,-0.39260300000000026,-0.13147444751781562,-0.02218696984777945,0.9910711813510665,1.7297640557847176,-0.04041433696999652,7.573386894550445,7.5754958444763405,1.807390530088015
05/18/2023 12:13:00.355288,718,True,True,True,True,Eyes,0.4665239,0.07844783,-2.31199,0.9404645,-0.2722294,-0.2035135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800793,-0.5858005,-1.146391,0.5147224,0.08386455,-2.151339,0.03709047,0.8134978,-0.1382845,0.5636694,15.47404,109.7905,354.3103,0.1840614,0.03276358,-0.9823679,0.0,0.0,0.0,1.583033,-0.2615387,-2.549284,-0.003743589,-0.006104402,1.234004,-0.3618024,-0.09554741,-0.9273457,0.2162395,0.9590034,-0.1831747,0.9068295,-0.2668017,-0.3263087,moving,-7.212533828319576,-1.17967025632866,-0.1738172582300183,-0.28342989011411307,1.0683105999999998,-0.34540325,-0.397945,-0.12552407547228,-0.020424839418237715,0.9918803350598442,1.9470275810851776,0.009838643721850282,7.093741372924899,7.095546331896205,2.1410252836872794
05/18/2023 12:13:00.374730,719,True,True,True,True,Eyes,0.4689601,0.07875012,-2.305328,0.9398531,-0.2703693,-0.2087498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790276,-0.5975204,-1.148305,0.5168661,0.08680901,-2.146168,0.03193029,0.8139006,-0.1385134,0.5633477,15.15599,109.7969,353.8094,0.1854256,0.03281171,-0.9821097,0.0,0.0,0.0,1.583044,-0.2593123,-2.549308,-0.007966146,3.240258e-05,1.231748,-0.3632399,-0.1040862,-0.9258634,0.2080386,0.959589,-0.1894965,0.9081723,-0.2614479,-0.326907,moving,-6.892808401246429,-1.406045265952278,-0.37054672006871037,0.0015072328746681641,1.0661779,-0.34612131,-0.40314000000000005,-0.1199766084089946,-0.024360412527784047,0.9924777431752769,2.1050971384143624,-0.22389622417327193,6.669647138744991,6.672413467008259,2.485883994174732
05/18/2023 12:13:00.384591,720,True,True,True,True,Eyes,0.4714065,0.07908597,-2.298713,0.9392605,-0.2682949,-0.214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778129,-0.6085942,-1.152339,0.5194153,0.08872771,-2.140642,0.02575711,0.8144941,-0.1384305,0.562826,14.74367,109.8342,353.2381,0.1868071,0.03287638,-0.9818457,0.0,0.0,0.0,1.583055,-0.2570238,-2.549332,-0.01046932,0.003912877,1.229965,-0.3651274,-0.1138665,-0.9239679,0.1977825,0.9603472,-0.1965081,0.9097057,-0.2544952,-0.3281282,moving,-6.586123660701864,-1.720669937764041,-0.48768327898814784,0.1822739521371447,1.0636397,-0.34575151000000004,-0.40869,-0.11464552656668642,-0.029828858732054087,0.992958528529893,2.243460149463532,-0.5330274788134675,6.384284788104394,6.38844038380486,2.823260626278557
05/18/2023 12:13:00.404510,721,True,True,True,True,Eyes,0.4738588,0.07945815,-2.292139,0.9386991,-0.2660257,-0.2192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764765,-0.6132609,-1.161338,0.5221315,0.08978565,-2.135066,0.02059204,0.8157294,-0.1373019,0.5615246,14.30764,110.0167,352.8503,0.1882059,0.03295743,-0.9815758,0.0,0.0,0.0,1.583067,-0.2546758,-2.549357,-0.009984151,0.006256759,1.228221,-0.3685325,-0.1206017,-0.9217588,0.1877918,0.9614483,-0.2008765,0.9104494,-0.2471282,-0.331677,moving,-6.420496344159294,-2.0441436317460675,-0.4657444503028595,0.29187156319221946,1.0609355,-0.34446145,-0.41429099999999996,-0.1117541558447247,-0.035446031899301504,0.9931035386106609,2.2972975241138274,-0.8337603548801433,6.390873826230535,6.396564476996176,2.983529481565706
05/18/2023 12:13:00.424486,722,True,True,True,True,Eyes,0.4763146,0.07986066,-2.285612,0.9380711,-0.2637164,-0.2246692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752505,-0.613075,-1.170926,0.524729,0.09097119,-2.129457,0.0167819,0.817046,-0.1354955,0.5601742,13.89916,110.2317,352.6384,0.1896204,0.0330548,-0.9813003,0.0,0.0,0.0,1.583079,-0.2523581,-2.549381,-0.01081458,0.006814733,1.22583,-0.3718464,-0.124379,-0.9199238,0.1792254,0.9627187,-0.2026106,0.9108284,-0.2402137,-0.3356915,moving,-6.282324056579633,-2.320021145870235,-0.5054646372323414,0.3185200370875745,1.05835,-0.34332928999999995,-0.41992399999999996,-0.10933904038043413,-0.04023824010861421,0.9931897280955224,2.3413912277306297,-1.0898909232727132,6.343879169873442,6.350905787764917,3.1761942240891146
05/18/2023 12:13:00.434957,723,True,True,True,True,Eyes,0.4787902,0.08030083,-2.279131,0.9374281,-0.2613643,-0.2300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740621,-0.6121206,-1.180098,0.5273689,0.09207336,-2.123791,0.01435086,0.8183363,-0.1340798,0.5586971,13.61994,110.4623,352.5311,0.191049,0.03316816,-0.9810194,0.0,0.0,0.0,1.583091,-0.2499281,-2.549407,-0.01255628,0.01010235,1.22347,-0.3753034,-0.1263323,-0.9182525,0.1733076,0.9636333,-0.2034092,0.9105558,-0.2354803,-0.3397605,moving,-6.180812015870166,-2.4560388751041877,-0.587996921913584,0.47308790895684855,1.0557221,-0.34200146,-0.4256159999999998,-0.10756865406389932,-0.042604190526900794,0.9932843565642666,2.382853211023429,-1.2199853931674562,6.30554490072208,6.313427309496191,3.4194221322817056
05/18/2023 12:13:00.454601,724,True,True,True,True,Eyes,0.4812961,0.08078577,-2.272678,0.9366543,-0.2592254,-0.2355441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730351,-0.6063199,-1.189843,0.5303349,0.09338184,-2.11837,0.01394788,0.8196855,-0.1321516,0.5571869,13.42596,110.7216,352.652,0.1924921,0.03329763,-0.9807329,0.0,0.0,0.0,1.583102,-0.2476651,-2.549431,-0.01353776,0.01296569,1.221604,-0.3786969,-0.1244005,-0.9171224,0.170132,0.9646828,-0.2011024,0.9097494,-0.2321887,-0.3441579,moving,-6.115745365823211,-2.498578023387978,-0.6349232334551568,0.6080951128963825,1.0527671,-0.34104694,-0.4310609999999997,-0.10643718896118243,-0.043346952958495145,0.9933741869173549,2.415501748968596,-1.264476890979078,6.291835937024064,6.300065810955185,3.579332128078241
05/18/2023 12:13:00.474561,725,True,True,True,True,Eyes,0.4838257,0.08128981,-2.266294,0.935826,-0.2572006,-0.2409927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722453,-0.5985549,-1.197666,0.5332844,0.0948225,-2.113323,0.01537012,0.8207718,-0.1303922,0.5559635,13.3639,110.9458,352.9296,0.1939498,0.03344358,-0.9804406,0.0,0.0,0.0,1.583114,-0.2451469,-2.549458,-0.009404898,0.01258995,1.220726,-0.3813368,-0.1197558,-0.9166464,0.1702173,0.9655232,-0.196954,0.9086298,-0.2311349,-0.3478051,moving,-6.041539931497194,-2.3960460278924636,-0.44141789460623293,0.5908987149080887,1.0498295999999998,-0.3399694,-0.43613500000000016,-0.10515846931346567,-0.0415749046883141,0.9935860083563259,2.473280692800078,-1.1836219781737305,6.339491401012035,6.3469052084158015,3.4123879535603696
05/18/2023 12:13:00.484347,726,True,True,True,True,Eyes,0.4863604,0.08186474,-2.259957,0.9349001,-0.2554328,-0.2464058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714321,-0.5903708,-1.206432,0.5364063,0.0957853,-2.108555,0.01797488,0.8220031,-0.1290272,0.5543826,13.41788,111.2171,353.2986,0.1954222,0.03360526,-0.9801427,0.0,0.0,0.0,1.583125,-0.2429645,-2.549481,-0.0050354,0.01165041,1.218918,-0.3846739,-0.11351,-0.9160467,0.1726117,0.9660578,-0.1921916,0.9067698,-0.2320514,-0.352024,moving,-6.026831240565144,-2.191648985575217,-0.23668985690926694,0.5476159976167391,1.0467187,-0.3387498,-0.44092600000000015,-0.1049182188729968,-0.038031097965189366,0.9937533564751218,2.5097705590144406,-1.007225248630752,6.399218078028674,6.4054125465005,3.1560380411630455
05/18/2023 12:13:00.504821,727,True,True,True,True,Eyes,0.4889232,0.08249407,-2.253727,0.9339455,-0.2537368,-0.2517209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710003,-0.5824535,-1.210123,0.5387011,0.09795997,-2.104274,0.02030565,0.8225319,-0.1274124,0.553891,13.42049,111.3386,353.6405,0.1969076,0.03378416,-0.9798392,0.0,0.0,0.0,1.583137,-0.2405352,-2.549506,-0.001301706,0.01051001,1.217298,-0.3855849,-0.1077411,-0.9163603,0.1745493,0.9667075,-0.1871073,0.9060115,-0.2320958,-0.3539418,moving,-5.864356002385565,-2.0261612844109975,-0.061268671712988554,0.4946728355497256,1.0444358999999999,-0.33849517,-0.44523199999999985,-0.10211049180109905,-0.03517101234499736,0.9941511049614469,2.628253155080058,-0.8816014489610731,6.321850603436575,6.326960346625442,3.0212015098304708
05/18/2023 12:13:00.524720,728,True,True,True,True,Eyes,0.4915067,0.08316968,-2.247597,0.9328833,-0.2522481,-0.2570987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701571,-0.582783,-1.217005,0.5419497,0.09989596,-2.100569,0.02074802,0.8234442,-0.1271081,0.5525873,13.43034,111.5319,353.7253,0.198406,0.03398092,-0.9795301,0.0,0.0,0.0,1.583148,-0.2383719,-2.549529,-0.00110656,0.01196217,1.214874,-0.3884335,-0.1063069,-0.9153242,0.1746463,0.9668261,-0.1864026,0.9047751,-0.232263,-0.3569816,moving,-5.75492447295833,-1.902493563787629,-0.05218746984847765,0.5641405663115864,1.0411983,-0.33826786,-0.44896,-0.100218863629641,-0.03303153543106068,0.9944170121000746,2.7097148240641356,-0.7863551101352322,6.208780241262899,6.213331896688657,3.0744012186475116
