,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3331,05/10/2023 13:12:10.630318,3513,True,True,True,True,Eyes,1.295568,-0.3234918,-3.300341,-0.3438209,0.06001455,0.9371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05787659,0.1779462,3.565361,1.296055,-0.3223625,-3.311063,-0.02401285,-0.1759363,0.01700412,0.9839617,357.6346,339.6752,2.40415,0.3642707,-0.09117996,-0.9268182,0,0,0,0.8778304,-0.2163656,-2.387577,-0.06866506,0.06710927,1.014769,0.9375145,0.04191227,0.3454125,-0.02501335,0.9982685,-0.05323873,-0.3470457,0.04127216,0.9369397,moving,-20.14772,3.66432,-3.871059,3.783608
3332,05/10/2023 13:12:10.640443,3514,True,True,True,True,Eyes,1.295479,-0.3233825,-3.300439,-0.3460638,0.06176379,0.9361757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05382061,0.1734754,3.565784,1.296011,-0.3221789,-3.311248,-0.02459294,-0.1764928,0.0169093,0.9838493,357.5686,339.6087,2.406624,0.3642334,-0.09114817,-0.926836,0,0,0,0.8745341,-0.2141059,-2.388052,-0.0705997,0.06806005,1.015872,0.9371287,0.04195335,0.3464529,-0.02459144,0.9982185,-0.05436024,-0.3481163,0.04242277,0.936491,moving,-20.28718,3.774594,-3.975471,3.832897
3333,05/10/2023 13:12:10.668678,3515,True,True,True,True,Eyes,1.29542,-0.3232686,-3.300531,-0.3485099,0.06354029,0.9351489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04922211,0.166844,3.566226,1.295923,-0.3220426,-3.311359,-0.02546783,-0.1771301,0.01671627,0.983716,357.4676,339.532,2.40434,0.3641968,-0.09111636,-0.9268535,0,0,0,0.8710577,-0.2117225,-2.388553,-0.07254019,0.06855202,1.017001,0.9366909,0.04191036,0.34764,-0.02386588,0.998144,-0.05602812,-0.3493429,0.0441843,0.9359526,moving,-20.43934,3.887085,-4.079859,3.85625
3334,05/10/2023 13:12:10.690496,3516,True,True,True,True,Eyes,1.295357,-0.3231539,-3.300625,-0.350933,0.06533057,0.9341189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04344344,0.1608429,3.56675,1.295779,-0.3219364,-3.311612,-0.02627077,-0.1779086,0.01661819,0.983556,357.377,339.4388,2.411805,0.3641617,-0.0910844,-0.9268705,0,0,0,0.8677769,-0.2094734,-2.389027,-0.07387641,0.06910395,1.018216,0.9361447,0.04203742,0.3490929,-0.02334225,0.9980673,-0.05759057,-0.3508392,0.04576451,0.9353167,moving,-20.59037,4.000648,-4.149808,3.882576
3335,05/10/2023 13:12:10.700499,3517,True,True,True,True,Eyes,1.295305,-0.3230343,-3.300716,-0.3535304,0.06718437,0.9330072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359621,0.1527597,3.567247,1.295635,-0.3218189,-3.311743,-0.02735614,-0.1789319,0.01647603,0.9833431,357.2542,339.3162,2.420977,0.3641278,-0.09105228,-0.926887,0,0,0,0.8639157,-0.2068263,-2.389583,-0.07530859,0.06947042,1.019552,0.9354238,0.04219294,0.3510015,-0.0226134,0.9979603,-0.05969711,-0.3528044,0.04790476,0.93447,moving,-20.75245,4.11867,-4.224446,3.898004
3336,05/10/2023 13:12:10.710422,3518,True,True,True,True,Eyes,1.295253,-0.3229151,-3.300809,-0.3560998,0.06902514,0.9318951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02765632,0.1453517,3.567736,1.295584,-0.3216476,-3.311893,-0.0283246,-0.1800834,0.01628182,0.9831086,357.1439,339.1791,2.422482,0.3640953,-0.09101987,-0.9269029,0,0,0,0.8611058,-0.2048999,-2.389989,-0.07555854,0.06922606,1.02069,0.9346098,0.04221518,0.3531608,-0.02181202,0.9978653,-0.06155649,-0.3550055,0.04982815,0.9335353,moving,-20.91307,4.236143,-4.233708,3.880019
3337,05/10/2023 13:12:10.730269,3519,True,True,True,True,Eyes,1.295198,-0.3227933,-3.300903,-0.358632,0.07086378,0.9307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02005136,0.1394072,3.568132,1.295545,-0.3215503,-3.312034,-0.02911044,-0.1811334,0.01615784,0.9828949,357.0553,339.0543,2.428039,0.364064,-0.09098721,-0.9269185,0,0,0,0.8574352,-0.2023834,-2.390518,-0.07683337,0.07007029,1.022018,0.9338593,0.04230865,0.3551294,-0.02121716,0.9977831,-0.06307845,-0.3570108,0.05137155,0.9326866,moving,-21.07169,4.353719,-4.299302,3.922104
3338,05/10/2023 13:12:10.740540,3520,True,True,True,True,Eyes,1.295162,-0.3226676,-3.300992,-0.3617284,0.07284746,0.929433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01338291,0.1325171,3.568452,1.295415,-0.3213812,-3.312129,-0.03001147,-0.1820496,0.01596829,0.9827015,356.9521,338.9448,2.428418,0.3640337,-0.09095424,-0.9269336,0,0,0,0.8546969,-0.2005062,-2.390913,-0.07743734,0.06991773,1.023034,0.933206,0.04231127,0.3568423,-0.02045697,0.9976887,-0.06479868,-0.3587592,0.0531706,0.9319146,moving,-21.26562,4.481588,-4.328682,3.909715
3339,05/10/2023 13:12:10.760372,3521,True,True,True,True,Eyes,1.295122,-0.322541,-3.301084,-0.3647879,0.0748554,0.9280767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005821586,0.1254947,3.568851,1.29532,-0.3212596,-3.312313,-0.03100391,-0.1830639,0.01614572,0.9824794,356.8466,338.8223,2.472645,0.3640048,-0.0909209,-0.9269482,0,0,0,0.8513496,-0.1982114,-2.391396,-0.07833782,0.07024574,1.024338,0.9324539,0.04307707,0.3587119,-0.02037429,0.9975561,-0.0668328,-0.3607142,0.05500999,0.9310527,moving,-21.4577,4.611293,-4.373271,3.923016
3340,05/10/2023 13:12:10.780177,3522,True,True,True,True,Eyes,1.295121,-0.3224038,-3.301161,-0.3682491,0.07701527,0.9265319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003014565,0.1154967,3.569302,1.295177,-0.321138,-3.3125,-0.03237643,-0.1842631,0.01611641,0.9822114,356.6944,338.6774,2.502538,0.363977,-0.09088719,-0.9269625,0,0,0,0.8474689,-0.195551,-2.391955,-0.07935014,0.07007583,1.02587,0.9315748,0.043591,0.360927,-0.01972788,0.997384,-0.06954032,-0.3630141,0.05766168,0.9299978,moving,-21.67529,4.751622,-4.422971,3.907728
3341,05/10/2023 13:12:10.810080,3523,True,True,True,True,Eyes,1.295117,-0.3222638,-3.301244,-0.3716556,0.07920823,0.9249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235342,0.1047523,3.569684,1.295098,-0.3209041,-3.312629,-0.03377797,-0.1855637,0.01576765,0.9819249,356.5325,338.5213,2.497799,0.3639514,-0.09085285,-0.9269759,0,0,0,0.8447577,-0.1936923,-2.392346,-0.0791797,0.06872551,1.027092,0.930635,0.04350121,0.3633539,-0.01842936,0.9972209,-0.07218667,-0.3654844,0.06048306,0.9288504,moving,-21.89007,4.894404,-4.40828,3.828111
3342,05/10/2023 13:12:10.810080,3524,True,True,True,True,Eyes,1.295155,-0.3221252,-3.301304,-0.3753152,0.08147628,0.9233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107751,0.09346114,3.570107,1.295032,-0.3207223,-3.312835,-0.03525281,-0.1867806,0.01534777,0.9816489,356.3605,338.3749,2.486778,0.3639277,-0.09081785,-0.9269887,0,0,0,0.8414494,-0.1914242,-2.392823,-0.07974339,0.06765968,1.028562,0.9297549,0.04330133,0.3656239,-0.01696316,0.9970434,-0.0749451,-0.3677882,0.06347843,0.9277405,moving,-22.12121,5.042932,-4.433217,3.763544
3343,05/10/2023 13:12:10.830510,3525,True,True,True,True,Eyes,1.295187,-0.3219891,-3.30137,-0.3789065,0.08371523,0.9216407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912998,0.08463964,3.570254,1.294923,-0.3207799,-3.312854,-0.03643752,-0.1878974,0.01505458,0.9813971,356.2237,338.2408,2.483757,0.3639067,-0.09078231,-0.9270003,0,0,0,0.8380886,-0.1891202,-2.393308,-0.08055305,0.06752638,1.029829,0.9289359,0.04324207,0.3677067,-0.01585602,0.9968913,-0.07717678,-0.369901,0.06586192,0.9267338,moving,-22.34863,5.190095,-4.472558,3.75154
3344,05/10/2023 13:12:10.840376,3526,True,True,True,True,Eyes,1.295238,-0.3218488,-3.301431,-0.3826526,0.08603188,0.919878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374459,0.07851818,3.570473,1.294841,-0.3207217,-3.313061,-0.0372594,-0.1890296,0.01498211,0.98115,356.1325,338.1055,2.498023,0.3638882,-0.09074634,-0.9270111,0,0,0,0.8336382,-0.1860692,-2.39395,-0.08227882,0.06887475,1.031547,0.9280867,0.04348566,0.3698163,-0.01531314,0.9967746,-0.07877824,-0.3720492,0.06744999,0.9257591,moving,-22.58643,5.343064,-4.560401,3.819877
3345,05/10/2023 13:12:10.860237,3527,True,True,True,True,Eyes,1.295282,-0.3217041,-3.3015,-0.3863375,0.08833724,0.9181176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704154,0.07267812,3.570627,1.294783,-0.3205706,-3.313253,-0.03802188,-0.1903424,0.01489752,0.9808681,356.0482,337.9493,2.510559,0.3638723,-0.09070988,-0.927021,0,0,0,0.8311906,-0.1843912,-2.394303,-0.08174717,0.06880844,1.032722,0.9270957,0.04369936,0.3722687,-0.01475066,0.9966648,-0.08026015,-0.3745344,0.06891763,0.9246482,moving,-22.82102,5.495831,-4.525923,3.811881
3346,05/10/2023 13:12:10.880420,3528,True,True,True,True,Eyes,1.295336,-0.3215549,-3.301565,-0.3901378,0.09067651,0.9162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651462,0.06467617,3.570823,1.294719,-0.3203413,-3.313493,-0.03904434,-0.1916478,0.01461308,0.9805779,355.9302,337.7935,2.506593,0.3638586,-0.09067283,-0.92703,0,0,0,0.828055,-0.1822415,-2.394755,-0.08190027,0.06851425,1.034178,0.9261152,0.04362406,0.3747101,-0.01369301,0.996524,-0.08217318,-0.3769923,0.07097092,0.9234933,moving,-23.06354,5.651675,-4.528008,3.790304
3347,05/10/2023 13:12:10.900478,3529,True,True,True,True,Eyes,1.295379,-0.3214065,-3.301637,-0.3938819,0.09302381,0.9144417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675768,0.05495489,3.570901,1.294647,-0.3201611,-3.313638,-0.0402697,-0.1930775,0.01406345,0.980256,355.7839,337.6234,2.47818,0.363847,-0.09063513,-0.9270383,0,0,0,0.8246052,-0.1798765,-2.395253,-0.0821645,0.06793136,1.035705,0.9250466,0.04312191,0.3773981,-0.01202122,0.9963611,-0.0843799,-0.3796634,0.07351854,0.9221988,moving,-23.30323,5.808571,-4.535886,3.752626
3348,05/10/2023 13:12:10.910100,3530,True,True,True,True,Eyes,1.297136,-0.3176254,-3.303078,-0.4867199,0.1505669,0.8604843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727849,0.0454855,3.57097,1.294465,-0.3200486,-3.31388,-0.04145528,-0.1945281,0.01344179,0.9799284,355.6404,337.4511,2.441291,0.3638372,-0.09059685,-0.9270459,0,0,0,0.8213913,-0.1776732,-2.395716,-0.08202812,0.06726819,1.037227,0.9239563,0.04247242,0.3801327,-0.01021555,0.9962016,-0.08647603,-0.3823616,0.0760168,0.9208806,moving,-29.49401,9.925093,-4.521772,3.710657
3349,05/10/2023 13:12:10.940537,3531,True,True,True,True,Eyes,1.297133,-0.3176231,-3.303089,-0.4868278,0.1506595,0.8604072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864295,0.03612083,3.570851,1.294339,-0.3199558,-3.313978,-0.0426262,-0.1961081,0.01280369,0.9795718,355.4983,337.2639,2.403249,0.3638609,-0.09045213,-0.9270507,0,0,0,0.8179845,-0.1753376,-2.396208,-0.08190382,0.06677757,1.038732,0.9227554,0.04180296,0.3831123,-0.00836559,0.9960381,-0.08853266,-0.3852954,0.07848902,0.9194493,moving,-29.50166,9.931949,-4.508435,3.678347
3350,05/10/2023 13:12:10.950123,3532,True,True,True,True,Eyes,1.297153,-0.3176201,-3.303088,-0.487081,0.1507382,0.86025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003003,0.02751359,3.570853,1.294296,-0.3199161,-3.314251,-0.04369888,-0.1977261,0.01218497,0.9792071,355.3676,337.0724,2.365777,0.3638821,-0.09032181,-0.927055,0,0,0,0.814741,-0.173114,-2.396676,-0.08154044,0.06640653,1.040389,0.9215118,0.04114404,0.3861647,-0.006582391,0.9958839,-0.09039908,-0.3882946,0.08076193,0.9179896,moving,-29.51892,9.938811,-4.481393,3.652153
3351,05/10/2023 13:12:10.970077,3533,True,True,True,True,Eyes,1.297168,-0.3176135,-3.303095,-0.4874143,0.1508742,0.8600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105374,0.02369189,3.570604,1.29423,-0.3199854,-3.314298,-0.04418231,-0.1991346,0.01195274,0.9789027,355.3114,336.9063,2.357541,0.3639016,-0.09020441,-0.9270587,0,0,0,0.8114382,-0.1708497,-2.397152,-0.08165359,0.06761382,1.041752,0.9204051,0.0409976,0.3888107,-0.005804689,0.9958101,-0.09126078,-0.3909231,0.08173996,0.9167866,moving,-29.54179,9.950006,-4.481741,3.713516
3352,05/10/2023 13:12:10.980179,3534,True,True,True,True,Eyes,1.297184,-0.3176062,-3.303102,-0.4875305,0.1509948,0.8599504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202209,0.01785198,3.57046,1.294131,-0.3199056,-3.31449,-0.0449175,-0.2004599,0.01164001,0.9786025,355.2248,336.7492,2.345902,0.3639195,-0.09009854,-0.9270619,0,0,0,0.8063197,-0.1673406,-2.39789,-0.08358994,0.06937828,1.043835,0.9193607,0.0407902,0.3912955,-0.004773563,0.9956939,-0.09257946,-0.3933868,0.08324604,0.9155965,moving,-29.55014,9.95879,-4.578457,3.802561
3353,05/10/2023 13:12:10.990292,3535,True,True,True,True,Eyes,1.297197,-0.3175881,-3.303118,-0.4877194,0.1511419,0.8598174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287699,0.01525056,3.570246,1.294084,-0.3199131,-3.314585,-0.0452643,-0.2016232,0.01164606,0.9783475,355.1888,336.6112,2.360426,0.3639359,-0.09000302,-0.9270647,0,0,0,0.8043234,-0.1659721,-2.398178,-0.0829201,0.07002117,1.04479,0.9184249,0.04104044,0.3934608,-0.004535108,0.995631,-0.09326465,-0.3955694,0.08387219,0.9145985,moving,-29.56347,9.969812,-4.537785,3.834192
3354,05/10/2023 13:12:11.010322,3536,True,True,True,True,Eyes,1.29721,-0.3175587,-3.303135,-0.4878473,0.1513192,0.8597136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369143,0.01174447,3.570117,1.294045,-0.319641,-3.3148,-0.04568509,-0.2027313,0.01156702,0.9780999,355.1424,336.4798,2.36695,0.3639509,-0.0899165,-0.9270672,0,0,0,0.8011889,-0.1638232,-2.39863,-0.08343038,0.07097405,1.04621,0.9175325,0.04115098,0.3955258,-0.004103811,0.9955581,-0.09405914,-0.3976396,0.08467916,0.9136258,moving,-29.57289,9.98245,-4.559422,3.880952
3355,05/10/2023 13:12:11.034233,3537,True,True,True,True,Eyes,1.29722,-0.3175253,-3.303159,-0.4880342,0.1516006,0.8595579,1.036158,0.7915388,-0.160443,-2.412521,-0.4362327,0.08343048,-0.8959578,-0.09538519,0.07336208,1.038033,1.293968,-0.3193796,-3.314906,-0.04663949,-0.2037573,0.01141111,0.9778433,355.0341,336.3558,2.377225,0.3639646,-0.08983776,-0.9270695,0,0,0,0.7980844,-0.1616949,-2.399078,-0.08409381,0.07080554,1.047579,0.9167055,0.04132282,0.3974209,-0.003310276,0.9953891,-0.09586242,-0.3995498,0.08656204,0.9126155,moving,-29.58676,10.00241,-4.589544,3.866723
3356,05/10/2023 13:12:11.040419,3538,True,True,True,True,Eyes,1.297245,-0.3174855,-3.303176,-0.4882057,0.1519222,0.8594038,1.034262,0.7923125,-0.1603581,-2.414327,-0.1630761,-0.06287611,-0.9846079,-0.09328312,0.07045321,1.036647,1.293929,-0.3192735,-3.315121,-0.04805703,-0.2047139,0.01114312,0.977578,354.8711,336.2384,2.385861,0.3639769,-0.0897659,-0.9270716,0,0,0,0.7947587,-0.1594149,-2.399557,-0.08510795,0.06993155,1.049213,0.9159361,0.04146243,0.3991766,-0.002110653,0.9951327,-0.09852128,-0.4013186,0.08939667,0.9115655,moving,-29.59982,10.02497,-4.63745,3.813205
3357,05/10/2023 13:12:11.070427,3539,True,True,True,True,Eyes,1.297267,-0.3174438,-3.303195,-0.4884273,0.1523125,0.8592088,1.034025,0.792221,-0.1599488,-2.414752,0.05804378,-0.1913045,-0.979813,-0.09156311,0.06831247,1.036677,1.293845,-0.319165,-3.315181,-0.04917828,-0.2056185,0.01082298,0.977336,354.7399,336.1286,2.381571,0.3639885,-0.08970005,-0.9270735,0,0,0,0.7913501,-0.1570781,-2.400049,-0.08634761,0.06969058,1.05068,0.9152078,0.0413793,0.4008521,-0.0009314511,0.9949287,-0.1005782,-0.4029811,0.09167659,0.9106051,moving,-29.61658,10.05243,-4.698159,3.794816
3358,05/10/2023 13:12:11.080005,3540,True,True,True,True,Eyes,1.297312,-0.3174016,-3.303205,-0.4886805,0.1527452,0.8589879,1.034802,0.7916242,-0.1593405,-2.414323,0.2479986,-0.3083115,-0.9183903,-0.09006724,0.06645866,1.037743,1.293819,-0.3189007,-3.315312,-0.0501894,-0.2064628,0.01069395,0.9771079,354.6255,336.0253,2.396038,0.3639993,-0.08963957,-0.9270751,0,0,0,0.7879041,-0.1547157,-2.400546,-0.08773315,0.06964776,1.052214,0.9145176,0.04162278,0.4023994,-0.0001738103,0.9947333,-0.1024967,-0.4045462,0.09366511,0.9097083,moving,-29.63567,10.08294,-4.766271,3.786975
3359,05/10/2023 13:12:11.090372,3541,True,True,True,True,Eyes,1.297355,-0.3173509,-3.303221,-0.4889573,0.1532245,0.858745,1.034832,0.7913665,-0.1587892,-2.414564,0.2307944,-0.2715225,-0.9343498,-0.08878872,0.06412706,1.03805,1.293686,-0.3189527,-3.315434,-0.0515555,-0.2071484,0.0103948,0.9768949,354.4668,335.9398,2.399308,0.3640101,-0.0895839,-0.9270763,0,0,0,0.784774,-0.1525698,-2.400997,-0.08907869,0.06888015,1.053655,0.913963,0.04166853,0.4036527,0.001050031,0.994468,-0.1050351,-0.4057963,0.09642208,0.9088631,moving,-29.65658,10.11673,-4.83244,3.740251
3360,05/10/2023 13:12:11.110272,3542,True,True,True,True,Eyes,1.297387,-0.3173019,-3.303238,-0.4892077,0.153744,0.8585095,1.038471,0.789359,-0.1576432,-2.411701,0.5383975,-0.4977732,-0.6799631,-0.08832434,0.0630433,1.041911,1.293693,-0.3189125,-3.315578,-0.05248481,-0.2076253,0.01043202,0.9767438,354.3647,335.8791,2.428807,0.3640208,-0.0895323,-0.9270771,0,0,0,0.7812824,-0.150176,-2.401501,-0.09126198,0.06936628,1.055194,0.9135658,0.04217318,0.4044984,0.00141552,0.9942731,-0.1068603,-0.4066885,0.09819651,0.9082742,moving,-29.67595,10.15304,-4.943118,3.761096
3361,05/10/2023 13:12:11.130147,3543,True,True,True,True,Eyes,1.297421,-0.3172544,-3.303261,-0.4894447,0.1543082,0.8582732,1.041289,0.7877674,-0.1565749,-2.40955,0.6451311,-0.5724887,-0.5060263,-0.08851865,0.06184553,1.044731,1.293718,-0.3189026,-3.315523,-0.05357005,-0.2077644,0.0107039,0.9766523,354.2498,335.856,2.486625,0.364031,-0.08948443,-0.9270777,0,0,0,0.7780918,-0.1479887,-2.401961,-0.09391481,0.06953948,1.056419,0.9134388,0.04316787,0.4046803,0.001351927,0.9940314,-0.1090864,-0.406974,0.1001908,0.9079285,moving,-29.69468,10.19227,-5.080193,3.766098
3362,05/10/2023 13:12:11.140386,3544,True,True,True,True,Eyes,1.297465,-0.3172024,-3.30328,-0.489673,0.1548374,0.8580477,1.045376,0.785573,-0.155339,-2.406298,0.7216626,-0.6428149,-0.2568896,-0.08923578,0.06094597,1.048972,1.293808,-0.3189146,-3.315671,-0.05451104,-0.2077002,0.01091627,0.9766116,354.1492,335.8576,2.533071,0.3640409,-0.08943994,-0.9270781,0,0,0,0.7747461,-0.145695,-2.402444,-0.09714299,0.07008813,1.057859,0.913483,0.04396581,0.4044946,0.001321998,0.9938188,-0.1110068,-0.4068749,0.1019376,0.9077784,moving,-29.71266,10.22912,-5.246747,3.790575
3363,05/10/2023 13:12:11.160609,3545,True,True,True,True,Eyes,1.297512,-0.3171508,-3.303303,-0.4898568,0.1554137,0.8578385,1.052472,0.781951,-0.1535822,-2.400452,0.710643,-0.6836886,0.1660013,-0.09065336,0.06078386,1.056011,1.29392,-0.3187876,-3.315693,-0.05512169,-0.2074637,0.01108151,0.9766256,354.0841,335.8814,2.565119,0.3640507,-0.08939836,-0.9270783,0,0,0,0.7712901,-0.1433257,-2.402942,-0.1009433,0.07124194,1.05914,0.913672,0.04451646,0.404007,0.001226531,0.9936776,-0.1122645,-0.4064503,0.1030685,0.9078408,moving,-29.72793,10.26884,-5.444236,3.848142
3364,05/10/2023 13:12:11.180322,3546,True,True,True,True,Eyes,1.297569,-0.3171019,-3.303323,-0.4899969,0.1559984,0.8576524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679114,-0.06336194,3.56907,1.293993,-0.3187648,-3.315786,-0.05602541,-0.206972,0.0111111,0.9766783,353.9821,335.9344,2.587446,0.3640605,-0.08935941,-0.9270782,0,0,0,0.7678649,-0.1409776,-2.403436,-0.1052222,0.07180298,1.06046,0.9140783,0.04489533,0.403045,0.001487436,0.9934754,-0.114037,-0.405535,0.1048382,0.9080476,moving,-29.74034,10.30883,-5.666521,3.873544
3365,05/10/2023 13:12:11.190463,3547,True,True,True,True,Eyes,1.297629,-0.3170517,-3.303349,-0.4900893,0.1565573,0.8574977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631866,-0.06490013,3.569351,1.294079,-0.3188079,-3.315845,-0.05623593,-0.206338,0.0109548,0.9768021,353.9531,336.0088,2.571045,0.3640706,-0.0893229,-0.9270778,0,0,0,0.764559,-0.1387112,-2.403913,-0.1097906,0.0736481,1.061588,0.9146093,0.04460857,0.4018707,0.001805873,0.993435,-0.1143835,-0.4043349,0.105342,0.9085243,moving,-29.74945,10.34679,-5.904603,3.96856
3366,05/10/2023 13:12:11.210040,3548,True,True,True,True,Eyes,1.297678,-0.3169913,-3.303385,-0.490199,0.1571365,0.857329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587642,-0.06467125,3.569758,1.294187,-0.318724,-3.316031,-0.0562157,-0.2057318,0.01104361,0.9769301,353.9559,336.0796,2.576789,0.3640809,-0.08928853,-0.927077,0,0,0,0.7610563,-0.1363098,-2.404418,-0.1144048,0.07611696,1.062854,0.915105,0.04470839,0.4007295,0.001553036,0.9934356,-0.1143817,-0.4032128,0.1052936,0.9090285,moving,-29.75983,10.38624,-6.143621,4.09628
3367,05/10/2023 13:12:11.230403,3549,True,True,True,True,Eyes,1.297727,-0.3169257,-3.303433,-0.4902828,0.1577586,0.8571669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550357,-0.06806856,3.569998,1.294204,-0.3184018,-3.316204,-0.05661587,-0.2052266,0.01078024,0.9770161,353.9034,336.1385,2.553664,0.3640912,-0.08925578,-0.9270762,0,0,0,0.7580184,-0.1342272,-2.404856,-0.1183797,0.07693162,1.063973,0.9155316,0.0443031,0.3997988,0.002173227,0.9933569,-0.115054,-0.4022401,0.1062044,0.9093533,moving,-29.76872,10.42838,-6.348726,4.135631
3368,05/10/2023 13:12:11.240658,3550,True,True,True,True,Eyes,1.297778,-0.3168571,-3.303484,-0.4905606,0.1584617,0.8568782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532528,-0.07394895,3.570242,1.294227,-0.3182192,-3.316518,-0.05735682,-0.2049865,0.01038024,0.9770277,353.8102,336.1652,2.52499,0.3641012,-0.08922433,-0.9270753,0,0,0,0.7544875,-0.1318065,-2.405365,-0.1222181,0.07740387,1.065523,0.9157456,0.0437983,0.3993641,0.003231192,0.9932049,-0.116334,-0.4017456,0.1078228,0.9093815,moving,-29.79103,10.47729,-6.543368,4.154896
3369,05/10/2023 13:12:11.270265,3551,True,True,True,True,Eyes,1.297827,-0.3167906,-3.303542,-0.49084,0.1592472,0.8565724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534954,-0.08255258,3.570213,1.294232,-0.318111,-3.31671,-0.05850285,-0.2050255,0.01005881,0.9769549,353.674,336.1565,2.516697,0.364111,-0.08919395,-0.9270743,0,0,0,0.7511688,-0.1295314,-2.405844,-0.1252451,0.07701887,1.067023,0.9157267,0.04364316,0.3994244,0.004335141,0.9929524,-0.1184339,-0.4017783,0.1101847,0.9090838,moving,-29.81392,10.53174,-6.694633,4.12851
3370,05/10/2023 13:12:11.280646,3552,True,True,True,True,Eyes,1.297861,-0.316724,-3.303608,-0.4912928,0.1601062,0.8561527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554168,-0.09240898,3.570099,1.294252,-0.3181153,-3.316929,-0.05979623,-0.2053033,0.009490695,0.976824,353.5161,336.1205,2.48579,0.3641205,-0.08916457,-0.9270734,0,0,0,0.747949,-0.127324,-2.406308,-0.1277227,0.07618056,1.068626,0.915521,0.0430942,0.3999553,0.006011245,0.9926686,-0.1207177,-0.4022253,0.1129238,0.90855,moving,-29.84883,10.59234,-6.815688,4.077623
3371,05/10/2023 13:12:11.290312,3553,True,True,True,True,Eyes,1.297892,-0.3166551,-3.30368,-0.4917514,0.1610139,0.8557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598022,-0.10116,3.569787,1.294217,-0.31804,-3.317077,-0.06091587,-0.2059148,0.008916874,0.9766314,353.3784,336.0462,2.4524,0.3641293,-0.08913609,-0.9270727,0,0,0,0.744732,-0.1251186,-2.406772,-0.1294596,0.07558927,1.070202,0.9150392,0.04250395,0.4011193,0.007669955,0.9924195,-0.1226569,-0.403292,0.1153125,0.9077768,moving,-29.88445,10.6563,-6.897413,4.040139
