,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
966,05/10/2023 13:02:19.910874,1147,True,True,True,True,Eyes,1.38845,-0.3585069,-2.909749,-0.008524572,-0.1050407,0.9944314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403538,0.6422441,2.859771,1.382227,-0.3578927,-2.919255,0.04877813,0.003815056,0.0007612374,0.9988021,5.591404,0.4430167,0.1089699,0.4274058,-0.1105703,-0.8972723,0,0,0,1.273527,-0.629733,-1.020816,-0.1235377,-0.08542779,1.915,0.9999697,0.001892834,-0.00754671,-0.001148468,0.9952402,0.09744521,0.007695236,-0.09743359,0.9952123,moving,-0.4911451,-6.029733,-3.691067,-2.554261
967,05/10/2023 13:02:19.920347,1148,True,True,True,True,Eyes,1.388701,-0.3585005,-2.909749,-0.01073239,-0.1065102,0.9942538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404678,0.6418494,2.859291,1.382281,-0.3578463,-2.919226,0.04875517,0.003991068,0.0006926742,0.9988026,5.588783,0.4628702,0.1020626,0.4274669,-0.1105649,-0.8972439,0,0,0,1.270245,-0.6323359,-1.020972,-0.1275244,-0.08818479,1.915,0.9999672,0.00177286,-0.007905032,-0.0009945191,0.9952449,0.0973991,0.008040119,-0.09738805,0.995214,moving,-0.6184504,-6.114534,-3.809836,-2.63658
968,05/10/2023 13:02:19.940885,1149,True,True,True,True,Eyes,1.388944,-0.3584945,-2.90975,-0.01284254,-0.1079148,0.9940772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40554,0.641081,2.859043,1.382273,-0.3578345,-2.919234,0.0486325,0.004139495,0.000680377,0.998808,5.5747,0.4798524,0.1014211,0.4275283,-0.1105595,-0.8972152,0,0,0,1.267077,-0.6344262,-1.0211,-0.1312491,-0.09076022,1.915,0.9999648,0.00176176,-0.008202943,-0.0009565038,0.9952688,0.09715469,0.008335298,-0.09714342,0.9952354,moving,-0.740166,-6.19564,-3.920772,-2.713467
969,05/10/2023 13:02:19.960734,1150,True,True,True,True,Eyes,1.389168,-0.3584895,-2.909751,-0.01506171,-0.1094343,0.9938799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40635,0.6405513,2.858787,1.382315,-0.3578354,-2.919237,0.04856842,0.004263208,0.0006275934,0.9988106,5.567362,0.4937748,0.09601133,0.4275896,-0.1105542,-0.8971867,0,0,0,1.263693,-0.63685,-1.021266,-0.1351309,-0.0934446,1.915,0.9999629,0.001667809,-0.008455314,-0.0008395795,0.9952815,0.09702668,0.008577238,-0.09701597,0.9952459,moving,-0.8682201,-6.28342,-4.036356,-2.793597
970,05/10/2023 13:02:19.970781,1151,True,True,True,True,Eyes,1.389385,-0.3584849,-2.909754,-0.01720151,-0.1108998,0.9936827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406183,0.6403693,2.858941,1.382324,-0.3578229,-2.919265,0.04855253,0.004227429,0.0005967803,0.9988115,5.565557,0.4894858,0.09225986,0.4276505,-0.1105489,-0.8971584,0,0,0,1.259713,-0.6394199,-1.021518,-0.1389737,-0.09610184,1.915,0.9999635,0.001602647,-0.008386859,-0.0007816372,0.9952846,0.0969947,0.00850276,-0.09698461,0.9952496,moving,-0.9917405,-6.368132,-4.150741,-2.872905
971,05/10/2023 13:02:19.990526,1152,True,True,True,True,Eyes,1.389593,-0.3584841,-2.909759,-0.0194116,-0.1124459,0.9934682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405694,0.6407437,2.859156,1.382391,-0.3578241,-2.91929,0.04865174,0.004117831,0.0005203056,0.9988073,5.576984,0.4764673,0.08290118,0.4277106,-0.1105436,-0.8971304,0,0,0,1.255443,-0.6424606,-1.021855,-0.1428651,-0.09879282,1.915,0.9999655,0.001440049,-0.008175209,-0.0006386908,0.9952655,0.0971917,0.008276463,-0.09718313,0.995232,moving,-1.119373,-6.457551,-4.266543,-2.95321
972,05/10/2023 13:02:20.010691,1153,True,True,True,True,Eyes,1.389795,-0.3584836,-2.909762,-0.0215394,-0.1139352,0.9932547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405676,0.6410171,2.859196,1.382492,-0.3578802,-2.919327,0.04878026,0.004064278,0.0003298244,0.9988013,5.591825,0.4692556,0.06075745,0.42777,-0.1105385,-0.8971027,0,0,0,1.251383,-0.6456308,-1.022206,-0.1467503,-0.1014794,1.915,0.9999667,0.001055371,-0.008086635,-0.000262345,0.9952407,0.09744624,0.00815099,-0.09744089,0.995208,moving,-1.242303,-6.543737,-4.382126,-3.033373
973,05/10/2023 13:02:20.020352,1154,True,True,True,True,Eyes,1.390047,-0.3584814,-2.909765,-0.0238279,-0.1155044,0.9930211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40566,0.6408589,2.859237,1.382529,-0.3578774,-2.919307,0.04887082,0.004012914,8.568221e-05,0.9987971,5.60233,0.4619843,0.03243463,0.4278284,-0.1105337,-0.8970754,0,0,0,1.247241,-0.6485807,-1.022479,-0.150637,-0.1041672,1.915,0.9999678,0.0005633871,-0.008007798,0.0002210705,0.9952232,0.09762474,0.008024549,-0.09762336,0.995191,moving,-1.374569,-6.634614,-4.497716,-3.113559
974,05/10/2023 13:02:20.040679,1155,True,True,True,True,Eyes,1.390289,-0.3584789,-2.909768,-0.02603424,-0.1170125,0.9927891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405381,0.6405062,2.859478,1.382495,-0.357886,-2.919347,0.04890101,0.003936443,-0.0001113672,0.998796,5.605885,0.4520827,0.009356785,0.4278874,-0.1105288,-0.8970479,0,0,0,1.242772,-0.6514434,-1.022797,-0.1546999,-0.1069769,1.915,0.9999689,0.0001625257,-0.007874297,0.0006074581,0.9952174,0.09768337,0.007852512,-0.09768512,0.9951864,moving,-1.502142,-6.722008,-4.61851,-3.19737
975,05/10/2023 13:02:20.060793,1156,True,True,True,True,Eyes,1.390551,-0.3584759,-2.90977,-0.02834554,-0.1185462,0.9925439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404882,0.6404403,2.859717,1.382516,-0.3578726,-2.919317,0.04893839,0.003828985,-0.0002115159,0.9987946,5.610219,0.439162,-0.002749226,0.4279464,-0.110524,-0.8970203,0,0,0,1.238747,-0.6540147,-1.023033,-0.158295,-0.1094628,1.915,0.9999706,-4.775326e-05,-0.00766944,0.0007972906,0.9952099,0.09775718,0.007628036,-0.09776041,0.9951808,moving,-1.635835,-6.810957,-4.725358,-3.271509
976,05/10/2023 13:02:20.071072,1157,True,True,True,True,Eyes,1.390803,-0.3584722,-2.909772,-0.03057313,-0.120015,0.9923012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404217,0.6405245,2.860057,1.382524,-0.3578736,-2.919345,0.0489457,0.003713923,-0.0002033517,0.9987947,5.611053,0.4259755,-0.002455549,0.4280062,-0.1105192,-0.8969924,0,0,0,1.234354,-0.6567705,-1.023337,-0.1622568,-0.1122025,1.915,0.9999723,-4.265206e-05,-0.0074388,0.0007697742,0.9952086,0.09777188,0.007398987,-0.0977749,0.995181,moving,-1.764744,-6.896211,-4.843071,-3.353206
977,05/10/2023 13:02:20.090904,1158,True,True,True,True,Eyes,1.391071,-0.3584704,-2.909772,-0.0328794,-0.1215146,0.9920449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403546,0.6404216,2.86043,1.382563,-0.3578539,-2.919349,0.04890657,0.003598764,-0.0001584105,0.9987969,5.606546,0.4129832,0.002047607,0.4280663,-0.1105144,-0.8969643,0,0,0,1.230178,-0.6592247,-1.023581,-0.1660499,-0.1148253,1.915,0.999974,3.556664e-05,-0.007204364,0.0006684462,0.9952163,0.09769432,0.007173373,-0.09769659,0.9951904,moving,-1.898262,-6.983315,-4.955731,-3.431404
978,05/10/2023 13:02:20.110624,1159,True,True,True,True,Eyes,1.391329,-0.3584677,-2.90977,-0.03508853,-0.1229508,0.9917923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403424,0.6405983,2.86043,1.382613,-0.3579126,-2.919299,0.04887561,0.003587645,-5.089377e-05,0.9987985,5.602949,0.4123081,0.01433694,0.4281271,-0.1105097,-0.8969358,0,0,0,1.226376,-0.6618525,-1.02375,-0.1699028,-0.1174895,1.915,0.9999743,0.0002490314,-0.007171642,0.0004523618,0.9952223,0.0976334,0.007161692,-0.09763413,0.9951966,moving,-2.026217,-7.066805,-5.070127,-3.510824
979,05/10/2023 13:02:20.120513,1160,True,True,True,True,Eyes,1.391549,-0.3584642,-2.909769,-0.03733004,-0.12443,0.9915259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403925,0.6403052,2.859974,1.382653,-0.3578398,-2.919019,0.048838,0.003669857,-3.876549e-05,0.9988,5.598629,0.4218291,0.01617838,0.4281884,-0.1105049,-0.8969071,0,0,0,1.22257,-0.6645092,-1.023672,-0.1740668,-0.1203691,1.915,0.9999731,0.000281019,-0.007334694,0.000435895,0.9952297,0.09755851,0.00732712,-0.09755909,0.9952027,moving,-2.156115,-7.152849,-5.193714,-3.596648
980,05/10/2023 13:02:20.140341,1161,True,True,True,True,Eyes,1.39176,-0.3584596,-2.909755,-0.03947324,-0.1258404,0.9912649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403841,0.639473,2.860175,1.382665,-0.3577592,-2.918997,0.04874481,0.003639518,-0.0001175786,0.9988047,5.587969,0.4178923,0.006904814,0.4282491,-0.1105002,-0.8968787,0,0,0,1.218463,-0.6667794,-1.023839,-0.1780344,-0.1231128,1.915,0.9999735,0.0001199391,-0.007281797,0.0005896912,0.9952479,0.09737222,0.007258873,-0.09737393,0.9952214,moving,-2.280375,-7.234957,-5.311428,-3.678408
981,05/10/2023 13:02:20.160733,1162,True,True,True,True,Eyes,1.391968,-0.3584567,-2.90974,-0.04165702,-0.1272373,0.9909971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404398,0.6387478,2.85999,1.382652,-0.3577788,-2.918928,0.04864139,0.003729957,-0.0001651468,0.9988093,5.576126,0.4280216,0.001897459,0.4283091,-0.1104956,-0.8968505,0,0,0,1.215349,-0.6687497,-1.023881,-0.1814599,-0.1254816,1.915,0.9999721,3.296016e-05,-0.007467096,0.000692761,0.995268,0.09716573,0.007434964,-0.09716818,0.9952402,moving,-2.407037,-7.316362,-5.413021,-3.748983
982,05/10/2023 13:02:20.170702,1163,True,True,True,True,Eyes,1.392168,-0.3584574,-2.909727,-0.04376432,-0.1285839,0.9907325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404108,0.637807,2.860289,1.38256,-0.3578109,-2.918916,0.04846634,0.003697451,-0.0001549125,0.998818,5.556038,0.4243329,0.002817578,0.4283687,-0.1104911,-0.8968227,0,0,0,1.211175,-0.6708469,-1.024006,-0.1854208,-0.1282205,1.915,0.9999726,4.894487e-05,-0.007401179,0.0006678627,0.995302,0.09681696,0.007371145,-0.09681924,0.9952747,moving,-2.529322,-7.394892,-5.530451,-3.830572
983,05/10/2023 13:02:20.190486,1164,True,True,True,True,Eyes,1.392375,-0.3584569,-2.909715,-0.04597538,-0.1299872,0.9904491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402999,0.6388271,2.86067,1.382588,-0.3579027,-2.918954,0.04852455,0.003535836,4.953642e-05,0.9988158,5.562634,0.4068921,0.02545061,0.4284274,-0.1104868,-0.8967952,0,0,0,1.206942,-0.6738013,-1.024365,-0.1891546,-0.1308027,1.915,0.999975,0.0004421052,-0.007058489,0.0002441942,0.9952908,0.09693453,0.007068105,-0.09693383,0.9952658,moving,-2.657689,-7.476805,-5.641109,-3.907478
984,05/10/2023 13:02:20.210890,1165,True,True,True,True,Eyes,1.392576,-0.3584542,-2.909701,-0.04808373,-0.1313374,0.9901708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401472,0.6391844,2.861374,1.382618,-0.3578799,-2.918978,0.04850218,0.003295784,0.000219893,0.9988177,5.560007,0.3802363,0.04369141,0.4284856,-0.1104827,-0.8967679,0,0,0,1.202336,-0.6763675,-1.024691,-0.1929512,-0.133428,1.915,0.9999781,0.0007589713,-0.006562446,-0.0001195605,0.995295,0.09689112,0.006605106,-0.09688821,0.9952734,moving,-2.780159,-7.555673,-5.75358,-3.985653
985,05/10/2023 13:02:20.230738,1166,True,True,True,True,Eyes,1.392753,-0.3584533,-2.909688,-0.05037843,-0.1329142,0.9898464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402862,0.6389451,2.860693,1.382661,-0.3578147,-2.918913,0.04856937,0.003496268,3.05297e-05,0.9988137,5.567784,0.4022385,0.02306207,0.4285432,-0.1104786,-0.8967409,0,0,0,1.198864,-0.6793783,-1.024845,-0.1971454,-0.1363282,1.915,0.9999756,0.00040061,-0.006981276,0.0002786362,0.995282,0.09702372,0.006987207,-0.0970233,0.9952576,moving,-2.913566,-7.647795,-5.877779,-4.071998
986,05/10/2023 13:02:20.240485,1167,True,True,True,True,Eyes,1.392924,-0.3584544,-2.909675,-0.05258079,-0.134425,0.9895278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403368,0.6381981,2.860588,1.382647,-0.3578247,-2.918895,0.04836625,0.003612637,0.00018361,0.9988232,5.544415,0.4164602,0.04123084,0.4285997,-0.1104747,-0.8967143,0,0,0,1.195772,-0.6811534,-1.024872,-0.2007376,-0.1388122,1.915,0.9999738,0.0007162472,-0.007199009,-1.732839e-05,0.9953213,0.09661998,0.007234532,-0.09661733,0.9952953,moving,-3.04168,-7.736135,-5.984107,-4.145935
987,05/10/2023 13:02:20.260490,1168,True,True,True,True,Eyes,1.393086,-0.3584564,-2.909661,-0.0549001,-0.1360723,0.9891766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403387,0.6381344,2.860638,1.382671,-0.3578726,-2.918923,0.04833787,0.003614926,0.0002012482,0.9988246,5.54115,0.4168192,0.04325986,0.4286549,-0.110471,-0.8966884,0,0,0,1.191839,-0.6838382,-1.025117,-0.2047106,-0.1415597,1.915,0.9999737,0.0007514988,-0.007201898,-5.254758e-05,0.9953268,0.09656354,0.007240809,-0.09656065,0.9953008,moving,-3.176703,-7.832514,-6.101663,-4.227701
988,05/10/2023 13:02:20.270569,1169,True,True,True,True,Eyes,1.393237,-0.3584598,-2.909648,-0.05712162,-0.1376536,0.9888319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404405,0.6380531,2.860081,1.382679,-0.3578674,-2.918845,0.04841403,0.003759667,2.655029e-05,0.9988203,5.549958,0.4324967,0.02400943,0.4287089,-0.1104676,-0.896663,0,0,0,1.188332,-0.6867996,-1.025267,-0.208695,-0.144315,1.915,0.9999717,0.0004170792,-0.007507893,0.0003110034,0.9953122,0.09671403,0.007513035,-0.09671362,0.9952838,moving,-3.306118,-7.925117,-6.219499,-4.309681
989,05/10/2023 13:02:20.290434,1170,True,True,True,True,Eyes,1.393375,-0.3584666,-2.909637,-0.0594547,-0.1393478,0.988457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404631,0.6381836,2.859926,1.382586,-0.3579025,-2.918871,0.04842257,0.003817975,4.521184e-05,0.9988197,5.550929,0.4393065,0.02648422,0.4287614,-0.1104644,-0.8966383,0,0,0,1.184863,-0.6893599,-1.02549,-0.2123021,-0.1468094,1.915,0.9999708,0.0004600693,-0.00762256,0.0002794354,0.9953105,0.09673119,0.007631317,-0.09673049,0.9952813,moving,-3.442137,-8.024398,-6.326135,-4.383883
990,05/10/2023 13:02:20.310440,1171,True,True,True,True,Eyes,1.393509,-0.3584718,-2.909628,-0.0617088,-0.1409924,0.9880856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403207,0.6400598,2.86024,1.382563,-0.357963,-2.918907,0.04862539,0.003614386,0.0002684732,0.9988106,5.57411,0.4171576,0.05110942,0.4288122,-0.1104616,-0.8966144,0,0,0,1.180357,-0.6929044,-1.025975,-0.2161155,-0.1494463,1.915,0.9999737,0.0008878096,-0.007194064,-0.000184806,0.995271,0.09713704,0.007246283,-0.09713316,0.995245,moving,-3.573646,-8.120854,-6.438818,-4.46231
991,05/10/2023 13:02:20.320558,1172,True,True,True,True,Eyes,1.393645,-0.3584757,-2.90962,-0.06398779,-0.1427138,0.9876934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402077,0.6415703,2.860523,1.382609,-0.3579255,-2.918956,0.04885907,0.003421828,0.0003319468,0.9987999,5.600903,0.3953912,0.05742507,0.4288614,-0.110459,-0.8965911,0,0,0,1.175698,-0.6965346,-1.026503,-0.2201191,-0.1522149,1.915,0.9999763,0.0009974715,-0.006803005,-0.0003287221,0.9952253,0.09760313,0.006867879,-0.0975986,0.9952021,moving,-3.706731,-8.221881,-6.55707,-4.544633
992,05/10/2023 13:02:20.340555,1173,True,True,True,True,Eyes,1.393775,-0.3584826,-2.909615,-0.0661741,-0.1443581,0.9873103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401736,0.6412171,2.860801,1.382669,-0.3578759,-2.918965,0.0488917,0.003321042,0.0001501685,0.9987987,5.604722,0.3827803,0.0359657,0.4289092,-0.1104567,-0.8965685,0,0,0,1.171536,-0.69911,-1.026801,-0.223866,-0.154806,1.915,0.9999779,0.0006247189,-0.006619421,2.476675e-05,0.9952192,0.09766693,0.006648789,-0.09766494,0.9951971,moving,-3.834493,-8.318475,-6.667688,-4.621664
993,05/10/2023 13:02:20.360463,1174,True,True,True,True,Eyes,1.393854,-0.3584927,-2.909614,-0.06842145,-0.1460801,0.9869038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402135,0.6403646,2.860883,1.382636,-0.3579509,-2.919056,0.0488219,0.003362607,-4.029496e-05,0.9988018,5.596786,0.3864847,0.01426846,0.4289556,-0.1104546,-0.8965466,0,0,0,1.167731,-0.7014793,-1.027055,-0.2277014,-0.1574582,1.915,0.9999774,0.0002478444,-0.006721091,0.0004088311,0.9952328,0.09752652,0.006713222,-0.09752707,0.9952103,moving,-3.965936,-8.419706,-6.780869,-4.700493
994,05/10/2023 13:02:20.370703,1175,True,True,True,True,Eyes,1.39393,-0.3585016,-2.909613,-0.07057277,-0.1477203,0.9865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402503,0.6394856,2.860955,1.382655,-0.3579534,-2.919102,0.04874635,0.003395005,-0.0002013701,0.9988055,5.588181,0.3893024,-0.004103023,0.4289993,-0.1104529,-0.8965259,0,0,0,1.163813,-0.7038627,-1.027271,-0.2316794,-0.1602091,1.915,0.9999769,-7.127096e-05,-0.00680153,0.0007332473,0.9952475,0.09737487,0.006762266,-0.09737761,0.9952245,moving,-4.091852,-8.516231,-6.8982,-4.782236
995,05/10/2023 13:02:20.391329,1176,True,True,True,True,Eyes,1.39399,-0.358512,-2.909613,-0.07278559,-0.1494109,0.9860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403042,0.6384559,2.860932,1.382657,-0.3579335,-2.919114,0.04860286,0.003476823,-0.0002647809,0.9988121,5.571745,0.3983518,359.989,0.4290406,-0.1104515,-0.8965064,0,0,0,1.160348,-0.70585,-1.027372,-0.2354254,-0.1627993,1.915,0.9999757,-0.0001909656,-0.006971123,0.0008668997,0.9952753,0.0970884,0.006919647,-0.09709209,0.9952514,moving,-4.221467,-8.615817,-7.008636,-4.859187
996,05/10/2023 13:02:20.400750,1177,True,True,True,True,Eyes,1.39405,-0.3585226,-2.909613,-0.07490408,-0.1510274,0.9856876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403738,0.6379029,2.860735,1.382661,-0.3579417,-2.919132,0.04852156,0.003591734,-0.0002937642,0.9988155,5.562431,0.4114024,359.9863,0.4290791,-0.1104506,-0.8964881,0,0,0,1.156821,-0.7082584,-1.027519,-0.2393767,-0.1655316,1.915,0.999974,-0.0002382794,-0.007203468,0.0009353855,0.9952912,0.09692606,0.007146452,-0.09693028,0.9952655,moving,-4.345652,-8.711134,-7.125066,-4.940339
997,05/10/2023 13:02:20.420377,1178,True,True,True,True,Eyes,1.394067,-0.3585365,-2.909616,-0.07709158,-0.1526503,0.9852689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404224,0.6374493,2.860623,1.382697,-0.3579579,-2.919138,0.04845495,0.0036647,-0.0003218405,0.9988186,5.554802,0.4196349,359.9834,0.4291154,-0.1104499,-0.8964708,0,0,0,1.152089,-0.7114713,-1.027744,-0.244406,-0.1690097,1.915,0.9999729,-0.000287775,-0.007351931,0.0009980664,0.995304,0.09679307,0.007289553,-0.09679779,0.9952773,moving,-4.473948,-8.806966,-7.273178,-5.043612
998,05/10/2023 13:02:20.440778,1179,True,True,True,True,Eyes,1.394081,-0.3585508,-2.909619,-0.07919087,-0.1542053,0.9848601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404283,0.6374109,2.86063,1.382685,-0.3579808,-2.919167,0.04841853,0.003686118,-0.0002686997,0.9988204,5.5506,0.4223932,359.9897,0.4291483,-0.1104497,-0.896455,0,0,0,1.149591,-0.713166,-1.027893,-0.2469987,-0.1708024,1.915,0.9999726,-0.0001798125,-0.00738956,0.0008937182,0.9953111,0.09672084,0.00733752,-0.0967248,0.9952841,moving,-4.597163,-8.89888,-7.349493,-5.096831
999,05/10/2023 13:02:20.460558,1180,True,True,True,True,Eyes,1.39409,-0.3585674,-2.909624,-0.08144063,-0.1557987,0.9844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404248,0.6372799,2.860673,1.382622,-0.3580039,-2.919191,0.04839278,0.003690441,-0.0002715808,0.9988216,5.547648,0.4228734,359.9893,0.4291783,-0.1104499,-0.8964407,0,0,0,1.145562,-0.7158287,-1.028133,-0.2509784,-0.1735545,1.915,0.9999726,-0.0001853401,-0.007398469,0.0008997028,0.9953161,0.0966695,0.007345899,-0.09667351,0.995289,moving,-4.729257,-8.993239,-7.466585,-5.178511
1000,05/10/2023 13:02:20.470991,1181,True,True,True,True,Eyes,1.394097,-0.3585826,-2.909631,-0.08361246,-0.1573234,0.9840012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403813,0.6378716,2.860766,1.382572,-0.3580513,-2.91922,0.0484758,0.003627121,-0.0002512203,0.9988178,5.557164,0.4157079,359.9914,0.4292054,-0.1104506,-0.8964276,0,0,0,1.14127,-0.7189574,-1.028491,-0.2549876,-0.1763267,1.915,0.9999735,-0.0001501915,-0.007270022,0.0008535018,0.9953001,0.09683517,0.007221311,-0.09683882,0.9952739,moving,-4.856865,-9.083646,-7.584479,-5.260767
1001,05/10/2023 13:02:20.490952,1182,True,True,True,True,Eyes,1.394114,-0.3585957,-2.909639,-0.08587015,-0.1588552,0.9835606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402364,0.6381241,2.86149,1.382534,-0.3580384,-2.919308,0.04838746,0.0034287,1.358022e-05,0.9988228,5.546923,0.3943626,0.02066254,0.4292299,-0.1104516,-0.8964158,0,0,0,1.136816,-0.7213543,-1.028847,-0.2587889,-0.1789554,1.915,0.9999765,0.0003589406,-0.006848014,0.0003046837,0.9953173,0.09666108,0.006850642,-0.09666089,0.9952938,moving,-4.98958,-9.174636,-7.696202,-5.338746
1002,05/10/2023 13:02:20.510946,1183,True,True,True,True,Eyes,1.394132,-0.3586049,-2.909642,-0.08803341,-0.1603082,0.9831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401236,0.6375613,2.8622,1.382599,-0.357996,-2.919314,0.04822189,0.003247232,0.0001591303,0.9988315,5.527875,0.3742931,0.03632624,0.4292523,-0.1104529,-0.896405,0,0,0,1.132338,-0.7234625,-1.029062,-0.2627195,-0.1816735,1.915,0.9999788,0.0006310641,-0.006471528,-4.713453e-06,0.9953493,0.0963321,0.006502223,-0.09633004,0.9953282,moving,-5.116829,-9.261053,-7.811663,-5.419355
1003,05/10/2023 13:02:20.520689,1184,True,True,True,True,Eyes,1.394122,-0.3586144,-2.909645,-0.09022539,-0.1617588,0.982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402058,0.6357244,2.862128,1.38267,-0.3579072,-2.919215,0.04804649,0.003332549,-0.0001000294,0.9988396,5.507851,0.3826576,0.006930859,0.4292728,-0.1104543,-0.896395,0,0,0,1.128707,-0.7252536,-1.029017,-0.2666039,-0.1843597,1.915,0.9999778,0.0001204079,-0.006666974,0.0005200612,0.9953831,0.09598079,0.006647751,-0.09598213,0.9953609,moving,-5.24585,-9.347464,-7.925704,-5.498998
1004,05/10/2023 13:02:20.540328,1185,True,True,True,True,Eyes,1.394111,-0.3586249,-2.909647,-0.09232777,-0.1631437,0.9822727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40299,0.6339672,2.862022,1.382663,-0.3578684,-2.919185,0.04782657,0.003467981,-0.0002563996,0.9988497,5.482683,0.39736,359.9896,0.429291,-0.1104559,-0.8963861,0,0,0,1.125512,-0.7267931,-1.028966,-0.2702196,-0.1868599,1.915,0.9999758,-0.000180486,-0.006952509,0.0008439326,0.9954251,0.09554135,0.006903458,-0.0955449,0.9954012,moving,-5.369685,-9.430058,-8.031798,-5.573107
1005,05/10/2023 13:02:20.560567,1186,True,True,True,True,Eyes,1.394082,-0.3586376,-2.909648,-0.09447346,-0.164547,0.9818345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402908,0.6336647,2.862118,1.382634,-0.3579075,-2.919183,0.04772582,0.003473514,-0.0001708679,0.9988545,5.471089,0.3984633,-0.0005635968,0.429307,-0.1104576,-0.8963782,0,0,0,1.121609,-0.7292093,-1.029121,-0.2741609,-0.1895854,1.915,0.9999758,-9.791776e-06,-0.006955381,0.0006728971,0.9954445,0.0953411,0.006922761,-0.09534347,0.9954203,moving,-5.496158,-9.513867,-8.147387,-5.653872
1006,05/10/2023 13:02:20.572535,1187,True,True,True,True,Eyes,1.394055,-0.3586514,-2.909649,-0.096532,-0.1658972,0.981407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402562,0.6347404,2.862002,1.382665,-0.3579356,-2.919119,0.04781452,0.003441922,2.335174e-05,0.9988503,5.481188,0.395903,0.02163051,0.4293207,-0.1104596,-0.8963714,0,0,0,1.11775,-0.7323466,-1.029374,-0.2780387,-0.1922669,1.915,0.9999763,0.0003757974,-0.006873697,0.0002824978,0.9954275,0.09551926,0.006878163,-0.09551893,0.9954038,moving,-5.61759,-9.594585,-8.261043,-5.733311
