Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:09:52.340571,970,True,True,True,True,Eyes,1.347524,0.1123879,-1.301853,-0.8506247,0.06408118,0.5218537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072915,0.05052914,1.342572,1.111822,0.1161904,-1.30635,0.04697219,-0.6344397,0.08700695,0.7666224,10.51082,281.1753,4.30469,0.7401655,0.05738794,-0.669971,0.0,0.0,0.0,-0.7095411,0.1851953,-0.4103518,0.5564595,0.3847981,1.914999,0.1798322,0.07380087,0.980925,-0.193005,0.9804468,-0.03838145,-0.9645774,-0.1824211,0.1905599,moving,21.820961823875404,12.837462209659511,16.202782752416347,11.361657932206098,-1.8213631000000001,0.06900490000000001,0.8959982,0.36365876424016436,0.20697346638115924,0.9082479559511577,8.929145872272782,9.986918942968101,5.600855616975168,5.808780796718907,7.402411819989194
05/10/2023 15:09:52.365419,971,True,True,True,True,Eyes,1.336933,0.1125112,-1.301409,-0.853009,0.06338982,0.5180323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078975,0.05094878,1.327273,1.100208,0.1159488,-1.305578,0.0478284,-0.6357546,0.08661079,0.7655241,10.56518,280.9693,4.187986,0.7379737,0.05763944,-0.672363,0.0,0.0,0.0,-0.7242399,0.1791024,-0.4190554,0.5525427,0.3820895,1.915,0.1766292,0.07179104,0.981656,-0.1934195,0.980422,-0.03689884,-0.965086,-0.183354,0.1870569,moving,21.747644976669246,12.896822522731469,16.09465157252304,11.283736162532021,-1.8244479,0.06315359999999999,0.8865225999999999,0.3624138052008987,0.2080225960624063,0.9085058725903669,8.890815232950613,10.035200347903155,5.659664918813999,5.878637770162574,7.311231065132276
05/10/2023 15:09:52.380287,972,True,True,True,True,Eyes,1.326289,0.1126099,-1.30095,-0.8553468,0.0627322,0.5142436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084959,0.05066587,1.312061,1.088535,0.1155786,-1.304967,0.04844602,-0.6370523,0.08588801,0.7644873,10.57387,280.7665,4.059793,0.7357385,0.05789775,-0.674786,0.0,0.0,0.0,-0.7388054,0.174605,-0.4274526,0.54896,0.3796122,1.915001,0.1735755,0.06959528,0.9823585,-0.1930459,0.9805525,-0.03535755,-0.9657148,-0.183503,0.1836349,moving,21.665058583181118,12.916489469913492,15.995640071431367,11.212431028353885,-1.8273404,0.05902640000000001,0.8775143999999999,0.3610702115543086,0.20845095115601095,0.9089424957709484,8.840177657531319,10.053349572039442,5.694451205560591,5.9199764723874795,7.248731763495482
05/10/2023 15:09:52.395443,973,True,True,True,True,Eyes,1.315593,0.1126829,-1.300469,-0.8574412,0.06239138,0.5107856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090841,0.04941626,1.296487,1.076696,0.1151103,-1.304121,0.04875938,-0.6384404,0.08480701,0.7634293,10.52923,280.5513,3.920932,0.7334601,0.05816125,-0.6772393,0.0,0.0,0.0,-0.753619,0.1714732,-0.4363273,0.5450059,0.3768778,1.915,0.1704035,0.06722837,0.9830784,-0.1917482,0.9808607,-0.03383973,-0.9665378,-0.1827371,0.180033,moving,21.61122149661837,12.903965998360436,15.88626727898259,11.133696831793067,-1.8303150000000001,0.056362899999999994,0.8677937000000001,0.36022586016482183,0.20832519138837374,0.9093063120998424,8.803161428251785,10.045722932441295,5.762231575735717,5.992408006479935,7.166175807104348
05/10/2023 15:09:52.410692,974,True,True,True,True,Eyes,1.30484,0.1127254,-1.299969,-0.8594829,0.06208529,0.5073801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09613,0.04750744,1.281253,1.064725,0.1145693,-1.303304,0.04883288,-0.6396834,0.08357552,0.7625194,10.45107,280.3595,3.788689,0.7311386,0.05842835,-0.679722,0.0,0.0,0.0,-0.7681606,0.1695931,-0.4444228,0.5411949,0.3742423,1.915,0.1676407,0.06498072,0.9837043,-0.189931,0.981261,-0.0324517,-0.9673794,-0.1813958,0.1768411,moving,21.5348250281365,12.85822349960502,15.780732469327754,11.057764523311198,-1.8328856,0.0550238,0.8588812,0.3590619762399059,0.2076990024942177,0.9099096801795246,8.746212787355327,10.01342557484326,5.7981523844680884,6.029198429364816,7.111618029347792
05/10/2023 15:09:52.430483,975,True,True,True,True,Eyes,1.294024,0.1127315,-1.299458,-0.8612766,0.06196231,0.5043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10061,0.04643105,1.266347,1.052661,0.1139053,-1.30233,0.04908435,-0.640734,0.08223476,0.7617666,10.37924,280.1949,3.636438,0.7287742,0.05869741,-0.6822333,0.0,0.0,0.0,-0.7823157,0.1671662,-0.4514319,0.5373253,0.3715664,1.915,0.165395,0.06238737,0.9842522,-0.1881874,0.9816563,-0.03059956,-0.9681065,-0.1801628,0.1741016,moving,21.455343967508718,12.837390570962473,15.673462366801637,10.98062797587822,-1.8349767,0.053260899999999986,0.8508981,0.3578168137052687,0.20747435088025773,0.910451209053627,8.691194232400443,10.00036641055254,5.83851005677873,6.072703037289004,7.050743296782906
05/10/2023 15:09:52.443416,976,True,True,True,True,Eyes,1.283151,0.112706,-1.298927,-0.8630366,0.06188797,0.5013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104518,0.04485226,1.25179,1.040367,0.1130407,-1.301463,0.04911444,-0.6415787,0.08141292,0.7611416,10.32501,280.0646,3.549712,0.7263662,0.05896658,-0.6847736,0.0,0.0,0.0,-0.7963772,0.1645521,-0.4578678,0.5334902,0.3689144,1.915001,0.1634974,0.06091195,0.9846616,-0.1869551,0.9819195,-0.0296995,-0.9686674,-0.1792317,0.1719291,moving,21.35945531591675,12.813897132204835,15.567029593976073,10.904135039389939,-1.8367442,0.05151140000000001,0.8435952,0.3563115936425696,0.20722863830093396,0.911097315385642,8.625077234845943,9.985870585746653,5.862454564981498,6.099130019548092,7.002421878411582
05/10/2023 15:09:52.465454,977,True,True,True,True,Eyes,1.272218,0.1126496,-1.298387,-0.8646415,0.06198246,0.4985511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108577,0.04133014,1.236998,1.028153,0.1122487,-1.300429,0.04859175,-0.6425678,0.0810736,0.7603766,10.25833,279.9183,3.545111,0.7239145,0.05923442,-0.6873417,0.0,0.0,0.0,-0.8107923,0.1631422,-0.465225,0.5296332,0.3662475,1.915,0.1610677,0.06084596,0.9850659,-0.1857399,0.9821318,-0.03029449,-0.9693079,-0.1780866,0.1694912,moving,21.311292551326055,12.756206182397607,15.459893358967571,10.827183788301658,-1.8389453000000002,0.05089349999999998,0.8352040000000001,0.35561155230379793,0.20637002657465442,0.9115655676805541,8.58461408010838,9.943357140178412,5.924273236302511,6.1611687126110395,6.931855069621935
05/10/2023 15:09:52.480666,978,True,True,True,True,Eyes,1.261221,0.112547,-1.297815,-0.8662203,0.06214932,0.4957822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112613,0.03672191,1.22207,1.015886,0.1114304,-1.299335,0.04774078,-0.6435988,0.08109265,0.7595562,10.18958,279.7692,3.596316,0.7214183,0.05949971,-0.6899384,0.0,0.0,0.0,-0.825423,0.1622585,-0.4729829,0.5257787,0.363582,1.915,0.1584093,0.06173701,0.9854416,-0.1846406,0.9822896,-0.03185863,-0.9699559,-0.1769058,0.167003,moving,21.27876964908629,12.68000042850073,15.352708002033772,10.750227851903896,-1.841309,0.0508281,0.8263520999999999,0.3551839077761955,0.20519313801438152,0.91199797352518,8.551402513011892,9.886051398390858,5.996657194087347,6.232353395151143,6.855986967447176
05/10/2023 15:09:52.494850,979,True,True,True,True,Eyes,1.250162,0.1123947,-1.297215,-0.8677014,0.0624782,0.4931439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116035,0.03181564,1.20713,1.00339,0.1101931,-1.297989,0.04665913,-0.6445379,0.08101092,0.7588354,10.09277,279.6354,3.657257,0.7188773,0.05976049,-0.6925629,0.0,0.0,0.0,-0.8400372,0.1618611,-0.4802284,0.5217521,0.3607975,1.915,0.1560163,0.06280074,0.985756,-0.1830951,0.9825203,-0.03361601,-0.9706365,-0.1752424,0.1647877,moving,21.239150977111244,12.582299332404071,15.240619212272561,10.669794320153207,-1.8434272,0.051668000000000006,0.8177606000000001,0.35466765124382343,0.2036803934218674,0.9125378379229614,8.510175279828657,9.812504696982652,6.063316567039722,6.296035161565044,6.784822844095996
05/10/2023 15:09:52.510879,980,True,True,True,True,Eyes,1.239039,0.1121738,-1.296582,-0.8691629,0.06290827,0.4905085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119663,0.02624716,1.191992,0.9908972,0.1088101,-1.296712,0.04530356,-0.6455754,0.08046436,0.7580934,9.937876,279.4875,3.696574,0.7162918,0.06001478,-0.6952148,0.0,0.0,0.0,-0.8547059,0.1631404,-0.4878184,0.5177733,0.3580462,1.915,0.153516,0.06350526,0.9861034,-0.1804927,0.9829462,-0.03520294,-0.9715221,-0.1725802,0.1623602,moving,21.20286184872062,12.43991875520536,15.129743537754988,10.590277996147192,-1.8456031,0.054330299999999984,0.8088936000000001,0.35425680283493677,0.2014456547172675,0.9131932717578206,8.46405230239308,9.704532442492221,6.122729145032375,6.348538174773411,6.724283220611705
05/10/2023 15:09:52.530971,981,True,True,True,True,Eyes,1.227847,0.1118843,-1.295914,-0.8705861,0.06343849,0.4879092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123206,0.02125097,1.17645,0.9782367,0.1069115,-1.295261,0.04394991,-0.6466458,0.07981151,0.7573295,9.775532,279.334,3.726325,0.713661,0.06025974,-0.697894,0.0,0.0,0.0,-0.8695482,0.1642398,-0.4951382,0.514024,0.3554534,1.915,0.1509588,0.06404715,0.9864632,-0.1777272,0.9833971,-0.03665042,-0.9724323,-0.1697887,0.1598354,moving,21.173022571459118,12.299364112663365,15.025156948865597,10.515304745649395,-1.8477849,0.057328299999999985,0.8001228,0.35394477314089495,0.19923000323431012,0.9138000275491504,8.422415450516116,9.597723849507023,6.18258072823768,6.401493539674746,6.666194566241806
05/10/2023 15:09:52.548930,982,True,True,True,True,Eyes,1.216591,0.1115276,-1.29521,-0.872018,0.06404741,0.4852653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126845,0.01600836,1.160526,0.9654613,0.104932,-1.293727,0.0425147,-0.6477819,0.07966016,0.756456,9.643994,279.1718,3.805882,0.7109848,0.06049275,-0.7006001,0.0,0.0,0.0,-0.884753,0.1644246,-0.503225,0.5100152,0.3526811,1.915,0.1480659,0.06543828,0.9868102,-0.1755993,0.9836935,-0.03888381,-0.9732634,-0.1675258,0.1571424,moving,21.16368286962246,12.175834057177644,14.91321814572828,10.435100781397852,-1.8502143,0.05949260000000001,0.790502,0.35393966104436386,0.19725977854187937,0.9142292767928666,8.396810621315085,9.503228792027313,6.2740220481040705,6.48833272898767,6.582700997979652
05/10/2023 15:09:52.560538,983,True,True,True,True,Eyes,1.205267,0.1111221,-1.294465,-0.8734711,0.06470916,0.4825568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13118,0.009999715,1.143767,0.9527096,0.1029171,-1.29214,0.04087372,-0.6491978,0.08000785,0.7552947,9.533561,278.9688,3.941513,0.7082629,0.0607115,-0.7033328,0.0,0.0,0.0,-0.9005988,0.1644482,-0.5127493,0.5061957,0.35004,1.915,0.1442819,0.06778876,0.9872118,-0.1739293,0.9838561,-0.04213843,-0.974131,-0.1656253,0.153743,moving,21.205142846102913,12.054065466642161,14.806456727598203,10.358654007675069,-1.8533084,0.06153109999999999,0.7793907000000001,0.35474647389325836,0.1952525365133029,0.9143475758128179,8.40454413520881,9.408210036097081,6.4090572782605575,6.619486691454391,6.472080699721134
05/10/2023 15:09:52.580539,984,True,True,True,True,Eyes,1.193884,0.1106603,-1.293617,-0.8757674,0.06376725,0.478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135966,0.00422528,1.126096,0.939809,0.1013009,-1.290358,0.03945698,-0.6508458,0.08049651,0.7538989,9.455106,278.7282,4.070039,0.7054948,0.06091491,-0.706092,0.0,0.0,0.0,-0.9170528,0.1637411,-0.5231977,0.5024282,0.3474349,1.915,0.1398404,0.07001164,0.9876959,-0.1727332,0.9839269,-0.04528846,-0.9749913,-0.1642747,0.1496861,moving,21.18372915738047,11.871325175786318,14.701045661867553,10.283212707350492,-1.8568618,0.0624402,0.7671602999999999,0.354612186687612,0.19234576945557552,0.915015422880672,8.361722197615798,9.268702325928297,6.473957135649391,6.674375365185636,6.419988574633625
05/10/2023 15:09:52.600495,985,True,True,True,True,Eyes,1.182445,0.1101636,-1.292643,-0.8780279,0.06290101,0.4744581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140558,-0.001452763,1.108142,0.9267731,0.09955014,-1.288424,0.03802412,-0.6525155,0.08097554,0.7524764,9.375268,278.4836,4.198939,0.702682,0.06110168,-0.7088753,0.0,0.0,0.0,-0.9336262,0.1627859,-0.5338184,0.4984682,0.3446965,1.915001,0.1353329,0.07224172,0.9881632,-0.171487,0.9839942,-0.04845111,-0.9758471,-0.1629001,0.1455553,moving,21.16783290456516,11.691472136659138,14.590131546125892,10.203867073515534,-1.8603993,0.06323576000000002,0.7546056,0.35455982892411514,0.18947660180749876,0.9156341867655582,8.322947343963136,9.13120753614258,6.552580160724544,6.743821170872213,6.358317097074947
05/10/2023 15:09:52.617018,986,True,True,True,True,Eyes,1.170935,0.1096223,-1.291631,-0.8802543,0.0621304,0.4704171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144602,-0.007109471,1.090543,0.9137245,0.09812406,-1.286439,0.03667123,-0.6540592,0.08143295,0.7511528,9.300668,278.2569,4.321764,0.6998262,0.06127185,-0.7116799,0.0,0.0,0.0,-0.9498926,0.1620244,-0.5436244,0.4946615,0.3420641,1.915001,0.1311505,0.07436685,0.9885691,-0.1703075,0.9840478,-0.05143254,-0.9766243,-0.1616153,0.1417236,moving,21.134908516994958,11.526052125463508,14.483412741413808,10.127560553983917,-1.8636171,0.06390034000000001,0.7428146000000001,0.3542144858275712,0.18685842313016557,0.9163056776972831,8.275372214674972,9.005422535938072,6.613963686472503,6.796923916601784,6.308641764530275
05/10/2023 15:09:52.631107,987,True,True,True,True,Eyes,1.159355,0.1090452,-1.290588,-0.8824375,0.06136021,0.4664108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148208,-0.01281831,1.073198,0.9005841,0.09646022,-1.284501,0.0352463,-0.6554638,0.08228964,0.7499023,9.249753,278.052,4.486848,0.6969266,0.06142472,-0.7145066,0.0,0.0,0.0,-0.9660283,0.1602811,-0.5533579,0.4905158,0.3391971,1.915,0.1271913,0.07721302,0.9888683,-0.1696237,0.9839723,-0.0550132,-0.9772667,-0.1607383,0.1382498,moving,21.093434070952558,11.370076694917367,14.367080537373303,10.044417406861806,-1.8666124,0.06382088000000001,0.7311430999999999,0.3537182294002132,0.1844003144896622,0.9169950868680957,8.223725719984316,8.88720435388182,6.679770981452486,6.855742440224991,6.2513958811071735
05/10/2023 15:09:52.649251,988,True,True,True,True,Eyes,1.147701,0.1085101,-1.289515,-0.8846223,0.06064987,0.4623472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152269,-0.01794815,1.055279,0.8874308,0.09499571,-1.282616,0.03414589,-0.6570179,0.0836898,0.7484367,9.269791,277.8223,4.672954,0.6939815,0.06156009,-0.7173558,0.0,0.0,0.0,-0.9825439,0.1568563,-0.5635799,0.4868885,0.336689,1.915,0.122647,0.08040412,0.989188,-0.170142,0.9836602,-0.05885931,-0.9777573,-0.1610835,0.1343231,moving,21.088018428586444,11.279945351767646,14.265189387472253,9.971642764039464,-1.8699747,0.06186059000000001,0.7190361,0.3537285851353268,0.18295679610469162,0.9172801385364305,8.205954030672006,8.81820618002398,6.773139328236581,6.9471326304690235,6.168042563280796
05/10/2023 15:09:52.661417,989,True,True,True,True,Eyes,1.135988,0.1080869,-1.288437,-0.8867734,0.05993762,0.4583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157414,-0.02509009,1.035993,0.8740957,0.09542651,-1.280768,0.03302455,-0.6590595,0.08470548,0.7465757,9.262769,277.5162,4.821034,0.6909891,0.06168225,-0.7202282,0.0,0.0,0.0,-0.9999996,0.1557236,-0.5763562,0.4829974,0.3339983,1.915,0.1169311,0.08294778,0.9896702,-0.1700084,0.9834688,-0.06234124,-0.9784808,-0.1609625,0.1290999,moving,21.150315645924778,11.171273112713907,14.155785562234326,9.893533678383939,-1.8740953,0.060297089999999984,0.7044117999999999,0.3548474688079759,0.18113455328874473,0.9172096690218507,8.229318372196813,8.732472593636441,6.938381538079739,7.11027911925352,6.039128761427941
05/10/2023 15:09:52.680565,990,True,True,True,True,Eyes,1.124203,0.1077199,-1.287337,-0.8889244,0.05922743,0.4542087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162843,-0.03216375,1.01669,0.8611501,0.09769799,-1.278973,0.03241889,-0.6612895,0.08494072,0.7446008,9.24283,277.1757,4.859766,0.6879474,0.06179903,-0.7231242,0.0,0.0,0.0,-1.017134,0.1561241,-0.5894882,0.4792631,0.3314159,1.915,0.1109627,0.08361733,0.9903006,-0.1693704,0.9834681,-0.06406254,-0.979286,-0.1606191,0.1232906,moving,21.22379977254428,11.087978081759701,14.05069119543393,9.818533512586692,-1.8782841000000001,0.05842610999999999,0.6894847999999999,0.3561182625647502,0.17970799810366722,0.9169977311972429,8.263974465534375,8.665809174399847,7.112912711351492,7.284571104273531,5.900412181530008
05/10/2023 15:09:52.699549,991,True,True,True,True,Eyes,1.112355,0.107453,-1.286259,-0.891047,0.05852745,0.450122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167922,-0.03722711,0.9972748,0.847751,0.09866929,-1.277328,0.03214253,-0.6633005,0.08582011,0.742721,9.299481,276.8673,4.931826,0.6848544,0.06191438,-0.7260442,0.0,0.0,0.0,-1.03437,0.1526,-0.6022713,0.4751768,0.32859,1.915,0.1053348,0.08484045,0.9908112,-0.1701211,0.9832035,-0.06610316,-0.9797773,-0.1615949,0.1179987,moving,21.283338561813792,11.07168440172048,13.935579856678318,9.73642247382102,-1.8821210000000002,0.05393071000000001,0.6750567000000001,0.35709297774035015,0.1793757706241772,0.9166836813525232,8.300146117953254,8.65110093071285,7.291340692029378,7.4680976429738735,5.73899261852596
05/10/2023 15:09:52.711061,992,True,True,True,True,Eyes,1.100451,0.1073253,-1.285167,-0.8931862,0.05785359,0.44595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17339,-0.04595395,0.9773005,0.8346285,0.1008131,-1.275658,0.03113745,-0.6656628,0.08716686,0.74049,9.332376,276.5083,5.09537,0.6817076,0.06203438,-0.7289897,0.0,0.0,0.0,-1.051969,0.1520693,-0.616877,0.4715169,0.3260595,1.915,0.09858991,0.0876383,0.9912616,-0.1705465,0.9828648,-0.06993353,-0.980405,-0.1621614,0.111847,moving,21.40091084591048,10.995037203977242,13.83238268324897,9.662860456604328,-1.8865975,0.05125619999999999,0.658781,0.3590641105039745,0.17800514294223557,0.9161807473858159,8.36454516430693,8.587913173611874,7.5074897538852525,7.684875629132947,5.57250022833226
05/10/2023 15:09:52.730913,993,True,True,True,True,Eyes,1.088507,0.1072851,-1.284069,-0.8953152,0.05709462,0.441759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178577,-0.05557424,0.9576095,0.8214754,0.1039928,-1.27417,0.03019057,-0.6679631,0.08857967,0.738287,9.376103,276.1574,5.260664,0.6785051,0.06216693,-0.7319602,0.0,0.0,0.0,-1.069375,0.1519762,-0.6316937,0.4675711,0.3233306,1.915001,0.09195789,0.09046207,0.9916455,-0.1711268,0.9824843,-0.0737573,-0.9809483,-0.1629145,0.1058277,moving,21.510571786983892,10.923329874851493,13.721014562426012,9.58348995731277,-1.8908504,0.04798340000000001,0.6424763,0.360901646508834,0.17672403110756785,0.9157066863582946,8.424576445636982,8.52881016199128,7.725349585360008,7.903946657163878,5.400426482754404
05/10/2023 15:09:52.740384,994,True,True,True,True,Eyes,1.076521,0.1073136,-1.282963,-0.8974622,0.05627195,0.437487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183953,-0.06289642,0.9377615,0.8086894,0.1060355,-1.272743,0.02971483,-0.67032,0.09043485,0.7359414,9.495917,275.7944,5.426482,0.6752455,0.06231616,-0.7349557,0.0,0.0,0.0,-1.08647,0.1482352,-0.6468661,0.4637494,0.3206879,1.915,0.08498545,0.0932726,0.9920068,-0.1729464,0.9818771,-0.07750381,-0.9812579,-0.1649773,0.09957642,moving,21.63921349448985,10.92245697741951,13.613061806726224,9.506600864632723,-1.8951594,0.04219970000000001,0.6258769,0.36296762516271064,0.17655806081846476,0.914921615330192,8.508157156416674,8.523389187709558,7.9648777982201375,8.150077266327397,5.198726448890164
05/10/2023 15:09:52.760696,995,True,True,True,True,Eyes,1.064509,0.1074191,-1.281859,-0.8996056,0.05530853,0.4331865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189337,-0.06802782,0.9177164,0.7957933,0.1077108,-1.271403,0.02986935,-0.6726396,0.09217834,0.7335987,9.661666,275.4323,5.53357,0.671928,0.06248474,-0.7379756,0.0,0.0,0.0,-1.103428,0.1420732,-0.6617942,0.4598788,0.3180116,1.915,0.07811838,0.0950612,0.9924016,-0.1754264,0.981222,-0.08018135,-0.9813884,-0.1678298,0.09332768,moving,21.76214580545676,10.981021426071731,13.503620262450731,9.428693969995948,-1.8992213000000002,0.034362400000000015,0.6096088000000001,0.36487696138089437,0.17735104733979515,0.9140083270327982,8.597417633615217,8.563811980067292,8.206823499051414,8.403152067847502,4.981851572627938
05/10/2023 15:09:52.780302,996,True,True,True,True,Eyes,1.052478,0.1075839,-1.280759,-0.9017603,0.05418695,0.4288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195167,-0.07094485,0.8974661,0.7832955,0.1097094,-1.270163,0.0309105,-0.6750999,0.09387071,0.7310768,9.90064,275.0416,5.564258,0.6685513,0.0626756,-0.7410198,0.0,0.0,0.0,-1.120018,0.1331865,-0.6773125,0.4560216,0.3153442,1.915001,0.07085712,0.09551805,0.9929028,-0.1789887,0.9804657,-0.0815483,-0.9812964,-0.1719401,0.08656962,moving,21.90860863492759,11.130135283140655,13.39445088739544,9.351006333098686,-1.9033134999999999,0.023477100000000015,0.5928505,0.3670625239072744,0.17956327846507072,0.9127004317480351,8.716304858408789,8.672884922823092,8.483082094319863,8.698056217956927,4.727039127783663
05/10/2023 15:09:52.790474,997,True,True,True,True,Eyes,1.04044,0.1077985,-1.279658,-0.9038875,0.05298597,0.4244762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20086,-0.07079116,0.8776052,0.7708986,0.1113537,-1.269086,0.03280959,-0.6773957,0.09506375,0.7287124,10.17231,274.6689,5.485901,0.6651149,0.06289033,-0.7440876,0.0,0.0,0.0,-1.135942,0.1221023,-0.6916924,0.4522359,0.3127261,1.915001,0.06419605,0.0940981,0.9934912,-0.1829984,0.9797728,-0.08097404,-0.9810151,-0.176609,0.08011735,moving,22.02446241984792,11.350858891284009,13.287215418455371,9.274725548969922,-1.9068406,0.010748599999999997,0.5773936,0.36867306206243616,0.1829526057258177,0.9113773573044109,8.826591533368438,8.83806653190857,8.741217243718697,8.98052419507967,4.481945620083875
05/10/2023 15:09:52.815614,998,True,True,True,True,Eyes,1.028388,0.1080713,-1.278579,-0.9060134,0.05181421,0.4200655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206365,-0.070563,0.8581437,0.758774,0.1128241,-1.268163,0.03452952,-0.6796485,0.09544074,0.7264826,10.36408,274.3009,5.35105,0.6616186,0.06312983,-0.7471779,0.0,0.0,0.0,-1.151252,0.1131461,-0.7057895,0.4484203,0.3100875,1.915001,0.05793807,0.09173618,0.9940965,-0.1856079,0.9793975,-0.07956211,-0.9809144,-0.1799025,0.07377139,moving,22.109478225002988,11.516192384894424,13.179036985482089,9.197813904686116,-1.9100259999999998,0.00032200000000000284,0.5623735,0.3698460303134777,0.18548865890816413,0.9103888668615996,8.908053541923612,8.961861343756617,8.96732524149766,9.22646516874304,4.2774961351425915
05/10/2023 15:09:52.830364,999,True,True,True,True,Eyes,1.016328,0.1084011,-1.277533,-0.9082686,0.05076627,0.4152964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211906,-0.07358343,0.8383545,0.7464662,0.1145265,-1.267533,0.03499726,-0.6820382,0.09462938,0.7243236,10.35697,273.917,5.211097,0.6580613,0.06339542,-0.7502905,0.0,0.0,0.0,-1.166749,0.1111227,-0.7207644,0.4445559,0.3074152,1.915001,0.0517385,0.08934563,0.9946561,-0.1848235,0.979641,-0.078383,-0.981409,-0.1797804,0.06719836,moving,22.156243334775475,11.492447235710976,13.069377412891683,9.119885858295596,-1.9132152,-0.0034037999999999985,0.5467686,0.37062019654595224,0.18504989059410237,0.9101633763627186,8.934734347035162,8.941903987037126,9.128799504547027,9.391495076498531,4.138472040322621
05/10/2023 15:09:52.840906,1000,True,True,True,True,Eyes,1.004255,0.1087793,-1.276525,-0.910529,0.04997979,0.4104134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217705,-0.08018636,0.8179666,0.734355,0.1162337,-1.26709,0.03401083,-0.684739,0.09286562,0.722047,10.15387,273.4918,5.101611,0.6544417,0.0636882,-0.7534251,0.0,0.0,0.0,-1.182367,0.1158979,-0.7376326,0.4405719,0.3046603,1.915,0.04501697,0.08752957,0.9951442,-0.1806837,0.9804385,-0.07806259,-0.9825104,-0.1762923,0.05995155,moving,22.215064315656402,11.273760417742281,12.95622840578903,9.039518085713683,-1.916722,-0.0003357999999999972,0.5294574000000001,0.3718058800311817,0.1814819710001145,0.9103981985511375,8.938446160885354,8.771835284990557,9.274325179559495,9.524593492851974,4.026689490048395
