Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:37:53.600240,3935,True,True,True,True,Eyes,0.4087117,0.2006818,-2.943086,0.9337055,-0.177529,0.3109299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197687,0.217925,0.599437,0.4890037,0.1938578,-3.217967,0.1465851,0.5710546,-0.0618294,0.8053488,17.86168,71.32163,4.086511,0.1344592,0.06982498,-0.9884535,0.0,0.0,0.0,1.524306,0.01692203,-2.62974,-0.2115574,0.2057961,1.167074,0.3401474,0.06782775,-0.9379229,0.2670047,0.9493799,0.1654883,0.9016698,-0.3067202,0.3048188,moving,0.805115651828941,7.598435824807801,-10.27453022658743,10.00045067316726,1.0353023,-0.17693577,0.5882269999999998,0.013928096232282028,0.13221649768908977,0.9911229566302235,2.2900894961013822,7.688634323771803,11.178290195991186,11.337029069507064,12.775529875864752
05/16/2023 12:37:53.619651,3936,True,True,True,True,Eyes,0.4127866,0.2001529,-2.953998,0.9306286,-0.1769497,0.3203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199772,0.2317284,0.617435,0.4969964,0.1921559,-3.22328,0.1475306,0.567713,-0.06067032,0.8076236,17.88967,70.86964,4.188857,0.1347372,0.06958107,-0.9884325,0.0,0.0,0.0,1.527364,0.01692197,-2.629676,-0.2085292,0.2078181,1.165357,0.348042,0.06951253,-0.9348983,0.2655077,0.9491076,0.1694117,0.8990954,-0.3071851,0.3118732,moving,0.7001485712537783,7.667508232781176,-10.145145759188804,10.111265066480652,1.0303676,-0.17523392999999998,0.593604,0.012110354539516144,0.1334144029494514,0.990986333425395,2.1822695256347515,7.755515828071777,10.957977316936498,11.117209927683426,12.550486925962888
05/16/2023 12:37:53.635499,3937,True,True,True,True,Eyes,0.4170401,0.199587,-2.964633,0.9275573,-0.1761255,0.329571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201895,0.2490237,0.6333444,0.5054457,0.1906214,-3.228539,0.1482245,0.5645791,-0.05836383,0.8098602,17.81739,70.45126,4.38772,0.1350718,0.06931836,-0.9884047,0.0,0.0,0.0,1.530087,0.01692191,-2.629618,-0.2062503,0.207792,1.163206,0.3556881,0.07283587,-0.9317622,0.261902,0.9492463,0.1741803,0.8971584,-0.3059843,0.3185597,moving,0.5787566465291838,7.651893307619585,-10.054722486707655,10.128330131930102,1.0246412999999999,-0.17369949,0.5989210000000003,0.010011099006127566,0.13314740153356816,0.9910455730873774,2.058681520484537,7.739455313277646,10.76083142045535,10.91804093332611,12.346711284413015
05/16/2023 12:37:53.651348,3938,True,True,True,True,Eyes,0.4215014,0.1990131,-2.975042,0.9244362,-0.1752149,0.3386996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202903,0.2754332,0.6495881,0.5144591,0.189329,-3.233559,0.1492963,0.5611783,-0.054397,0.8122995,17.67392,70.01904,4.767541,0.1354622,0.06903965,-0.9883711,0.0,0.0,0.0,1.533054,0.01692185,-2.629556,-0.2031142,0.2066177,1.161091,0.3642397,0.07919034,-0.9279323,0.255937,0.9495032,0.1814937,0.8954473,-0.3035994,0.325579,moving,0.49423545824003823,7.568245728438626,-9.922571859249969,10.090237452104075,1.0185949,-0.17240715,0.6040030000000001,0.008550791263185253,0.1317022047399146,0.9912524306795059,1.9734720171051447,7.657088817456013,10.564584228338262,10.717757085507694,12.142325649827372
05/16/2023 12:37:53.670080,3939,True,True,True,True,Eyes,0.4261593,0.198437,-2.98521,0.9213171,-0.1742384,0.3475856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205198,0.2882704,0.6651309,0.5240112,0.1885588,-3.238619,0.1488304,0.5581845,-0.05163554,0.8146247,17.46518,69.59638,4.932754,0.1359122,0.06874527,-0.9883301,0.0,0.0,0.0,1.535991,0.01692178,-2.629494,-0.2014132,0.2027462,1.158845,0.3715277,0.08202245,-0.9247916,0.2502768,0.9503666,0.1848375,0.8940519,-0.3001261,0.3325592,moving,0.3789914348919539,7.425884410586979,-9.859805083853319,9.92376648464826,1.0119798000000002,-0.17163702,0.6091249999999997,0.006559124957031037,0.12924080664781107,0.9915915287512047,1.8576165165625087,7.517093249921193,10.392714268724752,10.539087674376137,11.962025122053666
05/16/2023 12:37:53.683124,3940,True,True,True,True,Eyes,0.4310174,0.1978778,-2.99515,0.918125,-0.1733189,0.3563806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208241,0.2951317,0.6784728,0.5336424,0.1879962,-3.243473,0.1495708,0.5553674,-0.05135612,0.8164303,17.53397,69.21394,4.949924,0.1364236,0.06843703,-0.9882813,0.0,0.0,0.0,1.538832,0.01692172,-2.629434,-0.2005219,0.2037097,1.155427,0.3778593,0.08227614,-0.9222001,0.2499909,0.9499822,0.1871853,0.8914746,-0.3012713,0.3383914,moving,0.23165135813853613,7.561086364094793,-9.845497293884561,9.998881622211602,1.0051896,-0.17107448,0.614039,0.0040079147221595,0.13158210388771582,0.991297218464085,1.7058300533977073,7.6483835675079614,10.220639577608857,10.367823815799907,11.788044985884504
05/16/2023 12:37:53.699895,3941,True,True,True,True,Eyes,0.4360622,0.1973573,-3.004829,0.9148983,-0.172374,0.3650319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209939,0.3044097,0.6952784,0.5434217,0.1878566,-3.247951,0.1501948,0.5520721,-0.05042962,0.8186052,17.55265,68.76595,5.010558,0.1369937,0.06811942,-0.9882245,0.0,0.0,0.0,1.541701,0.01692166,-2.629374,-0.1980272,0.2032848,1.152336,0.3853464,0.0832728,-0.9190069,0.2484006,0.9497968,0.1902189,0.8887098,-0.3015821,0.3453157,moving,0.15792032133877293,7.641690315456408,-9.750949530758724,10.004671324624242,0.9982793,-0.17093494,0.6185770000000002,0.0027317483107206497,0.13297709930285523,0.9911153373087642,1.629724411455976,7.726746977866254,10.041326110132355,10.186725724956695,11.606406795755415
05/16/2023 12:37:53.720359,3942,True,True,True,True,Eyes,0.4413378,0.1969801,-3.014304,0.9114992,-0.1718848,0.373664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209013,0.32403,0.719121,0.553493,0.1884383,-3.252388,0.1516306,0.5476201,-0.04816716,0.8214623,17.5701,68.18719,5.232139,0.1376261,0.06779381,-0.9881592,0.0,0.0,0.0,1.544591,0.0169216,-2.629313,-0.1925291,0.2025394,1.149707,0.3955843,0.08693697,-0.9143058,0.245207,0.9493761,0.1963631,0.8850913,-0.3018723,0.3542408,moving,0.23059442044068362,7.683307048638508,-9.506502218571747,9.991059999345834,0.991098,-0.1715167,0.623075,0.003988489241906534,0.13369639374383513,0.9910142921376768,1.7033404611233085,7.767924879506834,9.864748531264848,10.006836395133355,11.42816269855196
05/16/2023 12:37:53.730379,3943,True,True,True,True,Eyes,0.4468489,0.1967812,-3.023543,0.9080904,-0.17115,0.3822034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206906,0.3631511,0.7397234,0.5645081,0.1916943,-3.256977,0.1579348,0.5426101,-0.04618596,0.8237098,18.07772,67.66502,5.753873,0.13832,0.06746733,-0.9880849,0.0,0.0,0.0,1.547429,0.01692154,-2.629253,-0.1870072,0.209808,1.145306,0.4068823,0.09530634,-0.9084952,0.2474817,0.9458469,0.2100629,0.8793178,-0.3103068,0.3612618,moving,0.3441298646324725,8.229777952982284,-9.27350154766113,10.380882931696949,0.9829209,-0.17477276000000003,0.6277240000000002,0.005944313437766691,0.1431407906375249,0.9896844523569814,1.8127854294750485,8.30318255534907,9.704288826417208,9.855256800925467,11.279299525825856
05/16/2023 12:37:53.751345,3944,True,True,True,True,Eyes,0.452609,0.1966504,-3.032623,0.9046982,-0.1699358,0.3906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203175,0.4028352,0.7651726,0.5762713,0.1960172,-3.26153,0.1591308,0.5376241,-0.03848154,0.8271378,17.73551,67.05784,6.477176,0.1390783,0.06714589,-0.9880004,0.0,0.0,0.0,1.550367,0.01692148,-2.629191,-0.1812697,0.1994841,1.143738,0.4189591,0.107446,-0.9016255,0.2347642,0.9463931,0.221869,0.8771311,-0.3046234,0.3712756,moving,0.49241223955734104,7.94675888372503,-9.005834750845803,9.893673405287597,0.9740957,-0.17909572,0.632339,0.008511585138315292,0.13824783677886854,0.9903610419086748,1.967240305677208,8.027313451774482,9.560530392526083,9.695729577756055,11.130663757034663
05/16/2023 12:37:53.765059,3945,True,True,True,True,Eyes,0.4585244,0.1966188,-3.041517,0.901299,-0.1692852,0.3987514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207976,0.3902783,0.7833558,0.5880929,0.1973782,-3.266842,0.1534914,0.5351655,-0.03528745,0.8299356,17.0104,66.58021,6.347043,0.1399011,0.06683215,-0.9879056,0.0,0.0,0.0,1.553333,0.01692142,-2.629129,-0.1825266,0.1819963,1.142144,0.4247052,0.105714,-0.8991386,0.2228593,0.9503904,0.2170067,0.8774733,-0.2925452,0.3800764,moving,0.36724083385841877,7.26796738891382,-9.07968989146265,9.053747951929068,0.9652401,-0.18045678,0.6377130000000002,0.006358021661165947,0.12650749164503478,0.9919452986229823,1.8474602231334238,7.362553113068453,9.50070342468574,9.614234881063512,11.057248736005977
05/16/2023 12:37:53.780052,3946,True,True,True,True,Eyes,0.4646644,0.1966444,-3.050213,0.8978842,-0.1682682,0.4068044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209525,0.4240798,0.7883602,0.5981224,0.2000404,-3.271795,0.1621937,0.5319738,-0.03685923,0.8302642,17.97148,66.362,6.723134,0.1407877,0.06652863,-0.9878004,0.0,0.0,0.0,1.556185,0.01692135,-2.629069,-0.1826298,0.1988789,1.136489,0.4312905,0.1113598,-0.8953142,0.2337714,0.9446692,0.230111,0.8714009,-0.3085435,0.3813941,moving,0.24858328730471857,8.311411685243563,-9.129182865943259,9.925918987675582,0.9580625999999999,-0.18311905,0.6427260000000001,0.004293016093276869,0.1445519545406083,0.9894879211246352,1.7144252705647778,8.382411790433327,9.379622035774961,9.515730757782592,10.952910658180405
05/16/2023 12:37:53.800011,3947,True,True,True,True,Eyes,0.4708669,0.1966444,-3.058734,0.8944128,-0.1675616,0.4146671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212348,0.4096426,0.8100567,0.6097639,0.2013036,-3.275797,0.1574883,0.5289246,-0.03517491,0.8331862,17.43622,65.81416,6.498956,0.141739,0.06623659,-0.9876841,0.0,0.0,0.0,1.558944,0.0169213,-2.629011,-0.1814001,0.1846602,1.134137,0.438003,0.1079844,-0.8924645,0.2252134,0.9479203,0.2252244,0.870306,-0.2996439,0.3908724,moving,0.20739004442312653,7.816021598349926,-9.087231749055524,9.247748966257822,0.9491801000000001,-0.1843823,0.6467859999999996,0.0035860046417224845,0.1359917318215756,0.9907034570787001,1.6781486220723663,7.897587003718335,9.286653435506691,9.404245718813645,10.84971667188384
05/16/2023 12:37:53.809972,3948,True,True,True,True,Eyes,0.477197,0.1967025,-3.067109,0.8907763,-0.1676397,0.4223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212301,0.4178576,0.8347741,0.6182588,0.2009335,-3.28142,0.1607875,0.5244093,-0.03784359,0.8352905,17.95679,65.2488,6.36224,0.1427492,0.06595483,-0.9875576,0.0,0.0,0.0,1.561858,0.01692123,-2.62895,-0.1770389,0.1941718,1.131774,0.4471256,0.1054161,-0.8882376,0.2318577,0.9454305,0.2289174,0.8638985,-0.3082995,0.3982846,moving,0.31459944763830316,8.322023604999861,-8.890503619843015,9.735122513123102,0.9435992,-0.18401226999999998,0.6524699999999997,0.0054329537155386465,0.14473441110029825,0.9894556148252001,1.781611225203421,8.39321967468043,9.184299908964187,9.312935681464415,10.75614886907396
05/16/2023 12:37:53.829868,3949,True,True,True,True,Eyes,0.4836626,0.1968492,-3.075307,0.88714,-0.1675294,0.4300193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212575,0.4374652,0.8500476,0.627874,0.2026381,-3.286231,0.1690205,0.5200715,-0.04267663,0.8361439,19.08926,64.83018,6.345009,0.1438177,0.0656841,-0.9874207,0.0,0.0,0.0,1.564721,0.01692117,-2.628889,-0.1739264,0.2137529,1.126202,0.4554087,0.1044379,-0.8841355,0.2471731,0.9392215,0.2382611,0.8552827,-0.3270407,0.4019154,moving,0.36708397465337944,9.461800526088362,-8.779186937717943,10.746895023290463,0.936847,-0.18571693,0.6573419999999999,0.0063196223604953805,0.1643867298071272,0.9863757617020956,1.821955881521862,9.508414114683506,9.080360397555472,9.236110624566429,10.673240559216476
05/16/2023 12:37:53.850225,3950,True,True,True,True,Eyes,0.4902614,0.1970539,-3.083397,0.8835115,-0.1671725,0.4375624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213028,0.4483253,0.8697029,0.6382219,0.2050525,-3.291132,0.1680945,0.5166498,-0.03933347,0.8386123,18.81875,64.35659,6.534671,0.144942,0.06542676,-0.9872735,0.0,0.0,0.0,1.567603,0.01692111,-2.628829,-0.1725822,0.2056271,1.125043,0.4630519,0.1077209,-0.8797609,0.239663,0.9403942,0.2412889,0.853314,-0.3225754,0.4096346,moving,0.35718244717430225,9.213794607855592,-8.72121894620164,10.357775046508104,0.9293811000000001,-0.18813139,0.6623030000000001,0.006153540360580689,0.16011582127517024,0.9870790885236443,1.8147256190177452,9.265766984686318,9.006230194846095,9.15019470302517,10.592384504371982
05/16/2023 12:37:53.865711,3951,True,True,True,True,Eyes,0.4969977,0.1972631,-3.091365,0.8800021,-0.1666531,0.4447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216351,0.4531778,0.8833666,0.6480973,0.2065495,-3.296654,0.1659384,0.5143523,-0.03598389,0.8406017,18.42077,64.00655,6.670368,0.1461202,0.06518351,-0.987116,0.0,0.0,0.0,1.570638,0.01692105,-2.628765,-0.1743982,0.196197,1.12437,0.4682936,0.1102054,-0.8766732,0.2311978,0.9423392,0.2419594,0.8527888,-0.315993,0.4158121,moving,0.2210924121007803,8.860486442437153,-8.81674669501664,9.898171328190251,0.9225407,-0.18962845,0.6678890000000002,0.003812732322213963,0.15402789649673632,0.988059174544045,1.6800529855479285,8.919302053944627,8.965778508362416,9.097215268875495,10.54234265189491
05/16/2023 12:37:53.879964,3952,True,True,True,True,Eyes,0.5038399,0.1974664,-3.099213,0.8765696,-0.1659672,0.4517528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22247,0.4539545,0.8889642,0.6584485,0.2069037,-3.302164,0.1651202,0.5128725,-0.03498914,0.8417083,18.29177,63.78672,6.681438,0.1473507,0.06495342,-0.9869483,0.0,0.0,0.0,1.573451,0.01692099,-2.628706,-0.1788171,0.19274,1.121492,0.4714751,0.1104699,-0.8749329,0.2282725,0.9430221,0.2420761,0.8518233,-0.313856,0.4193941,moving,-0.017801135812077803,8.797609000386577,-9.059309079534854,9.751609262002969,0.9150024999999999,-0.18998271,0.6734579999999997,-0.0003070330984663028,0.15294458687455637,0.9882347021352205,1.437209047708777,8.85625067221597,8.963444842287787,9.09169854293279,10.534636196844176
05/16/2023 12:37:53.899940,3953,True,True,True,True,Eyes,0.5107917,0.1976712,-3.106977,0.8731338,-0.1654395,0.4585488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228222,0.4595659,0.8927759,0.66816,0.2070373,-3.307623,0.164664,0.5115759,-0.03334868,0.8426529,18.15748,63.60957,6.785768,0.1486312,0.06473516,-0.9867707,0.0,0.0,0.0,1.576382,0.01692092,-2.628644,-0.1833705,0.1899301,1.119073,0.4743561,0.1122735,-0.8731443,0.2246789,0.9435473,0.2433883,0.8511789,-0.3116298,0.4223519,moving,-0.27693500422111167,8.724413075943763,-9.305747441516191,9.632503672215405,0.908222,-0.19011638,0.678979,-0.004777484075945637,0.15168025100248272,0.9884179985946522,1.1738477524076643,8.782975209757977,8.948850294041934,9.074364030547335,10.513972324342367
05/16/2023 12:37:53.910035,3954,True,True,True,True,Eyes,0.5178539,0.1978958,-3.114668,0.8696843,-0.1651105,0.465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233244,0.4711724,0.8971872,0.6778332,0.2073413,-3.313362,0.1665572,0.5097852,-0.0329967,0.8433796,18.33572,63.41827,6.907406,0.1499593,0.06452783,-0.9865834,0.0,0.0,0.0,1.579357,0.01692086,-2.628581,-0.1871143,0.1931755,1.116065,0.4780606,0.1141592,-0.8708765,0.2254742,0.9423398,0.2472994,0.8488932,-0.3145843,0.4247556,moving,-0.4754449870667934,8.948342916961481,-9.517431315754328,9.819819209335705,0.9015237999999999,-0.19042044,0.6847810000000001,-0.008196997236671777,0.1555386928496037,0.987795810764896,0.9688646018052417,9.000721505614463,8.95294301005036,9.083886156064628,10.518237643201827
05/16/2023 12:37:53.930459,3955,True,True,True,True,Eyes,0.5250126,0.1981631,-3.122277,0.866203,-0.1649851,0.4716699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238431,0.4802806,0.9031807,0.687644,0.2080984,-3.319289,0.1687439,0.507782,-0.03347661,0.844134,18.59536,63.19819,6.96015,0.1513334,0.06433102,-0.9863865,0.0,0.0,0.0,1.582185,0.0169208,-2.628522,-0.1907022,0.1972979,1.112932,0.4820735,0.1148527,-0.8685701,0.2278877,0.9408096,0.2508872,0.8459742,-0.3188826,0.4273658,moving,-0.6416724370594252,9.23726833051121,-9.723270311545235,10.052814812306657,0.8945409999999999,-0.1911776,0.6907670000000001,-0.01105385292267641,0.16051345159431632,0.9869718634236047,0.796045108821058,9.282251458407755,8.98016338385391,9.11814323301812,10.547500405097315
05/16/2023 12:37:53.949967,3956,True,True,True,True,Eyes,0.5322568,0.1984679,-3.129811,0.8627159,-0.1648422,0.4780672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244219,0.4855778,0.9095905,0.6974498,0.2094813,-3.325324,0.170397,0.5058879,-0.03408482,0.8449147,18.80982,62.97689,6.966167,0.1527516,0.06414515,-0.9861799,0.0,0.0,0.0,1.58511,0.01692074,-2.62846,-0.1946723,0.1998557,1.110315,0.4858314,0.114806,-0.86648,0.230001,0.9396062,0.2534555,0.8432482,-0.3224279,0.4300847,moving,-0.8147814710443747,9.481189299626802,-9.944628848163267,10.203923738020583,0.8876602,-0.19256056000000002,0.6968640000000001,-0.01402592711683931,0.1647075809311654,0.9862426724096897,0.6167292290342565,9.51971643362224,9.0154619533366,9.158409152135818,10.58349772382351
05/16/2023 12:37:53.969849,3957,True,True,True,True,Eyes,0.5395503,0.1987676,-3.13728,0.8591301,-0.1647209,0.484523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249485,0.4791262,0.9227314,0.706854,0.2106305,-3.331088,0.169745,0.5036715,-0.03495668,0.846333,18.8163,62.64107,6.784474,0.1542105,0.06397055,-0.9859642,0.0,0.0,0.0,1.587966,0.01692068,-2.6284,-0.1971656,0.1978778,1.108883,0.490186,0.1118215,-0.864415,0.2301614,0.9399294,0.2521082,0.8406802,-0.3225349,0.4350032,moving,-0.9361930688737025,9.50224850086479,-10.082142880398553,10.11781042150963,0.881112,-0.19370982,0.7026879999999998,-0.01611479901750479,0.16506487791440286,0.9861510738642173,0.4926974852173647,9.539527988473052,9.025928177017777,9.166641393284642,10.590640175674864
05/16/2023 12:37:53.980438,3958,True,True,True,True,Eyes,0.5468949,0.199087,-3.144695,0.8554619,-0.1648544,0.4909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253085,0.4684961,0.9445503,0.7156753,0.210758,-3.337307,0.1692228,0.5004233,-0.03739327,0.8482583,18.93615,62.14971,6.429954,0.1557072,0.06380605,-0.9857396,0.0,0.0,0.0,1.590846,0.01692062,-2.62834,-0.1970046,0.1985536,1.108105,0.4963566,0.1059277,-0.8616319,0.2328044,0.9399308,0.2496643,0.8363207,-0.3245142,0.4418804,moving,-0.9208187845207922,9.60129506591083,-10.08100675969781,10.158626778461475,0.8751707,-0.19383738,0.7089669999999999,-0.015845571485841203,0.16677009122060718,0.9858684673042789,0.5072285074039229,9.63650844433051,9.035230159795447,9.177127130992154,10.60110058561528
05/16/2023 12:37:54.000286,3959,True,True,True,True,Eyes,0.5543,0.1994461,-3.152034,0.8516849,-0.1649717,0.4974104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255967,0.4642307,0.9650604,0.7244235,0.2115176,-3.343448,0.1711748,0.4968936,-0.04102001,0.8497726,19.37105,61.67643,6.109005,0.1572386,0.06365132,-0.9855065,0.0,0.0,0.0,1.593858,0.01692055,-2.628276,-0.1963606,0.2048783,1.106672,0.5028284,0.1003959,-0.8585361,0.2398267,0.938033,0.2501541,0.8304497,-0.3316844,0.447592,moving,-0.8934912871625255,10.018001785565135,-10.06147118644158,10.488425579204204,0.8694345,-0.19459705,0.7151719999999999,-0.015356033398978342,0.17393706927297725,0.9846370015838514,0.5302769577210293,10.044280484670868,9.02897108240946,9.18004106631373,10.601056249938969
05/16/2023 12:37:54.010251,3960,True,True,True,True,Eyes,0.5617803,0.199806,-3.159326,0.8479072,-0.1648619,0.5038591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258996,0.4576351,0.986102,0.7337694,0.2128272,-3.349503,0.1706993,0.4936633,-0.04234223,0.8516839,19.42479,61.20105,5.867635,0.1588029,0.06350674,-0.985265,0.0,0.0,0.0,1.59666,0.01692049,-2.628217,-0.1966189,0.203446,1.105967,0.5090073,0.09641153,-0.8553457,0.2406603,0.9381378,0.248958,0.8264346,-0.3325692,0.4543166,moving,-0.8890528878358129,10.070199931642435,-10.08072576665032,10.42320641597761,0.8628906,-0.19590670999999998,0.7212860000000001,-0.015277294333113423,0.17483425188922702,0.984479378748206,0.5341992242251163,10.095366023794565,9.049160150550076,9.198448993668272,10.619986435238916
05/16/2023 12:37:54.029923,3961,True,True,True,True,Eyes,0.5693309,0.2001574,-3.166593,0.8440567,-0.1645916,0.5103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262807,0.4513189,1.004318,0.7431817,0.2131209,-3.355668,0.1680754,0.4911101,-0.04132687,0.8537292,19.12159,60.78744,5.741645,0.1603976,0.06337143,-0.9850153,0.0,0.0,0.0,1.599466,0.01692043,-2.628158,-0.1983993,0.1965902,1.105884,0.5142059,0.09452315,-0.8524422,0.235651,0.9400855,0.2463897,0.8246582,-0.3275739,0.461123,moving,-0.9651846721421734,9.784679166797615,-10.170857889860164,10.080025448287913,0.8562843000000001,-0.19620047000000002,0.7275100000000001,-0.016599884726879066,0.16992256670405537,0.9853175192826169,0.45987551720557884,9.815594963381528,9.070675199280128,9.210409807245302,10.634021640633023
05/16/2023 12:37:54.049983,3962,True,True,True,True,Eyes,0.5769429,0.2004995,-3.173821,0.8402163,-0.1642399,0.5167804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26769,0.4498959,1.017771,0.7524734,0.2131813,-3.362201,0.1670203,0.4889034,-0.04091039,0.8552216,19.00685,60.45969,5.665525,0.162021,0.06324423,-0.9847578,0.0,0.0,0.0,1.602386,0.01692037,-2.628097,-0.2014754,0.1939728,1.105243,0.5185996,0.09333871,-0.8499073,0.2332885,0.940861,0.2456763,0.8225758,-0.3256812,0.4661554,moving,-1.0933952670225922,9.699242164085192,-10.331045211946376,9.95417321019744,0.8499126000000001,-0.19626093,0.7341040000000003,-0.018809521279877173,0.16844654923235342,0.9855313893138028,0.3301419781965753,9.73119491678617,9.104558802961176,9.241166936227389,10.663518726133544
05/16/2023 12:37:54.065562,3963,True,True,True,True,Eyes,0.584617,0.2008246,-3.181028,0.8362905,-0.1636888,0.5232821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272046,0.4532593,1.02985,0.7616585,0.2132886,-3.368487,0.1662132,0.4867749,-0.03968157,0.8566498,18.86897,60.15953,5.690756,0.1636714,0.06312408,-0.9844925,0.0,0.0,0.0,1.605387,0.01692031,-2.628033,-0.2044955,0.1912477,1.104679,0.5229511,0.09383047,-0.8471824,0.2298033,0.941597,0.2461411,0.8208001,-0.323405,0.4708467,moving,-1.2398941535483545,9.607191904394154,-10.487731748337593,9.821982565109542,0.8437284999999999,-0.19636829,0.7404540000000002,-0.021335206749309,0.1668545200056409,0.9857506570744708,0.18183852029853265,9.640207650888769,9.117335400928935,9.250331626894669,10.671118584141212
05/16/2023 12:37:54.080474,3964,True,True,True,True,Eyes,0.5923472,0.2011247,-3.188208,0.8323223,-0.1630463,0.5297692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274967,0.4558463,1.047421,0.7708744,0.213133,-3.374999,0.1644579,0.4840854,-0.03779666,0.8585956,18.60242,59.76571,5.711451,0.1653472,0.06300976,-0.9842198,0.0,0.0,0.0,1.608158,0.01692025,-2.627975,-0.2062949,0.1862474,1.104692,0.5284654,0.09431926,-0.8436991,0.2241274,0.94305,0.245812,0.8188353,-0.3189993,0.4772298,moving,-1.3061960516603393,9.383991897192459,-10.577819932332886,9.569881161621243,0.8372836,-0.19621275,0.7470239999999997,-0.022490547222270174,0.1630090636207881,0.9863681527465984,0.11681717286264037,9.421458351723624,9.14701245299518,9.273487165208529,10.69566697977844
05/16/2023 12:37:54.100186,3965,True,True,True,True,Eyes,0.6001586,0.201403,-3.195381,0.8283887,-0.1624916,0.5360677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277155,0.4526993,1.069542,0.7801057,0.2127628,-3.381533,0.162974,0.480831,-0.03762088,0.8607123,18.46504,59.2843,5.563905,0.1670461,0.06290001,-0.9839399,0.0,0.0,0.0,1.611071,0.01692019,-2.627914,-0.2066561,0.1833245,1.104756,0.5347725,0.09196434,-0.8399767,0.2214874,0.9440483,0.2443688,0.8154518,-0.3167259,0.4844822,moving,-1.290555289224452,9.27166948488992,-10.595321567491876,9.421872853858307,0.8309652999999999,-0.19584261,0.753619,-0.022228434453131773,0.16107602603209906,0.9866916174170173,0.13406174491186018,9.31169342550438,9.183073353666563,9.30597853775905,10.729949010639341
