Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1262,05/15/2023 09:12:33.658897,1445,True,True,True,True,Eyes,0.01615641,0.07253946,13.53488,0.3318876,-0.209041,0.9198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176756,-2.509956,-12.53661,0.04924541,0.07889535,13.79335,0.09673021,0.1904589,-0.03381357,0.9763327,11.64001,21.90276,358.2927,4.480288e-05,0.005213287,0.9999856,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.0165658,-0.02692708,2.296853,0.9251641,-0.02918032,-0.3784441,0.1028728,0.9789998,0.1760015,0.365361,-0.2017619,0.9087374,static,-2.003953953548888,-0.4936930913882626,0.41323235181133305,-0.6716744012034775,0.85173639,-0.49026245,2.076229999999999,-0.034967165338770534,-0.008611193470532685,0.9993512983566408,-0.7498027816635984,-0.13005958970860365,2.4236252971763323,2.4237299728857042,1.2829642729739903
1263,05/15/2023 09:12:33.675475,1446,True,True,True,True,Eyes,0.01788928,0.07265668,13.54642,0.332804,-0.2095474,0.9194191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1769,-2.535954,-12.54376,0.05179921,0.07828982,13.80466,0.09758271,0.1904088,-0.03352377,0.9762676,11.73001,21.90243,358.344,0.0001596894,0.005227895,0.9999855,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.01834565,-0.02501369,2.285571,0.9252414,-0.02829514,-0.3783225,0.1026175,0.9787076,0.1777672,0.3652371,-0.2033001,0.9084442,static,-1.947555471058437,-0.4294851994557797,0.45988759227110504,-0.6270300294786381,0.8491825900000001,-0.48965692,2.064919999999999,-0.03398375806710072,-0.00749153126435588,0.9993943555246458,-0.6815807442471409,-0.06749166296555942,2.415449836642963,2.4155343224724195,1.2712329239261606
1264,05/15/2023 09:12:33.689490,1447,True,True,True,True,Eyes,0.01966064,0.07271496,13.55796,0.3336633,-0.210092,0.9189833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17441,-2.549575,-12.55454,0.05445098,0.0772837,13.81602,0.09795379,0.1902815,-0.03310043,0.9762696,11.76251,21.89319,358.399,0.0002757775,0.00524145,0.9999854,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.02045983,-0.02504179,2.274086,0.9253947,-0.02735232,-0.3780166,0.1019075,0.9786189,0.1786618,0.3650474,-0.2038554,0.9083961,static,-1.8839517294952672,-0.4247935324642913,0.5154731529472906,-0.6309044110842238,0.84653082,-0.4886508,2.053559999999999,-0.032874335857294545,-0.007409971116337108,0.9994320998846178,-0.6205887140257622,-0.061026620107945406,2.4081758541982428,2.4082610865041114,1.2709827938403813
1265,05/15/2023 09:12:33.709019,1448,True,True,True,True,Eyes,0.02145698,0.07270667,13.56949,0.3345757,-0.2106992,0.9185123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17019,-2.572008,-12.56418,0.05714976,0.07593999,13.82735,0.09872962,0.1900489,-0.03302657,0.9762393,11.84828,21.8687,358.4217,0.0003932093,0.005253623,0.9999853,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.02304912,-0.02262491,2.262563,0.9255813,-0.02695676,-0.3775879,0.1020106,0.9783234,0.1802142,0.3645451,-0.2053208,0.9082677,static,-1.8029892777755911,-0.37105048706559474,0.5836618102773051,-0.5729204666611909,0.84383204,-0.48730709,2.04223,-0.03146224530286787,-0.006472801084917837,0.9994839304006027,-0.5317021661500214,-0.007581870201574248,2.3951043362970776,2.3951732515135515,1.250457727617654
1266,05/15/2023 09:12:33.719251,1449,True,True,True,True,Eyes,0.02330535,0.07263629,13.58103,0.3354343,-0.2113036,0.9180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162416,-2.603173,-12.57345,0.05989882,0.07433349,13.8387,0.09980815,0.1896919,-0.03282291,0.9762059,11.96529,21.83189,358.4643,0.0005120125,0.005264062,0.9999852,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.02601784,-0.01876765,2.250952,0.9258792,-0.02621822,-0.3769087,0.1019494,0.977922,0.1824141,0.3638048,-0.2073191,0.9081106,static,-1.714178941456671,-0.2851136721338513,0.6622291556779891,-0.4777010883638355,0.84108298,-0.48570059,2.03088,-0.02991323486072242,-0.004973925189247122,0.999540171215704,-0.4278456472661094,0.07658412085871619,2.3841532501294345,2.3841991017986137,1.222904399033916
1267,05/15/2023 09:12:33.739514,1450,True,True,True,True,Eyes,0.02522298,0.07249872,13.59255,0.3364123,-0.2120127,0.9175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152342,-2.622977,-12.58614,0.06299986,0.07277464,13.85021,0.1002909,0.1893559,-0.03176667,0.9762566,11.99637,21.80571,358.5915,0.0006324108,0.005272484,0.9999851,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.02836752,-0.01848301,2.23905,0.9262705,-0.02404353,-0.3760916,0.1000062,0.9778652,0.1837888,0.363348,-0.2078497,0.9081722,static,-1.6258600235398288,-0.28906551046997564,0.7258668703015142,-0.47295701856934586,0.83798194,-0.48414174,2.0193699999999986,-0.028372442639952894,-0.005043092626033072,0.9995847346640642,-0.3456178644882295,0.0756547021469936,2.358858847728339,2.358905566140305,1.2037667369531317
1268,05/15/2023 09:12:33.759233,1451,True,True,True,True,Eyes,0.02719184,0.07228601,13.60406,0.3373483,-0.2127241,0.9170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142647,-2.649559,-12.59709,0.06628174,0.07102603,13.86161,0.1008827,0.1891291,-0.0299049,0.9762984,12.02246,21.80232,358.8147,0.0007547314,0.005278598,0.999985,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.02960718,-0.01829594,2.227144,0.9266718,-0.0202325,-0.3753266,0.09655194,0.9778567,0.1856716,0.363259,-0.2082951,0.9081057,static,-1.5627178041833316,-0.2966582855518752,0.7616330771035954,-0.47067300713969135,0.8347000600000001,-0.48239313,2.0079699999999985,-0.027270824067683386,-0.005175715016468532,0.9996146775035509,-0.28795299993430756,0.07047780963044059,2.3308079574269565,2.330855667489645,1.1808789690746446
1269,05/15/2023 09:12:33.778900,1452,True,True,True,True,Eyes,0.02920257,0.07201423,13.61556,0.3383219,-0.2135659,0.9164758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130276,-2.683977,-12.60721,0.06948043,0.06900851,13.87284,0.1017072,0.1888392,-0.02768922,0.9763344,12.06716,21.79661,359.0827,0.0008791353,0.005282085,0.9999848,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.03091735,-0.01713005,2.215376,0.9271461,-0.01565525,-0.3743728,0.0924805,0.9777779,0.1881429,0.3631081,-0.2090582,0.9079908,static,-1.4948231628266144,-0.2925098787422083,0.7995566793536824,-0.44302186533597543,0.83150137,-0.48037560999999995,1.996739999999999,-0.02608628650172673,-0.005103500946981393,0.9996466643683126,-0.22304871437473772,0.07656522597814786,2.2992672410813237,2.299311357409363,1.1470364147413665
1270,05/15/2023 09:12:33.789577,1453,True,True,True,True,Eyes,0.03127319,0.07171251,13.62705,0.3391929,-0.2144961,0.9159365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104097,-2.758734,-12.61396,0.07273206,0.06734549,13.88396,0.1041287,0.1879461,-0.02615728,0.9762936,12.30717,21.71794,359.3002,0.001005698,0.00528278,0.9999847,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.03481376,-0.008762181,2.203759,0.9279841,-0.01193323,-0.3724287,0.09021554,0.9769461,0.193488,0.3615338,-0.2131526,0.9076669,static,-1.363525217706216,-0.09902707386261853,0.9050516011132436,-0.22780773448556596,0.8282497400000001,-0.47871259,1.985619999999999,-0.023795723572840682,-0.0017278582935725678,0.9997153846986815,-0.053863401741782724,0.26387597653146566,2.2722194260982835,2.2722291348883594,1.0776227792599482
1271,05/15/2023 09:12:33.809198,1454,True,True,True,True,Eyes,0.03339816,0.07137608,13.63854,0.3401101,-0.2153659,0.9153921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082418,-2.808871,-12.62414,0.07625405,0.06635106,13.8953,0.1058125,0.1871253,-0.02569066,0.9762827,12.48714,21.6329,359.3802,0.001134617,0.005280744,0.9999846,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.03884161,-0.003444165,2.191955,0.9286483,-0.01056232,-0.370811,0.08976305,0.9762874,0.196991,0.3599375,-0.2162205,0.9075757,static,-1.22164950203706,0.03406304070000786,1.0151793417443666,-0.09002737558273112,0.8247277500000001,-0.47771816,1.9742799999999985,-0.021320187344392005,0.000594377059402379,0.9997725461697483,0.11106097378634083,0.3943616070389186,2.2402663081150713,2.2402682222862906,1.0257010820723165
1272,05/15/2023 09:12:33.820958,1455,True,True,True,True,Eyes,0.03559241,0.07101654,13.65003,0.3409716,-0.2162749,0.9148571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067597,-2.813813,-12.6415,0.07994618,0.06517431,13.90665,0.1058443,0.1865734,-0.02530559,0.9763949,12.48209,21.57213,359.4178,0.001266032,0.005276002,0.9999844,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.04186654,-0.005068332,2.180022,0.9291,-0.009921027,-0.3696956,0.08891198,0.9763132,0.197249,0.3589818,-0.2161344,0.9079747,static,-1.104513328685837,-0.021832381181237537,1.100209633636717,-0.13320668762255408,0.8210356200000001,-0.47654141,1.9629299999999983,-0.019276198656136972,-0.0003809761219808472,0.999814113132808,0.20819105227205914,0.3451846867506411,2.2075308797046596,2.2075342753234035,1.012203268407335
1273,05/15/2023 09:12:33.839346,1456,True,True,True,True,Eyes,0.03787143,0.07064733,13.66149,0.3419407,-0.217088,0.9143026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060737,-2.845519,-12.6496,0.08380635,0.06427544,13.91795,0.1068814,0.1863263,-0.02494346,0.9763384,12.59159,21.55153,359.4789,0.001400174,0.005268659,0.9999843,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.04316264,-0.002660364,2.16818,0.9293207,-0.008876894,-0.3691671,0.08853613,0.9759083,0.1994095,0.3585031,-0.218,0.9077178,static,-1.0216816852160557,0.04222350527252442,1.1404544332813142,-0.07030207486161737,0.81717545,-0.47564254,1.9516299999999998,-0.01783075848559318,0.0007368219211489752,0.999840691096604,0.3012659314456918,0.408450051314082,2.165060778373062,2.1650622626371274,0.9661474731793637
1274,05/15/2023 09:12:33.859050,1457,True,True,True,True,Eyes,0.04022874,0.07025761,13.67292,0.3428965,-0.2179246,0.9137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049793,-2.867328,-12.66126,0.08780123,0.06366415,13.92903,0.1073234,0.1860647,-0.02344403,0.976377,12.60923,21.54068,359.657,0.001537365,0.005258912,0.9999841,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.04391402,-0.004097164,2.156553,0.9296606,-0.005842229,-0.3683707,0.08571862,0.9758642,0.200852,0.3583064,-0.2183004,0.9077232,static,-0.9480926226071609,0.01463532292354378,1.1665562242568097,-0.10885423299605095,0.8131805700000001,-0.47503125,1.94055,-0.016546582031781665,0.00025539959671679047,0.999863053203673,0.36405890798473184,0.38467997132154563,2.1182489459531553,2.118251499695997,0.9421135565606147
1275,05/15/2023 09:12:33.875377,1458,True,True,True,True,Eyes,0.04265682,0.0698876,13.68433,0.3439113,-0.2189171,0.9131266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042486,-2.916541,-12.66482,0.09203324,0.062786,13.9398,0.108587,0.1860922,-0.02076936,0.9762926,12.69467,21.58261,359.9918,0.001677845,0.005246856,0.9999839,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.04237807,-0.002818465,2.145101,0.9298767,-0.0001395276,-0.3678715,0.08096834,0.975555,0.2042954,0.3588504,-0.2197555,0.9071571,static,-0.9217882421520076,0.0474327210342625,1.1317736291048894,-0.07528133000638548,0.80894856,-0.4741531,1.9297799999999992,-0.016087539232283787,0.0008277498700999808,0.9998701778127308,0.3965490720664895,0.41655997898433816,2.0572234021517795,2.0572250964352286,0.8845693994831723
1276,05/15/2023 09:12:33.891218,1459,True,True,True,True,Eyes,0.04516229,0.0695788,13.69572,0.3449183,-0.2198687,0.912518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039358,-3.008586,-12.65631,0.09635148,0.06293043,13.95047,0.1116387,0.1861535,-0.01931739,0.9759665,13.00895,21.62337,0.2268489,0.001821775,0.005232874,0.9999837,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.04083079,0.006055355,2.133932,0.9299474,0.00385763,-0.3676723,0.07927012,0.9743273,0.2107193,0.3590461,-0.2251033,0.9057674,static,-0.8938542144481959,0.3095935054606156,1.0961673125254716,0.16258500913967688,0.80463032,-0.47429752999999997,1.9191099999999999,-0.015599838417953898,0.005402742150973958,0.9998637080408329,0.4845817318218083,0.6655847048216155,1.9954261320798603,1.9954441049072635,0.7918621195516047
1277,05/15/2023 09:12:33.908984,1460,True,True,True,True,Eyes,0.04773705,0.06933018,13.7071,0.3459596,-0.2205603,0.9119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047529,-3.017159,-12.66319,0.1007083,0.06408911,13.96148,0.1117328,0.1865274,-0.01879304,0.9758946,13.00815,21.67495,0.2941662,0.001969347,0.005217611,0.9999835,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.03896338,0.002201051,2.12269,0.9297088,0.005002398,-0.3682617,0.07836251,0.9743252,0.211068,0.3598624,-0.2250897,0.9054467,static,-0.8766950665909513,0.2691911409395985,1.0515838652708036,0.059410883169538825,0.8002735000000001,-0.47545621,1.9080999999999992,-0.015300450285150896,0.004697704695268257,0.9998719536151404,0.4912247240121197,0.6278899346612341,1.9396452380707807,1.9396565148530767,0.7982297909606401
1278,05/15/2023 09:12:33.928995,1461,True,True,True,True,Eyes,0.05038534,0.06925786,13.71851,0.3468965,-0.2211575,0.9114561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050092,-2.953382,-12.68966,0.1050649,0.0652228,13.97276,0.1091242,0.1866774,-0.01823563,0.9761716,12.70059,21.68601,0.3018785,0.00212067,0.005201637,0.9999833,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.03860229,-0.01295874,2.111138,0.929638,0.005139834,-0.3684383,0.07634426,0.9755188,0.2062395,0.3604785,-0.2198562,0.9064869,static,-0.8287443220256491,-0.07343057273396024,1.0475401662121244,-0.35169268179273244,0.7959169,-0.4765899,1.89682,-0.014463801159966622,-0.0012814708791506202,0.9998945944618868,0.4556966921660208,0.30512404812693344,1.8967839859605256,1.8968060739410129,0.884130598086801
1279,05/15/2023 09:12:33.939511,1462,True,True,True,True,Eyes,0.05315278,0.06921459,13.72993,0.347889,-0.2209254,0.9111341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029169,-2.935622,-12.71506,0.1094912,0.06936771,13.98451,0.1082211,0.1858486,-0.01845041,0.9764262,12.6032,21.58024,0.2462644,0.002275876,0.005186314,0.999983,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.04257268,-0.0233275,2.099692,0.9302398,0.004194542,-0.3669284,0.07625639,0.9758956,0.2044818,0.3589415,-0.2181977,0.907497,static,-0.6662184802333055,-0.15820206983962912,1.161551651359152,-0.6365277903914364,0.7914906,-0.48073480999999996,1.885069999999999,-0.011627400479935213,-0.002760957027979599,0.9999286562267024,0.5887648236442005,0.23006052824759526,1.8892443571052735,1.8893224046951105,1.0387781591876974
1280,05/15/2023 09:12:33.959437,1463,True,True,True,True,Eyes,0.05597613,0.06909306,13.74133,0.3487722,-0.2206917,0.9108529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019746,-2.689108,-12.7866,0.1144087,0.06980405,13.99673,0.09853749,0.1857285,-0.01605405,0.977516,11.45553,21.54657,0.3049454,0.002435411,0.005171787,0.9999827,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.04342324,-0.0684754,2.085962,0.9304944,0.005216245,-0.366269,0.06798862,0.9800653,0.1866806,0.3599413,-0.1986074,0.9115906,static,-0.5867428333918854,-1.2916925675222466,1.1925476576601177,-1.8801603610438695,0.7865731,-0.48117115,1.8728499999999997,-0.010237812763938425,-0.0225411958497099,0.9996934335383099,0.3966942103818223,-0.8402606876533782,1.8733172648606646,1.874078172211684,1.3094938107003016
1281,05/15/2023 09:12:33.979364,1464,True,True,True,True,Eyes,0.05886255,0.06902994,13.75271,0.3494463,-0.2213891,0.9104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98527,-2.704456,-12.80857,0.1185895,0.06779651,14.00741,0.09874282,0.1846056,-0.01436986,0.9777341,11.44306,21.4332,0.4885471,0.002599218,0.005157409,0.9999822,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.04722881,-0.06942999,2.074211,0.9314286,0.008357162,-0.3638283,0.06455676,0.9800867,0.1877829,0.3581526,-0.198394,0.9123412,static,-0.4358238505439395,-1.3442657312283155,1.304372594976912,-1.917143760757802,0.7823923,-0.47916360999999996,1.862169999999999,-0.007604394778821605,-0.023459033219149772,0.9996959157679202,0.526415411857611,-0.8852178497657737,1.8312487314672978,1.8320679315246455,1.292319025838297
1282,05/15/2023 09:12:33.999052,1465,True,True,True,True,Eyes,0.06182101,0.06904123,13.76409,0.3500903,-0.2217198,0.9100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94521,-2.949462,-12.78199,0.1230154,0.0692948,14.01834,0.1077624,0.1830446,-0.0153395,0.9770601,12.48572,21.28267,0.5560596,0.002767293,0.005143594,0.9999818,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.05262041,-0.03582114,2.063811,0.9325188,0.009475396,-0.3609971,0.06942587,0.9763039,0.204965,0.3543851,-0.2161962,0.9097639,static,-0.23937263539887096,-0.3221441387390105,1.4605379788029547,-0.9943711297995917,0.7779664000000001,-0.4806619,1.8512399999999989,-0.004177762404577207,-0.005622397150562841,0.999975458841362,0.9520661194177313,0.08847466575566465,1.827769268156002,1.8280003347336649,1.1962853542271437
1283,05/15/2023 09:12:34.009152,1466,True,True,True,True,Eyes,0.06483372,0.06906569,13.77545,0.3507044,-0.2222039,0.9097427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930761,-2.873953,-12.81748,0.1277039,0.07129009,14.02991,0.1046274,0.1825915,-0.01444306,0.9774992,12.11185,21.2232,0.5843703,0.002939701,0.005130827,0.9999814,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.05432081,-0.05391425,2.051692,0.9329034,0.009971973,-0.3599885,0.06644431,0.9776891,0.199272,0.3539439,-0.2098207,0.9114269,static,-0.14550341581212878,-0.7252535278218705,1.5166146876795916,-1.5052689416071419,0.7732779000000001,-0.48265718999999996,1.83967,-0.002539307415285963,-0.012657682693765743,0.9999166287968885,0.9455304820487578,-0.2900814249502125,1.8355254043797573,1.8360448348821774,1.342690534173767
1284,05/15/2023 09:12:34.019188,1467,True,True,True,True,Eyes,0.06788769,0.06909837,13.78679,0.3512762,-0.2228236,0.9093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92369,-2.85287,-12.83673,0.1320623,0.07135421,14.04068,0.1035602,0.1824464,-0.01337022,0.9776553,11.96833,21.21297,0.6820754,0.003116367,0.005119101,0.9999809,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.05432737,-0.06162053,2.040195,0.9330692,0.01164541,-0.3595086,0.06393128,0.9781931,0.1976136,0.3539701,-0.207371,0.9119772,static,-0.10064873954194703,-0.9054801658955051,1.5253412557889643,-1.7299931172508787,0.7689195000000001,-0.48272130999999996,1.828899999999999,-0.0017564316572047933,-0.015802928252317522,0.9998735990514681,0.9453263690454332,-0.4592386270715011,1.8224198790648758,1.823092173168698,1.3968658644104528
1285,05/15/2023 09:12:34.039079,1468,True,True,True,True,Eyes,0.07099397,0.06915584,13.79811,0.3518893,-0.2233546,0.9090031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923107,-2.90415,-12.83728,0.1361096,0.07162002,14.05145,0.1054566,0.1823658,-0.0139775,0.9774591,12.19603,21.20624,0.6529378,0.003297129,0.005108371,0.9999803,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.05477476,-0.05618015,2.029228,0.9330947,0.01113847,-0.3594582,0.06578819,0.9773671,0.2010609,0.3535621,-0.211257,0.9112433,static,-0.051023143891187554,-0.7095810491717446,1.5462041148129246,-1.5858560277359992,0.7648722000000001,-0.48298712,1.8181299999999982,-0.0008904534430106692,-0.012384204082195274,0.9999229126223564,1.038180529472649,-0.272240290208957,1.8212384099376073,1.8218102958335805,1.4084297175012686
1286,05/15/2023 09:12:34.058957,1469,True,True,True,True,Eyes,0.07413802,0.06922863,13.80941,0.3524711,-0.2237704,0.9086754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913805,-2.845712,-12.86602,0.1403201,0.07222781,14.06247,0.103058,0.1820783,-0.01326983,0.9777785,11.90959,21.1679,0.6780567,0.003481922,0.005098719,0.9999796,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.05596918,-0.06940177,2.017463,0.9333429,0.01157932,-0.3587995,0.06347914,0.978406,0.1967034,0.3533292,-0.206368,0.9124531,static,0.02022782974404731,-1.021303057284149,1.5891124074757876,-1.9702274896328773,0.7606617,-0.48359491,1.8071099999999998,0.00035298614589485133,-0.017824156426952634,0.9998411002079172,1.031867198465642,-0.5650179541749236,1.8326722321049376,1.8335365817329246,1.5116666502594807
1287,05/15/2023 09:12:34.074984,1470,True,True,True,True,Eyes,0.07730647,0.06933027,13.82072,0.3530487,-0.2242641,0.9083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906606,-2.821725,-12.8859,0.1443713,0.07264628,14.07328,0.1019593,0.1818642,-0.01266226,0.9779415,11.77249,21.14383,0.7210461,0.003670581,0.005090148,0.9999789,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.05676466,-0.07705167,2.006057,0.9335302,0.01231959,-0.3582872,0.06185139,0.9788879,0.1948148,0.353123,-0.204026,0.9130594,static,0.07885986440084375,-1.1882210167846488,1.6208451713244858,-2.1996216504368538,0.7566105000000001,-0.48401338,1.7962999999999987,0.0013760679330133974,-0.02073686358288712,0.9997840561594532,1.0477692007810235,-0.7211399645326866,1.843023609303162,1.8440851196516066,1.5856620584375347
1288,05/15/2023 09:12:34.089220,1471,True,True,True,True,Eyes,0.08050878,0.06944686,13.83204,0.3536505,-0.2244375,0.9080523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904661,-2.769512,-12.91048,0.1486533,0.07342634,14.08471,0.09989916,0.1817877,-0.01252464,0.97817,11.5364,21.12583,0.6911234,0.003862859,0.005082759,0.9999781,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.05740279,-0.08850381,1.993908,0.9335928,0.01181842,-0.3581409,0.06082334,0.9797266,0.1908831,0.3531361,-0.1999904,0.9139468,static,0.1319555120413382,-1.435148328468029,1.6490376759715746,-2.5415257190765086,0.7523285000000001,-0.48479344,1.7848699999999997,0.0023023335058995342,-0.0250453761583828,0.9996835876842743,1.0396185565673681,-0.953167179365964,1.8762867153365212,1.8776605717128099,1.701256745399357
1289,05/15/2023 09:12:34.109137,1472,True,True,True,True,Eyes,0.08373667,0.06954186,13.84334,0.3542994,-0.2247791,0.9077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914926,-2.671348,-12.93967,0.1526579,0.07383451,14.09606,0.09610934,0.1821963,-0.01192059,0.9784811,11.09441,21.16203,0.6827574,0.004058601,0.005076541,0.9999774,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.05634123,-0.1065718,1.981476,0.9333249,0.01169339,-0.3588427,0.05834968,0.9812418,0.1837386,0.3542599,-0.1924261,0.915135,static,0.13306664576290236,-1.8972515685940343,1.6287076636171303,-3.0786326887679007,0.7483239,-0.48520161,1.7735199999999995,0.002321175703168643,-0.033107144151807225,0.9994490461877866,0.9318535682519011,-1.3905133467264998,1.904046016123977,1.9059389825992044,1.826294758028283
1290,05/15/2023 09:12:34.118984,1473,True,True,True,True,Eyes,0.08697791,0.06964498,13.85462,0.3548888,-0.2252478,0.9073684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919152,-2.654112,-12.95356,0.1563918,0.07340627,14.10699,0.09527495,0.1824165,-0.01110515,0.9785315,10.98258,21.19267,0.7602787,0.00425761,0.00507122,0.9999765,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.05556142,-0.1122785,1.969889,0.9332018,0.01302596,-0.3591165,0.0564929,0.9815987,0.1824075,0.3548844,-0.1905106,0.9152939,static,0.13747016999732392,-2.0369248295094193,1.6156195029249165,-3.2621794118483334,0.7445900000000001,-0.48477337,1.7625899999999994,0.0023977887973666012,-0.03554345529794861,0.999365277805471,0.9031110021317976,-1.5225741798962378,1.9178813266844696,1.9199412079479916,1.879865614010098
1291,05/15/2023 09:12:34.138865,1474,True,True,True,True,Eyes,0.0902544,0.06977601,13.86589,0.3554792,-0.226024,0.9069442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907157,-2.710412,-12.95825,0.1599611,0.07373463,14.11778,0.09717423,0.1819954,-0.0108062,0.9784264,11.19151,21.15554,0.8308249,0.004459619,0.005066765,0.9999756,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.05729693,-0.107723,1.95917,0.9335218,0.01422439,-0.3582385,0.05651668,0.9808808,0.1862223,0.3540381,-0.194089,0.9148697,static,0.2138492299104063,-1.8750017851179495,1.6751669335540067,-3.1471820354068845,0.7410207000000001,-0.48510173,1.7517999999999994,0.003730366340231911,-0.0327188878139871,0.9994576783783611,1.0131550573277837,-1.3668827496170306,1.9355429741617232,1.9374963277919839,1.8994012928416226
