Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1665,05/15/2023 09:27:12.874151,1846,True,True,True,True,Eyes,-0.03284936,0.05528251,18.00602,-0.476788,-0.1884864,0.8585721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47358,-3.96137,-14.45313,-0.0413424,0.05421267,18.28323,0.1118216,-0.3042707,-0.003404309,0.9459935,12.09266,323.8771,355.631,-0.001436687,0.003083939,0.999994,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2417095,0.05997434,2.68485,0.8148155,-0.07448896,0.5749148,-0.06160714,0.9749687,0.2136366,-0.5764375,-0.2094933,0.7898306,static,6.8460490139117525,1.6753370719579534,5.14430988632073,1.2796637344731385,-1.3543946,-0.52198977,2.2723499999999994,0.11915175064294214,0.02902770555257031,0.9924516227285062,8.093822476454845,2.204608053221456,1.7450602679625824,1.7471329223532552,3.0911400020290962
1666,05/15/2023 09:27:12.894153,1847,True,True,True,True,Eyes,-0.03361143,0.05504378,18.01824,-0.4777043,-0.18907,0.8579342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47682,-3.963521,-14.46469,-0.04252503,0.05263856,18.2947,0.1116612,-0.3042642,-0.004004927,0.9460123,12.05371,323.8736,355.5707,-0.001475452,0.003082566,0.9999939,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2362022,0.05743152,2.674795,0.8148145,-0.07552645,0.5747809,-0.0603716,0.9750314,0.2137028,-0.5765697,-0.2088286,0.7899101,static,6.788766736611347,1.606203774659584,5.046508150561455,1.23003002923935,-1.35321197,-0.5204156600000001,2.2608800000000002,0.11816348762827356,0.02783349903176091,0.9926039699655153,8.023608503090863,2.1373500922979294,1.7805287969933747,1.7824061454696725,3.112291150560845
1667,05/15/2023 09:27:12.913917,1848,True,True,True,True,Eyes,-0.03440741,0.05475282,18.03042,-0.4786032,-0.1896275,0.85731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47288,-3.972138,-14.47956,-0.04398676,0.05102023,18.30607,0.1118196,-0.3039935,-0.004181887,0.9460798,12.06599,323.9029,355.5487,-0.001514447,0.003079797,0.9999939,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2293363,0.05707064,2.664743,0.8151408,-0.0758977,0.574269,-0.0600721,0.9749578,0.2141231,-0.5761396,-0.2090381,0.7901686,static,6.697857827968255,1.5832907437378072,4.918937167782138,1.2269126857358539,-1.35175024,-0.51879733,2.249510000000001,0.11658968367495229,0.027441687591375108,0.992801010952951,7.932616210313234,2.112769430946753,1.8125211749580559,1.8142668038252403,3.14117868712157
1668,05/15/2023 09:27:12.924007,1849,True,True,True,True,Eyes,-0.03521547,0.0544264,18.04258,-0.4794947,-0.1902619,0.856671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48911,-3.966046,-14.4837,-0.04559372,0.0494771,18.31731,0.1117237,-0.3042986,-0.003868442,0.9459943,12.06526,323.8701,355.583,-0.001553831,0.003075484,0.9999938,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2255994,0.05599129,2.654484,0.8147748,-0.07531381,0.574865,-0.06067571,0.9750057,0.2137344,-0.5765938,-0.2090257,0.7898403,static,6.670581031345787,1.5396633195667229,4.857782739775762,1.2083662803822495,-1.35014328,-0.5172542,2.23827,0.1161193955470689,0.02668719826893691,0.9928766487268385,7.896660309394481,2.0706078345653562,1.8412295733836008,1.8428226648518298,3.15883481380269
1669,05/15/2023 09:27:12.944085,1850,True,True,True,True,Eyes,-0.03606111,0.05408334,18.05472,-0.4804137,-0.1909125,0.8560111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.51867,-3.999319,-14.46732,-0.04729638,0.04834786,18.32855,0.1130847,-0.3049764,-0.002616618,0.9456185,12.25565,323.7834,355.6615,-0.001593626,0.003069589,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2237679,0.0632706,2.643915,0.813965,-0.07392501,0.5761909,-0.06402772,0.97441,0.2154661,-0.5773745,-0.212274,0.7884024,static,6.681413079634449,1.683210037443454,4.837702646176726,1.3708635017083286,-1.34844062,-0.51612496,2.227029999999999,0.11629901418757355,0.02917401013215415,0.9927856392791736,7.940660293010859,2.2068198174435127,1.8682577881775113,1.869980887823884,3.2135913118914123
1670,05/15/2023 09:27:12.963540,1851,True,True,True,True,Eyes,-0.03689261,0.05372575,18.06688,-0.4813448,-0.1915472,0.8553461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.56196,-3.992267,-14.4524,-0.04903336,0.04762246,18.34013,0.1133275,-0.3060115,-0.001180577,0.9452579,12.329,323.6689,355.7975,-0.001633994,0.00306218,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2235093,0.0644975,2.633131,0.8127111,-0.07159094,0.578252,-0.06712714,0.9743109,0.2149699,-0.5787872,-0.2135249,0.7870276,static,6.729121280607384,1.7055648394296177,4.85183415078704,1.4031568258148492,-1.34670364,-0.51539956,2.2154500000000006,0.11712431931954173,0.029558474213484773,0.9926773330373746,7.990844710042308,2.2294971275113467,1.8997545071034858,1.9014882525241994,3.245955265453288
1671,05/15/2023 09:27:12.974020,1852,True,True,True,True,Eyes,-0.03776666,0.05337125,18.07902,-0.4822587,-0.1921132,0.854704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5916,-3.965003,-14.45306,-0.05085326,0.04696916,18.35182,0.1128264,-0.3066321,-0.0001656078,0.9451174,12.308,323.6099,355.9205,-0.001674794,0.003053332,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2210313,0.06121174,2.622531,0.8119534,-0.06950545,0.5795693,-0.06887937,0.9745404,0.21337,-0.579644,-0.2131669,0.7864938,static,6.729880001677527,1.636612453901122,4.817598566651667,1.3370814975902054,-1.34488374,-0.51474626,2.203759999999999,0.1171415072632987,0.02836375811290473,0.9927100419849318,7.975322917511677,2.1642577213863508,1.9339635658422774,1.9355978612648586,3.2642676944803286
1672,05/15/2023 09:27:12.994067,1853,True,True,True,True,Eyes,-0.03865301,0.05300989,18.09118,-0.4831657,-0.1925644,0.85409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60992,-3.938773,-14.46177,-0.05274451,0.04668076,18.36361,0.1121633,-0.3069549,0.0003237631,0.9450916,12.25177,323.5836,355.9954,-0.001716211,0.003043207,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2171409,0.05606803,2.612043,0.8115572,-0.06824615,0.5802736,-0.06947009,0.9748386,0.2118104,-0.5801283,-0.2122079,0.7863963,static,6.700117092069286,1.5434674966127535,4.7521101590685735,1.2296766305877387,-1.34299249,-0.51445786,2.1919699999999978,0.11663100369568305,0.02675150478264418,0.9928149051422689,7.925366304255892,2.0751485648250885,1.9715647430655472,1.973118272841132,3.28395757502318
1673,05/15/2023 09:27:13.013749,1854,True,True,True,True,Eyes,-0.03959721,0.05263608,18.10333,-0.4840459,-0.1928885,0.8535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61168,-3.890953,-14.48858,-0.05495401,0.04616323,18.37556,0.1105652,-0.3068306,-8.771829e-05,0.9453204,12.06289,323.6138,356.0118,-0.001758245,0.0030319,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2112335,0.04520231,2.601477,0.8117099,-0.06801543,0.580087,-0.06768375,0.9755507,0.2090929,-0.5801259,-0.2089852,0.7872606,static,6.624383548356881,1.329893936934053,4.6420916721470045,0.9954502742539816,-1.3407829900000001,-0.5139403300000001,2.180019999999999,0.11532922643714008,0.023054076771251417,0.9930597032644041,7.803767928291201,1.8705903760715814,2.0089798779238897,2.0103068536903845,3.280558938119433
1674,05/15/2023 09:27:13.023926,1855,True,True,True,True,Eyes,-0.04057195,0.0522423,18.11547,-0.4848904,-0.1931285,0.8529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61797,-3.853208,-14.50883,-0.05728418,0.04546548,18.38721,0.1092589,-0.3068803,-0.0005555539,0.9454558,11.90314,323.6185,356.0086,-0.001801148,0.003019461,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.206611,0.03608283,2.590892,0.8116482,-0.0681093,0.5801622,-0.06600828,0.9761244,0.2069398,-0.580405,-0.2062579,0.7877739,static,6.573957321442311,1.153915379270588,4.559410430275875,0.7978951752884028,-1.33845282,-0.51324258,2.1683699999999995,0.11446271008872017,0.020005903884523002,0.9932261057636773,7.714850601739897,1.7024214011293313,2.0446011861473417,2.04576380903365,3.282524998979129
1675,05/15/2023 09:27:13.043744,1856,True,True,True,True,Eyes,-0.04159595,0.05183053,18.12758,-0.4857513,-0.1934157,0.8524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.63547,-3.856266,-14.50993,-0.05969676,0.04461792,18.39882,0.1091624,-0.3073439,-0.001022383,0.9453161,11.87385,323.5581,355.9548,-0.001844994,0.003005898,0.9999936,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2045022,0.03336743,2.579976,0.8110774,-0.06903376,0.5808509,-0.06516786,0.9761651,0.2070145,-0.5812974,-0.2057576,0.7872466,static,6.5762922761677745,1.1140558638632458,4.532083109602566,0.7409783376009098,-1.33604024,-0.51239502,2.1567599999999985,0.11450474093946675,0.019314837266737328,0.993234923012766,7.70766342352534,1.6647686160860027,2.076816162338029,2.0779744842685743,3.307219195759094
1676,05/15/2023 09:27:13.053918,1857,True,True,True,True,Eyes,-0.04265593,0.05146254,18.13969,-0.4866031,-0.1940204,0.851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6594,-3.888931,-14.4981,-0.06189149,0.04378818,18.41021,0.1099894,-0.3080315,-0.001328284,0.9449958,11.95016,323.4608,355.881,-0.001889956,0.002991227,0.9999936,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2035857,0.03558093,2.569192,0.8102297,-0.07027086,0.5818847,-0.06524998,0.9758011,0.2086974,-0.5824692,-0.2070608,0.7860378,static,6.606518412613366,1.16491046757468,4.530715620043245,0.7934427634920038,-1.33384551,-0.51156528,2.1453699999999998,0.11502669718533537,0.02019517875871403,0.9931570710976722,7.748098110224606,1.7138646218696776,2.1075600803517145,2.108778198108651,3.3464498331074717
1677,05/15/2023 09:27:13.074235,1858,True,True,True,True,Eyes,-0.04377392,0.05123772,18.15179,-0.4874267,-0.1948079,0.8511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.67057,-4.018159,-14.46954,-0.06421863,0.04457477,18.42195,0.1139476,-0.3082945,-0.0004631084,0.9444418,12.41249,323.3891,355.8231,-0.001936111,0.002975804,0.9999935,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2002975,0.05317941,2.558301,0.8099086,-0.07113361,0.5822268,-0.06938409,0.9740314,0.2155194,-0.5824379,-0.2149483,0.783941,static,6.586040427676515,1.5869293879882336,4.476736023224941,1.1908360279225882,-1.33151837,-0.51235187,2.13363,0.11465171389082396,0.02751098431745276,0.99302477839484,7.828189246719493,2.112654504205391,2.144313920503131,2.1461721786769354,3.475915420790381
1678,05/15/2023 09:27:13.093881,1859,True,True,True,True,Eyes,-0.04500635,0.05101537,18.16387,-0.4883473,-0.194778,0.8506341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.69089,-4.082098,-14.45195,-0.06672611,0.04783218,18.43395,0.116239,-0.3086491,0.001326352,0.9440458,12.72598,323.3362,355.9289,-0.001983653,0.002960495,0.9999934,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1969645,0.06091267,2.547731,0.809468,-0.06924982,0.5830661,-0.07425836,0.9729735,0.218651,-0.5824494,-0.2202886,0.7824485,static,6.55887037586644,1.8886757179417717,4.420730308121654,1.3696006936158998,-1.32901089,-0.5156092800000001,2.1216299999999997,0.11416278342321373,0.03274216401175006,0.9929223214134085,7.873658822147252,2.3973931731414204,2.1974681910027325,2.2002458567565992,3.602648012773416
1679,05/15/2023 09:27:13.113568,1860,True,True,True,True,Eyes,-0.04628228,0.05073559,18.1759,-0.4891776,-0.1949964,0.8501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.72031,-3.80203,-14.52175,-0.06981944,0.04744464,18.44599,0.1071134,-0.3094286,-0.001530944,0.9448695,11.62288,323.3221,355.9499,-0.002033065,0.002945305,0.9999934,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1965041,0.009674251,2.536766,0.8085032,-0.069181,0.5844113,-0.06339483,0.9770488,0.2033639,-0.5850672,-0.201469,0.7855613,static,6.59270476858911,0.7712398565613771,4.429425886897435,0.21850303304258514,-1.32591756,-0.51522174,2.1095900000000007,0.1148003973404011,0.013371276099032547,0.9932985299027325,7.642394213514941,1.3408150348252046,2.2315951204481412,2.232777086062742,3.4033438993426173
1680,05/15/2023 09:27:13.123565,1861,True,True,True,True,Eyes,-0.04760579,0.05059526,18.1879,-0.4900157,-0.1959942,0.8493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.70428,-3.904982,-14.52003,-0.07215211,0.04584397,18.45683,0.110212,-0.3088453,-0.001062693,0.9447045,11.98053,323.3612,355.8915,-0.002084392,0.002929909,0.9999933,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1891221,0.02471897,2.526674,0.8092268,-0.07008481,0.5833009,-0.06606909,0.9757044,0.208892,-0.5837695,-0.2075792,0.7849358,static,6.4695026683602,1.0711022903520677,4.280619366569937,0.5605184810260736,-1.32358489,-0.51362107,2.098749999999999,0.11265490018675406,0.01857417489668653,0.9934605341543817,7.596999427461263,1.620714096936438,2.2462355279721256,2.247644530436717,3.481722483523509
1681,05/15/2023 09:27:13.143682,1862,True,True,True,True,Eyes,-0.0490067,0.05057215,18.19992,-0.49101,-0.196037,0.8488101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.77409,-4.097699,-14.42944,-0.07450506,0.04920781,18.46816,0.1178049,-0.3103915,0.005298866,0.9432663,13.03418,323.1468,356.2844,-0.002137695,0.002915097,0.9999932,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1909902,0.0642733,2.515882,0.8072581,-0.0631348,0.586812,-0.08312777,0.9721879,0.2189534,-0.5843151,-0.2255323,0.7795583,static,6.555825230643893,2.0813654595219346,4.341214628112867,1.4634183921052304,-1.32123194,-0.51698491,2.087419999999998,0.11409688315593758,0.036081514924023936,0.9928141502143784,7.9161641569675,2.579677433147302,2.295677828066481,2.2992082765534176,3.7451700068977005
1682,05/15/2023 09:27:13.153817,1863,True,True,True,True,Eyes,-0.05043709,0.05049093,18.21188,-0.4920931,-0.1958652,0.8482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.85403,-3.712407,-14.48996,-0.07771905,0.05178656,18.48086,0.1061822,-0.3124952,0.004217308,0.9439568,11.71821,323.015,356.5806,-0.002193192,0.002901455,0.9999931,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1956601,0.0005686283,2.50466,0.8046579,-0.05840093,0.5908595,-0.07432475,0.9774151,0.197827,-0.5890684,-0.2030986,0.7821442,static,6.699500161496374,0.7462019507187814,4.466784755038783,0.013007754003319865,-1.31801795,-0.51956366,2.0747199999999992,0.11665231580074656,0.012934400402649524,0.9930886033003083,7.7370537402308655,1.3205156828901503,2.348386986769712,2.3500195353082316,3.5219648237327954
1683,05/15/2023 09:27:13.174483,1864,True,True,True,True,Eyes,-0.05187516,0.05040283,18.2238,-0.4932088,-0.1963961,0.8474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.90713,-3.622073,-14.48662,-0.07952249,0.05024129,18.49157,0.1033825,-0.3140193,0.003546437,0.9437646,11.3829,322.8528,356.5945,-0.002250817,0.002888549,0.999993,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1984619,-0.01449248,2.494259,0.8027586,-0.05823419,0.5934538,-0.0716222,0.978599,0.1929101,-0.5919872,-0.1973647,0.7814079,static,6.8017905871363915,0.38161994596641136,4.54929636697457,-0.33290391838811495,-1.31621451,-0.51801839,2.0640099999999997,0.11843240304898361,0.006613599270512693,0.9929400339833325,7.747519268158014,0.9786938585247562,2.361966469908729,2.3631069727362193,3.456720765994417
1684,05/15/2023 09:27:13.193835,1865,True,True,True,True,Eyes,-0.05337155,0.05040435,18.2357,-0.4943352,-0.1970472,0.8466434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.96784,-3.874852,-14.38882,-0.08112834,0.05014978,18.50235,0.1117544,-0.315727,0.0066145,0.9422227,12.40214,322.5786,356.5894,-0.002310389,0.002876269,0.9999929,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.202338,0.0280354,2.484047,0.8005455,-0.05810307,0.5964488,-0.0830324,0.9749344,0.2064182,-0.5934919,-0.2147717,0.7756549,static,6.933921127650185,1.3680662769204284,4.656745727767791,0.646622990386416,-1.31460866,-0.51792688,2.0532299999999992,0.12069065032481133,0.023700469163866214,0.9924071696818938,8.104207213787864,1.9165724858132123,2.3860148624732096,2.3887252285506886,3.6739301052859603
1685,05/15/2023 09:27:13.203767,1866,True,True,True,True,Eyes,-0.05488929,0.05045801,18.24758,-0.4955249,-0.1974244,0.8458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.99657,-3.905425,-14.37407,-0.08361557,0.05230102,18.51435,0.1124022,-0.3165712,0.006195245,0.9418653,12.45413,322.4626,356.5068,-0.002372024,0.002865045,0.9999928,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2020192,0.02599078,2.473318,0.7994887,-0.05949644,0.5977274,-0.08283678,0.9746547,0.2078131,-0.5949421,-0.215658,0.7742969,static,6.961893921344762,1.4089783669718263,4.669520638330542,0.602068633668145,-1.31212143,-0.52007812,2.0412299999999988,0.12117308489985076,0.02440764711538458,0.9923312463978973,8.140179065457675,1.956186165763801,2.4271241302374182,2.4302424953855146,3.7254669785836803
1686,05/15/2023 09:27:13.223987,1867,True,True,True,True,Eyes,-0.05643678,0.0505222,18.25943,-0.4968396,-0.1979728,0.8449599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.04092,-3.81682,-14.37852,-0.0856216,0.0535486,18.52571,0.1094381,-0.3178553,0.005182381,0.941788,12.08892,322.3293,356.4933,-0.002435622,0.002855057,0.9999927,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2034626,0.006866097,2.463158,0.7978823,-0.05980957,0.5998389,-0.07933238,0.9759929,0.2028405,-0.5975704,-0.2094295,0.7739826,static,7.023692687052438,1.0153567334430433,4.722044858810065,0.15971259695756895,-1.3101154,-0.5213257,2.029869999999999,0.1222608560059002,0.01758745265302547,0.9923421863822438,8.105680972301027,1.5855895181222852,2.452958320939976,2.4555467035987735,3.67180042252168
1687,05/15/2023 09:27:13.244614,1868,True,True,True,True,Eyes,-0.05800458,0.05061105,18.27126,-0.4982092,-0.1985273,0.8440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.09145,-3.854053,-14.34411,-0.08772434,0.05388217,18.53691,0.1104979,-0.3193682,0.005156813,0.9411522,12.19764,322.1304,356.4294,-0.00250114,0.00284624,0.9999925,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2064583,0.009337962,2.452623,0.7959548,-0.06087233,0.6022878,-0.08028571,0.9755272,0.2046968,-0.6000085,-0.2112845,0.7715883,static,7.1172460692012764,1.1028613050625493,4.81173289166786,0.21814328034290387,-1.30801266,-0.52165927,2.01867,0.12387756267832753,0.019099119516904073,0.9921136808996869,8.214372553020501,1.6713903547119788,2.4665165427596896,2.4694365744120788,3.699984287016946
1688,05/15/2023 09:27:13.264048,1869,True,True,True,True,Eyes,-0.05959817,0.05070967,18.28305,-0.4996373,-0.1991003,0.8430431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13758,-3.882447,-14.31525,-0.08975783,0.05456707,18.54817,0.1110619,-0.3208077,0.00446891,0.9405997,12.22767,321.9393,356.3127,-0.002568486,0.002838611,0.9999924,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2091945,0.008257449,2.442195,0.794125,-0.06285209,0.6044958,-0.07966591,0.9752906,0.2060622,-0.6025105,-0.2117969,0.7694955,static,7.202640389369059,1.1171416329334845,4.8959133995312945,0.19372538815647836,-1.30597917,-0.52234417,2.00741,0.12535549836870802,0.019342773548580328,0.9919233264769873,8.298139744581437,1.6876246297707453,2.481528156489871,2.4846905173007086,3.715760897454105
1689,05/15/2023 09:27:13.274346,1870,True,True,True,True,Eyes,-0.061202,0.05079892,18.29481,-0.5010978,-0.1996041,0.8420566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.17206,-3.870415,-14.30622,-0.09175251,0.0548858,18.55941,0.1104873,-0.3218049,0.0039151,0.9403293,12.14044,321.8177,356.2613,-0.00263761,0.002832106,0.9999922,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2092729,0.00219509,2.431967,0.7928526,-0.06374771,0.6060702,-0.07847364,0.9755545,0.205269,-0.6043399,-0.2103086,0.7684684,static,7.226497435360138,1.0076603187271465,4.91823667000583,0.05171507610805374,-1.30398449,-0.5226629,1.9961699999999993,0.1257729028314755,0.017446434711028233,0.9919057003235882,8.294823284887517,1.5847596916571844,2.495286369574325,2.498379288210686,3.7083099871858547
1690,05/15/2023 09:27:13.294031,1871,True,True,True,True,Eyes,-0.06281465,0.05089343,18.30654,-0.5025944,-0.2002211,0.8410174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21924,-3.843022,-14.29082,-0.09358374,0.0547405,18.5703,0.1098158,-0.323085,0.004297136,0.939967,12.07683,321.6721,356.3131,-0.002708377,0.002826561,0.999992,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2102915,-0.002634019,2.421931,0.7911952,-0.06288132,0.6083224,-0.07903799,0.9758441,0.2036697,-0.6064348,-0.2092231,0.7671131,static,7.271144100585961,0.9027909601217712,4.96243392064716,-0.06231313458347983,-1.30215326,-0.5225176,1.9852799999999995,0.12654957772377207,0.015629347875721872,0.9918370908381297,8.312167652552526,1.4869216670078158,2.4993512869964154,2.5023126520420855,3.690642836299155
1691,05/15/2023 09:27:13.303670,1872,True,True,True,True,Eyes,-0.06442776,0.05099689,18.31824,-0.5041147,-0.200877,0.8399504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.27542,-3.835454,-14.26302,-0.09533957,0.0549804,18.58138,0.1099271,-0.3246046,0.005278777,0.9394253,12.12022,321.4937,356.3967,-0.002780663,0.002821909,0.9999918,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2121657,-0.003412843,2.411799,0.7892079,-0.06144767,0.6110442,-0.08128375,0.9757764,0.2031096,-0.608723,-0.2099637,0.7650957,static,7.339846312519057,0.899343932938351,5.027361829796341,-0.08107697595181923,-1.30039743,-0.5227575,1.9741999999999997,0.12773890117597345,0.015567283989951788,0.9916855888540385,8.376043828526269,1.4858456949285117,2.508667517218403,2.511734389106933,3.69714995437521
1692,05/15/2023 09:27:13.324015,1873,True,True,True,True,Eyes,-0.06602266,0.05110395,18.32992,-0.5056223,-0.201746,0.8388354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32631,-3.842176,-14.23532,-0.09694552,0.0553153,18.59245,0.1104999,-0.3259473,0.00641505,0.938886,12.22057,321.3329,356.481,-0.002854307,0.00281811,0.9999916,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.212991,-0.001945436,2.401871,0.7874343,-0.05998833,0.6134726,-0.08408033,0.9754972,0.2033118,-0.6106371,-0.2116756,0.7630962,static,7.387393985372351,0.9391926525222843,5.067569221145582,-0.04640767457426311,-1.29879148,-0.5230924,1.9631299999999996,0.12856043317784577,0.016255251507811513,0.9915685396814444,8.430196380519066,1.5250759196105654,2.5173170035088077,2.5205148167572053,3.7117141726900598
1693,05/15/2023 09:27:13.343553,1874,True,True,True,True,Eyes,-0.06759245,0.05121448,18.34156,-0.5070555,-0.2028648,0.8376996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.36045,-3.878633,-14.21268,-0.09830238,0.0555668,18.60353,0.1117721,-0.3268244,0.007127726,0.9384253,12.38259,321.2166,356.4969,-0.002929063,0.002815096,0.9999914,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2116033,0.002339035,2.392273,0.78627,-0.05968201,0.6149939,-0.08643736,0.9749124,0.2051204,-0.6118072,-0.2144385,0.7613856,static,7.390175870843795,1.0332270683273528,5.054818030252918,0.056020692842034495,-1.29743462,-0.5233439,1.9520499999999998,0.12860499329287087,0.017882495613804256,0.9915346686073124,8.454957948934023,1.6141682016348102,2.528228374062609,2.5315664209928275,3.7401570990756365
1694,05/15/2023 09:27:13.363767,1875,True,True,True,True,Eyes,-0.06916979,0.05134297,18.35314,-0.5083796,-0.2042287,0.8365648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.36679,-3.995019,-14.18938,-0.09927212,0.05582517,18.61423,0.1153284,-0.3268858,0.007841128,0.9379678,12.79568,321.1725,356.4319,-0.003004673,0.00281281,0.9999912,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2065203,0.01727012,2.383463,0.7861684,-0.06068896,0.6150253,-0.09010787,0.9732758,0.2112223,-0.6114081,-0.2214749,0.7596901,static,7.311682197925527,1.3714393127583402,4.952148160541334,0.4151470659755982,-1.29646488,-0.52360227,1.94135,0.12723097013724008,0.02373933646456343,0.9915889109611145,8.460689423151308,1.9317884013226077,2.5420798424753017,2.5459567425294822,3.822311176699243
1695,05/15/2023 09:27:13.374362,1876,True,True,True,True,Eyes,-0.07072643,0.05147064,18.36468,-0.5096994,-0.2056127,0.8354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.38441,-4.091884,-14.16152,-0.1004032,0.05643132,18.62482,0.1182612,-0.3273226,0.008360138,0.9374456,13.13227,321.0867,356.3648,-0.003081084,0.002811276,0.9999909,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2034967,0.02865106,2.374513,0.7855801,-0.0617448,0.6156716,-0.0930935,0.9718888,0.216254,-0.6117168,-0.2271999,0.7577484,static,7.277905701729937,1.6337142199830663,4.898302329492401,0.6913018194837544,-1.2953338,-0.52420842,1.9307599999999994,0.1266314258270112,0.028280317150450957,0.9915465281146157,8.49064426368289,2.1789570299106966,2.5550547404173134,2.5594244161098274,3.8881922016862664
