Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1482,05/15/2023 09:18:45.025424,1724,True,True,True,True,Eyes,1.244652,0.1121274,-1.929758,-0.3854398,0.05007043,-0.9213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995577,0.1239827,-1.275154,1.428225,0.1142674,-1.889664,-0.053553,0.9827408,0.01604618,-0.1763387,359.2751,200.3856,353.6313,0.5152326,0.04892379,-0.8556525,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1118744,-0.004387964,0.4934934,-0.9320738,-0.1109166,0.3448718,-0.09959831,0.9937492,0.0504254,-0.3483091,0.01265153,-0.9372946,static,2.0619566020775797,2.390668736565165,12.772997929471073,-0.5094398274210576,-0.4463073000000001,0.035636899999999985,-0.59819,0.035948888985684935,0.04168597305280722,0.9984838360824928,3.757710032464403,2.729403253573448,11.090513620028318,11.096712846606314,9.579432152754197
1483,05/15/2023 09:18:45.045149,1725,True,True,True,True,Eyes,1.252156,0.1121551,-1.928452,-0.3947182,0.04968427,-0.9174579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014842,0.1236001,-1.254582,1.43601,0.1136315,-1.890449,-0.05364776,0.9819217,0.01520253,-0.180889,359.4014,200.9092,353.635,0.5178689,0.04891058,-0.8540601,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1128391,-0.00805074,0.4917784,-0.9288025,-0.1108557,0.3536065,-0.09985586,0.9937816,0.04926396,-0.3568688,0.01044681,-0.9340963,static,2.1045607453123782,2.500149385066308,12.922891951728195,-0.9378862993733796,-0.4540923,0.036272799999999994,-0.597405,0.03668834532603299,0.04359262351693077,0.9983754959238695,3.823604104367069,2.8343828798448785,11.341298903098487,11.351492389073385,9.850231169348964
1484,05/15/2023 09:18:45.055594,1726,True,True,True,True,Eyes,1.259672,0.1121403,-1.927249,-0.4039118,0.04935265,-0.9134657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034118,0.1261486,-1.234069,1.443969,0.1130383,-1.891731,-0.05369237,0.9810662,0.01532772,-0.1854496,359.4178,201.4409,353.6246,0.5204979,0.04889358,-0.8524615,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1142725,-0.01015782,0.4904473,-0.9254514,-0.1110366,0.3622307,-0.09966651,0.9937644,0.04998947,-0.3655226,0.01016055,-0.9307472,static,2.1474416098488915,2.5028064529887213,13.115717811665034,-1.1865026441865112,-0.46205130000000005,0.036865999999999996,-0.596123,0.03743545823667488,0.043637713368404524,0.9983458056987767,3.864605038328409,2.8382626060072,11.55925505835441,11.57212532138441,10.088697778413175
1485,05/15/2023 09:18:45.075635,1727,True,True,True,True,Eyes,1.267245,0.1120733,-1.926174,-0.4129967,0.04902121,-0.9094123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052286,0.1319525,-1.214491,1.451852,0.1119979,-1.893108,-0.05384219,0.9802227,0.01623613,-0.1897392,359.3469,201.9468,353.5853,0.5231169,0.0488711,-0.8508582,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1163622,-0.01126558,0.4891365,-0.9222002,-0.1117159,0.370225,-0.0993934,0.9936748,0.05226199,-0.3737217,0.0113981,-0.9274709,static,2.2199997672782867,2.422285009384596,13.38153711616519,-1.3193783198142863,-0.4699342999999999,0.03790639999999999,-0.594746,0.03870205231213386,0.042232593361462456,0.9983579737933872,3.913963180874349,2.764358289291964,11.757724842729763,11.77199900015579,10.3107643224328
1486,05/15/2023 09:18:45.085607,1728,True,True,True,True,Eyes,1.274834,0.1119489,-1.925215,-0.4219923,0.04872788,-0.905289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070515,0.1370475,-1.194899,1.459875,0.1106167,-1.894763,-0.05425534,0.9793561,0.01650957,-0.1940239,359.3535,202.4485,353.5299,0.5257251,0.04884112,-0.8492508,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1186698,-0.0119108,0.4881215,-0.9188222,-0.1126771,0.3782455,-0.09986409,0.9935676,0.05339115,-0.3818284,0.01128384,-0.9241642,static,2.2843774555495044,2.4217775560339185,13.664385279871567,-1.397814217019236,-0.47795730000000003,0.03928759999999999,-0.593091,0.03982380324871615,0.042221888594876814,0.9983143081654565,3.974459700994574,2.7659269886464215,11.988355072002456,12.003910171040381,10.546629724795157
1487,05/15/2023 09:18:45.105040,1729,True,True,True,True,Eyes,1.282482,0.1117467,-1.924388,-0.4308385,0.04852856,-0.9011232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088335,0.1431015,-1.175796,1.467902,0.1091116,-1.8967,-0.05448414,0.9784958,0.01725991,-0.1981912,359.3021,202.9401,353.4843,0.528321,0.04880165,-0.8476406,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1193006,-0.01104628,0.4872991,-0.9155038,-0.1134665,0.3859778,-0.09978347,0.9934672,0.05537406,-0.3897394,0.01218094,-0.920845,static,2.3583573099317956,2.369180001169568,13.756574847346732,-1.2985799675956897,-0.48598430000000004,0.04079269999999999,-0.591154,0.041114360604371514,0.04130325245893949,0.9983003087671415,4.031731691544055,2.7184979314977054,11.95951102811515,11.973797485288882,10.521857690177471
1488,05/15/2023 09:18:45.125436,1730,True,True,True,True,Eyes,1.290148,0.111486,-1.923691,-0.4394622,0.048271,-0.8969631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104814,0.1450859,-1.159661,1.476258,0.1069805,-1.898768,-0.05390946,0.9778212,0.01746722,-0.2016294,359.2884,203.3426,353.5417,0.5309032,0.04875001,-0.8460286,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1185189,-0.01230564,0.4870223,-0.9128788,-0.1124714,0.3924317,-0.09838381,0.9935774,0.05589909,-0.3961983,0.01242017,-0.918081,static,2.50959889850049,2.355340003697889,13.677306732610491,-1.447390089657506,-0.49434030000000007,0.042923799999999984,-0.589086,0.0437498362179754,0.041057509607796173,0.9981984522965142,4.170877125882834,2.710212047443182,11.781248382800541,11.797391848665223,10.375830540158816
1489,05/15/2023 09:18:45.145017,1731,True,True,True,True,Eyes,1.297871,0.1111502,-1.923144,-0.4479267,0.04810497,-0.8927752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118716,0.1438345,-1.148746,1.484412,0.1053271,-1.901233,-0.05358201,0.9773757,0.01654494,-0.203941,359.3992,203.6063,353.5985,0.5334703,0.04868464,-0.8444161,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1182126,-0.01696859,0.487041,-0.9110743,-0.1114879,0.396881,-0.09799112,0.9937105,0.05419638,-0.4004271,0.01048611,-0.9162688,static,2.777140777919082,2.4851756290420295,13.642777578148548,-1.9953874556152504,-0.5024943000000001,0.044577199999999984,-0.5866210000000001,0.04840581006518338,0.04331006778893903,0.9978883154074318,4.453358482614548,2.84161698478373,11.728149058787444,11.753191423187765,10.384701982714976
1490,05/15/2023 09:18:45.155871,1732,True,True,True,True,Eyes,1.305609,0.1107506,-1.922731,-0.4560305,0.0478003,-0.8886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130903,0.1434657,-1.141034,1.49257,0.1031023,-1.903914,-0.05254466,0.977098,0.0165937,-0.2055318,359.3796,203.792,353.7129,0.5360212,0.04860339,-0.8428038,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1193264,-0.01907806,0.4871605,-0.9099917,-0.1095036,0.3999056,-0.09586148,0.9939274,0.05402654,-0.4033932,0.01082815,-0.9149629,static,3.119148689475236,2.480393563602685,13.763202592045548,-2.2426572525196025,-0.5106523,0.046801999999999996,-0.5839399999999999,0.05436169798834592,0.043213518286726406,0.997585754188429,4.774256363107848,2.847976135567647,11.614742675230062,11.6448740865883,10.330329258965657
1491,05/15/2023 09:18:45.175621,1733,True,True,True,True,Eyes,1.313355,0.1103186,-1.922462,-0.4637837,0.04746223,-0.8846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140586,0.1333342,-1.139307,1.500709,0.1011964,-1.906708,-0.05127658,0.9771481,0.01393888,-0.2058105,359.6485,203.8067,353.9182,0.5385541,0.04850488,-0.8411931,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1216595,-0.01693939,0.4873775,-0.9100257,-0.1059472,0.4007851,-0.0944721,0.9943529,0.04834723,-0.4036441,0.006134197,-0.9148956,static,3.5852797326573764,2.7702731177006337,14.01578631695479,-1.9905823089593688,-0.5187913000000001,0.048707899999999985,-0.5811459999999999,0.06246131630773813,0.04823718118167645,0.9968810850651665,5.281408497219025,3.1371836045088486,11.436051682739983,11.465653579217788,10.128343357194138
1492,05/15/2023 09:18:45.185475,1734,True,True,True,True,Eyes,1.321109,0.1098333,-1.922345,-0.471104,0.04718816,-0.8808146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147958,0.1304003,-1.141508,1.508671,0.1000422,-1.909887,-0.05105829,0.9772939,0.0126201,-0.2052571,359.7876,203.7336,353.974,0.5410669,0.04838927,-0.8395858,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1241132,-0.01665938,0.4874467,-0.9105253,-0.1049786,0.3999044,-0.09461719,0.9944676,0.04562725,-0.4024819,0.003706932,-0.9154207,static,4.120333489226025,2.948888685794031,14.285054054861272,-1.957425873541777,-0.5267533000000001,0.04986209999999999,-0.5779670000000001,0.07175676642736162,0.05131248172797639,0.9961014288335058,5.827256824287864,3.323273177643752,11.254329924461864,11.286871432447462,9.97096366770469
1493,05/15/2023 09:18:45.205807,1735,True,True,True,True,Eyes,1.328886,0.1092812,-1.922382,-0.4782119,0.04692177,-0.8769902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153013,0.1357181,-1.147615,1.516619,0.09826659,-1.913403,-0.05117163,0.9775692,0.01337958,-0.2038652,359.6966,203.5757,353.9438,0.5435575,0.04825578,-0.8379833,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1263602,-0.01703589,0.4880354,-0.911641,-0.1055029,0.3972154,-0.09459236,0.9944049,0.04702316,-0.399954,0.005294696,-0.9165201,static,4.7471961948975006,2.9135711065374887,14.516027825661384,-1.9992165168262948,-0.5347012999999999,0.05163770999999999,-0.574451,0.08265319531072843,0.05065557829073024,0.995290182002486,6.409174854052517,3.3097967327394757,10.898751196299028,10.934603498183614,9.690546258459758
1494,05/15/2023 09:18:45.225163,1736,True,True,True,True,Eyes,1.336665,0.1086892,-1.922574,-0.4849047,0.04652389,-0.8733287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156621,0.1433091,-1.156173,1.524589,0.09613188,-1.916943,-0.05295739,0.9778842,0.01275522,-0.2019293,359.7961,203.3459,353.7582,0.5460245,0.04810311,-0.8363866,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1288421,-0.01721347,0.4887139,-0.9128404,-0.1087237,0.393576,-0.09842109,0.9940656,0.04633355,-0.3962779,0.003558956,-0.918124,static,5.393521122283255,3.080874317219944,14.769126680055917,-2.0172367474811326,-0.5426713,0.05377241999999999,-0.570911,0.09386108211073743,0.05350822387643564,0.9941463805240668,7.057128907156473,3.4887206642433433,10.630932386468638,10.672053035989148,9.475783696820526
1495,05/15/2023 09:18:45.245167,1737,True,True,True,True,Eyes,1.344457,0.1080453,-1.922919,-0.4913091,0.04608111,-0.8697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160368,0.157708,-1.163913,1.532366,0.09464001,-1.920848,-0.0563762,0.9780385,0.01252081,-0.2002639,359.8905,203.1503,353.3796,0.5484657,0.04793137,-0.8347978,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1320182,-0.01770196,0.4897451,-0.9134322,-0.1152911,0.3903199,-0.1052613,0.9933299,0.0470719,-0.3931434,0.001911424,-0.9194754,static,5.9778906907364355,3.2593791187989543,15.086349171637568,-2.0700691956287307,-0.5504482999999999,0.055264289999999994,-0.5670059999999999,0.10397805162574808,0.05654803970323926,0.9929707998817117,7.649385372099432,3.676275014043935,10.5051861460186,10.553058098696125,9.398345723140817
1496,05/15/2023 09:18:45.255504,1738,True,True,True,True,Eyes,1.352254,0.1073338,-1.923407,-0.4979476,0.04564378,-0.8660051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167685,0.1756561,-1.164892,1.540487,0.09278248,-1.924831,-0.05961121,0.9778683,0.0134151,-0.200101,359.8636,203.1379,352.9952,0.5508802,0.04774005,-0.8332176,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1344359,-0.01841602,0.490868,-0.9128124,-0.1219526,0.3897453,-0.1112151,0.9925331,0.05009291,-0.3929441,0.002379875,-0.9195595,static,6.409183917729987,3.3055480207675547,15.31624590062156,-2.148572686484379,-0.5585692999999999,0.05712181999999999,-0.563023,0.11144480721630728,0.0573015072500164,0.9921172271641365,8.066348898539955,3.7337011070322688,10.390826169321493,10.444289629091424,9.336067240689978
1497,05/15/2023 09:18:45.275331,1739,True,True,True,True,Eyes,1.360056,0.1066017,-1.924031,-0.5043954,0.04511123,-0.8622936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178607,0.1814784,-1.160675,1.548499,0.09049145,-1.92883,-0.0608154,0.9775844,0.01269072,-0.2011701,359.9803,203.2576,352.8764,0.5532665,0.04752813,-0.831647,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.136593,-0.01856644,0.492488,-0.9116645,-0.1240104,0.3917778,-0.1137984,0.9922808,0.04928097,-0.394865,0.0003440184,-0.9187394,static,6.697375099344549,3.4441872646261245,15.501511335362238,-2.1589868625983746,-0.5665813000000001,0.05941284999999999,-0.559024,0.11641744460086115,0.05966771560382132,0.9914064441597399,8.370345973083896,3.8740959081900086,10.378172450796976,10.435917552489467,9.340856874149289
1498,05/15/2023 09:18:45.285291,1740,True,True,True,True,Eyes,1.367534,0.1058795,-1.924654,-0.512088,0.04503047,-0.8577517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191225,0.1775268,-1.154554,1.556421,0.08928887,-1.93276,-0.06049366,0.9773123,0.01103013,-0.202681,0.1697138,203.4221,352.9512,0.5556238,0.0472967,-0.8300872,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1385457,-0.01894411,0.4942765,-0.9105217,-0.1227136,0.3948308,-0.1137712,0.9924377,0.0460816,-0.3974998,-0.002962058,-0.9175974,static,7.026074164773521,3.6638211059031405,15.658184006099331,-2.1948980804509213,-0.5745033,0.060615429999999984,-0.555094,0.1220747347625378,0.06342423566891198,0.9904922853247171,8.73155575262905,4.0924415185147485,10.368167652563923,10.432540956893824,9.35461480738221
1499,05/15/2023 09:18:45.305446,1741,True,True,True,True,Eyes,1.375027,0.1052756,-1.925415,-0.5194924,0.04476494,-0.8533016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203853,0.1726344,-1.149025,1.563955,0.08947691,-1.937284,-0.05988443,0.9770482,0.009870168,-0.2041894,0.2961213,203.5903,353.0471,0.5579442,0.04704863,-0.8285434,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.140573,-0.01988022,0.4963447,-0.9094412,-0.1210507,0.3978235,-0.1129892,0.9926329,0.04374279,-0.4001878,-0.005168268,-0.9164187,static,7.34493667187658,3.8042800515071984,15.812996217916357,-2.2936563521700224,-0.5820373,0.060427389999999984,-0.55057,0.12756538713607515,0.06580637683852313,0.9896446164385138,9.064860468378507,4.235534873619756,10.362964129322064,10.435174213139293,9.389764329157627
1500,05/15/2023 09:18:45.325511,1742,True,True,True,True,Eyes,1.382607,0.1046506,-1.926371,-0.526956,0.04500008,-0.8487004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21425,0.1754945,-1.146483,1.571829,0.0917971,-1.941404,-0.06201805,0.9767801,0.008510644,-0.2048955,0.5035439,203.6624,352.8395,0.5602279,0.0467905,-0.8270157,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1424796,-0.01916311,0.4986284,-0.9083433,-0.1246436,0.39922,-0.1176684,0.9921626,0.04204049,-0.4013313,-0.008788388,-0.9158909,static,7.73370546640621,4.107145929413102,15.946919596493384,-2.2008879600633753,-0.5899112999999999,0.058107199999999984,-0.5464500000000001,0.13422977138182565,0.07097368380873832,0.9884053352636084,9.502228620810376,4.534571645188537,10.278156768476821,10.356069616290117,9.322041507418332
1501,05/15/2023 09:18:45.345338,1743,True,True,True,True,Eyes,1.390225,0.1039959,-1.927429,-0.5340646,0.04456957,-0.844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225811,0.1947639,-1.140072,1.57981,0.09033298,-1.946271,-0.06199913,0.9763908,0.01374471,-0.2064658,359.929,203.8841,352.7184,0.5624758,0.04652216,-0.8255036,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1439886,-0.01805628,0.5013701,-0.9070561,-0.1267464,0.4014783,-0.1153952,0.9919344,0.05244182,-0.4048869,0.001239015,-0.914366,static,8.052931171579186,3.5646277537967457,16.023549066744966,-2.0625516277739573,-0.5978922999999999,0.05957132,-0.5415829999999999,0.13982214310306618,0.061563599032018426,0.9882608921430798,9.675055063671932,4.031237509438418,9.687765731150641,9.756838495286853,8.799866030563296
1502,05/15/2023 09:18:45.355167,1744,True,True,True,True,Eyes,1.397803,0.1034431,-1.928565,-0.5413384,0.04371313,-0.8396677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235262,0.1827741,-1.14098,1.588193,0.08907263,-1.949704,-0.06474042,0.9763139,0.005783714,-0.2063648,0.8839283,203.8129,352.5988,0.5646899,0.04624325,-0.8240063,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1457881,-0.01695295,0.5043494,-0.9064445,-0.128801,0.4022048,-0.1240268,0.9915504,0.03801372,-0.4037026,-0.01542685,-0.9147603,static,8.499538350174001,4.555937905147147,16.12255700433802,-1.9251869981484857,-0.6062753,0.06083166999999999,-0.5381499999999999,0.1473445789646894,0.0785653605735169,0.9859599417014457,10.32898961860099,4.983728873620446,9.920357778389874,10.00576800719722,9.016570388803965
1503,05/15/2023 09:18:45.374991,1745,True,True,True,True,Eyes,1.405358,0.1029833,-1.929794,-0.5490308,0.04349117,-0.8346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248213,0.1781091,-1.133503,1.595934,0.09128769,-1.953374,-0.06859298,0.9756992,-0.0002692777,-0.2081012,1.666054,203.9678,352.3109,0.5668691,0.04595928,-0.8225247,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.148257,-0.01456999,0.5072241,-0.9039781,-0.1337402,0.4061252,-0.1339643,0.9905899,0.02802309,-0.4060514,-0.02907403,-0.9133879,static,8.753141643106428,5.4128419715183815,16.293162237837823,-1.6453663069036906,-0.6140163,0.058616609999999986,-0.5344800000000001,0.1515146195970133,0.09324240272766664,0.9840474163192354,10.769549247674886,5.802861738103454,10.234187810189573,10.32812735545798,9.272885283207579
1504,05/15/2023 09:18:45.395744,1746,True,True,True,True,Eyes,1.412946,0.1025727,-1.931123,-0.5566713,0.04343017,-0.8295969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266196,0.1883035,-1.113673,1.603601,0.09306412,-1.957338,-0.06728464,0.9748492,0.004530471,-0.2124182,1.131774,204.5094,352.3492,0.5690137,0.04567454,-0.8210586,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1508553,-0.01257885,0.5100151,-0.9007028,-0.1331095,0.4135417,-0.12926,0.9909045,0.03741801,-0.4147611,-0.01975191,-0.9097161,static,8.80556256837398,4.872730048383908,16.477476772267675,-1.412838429952455,-0.6216833,0.05684017999999999,-0.530516,0.15254142213455016,0.0839486303703426,0.9847252786395007,10.691727286128078,5.293313296088792,9.839787525336073,9.917995697103397,8.85705188474419
1505,05/15/2023 09:18:45.405471,1747,True,True,True,True,Eyes,1.420513,0.1022055,-1.932537,-0.5645397,0.04363443,-0.8242518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286585,0.1793077,-1.092305,1.612005,0.09373335,-1.961225,-0.06423155,0.9740463,0.005089902,-0.2169843,1.029024,205.0512,352.683,0.5711244,0.04539115,-0.8196074,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1535057,-0.009728454,0.5133872,-0.8975842,-0.1273379,0.4220517,-0.1229201,0.9916968,0.03779008,-0.4233595,-0.01795888,-0.9057838,static,8.847243808421865,4.7318103092706,16.646964717909334,-1.0855990406315428,-0.6300872999999999,0.05617095,-0.526629,0.1532887882598986,0.08151689143710124,0.9848134899385765,10.697790739197142,5.161259139486297,9.664105899333885,9.730256821390938,8.626465565426633
1506,05/15/2023 09:18:45.425498,1748,True,True,True,True,Eyes,1.428094,0.1019188,-1.934037,-0.5721194,0.04366489,-0.8190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303316,0.1669546,-1.078541,1.620113,0.09443107,-1.965376,-0.06132364,0.9735653,0.004558945,-0.2199763,1.037261,205.4011,353.0253,0.5732011,0.0451108,-0.8181719,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1555471,-0.006212495,0.5171095,-0.8956999,-0.1214108,0.4277634,-0.1173994,0.9924372,0.03585635,-0.4288817,-0.01810263,-0.9031795,static,9.051561439885992,4.712201848583875,16.741344061173912,-0.6883118954000818,-0.6381952999999999,0.055473229999999984,-0.522478,0.15680457138876452,0.08113452056223003,0.9842913898290667,10.88555261211814,5.149202692337301,9.340527770198522,9.396717802595825,8.268426093089388
1507,05/15/2023 09:18:45.445300,1749,True,True,True,True,Eyes,1.435699,0.1016684,-1.935614,-0.5793712,0.04359972,-0.813897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314964,0.1606487,-1.073143,1.628026,0.09611122,-1.968957,-0.06158419,0.9733046,0.002327278,-0.2210889,1.300775,205.5165,353.0536,0.5752452,0.04483644,-0.8167511,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1572129,-0.004169255,0.5214681,-0.8946545,-0.1209094,0.430087,-0.1188513,0.9924039,0.03176145,-0.4306602,-0.02270085,-0.9022289,static,9.417592935687178,5.0167369989008535,16.777078836881863,-0.45808291124284245,-0.6461083,0.05379307999999999,-0.5188969999999999,0.16301876552317893,0.0862769764017523,0.9828435353670435,11.301905100655809,5.449095753347168,9.114219850394557,9.172550669164448,8.05433344338605
1508,05/15/2023 09:18:45.455103,1750,True,True,True,True,Eyes,1.435699,0.1016684,-1.935614,-0.5793712,0.04359972,-0.813897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324266,0.1613711,-1.071712,1.636197,0.09676229,-1.972388,-0.06231003,0.9732119,0.001459183,-0.2213011,1.417548,205.5348,352.9945,0.5772576,0.04456896,-0.8153446,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1585276,-0.002951622,0.5260173,-0.8942869,-0.1219275,0.4305638,-0.1206359,0.9922307,0.03041873,-0.4309275,-0.02473836,-0.9020477,static,9.381733734248916,5.139735080657502,16.771407386741195,-0.3214983773576646,-0.6542792999999999,0.05314200999999999,-0.515466,0.16237332320491307,0.08839620177056882,0.9827620592017419,11.29710349349032,5.564372332732063,9.132800930474756,9.188707611698332,8.03812646899474
1509,05/15/2023 09:18:45.475412,1751,True,True,True,True,Eyes,1.435699,0.1016684,-1.935614,-0.5793712,0.04359972,-0.813897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330459,0.1648288,-1.075198,1.643793,0.09686012,-1.975556,-0.06316941,0.9733413,0.001200176,-0.2204878,1.462336,205.4366,352.9035,0.5790654,0.04432802,-0.8140748,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1599853,-0.001251772,0.5309168,-0.8947895,-0.1235001,0.4290682,-0.1224416,0.9920164,0.03019253,-0.4293714,-0.02551981,-0.9027674,static,9.466749477231879,5.212181169581582,16.769539637307233,-0.13508918838761674,-0.6618753,0.053044179999999996,-0.5122979999999999,0.16381342593159404,0.08961713123672285,0.9824124291029571,11.394210488568918,5.635648553982783,8.998528644153792,9.05119022025885,7.886417282169007
1510,05/15/2023 09:18:45.495303,1752,True,True,True,True,Eyes,1.443942,0.1014803,-1.937533,-0.5869733,0.04342265,-0.808441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336756,0.1792904,-1.07658,1.651428,0.09750169,-1.978604,-0.06728698,0.9731549,0.000330177,-0.2200958,1.660465,205.3787,352.4633,0.5806903,0.04411095,-0.8129283,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1619696,0.0008784607,0.5359042,-0.894061,-0.1311066,0.4283301,-0.130816,0.9909447,0.03026179,-0.428419,-0.02897654,-0.9031157,static,9.997669804741276,5.555309542203246,16.816712679101656,0.0939198563794163,-0.6695102999999999,0.05240260999999999,-0.50925,0.17281713620697636,0.09535003952635884,0.9803278223749716,11.974904648628335,5.977318228713113,8.678516388974655,8.736482302551066,7.619546010854894
1511,05/15/2023 09:18:45.505409,1753,True,True,True,True,Eyes,1.452176,0.1013055,-1.939512,-0.5943565,0.04331095,-0.8030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345836,0.2045309,-1.070828,1.659086,0.09830299,-1.982226,-0.07096709,0.9726256,0.003382311,-0.2212504,1.422431,205.5311,351.976,0.5823351,0.04389663,-0.8117625,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.164246,0.003833517,0.5409181,-0.8920239,-0.1395455,0.4299075,-0.1365521,0.9899045,0.03798244,-0.4308676,-0.02482355,-0.9020737,static,10.35190598709121,5.4551718348664044,16.890546291309843,0.4060516140798983,-0.6771683000000001,0.051601309999999984,-0.505628,0.1789057318414916,0.09353314005366473,0.9794102036967318,12.284862944157938,5.8938122959824,8.2099327452884,8.261200398967908,7.164344798798239
