Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
381,05/15/2023 09:06:00.792759,562,True,True,True,True,Eyes,1.341426,-0.3081606,-3.328398,0.4746034,-0.3695918,0.7988451,0.9283791,1.782038,-0.6512819,-2.586766,-0.9589775,-0.00331345,-0.2834628,0.0479286,-0.02724916,0.9357264,1.332389,-0.3049185,-3.332736,0.1665964,0.2392148,-0.04959847,0.9552811,20.00013,27.95514,359.0819,0.3723942,-0.08559158,-0.9241191,0,0,0,1.796425,-0.6512322,-2.582514,0.05858386,-0.02343976,0.9455768,0.8806326,-0.01505631,-0.4735606,0.1744656,0.9395713,0.2945635,0.4405088,-0.3420222,0.8300439,static,2.592576911021583,-1.6718523578490556,3.545267821804664,-1.4200055849143656,0.4640359999999999,-0.34631370000000006,0.7502219999999999,0.04521434737724969,-0.0291453502055517,0.998552047249143,3.300725836664731,-1.0988916170870637,0.9853397277017972,0.9854170530929093,0.40362725729312743
382,05/15/2023 09:06:00.802560,563,True,True,True,True,Eyes,1.341443,-0.3081369,-3.328405,0.474582,-0.3695891,0.7988591,0.9283804,1.782035,-0.6512562,-2.58676,-0.9591134,-0.001601012,-0.2830176,0.04846674,-0.02942438,0.9357717,1.332124,-0.304753,-3.332681,0.1657258,0.2389905,-0.04871725,0.955534,19.87683,27.93629,359.1538,0.3723985,-0.08558828,-0.9241177,0,0,0,1.796425,-0.6512322,-2.582514,0.05913642,-0.02567627,0.9456312,0.8810203,-0.01388817,-0.4728745,0.1723158,0.9403232,0.2934274,0.4405797,-0.3399993,0.830837,static,2.60852507423153,-1.7982736265366412,3.578414780430101,-1.5553426396887526,0.46430099999999985,-0.34647920000000004,0.7501669999999998,0.045489258169231495,-0.03134815928055454,0.9984728636856158,3.28597377946825,-1.2180419749276667,0.999733065120438,0.9998507421414655,0.44642298047013623
383,05/15/2023 09:06:00.822703,564,True,True,True,True,Eyes,1.341465,-0.3081176,-3.328409,0.4745816,-0.3695282,0.7988876,0.9283401,1.782038,-0.6511655,-2.58677,-0.9589171,0.004449436,-0.2836516,0.04896981,-0.03124888,0.9356823,1.332132,-0.3046981,-3.332705,0.1649305,0.2386585,-0.04797421,0.9557921,19.76587,27.9021,359.2096,0.3724027,-0.08558461,-0.9241163,0,0,0,1.796425,-0.6512322,-2.582514,0.05964372,-0.02761531,0.9455802,0.8814812,-0.01298261,-0.4720407,0.1704309,0.9409928,0.2923796,0.440391,-0.3381775,0.8316801,static,2.6394191731670973,-1.9081214710527714,3.6092254530819132,-1.67282596103638,0.46429299999999984,-0.3465341,0.7501909999999996,0.04602478719255093,-0.033261564851445546,0.9983864834597241,3.28919688117926,-1.321029860203305,0.9977883814934544,0.9979419810771005,0.4755825726363477
384,05/15/2023 09:06:00.842779,565,True,True,True,True,Eyes,1.341476,-0.308102,-3.328405,0.4747247,-0.3694329,0.7988465,0.9281614,1.782097,-0.6509953,-2.586946,-0.9552158,0.01579086,-0.2954885,0.04876453,-0.03256072,0.9352815,1.332298,-0.3048001,-3.332613,0.1641751,0.2388223,-0.04779764,0.9558902,19.67577,27.91877,359.2113,0.372407,-0.08558076,-0.9241149,0,0,0,1.796425,-0.6512322,-2.582514,0.05930305,-0.02906078,0.9453662,0.8813586,-0.01296121,-0.4722702,0.1697959,0.9415238,0.2910365,0.4408815,-0.336697,0.8320208,static,2.633522937473005,-1.992395944875367,3.589474720483869,-1.7607313098793378,0.46412699999999996,-0.3464321,0.7500989999999996,0.04591974330666007,-0.03473018593954649,0.9983411893305842,3.263801106576853,-1.4009834630564626,0.9834434525766612,0.9836220384626878,0.4852646866288037
385,05/15/2023 09:06:00.852897,566,True,True,True,True,Eyes,1.341489,-0.3080862,-3.328402,0.4749134,-0.3693492,0.7987731,0.927936,1.782179,-0.6508186,-2.587192,-0.9497254,0.02756778,-0.3118679,0.04795989,-0.03237949,0.9350314,1.332506,-0.3048844,-3.332683,0.1642232,0.2392009,-0.0476519,0.9557945,19.67741,27.96877,359.2378,0.3724112,-0.08557685,-0.9241136,0,0,0,1.796425,-0.6512322,-2.582514,0.05830443,-0.02898988,0.9453526,0.8810244,-0.01252615,-0.4729049,0.1696555,0.94152,0.2911305,0.4416027,-0.3367241,0.8316272,static,2.5975565585009353,-1.9866374091154866,3.529235306378033,-1.7564635752191247,0.46391899999999997,-0.34634780000000004,0.7501689999999996,0.04529320225682365,-0.034630840330788754,0.9983733094645085,3.2312922527065595,-1.39667773211598,0.9595186936452075,0.9596902016048652,0.46713586474228586
386,05/15/2023 09:06:00.872498,567,True,True,True,True,Eyes,1.341455,-0.3080707,-3.328379,0.4752173,-0.3693592,0.7985877,0.9276788,1.782304,-0.6507173,-2.587546,-0.9414236,0.03432476,-0.3354751,0.04670966,-0.03219126,0.9348277,1.332592,-0.3048659,-3.332708,0.1643556,0.2399358,-0.04757086,0.9555914,19.69065,28.06237,359.2669,0.3724153,-0.08557291,-0.9241123,0,0,0,1.796425,-0.6512322,-2.582514,0.05676115,-0.02881268,0.9454364,0.8803356,-0.01204703,-0.4741984,0.1697862,0.9414486,0.2912857,0.4429243,-0.3369415,0.8308361,static,2.529721772666074,-1.9750132386369037,3.435741782560361,-1.7455792546810445,0.46383299999999994,-0.3463663,0.7501939999999996,0.04411146202791902,-0.03443011168706586,0.9984331533769275,3.1701582853651455,-1.3878344711481445,0.9344549930570895,0.9346187518569812,0.44555125869807904
387,05/15/2023 09:06:00.892750,568,True,True,True,True,Eyes,1.341424,-0.3080579,-3.328358,0.4755172,-0.3694006,0.79839,0.9274361,1.782436,-0.6506534,-2.587902,-0.9324784,0.03858575,-0.359159,0.04613754,-0.03217658,0.9347148,1.332511,-0.3048707,-3.33279,0.1643264,0.240424,-0.04765154,0.9554699,19.69,28.12093,359.2671,0.3724184,-0.085569,-0.9241114,0,0,0,1.796425,-0.6512322,-2.582514,0.05589312,-0.02877371,0.9455923,0.8798512,-0.01204322,-0.4750966,0.1700752,0.9414523,0.2911046,0.443775,-0.3369309,0.8303863,static,2.4958378309588314,-1.9780744671535075,3.382766573527006,-1.7429325372013942,0.46391399999999994,-0.34636150000000004,0.7502759999999999,0.04352091290691931,-0.03448435023192717,0.9984571911729767,3.137533403971881,-1.3918103831145654,0.9174165384292603,0.9175697911413431,0.42828270399425117
388,05/15/2023 09:06:00.902428,569,True,True,True,True,Eyes,1.341424,-0.3080579,-3.328358,0.4755172,-0.3694006,0.79839,0.9274361,1.782436,-0.6506534,-2.587902,-0.9324784,0.03858575,-0.359159,0.04567415,-0.03133345,0.9347602,1.332556,-0.3049136,-3.33283,0.1645596,0.2407393,-0.04832727,0.9553162,19.73568,28.14929,359.2023,0.3724207,-0.08556521,-0.9241108,0,0,0,1.796425,-0.6512322,-2.582514,0.0554201,-0.02790931,0.9456397,0.8794181,-0.01310373,-0.4758699,0.1715676,0.9411693,0.2911443,0.444059,-0.3376814,0.8299295,static,2.4709965535252727,-1.9294917274527947,3.354036327157024,-1.6905187209534813,0.46386899999999986,-0.34631860000000003,0.7503159999999998,0.04308925873640365,-0.03363834733226073,0.9985047722702687,3.125583388248094,-1.346617379248167,0.9146681684873375,0.914804536308678,0.41286665901092406
389,05/15/2023 09:06:00.923132,570,True,True,True,True,Eyes,1.341424,-0.3080579,-3.328358,0.4755172,-0.3694006,0.79839,0.9274361,1.782436,-0.6506534,-2.587902,-0.9324784,0.03858575,-0.359159,0.04508877,-0.03053789,0.9346633,1.332678,-0.3050644,-3.332783,0.1648552,0.2410242,-0.04859839,0.9551798,19.77696,28.18212,359.1858,0.3724228,-0.0855618,-0.9241104,0,0,0,1.796425,-0.6512322,-2.582514,0.05482706,-0.02710128,0.9455457,0.879091,-0.01337219,-0.4764663,0.1723086,0.9409219,0.291506,0.4444195,-0.3383595,0.8294601,static,2.4403824289343423,-1.8874288313769843,3.3185551895902337,-1.6417651316563706,0.4637469999999999,-0.3461678,0.7502689999999999,0.04255677230122251,-0.03290605172040317,0.9985520095456601,3.106662616893823,-1.3077791563227439,0.9117675103419102,0.9118870823289521,0.3955314072023327
390,05/15/2023 09:06:00.942510,571,True,True,True,True,Eyes,1.341424,-0.3080579,-3.328358,0.4755172,-0.3694006,0.79839,0.9274361,1.782436,-0.6506534,-2.587902,-0.9324784,0.03858575,-0.359159,0.04459682,-0.02973032,0.9347599,1.332641,-0.3051772,-3.332871,0.1651696,0.2412805,-0.04877389,0.9550517,19.81764,28.21342,359.1803,0.3724246,-0.08555873,-0.9241099,0,0,0,1.796425,-0.6512322,-2.582514,0.05432847,-0.02628332,0.9456449,0.8788097,-0.01345875,-0.4769827,0.1728676,0.9406802,0.2919547,0.4447588,-0.3390275,0.8290054,static,2.4108231822908093,-1.8464543120510484,3.2880990153498186,-1.5920729935853444,0.463784,-0.34605500000000006,0.7503569999999997,0.04204258480806697,-0.03219264004768688,0.9985970447911492,3.088478806015358,-1.2699375093913539,0.9133089524175246,0.9134126901098587,0.378971632383785
391,05/15/2023 09:06:00.952621,572,True,True,True,True,Eyes,1.341424,-0.3080579,-3.328358,0.4755172,-0.3694006,0.79839,0.9274361,1.782436,-0.6506534,-2.587902,-0.9324784,0.03858575,-0.359159,0.04426837,-0.02895257,0.9347787,1.332682,-0.3051342,-3.33285,0.1655727,0.2414339,-0.04895214,0.9549342,19.86831,28.23276,359.1749,0.3724263,-0.08555596,-0.9241095,0,0,0,1.796425,-0.6512322,-2.582514,0.0539957,-0.02549399,0.9456639,0.8786268,-0.01354243,-0.4773172,0.1734418,0.9403787,0.2925846,0.4448967,-0.3398594,0.8285907,static,2.3922183154748176,-1.7955190366518008,3.2679371862840503,-1.544253001792127,0.463743,-0.346098,0.7503359999999999,0.041719498459465876,-0.031305310732914454,0.9986388054969658,3.082954749005043,-1.2223193346528556,0.910957543532487,0.9110533249846029,0.3712947456393924
693,05/15/2023 09:06:05.992616,874,True,True,True,True,Eyes,1.321055,-0.2529083,-3.411995,0.4570276,0.3982052,0.7953354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564849,-1.212056,2.332962,1.303182,-0.25332,-3.424585,-0.2377635,0.2087796,-0.005461953,0.9486042,333.3329,26.49716,352.9524,0.3608019,-0.06936508,-0.930059,0,0,0,1.795872,0.2505676,-2.582856,0.06323963,0.02146488,1.095762,0.9127625,-0.1096428,-0.3935011,-0.08891787,0.8868774,-0.4533676,0.3986958,0.4488062,0.7997592,static,3.4743704027772027,-2.75964415082549,3.303043032552637,1.122223401339396,0.49268999999999985,0.5038876,0.841729,0.06053202440114272,-0.048057968429393444,0.9970086823364676,3.8748531631929612,-2.1004228583488542,3.8787228454428053,3.8856465048095497,3.272982697874459
694,05/15/2023 09:06:06.002810,875,True,True,True,True,Eyes,1.320786,-0.2527557,-3.41235,0.4562202,0.4005039,0.7946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56105,-1.225379,2.330706,1.302969,-0.2530002,-3.425052,-0.2396014,0.2082633,-0.005897708,0.9482525,333.1312,26.48354,352.8529,0.3607419,-0.06932443,-0.9300853,0,0,0,1.795872,0.2505676,-2.582856,0.06395823,0.01726794,1.096102,0.9131832,-0.1109854,-0.3921462,-0.08861534,0.8851128,-0.4568618,0.3977986,0.4519487,0.7984352,static,3.475317356108937,-2.812614643799704,3.339457570101665,0.9025603863776123,0.49290299999999987,0.5035678,0.842196,0.06054578721229495,-0.04897964983199826,0.9969629726362901,3.8632718517388085,-2.1505293839310817,3.710964792043811,3.7176583202746007,3.0976989116456477
695,05/15/2023 09:06:06.022681,876,True,True,True,True,Eyes,1.320512,-0.2526095,-3.412703,0.4554001,0.4027447,0.793982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556679,-1.234813,2.330381,1.302722,-0.2530065,-3.425047,-0.24073,0.2076731,-0.006499794,0.9480922,333.0143,26.44974,352.7596,0.3606783,-0.06928325,-0.930113,0,0,0,1.795872,0.2505676,-2.582856,0.06500569,0.01522863,1.096181,0.9136593,-0.1123111,-0.3906571,-0.0876615,0.8840136,-0.4591683,0.3969159,0.4537689,0.7978419,static,3.4825493226290174,-2.7827964170433845,3.3937778507406757,0.7959270413598589,0.49315,0.5035741,0.8421910000000001,0.060673163291111415,-0.04846042187490712,0.9969805993849913,3.877102525865869,-2.122076201570145,3.573299140285789,3.5798242926080737,2.9577602450731013
696,05/15/2023 09:06:06.042383,877,True,True,True,True,Eyes,1.320231,-0.2524769,-3.413052,0.4546375,0.4048335,0.7933565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552395,-1.239879,2.332608,1.302312,-0.253019,-3.425353,-0.2412672,0.2070028,-0.006799587,0.9481001,332.9559,26.38437,352.7254,0.3606115,-0.0692418,-0.9301419,0,0,0,1.795872,0.2505676,-2.582856,0.06649008,0.01417017,1.096531,0.9142072,-0.1127793,-0.3892377,-0.08699258,0.8834879,-0.4603059,0.3957998,0.4546758,0.7978801,static,3.510970688029572,-2.703052601523342,3.469981395679454,0.7403764655077905,0.49356,0.5035866,0.8424969999999998,0.06117177218693565,-0.047071350283701296,0.9970166786422026,3.922640423704083,-2.0456939478432035,3.4372502280482196,3.443673018996179,2.822603150250134
697,05/15/2023 09:06:06.052512,878,True,True,True,True,Eyes,1.319951,-0.2523424,-3.413407,0.4538566,0.406895,0.7927489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548608,-1.240904,2.336479,1.301928,-0.2532164,-3.425674,-0.2414729,0.2062785,-0.006578662,0.9482071,332.921,26.29031,352.7674,0.3605416,-0.06920048,-0.930172,0,0,0,1.795872,0.2505676,-2.582856,0.06836918,0.01370341,1.096932,0.9148117,-0.1120972,-0.3880124,-0.08714551,0.8832951,-0.4606468,0.3943667,0.4552187,0.7982799,static,3.5574289610867535,-2.6025631907250784,3.5664970493399224,0.7157296147747004,0.49394399999999994,0.503784,0.8428179999999998,0.061985213947159945,-0.04532036619352031,0.997047677144769,3.990046261412818,-1.9491018751747857,3.3119111979213023,3.3183051959179646,2.6982810833702944
698,05/15/2023 09:06:06.072482,879,True,True,True,True,Eyes,1.319691,-0.2522124,-3.41377,0.4531388,0.4088771,0.7921394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546032,-1.243984,2.338235,1.301656,-0.2530537,-3.426189,-0.2421218,0.2057417,-0.006169794,0.9481611,332.8319,26.22478,352.8114,0.3604689,-0.0691592,-0.9302033,0,0,0,1.795872,0.2505676,-2.582856,0.06976163,0.01172963,1.09731,0.9152645,-0.111329,-0.3871649,-0.0879292,0.8826779,-0.4616797,0.3931402,0.4566022,0.7980947,static,3.588829756142804,-2.5642411276367163,3.637691179003875,0.6124365025538298,0.494216,0.5036213,0.8433329999999999,0.06253351520496012,-0.04465195235145064,0.9970435530254058,4.0286359392979865,-1.9118305543262024,3.1707981708583315,3.1770533840017596,2.5543613644218786
699,05/15/2023 09:06:06.092702,880,True,True,True,True,Eyes,1.319436,-0.2520773,-3.414135,0.4524483,0.4108604,0.7915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544799,-1.248873,2.337593,1.301634,-0.2530032,-3.426625,-0.2430704,0.2054669,-0.005885229,0.9479797,332.714,26.2028,352.8223,0.3603941,-0.06911808,-0.9302353,0,0,0,1.795872,0.2505676,-2.582856,0.07027274,0.009285361,1.097623,0.9154974,-0.111044,-0.3866958,-0.08872766,0.8817643,-0.46327,0.3924179,0.4584331,0.7974003,static,3.587977172141608,-2.55805955885569,3.6632283847021028,0.48468308903086277,0.49423799999999996,0.5035708,0.843769,0.06251897699739789,-0.0445444214011233,0.9970492391833254,4.029288743589025,-1.9060068244993928,3.037676652960451,3.0436730386589645,2.4185529659289506
700,05/15/2023 09:06:06.108671,881,True,True,True,True,Eyes,1.319201,-0.2519458,-3.414503,0.4520417,0.4128402,0.7907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544827,-1.255588,2.33444,1.301491,-0.2527584,-3.427023,-0.2442087,0.2055249,-0.00582945,0.9476749,332.5829,26.23408,352.7886,0.3603175,-0.06907693,-0.930268,0,0,0,1.795872,0.2505676,-2.582856,0.07006079,0.006337702,1.097916,0.915451,-0.1114308,-0.3866944,-0.08933309,0.8806562,-0.4652572,0.3923888,0.4604648,0.7962433,static,3.5614046343125576,-2.566642074865505,3.651237625126089,0.3307352686455119,0.49438099999999996,0.5033259999999999,0.8441670000000001,0.06205613985935793,-0.04469506362289441,0.99707136814519,4.00224795597391,-1.9149759383935416,2.893150109945949,2.8987696419221485,2.2729775796920433
701,05/15/2023 09:06:06.123064,882,True,True,True,True,Eyes,1.318962,-0.2518147,-3.414872,0.4516581,0.4148188,0.7898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5452,-1.263253,2.330143,1.301272,-0.2526491,-3.427285,-0.2453849,0.2057369,-0.006048159,0.9473237,332.456,26.29388,352.7152,0.3602397,-0.06903584,-0.9303012,0,0,0,1.795872,0.2505676,-2.582856,0.06946683,0.003615528,1.098216,0.9152715,-0.1124285,-0.3868305,-0.08951028,0.8794994,-0.4674064,0.392767,0.4624291,0.7949172,static,3.5120933405685824,-2.572309377938992,3.6193795644784714,0.18862750743364085,0.49459999999999993,0.5032167000000001,0.8444289999999999,0.06119771804706875,-0.04479606714895623,0.9971199262564298,3.9544835133568554,-1.9219095243195357,2.757822389626683,2.7630205968924617,2.1369747820120373
702,05/15/2023 09:06:06.142989,883,True,True,True,True,Eyes,1.318738,-0.2516851,-3.415233,0.4514372,0.4167952,0.7889779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545663,-1.269596,2.326533,1.300925,-0.2525431,-3.427659,-0.2465017,0.2059116,-0.005990176,0.946996,332.3282,26.33999,352.6785,0.3601606,-0.06899484,-0.9303349,0,0,0,1.795872,0.2505676,-2.582856,0.06918514,0.0008048117,1.098635,0.9151291,-0.1128605,-0.3870417,-0.09016978,0.878402,-0.4693392,0.3929481,0.4644054,0.7936746,static,3.4844406360988,-2.5776566760367814,3.6033704910701005,0.041972361579784345,0.4949469999999998,0.5031107,0.8448029999999997,0.060716210147422955,-0.04489044669825737,0.9971450749995483,3.9271874697393327,-1.9278508781558457,2.6174887509121616,2.6223273260841005,1.996261764267663
703,05/15/2023 09:06:06.152518,884,True,True,True,True,Eyes,1.318515,-0.2515568,-3.415592,0.4512204,0.4187567,0.7880628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545573,-1.27451,2.32384,1.300742,-0.2524032,-3.427669,-0.2474132,0.2059547,-0.005876937,0.9467496,332.2214,26.36312,352.6596,0.360081,-0.06895394,-0.9303687,0,0,0,1.795872,0.2505676,-2.582856,0.0692367,-0.001411229,1.098657,0.9150962,-0.1130398,-0.387067,-0.09078384,0.8775043,-0.4708975,0.3928831,0.466056,0.7927387,static,3.4743167124267798,-2.5609108121052158,3.605976789354576,-0.0735966012652344,0.49512999999999985,0.5029707999999999,0.8448129999999998,0.06054081030656622,-0.04459948675280154,0.9971688402591111,3.921598240501747,-1.9123231113391173,2.4862454943011723,2.4907963303536387,1.8656184173814125
704,05/15/2023 09:06:06.172484,885,True,True,True,True,Eyes,1.318278,-0.2514292,-3.415932,0.4511342,0.4206966,0.7870784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545552,-1.279254,2.321586,1.300532,-0.2523181,-3.427979,-0.2483,0.2059826,-0.005729274,0.9465123,332.1163,26.38282,352.6461,0.3600009,-0.06891317,-0.9304028,0,0,0,1.795872,0.2505676,-2.582856,0.06924513,-0.003687352,1.098945,0.9150767,-0.1131366,-0.3870849,-0.0914453,0.8766286,-0.4723982,0.3927752,0.4676777,0.7918366,static,3.4753693384620967,-2.5422049931091655,3.6054720428522185,-0.19224703177175795,0.4953399999999999,0.5028857,0.8451230000000001,0.06056001117273882,-0.044273881198968856,0.997182236052216,3.926994009082315,-1.8945845177968175,2.34927210244855,2.3535566986462615,1.7324344983561677
705,05/15/2023 09:06:06.192423,886,True,True,True,True,Eyes,1.318044,-0.2513064,-3.416268,0.4510673,0.42262,0.7860856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546705,-1.282953,2.318586,1.300595,-0.2522901,-3.428165,-0.2490619,0.2061864,-0.005576781,0.9462686,332.0268,26.42219,352.6319,0.3599202,-0.06887259,-0.930437,0,0,0,1.795872,0.2505676,-2.582856,0.06867647,-0.00558883,1.099075,0.9149121,-0.1132606,-0.3874375,-0.09215211,0.8758741,-0.4736587,0.3929934,0.4690592,0.7909106,static,3.4581487799518333,-2.511546363179553,3.575518194899147,-0.29134828056027745,0.49527699999999997,0.5028577000000001,0.8453089999999999,0.060261710786440686,-0.043741076240266685,0.9972237404510005,3.9179988427000563,-1.8661141641951366,2.219301336480407,2.2232982493654294,1.6115770482289729
706,05/15/2023 09:06:06.212761,887,True,True,True,True,Eyes,1.317827,-0.2511922,-3.416591,0.4511248,0.4244215,0.7850815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547912,-1.287854,2.314764,1.30042,-0.2522945,-3.428383,-0.249965,0.2064774,-0.005546344,0.9459672,331.925,26.47966,352.595,0.359839,-0.06883231,-0.9304713,0,0,0,1.795872,0.2505676,-2.582856,0.06803858,-0.007753581,1.099349,0.9146726,-0.1137175,-0.3878689,-0.09273091,0.8749735,-0.4752077,0.3934144,0.4706269,0.7897692,static,3.4349637408862517,-2.50064717058843,3.541511896239421,-0.40409378781422317,0.495452,0.5028621,0.8455270000000001,0.05985867417059687,-0.04355243946890183,0.9972563765764477,3.8987349648141736,-1.8565359896353102,2.0955466438156534,2.09925905886604,1.4957261348097282
707,05/15/2023 09:06:06.223236,888,True,True,True,True,Eyes,1.31761,-0.2510783,-3.41691,0.4511998,0.4261795,0.7840853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549265,-1.290216,2.311842,1.300368,-0.2523325,-3.428322,-0.2503111,0.206818,-0.00574473,0.9458001,331.8935,26.53729,352.5478,0.3597579,-0.06879254,-0.9305056,0,0,0,1.795872,0.2505676,-2.582856,0.06721911,-0.008398533,1.099389,0.9143866,-0.1144044,-0.3883409,-0.09267094,0.8746226,-0.4758648,0.3940928,0.4711123,0.7891414,static,3.403920144384443,-2.422026795386366,3.4988368568076633,-0.4376896026944949,0.49550399999999994,0.5029001,0.845466,0.05932181677051121,-0.04218532994184293,0.9973471328525108,3.88801798578731,-1.7831097173707935,1.9831561456785274,1.9866059691336597,1.4005774652369132
708,05/15/2023 09:06:06.242916,889,True,True,True,True,Eyes,1.317388,-0.2509749,-3.417207,0.4513728,0.4277635,0.7831226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550919,-1.292203,2.309044,1.300166,-0.252229,-3.428499,-0.2507416,0.2071636,-0.005658455,0.9456109,331.8447,26.58935,352.5322,0.3596769,-0.06875326,-0.9305397,0,0,0,1.795872,0.2505676,-2.582856,0.06659392,-0.009645432,1.099597,0.9141024,-0.1145905,-0.3889547,-0.09318767,0.8741933,-0.4765523,0.39463,0.4718635,0.7884238,static,3.3844007968114243,-2.3718860337799685,3.4657205708158267,-0.5025735534103194,0.495706,0.5027965999999999,0.8456429999999999,0.05898419241871625,-0.04131334290257291,0.9974036774976203,3.8814457986821482,-1.73627265731636,1.867869308111663,1.8710804512125763,1.301860570131484
709,05/15/2023 09:06:06.252600,890,True,True,True,True,Eyes,1.317168,-0.2508754,-3.417495,0.451539,0.4292521,0.7822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552697,-1.292552,2.306642,1.300005,-0.252391,-3.428387,-0.2509506,0.2075305,-0.005579695,0.9454753,331.8215,26.63922,352.5226,0.3595962,-0.06871473,-0.9305738,0,0,0,1.795872,0.2505676,-2.582856,0.06598452,-0.01003149,1.099691,0.9137999,-0.1147107,-0.3896296,-0.09360889,0.8739854,-0.476851,0.3952305,0.4722192,0.7879097,static,3.3623736281677945,-2.302519286248193,3.433789221757367,-0.5226432675412113,0.49586699999999984,0.5029585999999999,0.8455309999999998,0.05860362635871727,-0.04010668081294863,0.9974754147679163,3.8770394583790413,-1.6713179862590422,1.7782884938951014,1.7813081791133072,1.2312288096396453
710,05/15/2023 09:06:06.272687,891,True,True,True,True,Eyes,1.316985,-0.250781,-3.417783,0.4516907,0.4305362,0.781418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552138,-1.291381,2.307934,1.299844,-0.2523747,-3.428461,-0.2505785,0.2074777,-0.005798,0.9455845,331.8696,26.63,352.5107,0.3595157,-0.06867701,-0.9306076,0,0,0,1.795872,0.2505676,-2.582856,0.06614187,-0.009143144,1.099811,0.9138387,-0.1149439,-0.3894697,-0.09301388,0.8743536,-0.476292,0.3952811,0.4714803,0.788327,static,3.3817551164543977,-2.16753460279617,3.4415832970953466,-0.47631047036123875,0.4960279999999999,0.5029423,0.8456049999999999,0.058946438626655884,-0.03775582631463109,0.9975468979719518,3.927073228695786,-1.542937873590514,1.6893713743544165,1.692282032442906,1.1719191486638598
711,05/15/2023 09:06:06.292532,892,True,True,True,True,Eyes,1.316806,-0.2506902,-3.418062,0.4518391,0.4317493,0.7806626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552385,-1.292681,2.30701,1.29987,-0.2522855,-3.42851,-0.2506389,0.2075831,-0.006045547,0.9455437,331.8702,26.65216,352.475,0.3594364,-0.06864012,-0.930641,0,0,0,1.795872,0.2505676,-2.582856,0.06573984,-0.00924933,1.099819,0.9137453,-0.1154895,-0.3895274,-0.09262415,0.8742873,-0.4764899,0.3955883,0.4714701,0.7881789,static,3.3797185893222546,-2.0871433165874453,3.4206893302384085,-0.48183844722769636,0.49600199999999983,0.5028531,0.8456540000000001,0.05891404506719203,-0.0363562108597702,0.9976008653784341,3.944085390840322,-1.4669121976305055,1.6030598043180302,1.6058276137871523,1.1154881128843364
