Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:27:57.831321,1147,True,True,True,True,Eyes,0.1324839,0.1855718,-2.062881,0.5062007,-0.4926539,0.707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467002,0.4212528,1.343165,0.1464582,0.1830329,-2.019576,0.2174142,0.3473134,-0.1141736,0.9050243,28.2187,41.07951,356.3798,0.04016321,0.0900842,-0.9951233,0.2238491,-0.0285024,0.3899748,1.140187,-0.7873226,-0.6934848,-0.1174186,-0.08119625,1.915,0.7326756,-0.05563795,-0.6783,0.3576814,0.8793909,0.3142222,0.5790082,-0.4728383,0.6642089,moving,-4.696657249979376,-1.7107874072038949,-3.5087092804664626,-2.427894295359496,0.9937288000000001,-0.9703554999999999,1.3260911999999998,-0.08184411173963252,-0.029754279883271645,0.9962009216362324,-3.922518612976427,-1.7600019601580983,1.387562326726837,1.3876104162588518,0.7856960831600975
05/17/2023 15:27:57.851382,1148,True,True,True,True,Eyes,0.1337042,0.1852714,-2.05999,0.5072122,-0.4931207,0.7068011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47388,0.4201199,1.31959,0.1512572,0.1822276,-2.008496,0.2196962,0.3506505,-0.1151997,0.9030542,28.52778,41.54586,356.4769,0.04253138,0.09001936,-0.9950307,0.2104182,-0.02679226,0.3665763,1.149921,-0.7985472,-0.6935034,-0.1198378,-0.08286911,1.915,0.7275465,-0.05399005,-0.6839307,0.3621363,0.8769253,0.3160054,0.582695,-0.4775848,0.6575556,moving,-5.036319084418751,-1.4609364303720405,-3.580813751357793,-2.4778536964152647,0.9986638,-0.9807748000000001,1.3149926,-0.08775888590788025,-0.02539702077080494,0.9958179576803761,-4.228404179938446,-1.5112960230502028,1.7753063261452964,1.7755608974478223,1.1634462166899489
05/17/2023 15:27:57.867711,1149,True,True,True,True,Eyes,0.1350805,0.1849966,-2.056758,0.5085334,-0.4935384,0.7055591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481097,0.4048352,1.29843,0.1573236,0.1831557,-1.996288,0.218961,0.3543845,-0.1167572,0.901574,28.52701,41.99862,356.3889,0.04472976,0.08995838,-0.9949399,0.1977931,-0.02518472,0.3445817,1.162581,-0.7995487,-0.6872466,-0.1236861,-0.08553004,1.915,0.7215587,-0.05533769,-0.6901382,0.3657233,0.8768477,0.3120651,0.5878772,-0.4775729,0.6529354,moving,-5.319988459825381,-1.530559382651454,-3.6954891852147886,-2.55731367737759,1.0052574,-0.9827044,1.3090414,-0.09268515984390366,-0.026595149198834017,0.9953402302563339,-4.507502074295489,-1.5740186007363293,1.921572988102901,1.9217758128743596,1.275238855971747
05/17/2023 15:27:57.886524,1150,True,True,True,True,Eyes,0.1366058,0.1846799,-2.053228,0.5100687,-0.4940007,0.7041258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4898,0.3835837,1.278365,0.162703,0.1834726,-1.985126,0.216533,0.3587716,-0.1187342,0.900166,28.36118,42.49899,356.1954,0.04678486,0.08990356,-0.9948503,0.1859255,-0.02367364,0.3239068,1.177441,-0.7962199,-0.6805978,-0.1275809,-0.08822364,1.915,0.7143703,-0.05838929,-0.6973276,0.3691328,0.8780313,0.3046343,0.5944881,-0.4750282,0.6487929,moving,-5.614283852142763,-1.7829488697764628,-3.8115200881291633,-2.6377392155050363,1.014738,-0.9796925,1.3045282,-0.09778409235085286,-0.03096419902783834,0.9947257924712237,-4.81235687897731,-1.8141629501353331,1.9950987140730454,1.9951500504952644,1.2961296797757254
05/17/2023 15:27:57.901583,1151,True,True,True,True,Eyes,0.1382948,0.1844927,-2.049359,0.511762,-0.4947145,0.7023939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500132,0.3714485,1.253428,0.1677484,0.1821606,-1.974368,0.2164134,0.3635941,-0.1207545,0.8979884,28.45605,43.10162,356.1195,0.04871911,0.08985356,-0.9947619,0.17477,-0.02225322,0.3044724,1.191307,-0.802209,-0.679724,-0.1314296,-0.09088486,1.915001,0.7064354,-0.05949893,-0.7052724,0.3742455,0.8771672,0.3008622,0.6007408,-0.4764847,0.6419291,moving,-5.99649253999104,-1.7919281255622397,-3.926144827792142,-2.7171863219756576,1.0235585999999999,-0.9843696,1.294644,-0.10441705017142253,-0.031099012984925067,0.9940472337551783,-5.181200955565102,-1.8162397325131865,2.2676249365395886,2.2676953894730714,1.544950044799027
05/17/2023 15:27:57.911811,1152,True,True,True,True,Eyes,0.1402025,0.1843737,-2.045169,0.5138292,-0.4950593,0.7006395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507742,0.356871,1.231373,0.1738328,0.1850936,-1.962764,0.2173783,0.3673894,-0.1242165,0.8957356,28.73103,43.55001,355.8928,0.05055369,0.08981559,-0.9946738,0.1642838,-0.02091803,0.286204,1.20018,-0.8089257,-0.6770999,-0.1355711,-0.09374893,1.915,0.6991906,-0.06280524,-0.7121713,0.3822552,0.8746339,0.2981553,0.6041634,-0.4806986,0.6355435,moving,-6.238078210965288,-1.5957352639391602,-4.049459012920896,-2.8026804911333367,1.0263472,-0.9940192999999999,1.2856641,-0.10861838535478291,-0.027682474527387646,0.9936979386193474,-5.397193035424957,-1.621383171108429,2.49910565228793,2.4993540716543703,1.7921635956890223
05/17/2023 15:27:57.931937,1153,True,True,True,True,Eyes,0.1422224,0.1841969,-2.040755,0.5162061,-0.4956413,0.6984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520457,0.3141714,1.20946,0.1808859,0.1865268,-1.950839,0.2105832,0.3738385,-0.1280195,0.8941537,28.184,44.21038,355.3478,0.05231083,0.08979309,-0.994585,0.1544267,-0.01966295,0.2690318,1.224857,-0.7926102,-0.6673563,-0.1393096,-0.09633413,1.915001,0.6877117,-0.07148986,-0.7224555,0.3863863,0.8785315,0.2808703,0.6146206,-0.4723047,0.631799,moving,-6.561817248822442,-2.295999579881104,-4.160737534984781,-2.87983673419305,1.0439711,-0.979137,1.2834827,-0.11418458234058221,-0.03980000443363327,0.9926619940581237,-5.7684443603483135,-2.2962456269616287,2.4704446968575566,2.4710422122978426,1.7103507876339532
05/17/2023 15:27:57.951640,1154,True,True,True,True,Eyes,0.1444037,0.1840964,-2.036086,0.5186206,-0.4966342,0.6959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534472,0.2957684,1.180837,0.1856254,0.1849793,-1.941078,0.2097273,0.3803324,-0.1315976,0.8910914,28.28606,44.99537,355.1143,0.05400448,0.08978274,-0.9944954,0.1451611,-0.01848317,0.2528899,1.242251,-0.7985563,-0.6707723,-0.143056,-0.09892491,1.915,0.6760587,-0.07499872,-0.7330211,0.394063,0.8773931,0.2736707,0.6226227,-0.4738739,0.6227235,moving,-7.030920171706286,-2.3620809876745072,-4.272224002725712,-2.957152033710099,1.0566256,-0.9835356,1.2703057000000002,-0.12230251634467865,-0.040905012360950344,0.9916495932747614,-6.225820957518757,-2.352300811711095,2.821286560655994,2.8221470731657465,2.0450882774419177
05/17/2023 15:27:57.971700,1155,True,True,True,True,Eyes,0.146775,0.1839986,-2.03122,0.5214337,-0.4975681,0.6932048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545675,0.2905017,1.150493,0.1916528,0.1868082,-1.930157,0.2141216,0.3853794,-0.1359302,0.8872191,28.9938,45.66476,355.0045,0.05565059,0.08978812,-0.9944042,0.1364515,-0.01737418,0.2377165,1.250521,-0.8187979,-0.67847,-0.146997,-0.1016504,1.915,0.6660115,-0.07616358,-0.7420431,0.4062358,0.8713499,0.2751761,0.6256207,-0.4847149,0.6112694,moving,-7.4275517726295766,-1.7901720637549305,-4.389464173014453,-3.038474196984633,1.0588682,-1.0056061,1.251687,-0.1292104066098015,-0.03097744068077518,0.9911332308872196,-6.5592159021552945,-1.7896382930722687,3.2843491598496777,3.2845447901895035,2.503480313685387
05/17/2023 15:27:57.981689,1156,True,True,True,True,Eyes,0.149241,0.1838741,-2.026227,0.5242454,-0.4990942,0.6899794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558905,0.2636048,1.122602,0.1978864,0.1868159,-1.919856,0.2102863,0.392368,-0.1373124,0.8848574,28.67891,46.52296,354.9003,0.0572639,0.08980867,-0.9943107,0.1282644,-0.01633173,0.2234535,1.275839,-0.8115384,-0.67803,-0.1507609,-0.1042527,1.915,0.6543853,-0.07798448,-0.7521292,0.4080229,0.87385,0.2643928,0.6366296,-0.4799007,0.603654,moving,-7.8790315197292635,-2.302909984417407,-4.501401463970484,-3.1161092334815224,1.0779526,-0.9983543,1.241826,-0.1369733940337059,-0.03980380555148233,0.9897746100550704,-7.03755841242444,-2.28004644673923,3.4733467305257633,3.4741441841471543,2.6704106520470914
05/17/2023 15:27:58.001534,1157,True,True,True,True,Eyes,0.1518597,0.1837669,-2.021086,0.5271975,-0.5009991,0.68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572092,0.2732187,1.088107,0.2026157,0.186192,-1.911642,0.2178862,0.3977266,-0.1404554,0.8801203,29.68674,47.34218,355.1191,0.05885378,0.08984218,-0.9942149,0.1205685,-0.01535182,0.2100463,1.28126,-0.8434933,-0.6955141,-0.1548966,-0.1071125,1.915,0.6441717,-0.07391695,-0.761301,0.4205534,0.8655958,0.2718063,0.6388879,-0.4952577,0.5886784,moving,-8.390570004874455,-1.4710027286123806,-4.6243562560681895,-3.2014131104294337,1.0786443000000001,-1.0296853,1.2161279,-0.14587313499183402,-0.0253964241310283,0.9889772231634413,-7.459529529880401,-1.4627269948264061,4.1440060369536855,4.144717854232973,3.3258437878423868
05/17/2023 15:27:58.021605,1158,True,True,True,True,Eyes,0.1546147,0.1836727,-2.015872,0.5298666,-0.5032483,0.6826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586196,0.2772577,1.051769,0.2088554,0.1865891,-1.902806,0.2233828,0.4039182,-0.141378,0.875764,30.36265,48.30793,355.5351,0.06043109,0.08988885,-0.994116,0.1133344,-0.01443071,0.1974435,1.295365,-0.8650159,-0.7120185,-0.1584795,-0.1095904,1.915,0.6337247,-0.06717072,-0.7706369,0.4280842,0.8602248,0.2770508,0.6443112,-0.5054714,0.5739005,moving,-9.003135440910919,-0.9836754714832527,-4.730841790779238,-3.2753139659806343,1.0865096,-1.051605,1.1907874999999999,-0.15646602433618798,-0.016956086505186735,0.987537829300704,-8.00806103420021,-0.9785017894040199,4.845742694808991,4.8481027239960275,4.001938548243754
05/17/2023 15:27:58.031940,1159,True,True,True,True,Eyes,0.1575168,0.183599,-2.010581,0.5323308,-0.5058474,0.6787801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600314,0.2773296,1.017323,0.2144949,0.1869032,-1.895237,0.2268288,0.410471,-0.1410044,0.871883,30.74999,49.32578,356.019,0.06200472,0.08994836,-0.9940137,0.1065343,-0.01356487,0.1855969,1.312929,-0.878822,-0.7273796,-0.1624171,-0.1123134,1.915,0.6232626,-0.05966539,-0.7797331,0.432092,0.8573329,0.27978,0.6517978,-0.5112929,0.5601245,moving,-9.632015992292194,-0.7993786413860198,-4.847831385815022,-3.3565120914946505,1.0984341,-1.0657252,1.1678574,-0.16730385953945692,-0.013754698540635518,0.985809476381044,-8.598043128615924,-0.7884679586758161,5.421266425409633,5.4246985013471125,4.545210532411785
05/17/2023 15:27:58.051906,1160,True,True,True,True,Eyes,0.234591,0.1833296,-1.875739,0.598038,-0.5630252,0.5703974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614269,0.2775081,0.9819613,0.2206989,0.1874155,-1.887668,0.2314611,0.4167986,-0.1421848,0.8674607,31.3384,50.31472,356.393,0.06358285,0.09002076,-0.9939075,0.1001423,-0.01275098,0.1744611,1.327045,-0.8976605,-0.7445479,-0.1663178,-0.1150107,1.915,0.6121249,-0.05373412,-0.7889334,0.4396248,0.8524184,0.283042,0.6572924,-0.5200917,0.5454094,moving,-3.081769305243789,-3.1904192194437786,-4.963684714112495,-3.436930555315062,1.1063461,-1.085076,1.1431201,-0.05367800585503091,-0.05557431195976639,0.9970106251908382,-2.4929961136701366,-3.2259533038279944,1.8938308186060382,1.8979919506811704,2.4796801327995626
05/17/2023 15:27:58.067854,1161,True,True,True,True,Eyes,0.2348383,0.1833673,-1.875418,0.5983706,-0.5628012,0.5702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628836,0.2577305,0.9494162,0.2280431,0.188902,-1.87969,0.230136,0.4243462,-0.1428032,0.8640458,31.25797,51.34694,356.5486,0.07204911,0.09093533,-0.9932463,0.3253565,-0.01279416,0.5685188,1.352312,-0.8965366,-0.7536471,-0.1703697,-0.1178124,1.915,0.5990751,-0.05146234,-0.7990372,0.4420916,0.8532893,0.2765,0.6675806,-0.518892,0.5339355,moving,-3.919213681244886,-3.3338362385448628,-5.083985696247998,-3.520447288779207,1.1242689,-1.0854386,1.1260429,-0.06823472256718804,-0.05801805536663596,0.9959809357068754,-3.3116681053295967,-3.350753009364074,1.176640141357171,1.1796260131940017,1.7804229249099854
05/17/2023 15:27:58.081985,1162,True,True,True,True,Eyes,0.23535,0.1833712,-1.874834,0.5991816,-0.5624661,0.5697485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64327,0.2316572,0.9182023,0.2347853,0.1897261,-1.872425,0.2268736,0.4322848,-0.1439814,0.8607715,31.00111,52.37248,356.5406,0.07888118,0.09167622,-0.992659,0.3058351,-0.01202651,0.5344077,1.379546,-0.8906041,-0.7613719,-0.1740974,-0.1203901,1.915,0.5847984,-0.05172222,-0.8095281,0.4440183,0.8555954,0.2660908,0.6788657,-0.5150547,0.5233165,moving,-4.6978284123005585,-3.6582194202479705,-5.194621520376491,-3.5972735179732838,1.1447607,-1.0803302000000001,1.1110531,-0.08173497289074794,-0.06359112039738649,0.9946233559962152,-4.089055662809511,-3.6524332057037885,0.49984531061685183,0.5005175274012098,1.1069410357233749
05/17/2023 15:27:58.101833,1163,True,True,True,True,Eyes,0.2360791,0.1833341,-1.874009,0.6001912,-0.5622063,0.5689417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657629,0.2084072,0.8847359,0.2415413,0.188891,-1.86545,0.2239873,0.440372,-0.1450235,0.8572457,30.78066,53.43587,356.5723,0.08442527,0.09227908,-0.992147,0.287485,-0.01130492,0.5023432,1.406785,-0.8874319,-0.7710557,-0.1778126,-0.1229593,1.915001,0.5700812,-0.05136614,-0.8199812,0.4459171,0.8575958,0.2562957,0.6900474,-0.5117529,0.5118043,moving,-5.492264132555887,-3.9570209938690533,-5.304844963713015,-3.673831612589224,1.1652437,-1.0763229,1.0943943,-0.09548527570402154,-0.06869284917358057,0.9930578598008086,-4.879506603620042,-3.928978795720314,0.33735037737879936,0.33959118145117556,0.4959967798547786
05/17/2023 15:27:58.111729,1164,True,True,True,True,Eyes,0.2370505,0.1832952,-1.872971,0.6014158,-0.5621949,0.5676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670922,0.194684,0.850605,0.2477924,0.1878357,-1.859227,0.2239761,0.4477223,-0.1462236,0.853228,30.87325,54.47222,356.7295,0.08895435,0.09277113,-0.9917053,0.2702359,-0.01062662,0.4722026,1.427776,-0.893625,-0.7849213,-0.1817468,-0.1256801,1.915,0.5563268,-0.04896591,-0.8295197,0.4500823,0.8569067,0.2512702,0.6985173,-0.5131405,0.4987589,moving,-6.2592333837541805,-3.947061143731733,-5.421528491005735,-3.754896760401418,1.1799836,-1.0814607,1.0743057,-0.10877152255062955,-0.0684263221889381,0.9917088768467304,-5.617281005360538,-3.9059578041549883,0.8561607297480229,0.8594629937090978,0.2472619781044903
05/17/2023 15:27:58.131877,1165,True,True,True,True,Eyes,0.2382969,0.1832908,-1.871795,0.6025816,-0.5623555,0.5662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683004,0.1845509,0.8167169,0.2545282,0.187805,-1.852979,0.2261715,0.4543225,-0.1485249,0.8487508,31.25735,55.44425,356.8743,0.09268744,0.0931755,-0.9913256,0.2540217,-0.009989027,0.4438705,1.443084,-0.9068402,-0.8006874,-0.1857548,-0.1284513,1.915,0.5430628,-0.0466117,-0.8383974,0.4576309,0.8535737,0.24897,0.704029,-0.5188829,0.4848751,moving,-6.981188598919502,-3.6545361383790045,-5.54035166145862,-3.8374461333618974,1.1885558,-1.0946452,1.0522915999999998,-0.12129995532633758,-0.0632697868258211,0.990597500415453,-6.287704932538709,-3.6091321803893637,1.4505651892898088,1.4524004773533699,0.7814500450547391
05/17/2023 15:27:58.151758,1166,True,True,True,True,Eyes,0.2397715,0.1833185,-1.870435,0.6039494,-0.56269,0.5644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694397,0.1703982,0.7842796,0.2614426,0.1887858,-1.846921,0.2278237,0.4608454,-0.1514458,0.8442641,31.61932,56.38424,356.9211,0.09599356,0.09353103,-0.9909775,0.2387804,-0.009389685,0.4172383,1.45819,-0.9179074,-0.815766,-0.1894084,-0.1309779,1.915001,0.5293714,-0.04573763,-0.8471565,0.4657036,0.8503211,0.2451005,0.7091447,-0.524273,0.4714358,moving,-7.641510013132306,-3.4042009826023927,-5.64862357212961,-3.9126933544908065,1.1967474,-1.1066932,1.031155,-0.1327439827440468,-0.05885407911358434,0.989401478341583,-6.902356663454338,-3.3543774839996074,2.055654209179068,2.0567354859099156,1.3724296978443025
05/17/2023 15:27:58.167715,1167,True,True,True,True,Eyes,0.2414544,0.1833573,-1.86892,0.6053174,-0.5631722,0.5625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704697,0.1552854,0.7531247,0.268365,0.1896183,-1.841013,0.2289142,0.4671413,-0.1541318,0.8400124,31.90984,57.28757,356.9562,0.09905411,0.0938577,-0.9906455,0.2244536,-0.008826304,0.392204,1.47305,-0.9273053,-0.829199,-0.193464,-0.1337826,1.915,0.5160448,-0.04507464,-0.8553748,0.4728157,0.8476834,0.2405789,0.714243,-0.5285841,0.4587546,moving,-8.258145419350926,-3.2355670603854896,-5.768767243386374,-3.996211408942387,1.204685,-1.1169236,1.011814,-0.1434090664795188,-0.05585788437860592,0.9880859177583242,-7.4818765820603765,-3.179777380644214,2.602233660945878,2.602995107171765,1.8977112870021249
05/17/2023 15:27:58.181817,1168,True,True,True,True,Eyes,0.243325,0.1833939,-1.867256,0.6067988,-0.5638242,0.5602656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714077,0.1409889,0.7230312,0.2749546,0.1899787,-1.835489,0.2302012,0.4731123,-0.1570423,0.8357691,32.23462,58.15156,356.9721,0.1019055,0.09415976,-0.9903275,0.2109864,-0.008296726,0.3686717,1.48631,-0.9377845,-0.8428047,-0.1971075,-0.1363021,1.915,0.5030048,-0.0446801,-0.863128,0.4803243,0.8446902,0.2361928,0.7185227,-0.5333874,0.4463442,moving,-8.822708401163764,-3.0434040197552426,-5.876656815993592,-4.071220489338485,1.2113554,-1.1277632,0.9926843,-0.15316625432928882,-0.05246597969062161,0.9868067056117314,-8.00925029439025,-2.983218299853263,3.11973814212514,3.1201965703510157,2.3940976814709534
05/17/2023 15:27:58.201666,1169,True,True,True,True,Eyes,0.2453905,0.1834469,-1.865463,0.6082811,-0.564525,0.5579476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721485,0.127814,0.696313,0.2813169,0.1900006,-1.830153,0.2314221,0.4781957,-0.1599071,0.831987,32.54855,58.88881,356.9568,0.1045795,0.09444027,-0.9900221,0.1983272,-0.007798923,0.3465514,1.496818,-0.9482989,-0.8535373,-0.2009998,-0.1389934,1.915,0.4915171,-0.04475125,-0.8697174,0.4874114,0.8417471,0.2321465,0.7216932,-0.5380141,0.4355454,moving,-9.27702049838265,-2.856153846766031,-5.991867531239113,-4.151328854342433,1.2155011,-1.1382995,0.9766156999999999,-0.16101294280605888,-0.0491784935350974,0.9857262320799428,-8.430865524571765,-2.793351328936623,3.530989028534235,3.5312474166762247,2.791561242564452
05/17/2023 15:27:58.221664,1170,True,True,True,True,Eyes,0.2476578,0.1835215,-1.863531,0.6099397,-0.5651902,0.5554579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727996,0.1092029,0.67228,0.2879783,0.1904788,-1.825005,0.2310927,0.4831137,-0.1630895,0.8286127,32.72138,59.54758,356.7983,0.1071052,0.09470287,-0.9897269,0.1864276,-0.007330987,0.3257583,1.508505,-0.9541013,-0.8608645,-0.2049515,-0.141726,1.914999,0.4800059,-0.04698788,-0.876006,0.493564,0.839996,0.2253912,0.7252508,-0.5405542,0.4263946,moving,-9.639582884196507,-2.8207180848495876,-6.108789897216343,-4.2326521108171855,1.2205267,-1.1445801,0.9641405,-0.16725267139031674,-0.04851774865290595,0.9847194780560584,-8.77701698850452,-2.7526088001254734,3.802365039041346,3.802638138265772,3.0512233632114603
05/17/2023 15:27:58.231476,1171,True,True,True,True,Eyes,0.2501332,0.1835999,-1.861492,0.6117923,-0.5656574,0.5529394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733761,0.08575392,0.6491185,0.2950639,0.1910774,-1.819632,0.2291146,0.4881991,-0.1661473,0.8255685,32.71941,60.18285,356.5503,0.1095093,0.09495116,-0.98944,0.1752419,-0.006891128,0.3062128,1.523265,-0.9547156,-0.8655093,-0.2088003,-0.1443878,1.915,0.4681135,-0.05062485,-0.882217,0.498039,0.8398032,0.2160737,0.7299501,-0.5405254,0.4183363,moving,-9.962987838126166,-2.9603942286294815,-6.22261235990976,-4.311847564079772,1.2282011000000002,-1.145793,0.9541226999999999,-0.17278798809162466,-0.05086884245641324,0.9836446333024966,-9.100331859131861,-2.8827155628371224,3.9766024370120334,3.977038450397774,3.2130496095110215
05/17/2023 15:27:58.251388,1172,True,True,True,True,Eyes,0.2527917,0.1836437,-1.85933,0.6138581,-0.5659961,0.5502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739125,0.06180829,0.6259179,0.3022341,0.1912614,-1.814448,0.2260183,0.49344,-0.1681815,0.8228899,32.54428,60.83025,356.3451,0.1118155,0.0951872,-0.9891593,0.1647274,-0.00647766,0.2878401,1.541081,-0.9512994,-0.8689284,-0.2128467,-0.1471858,1.915,0.4564638,-0.05373679,-0.8881178,0.4998426,0.8412614,0.2060013,0.7360694,-0.5379512,0.4108654,moving,-10.275937665631963,-3.2599168891752273,-6.3422287062654235,-4.39507983712659,1.2388469,-1.1425608,0.9455196,-0.17810950584445984,-0.05595634903939323,0.9824184043626496,-9.427154943419218,-3.1683378941711613,4.093023136967535,4.0942228927358375,3.319889408291477
05/17/2023 15:27:58.272394,1173,True,True,True,True,Eyes,0.2556608,0.1836591,-1.857104,0.61599,-0.5662659,0.5476304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743374,0.04310429,0.6033913,0.3092535,0.190452,-1.809249,0.2233173,0.4981178,-0.1691123,0.8206152,32.34328,61.4317,356.2623,0.1140446,0.09541099,-0.9888832,0.1548437,-0.006089,0.2705697,1.55857,-0.9483901,-0.8717995,-0.2165799,-0.1497672,1.915001,0.4465594,-0.05507559,-0.8930575,0.5000288,0.8430609,0.1980394,0.7419946,-0.5349908,0.4040162,moving,-10.55282599472547,-3.5532293828188672,-6.452533963672253,-4.471850099339621,1.2493165,-1.1388421,0.9374495000000002,-0.18280169178955802,-0.060931497684188346,0.9812597508691606,-9.718721969057436,-3.448552717703762,4.199359356777386,4.201935120957916,3.422735984236126
05/17/2023 15:27:58.283597,1174,True,True,True,True,Eyes,0.2587368,0.1836551,-1.854776,0.6182513,-0.566475,0.5448592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747128,0.02795264,0.582184,0.3166574,0.1898472,-1.804401,0.22177,0.5020798,-0.1700865,0.818416,32.26216,61.96346,356.2225,0.1162157,0.09562241,-0.9886099,0.1455531,-0.00572366,0.2543355,1.572833,-0.9488514,-0.8745521,-0.2207076,-0.1526216,1.915,0.437973,-0.0557105,-0.8972604,0.5010954,0.8437774,0.1922062,0.74638,-0.533794,0.3974679,moving,-10.773157803869566,-3.7029822257494964,-6.57444666239786,-4.55672547814765,1.2561756,-1.1386986000000001,0.9298488999999999,-0.18654447153910353,-0.06345057556839626,0.9803954957054657,-9.943629392858423,-3.590244769990934,4.281324171734708,4.284629831214596,3.505064511599294
05/17/2023 15:27:58.301513,1175,True,True,True,True,Eyes,0.2620092,0.1835994,-1.852387,0.6206148,-0.5666995,0.5419308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750643,0.0116044,0.561003,0.3246878,0.1893715,-1.799535,0.2200133,0.5059766,-0.1712027,0.8162547,32.1693,62.47683,356.1493,0.1183467,0.09582215,-0.9883377,0.1368199,-0.005380241,0.2390753,1.588139,-0.9484026,-0.8772145,-0.2241817,-0.1550243,1.915,0.4293548,-0.05684687,-0.9013451,0.5021331,0.8445675,0.1859246,0.7506776,-0.5324228,0.3911638,moving,-10.96476000475984,-3.867680671240377,-6.677006029747098,-4.628152116976312,1.2634512,-1.1377741,0.9223205000000001,-0.1897876355115874,-0.06622657074475236,0.9795890669062419,-10.142138554353979,-3.74696026206221,4.3503324662665355,4.354670018499368,3.575422002820844
05/17/2023 15:27:58.321463,1176,True,True,True,True,Eyes,0.2654845,0.1835143,-1.849918,0.6230035,-0.567061,0.5388027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754843,-0.002355903,0.5379592,0.3325005,0.1880909,-1.795256,0.2188365,0.5101344,-0.1722032,0.8137689,32.13108,63.05369,356.1408,0.1204525,0.09600878,-0.9880652,0.1286107,-0.005057426,0.2247308,1.602889,-0.9506592,-0.8823152,-0.2280444,-0.1576954,1.915001,0.420218,-0.05699523,-0.9056315,0.5035393,0.8449133,0.180471,0.7548941,-0.5318581,0.3837471,moving,-11.203346101850686,-3.984722218263206,-6.790983326919774,-4.707538283310582,1.2703885000000001,-1.1387501,0.9129408,-0.19383961882029804,-0.06817245956870524,0.9786616402988804,-10.381847145280581,-3.85654697726456,4.466066898216955,4.471175272955265,3.690323720892067
