Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:24:21.988463,546,True,True,True,True,Eyes,1.384808,-0.2644773,-3.064378,0.1681966,-0.3654393,0.9155129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503964,1.074653,2.830757,1.385527,-0.2606803,-3.072838,0.1395949,0.01843173,-0.006321195,0.9900171,16.05951,2.07118,359.5606,0.4103089,-0.07835428,-0.9085739,0,0,0,1.802441,-1.058935,-1.075961,0.3460801,-0.2082402,2.153,0.9992406,-0.00737023,-0.03826026,0.01766213,0.9609467,0.2761696,0.03473064,-0.2766356,0.9603471,static,7.837031972894787,-5.523322584751784,9.131791179688037,-5.524517669386753,0.416914,-0.7982547,1.996877,0.135734487651444,-0.095360140752946,0.9861452432172649,7.824072005616186,-5.682938915927761,1.288990717366256,1.2947597583347927,1.3172800497960828
05/17/2023 15:24:21.998140,547,True,True,True,True,Eyes,1.384896,-0.2644981,-3.064383,0.1687381,-0.3655989,0.9153497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504199,1.075864,2.830183,1.38552,-0.2606094,-3.072857,0.1397974,0.01848243,-0.006276614,0.9899879,16.08287,2.07794,359.5671,0.410332,-0.07835954,-0.908563,0,0,0,1.802683,-1.059646,-1.076344,0.3460801,-0.2082401,2.153,0.999238,-0.007259953,-0.03834967,0.01759513,0.9608346,0.2765634,0.03483986,-0.2770274,0.9602302,static,7.8616243966232275,-5.511956648618715,9.131791179688037,-5.524515032844772,0.41716299999999995,-0.7990366000000001,1.996513,0.13616040352105974,-0.09515891631097301,0.9861061304557499,7.848720828034846,-5.672321679860706,1.264420653411001,1.270228865132412,1.2915557797453172
05/17/2023 15:24:22.018578,548,True,True,True,True,Eyes,1.384979,-0.2645105,-3.064387,0.1692425,-0.36577,0.9151881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503633,1.075734,2.83052,1.385502,-0.2608575,-3.072831,0.139637,0.01843253,-0.006087776,0.9900126,16.06389,2.075168,359.5882,0.4103549,-0.07836479,-0.9085522,0,0,0,1.802657,-1.059106,-1.076002,0.34608,-0.20824,2.153,0.9992464,-0.006906222,-0.03819703,0.01720168,0.9609289,0.2762603,0.03479672,-0.2767092,0.9603235,static,7.892467281914985,-5.54598545565841,9.131788585510678,-5.524512396302768,0.41715499999999994,-0.7982485000000001,1.996829,0.13668358152690072,-0.09573758976127159,0.9859776303423629,7.8755333844159665,-5.705926325197573,1.234280255871241,1.2395073157606697,1.2692864703740303
05/17/2023 15:24:22.038139,549,True,True,True,True,Eyes,1.385076,-0.2645183,-3.064388,0.1697029,-0.3659042,0.9150493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502349,1.077176,2.83062,1.385491,-0.2606658,-3.072822,0.1398848,0.01822542,-0.006049984,0.9899816,16.0924,2.051379,359.5897,0.4103775,-0.0783698,-0.9085416,0,0,0,1.801808,-1.059906,-1.076215,0.3460801,-0.2082402,2.153,0.9992625,-0.006879828,-0.03777826,0.01707766,0.9607913,0.2767461,0.03439306,-0.2771872,0.9602002,static,7.9411876236779015,-5.528358034903986,9.131791179688037,-5.524517669386753,0.41631700000000005,-0.7992402000000001,1.996607,0.1375261259508211,-0.09542301789465685,0.9858910647801685,7.923950135548754,-5.689644113785649,1.1853724558087586,1.1906097496624513,1.2190761791402924
05/17/2023 15:24:22.048355,550,True,True,True,True,Eyes,1.385171,-0.264529,-3.064389,0.1701286,-0.3660364,0.9149173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501095,1.073464,2.832664,1.385634,-0.2605634,-3.072739,0.1393399,0.01794595,-0.006248135,0.9900624,16.02964,2.014997,359.5606,0.4104002,-0.07837444,-0.908531,0,0,0,1.800605,-1.05777,-1.075039,0.3460801,-0.2082402,2.153,0.9992778,-0.007370913,-0.03727645,0.01737326,0.9610907,0.2756861,0.03379399,-0.2761346,0.9605247,static,8.004463326385347,-5.598108374636212,9.131791179688037,-5.524517669386753,0.414971,-0.7972066000000001,1.9976999999999998,0.13859889646578338,-0.09660855011315297,0.9856252768906203,7.978962637844896,-5.7585259993885805,1.1256613243659446,1.1297272594441385,1.1763390435577772
05/17/2023 15:24:22.067980,551,True,True,True,True,Eyes,1.385274,-0.264543,-3.064388,0.1705659,-0.3661886,0.9147749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501001,1.072376,2.833162,1.385712,-0.2606461,-3.07273,0.1393194,0.01783063,-0.006630245,0.9900648,16.02798,1.99503,359.5135,0.4104229,-0.07837884,-0.9085204,0,0,0,1.799811,-1.058066,-1.074934,0.3460801,-0.2082402,2.153,0.9992762,-0.008160439,-0.03715441,0.01809705,0.9610924,0.2756339,0.03345952,-0.2761068,0.9605443,static,8.053605050052765,-5.604750764525051,9.131791179688037,-5.524517669386753,0.414099,-0.7974199,1.997796,0.13944279584091313,-0.0967112383185432,0.9854961074269867,8.025723788976503,-5.7658357376126865,1.077405090585917,1.0811672764625087,1.1320863407212884
05/17/2023 15:24:22.088684,552,True,True,True,True,Eyes,1.385374,-0.2645574,-3.064388,0.1710084,-0.3663419,0.9146309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501836,1.073126,2.832392,1.385709,-0.2607218,-3.072685,0.1396579,0.01787354,-0.007064819,0.9900134,16.06805,1.992881,359.4636,0.4104459,-0.07838312,-0.9085096,0,0,0,1.799527,-1.059836,-1.075508,0.3460801,-0.20824,2.153,0.9992612,-0.008996168,-0.03736341,0.0189809,0.9608915,0.2762738,0.03341677,-0.2767789,0.9603524,static,8.085735993087495,-5.568522726075647,9.131791179688037,-5.524512396302768,0.413818,-0.7991142,1.997177,0.14000402479226773,-0.09608040706481288,0.9854782454327469,8.059744204480438,-5.731189453790408,1.0429137193681057,1.0469805932015228,1.0917875815118572
05/17/2023 15:24:22.108318,553,True,True,True,True,Eyes,1.385465,-0.264577,-3.06439,0.1714942,-0.3664932,0.9144794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503837,1.073316,2.831293,1.385734,-0.2607468,-3.072704,0.1397474,0.01819061,-0.007139264,0.9899945,16.07874,2.029088,359.4603,0.4104691,-0.07838729,-0.9084988,0,0,0,1.800797,-1.060255,-1.075943,0.34608,-0.20824,2.153,0.9992362,-0.009051479,-0.0380126,0.01921985,0.9608394,0.2764386,0.03402182,-0.2769581,0.9602795,static,8.080754964179459,-5.566553289201576,9.131788585510678,-5.524512396302768,0.41506299999999996,-0.7995082,1.9967609999999998,0.13991880593452544,-0.09604770910311711,0.9854936147059199,8.05511456368128,-5.7291889677120125,1.0477596498400386,1.051874094102686,1.0959559517453854
05/17/2023 15:24:22.118645,554,True,True,True,True,Eyes,1.38555,-0.2645927,-3.064394,0.1719762,-0.3666412,0.9143294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505377,1.074973,2.8299,1.385709,-0.2608872,-3.072752,0.1399046,0.01851322,-0.00687937,0.9899681,16.09655,2.071533,359.4966,0.4104921,-0.07839154,-0.908488,0,0,0,1.802378,-1.060811,-1.076492,0.3460801,-0.2082402,2.153,0.9992198,-0.008440546,-0.0385799,0.01880088,0.9607587,0.2767474,0.03473007,-0.2772568,0.9601679,static,8.06577147775115,-5.562538171346736,9.131791179688037,-5.524517669386753,0.41666899999999996,-0.7999238,1.99626,0.13966195220295163,-0.09598215037744157,0.9855363009671546,8.041025932589037,-5.725026550346289,1.0624640348907937,1.0666975032720836,1.1090413137582333
05/17/2023 15:24:22.139154,555,True,True,True,True,Eyes,1.385616,-0.2646115,-3.064404,0.1724446,-0.3667941,0.9141799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50637,1.075338,2.829285,1.385666,-0.2608113,-3.072827,0.1399577,0.01870354,-0.006811637,0.9899575,16.10265,2.095148,359.5079,0.4105149,-0.07839573,-0.9084773,0,0,0,1.803197,-1.060884,-1.076806,0.34608,-0.20824,2.153,0.9992076,-0.008251054,-0.0389381,0.01872187,0.9607309,0.2768495,0.03512474,-0.2773591,0.9601241,static,8.070260606602988,-5.56780494016051,9.131788585510678,-5.524512396302768,0.4175309999999999,-0.8000726999999999,1.9960210000000003,0.13973796323032442,-0.09607170765136558,0.9855168542694595,8.044901789326111,-5.730222720075158,1.0582645479247064,1.0624104170976116,1.1061824646173406
05/17/2023 15:24:22.148451,556,True,True,True,True,Eyes,1.385678,-0.2646225,-3.064413,0.1728921,-0.36694,0.9140369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506381,1.077685,2.828509,1.3856,-0.2609021,-3.072963,0.1402741,0.01874774,-0.006666587,0.9899129,16.13897,2.102827,359.5265,0.4105369,-0.07839997,-0.908467,0,0,0,1.803449,-1.062142,-1.077477,0.3460801,-0.20824,2.153,0.9992082,-0.007939037,-0.03898755,0.01845832,0.9605575,0.2774682,0.03524695,-0.2779681,0.9599434,static,8.087047072819804,-5.544071307384267,9.131791179688037,-5.524512396302768,0.41784900000000014,-0.8012398999999999,1.995486,0.14003228938481962,-0.0956594591329663,0.9855152572193162,8.063083655740238,-5.707451161514506,1.0405501765696303,1.044927174418675,1.084251983424439
05/17/2023 15:24:22.167998,557,True,True,True,True,Eyes,1.385733,-0.2646296,-3.064424,0.1733128,-0.367059,0.9139093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50662,1.07683,2.828672,1.385555,-0.2607287,-3.072965,0.1402341,0.01876029,-0.006824754,0.9899172,16.13469,2.101658,359.5079,0.4105581,-0.07840404,-0.908457,0,0,0,1.803295,-1.061925,-1.077439,0.3460801,-0.20824,2.153,0.9992029,-0.008250217,-0.03905639,0.01877355,0.9605756,0.2773842,0.03522814,-0.2778963,0.9599649,static,8.114897814810114,-5.55438245102649,9.131791179688037,-5.524512396302768,0.41774,-0.8011963,1.995526,0.14050898214146812,-0.09583026534589226,0.9854306829669119,8.08902917401182,-5.717955694688053,1.0132147550762851,1.0173319692715563,1.0605531152054877
05/17/2023 15:24:22.188533,558,True,True,True,True,Eyes,1.385782,-0.2646397,-3.064435,0.1737094,-0.3671511,0.9137971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506374,1.075434,2.829372,1.385504,-0.2606424,-3.073029,0.1400736,0.01869278,-0.006976584,0.9899402,16.11641,2.091131,359.4885,0.4105784,-0.07840783,-0.9084476,0,0,0,1.802815,-1.061309,-1.077202,0.34608,-0.2082402,2.153,0.9992038,-0.008576071,-0.03896394,0.01904953,0.9606614,0.2770681,0.035055,-0.2775898,0.9600599,static,8.150421727194177,-5.577228673225076,9.131788585510678,-5.524517669386753,0.417311,-0.8006666,1.995827,0.14111468464750435,-0.09621482647050977,0.9853067435027862,8.121299552347317,-5.740774896712037,0.979116876631176,0.9827814408746457,1.0333708310736496
05/17/2023 15:24:22.198424,559,True,True,True,True,Eyes,1.385797,-0.2646544,-3.064445,0.1740989,-0.3672173,0.9136964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505073,1.074758,2.830301,1.385441,-0.2607316,-3.073032,0.1398142,0.0185361,-0.006745649,0.9899813,16.08582,2.076459,359.5126,0.4105978,-0.07841147,-0.9084385,0,0,0,1.802346,-1.060186,-1.076633,0.34608,-0.20824,2.153,0.9992219,-0.008172914,-0.03858705,0.01853935,0.960813,0.2765767,0.0348145,-0.2770768,0.9602169,static,8.185456821080086,-5.617104303666649,9.131788585510678,-5.524512396302768,0.4169050000000001,-0.7994544000000001,1.996399,0.14170779923426663,-0.09689224825462037,0.985155254585695,8.151652751901516,-5.780134224841428,0.9478324557874046,0.950850708407792,1.0129209108070463
05/17/2023 15:24:22.218449,560,True,True,True,True,Eyes,1.385811,-0.2646709,-3.064452,0.1744796,-0.3672842,0.9135968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504302,1.07456,2.830843,1.385446,-0.2608737,-3.07307,0.139609,0.01846847,-0.006464025,0.9900135,16.06146,2.073142,359.5443,0.4106155,-0.07841515,-0.9084302,0,0,0,1.802367,-1.059291,-1.07626,0.34608,-0.2082402,2.153,0.9992343,-0.007642215,-0.03837293,0.01795567,0.9609351,0.2761909,0.03476318,-0.2766684,0.9603365,static,8.20847847844265,-5.651397368962951,9.131788585510678,-5.524517669386753,0.4169210000000001,-0.7984173,1.99681,0.14209547175254772,-0.09747639234641889,0.9850417032788956,8.170910725005747,-5.813859608388025,0.9294652127081096,0.9319871308009139,1.0034963978378548
05/17/2023 15:24:22.238603,561,True,True,True,True,Eyes,1.385855,-0.2646861,-3.064461,0.1748089,-0.367341,0.913511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50404,1.075951,2.830395,1.385443,-0.2609326,-3.073012,0.1397046,0.01848873,-0.006182345,0.9900014,16.07193,2.080241,359.5781,0.4106317,-0.07841891,-0.9084226,0,0,0,1.802732,-1.059522,-1.076348,0.3460801,-0.2082401,2.153,0.9992399,-0.00707514,-0.03833514,0.01740698,0.9608888,0.2763868,0.03488033,-0.276844,0.9602816,static,8.217761160154257,-5.6499094405538886,9.131791179688037,-5.524515032844772,0.417289,-0.7985894,1.9966639999999998,0.1422554482243766,-0.09744854840836448,0.9850213585424401,8.179976678445442,-5.81257517069555,0.9200940485027017,0.9225912605773161,0.99444933897826
05/17/2023 15:24:22.248311,562,True,True,True,True,Eyes,1.385896,-0.264702,-3.064472,0.1751191,-0.3674021,0.9134271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503567,1.076683,2.830359,1.385395,-0.2608996,-3.073028,0.1397349,0.01846175,-0.005983011,0.9899988,16.07502,2.080382,359.6013,0.4106472,-0.07842269,-0.9084152,0,0,0,1.802775,-1.059463,-1.076372,0.3460801,-0.2082402,2.153,0.9992467,-0.006686844,-0.03822629,0.01700585,0.9608767,0.2764539,0.03488215,-0.2768956,0.9602666,static,8.233623673772538,-5.654851070187056,9.131791179688037,-5.524517669386753,0.4173800000000001,-0.7985634,1.9966559999999998,0.14252702263122535,-0.09752966228221768,0.9849741530002832,8.194833150729007,-5.817653234034272,0.9052020413320467,0.9075746052235265,0.98174273987232
05/17/2023 15:24:22.268563,563,True,True,True,True,Eyes,1.385939,-0.2647164,-3.064484,0.1753861,-0.3674556,0.9133543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50247,1.078169,2.830443,1.385385,-0.2609313,-3.073092,0.1398606,0.018329,-0.00575488,0.9899849,16.08903,2.068532,359.6263,0.410662,-0.07842649,-0.9084082,0,0,0,1.802438,-1.059842,-1.076507,0.3460801,-0.20824,2.153,0.9992619,-0.006267476,-0.03790062,0.0165215,0.9608118,0.2767089,0.0346811,-0.2771308,0.9602061,static,8.257734277585978,-5.6491008295131335,9.131791179688037,-5.524512396302768,0.4170529999999999,-0.7989107,1.9965849999999998,0.1429429636336055,-0.09742490016956318,0.9849241987826539,8.218540981629406,-5.812484767867047,0.8805624528174915,0.882891695397607,0.9575771567025202
05/17/2023 15:24:22.288768,564,True,True,True,True,Eyes,1.385981,-0.2647277,-3.064495,0.1756317,-0.3675063,0.9132868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501765,1.078253,2.830825,1.385415,-0.2609055,-3.073117,0.1398866,0.01819598,-0.005791881,0.9899834,16.09207,2.052209,359.6197,0.4106762,-0.07843027,-0.9084014,0,0,0,1.801873,-1.059961,-1.076465,0.3460801,-0.20824,2.153,0.9992707,-0.006376984,-0.03764784,0.01655848,0.9607964,0.27676,0.03440702,-0.2771816,0.9602013,static,8.288043441432915,-5.649784671044794,9.131791179688037,-5.524512396302768,0.416458,-0.7990554999999999,1.9966519999999999,0.1434639146259526,-0.09742924331042588,0.9848481108206355,8.247671767887518,-5.81367656649525,0.8508084152669163,0.8529967107965157,0.9302059189478438
05/17/2023 15:24:22.298945,565,True,True,True,True,Eyes,1.386028,-0.2647469,-3.064504,0.1758571,-0.3675706,0.9132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501391,1.07757,2.831276,1.385423,-0.2608428,-3.073112,0.1398491,0.01809593,-0.005948236,0.9899896,16.08801,2.037777,359.5995,0.41069,-0.07843394,-0.9083949,0,0,0,1.801305,-1.059873,-1.07633,0.3460801,-0.2082402,2.153,0.9992743,-0.006715982,-0.03749328,0.01683878,0.9608137,0.276683,0.03416585,-0.2771136,0.9602295,static,8.316909585939857,-5.656285707957477,9.131791179688037,-5.524517669386753,0.41588199999999986,-0.7990302,1.996782,0.14395856979458077,-0.0975338947013536,0.9847654313767387,8.274918776456714,-5.820496224956025,0.8234744324397637,0.825466430461196,0.9065503961591412
05/17/2023 15:24:22.318363,566,True,True,True,True,Eyes,1.386072,-0.2647628,-3.064517,0.1760748,-0.3676387,0.9131481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501852,1.078,2.830848,1.385423,-0.2610455,-3.073077,0.1399346,0.01815621,-0.006025801,0.989976,16.09809,2.043617,359.5915,0.4107034,-0.07843775,-0.9083885,0,0,0,1.801473,-1.060475,-1.07649,0.34608,-0.20824,2.153,0.9992681,-0.00684943,-0.03763486,0.01701216,0.9607639,0.2768451,0.03426199,-0.2772827,0.9601773,static,8.324917178546272,-5.649669074257681,9.131788585510678,-5.524512396302768,0.41605000000000003,-0.7994295,1.9965870000000001,0.14409784743051646,-0.09741818148958575,0.9847565738534038,8.283192388138682,-5.814205695207604,0.814492336153723,0.8165204598866034,0.8966815006592804
05/17/2023 15:24:22.338092,567,True,True,True,True,Eyes,1.386109,-0.2647744,-3.064527,0.176317,-0.3676839,0.9130832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501619,1.078924,2.830723,1.385399,-0.2609813,-3.073188,0.1400406,0.01814697,-0.005907584,0.9899619,16.1101,2.044518,359.6056,0.4107164,-0.07844157,-0.9083823,0,0,0,1.801527,-1.060751,-1.076754,0.34608,-0.2082401,2.153,0.9992716,-0.00661394,-0.03758422,0.01677919,0.9607075,0.2770553,0.03427502,-0.2774841,0.9601187,static,8.336752536486363,-5.643179161104606,9.131788585510678,-5.524515032844772,0.41612800000000005,-0.7997696999999999,1.996434,0.14430288992490123,-0.09730370215717402,0.9847378993601695,8.295141519163888,-5.808104896870579,0.8017958763973251,0.8038429539305915,0.8834033759301954
05/17/2023 15:24:22.348375,568,True,True,True,True,Eyes,1.386146,-0.2647897,-3.064537,0.1765471,-0.3677207,0.9130238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501526,1.07514,2.832136,1.385386,-0.2608979,-3.073131,0.1394347,0.01811866,-0.005979021,0.9900476,16.04013,2.039878,359.5954,0.4107289,-0.0784453,-0.9083763,0,0,0,1.80135,-1.058271,-1.075704,0.3460801,-0.20824,2.153,0.9992719,-0.006786291,-0.03754403,0.01689177,0.9610444,0.2758772,0.0342093,-0.2763106,0.9604594,static,8.357123892132568,-5.714889989032759,9.131791179688037,-5.524512396302768,0.415964,-0.7973731,1.997427,0.14463543143222016,-0.09853126836596288,0.9845669262279481,8.30866899633671,-5.8781455501893864,0.7964664019157005,0.7977173899459714,0.8958719418827961
05/17/2023 15:24:22.368333,569,True,True,True,True,Eyes,1.386178,-0.2648064,-3.064543,0.1767733,-0.3677551,0.9129663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501287,1.07482,2.832416,1.385399,-0.261005,-3.073146,0.139348,0.01808055,-0.005959122,0.9900604,16.03004,2.035695,359.597,0.4107409,-0.07844906,-0.9083706,0,0,0,1.801226,-1.058015,-1.075546,0.3460801,-0.20824,2.153,0.9992752,-0.006760805,-0.03746246,0.01683876,0.9610932,0.2757103,0.03414089,-0.2761413,0.9605105,static,8.3744265240194,-5.7282161421311075,9.131791179688037,-5.524512396302768,0.41582699999999995,-0.79701,1.9976,0.14492952460603542,-0.09875597778199996,0.98450127874695,8.324200200028528,-5.891396475551323,0.7832116409899598,0.7842808411025792,0.8870214867935639
05/17/2023 15:24:22.387980,570,True,True,True,True,Eyes,1.386207,-0.2648278,-3.064556,0.1769837,-0.3678061,0.9129049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501599,1.074078,2.832448,1.385388,-0.2610526,-3.07307,0.1393131,0.01809143,-0.006154579,0.9900641,16.02641,2.033727,359.574,0.4107524,-0.07845287,-0.908365,0,0,0,1.801063,-1.058068,-1.07544,0.34608,-0.20824,2.153,0.9992696,-0.007146107,-0.03753818,0.0172276,0.961108,0.275635,0.03410853,-0.2760804,0.9605291,static,8.391043059317719,-5.73240571757053,9.131788585510678,-5.524512396302768,0.415675,-0.7970154,1.99763,0.14521404245156222,-0.09882379102773789,0.9844524640167712,8.339846700956643,-5.895756833972985,0.7683939044948328,0.7693656917244399,0.8746395720592981
05/17/2023 15:24:22.405359,571,True,True,True,True,Eyes,1.386247,-0.2648439,-3.064567,0.1771836,-0.3678746,0.9128386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50085,1.075987,2.832286,1.38535,-0.2611861,-3.073228,0.1395689,0.01798628,-0.006079962,0.9900305,16.05581,2.022588,359.5816,0.4107634,-0.07845689,-0.9083597,0,0,0,1.800651,-1.05919,-1.075915,0.3460801,-0.20824,2.153,0.999279,-0.007018044,-0.03731108,0.01705934,0.9609672,0.2761361,0.03391679,-0.2765735,0.960394,static,8.4119262795222,-5.709508620889662,9.131791179688037,-5.524512396302768,0.4153009999999999,-0.7980039000000001,1.997313,0.14557863883272681,-0.09842504355210538,0.9844386368898045,8.361902843293713,-5.873869462053453,0.7421740765928839,0.7432557282673131,0.8454456871413729
05/17/2023 15:24:22.418742,572,True,True,True,True,Eyes,1.386285,-0.2648558,-3.064577,0.1773654,-0.3679319,0.9127802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499959,1.078618,2.831692,1.385324,-0.2610577,-3.07319,0.1399475,0.01788188,-0.005893871,0.9899799,16.0992,2.01342,359.6026,0.4107741,-0.07846091,-0.9083545,0,0,0,1.800363,-1.060462,-1.076383,0.3460801,-0.2082402,2.153,0.999291,-0.006664578,-0.03705508,0.01667468,0.9607599,0.2768796,0.03375575,-0.2773012,0.9601899,static,8.428284068728617,-5.673753173622708,9.131791179688037,-5.524517669386753,0.41503899999999994,-0.7994043,1.9968069999999998,0.1458686265593358,-0.0978064624731928,0.9844573639071341,8.380692975295464,-5.839408034573363,0.717820506942116,0.719161658387757,0.8144350524928948
05/17/2023 15:24:22.438154,573,True,True,True,True,Eyes,1.386362,-0.2648679,-3.064585,0.1774778,-0.3679816,0.9127383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498925,1.078273,2.832366,1.385337,-0.260971,-3.073188,0.1398455,0.01772566,-0.005803078,0.9899977,16.08715,1.996467,359.6105,0.4107845,-0.07846483,-0.9083495,0,0,0,1.79982,-1.059907,-1.076078,0.34608,-0.20824,2.153,0.9993042,-0.006532359,-0.0367198,0.01644777,0.9608191,0.2766877,0.03347366,-0.2770991,0.9602581,static,8.450295325687533,-5.691225172797553,9.131788585510678,-5.524512396302768,0.41448299999999993,-0.7989359999999999,1.99711,0.1462425485988234,-0.09810118612617977,0.9843725443033483,8.400406626773304,-5.856769671495878,0.7004978209031625,0.7015883501248991,0.8033146746358297
05/17/2023 15:24:22.448346,574,True,True,True,True,Eyes,1.386437,-0.2648813,-3.064588,0.1775783,-0.3680256,0.912701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498348,1.078065,2.832667,1.385356,-0.2609698,-3.073102,0.1397998,0.01762848,-0.005789917,0.990006,16.0818,1.985201,359.6103,0.4107957,-0.07846862,-0.9083441,0,0,0,1.799449,-1.059719,-1.075836,0.3460801,-0.20824,2.153,0.9993114,-0.006535186,-0.03652347,0.01639302,0.960845,0.2766012,0.03328574,-0.2770094,0.9602906,static,8.466928896652929,-5.700153252741477,9.131791179688037,-5.524512396302768,0.41409300000000004,-0.7987492,1.997266,0.14652614714378465,-0.09825040490085374,0.9843154760681485,8.415667058986383,-5.865735052118331,0.68672251858976,0.6876711175068928,0.7932632961965043
05/17/2023 15:24:22.468002,575,True,True,True,True,Eyes,1.386538,-0.2648982,-3.064596,0.1776575,-0.3680765,0.9126651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498,1.077546,2.832967,1.385388,-0.2610156,-3.073009,0.1397353,0.01754915,-0.005859279,0.9900161,16.07444,1.974664,359.6007,0.4108075,-0.07847235,-0.9083385,0,0,0,1.799081,-1.059562,-1.075579,0.3460801,-0.2082402,2.153,0.9993154,-0.006697089,-0.03638537,0.01650603,0.9608794,0.2764747,0.03311038,-0.276886,0.9603322,static,8.48261733348758,-5.710016026349017,9.131791179688037,-5.524517669386753,0.41369299999999987,-0.7985463999999999,1.9974299999999998,0.14679325489986175,-0.09841590485350066,0.9842591792329297,8.429937901183234,-5.87559229617853,0.674347382367505,0.6751565174286579,0.7847620136862681
05/17/2023 15:24:22.488504,576,True,True,True,True,Eyes,1.386637,-0.2649168,-3.064602,0.177732,-0.3681289,0.9126294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49797,1.076281,2.83359,1.385447,-0.2611041,-3.073091,0.1395506,0.01750825,-0.005972602,0.9900421,16.05328,1.967921,359.5862,0.4108206,-0.0784761,-0.9083323,0,0,0,1.79886,-1.058992,-1.07534,0.34608,-0.20824,2.153,0.9993156,-0.00693968,-0.03633477,0.01671283,0.9609799,0.2761129,0.03300085,-0.2765311,0.9604382,static,8.495268648291134,-5.73287295237405,9.131788585510678,-5.524512396302768,0.4134129999999998,-0.7978878999999999,1.9977509999999998,0.14700487282599833,-0.0988054013389538,0.9841885147751064,8.440180194851902,-5.898024004151678,0.6691602159548686,0.6697549938629102,0.7860235920298455
05/17/2023 15:24:22.498481,577,True,True,True,True,Eyes,1.386755,-0.2649378,-3.06461,0.1778361,-0.3682033,0.9125792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498509,1.075776,2.833507,1.385508,-0.261161,-3.073068,0.1395624,0.01754103,-0.00618416,0.9900386,16.05507,1.968272,359.5618,0.4108347,-0.07847991,-0.9083256,0,0,0,1.798842,-1.059253,-1.075382,0.34608,-0.2082401,2.153,0.9993082,-0.007348975,-0.03645875,0.01714125,0.9609683,0.2761273,0.03300645,-0.2765612,0.9604294,static,8.503561773160822,-5.732403801816448,9.131788585510678,-5.524515032844772,0.4133340000000001,-0.798092,1.997686,0.14714748711288103,-0.09879523319486719,0.9841683107076126,8.44820663566152,-5.897712367413501,0.6611598697005923,0.6617300567601719,0.7788199616655829
