Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:37:50.280459,704,True,True,True,True,Eyes,1.3385,-0.2665858,-3.049329,0.3038273,-0.430774,0.849778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542636,1.066898,2.77413,1.33972,-0.2628433,-3.057753,0.1426679,0.03151772,-0.01271953,0.9891871,16.44245,3.510328,359.0339,0.4007474,-0.0797338,-0.9127122,0,0,0,2.016749,-1.198615,-1.375562,0.5796005,-0.4008001,1.915,0.9976897,-0.01617084,-0.06598317,0.0341571,0.9589682,0.2814486,0.0587245,-0.2830522,0.9573051,static,14.92102909619757,-9.735407967043756,16.839145291805533,-11.82109124669345,0.6770289999999999,-0.9357717,1.682191,0.25402031439068706,-0.1635518710549149,0.9532703614067646,14.288466637246184,-9.899342082631273,2.6879074662715037,2.8335921518214073,3.193600076465174
05/17/2023 15:37:50.300598,705,True,True,True,True,Eyes,1.338426,-0.2665986,-3.049328,0.3047459,-0.4317277,0.8489648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54166,1.06768,2.774392,1.339676,-0.2628852,-3.057788,0.1428183,0.03133881,-0.01279394,0.98917,16.45995,3.487894,359.0226,0.4007377,-0.07974008,-0.9127159,0,0,0,2.015945,-1.199291,-1.375645,0.5796004,-0.4008,1.915,0.9977084,-0.01635924,-0.06565323,0.03426226,0.9588785,0.2817413,0.05834441,-0.283345,0.9572417,static,15.004396849071199,-9.786706359013275,16.83914255093653,-11.821088380307142,0.6762689999999998,-0.9364058000000002,1.682143,0.2553730021344989,-0.16434474940156127,0.9527725517027089,14.364395797303988,-9.95064248533136,2.597587195879372,2.739525871218781,3.1020862883947244
05/17/2023 15:37:50.320534,706,True,True,True,True,Eyes,1.338363,-0.2666112,-3.049331,0.3056028,-0.4326586,0.8481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541053,1.068429,2.774365,1.339673,-0.2628913,-3.05772,0.1429578,0.0312278,-0.01282382,0.9891529,16.47609,3.474249,359.0176,0.4007271,-0.07974619,-0.91272,0,0,0,2.01549,-1.19983,-1.375691,0.5796005,-0.4008002,1.915,0.9977207,-0.01644092,-0.06544466,0.03429795,0.9587972,0.2820133,0.05811159,-0.2836152,0.9571757,static,15.074924884342312,-9.838325725679047,16.839145291805533,-11.821094113079699,0.6758169999999999,-0.9369387,1.6820290000000002,0.2565105459964363,-0.1651515841757756,0.9523272616219707,14.427932561620459,-10.00203143892906,2.5156629454278687,2.6540241378301506,3.02041981232653
05/17/2023 15:37:50.331032,707,True,True,True,True,Eyes,1.338303,-0.2666214,-3.049333,0.3064283,-0.4335536,0.8474272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540369,1.069134,2.774527,1.339661,-0.2628778,-3.057775,0.1430187,0.0311357,-0.01271557,0.9891484,16.48267,3.465204,359.0291,0.4007159,-0.07975211,-0.9127244,0,0,0,2.015289,-1.199904,-1.375719,0.5796005,-0.4008001,1.915,0.9977378,-0.0162492,-0.06523277,0.03406115,0.958768,0.2821416,0.05795851,-0.2837253,0.9571525,static,15.137083590518552,-9.900852406486809,16.839145291805533,-11.82109124669345,0.6756280000000001,-0.9370262,1.682056,0.2574999503367116,-0.16614551216764373,0.9518872468821252,14.48248291051083,-10.063874174309726,2.431585760402022,2.5659951750590024,2.9396716515431525
05/17/2023 15:37:50.350590,708,True,True,True,True,Eyes,1.338276,-0.2666323,-3.049339,0.3072218,-0.4344486,0.8466813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540512,1.06942,2.774316,1.339651,-0.2628297,-3.057764,0.1430634,0.03116983,-0.01268175,0.9891414,16.48776,3.469822,359.0338,0.4007044,-0.07975779,-0.912729,0,0,0,2.015444,-1.199963,-1.375835,0.5796005,-0.4008002,1.915,0.9977352,-0.01616955,-0.06529132,0.0340066,0.9587441,0.2822293,0.05803415,-0.2838104,0.9571226,static,15.186028673491293,-9.961608104648143,16.839145291805533,-11.821094113079699,0.6757930000000001,-0.9371333,1.6819290000000002,0.2582699233278362,-0.16711924969456138,0.9515081961247889,14.52445846317614,-10.123766059387947,2.3573177185387952,2.4880680797155508,2.8703131600017837
05/17/2023 15:37:50.370779,709,True,True,True,True,Eyes,1.338248,-0.2666407,-3.049344,0.3079962,-0.4353047,0.84596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54076,1.069978,2.774022,1.339652,-0.2628239,-3.057817,0.1431053,0.03123896,-0.01256158,0.9891347,16.49224,3.48006,359.0493,0.4006932,-0.07976325,-0.9127334,0,0,0,2.015855,-1.199943,-1.376045,0.5796004,-0.4008,1.915,0.9977326,-0.01590927,-0.06539433,0.03379111,0.9587262,0.2823159,0.05820382,-0.2838856,0.95709,static,15.226752554447716,-10.022593064076766,16.83914255093653,-11.821088380307142,0.6762030000000001,-0.9371191,1.681772,0.2589022691457831,-0.1681024800322913,0.9511631478850974,14.558497214950926,-10.183737715711684,2.2882402634958225,2.415447557551146,2.8075363483673854
05/17/2023 15:37:50.390399,710,True,True,True,True,Eyes,1.338218,-0.2666463,-3.049346,0.3087571,-0.4361041,0.8452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541521,1.070063,2.773502,1.339625,-0.2627748,-3.057775,0.1431032,0.03139372,-0.01248133,0.989131,16.49187,3.499746,359.0614,0.4006824,-0.07976843,-0.9127377,0,0,0,2.016495,-1.199767,-1.376199,0.5796006,-0.4008002,1.915,0.9977173,-0.01570625,-0.06567723,0.03367642,0.9587314,0.2823119,0.05853276,-0.2838793,0.9570718,static,15.258593031733229,-10.082787442008485,16.83914803267446,-11.821094113079699,0.6768699999999999,-0.9369922,1.681576,0.2593868309649081,-0.1690788889709119,0.9508579032819856,14.58404806308615,-10.242786573200814,2.2255957848720365,2.349439123214521,2.752549829390147
05/17/2023 15:37:50.400506,711,True,True,True,True,Eyes,1.338187,-0.266656,-3.049347,0.3094915,-0.4368591,0.8446118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541862,1.068934,2.773694,1.33961,-0.2627091,-3.057739,0.1428956,0.0314698,-0.01242475,0.9891595,16.46771,3.509702,359.0687,0.4006718,-0.07977328,-0.912742,0,0,0,2.01685,-1.198906,-1.375869,0.5796002,-0.4008001,1.915,0.9977105,-0.01558633,-0.06580816,0.03357391,0.9588529,0.281911,0.0587064,-0.283475,0.957181,static,15.299707489129252,-10.163430110427834,16.839137069198276,-11.82109124669345,0.6772399999999998,-0.9361969000000001,1.6818700000000002,0.2600096126177932,-0.17038748171107604,0.9504541345834648,14.61679328645097,-10.321867751632633,2.1429059998558064,2.2622298456781325,2.680761641186694
05/17/2023 15:37:50.420821,712,True,True,True,True,Eyes,1.338227,-0.2666699,-3.049355,0.3101009,-0.4376124,0.8439981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542222,1.067961,2.77385,1.339573,-0.2628202,-3.057729,0.1427195,0.03153555,-0.01243994,0.9891824,16.44745,3.517211,359.0674,0.4006616,-0.07977796,-0.9127461,0,0,0,2.017044,-1.198421,-1.375621,0.5796004,-0.4008004,1.915,0.9977015,-0.01560927,-0.06593967,0.03361222,0.9589528,0.2815666,0.05883798,-0.2831358,0.9572733,static,15.336563004298297,-10.237218332025332,16.83914255093653,-11.821099845852016,0.6774709999999999,-0.9356008,1.6821080000000002,0.2605659877868529,-0.17158472533610866,0.9500863232665617,14.646019184217955,-10.394213910421636,2.068053126950751,2.183214589502705,2.616446745946885
05/17/2023 15:37:50.430318,713,True,True,True,True,Eyes,1.338266,-0.2666829,-3.049363,0.3106863,-0.4383354,0.8434075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541887,1.069111,2.773629,1.339528,-0.2628891,-3.057774,0.142847,0.03151053,-0.0123241,0.9891663,16.46177,3.516239,359.0811,0.4006532,-0.07978252,-0.9127494,0,0,0,2.017057,-1.198788,-1.375856,0.5796005,-0.4008002,1.915,0.9977103,-0.0153788,-0.06585922,0.03338354,0.9588857,0.2818222,0.05881738,-0.2833756,0.9572036,static,15.374840972579346,-10.279144091007701,16.839145291805533,-11.821094113079699,0.6775289999999998,-0.9358989,1.6819180000000002,0.2611698596384613,-0.17225079191974998,0.9498000210868316,14.679321262400078,-10.435621900950474,2.01400247034686,2.126451741721947,2.5660033298067755
05/17/2023 15:37:50.450647,714,True,True,True,True,Eyes,1.338311,-0.2666949,-3.049373,0.311202,-0.4390593,0.8428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541794,1.06937,2.773579,1.339529,-0.2628801,-3.057773,0.1428698,0.03150499,-0.01227714,0.9891639,16.46424,3.516387,359.0867,0.4006466,-0.07978696,-0.9127519,0,0,0,2.0171,-1.1988,-1.375883,0.5796005,-0.4008,1.915,0.9977134,-0.01528597,-0.06583526,0.03329042,0.9588749,0.2818698,0.05881913,-0.2834169,0.9571913,static,15.409930682603456,-10.330265497016555,16.839145291805533,-11.821088380307142,0.6775710000000001,-0.9359199,1.68189,0.2617132458906032,-0.17307176926033696,0.949501116555084,14.708771876091216,-10.485910461175315,1.9558952230687259,2.065237823714137,2.514197877280044
05/17/2023 15:37:50.471066,715,True,True,True,True,Eyes,1.338355,-0.2667026,-3.049383,0.3116921,-0.4397634,0.8422922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541363,1.069704,2.773731,1.339507,-0.2628571,-3.057823,0.1429038,0.03144347,-0.01223558,0.9891614,16.46796,3.50982,359.0907,0.4006416,-0.07979126,-0.9127536,0,0,0,2.01691,-1.198851,-1.375906,0.5796006,-0.4008001,1.915,0.9977232,-0.01521915,-0.06570233,0.03319271,0.9588576,0.2819403,0.05870829,-0.2834792,0.9571797,static,15.449633667573003,-10.378969691908596,16.83914803267446,-11.82109124669345,0.6774030000000002,-0.9359939000000002,1.6819169999999999,0.2623346883262242,-0.1738484246944609,0.9491876526245205,14.742870558666473,-10.533930306932735,1.8963705294394075,2.002614478525107,2.459911082311511
05/17/2023 15:37:50.480609,716,True,True,True,True,Eyes,1.338406,-0.2667125,-3.049388,0.3121379,-0.4404404,0.8417732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541067,1.070323,2.773649,1.339502,-0.2627591,-3.057826,0.1430335,0.03138843,-0.01225417,0.9891441,16.483,3.503002,359.088,0.4006382,-0.07979529,-0.9127548,0,0,0,2.016671,-1.19923,-1.376081,0.5796005,-0.4008002,1.915,0.9977292,-0.01526308,-0.06560086,0.03322147,0.9587824,0.2821922,0.05858984,-0.2837308,0.9571124,static,15.487104357143279,-10.412529067832143,16.839145291805533,-11.821094113079699,0.6771690000000001,-0.9364709,1.6817449999999998,0.26293052163900676,-0.17437504069675516,0.948926140845248,14.776105813047874,-10.567194072687144,1.8485508100882402,1.9524523491485346,2.4142073652048044
05/17/2023 15:37:50.500732,717,True,True,True,True,Eyes,1.338468,-0.2667222,-3.049397,0.3125555,-0.4411111,0.841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540488,1.069825,2.774092,1.339569,-0.2628186,-3.057728,0.142878,0.03130446,-0.01214282,0.9891707,16.46453,3.494957,359.0992,0.4006363,-0.07979915,-0.9127553,0,0,0,2.016602,-1.198628,-1.375559,0.5796006,-0.4008001,1.915,0.9977452,-0.0150772,-0.06540079,0.03296808,0.9588768,0.2819012,0.05846102,-0.2834217,0.9572118,static,15.523667526736155,-10.482882504247376,16.83914803267446,-11.82109124669345,0.6770329999999998,-0.9358094,1.682169,0.2634819437423981,-0.17551273912255858,0.9485634676392954,14.805341911583154,-10.636197332324494,1.7767386001610888,1.8765104848795273,2.353792880968299
05/17/2023 15:37:50.520835,718,True,True,True,True,Eyes,1.338528,-0.2667338,-3.049402,0.312951,-0.4417668,0.8407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539919,1.070164,2.774337,1.339566,-0.26281,-3.057784,0.1429499,0.03119536,-0.01218846,0.9891632,16.47291,3.481274,359.0921,0.400636,-0.07980283,-0.912755,0,0,0,2.016137,-1.198938,-1.375607,0.5796006,-0.4008002,1.915,0.9977565,-0.01519401,-0.06519927,0.0330315,0.9588336,0.2820411,0.05822992,-0.283562,0.9571844,static,15.56534192148487,-10.520975765315528,16.83914803267446,-11.821094113079699,0.676571,-0.9361280000000001,1.6821769999999998,0.26414316533477333,-0.17611032472090618,0.9482687137237806,14.842240397916026,-10.6739401098161,1.7230394328181202,1.8201345354387894,2.302955146971
05/17/2023 15:37:50.540632,719,True,True,True,True,Eyes,1.338587,-0.266745,-3.049407,0.3133232,-0.4423753,0.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539503,1.071314,2.77406,1.339604,-0.2628669,-3.057704,0.1431314,0.03112091,-0.01217086,0.9891394,16.49379,3.472782,359.0936,0.4006372,-0.07980642,-0.9127542,0,0,0,2.015915,-1.199608,-1.375764,0.5796006,-0.4008002,1.915,0.9977667,-0.0151686,-0.06504991,0.03298612,0.9587306,0.2823962,0.05808179,-0.2839113,0.9570898,static,15.598324012721335,-10.54497428902844,16.83914803267446,-11.821094113079699,0.6763110000000001,-0.9367411,1.6819400000000002,0.2646711349459485,-0.1764810026527734,0.9480525514054723,14.871965033346891,-10.697834863323644,1.684655052136444,1.7799230471650298,2.265285919041113
05/17/2023 15:37:50.551072,720,True,True,True,True,Eyes,1.338662,-0.2667567,-3.049421,0.3136764,-0.4429472,0.8398838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538966,1.069531,2.775093,1.33962,-0.2628711,-3.05774,0.1428197,0.03102123,-0.01219539,0.9891874,16.4577,3.460544,359.0879,0.4006397,-0.07980991,-0.9127527,0,0,0,2.015566,-1.198583,-1.375081,0.5796003,-0.4008,1.915,0.9977779,-0.01526616,-0.06485509,0.03298793,0.9589077,0.2817943,0.05788812,-0.2833075,0.9572805,static,15.638208948835812,-10.62191218345604,16.83913981006744,-11.821088380307142,0.6759460000000002,-0.9357118999999999,1.682659,0.26527074905101544,-0.17772352644378506,0.9476527218625704,14.903840853931968,-10.773294472915257,1.6064621609355223,1.697132429880713,2.2007394489095256
05/17/2023 15:37:50.570933,721,True,True,True,True,Eyes,1.338735,-0.2667673,-3.049432,0.3140228,-0.4435016,0.8394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538729,1.070654,2.774958,1.339624,-0.2628819,-3.057888,0.1430281,0.03096555,-0.01224522,0.9891585,16.48195,3.453118,359.0818,0.4006436,-0.0798133,-0.9127507,0,0,0,2.015284,-1.199381,-1.375552,0.5796005,-0.4007999,1.915,0.9977823,-0.01536704,-0.06476249,0.03308281,0.9587861,0.2821965,0.05775684,-0.2837132,0.9571682,static,15.669407986894539,-10.636631093173325,16.839145291805533,-11.821085513920774,0.6756599999999999,-0.9364991,1.682336,0.2657761072660676,-0.1779412793741178,0.9474702611641631,14.932636525052462,-10.788140578536366,1.575376820295012,1.664697461200867,2.1683521202153986
05/17/2023 15:37:50.590683,722,True,True,True,True,Eyes,1.338802,-0.2667741,-3.049442,0.314378,-0.4440281,0.8390504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53949,1.07089,2.774412,1.339663,-0.2628627,-3.057843,0.1431023,0.03108237,-0.01227925,0.9891435,16.49076,3.466364,359.08,0.4006489,-0.07981658,-0.9127481,0,0,0,2.01569,-1.199643,-1.375811,0.5796006,-0.4008002,1.915,0.9977661,-0.01539597,-0.06500422,0.0331878,0.958742,0.282334,0.05797547,-0.2838607,0.9571113,static,15.682447867543596,-10.663900912570638,16.83914803267446,-11.821094113079699,0.6760270000000002,-0.9367803,1.6820320000000002,0.2659701658746431,-0.17838231347144978,0.9473329273908714,14.94287820405971,-10.8148673535176,1.5484709208684044,1.636169726928771,2.1467024839444915
05/17/2023 15:37:50.600686,723,True,True,True,True,Eyes,1.338866,-0.2667798,-3.049446,0.3147229,-0.4445394,0.8386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539954,1.071017,2.774142,1.339731,-0.26278,-3.057854,0.1431723,0.0311372,-0.01233751,0.989131,16.49912,3.471859,359.0743,0.4006552,-0.07981964,-0.9127451,0,0,0,2.015868,-1.199866,-1.376036,0.5796003,-0.4008,1.915,0.9977565,-0.01549086,-0.0651303,0.03332279,0.958699,0.2824639,0.05806474,-0.2840005,0.9570644,static,15.70253398356435,-10.690342207528145,16.83913981006744,-11.821088380307142,0.6761370000000002,-0.9370860000000001,1.6818179999999998,0.2662815699610867,-0.17880353397316678,0.9471660516322498,14.959976046352875,-10.840911572706414,1.517293777009046,1.603265328039972,2.1194346003159064
05/17/2023 15:37:50.620887,724,True,True,True,True,Eyes,1.338911,-0.2667878,-3.049447,0.3150845,-0.4450301,0.8382542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54036,1.071314,2.773637,1.339723,-0.262759,-3.057709,0.1432534,0.03120385,-0.01236233,0.9891168,16.50866,3.479326,359.0728,0.4006625,-0.0798225,-0.9127417,0,0,0,2.01606,-1.200146,-1.376139,0.5796006,-0.4008,1.915,0.9977469,-0.01551546,-0.06527039,0.03339569,0.9586512,0.2826172,0.05818661,-0.2841602,0.9570096,static,15.720942909813925,-10.715283010313831,16.83914803267446,-11.821088380307142,0.676337,-0.937387,1.68157,0.2665662778313234,-0.17920118818723488,0.9470108180687993,14.975586138952224,-10.865468485313526,1.4882893105379298,1.5726373431588048,2.0942951834546175
05/17/2023 15:37:50.630495,725,True,True,True,True,Eyes,1.338952,-0.2667981,-3.049448,0.3154372,-0.4455164,0.8378631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540602,1.070253,2.773844,1.339722,-0.2628338,-3.057642,0.1430547,0.03125059,-0.01234842,0.9891443,16.48565,3.485081,359.0746,0.4006701,-0.07982527,-0.9127381,0,0,0,2.016264,-1.199513,-1.37576,0.5796005,-0.4008002,1.915,0.9977418,-0.01548765,-0.06535568,0.03336982,0.9587657,0.2822317,0.05828968,-0.2837752,0.9571176,static,15.74190476002766,-10.773528491932101,16.839145291805533,-11.821094113079699,0.676542,-0.9366792,1.6818819999999999,0.2668657847769135,-0.18014830276277574,0.9467466958387035,14.990825991811288,-10.92243422173556,1.4360473860782983,1.5170136832561998,2.0552065188301327
05/17/2023 15:37:50.650310,726,True,True,True,True,Eyes,1.338978,-0.2668058,-3.049448,0.315812,-0.4459898,0.8374699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541051,1.071569,2.773098,1.339663,-0.2628958,-3.057673,0.1432823,0.03133581,-0.01235128,0.9891087,16.51209,3.495133,359.0764,0.400678,-0.07982802,-0.9127344,0,0,0,2.016488,-1.200351,-1.376337,0.5796005,-0.4008002,1.915,0.997731,-0.01545377,-0.06552847,0.03341324,0.9586353,0.2826695,0.0584496,-0.2842176,0.9569765,static,15.757000951594705,-10.781184166183143,16.839145291805533,-11.821094113079699,0.6768249999999998,-0.9374551999999999,1.681336,0.26710954309321067,-0.18026215927160913,0.9466562207989353,15.004713944003067,-10.930136375025572,1.4205374616720952,1.5008161348761964,2.0393489306145964
05/17/2023 15:37:50.670703,727,True,True,True,True,Eyes,1.339001,-0.2668123,-3.049449,0.3161734,-0.4464512,0.8370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541777,1.071572,2.772667,1.339652,-0.2628463,-3.057658,0.1432941,0.03146734,-0.01233343,0.9891029,16.51351,3.511005,359.0808,0.4006857,-0.07983069,-0.9127308,0,0,0,2.016972,-1.200302,-1.376522,0.5796003,-0.4008002,1.915,0.9977154,-0.01537989,-0.06578349,0.03341622,0.9586294,0.282689,0.05871426,-0.2842415,0.9569532,static,15.767121112061595,-10.813000313757668,16.83913981006744,-11.821094113079699,0.6773199999999999,-0.9374557,1.681136,0.2672508969803658,-0.18078045271454676,0.9465174741663643,15.01175767036716,-10.961230333135706,1.3931164454516476,1.471556046199286,2.019576986538306
05/17/2023 15:37:50.690658,728,True,True,True,True,Eyes,1.33901,-0.2668218,-3.049451,0.3165286,-0.4468654,0.8367324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541573,1.072624,2.772388,1.33961,-0.2628244,-3.057691,0.1434327,0.03145994,-0.01223931,0.9890842,16.52921,3.511755,359.0923,0.4006932,-0.07983327,-0.9127272,0,0,0,2.017021,-1.200641,-1.376793,0.5796005,-0.4008003,1.915,0.9977209,-0.01518665,-0.06574409,0.03323619,0.9585545,0.282964,0.05872202,-0.2845042,0.9568746,static,15.788092871995284,-10.830944295870156,16.839145291805533,-11.821096979465887,0.6774110000000002,-0.9378166000000001,1.6808980000000002,0.26758338856743863,-0.18105955634961582,0.9463702852277893,15.030430158091693,-10.979032544583067,1.3668898911428757,1.443992218130281,1.9951247949489264
05/17/2023 15:37:50.700563,729,True,True,True,True,Eyes,1.339019,-0.2668235,-3.049451,0.3168505,-0.4472683,0.8363951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54071,1.07226,2.773037,1.339594,-0.2629136,-3.057716,0.1432403,0.03136136,-0.01203334,0.9891177,16.50613,3.503601,359.1143,0.4007002,-0.07983587,-0.9127239,0,0,0,2.01695,-1.199826,-1.376292,0.5796005,-0.4008002,1.915,0.9977433,-0.01482035,-0.06548747,0.0327892,0.9586748,0.2826084,0.05859283,-0.2841179,0.9569973,static,15.815695070424214,-10.890600349751615,16.839145291805533,-11.821094113079699,0.6773560000000001,-0.9369124,1.681424,0.2679907459499033,-0.18202340141414006,0.9460699637246662,15.051945107250473,-11.037484546286992,1.3097628002672141,1.38320967291222,1.951442659378618
05/17/2023 15:37:50.720778,730,True,True,True,True,Eyes,1.339045,-0.2668253,-3.04945,0.3171106,-0.4476048,0.8361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539228,1.072579,2.773691,1.339616,-0.2627269,-3.057681,0.1433116,0.03110073,-0.0120416,0.9891156,16.51417,3.472624,359.1091,0.4007067,-0.07983825,-0.9127209,0,0,0,2.016017,-1.199931,-1.376035,0.5796005,-0.4008,1.915,0.9977755,-0.01490688,-0.06497582,0.03273525,0.9586336,0.2827544,0.05807302,-0.2842524,0.956989,static,15.862520396030954,-10.9093316432389,16.839145291805533,-11.821088380307142,0.6764010000000003,-0.9372041000000001,1.6816460000000002,0.2687502120453296,-0.1822926463645153,0.9458026780437143,15.095448683449385,-11.056501594658394,1.2645207395825067,1.3360750482798616,1.903961873247838
05/17/2023 15:37:50.740952,731,True,True,True,True,Eyes,1.33907,-0.2668301,-3.049449,0.3173449,-0.4479515,0.8358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538017,1.068319,2.775968,1.339662,-0.2627361,-3.057626,0.1426103,0.03085833,-0.0121728,0.9892229,16.43325,3.441643,359.0871,0.4007132,-0.07984041,-0.9127178,0,0,0,2.015071,-1.197722,-1.374348,0.5796006,-0.4008002,1.915,0.9977992,-0.0152818,-0.06452346,0.03288466,0.9590282,0.2813956,0.05757959,-0.2828981,0.9574201,static,15.9167805297557,-11.012994577344328,16.83914803267446,-11.821094113079699,0.6754089999999999,-0.9349859,1.683278,0.269560573279718,-0.1839602721660425,0.9452489418842029,15.13889841571401,-11.15818180927677,1.1613081131284582,1.2262897985779335,1.8249113629180618
05/17/2023 15:37:50.750728,732,True,True,True,True,Eyes,1.339039,-0.266837,-3.049442,0.3175863,-0.4483173,0.835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538018,1.068755,2.775835,1.33969,-0.2628085,-3.057639,0.1428376,0.03077465,-0.01251225,0.9891886,16.46065,3.425959,359.0463,0.4007197,-0.07984249,-0.9127148,0,0,0,2.014313,-1.199008,-1.374721,0.5796002,-0.4008002,1.915,0.9977927,-0.0159624,-0.06445829,0.03354551,0.9588817,0.2818165,0.05730941,-0.2833568,0.9573007,static,15.953885575738546,-11.00268085002893,16.839137069198276,-11.821094113079699,0.674623,-0.9361995000000001,1.682918,0.2701831385610199,-0.18375682453270767,0.9451108122426451,15.175507994508054,-11.148804747553774,1.140784887008536,1.2055996332987535,1.7943340517177664
05/17/2023 15:37:50.770708,733,True,True,True,True,Eyes,1.339009,-0.2668467,-3.04944,0.3178324,-0.4486784,0.8352666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539023,1.069001,2.775116,1.339702,-0.2628942,-3.057565,0.1430167,0.03088295,-0.01278541,0.9891558,16.48243,3.434104,359.0164,0.4007248,-0.0798446,-0.9127123,0,0,0,2.014325,-1.200034,-1.37517,0.5796006,-0.4008002,1.915,0.9977655,-0.01645996,-0.06475314,0.03412707,0.9587654,0.282142,0.05743903,-0.2837214,0.957185,static,15.968044649121484,-10.99801046170685,16.83914803267446,-11.821094113079699,0.674623,-0.9371398,1.6823949999999999,0.2704213171177229,-0.18366703619210895,0.9450601913405317,15.189540406171862,-11.144512528519789,1.133672794460751,1.1984522526970784,1.7829660574394373
05/17/2023 15:37:50.790994,734,True,True,True,True,Eyes,1.338953,-0.2668495,-3.049436,0.3181137,-0.449022,0.8349749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539581,1.070817,2.774248,1.339681,-0.2629684,-3.057697,0.143235,0.0310223,-0.01259968,0.9891222,16.50719,3.453775,359.0415,0.4007287,-0.07984683,-0.9127104,0,0,0,2.01504,-1.200611,-1.375877,0.5796005,-0.4008003,1.915,0.9977577,-0.01603829,-0.06497912,0.03381221,0.9586499,0.2825721,0.05776026,-0.2841356,0.9570426,static,15.963762614497561,-11.003293572902686,16.839145291805533,-11.821096979465887,0.675359,-0.9376426000000001,1.68182,0.27034601789463886,-0.18375822661336091,0.9450640777228413,15.184967913064417,-11.14957199456367,1.1333697735584258,1.1979554430433745,1.785286701257462
05/17/2023 15:37:50.800641,735,True,True,True,True,Eyes,1.338897,-0.2668533,-3.049436,0.3184009,-0.449358,0.8346845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541057,1.071951,2.772966,1.339681,-0.262818,-3.057689,0.1433649,0.03133182,-0.01235807,0.9890967,16.52167,3.49455,359.0758,0.4007308,-0.07984898,-0.9127094,0,0,0,2.016475,-1.200566,-1.376504,0.5796003,-0.4008002,1.915,0.9977311,-0.01546287,-0.06552382,0.0334304,0.9585875,0.2828291,0.05843697,-0.2843779,0.9569297,static,15.9397092580391,-11.018539249735516,16.83913981006744,-11.821094113079699,0.6767939999999999,-0.937748,1.681185,0.2699351669475748,-0.18403170091659837,0.9451281915845008,15.160508698969318,-11.163968815216505,1.1411904373005997,1.2054333770886734,1.8026691499657688
