,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/04/2023 16:12:01.617015,514,True,True,True,True,Eyes,-0.1627018,0.1097814,4.015624,0.3157918,-0.1826869,0.9310752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596632,-1.191151,-3.918662,-0.1533286,0.1145106,4.391738,0.1226224,0.1726648,0.01884789,0.9771364,13.48135,20.5943,4.670341,-0.04176262,0.02794226,0.9987356,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1114995,0.1008578,3.236021,0.9396633,0.07917905,-0.3328117,0.005511208,0.9692171,0.2461463,0.3420564,-0.2331289,0.9103013,static,-1.5838499562606851,3.08850042604238,1.973387826698325,1.7851726601574067,1.2122296,-0.6478283,2.933471,-0.0275997597714739,0.0538578752058321,0.9981671077393603,-1.077613507041949,2.4910193881526457,3.7853510539104698,3.788483061838584,3.1315856593595703
333,05/04/2023 16:12:01.636621,515,True,True,True,True,Eyes,-0.1626576,0.1096142,4.032331,0.3184046,-0.1839783,0.9299303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611601,-1.200347,-3.926651,-0.1537885,0.1121184,4.406864,0.1234062,0.173958,0.01958079,0.9767938,13.54873,20.76535,4.790453,-0.04163324,0.02787863,0.9987428,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.10829,0.1038451,3.222022,0.9387104,0.08118776,-0.3350094,0.004682194,0.9687751,0.2478972,0.3446749,-0.2342723,0.9090191,static,-1.582851516041398,3.084284886312451,1.9249481687889545,1.8459920724597596,1.2126895000000002,-0.6454361,2.9183450000000004,-0.0275824732107286,0.0537844571646028,0.9981714814445606,-1.076377334081454,2.487644389762173,3.716781679626619,3.71994996226228,3.0691484927386403
334,05/04/2023 16:12:01.646909,516,True,True,True,True,Eyes,-0.1626461,0.1093469,4.048967,0.320961,-0.1852013,0.9288081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624216,-1.206696,-3.936214,-0.1545074,0.109382,4.42178,0.1239077,0.1749042,0.02021682,0.9765483,13.5876,20.89125,4.888352,-0.04149899,0.02780594,0.9987503,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1076629,0.1054167,3.208211,0.9379996,0.08282937,-0.3365948,0.003858558,0.9684763,0.2490758,0.3466148,-0.2349318,0.9081108,static,-1.544249687625432,3.0517682656400624,1.922041813689336,1.8819708823264272,1.2134084,-0.6426997,2.903429,-0.0269107878753852,0.0532189416355683,0.998220178826002,-1.0434223446998652,2.4625854160724616,3.655246167577083,3.658360656099179,3.021769500059212
335,05/04/2023 16:12:01.666953,517,True,True,True,True,Eyes,-0.1626334,0.1089804,4.065528,0.3234496,-0.1862261,0.9277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635339,-1.207023,-3.948252,-0.155298,0.1067135,4.436714,0.1237762,0.1755502,0.02040204,0.9764453,13.56559,20.96911,4.915786,-0.04136137,0.0277228,0.9987584,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1093599,0.103404,3.194475,0.9375317,0.08330081,-0.3377797,0.003614936,0.9685264,0.2488846,0.3478809,-0.2345582,0.9077231,static,-1.4711954042426532,2.964735063190727,1.9607023480948105,1.8539962991768204,1.214199,-0.6400312,2.888495,-0.0256400413545108,0.0517042970595001,0.9983332443481896,-0.9781551220094468,2.3945590348901264,3.604265771238223,3.6071682500795657,2.988158513337177
336,05/04/2023 16:12:01.676668,518,True,True,True,True,Eyes,-0.1626584,0.1085126,4.082037,0.3259175,-0.1871167,0.9266958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650725,-1.203558,-3.959772,-0.156143,0.103862,4.451749,0.1232831,0.1766274,0.02028518,0.9763159,13.50679,21.09052,4.906229,-0.04122091,0.02762801,0.9987668,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1085937,0.09980989,3.180777,0.9367825,0.08315981,-0.3398867,0.003940866,0.9687796,0.2478922,0.34989,-0.2335605,0.9072081,static,-1.4468415344613532,2.851419813666404,1.9553539840114624,1.7972997151262238,1.215044,-0.6371797,2.87346,-0.0252182230367868,0.0497303024200143,0.9984442499262844,-0.9468094257699092,2.303759518976454,3.55907837511154,3.561755680568625,2.946023419796566
337,05/04/2023 16:12:01.696676,519,True,True,True,True,Eyes,-0.162699,0.1079591,4.098485,0.3282955,-0.1877846,0.9257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66678,-1.194152,-3.973025,-0.1570965,0.1009363,4.467014,0.1221012,0.1777173,0.02014036,0.9762695,13.37061,21.20605,4.877668,-0.04107898,0.02752046,0.9987755,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1079967,0.09200186,3.167029,0.9360219,0.08272383,-0.3420816,0.004074157,0.9693713,0.245566,0.3519183,-0.2312489,0.9070157,static,-1.429204947879554,2.6735038416904344,1.953047586215364,1.663968413360512,1.2159975,-0.634254,2.8581950000000003,-0.0249146142595412,0.0466300343879735,0.9986014684343923,-0.913207655456242,2.160545991299867,3.527378263466152,3.5297016850499947,2.9089531452606923
338,05/04/2023 16:12:01.726820,520,True,True,True,True,Eyes,-0.1627903,0.1073576,4.114893,0.3306234,-0.1883352,0.92478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681854,-1.184251,-3.986733,-0.1582916,0.09821124,4.482234,0.1208352,0.1786648,0.02005468,0.9762559,13.22444,21.30464,4.851751,-0.04093632,0.02739955,0.9987847,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1085294,0.0834378,3.153435,0.9353534,0.082335,-0.3439985,0.004021007,0.9699934,0.2430983,0.3536917,-0.2287661,0.9069554,static,-1.3983185761122616,2.491483797151271,1.9711277318111036,1.5156547146900956,1.2171926000000002,-0.63152894,2.842975,-0.0243797864325927,0.043457972290321,0.9987577580397136,-0.8690969444557355,2.0144337575876947,3.5059334013685897,3.5079069001550502,2.8836880457686327
339,05/04/2023 16:12:01.736591,521,True,True,True,True,Eyes,-0.1629023,0.1067619,4.131262,0.3328972,-0.1887366,0.923882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694118,-1.176759,-4.001114,-0.1596116,0.09643768,4.497659,0.1197115,0.1792872,0.02011859,0.976279,13.09284,21.36802,4.841653,-0.04079438,0.02726567,0.9987941,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1112033,0.07456249,3.139821,0.9349027,0.08220816,-0.3452517,0.003642744,0.9705288,0.2409576,0.3548854,-0.2265295,0.9070505,static,-1.33398436902522,2.3306193341939982,2.028401522681948,1.3603683744097603,1.2185126000000002,-0.62975538,2.8275500000000005,-0.0232610690896216,0.040654761298144,0.99890245415656,-0.8020417793427774,1.8864712570444924,3.4979229286441984,3.499575089880718,2.8789222860461523
340,05/04/2023 16:12:01.746701,522,True,True,True,True,Eyes,-0.1630658,0.106148,4.147592,0.3351461,-0.1890267,0.9230092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708097,-1.171646,-4.014297,-0.1608324,0.09589604,4.513299,0.1186811,0.1801626,0.02039832,0.9762378,12.96595,21.46512,4.861755,-0.04065372,0.02712048,0.9988037,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1120583,0.06486577,3.126297,0.9342507,0.082591,-0.3469212,0.002936571,0.9709974,0.239072,0.3566048,-0.2243719,0.9069125,static,-1.30241347634856,2.1843687207279987,2.052818444641212,1.1886272077983804,1.2197334,-0.62921374,2.81191,-0.0227129378672394,0.038105358520832,0.999015559962996,-0.7614803994917185,1.76928499856272,3.498492302876377,3.499868912430875,2.8735764221720763
341,05/04/2023 16:12:01.766685,523,True,True,True,True,Eyes,-0.1632914,0.1054925,4.163899,0.3373713,-0.1893114,0.9221398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723372,-1.163108,-4.027565,-0.1622479,0.09482113,4.528664,0.1174413,0.1810816,0.02016866,0.9762225,12.82614,21.55892,4.81894,-0.04051561,0.02696488,0.9988134,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1131442,0.05522013,3.112969,0.9336054,0.08191111,-0.3488145,0.003154737,0.9716015,0.2366021,0.3582891,-0.2219934,0.9068339,static,-1.272338432434216,2.02398595288736,2.081560328566391,1.0162480269132923,1.2211489000000002,-0.62813883,2.796545,-0.0221908238851319,0.0353091757499035,0.999130041796788,-0.7204454600766739,1.6406317383037918,3.500902211879062,3.50202407565795,2.870730126403215
342,05/04/2023 16:12:01.786492,524,True,True,True,True,Eyes,-0.1635861,0.1048397,4.180174,0.3395225,-0.1895334,0.9213042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740645,-1.156553,-4.039696,-0.163816,0.09313183,4.544347,0.1166956,0.1820889,0.01907885,0.9761464,12.76048,21.65758,4.690018,-0.04038138,0.02679914,0.9988232,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1146008,0.05035663,3.099192,0.9329592,0.07974543,-0.351038,0.005250446,0.9720362,0.234772,0.3599436,-0.2208759,0.9064515,static,-1.2479452056143328,1.9400516649334247,2.1176977395713767,0.9308776296795042,1.222717,-0.62644953,2.780862,-0.0217665512471966,0.0338457964520218,0.9991899448897498,-0.6924114975973827,1.5735754942893296,3.512682883056634,3.513685339911504,2.882667943068576
343,05/04/2023 16:12:01.796584,525,True,True,True,True,Eyes,-0.1639294,0.1041605,4.196413,0.3415991,-0.1898101,0.9204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752881,-1.149044,-4.054056,-0.1657697,0.09250757,4.559849,0.1157718,0.1824339,0.01780423,0.9762161,12.68204,21.67384,4.526981,-0.0402524,0.02662454,0.998833,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1205922,0.04354459,3.085814,0.9328018,0.07700295,-0.3520673,0.007479847,0.9725598,0.2325328,0.3603122,-0.2195404,0.9066296,static,-1.1490090783062714,1.833861365721662,2.237954050280444,0.8084595007408681,1.2246707,-0.62582527,2.7653600000000003,-0.0200423806340945,0.0319950255447207,0.9992870369569596,-0.6053493270757682,1.490884649402772,3.5379478221512946,3.538780611893312,2.9240516717752207
344,05/04/2023 16:12:01.816609,526,True,True,True,True,Eyes,-0.1643122,0.1034721,4.212629,0.3436257,-0.1902043,0.9196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760476,-1.150933,-4.067641,-0.1674441,0.09115557,4.575291,0.1157941,0.1824497,0.01751674,0.9762156,12.69072,21.6724,4.494762,-0.0401294,0.02644156,0.9988427,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1277825,0.04181045,3.072111,0.9328105,0.07645342,-0.3521639,0.008052973,0.9725698,0.2324718,0.3602772,-0.2196881,0.9066076,static,-1.0243963712849504,1.8095012331755,2.3818085006758527,0.7797291296559368,1.2263451,-0.62447327,2.749918,-0.0178692255566852,0.0315714644108836,0.9993417984287594,-0.5081332899534547,1.4751281894934185,3.5576989200468354,3.5584634626417926,2.9724305552272505
345,05/04/2023 16:12:01.836917,527,True,True,True,True,Eyes,-0.1647293,0.1029337,4.228817,0.3456552,-0.1909244,0.918733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769293,-1.170524,-4.075896,-0.1687841,0.09029011,4.59095,0.117604,0.1828468,0.01803893,0.9759155,12.88215,21.74356,4.602099,-0.04001278,0.02625104,0.9988524,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1318017,0.04928917,3.05818,0.9324833,0.07821598,-0.3526432,0.007798117,0.9716877,0.2361399,0.361129,-0.2229465,0.9054726,static,-0.95173654567196,1.9559245975312007,2.467811160903847,0.9233651799850102,1.2276851,-0.62360781,2.734259,-0.0166004974150326,0.0341259905125034,0.9992796452187516,-0.4697165728985403,1.5957398731530943,3.5711346325641853,3.572042198562496,3.013495796391802
346,05/04/2023 16:12:01.847225,528,True,True,True,True,Eyes,-0.1652058,0.102526,4.244948,0.3476877,-0.1916424,0.9178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783444,-1.206309,-4.077122,-0.1703922,0.09338167,4.606627,0.120883,0.1839062,0.01828802,0.9753109,13.24236,21.90526,4.72218,-0.0399028,0.02605747,0.9988617,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1318763,0.06216019,3.045216,0.9316881,0.08013529,-0.3543101,0.008789279,0.9701056,0.2425236,0.3631529,-0.2290705,0.9031316,static,-0.952610695564612,2.277538696729715,2.4797049533961686,1.1693824049335364,1.2292932,-0.62669937,2.7185820000000005,-0.0166122985492848,0.0397346001438325,0.9990722277592392,-0.5069569978444496,1.855600745889919,3.605483583164568,3.606771559324006,3.064481232191404
347,05/04/2023 16:12:01.866780,529,True,True,True,True,Eyes,-0.1656933,0.102074,4.26107,0.3498431,-0.1924632,0.9168248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801192,-1.213397,-4.084035,-0.1723213,0.0961096,4.621367,0.121141,0.1851006,0.01765653,0.9750646,13.27966,22.0418,4.67233,-0.03980026,0.02586444,0.9988708,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1317457,0.05869204,3.033488,0.930852,0.07927907,-0.3566923,0.01041406,0.9700262,0.2427771,0.365248,-0.2297042,0.9021252,static,-0.9536402402816836,2.26597473063864,2.4868178018397025,1.1084226009557467,1.2312223000000002,-0.6294273,2.703842,-0.0166303828528459,0.0395329428217824,0.9990798610045684,-0.5064221065440446,1.8462237338305456,3.628733862230967,3.6299694864462873,3.0828291650385813
348,05/04/2023 16:12:01.886758,530,True,True,True,True,Eyes,-0.1662306,0.1017343,4.277155,0.3521167,-0.1934484,0.9157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319,-1.222992,-4.085609,-0.173281,0.09456101,4.637328,0.1224859,0.1876333,0.0155402,0.9744483,13.46672,22.32941,4.496999,-0.03970472,0.025671,0.9988796,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1242831,0.06788874,3.019463,0.9291044,0.0762511,-0.361871,0.01567863,0.9695114,0.2445441,0.3694848,-0.2328806,0.8995819,static,-1.0884664265108526,2.40243818317152,2.357001814316735,1.2880048650328126,1.232182,-0.6278787100000001,2.687881,-0.0189794888177589,0.0419106184911268,0.9989410403303678,-0.6241288283752966,1.9522461491024152,3.619668346606778,3.621217063243958,3.0542358115017643
349,05/04/2023 16:12:01.906895,531,True,True,True,True,Eyes,-0.1667678,0.1015391,4.293188,0.354439,-0.194559,0.9146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864403,-1.240571,-4.083102,-0.1749379,0.09630702,4.652619,0.1243718,0.1903902,0.01358118,0.9737037,13.71138,22.65122,4.357042,-0.0396167,0.02547999,0.998888,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1155838,0.07701528,3.00703,0.9271343,0.07380641,-0.3673889,0.02091026,0.9686944,0.247374,0.3741454,-0.2370311,0.8965665,static,-1.2485020429322442,2.5909807796012965,2.2012435236626926,1.467124052237209,1.2338389,-0.62962472,2.6725900000000005,-0.0217664816834595,0.0451950220515387,0.9987409689549812,-0.7668651659756454,2.0995577208255263,3.626231733728908,3.628194925563253,3.0347391220120863
350,05/04/2023 16:12:01.916602,532,True,True,True,True,Eyes,-0.1673007,0.1014723,4.309175,0.3568624,-0.1957081,0.9134263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891679,-1.264441,-4.080523,-0.1765075,0.1001465,4.667628,0.1266553,0.1926387,0.01201283,0.9729874,13.99515,22.92178,4.265716,-0.03953549,0.02529467,0.9988959,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1094804,0.08575571,2.995147,0.925492,0.07217407,-0.3718271,0.02542076,0.9676283,0.2510962,0.3779131,-0.2418397,0.8936976,static,-1.3475306871892945,2.812663060309582,2.0933775312241147,1.640019100456472,1.2354085,-0.6334642,2.6575810000000004,-0.0234883650726306,0.049056979732212,0.9985197784304668,-0.8671326194492901,2.275571874021293,3.6328246276682794,3.635236336763392,3.0279609773288363
351,05/04/2023 16:12:01.926845,533,True,True,True,True,Eyes,-0.1678534,0.1014791,4.325129,0.3593878,-0.1968776,0.9121839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926704,-1.277239,-4.077703,-0.1777528,0.1030838,4.682838,0.1278668,0.1956981,0.01015824,0.9722393,14.16164,23.27451,4.128109,-0.03946037,0.02511757,0.9989034,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.09861743,0.08949316,2.98307,0.9231982,0.06979904,-0.3779329,0.03029409,0.9670938,0.2526101,0.3831285,-0.2446583,0.8907047,static,-1.531969558571831,2.9195249615650054,1.8934538736541109,1.718378342751916,1.2366538,-0.6364015000000001,2.642371,-0.0267000496619809,0.0509151134887572,0.9983459351128166,-1.0190747548781514,2.356109986022592,3.6271749889707134,3.629914446640398,2.981530590292297
352,05/04/2023 16:12:01.947014,534,True,True,True,True,Eyes,-0.1684218,0.101517,4.341047,0.3620406,-0.1980356,0.9108833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961495,-1.2809,-4.077435,-0.1788345,0.1048484,4.697942,0.1282882,0.1986225,0.007890468,0.9716116,14.25028,23.59756,3.922062,-0.03939124,0.02494967,0.9989104,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.08889329,0.09021115,2.970814,0.9209737,0.06629478,-0.3839434,0.0356289,0.9669598,0.252427,0.3879924,-0.2461581,0.8881825,static,-1.688478859811653,2.9440328310587764,1.713904374950359,1.7392978415400642,1.2377355,-0.6381661,2.627267,-0.0294263933021087,0.0513382140401568,0.9982476427675684,-1.14048241579486,2.370980301837557,3.6064741323947898,3.609376410290324,2.9234477388570306
353,05/04/2023 16:12:01.966928,535,True,True,True,True,Eyes,-0.1690111,0.1015714,4.356911,0.36477,-0.1991042,0.9095605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999958,-1.279696,-4.07659,-0.1798394,0.1056179,4.713019,0.1282998,0.2019448,0.005621802,0.9709408,14.29252,23.96428,3.711905,-0.03932789,0.02479084,0.9989169,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.07693291,0.08954704,2.958431,0.9183734,0.06273583,-0.3907102,0.0409021,0.9670151,0.2514137,0.3935953,-0.2468725,0.8855149,static,-1.8861428600041616,2.9283172911819304,1.4896199518833306,1.733723535695503,1.2387404000000002,-0.6389356,2.61219,-0.0328705257420314,0.0510589231122959,0.9981545238218102,-1.288507030619387,2.352049686996234,3.57787530191597,3.5808977649145075,2.846105542718336
354,05/04/2023 16:12:01.977121,536,True,True,True,True,Eyes,-0.1695984,0.1016094,4.372721,0.3675858,-0.2001693,0.9081922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032671,-1.284588,-4.075678,-0.1808115,0.1060769,4.727487,0.1285817,0.2049356,0.005221662,0.9702787,14.32253,24.32001,3.718272,-0.03927029,0.02464064,0.9989229,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.06573808,0.08830011,2.946481,0.9159482,0.0628349,-0.3963465,0.04256903,0.9668789,0.2516605,0.3990322,-0.2473801,0.8829363,static,-2.056956702470801,2.905962906365452,1.278097423358019,1.716525550079642,1.2397125,-0.6393946,2.597722,-0.0358468623558878,0.05066429929969,0.998072278144564,-1.4154265296442838,2.3286008250202705,3.5377170357303003,3.540811664962712,2.762192503717074
355,05/04/2023 16:12:01.996718,537,True,True,True,True,Eyes,-0.1701798,0.1016672,4.388475,0.3703882,-0.2013122,0.9067999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059,-1.295887,-4.075645,-0.1814084,0.1053947,4.741906,0.1293346,0.2074605,0.006217454,0.9696361,14.37311,24.64421,3.890193,-0.03921785,0.02449792,0.9989285,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.05630541,0.08890516,2.934058,0.9138429,0.06572098,-0.4007141,0.04160632,0.9664678,0.2533948,0.4039306,-0.2482353,0.8804654,static,-2.1875227977056504,2.904067980764025,1.0993874104558734,1.735593607080751,1.2403094,-0.6387124,2.583303,-0.0381212536236684,0.0506270241940708,0.9979898564872804,-1.514168666061009,2.322953541234532,3.4852347134823383,3.48842530068668,2.678743559459818
356,05/04/2023 16:12:02.016930,538,True,True,True,True,Eyes,-0.1707567,0.1017862,4.404182,0.3733023,-0.202461,0.905348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086543,-1.320753,-4.070476,-0.1818162,0.1059915,4.756315,0.1314901,0.2101977,0.007126305,0.96875,14.58204,25.00831,4.093509,-0.03917,0.02436245,0.9989337,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.04539883,0.09646833,2.921633,0.9115323,0.06908503,-0.405384,0.0414706,0.9653192,0.2577578,0.4091322,-0.2517661,0.8770545,static,-2.337264953419416,3.0637213486015824,0.8902391329847601,1.8911412994983168,1.2407172000000002,-0.6393092,2.568894,-0.0407234654873066,0.0534022122753599,0.9977423855350094,-1.6458178260551954,2.4472449360853474,3.430231863248216,3.433908356277242,2.5963120294217923
357,05/04/2023 16:12:02.026943,539,True,True,True,True,Eyes,-0.1713414,0.1019595,4.419842,0.3761593,-0.2035137,0.9039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117596,-1.33518,-4.066925,-0.1823532,0.1079519,4.770942,0.1324552,0.2131839,0.007517372,0.9679627,14.66803,25.3832,4.210476,-0.0391262,0.02423498,0.9989386,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.03366244,0.09650016,2.9096,0.9089922,0.07102771,-0.4107167,0.04192156,0.9647982,0.2596286,0.4146996,-0.2532182,0.8740165,static,-2.513333899049023,3.104489490529608,0.662850458111247,1.8995827341156588,1.2412542000000002,-0.6412696,2.5542670000000003,-0.0437876532532699,0.0541051108416249,0.9975747064798992,-1.783899299605746,2.474638167908396,3.393155028858778,3.397049802743784,2.513418613924612
358,05/04/2023 16:12:02.046767,540,True,True,True,True,Eyes,-0.1719176,0.1021622,4.435452,0.3790669,-0.204521,0.9024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146369,-1.337783,-4.067917,-0.1828678,0.1094541,4.7853,0.1322746,0.2157678,0.007405204,0.9674155,14.63933,25.69032,4.232567,-0.03908628,0.02411599,0.9989432,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.02473891,0.09103423,2.897824,0.9067788,0.07140904,-0.4155152,0.0427534,0.9648972,0.2591247,0.4194333,-0.2527335,0.8718953,static,-2.632809779692643,3.0252678102295225,0.4891258749123424,1.7993371461619914,1.2417688,-0.6427718,2.539909,-0.0458711496932671,0.0527208013773212,0.997555234091627,-1.8654414798850565,2.4068546530911057,3.3502424433432982,3.3540107669169634,2.431679450401098
359,05/04/2023 16:12:02.067128,541,True,True,True,True,Eyes,-0.1724935,0.1023734,4.451009,0.3817677,-0.2055075,0.9011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172079,-1.342051,-4.069911,-0.1832903,0.1103661,4.799732,0.1323095,0.2180128,0.007381933,0.9669076,14.63399,25.96045,4.265512,-0.0390497,0.02400536,0.9989473,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01785278,0.08715475,2.885738,0.9048318,0.07196561,-0.419643,0.04341502,0.9648794,0.2590807,0.4235498,-0.2526433,0.8699293,static,-2.72641397302716,2.9696090616539053,0.3544590316364929,1.72991514089054,1.2421913,-0.6436838,2.5254770000000004,-0.0475032107211969,0.0517477656029452,0.9975296891862768,-1.930055055230329,2.35892735691185,3.317240924049885,3.320936537792147,2.369527586038404
360,05/04/2023 16:12:02.076853,542,True,True,True,True,Eyes,-0.1730567,0.1026306,4.466507,0.3844547,-0.2065787,0.8997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194049,-1.350396,-4.072052,-0.1835604,0.1108187,4.813839,0.1329025,0.2198327,0.007145892,0.9664158,14.69872,26.18298,4.283338,-0.03901618,0.0239025,0.9989512,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01340222,0.08713001,2.873644,0.903245,0.07224443,-0.4230001,0.04462081,0.9645718,0.2600199,0.426799,-0.2537363,0.8680211,static,-2.7695886171379827,2.975202607386396,0.2672164939737172,1.736698376985737,1.2424614,-0.6441364,2.5113700000000003,-0.0482546393807433,0.0518432840945155,0.9974887320168332,-1.963413815947877,2.362086300961023,3.275915301071119,3.279646019251845,2.3166401608784706
361,05/04/2023 16:12:02.096911,543,True,True,True,True,Eyes,-0.1736138,0.1029425,4.481943,0.3869279,-0.2076985,0.8984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211933,-1.36816,-4.07318,-0.1838464,0.1122071,4.827931,0.1344793,0.2211922,0.006719103,0.9658903,14.88099,26.35893,4.300437,-0.03898517,0.0238077,0.9989548,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01168692,0.09186125,2.861633,0.9020576,0.07247139,-0.4254877,0.04651172,0.9637403,0.262757,0.429102,-0.2568121,0.8659787,static,-2.771640941524211,3.0929988971264653,0.2339948793957397,1.8386198225867276,1.2427474,-0.6455248,2.497278,-0.0482851223624933,0.053893866788753,0.9973786238064986,-1.9783665352450408,2.457209881887505,3.252882463053692,3.2568870951631586,2.297214985685296
362,05/04/2023 16:12:02.116879,544,True,True,True,True,Eyes,-0.17415,0.1032681,4.497313,0.3893622,-0.2089385,0.8970739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227761,-1.384429,-4.075505,-0.184022,0.1138747,4.841743,0.1359046,0.2222966,0.006115999,0.9654412,15.05206,26.50014,4.289606,-0.03895636,0.02372144,0.9989581,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01139653,0.09563881,2.849919,0.9010936,0.07223152,-0.4275662,0.04861297,0.962985,0.2651349,0.4308909,-0.2596966,0.8642284,static,-2.7439484366460825,3.1891618122378027,0.229118648469125,1.922035165893196,1.242923,-0.6471924,2.483466,-0.0477986548876508,0.0555690427569971,0.9973099677183128,-1.9683148699173527,2.535789758957949,3.227635422666381,3.231831961979454,2.2815364928566133
