,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
560,05/04/2023 16:20:47.914610,894,True,True,True,True,Eyes,1.330649,-0.2891043,-2.993333,-0.1563254,-0.2134911,0.9643567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35707,0.6529237,2.939628,1.345845,-0.2860327,-3.002706,0.05632216,0.0037328,0.01168957,0.9983373,6.45194,0.5056905,1.370198,0.4043925,-0.08794049,-0.9103476,0,0,0,1.023524,-0.7430497,-0.8847381,-0.34608,-0.2082399,2.153,0.9996989,0.02376074,-0.006136423,-0.02291979,0.9933823,0.1125443,0.008769949,-0.1123697,0.9936277,static,-9.677993203001783,-5.819274815270186,-9.131788585510678,-5.52450975976074,-0.3223209999999998,-0.457017,2.1179679,-0.1672687284225866,-0.0999625115214945,0.9808305633907756,-6.199162951492324,-4.96229877571039,0.6124375726534697,0.6206657088305192,2.9860298558266987
561,05/04/2023 16:20:47.934471,895,True,True,True,True,Eyes,1.330815,-0.2890951,-2.993328,-0.1563208,-0.2135433,0.9643459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357638,0.6526791,2.939327,1.345888,-0.285753,-3.002623,0.05629559,0.003832375,0.01176627,0.9983375,6.448715,0.517614,1.379658,0.4044169,-0.0879378,-0.910337,0,0,0,1.024043,-0.742707,-0.8845688,-0.3460801,-0.2082399,2.153,0.9996938,0.0239249,-0.006327232,-0.02306192,0.9933848,0.1124942,0.008976787,-0.1123138,0.9936323,static,-9.69062197770578,-5.824151834940835,-9.131791179688037,-5.52450975976074,-0.3218449999999999,-0.456954,2.1180542,-0.1674835649433819,-0.1000422995673377,0.9807857778870344,-6.208179780840957,-4.966637891947914,0.6257078402061405,0.6340956032266597,2.9763609714491204
562,05/04/2023 16:20:47.954560,896,True,True,True,True,Eyes,1.330976,-0.289088,-2.993324,-0.1563038,-0.2136004,0.9643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357707,0.6507572,2.939792,1.345871,-0.2858972,-3.002686,0.05588852,0.003862528,0.01188973,0.9983588,6.401892,0.5212904,1.393791,0.4044432,-0.08793494,-0.9103256,0,0,0,1.024219,-0.7412062,-0.8842484,-0.3460799,-0.20824,2.153,0.9996874,0.02417217,-0.006383379,-0.02330868,0.9934702,0.1116854,0.009041375,-0.1115017,0.9937231,static,-9.696708003125064,-5.872019991035406,-9.131785991333285,-5.524512396302768,-0.321652,-0.455309,2.1184376,-0.1675738518979458,-0.1008601082318952,0.9806866804771776,-6.207348301190012,-5.005510828943227,0.653822343378847,0.6632483756510349,2.970134412859487
563,05/04/2023 16:20:47.964700,897,True,True,True,True,Eyes,1.331155,-0.2890773,-2.993317,-0.1562288,-0.2136251,0.9643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358886,0.651132,2.939218,1.345894,-0.2859384,-3.002724,0.05599727,0.004040505,0.01177901,0.9983534,6.414183,0.541225,1.382265,0.404471,-0.08793198,-0.9103135,0,0,0,1.024935,-0.7416331,-0.8842646,-0.3460799,-0.2082401,2.153,0.9996899,0.02397174,-0.006748519,-0.02306671,0.9934511,0.1119053,0.009386889,-0.111715,0.993696,static,-9.710306309596998,-5.863335658092809,-9.131785991333285,-5.524515032844772,-0.320959,-0.4556947,2.1184594000000003,-0.1678091949793826,-0.1007073664986073,0.9806620543061844,-6.21864231378005,-4.998921914325679,0.6611295309178336,0.6704365553409365,2.9601780710462338
564,05/04/2023 16:20:47.988316,898,True,True,True,True,Eyes,1.331324,-0.2890679,-2.993309,-0.1561361,-0.2136443,0.9643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360491,0.6491255,2.938823,1.345883,-0.2858663,-3.002642,0.05576205,0.00427789,0.01158668,0.9983678,6.386969,0.5669753,1.361481,0.4045006,-0.08792882,-0.9103007,0,0,0,1.0258,-0.7404332,-0.8838075,-0.3460799,-0.2082399,2.153,0.9996949,0.02361261,-0.00724962,-0.02265844,0.9935127,0.1114412,0.009834008,-0.1112429,0.9937446,static,-9.729266725259166,-5.895470503572162,-9.131785991333285,-5.52450975976074,-0.3200829999999999,-0.4545669,2.1188345,-0.1681243591838406,-0.101251841865752,0.980551943093825,-6.229357877808783,-5.025487010358284,0.693198799739396,0.703274555818519,2.945014882576754
565,05/04/2023 16:20:48.004779,899,True,True,True,True,Eyes,1.331507,-0.2890603,-2.993305,-0.1559998,-0.2137433,0.9643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36162,0.6491112,2.938248,1.345804,-0.2858832,-3.002622,0.05566981,0.004512653,0.01178559,0.9983696,6.375945,0.5951442,1.38582,0.4045317,-0.08792553,-0.9102872,0,0,0,1.026855,-0.7401871,-0.8835593,-0.34608,-0.20824,2.153,0.9996815,0.02403518,-0.007698387,-0.02303031,0.993524,0.1112645,0.01032279,-0.1110517,0.993761,static,-9.752102500200143,-5.908504618115606,-9.131788585510678,-5.524512396302768,-0.3189489999999999,-0.4543039,2.1190627,-0.1685114348275712,-0.1014681074366376,0.9804632176851258,-6.245182993488944,-5.036739445374038,0.7190855891883905,0.7295473796609309,2.9275269931375303
566,05/04/2023 16:20:48.015019,900,True,True,True,True,Eyes,1.331686,-0.2890509,-2.9933,-0.1558696,-0.2138521,0.9643505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361058,0.6499509,2.938393,1.345804,-0.285933,-3.002687,0.05572055,0.004447856,0.01196307,0.9983649,6.381753,0.5888983,1.405877,0.4045644,-0.08792215,-0.910273,0,0,0,1.026699,-0.7405699,-0.883719,-0.34608,-0.20824,2.153,0.9996742,0.0243827,-0.007547989,-0.02339135,0.9935042,0.1113653,0.01021434,-0.1111524,0.9937509,static,-9.740402625689423,-5.905593517015738,-9.131788585510678,-5.524512396302768,-0.3191049999999999,-0.4546369,2.118968,-0.1683120131432242,-0.1014217940167826,0.9805022313380588,-6.236646600682049,-5.034018222686028,0.7077331564906687,0.7180765073907868,2.9363977330514035
567,05/04/2023 16:20:48.034670,901,True,True,True,True,Eyes,1.331822,-0.2890425,-2.993297,-0.1557162,-0.2139913,0.9643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360865,0.6515317,2.938139,1.345885,-0.2858682,-3.002663,0.05596086,0.004418303,0.01204689,0.9983506,6.409325,0.5863928,1.415518,0.4045984,-0.08791865,-0.9102582,0,0,0,1.026722,-0.74158,-0.883935,-0.3460799,-0.2082399,2.153,0.9996707,0.02454854,-0.007473722,-0.02355953,0.9934465,0.1118436,0.01017034,-0.1116307,0.9936977,static,-9.729135492041449,-5.884530956285784,-9.131785991333285,-5.52450975976074,-0.3191630000000001,-0.4557118,2.118728,-0.1681253376548746,-0.1010646094262822,0.980571133977254,-6.230502593893634,-5.016642894642355,0.6876097080085979,0.6974537174204605,2.945398802360069
568,05/04/2023 16:20:48.054379,902,True,True,True,True,Eyes,1.331951,-0.289038,-2.993296,-0.1555838,-0.2141343,0.9643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3603,0.6517652,2.938291,1.345866,-0.2858851,-3.002612,0.05598488,0.004331224,0.01207445,0.9983494,6.412188,0.5765812,1.418148,0.4046325,-0.0879151,-0.9102433,0,0,0,1.02635,-0.7417181,-0.8839641,-0.34608,-0.20824,2.153,0.9996709,0.02459401,-0.007296173,-0.02362408,0.9934397,0.1118895,0.01000012,-0.1116803,0.9936939,static,-9.712259114241991,-5.889524889905668,-9.131788585510678,-5.524512396302768,-0.3195159999999999,-0.455833,2.1186479,-0.1678349641430692,-0.1011551606896581,0.9806116111686032,-6.217143808126387,-5.0201463486714895,0.6758285387730181,0.6856968391438137,2.95796201604022
569,05/04/2023 16:20:48.064724,903,True,True,True,True,Eyes,1.332066,-0.289033,-2.993294,-0.1554632,-0.2142802,0.9643211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358327,0.6529567,2.939048,1.345786,-0.2859457,-3.002749,0.05613461,0.004027422,0.01215248,0.9983412,6.42976,0.5423338,1.42528,0.4046665,-0.08791164,-0.9102286,0,0,0,1.025029,-0.7424697,-0.8844368,-0.3460799,-0.2082399,2.153,0.9996722,0.0247168,-0.006677132,-0.0238125,0.9934024,0.1121809,0.009405831,-0.1119851,0.9936653,static,-9.671923311789328,-5.8789506931822535,-9.131785991333285,-5.52450975976074,-0.3207569999999999,-0.456524,2.1183122,-0.1671474574459406,-0.1009861421452465,0.9807464102077904,-6.187775434211408,-5.010330031653464,0.6365959857154109,0.6460469798970897,2.988574736097714
570,05/04/2023 16:20:48.084877,904,True,True,True,True,Eyes,1.332175,-0.2890265,-2.993296,-0.1553505,-0.2144193,0.9643084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358187,0.6525659,2.939187,1.345816,-0.2859219,-3.002726,0.05612254,0.003980498,0.01204193,0.9983434,6.428502,0.5361987,1.412239,0.4047,-0.08790825,-0.910214,0,0,0,1.024783,-0.7423223,-0.884429,-0.34608,-0.20824,2.153,0.9996783,0.02449076,-0.006596162,-0.02359718,0.9934105,0.112155,0.009299456,-0.1119633,0.9936689,static,-9.65840088632968,-5.89053718589946,-9.131788585510678,-5.524512396302768,-0.3210329999999999,-0.4564004,2.118297,-0.1669125446363226,-0.1011885589833099,0.9807656103000392,-6.176208863605824,-5.019266502201167,0.631700028655967,0.641322588073417,2.9984537525267423
571,05/04/2023 16:20:48.094950,905,True,True,True,True,Eyes,1.332255,-0.2890226,-2.993298,-0.1551698,-0.2145273,0.9643134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358213,0.6522116,2.939327,1.345775,-0.2858826,-3.002819,0.05613542,0.003967145,0.0118927,0.9983445,6.430077,0.5337152,1.394978,0.404733,-0.08790487,-0.9101996,0,0,0,1.024585,-0.7422392,-0.8845367,-0.34608,-0.20824,2.153,0.9996857,0.02419141,-0.00658595,-0.02330062,0.9934148,0.1121793,0.009256355,-0.1119906,0.9936661,static,-9.643879397352674,-5.898137243944219,-9.131788585510678,-5.524512396302768,-0.3211899999999998,-0.4563566,2.1182823,-0.1666616620887198,-0.101323006360113,0.9807943216948514,-6.164338476659362,-5.024950138047928,0.6241997819847971,0.6339026158236697,3.009206307050809
572,05/04/2023 16:20:48.114723,906,True,True,True,True,Eyes,1.332334,-0.2890183,-2.993301,-0.1549956,-0.2146276,0.9643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358223,0.6512002,2.939546,1.34575,-0.2859277,-3.002825,0.05598713,0.003960329,0.01182516,0.9983537,6.413105,0.5322776,1.387055,0.4047647,-0.08790163,-0.9101859,0,0,0,1.024478,-0.7416108,-0.8844105,-0.34608,-0.20824,2.153,0.9996889,0.02405484,-0.006583507,-0.02316793,0.9934512,0.1118836,0.009231733,-0.1116962,0.9936995,static,-9.63244566451154,-5.922271812337352,-9.131788585510678,-5.524512396302768,-0.321272,-0.4556831,2.1184145,-0.1664588202012542,-0.1017396707579691,0.9807856391165176,-6.152927830983841,-5.044092244555928,0.6293028865223527,0.6394294830533304,3.017352302444091
573,05/04/2023 16:20:48.134400,907,True,True,True,True,Eyes,1.332413,-0.2890117,-2.993301,-0.1548299,-0.2147023,0.9643291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358632,0.6506685,2.939513,1.345791,-0.285918,-3.002846,0.05597053,0.003996307,0.01166754,0.9983563,6.411236,0.5353791,1.369127,0.4047952,-0.08789849,-0.9101726,0,0,0,1.024566,-0.7414261,-0.8843861,-0.34608,-0.20824,2.153,0.9996958,0.02374407,-0.0066734,-0.02284936,0.9934624,0.1118503,0.009285552,-0.1116638,0.9937027,static,-9.624266520012528,-5.93151469957654,-9.131788585510678,-5.524512396302768,-0.3212249999999998,-0.4555080999999999,2.1184599,-0.1663160600216451,-0.1019003790028198,0.9807931839098744,-6.14567754231325,-5.051303349935364,0.6286304841075967,0.638893880735575,3.023373275642553
574,05/04/2023 16:20:48.144771,908,True,True,True,True,Eyes,1.332485,-0.2890088,-2.993306,-0.1546715,-0.2147896,0.9643351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359829,0.6499709,2.93905,1.345791,-0.2858625,-3.00279,0.05587104,0.004194511,0.01165535,0.9983612,6.399554,0.557975,1.36893,0.4048246,-0.08789538,-0.9101598,0,0,0,1.025401,-0.7409381,-0.8841104,-0.34608,-0.20824,2.153,0.9996932,0.02374119,-0.007072878,-0.02280379,0.9934852,0.1116567,0.009677663,-0.1114612,0.9937217,static,-9.637872966169166,-5.948590055855075,-9.131788585510678,-5.524512396302768,-0.3203899999999999,-0.4550756,2.1186796,-0.1665440235464031,-0.1021886862459997,0.980724523450246,-6.154048016588028,-5.065530462135101,0.6495956920028166,0.660275140890407,3.0129061239441364
575,05/04/2023 16:20:48.164776,909,True,True,True,True,Eyes,1.332545,-0.2890066,-2.993309,-0.1545204,-0.2148812,0.9643389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359717,0.6511761,2.938936,1.345683,-0.2859438,-3.002929,0.05607697,0.004190121,0.01161673,0.9983502,6.423213,0.5575171,1.364603,0.4048529,-0.0878924,-0.9101475,0,0,0,1.025259,-0.7418674,-0.8844371,-0.3460799,-0.2082399,2.153,0.999695,0.02366507,-0.007063553,-0.02272519,0.9934409,0.1120662,0.009669278,-0.1118716,0.9936756,static,-9.627413716313743,-5.930988607005115,-9.131785991333285,-5.52450975976074,-0.320424,-0.4559235999999999,2.1184919,-0.1663701048968689,-0.1018904317422271,0.9807850561151498,-6.148122674818592,-5.050977441525983,0.6307217065892051,0.6409928977971788,3.0210063956781403
576,05/04/2023 16:20:48.188591,910,True,True,True,True,Eyes,1.332603,-0.2890017,-2.993315,-0.1543774,-0.21497,0.964342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359529,0.6522542,2.938842,1.345671,-0.2859665,-3.002988,0.05612835,0.004206586,0.01189413,0.9983439,6.428931,0.5612805,1.396687,0.4048798,-0.08788958,-0.9101358,0,0,0,1.025507,-0.7422907,-0.8845435,-0.3460798,-0.2082399,2.153,0.9996817,0.02422109,-0.007064041,-0.02327666,0.9934162,0.1121709,0.009734434,-0.1119707,0.9936638,static,-9.625976462409126,-5.925112939875231,-9.131783397155848,-5.52450975976074,-0.3201640000000001,-0.4563241999999999,2.1184445000000003,-0.1663472150805679,-0.1017902494100972,0.9807993294526308,-6.14770161525315,-5.046184150854104,0.626021307739812,0.6361679759798298,3.0221746258645417
577,05/04/2023 16:20:48.194626,911,True,True,True,True,Eyes,1.332618,-0.2890006,-2.993321,-0.1541737,-0.2150356,0.9643599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35979,0.6518451,2.938753,1.345702,-0.2858789,-3.002925,0.05608704,0.004240253,0.01186841,0.9983463,6.424159,0.5649295,1.393912,0.4049055,-0.08788683,-0.9101247,0,0,0,1.025662,-0.7420107,-0.8844206,-0.3460798,-0.20824,2.153,0.9996824,0.02417321,-0.007135153,-0.02322192,0.9934267,0.1120892,0.009797809,-0.1118879,0.9936725,static,-9.61774945890816,-5.93415616332601,-9.131783397155848,-5.524512396302768,-0.3200399999999999,-0.4561318,2.1185044,-0.1662036808424946,-0.1019475476244055,0.9808072643362896,-6.1404377618683625,-5.053232404110398,0.6253097048408728,0.6355871529822197,3.028242648929298
578,05/04/2023 16:20:48.214913,912,True,True,True,True,Eyes,1.332631,-0.2889979,-2.993331,-0.1539883,-0.2150994,0.9643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359344,0.6513469,2.939096,1.345644,-0.285945,-3.00297,0.05595522,0.004185881,0.01194481,0.9983531,6.409063,0.5589688,1.402263,0.4049289,-0.08788428,-0.9101145,0,0,0,1.025416,-0.7415688,-0.8843846,-0.34608,-0.20824,2.153,0.9996796,0.02431872,-0.007021224,-0.02338183,0.9934527,0.1118261,0.009694722,-0.1116261,0.993703,static,-9.602704471194064,-5.951450072476936,-9.131788585510678,-5.524512396302768,-0.3202279999999999,-0.4556238,2.1185854,-0.1659410002617697,-0.1022481832236644,0.9808205513762412,-6.127068105262803,-5.066732899131347,0.6251173893549593,0.6356394817236928,3.0393925762315632
579,05/04/2023 16:20:48.234323,913,True,True,True,True,Eyes,1.332603,-0.2889962,-2.993339,-0.153766,-0.2151833,0.9643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358432,0.6514606,2.939546,1.345596,-0.2859024,-3.003049,0.05595738,0.004047809,0.01199103,0.9983531,6.409479,0.5433746,1.406697,0.4049502,-0.08788186,-0.9101052,0,0,0,1.024809,-0.7415677,-0.8845568,-0.34608,-0.2082399,2.153,0.9996796,0.02439558,-0.00674031,-0.02348956,0.99345,0.1118275,0.009424257,-0.1116333,0.9937048,static,-9.575059443965396,-5.954952510405826,-9.131788585510678,-5.52450975976074,-0.3207869999999999,-0.4556653,2.1184922,-0.1654665628443101,-0.1023164047634424,0.9808935354023256,-6.105717258718357,-5.068691635106506,0.6074644511363061,0.6178754045421221,3.060208789870054
580,05/04/2023 16:20:48.244727,914,True,True,True,True,Eyes,1.332578,-0.2889908,-2.993346,-0.1535617,-0.2152617,0.9644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357764,0.6513063,2.939858,1.345612,-0.2859017,-3.003011,0.05593444,0.003930997,0.01198219,0.9983549,6.407016,0.5298359,1.404909,0.4049686,-0.08787965,-0.9100972,0,0,0,1.024318,-0.7414656,-0.8845741,-0.3460799,-0.2082399,2.153,0.9996819,0.02436471,-0.006508626,-0.02348519,0.9934555,0.111779,0.009189494,-0.1115906,0.9937118,static,-9.549959128174953,-5.962084434659482,-9.131785991333285,-5.52450975976074,-0.3212939999999999,-0.4555638999999999,2.1184369,-0.1650346118917198,-0.1024460131808738,0.9809527210754264,-6.085882290637364,-5.073663490515902,0.5948890647570186,0.6052605789977914,3.0790894291015785
581,05/04/2023 16:20:48.265072,915,True,True,True,True,Eyes,1.332543,-0.2889889,-2.993352,-0.1533455,-0.2152635,0.9644412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357199,0.6510077,2.940175,1.345673,-0.2858068,-3.002983,0.05591365,0.003819721,0.01194922,0.9983569,6.404804,0.5167824,1.400383,0.4049844,-0.0878775,-0.9100904,0,0,0,1.023879,-0.7412623,-0.8845981,-0.34608,-0.20824,2.153,0.9996853,0.02428632,-0.00629064,-0.02343203,0.9934617,0.1117348,0.008963138,-0.1115523,0.9937181,static,-9.524170299318143,-5.964858373448831,-9.131788585510678,-5.524512396302768,-0.3217939999999999,-0.4554555,2.1183849,-0.1645921439803305,-0.102501198841171,0.9810213939746784,-6.066021133533054,-5.075092060155374,0.5795695042622115,0.589803347667004,3.098533315642776
582,05/04/2023 16:20:48.284555,916,True,True,True,True,Eyes,1.332509,-0.2889874,-2.993358,-0.1531415,-0.2152704,0.964472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357213,0.6512493,2.940113,1.3457,-0.2858642,-3.002964,0.05595616,0.003814419,0.011925,0.9983549,6.409702,0.5160783,1.397588,0.4049977,-0.08787555,-0.9100847,0,0,0,1.02387,-0.741484,-0.8846202,-0.3460799,-0.20824,2.153,0.9996865,0.02423764,-0.006281734,-0.02338388,0.9934534,0.1118192,0.008950841,-0.1116372,0.9937087,static,-9.51111170384365,-5.9606877648853045,-9.131785991333285,-5.524512396302768,-0.3218299999999998,-0.4556198,2.1183438,-0.1643696879698591,-0.1024336338744332,0.9810656752992531,-6.056598196005764,-5.071310227411103,0.5679846822563804,0.5780458012386294,3.1084034780606324
583,05/04/2023 16:20:48.294752,917,True,True,True,True,Eyes,1.332476,-0.2889868,-2.993361,-0.1529825,-0.2152586,0.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357347,0.6514201,2.940023,1.345683,-0.2858926,-3.002978,0.05605121,0.003815589,0.01176914,0.9983513,6.42069,0.5153458,1.379714,0.4050087,-0.08787375,-0.91008,0,0,0,1.023757,-0.7418123,-0.8847134,-0.34608,-0.2082399,2.153,0.9996939,0.0239272,-0.006299245,-0.02307173,0.9934395,0.1120074,0.008937944,-0.1118278,0.9936875,static,-9.498824478787078,-5.951837394589738,-9.131788585510678,-5.52450975976074,-0.3219259999999999,-0.4559197,2.1182646000000003,-0.1641618257612937,-0.1022856921197548,0.981116044273312,-6.048292129455786,-5.063771111633777,0.5535040010658935,0.5633154129275628,3.1177284192791626
584,05/04/2023 16:20:48.314691,918,True,True,True,True,Eyes,1.332447,-0.2889817,-2.993362,-0.1528421,-0.2152473,0.9645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357687,0.651944,2.939654,1.345652,-0.285919,-3.002895,0.05616001,0.003871751,0.01172103,0.9983456,6.433124,0.521658,1.374612,0.4050178,-0.08787215,-0.9100761,0,0,0,1.023939,-0.7422675,-0.8846903,-0.3460799,-0.2082399,2.153,0.9996953,0.02383815,-0.006414182,-0.0229684,0.9934173,0.1122249,0.009047195,-0.1120434,0.9936621,static,-9.495782421270546,-5.939553178967522,-9.131785991333285,-5.52450975976074,-0.3217130000000001,-0.4563485,2.1182047,-0.164113256126609,-0.1020761564923946,0.9811458144099284,-6.047383628137298,-5.053748640055776,0.5424731708023632,0.5520456872704734,3.1201208261724176
585,05/04/2023 16:20:48.334589,919,True,True,True,True,Eyes,1.332414,-0.2889796,-2.993364,-0.1527296,-0.2152664,0.9645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357017,0.6516427,2.94,1.345702,-0.2858073,-3.002854,0.05617872,0.003731612,0.01160628,0.9983464,6.435521,0.5048081,1.360505,0.4050252,-0.08787058,-0.910073,0,0,0,1.023313,-0.742161,-0.8847529,-0.34608,-0.20824,2.153,0.9997028,0.02359344,-0.006146831,-0.0227549,0.9934185,0.1122582,0.008754935,-0.112085,0.9936601,static,-9.471198217907125,-5.940340762115943,-9.131788585510678,-5.524512396302768,-0.322389,-0.4563537,2.1181011,-0.1636919279478211,-0.1020969024746436,0.9812141769674032,-6.028661384222437,-5.0536100599504215,0.5273653927861411,0.5367607738819454,3.1386537620064265
586,05/04/2023 16:20:48.354355,920,True,True,True,True,Eyes,1.33238,-0.2889758,-2.993366,-0.1526192,-0.2152868,0.9645512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356701,0.6519718,2.940111,1.345698,-0.2858719,-3.002887,0.05616606,0.003699559,0.01173014,0.9983459,6.43405,0.5019015,1.374551,0.405031,-0.08786914,-0.9100706,0,0,0,1.023254,-0.7422543,-0.8848009,-0.34608,-0.2082399,2.153,0.9996974,0.02383706,-0.006069207,-0.0230059,0.9934155,0.1122331,0.00870455,-0.1120595,0.9936634,static,-9.463436196870916,-5.940598016650949,-9.131788585510678,-5.52450975976074,-0.3224439999999999,-0.4563824,2.1180861,-0.1635588822728157,-0.1021035897453109,0.9812356459460227,-6.022749194807087,-5.053573246562246,0.5227527320234512,0.5320898191498156,3.144504274509754
587,05/04/2023 16:20:48.364629,921,True,True,True,True,Eyes,1.332356,-0.2889712,-2.993369,-0.1524927,-0.2153338,0.9645607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356608,0.6525266,2.939974,1.345646,-0.2858776,-3.002854,0.05621464,0.003709515,0.01182983,0.9983418,6.439561,0.5037634,1.386126,0.4050353,-0.08786776,-0.9100688,0,0,0,1.023315,-0.7425319,-0.8848092,-0.3460799,-0.20824,2.153,0.9996926,0.02403748,-0.006076706,-0.02320337,0.9933999,0.1123306,0.008736745,-0.1121551,0.9936523,static,-9.45894274570796,-5.935907657783067,-9.131785991333285,-5.524512396302768,-0.3223309999999999,-0.4566543,2.1180448000000003,-0.1634832578840329,-0.1020245579767795,0.9812564531871806,-6.019876997945444,-5.0496414289646365,0.5164004002870494,0.5256211592976605,3.1479326579119777
588,05/04/2023 16:20:48.389551,922,True,True,True,True,Eyes,1.332335,-0.2889673,-2.993371,-0.1523634,-0.2153766,0.9645716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356962,0.6511698,2.940148,1.34563,-0.28581,-3.002904,0.05597726,0.003775305,0.01187111,0.9983544,6.412205,0.5112587,1.391145,0.4050386,-0.0878664,-0.9100675,0,0,0,1.023596,-0.741484,-0.8846027,-0.3460799,-0.2082399,2.153,0.9996896,0.02412581,-0.006209159,-0.02328048,0.9934512,0.1118599,0.008867206,-0.1116806,0.9937046,static,-9.460494460382003,-5.964982196585141,-9.131785991333285,-5.52450975976074,-0.3220340000000001,-0.455674,2.1183013,-0.1635014272209817,-0.1025221693131076,0.9812015823008629,-6.017746348802772,-5.073184764610818,0.5398823816014084,0.5496046080832837,3.1465754633408407
589,05/04/2023 16:20:48.404673,923,True,True,True,True,Eyes,1.332288,-0.2889611,-2.993374,-0.1521852,-0.2153595,0.9646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357627,0.6509864,2.939882,1.34568,-0.2858262,-3.00288,0.05594713,0.003877717,0.01186669,0.9983559,6.408608,0.5229763,1.391277,0.405041,-0.08786507,-0.9100665,0,0,0,1.02408,-0.7413682,-0.8844847,-0.3460799,-0.2082399,2.153,0.9996883,0.02412825,-0.006414867,-0.02326046,0.9934582,0.1118023,0.009070497,-0.1116182,0.9937097,static,-9.461728475824598,-5.967556439428408,-9.131785991333285,-5.52450975976074,-0.3215999999999999,-0.455542,2.1183953000000004,-0.163521811020295,-0.1025658973562135,0.9811935668213984,-6.01838884985745,-5.075303848647188,0.5426302307942368,0.5524060132156852,3.145636296702027
590,05/04/2023 16:20:48.414600,924,True,True,True,True,Eyes,1.332243,-0.2889564,-2.993378,-0.152006,-0.215329,0.9646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35857,0.6503825,2.939615,1.345672,-0.285754,-3.002925,0.05587519,0.004030407,0.01182946,0.9983596,6.40016,0.5402097,1.387923,0.4050419,-0.08786374,-0.9100662,0,0,0,1.024698,-0.7409643,-0.8843631,-0.3460799,-0.2082399,2.153,0.9996877,0.02407051,-0.006725645,-0.02316971,0.993476,0.1116624,0.009369537,-0.1114717,0.9937235,static,-9.46813291237911,-5.974818259559185,-9.131785991333285,-5.52450975976074,-0.3209739999999998,-0.4552103,2.1185619,-0.1636294129692617,-0.1026884021516201,0.9811628499703,-6.022416947985574,-5.0813738437467615,0.5521035526229966,0.562056043724942,3.1407873674909275
