,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1928,05/04/2023 16:22:56.966432,2110,True,True,True,True,Eyes,1.374199,-0.3405733,-3.767305,0.4002699,-0.07700437,0.9131563,1.379678,1.926442,-0.4468145,-2.507443,-0.4856118,0.1932711,-0.8525418,0.001025915,0.1541925,1.379925,1.378568,-0.3385445,-3.778694,0.08999088,0.2005686,-0.03156564,0.975027,10.84479,23.10686,358.5148,0.3415217,-0.08470939,-0.9360484,0,0,0,1.933729,-0.4497145,-2.494652,0.002709627,0.1541397,1.394834,0.9175516,-0.02545602,-0.3968009,0.0976534,0.9818105,0.1628249,0.3854384,-0.1881492,0.9033477,static,0.3971297842574919,6.440493406828198,0.1113035643402393,6.306030195340749,0.555161,-0.1111699999999999,1.2840420000000003,0.0068874258519309,0.1121685878342176,0.9936653688959924,0.0425657074676026,5.2621318836885225,0.3142168523327614,0.3158749487308294,1.0461589640383584
1929,05/04/2023 16:22:56.986217,2111,True,True,True,True,Eyes,1.374151,-0.3405495,-3.767272,0.3998986,-0.07738967,0.9132864,1.379692,1.925889,-0.4473234,-2.507218,-0.5225696,0.1593655,-0.8375701,0.0006671548,0.1541633,1.380029,1.378558,-0.3385006,-3.778765,0.09019829,0.2004791,-0.03148086,0.9750289,10.8661,23.09772,358.5282,0.3415149,-0.08470085,-0.9360517,0,0,0,1.933729,-0.4497145,-2.494652,0.002937615,0.1546325,1.394852,0.9176341,-0.02522374,-0.3966249,0.09755524,0.9817464,0.1632694,0.3852668,-0.1885144,0.9033448,static,0.3852017457210736,6.439231777260937,0.1206670618026209,6.325947039338656,0.5551710000000001,-0.1112139,1.284113,0.006680577426983,0.1121468653985513,0.9936692358104634,0.0336687882243362,5.2607363655332255,0.2862126848811965,0.2877707956724509,1.0687574463808995
1930,05/04/2023 16:22:56.996790,2112,True,True,True,True,Eyes,1.374082,-0.3405202,-3.767225,0.3995798,-0.07779334,0.9133916,1.379739,1.925398,-0.4478547,-2.506983,-0.5555093,0.1240073,-0.8222114,0.0004253983,0.1541964,1.380148,1.378524,-0.3386177,-3.778825,0.09037568,0.200376,-0.03139388,0.9750366,10.88395,23.08692,358.5411,0.3415081,-0.08469266,-0.9360549,0,0,0,1.933729,-0.4497145,-2.494652,0.00322932,0.1552006,1.394846,0.9177277,-0.02500213,-0.3964224,0.0974386,0.9816933,0.163658,0.3850735,-0.1888203,0.9033633,static,0.3783445549773465,6.433590657657234,0.1326498237898975,6.349025406091592,0.555205,-0.1110968,1.284173,0.0065617270930275,0.1120491166135494,0.9936810224969757,0.0291132162019461,5.255961745715432,0.2583573014926827,0.2598406871635642,1.0979562808899772
1931,05/04/2023 16:22:57.016298,2113,True,True,True,True,Eyes,1.374012,-0.3404938,-3.767183,0.3992551,-0.07819917,0.9134989,1.379813,1.924909,-0.448394,-2.506725,-0.5875977,0.08797207,-0.8043569,0.0001831055,0.1542292,1.380122,1.378508,-0.3384633,-3.778685,0.09062456,0.2002888,-0.03150388,0.9750279,10.91442,23.07615,358.5334,0.3415008,-0.08468472,-0.9360583,0,0,0,1.933729,-0.4497145,-2.494652,0.003526509,0.1557764,1.394672,0.9177838,-0.02513214,-0.3962844,0.09773648,0.9815894,0.1641032,0.3848643,-0.1893426,0.9033432,static,0.3684449807102981,6.440574041391023,0.1448753911303364,6.373175594687593,0.555221,-0.1112512,1.284033,0.0063899505077813,0.1121703506282358,0.99366843883579,0.0208159710587939,5.261292766156696,0.2321388979394597,0.2335078414164876,1.1187824471676149
1932,05/04/2023 16:22:57.036497,2114,True,True,True,True,Eyes,1.373932,-0.3404676,-3.767137,0.3989382,-0.07859641,0.9136032,1.379953,1.924448,-0.448927,-2.506407,-0.6188141,0.05250442,-0.7837809,0.0003349781,0.1544244,1.380347,1.378445,-0.3385053,-3.778764,0.09083664,0.2000463,-0.03162238,0.975054,10.94071,23.04678,358.522,0.341493,-0.08467706,-0.9360619,0,0,0,1.933729,-0.4497145,-2.494652,0.004221082,0.1564948,1.394684,0.917963,-0.02532397,-0.3958569,0.09801012,0.9814975,0.1644894,0.384367,-0.1897931,0.9034603,static,0.3773796317199859,6.44435526946939,0.1734080588381868,6.40226888934495,0.5552840000000001,-0.1112092,1.284112,0.0065448531706067,0.1122358096240186,0.9936599911787658,0.0271576054387916,5.264629944513904,0.2069921844454384,0.2082682547481826,1.1470011176611052
1933,05/04/2023 16:22:57.047136,2115,True,True,True,True,Eyes,1.373854,-0.3404351,-3.767089,0.3986121,-0.07898249,0.9137123,1.380117,1.923986,-0.4494402,-2.506059,-0.6493534,0.01828169,-0.7602671,0.0003967881,0.1546463,1.38049,1.378422,-0.3385468,-3.778745,0.09107292,0.1998333,-0.03166592,0.9750744,10.96805,23.02174,358.5201,0.3414846,-0.08466966,-0.9360656,0,0,0,1.933729,-0.4497145,-2.494652,0.004837692,0.157215,1.39459,0.9181278,-0.02535444,-0.3954724,0.09815203,0.981406,0.1649499,0.3839368,-0.1902615,0.9035448,static,0.3823811265551277,6.449640456222581,0.1987524809455155,6.431916130790734,0.555307,-0.1111677,1.284093,0.006631523578217,0.1123274106608623,0.993649124627782,0.0303472037372085,5.26905844373336,0.1833184550159237,0.1844820620017961,1.1749886543026844
1934,05/04/2023 16:22:57.066220,2116,True,True,True,True,Eyes,1.37378,-0.3404055,-3.767048,0.398266,-0.0793405,0.9138322,1.380343,1.923524,-0.4499226,-2.505646,-0.6802301,-0.01387446,-0.7328672,0.0006722808,0.1541877,1.380715,1.378422,-0.3383647,-3.778661,0.09110755,0.1995422,-0.0318092,0.9751261,10.9748,22.98582,358.5013,0.3414758,-0.08466236,-0.9360694,0,0,0,1.933729,-0.4497145,-2.494652,0.005695939,0.1572099,1.394523,0.9183421,-0.02567634,-0.3949537,0.09839555,0.9813752,0.1649881,0.3833615,-0.1903772,0.9037646,static,0.3955660273934872,6.436319141902079,0.23402371291841,6.432015652636759,0.555307,-0.1113498,1.2840090000000002,0.0068603621319054,0.1120962106008092,0.9936736820774958,0.0418552654469706,5.258709466267548,0.1605798902056754,0.1615996268121355,1.1889390729452225
1935,05/04/2023 16:22:57.086708,2117,True,True,True,True,Eyes,1.373709,-0.3403759,-3.76701,0.3979075,-0.07967085,0.9139596,1.380613,1.923065,-0.4503705,-2.505185,-0.7107436,-0.04372673,-0.7020908,0.001287997,0.1538039,1.381139,1.378345,-0.3383557,-3.778738,0.09109536,0.1991302,-0.03186566,0.9752095,10.97408,22.93634,358.4899,0.3414666,-0.08465518,-0.9360735,0,0,0,1.933729,-0.4497145,-2.494652,0.006914556,0.1572352,1.394617,0.9186635,-0.0258717,-0.3941929,0.09843104,0.9813724,0.1649833,0.3825817,-0.1903649,0.9040976,static,0.4225119124027296,6.417399370904817,0.284071992372672,6.432612123344011,0.5553840000000001,-0.1113588,1.2840860000000005,0.0073279532575935,0.1117677083236966,0.9937073280424452,0.0644296715179373,5.244270323113617,0.1384194384704811,0.1392732540536946,1.2084696865396618
1936,05/04/2023 16:22:57.096944,2118,True,True,True,True,Eyes,1.373649,-0.340344,-3.766973,0.3975372,-0.07993774,0.9140975,1.380915,1.922614,-0.4507313,-2.504682,-0.7407018,-0.06776155,-0.668408,0.001698852,0.1530298,1.381552,1.37835,-0.3383311,-3.77875,0.09092902,0.1987739,-0.0318707,0.9752975,10.95487,22.89356,358.4814,0.3414571,-0.08464812,-0.9360776,0,0,0,1.933729,-0.4497145,-2.494652,0.0079391,0.1567723,1.394675,0.9189464,-0.02601821,-0.3935233,0.09831546,0.9814324,0.1646955,0.3819314,-0.1900358,0.9044417,static,0.4425832243649129,6.3834354548407095,0.326149109989385,6.413568062958891,0.5553790000000001,-0.1113834,1.2840980000000002,0.0076765700688032,0.1111783533887988,0.9937708745863564,0.0835047585724533,5.217457658958039,0.119589689280032,0.1202700173044695,1.220473834145421
1937,05/04/2023 16:22:57.116537,2119,True,True,True,True,Eyes,1.373591,-0.3403146,-3.766938,0.3971638,-0.08019746,0.914237,1.381266,1.92218,-0.4510886,-2.504133,-0.7696519,-0.09157879,-0.6318617,0.00208652,0.1520752,1.381977,1.378303,-0.338243,-3.778674,0.09071989,0.198456,-0.03186985,0.9753819,10.93076,22.85529,358.4731,0.3414475,-0.08464109,-0.9360817,0,0,0,1.933729,-0.4497145,-2.494652,0.008940816,0.1561157,1.394699,0.919199,-0.02616273,-0.3929232,0.09817836,0.9815084,0.1643235,0.3813583,-0.1896226,0.9047703,static,0.458081420012196,6.344859063482107,0.3672935916972359,6.386819936494909,0.555426,-0.1114715,1.2840220000000002,0.0079459758389621,0.1105089991684203,0.993843363594411,0.0996384116919112,5.186773601591363,0.0995378446919252,0.1000157219348196,1.2295326353127505
1938,05/04/2023 16:22:57.136571,2120,True,True,True,True,Eyes,1.373541,-0.3402832,-3.766906,0.3968266,-0.08042183,0.9143637,1.381619,1.921805,-0.4513956,-2.503603,-0.7946864,-0.1120395,-0.5965908,0.002171814,0.1519115,1.382331,1.378328,-0.3382869,-3.778656,0.09070301,0.1982249,-0.03202528,0.9754252,10.93203,22.82623,358.4524,0.3414379,-0.08463415,-0.9360858,0,0,0,1.933729,-0.4497145,-2.494652,0.009576023,0.1562055,1.394655,0.9193625,-0.02651734,-0.3925167,0.09843571,0.9814947,0.1642516,0.3808976,-0.1896444,0.9049597,static,0.4644772301977385,6.333622223564412,0.3933998590044553,6.390663288675588,0.555401,-0.1114276,1.284004,0.0080570920568931,0.1103139858968525,0.9938641279716932,0.1057638660669947,5.177895013315313,0.0908303530970211,0.0911354804934125,1.2464113904138778
1939,05/04/2023 16:22:57.146807,2121,True,True,True,True,Eyes,1.373489,-0.3402507,-3.76688,0.3964861,-0.08062651,0.9144934,1.382015,1.921439,-0.4516777,-2.503036,-0.8189681,-0.13083,-0.5587261,0.002385318,0.1512274,1.382802,1.378309,-0.3382177,-3.778635,0.09053472,0.197968,-0.03212093,0.9754899,10.91481,22.7943,358.4348,0.3414285,-0.08462722,-0.9360899,0,0,0,1.933729,-0.4497145,-2.494652,0.01034647,0.1557395,1.394695,0.9195539,-0.02682133,-0.3920476,0.09851322,0.9815434,0.1639136,0.3804154,-0.1893492,0.9052243,static,0.4742959677481256,6.305070827050566,0.4250378681090623,6.371574135430111,0.55542,-0.1114968,1.283983,0.0082278640650757,0.1098185636046811,0.9939176150930628,0.1164528227461483,5.1551328647750285,0.0826126891325006,0.082758989877092,1.254971750747634
1940,05/04/2023 16:22:57.166503,2122,True,True,True,True,Eyes,1.373443,-0.3402213,-3.766856,0.3961633,-0.08082849,0.9146155,1.382446,1.921117,-0.4519623,-2.502449,-0.8409541,-0.1498913,-0.5199316,0.002589047,0.1506314,1.383434,1.378201,-0.3381635,-3.778724,0.0903904,0.1977397,-0.03217589,0.9755478,10.8994,22.76627,358.4226,0.341419,-0.08462027,-0.9360939,0,0,0,1.933729,-0.4497145,-2.494652,0.01107365,0.1553563,1.394861,0.9197275,-0.02703069,-0.3916257,0.09852576,0.9815885,0.1636354,0.3799922,-0.1890852,0.9054573,static,0.4818957068024639,6.278379469817777,0.4548554156073092,6.355274985883432,0.555528,-0.111551,1.284072,0.0083601274824602,0.1093554174068896,0.9939676145906676,0.1252484266964802,5.1338038151600704,0.0814774748587715,0.0815113350333697,1.265161091737793
1941,05/04/2023 16:22:57.186831,2123,True,True,True,True,Eyes,1.373394,-0.3401909,-3.766834,0.3958359,-0.08100182,0.9147418,1.382893,1.920793,-0.4522077,-2.501844,-0.8618559,-0.1661122,-0.4791777,0.002753198,0.1501307,1.38398,1.378205,-0.3382382,-3.778776,0.0902495,0.1974919,-0.03211474,0.9756131,10.88171,22.73716,358.4236,0.3414098,-0.08461338,-0.936098,0,0,0,1.933729,-0.4497145,-2.494652,0.01177269,0.1550252,1.394933,0.9199312,-0.02701604,-0.391148,0.0983102,0.9816474,0.1634124,0.3795547,-0.1887819,0.905704,static,0.4917071287745057,6.250960592929527,0.483542533146536,6.341516235705988,0.5555240000000001,-0.1114763,1.2841240000000005,0.0085307833747262,0.1088795740509441,0.994018299292755,0.1358030348005859,5.11195659720678,0.0909229095307845,0.0909229622286153,1.2777870179870332
1942,05/04/2023 16:22:57.196615,2124,True,True,True,True,Eyes,1.373318,-0.3401591,-3.766799,0.3955611,-0.0811503,0.9148476,1.383376,1.920528,-0.4524205,-2.501221,-0.8805723,-0.1805123,-0.4381868,0.00298214,0.1491343,1.384587,1.378152,-0.3381624,-3.77876,0.0899739,0.1972716,-0.03202746,0.975686,10.84827,22.71121,358.4247,0.3414006,-0.08460651,-0.936102,0,0,0,1.933729,-0.4497145,-2.494652,0.0124886,0.154155,1.395035,0.9201164,-0.02699891,-0.3907134,0.09799608,0.9817578,0.1629363,0.3791869,-0.1882087,0.9059772,static,0.5019950846375458,6.20922629667306,0.512908248200405,6.305749735129464,0.555577,-0.1115521,1.2841080000000002,0.0087099612863602,0.1081553436077037,0.9940958929965203,0.1483469386980785,5.078556464081521,0.0971170506983373,0.0971384131556457,1.2801985287022482
1943,05/04/2023 16:22:57.216362,2125,True,True,True,True,Eyes,1.373243,-0.3401314,-3.766766,0.3952755,-0.08128151,0.9149593,1.383876,1.920255,-0.4526149,-2.500576,-0.8981464,-0.1933448,-0.3949063,0.003455162,0.1483855,1.385138,1.378052,-0.3381141,-3.778677,0.08977399,0.1969818,-0.03193545,0.9757659,10.82315,22.6773,358.4274,0.3413909,-0.08459965,-0.9361061,0,0,0,1.933729,-0.4497145,-2.494652,0.01346618,0.1535129,1.395064,0.9203566,-0.02695535,-0.3901502,0.09769072,0.9818416,0.1626154,0.3786823,-0.1877782,0.9062777,static,0.5194813665713531,6.176984519892548,0.5530436727043829,6.279565242168228,0.555677,-0.1116004,1.2840250000000002,0.0090139020928982,0.1075956252561006,0.9941538394129094,0.1652669368976902,5.053053926271067,0.1078337873102242,0.1079316124940573,1.2863517422760686
1944,05/04/2023 16:22:57.236510,2126,True,True,True,True,Eyes,1.373148,-0.3401071,-3.766724,0.3950441,-0.08143609,0.9150456,1.384394,1.920044,-0.4528468,-2.499941,-0.9121949,-0.2087985,-0.3525674,0.00391379,0.147942,1.385722,1.378,-0.3381828,-3.778677,0.08966523,0.1966896,-0.03178287,0.9758399,10.80695,22.64397,358.439,0.3413808,-0.08459292,-0.9361104,0,0,0,1.933729,-0.4497145,-2.494652,0.0143674,0.1532086,1.395104,0.9206061,-0.02675754,-0.3895748,0.09730241,0.9819,0.162495,0.3781755,-0.1875005,0.9065467,static,0.5405838244691915,6.15230344425835,0.590036500815139,6.267038499179091,0.5557290000000001,-0.1115317,1.2840250000000002,0.0093804933786716,0.1071670170682643,0.9941968439777512,0.1840677837950774,5.033775003205996,0.1247709835117303,0.1249387851127205,1.2983641437203572
1945,05/04/2023 16:22:57.246303,2127,True,True,True,True,Eyes,1.37305,-0.3400818,-3.766685,0.3947904,-0.08159169,0.9151412,1.384994,1.919833,-0.4530858,-2.49922,-0.9257093,-0.2245839,-0.3043424,0.004259974,0.1478747,1.386296,1.377939,-0.338248,-3.77862,0.08968943,0.1964317,-0.03166621,0.9758933,10.80664,22.61469,358.45,0.34137,-0.08458641,-0.9361149,0,0,0,1.933729,-0.4497145,-2.494652,0.01518869,0.1532764,1.395055,0.9208237,-0.02656999,-0.389073,0.09704138,0.9819061,0.1626141,0.3777126,-0.1874951,0.9067408,static,0.5557334193212975,6.143299061954024,0.623784331037299,6.270008260519512,0.55579,-0.1114665,1.2839680000000002,0.0096435322194081,0.1070105012905548,0.9942111620005748,0.1965739368764282,5.026976368296309,0.1435663002031135,0.1438267971780204,1.31439606130081
1946,05/04/2023 16:22:57.266479,2128,True,True,True,True,Eyes,1.372958,-0.3400509,-3.766643,0.394545,-0.08173724,0.915234,1.385659,1.919663,-0.4533109,-2.49844,-0.9374467,-0.2396907,-0.252472,0.005111098,0.1480098,1.387037,1.377793,-0.3381931,-3.778646,0.08979636,0.196015,-0.03161985,0.9759688,10.817,22.56609,358.453,0.3413585,-0.08458008,-0.9361197,0,0,0,1.933729,-0.4497145,-2.494652,0.01650175,0.1535213,1.3951,0.9211567,-0.02651712,-0.3882876,0.09692283,0.9818736,0.1628809,0.3769302,-0.1876728,0.9070295,static,0.5895974710579086,6.146127070935938,0.6776837066576368,6.27974534970552,0.555936,-0.1115213999999999,1.2839940000000003,0.0102310942369234,0.1070589445131671,0.9942000378667564,0.2219182826512297,5.030329162631362,0.1596622069156706,0.1600407114564182,1.329948469017754
1947,05/04/2023 16:22:57.286547,2129,True,True,True,True,Eyes,1.372862,-0.3400197,-3.766603,0.3942722,-0.08186519,0.9153401,1.386451,1.919501,-0.4535218,-2.497529,-0.9480937,-0.253703,-0.1917111,0.005700976,0.1476781,1.387744,1.377705,-0.3380266,-3.778462,0.08980156,0.1956915,-0.03144474,0.9760389,10.81314,22.5296,358.4695,0.3413464,-0.08457377,-0.9361246,0,0,0,1.933729,-0.4497145,-2.494652,0.01759601,0.1532588,1.394994,0.9214321,-0.02623577,-0.3876527,0.0965294,0.9818938,0.1629927,0.3763575,-0.1876066,0.907281,static,0.6113618304192707,6.13524204376235,0.7226723883499672,6.269565997705106,0.5560240000000001,-0.1116879,1.2838100000000003,0.0106089671742538,0.1068696423168203,0.9942164276761656,0.239651737145459,5.022219352598053,0.173921182464816,0.1744504654899452,1.3376033053748964
1948,05/04/2023 16:22:57.306427,2130,True,True,True,True,Eyes,1.372754,-0.339994,-3.766557,0.3940593,-0.08202808,0.9154172,1.38728,1.919424,-0.45379,-2.496616,-0.9534453,-0.2716524,-0.1309475,0.006865501,0.1471619,1.388708,1.377544,-0.3379874,-3.778479,0.08969657,0.1951929,-0.03125846,0.9761543,10.79632,22.4722,358.4827,0.3413338,-0.08456746,-0.9361298,0,0,0,1.933729,-0.4497145,-2.494652,0.01918614,0.1528578,1.395099,0.9218453,-0.0260099,-0.3866843,0.09604244,0.9819548,0.1629125,0.3754692,-0.1873183,0.9077085,static,0.6579420840842342,6.110045086628733,0.7879122210488072,6.252824955602534,0.5561849999999999,-0.1117271,1.283827,0.0114177802296389,0.1064314580373446,0.9942544779459076,0.2778211913981389,5.003326735170669,0.1924297385725634,0.1930759629958265,1.3496068543811113
1949,05/04/2023 16:22:57.316511,2131,True,True,True,True,Eyes,1.372645,-0.339967,-3.766511,0.3938247,-0.08217087,0.9155054,1.388276,1.919382,-0.4540429,-2.495537,-0.9557092,-0.2883467,-0.05895704,0.007534623,0.1469955,1.389685,1.377541,-0.3380949,-3.778444,0.08968075,0.1948109,-0.03097354,0.9762412,10.78756,22.42986,358.5105,0.3413204,-0.08456133,-0.9361352,0,0,0,1.933729,-0.4497145,-2.494652,0.0203124,0.1527591,1.395055,0.9221787,-0.02553371,-0.3859204,0.09541685,0.9819961,0.1630321,0.3748095,-0.187168,0.9080121,static,0.6893291905911824,6.093450015353253,0.8341839988958502,6.249014996414786,0.5561880000000001,-0.1116196,1.283792,0.0119628111792863,0.1061428077601857,0.9942789745062902,0.3034972605682874,4.990906132223048,0.2118318129054628,0.2125638229371529,1.365454623337799
1950,05/04/2023 16:22:57.341486,2132,True,True,True,True,Eyes,1.37255,-0.3399452,-3.766476,0.3936479,-0.08235261,0.915565,1.389362,1.919469,-0.4543628,-2.494425,-0.9506503,-0.3098969,0.01510016,0.008493692,0.1463692,1.390842,1.37743,-0.3380342,-3.778403,0.08956463,0.1944054,-0.03072155,0.9763407,10.76819,22.38413,358.5321,0.3413064,-0.08455531,-0.9361409,0,0,0,1.933729,-0.4497145,-2.494652,0.0216186,0.1522493,1.395103,0.9225255,-0.0251657,-0.3851148,0.09481308,0.9820688,0.1629463,0.3741086,-0.186836,0.9083694,static,0.7274493602958174,6.064235343108503,0.887787789217506,6.228111843864734,0.5562990000000001,-0.1116803,1.283751,0.0126250100083393,0.1056349485726934,0.994324774676542,0.3357116568515639,4.968500197619723,0.2284408376168593,0.2292682256423302,1.3752852632396682
1951,05/04/2023 16:22:57.346974,2133,True,True,True,True,Eyes,1.372455,-0.3399237,-3.766442,0.3934512,-0.08252559,0.915634,1.390864,1.919692,-0.4547055,-2.49292,-0.9359091,-0.3327822,0.1154566,0.00923878,0.1463411,1.392444,1.377513,-0.3381315,-3.778554,0.08958459,0.1939725,-0.03047497,0.9764327,10.7643,22.33548,358.5558,0.341292,-0.08454949,-0.9361467,0,0,0,1.933729,-0.4497145,-2.494652,0.022735,0.1522835,1.395179,0.922892,-0.02475961,-0.3842623,0.09426738,0.9820918,0.163124,0.3733419,-0.1867692,0.9086986,static,0.7670541226538952,6.050969184082296,0.9335750225386013,6.229163202574829,0.556216,-0.111583,1.2839020000000003,0.0133126462559348,0.1054037841707499,0.9943403629916862,0.3672373838444767,4.959028664781526,0.2430322111099808,0.243889971759663,1.3906761179717742
1952,05/04/2023 16:22:57.366810,2134,True,True,True,True,Eyes,1.372359,-0.3398982,-3.766407,0.3932839,-0.08272462,0.9156879,1.393747,1.920498,-0.4551954,-2.490169,-0.881685,-0.3652372,0.2987196,0.01005465,0.1463419,1.395345,1.377437,-0.3381126,-3.778533,0.08960931,0.193612,-0.03028477,0.9765078,10.76233,22.29483,358.574,0.3412772,-0.08454385,-0.9361526,0,0,0,1.933729,-0.4497145,-2.494652,0.02385476,0.1522345,1.395178,0.9231945,-0.02444775,-0.3835548,0.09384549,0.982106,0.1632814,0.3726996,-0.1867354,0.9089692,static,0.7999254039131757,6.0380269075224415,0.9795480605206844,6.227179033036112,0.556292,-0.1116019,1.283881,0.0138834421794163,0.1051783568576052,0.9943564161012636,0.3936228867550565,4.949606583232751,0.2599118511783364,0.2608501971497786,1.40552469695443
1953,05/04/2023 16:22:57.386558,2135,True,True,True,True,Eyes,1.372266,-0.3398722,-3.766368,0.3931047,-0.08291048,0.9157481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727096,0.8203144,2.859541,1.377314,-0.33798,-3.778322,0.08964806,0.1933072,-0.03022113,0.9765667,10.76484,22.25951,358.5787,0.3412621,-0.08453829,-0.9361585,0,0,0,1.933729,-0.4497145,-2.494652,0.02492547,0.1521588,1.395033,0.9234381,-0.02436666,-0.3829732,0.09368511,0.9820998,0.1634106,0.3721361,-0.1867785,0.9091911,static,0.8251338105197199,6.030361299301695,1.023611836326254,6.224748677098835,0.5564150000000001,-0.1117345,1.2836700000000003,0.0143211318288656,0.1050446784810128,0.994364398103377,0.4136004752757202,4.944206878475336,0.2767480884825147,0.2778128495496694,1.4184150163589742
1954,05/04/2023 16:22:57.396962,2136,True,True,True,True,Eyes,1.372171,-0.33985,-3.766328,0.3929739,-0.08310255,0.9157869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724916,0.8208697,2.86137,1.377227,-0.3379546,-3.778289,0.0896182,0.1929835,-0.03008211,0.9766376,10.75791,22.22255,358.5903,0.3412468,-0.08453278,-0.9361646,0,0,0,1.933729,-0.4497145,-2.494652,0.02595666,0.1519815,1.39504,0.9237049,-0.02416897,-0.3823416,0.09334829,0.9821272,0.1634383,0.371558,-0.1866597,0.9094519,static,0.8559769341560829,6.012900336620579,1.0659446906858234,6.217521300364442,0.556502,-0.1117599,1.283637,0.0148568898191966,0.1047408277659123,0.9943886553723016,0.4389627329130673,4.931069421185224,0.2920476967473502,0.2931828739636746,1.4311061500868136
1955,05/04/2023 16:22:57.416796,2137,True,True,True,True,Eyes,1.372076,-0.3398279,-3.766288,0.3928322,-0.08328867,0.9158307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722916,0.8208621,2.863225,1.377181,-0.338015,-3.778262,0.08948285,0.1926855,-0.02992509,0.9767138,10.73871,22.18852,358.6019,0.3412313,-0.08452743,-0.9361708,0,0,0,1.933729,-0.4497145,-2.494652,0.02688029,0.1515851,1.395054,0.9239536,-0.02397241,-0.3817527,0.09294059,0.9821947,0.163266,0.3710415,-0.1863305,0.9097303,static,0.8834520648677235,5.983416428543374,1.1038544832553232,6.201369453703518,0.556548,-0.1116995,1.28361,0.0153345577115897,0.104228350372591,0.9944351729942468,0.4631397439231112,4.908110343373623,0.3087780823971932,0.3099689455535196,1.4432721516224225
1956,05/04/2023 16:22:57.436632,2138,True,True,True,True,Eyes,1.371978,-0.3398131,-3.76625,0.3927623,-0.08350983,0.9158405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721456,0.8216517,2.864303,1.377115,-0.3379925,-3.778224,0.08952672,0.1924714,-0.02983171,0.9767548,10.7413,22.16427,358.6111,0.3412156,-0.08452221,-0.936177,0,0,0,1.933729,-0.4497145,-2.494652,0.02757114,0.1516335,1.395029,0.9241296,-0.02381384,-0.3813363,0.09273918,0.9821901,0.1634078,0.3706533,-0.1863748,0.9098794,static,0.905004245194342,5.973601678509074,1.1322376260527436,6.203444371969401,0.5566139999999999,-0.111722,1.283572,0.0157089020398111,0.104057393797867,0.9944471965071188,0.4805906602854254,4.900858709073519,0.3219778705280007,0.3232068580854021,1.4564934525000983
2258,05/04/2023 16:23:02.466707,2440,True,True,True,True,Eyes,1.289108,-0.3374014,-3.78149,-0.4500785,-0.07723761,0.8896424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.9056407,3.884771,1.296227,-0.3350903,-3.788524,0.06867131,-0.2200006,0.03434106,0.9724736,8.549984,334.6638,2.11969,0.3218535,-0.08420945,-0.9430368,0,0,0,0.5721508,-0.4438382,-2.53671,-0.1147128,0.1110546,1.441409,0.9008409,0.03657608,0.432606,-0.09700699,0.9882099,0.1184519,-0.423173,-0.1486722,0.893768,static,-1.344953010469635,4.171010854507021,-4.550225400767335,4.405699016728478,-0.7240762000000001,-0.1087479,1.251814,-0.0234095685655778,0.0727136549968218,0.9970780415369196,-1.0196669210431764,3.3733005210177094,3.2040260119685446,3.213852770350816,3.678408600563296
