,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2329,05/11/2023 11:30:23.971374,2569,True,True,True,True,Eyes,1.666414,0.152195,-3.485243,-0.6352814,-0.3959343,0.6630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670325,0.8894231,3.785562,1.912785,0.1532664,-3.447354,0.1288285,-0.3298553,0.03424725,0.9345726,15.27145,320.9522,358.7541,0.4067085,0.03967302,-0.9126958,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5277593,-0.1194929,1.108104,0.7800452,-0.02097644,0.6253714,-0.1490026,0.9644607,0.2182058,-0.6077234,-0.2633924,0.7491975,static,-4.205294297760298,-8.215516414516987,-25.46716902506652,-6.154733292130806,-1.1604849,-0.558415,0.8809489999999998,-0.0725817899528671,-0.1425200784479625,0.9871271149043136,-5.067910540272375,-5.558265890725009,21.268809093760048,21.36151080792683,20.40797687401633
2330,05/11/2023 11:30:23.991344,2570,True,True,True,True,Eyes,1.677696,0.1522287,-3.482714,-0.6410131,-0.3936017,0.6589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706985,0.8739424,3.784588,1.924943,0.1542257,-3.443475,0.1268572,-0.3361528,0.03442418,0.9325897,15.05553,320.1912,358.7492,0.4091537,0.03964362,-0.9116036,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5295844,-0.1153065,1.112447,0.7716326,-0.02107952,0.6357191,-0.1494941,0.9654444,0.2134679,-0.6182513,-0.259755,0.7418171,static,-3.907441776400422,-8.2701955795644,-25.456951946507093,-5.917646172903947,-1.1726429,-0.5593743,0.8770699999999998,-0.0674394572015554,-0.1435139713288208,0.9873477946211152,-4.7789668518390505,-5.614203954102081,21.5900612931619,21.677543156047676,20.680211429177053
2331,05/11/2023 11:30:24.008218,2571,True,True,True,True,Eyes,1.677696,0.1522287,-3.482714,-0.6410131,-0.3936017,0.6589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325895,0.8770091,3.78193,1.937305,0.1563386,-3.439656,0.1275075,-0.3407404,0.03410024,0.9308465,15.10676,319.605,358.6106,0.4116173,0.0396154,-0.9104952,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5298105,-0.1109925,1.117189,0.7654663,-0.02340976,0.6430501,-0.1503781,0.965158,0.2141412,-0.6256579,-0.2606185,0.7352756,static,-3.34417026310027,-8.19999879844491,-25.37196080764206,-5.673705712244591,-1.1850049,-0.5614872,0.8732509999999998,-0.0577392571253432,-0.1423909653375871,0.9881249916251658,-4.242715208618331,-5.574929584933175,22.087226748540186,22.17218331675048,21.12947647972354
2332,05/11/2023 11:30:24.021247,2572,True,True,True,True,Eyes,1.677696,0.1522287,-3.482714,-0.6410131,-0.3936017,0.6589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542344,0.8730094,3.781085,1.949119,0.1573747,-3.435664,0.1270873,-0.3447936,0.03389468,0.9294178,15.04679,319.0995,358.5384,0.4138319,0.03958976,-0.9094918,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5283788,-0.1074441,1.122632,0.759937,-0.02463315,0.6495298,-0.1506424,0.9653999,0.212861,-0.6322994,-0.2596077,0.7299324,static,-2.8635920287257672,-8.240904807887008,-25.20452426350959,-5.46697378505609,-1.1968189,-0.5625233000000001,0.869259,-0.0494437107434144,-0.1431602104608675,0.9884636976167168,-3.779283785457044,-5.625646267501676,22.42962978166968,22.51248423516664,21.42582802365096
2333,05/11/2023 11:30:24.041601,2573,True,True,True,True,Eyes,1.689777,0.1524376,-3.479872,-0.6467594,-0.3910332,0.6548246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637427,0.8757827,3.780761,1.960691,0.1592591,-3.43144,0.1276388,-0.3473533,0.03372807,0.9283946,15.09554,318.7691,358.4542,0.4158228,0.03956648,-0.9085844,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.526364,-0.1064434,1.127851,0.7564161,-0.02604558,0.653572,-0.1512974,0.9651415,0.2135671,-0.6363519,-0.2604294,0.726108,static,-2.9557889271539404,-8.041061458664162,-25.018292339339023,-5.391444807024021,-1.2083909,-0.5644077000000001,0.8650349999999998,-0.0510597094167148,-0.1397002815334238,0.9888764731600824,-3.879441290295541,-5.455486744077687,22.14196101693831,22.221037896851875,21.13894805905318
2334,05/11/2023 11:30:24.051232,2574,True,True,True,True,Eyes,1.701815,0.1526955,-3.476972,-0.6524162,-0.3885666,0.6506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783191,0.8658747,3.78125,1.972026,0.160625,-3.427287,0.1262041,-0.3509279,0.03533672,0.9271858,15.00068,318.3579,358.6326,0.4178973,0.03954824,-0.9076328,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5252524,-0.1033303,1.133115,0.7512018,-0.02304964,0.65967,-0.1541044,0.9656478,0.2092279,-0.6418314,-0.2588305,0.7218443,static,-3.004769127735997,-7.974201529344071,-24.869953701137845,-5.210468868521472,-1.2197259,-0.5657736,0.8608820000000001,-0.05191359589824,-0.1385401476178341,0.9889953201819676,-3.930347320828513,-5.39793389805428,21.96589443485405,22.039158664736448,20.94044551817341
2335,05/11/2023 11:30:24.071237,2575,True,True,True,True,Eyes,1.713784,0.1530077,-3.474028,-0.6578421,-0.3860635,0.6466829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011467,0.8610042,3.780624,1.983143,0.1620196,-3.423036,0.1254492,-0.3543097,0.03685934,0.925942,14.97731,317.9606,358.7759,0.4200458,0.03953583,-0.906641,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5242157,-0.09946337,1.138262,0.7462121,-0.02063649,0.6653884,-0.1571549,0.9658078,0.2061981,-0.6468925,-0.2584365,0.7174543,static,-3.045098443039693,-7.835193791115034,-24.72798277531286,-4.993923003372573,-1.2308429,-0.5671682,0.8566310000000001,-0.0526274269455463,-0.1361351974329352,0.989291458403466,-3.9771818341168137,-5.280392709634448,21.80135285969066,21.868248504533145,20.75277823795524
2336,05/11/2023 11:30:24.091671,2576,True,True,True,True,Eyes,2.01154,0.1618663,-3.398569,-0.7819639,-0.3203399,0.53471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252409,0.8652818,3.776442,1.994086,0.1635924,-3.418788,0.1258663,-0.3583701,0.03875101,0.924244,15.09598,317.4669,358.8972,0.422259,0.03953009,-0.9056126,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5237041,-0.09810364,1.142716,0.7401385,-0.01858264,0.6721976,-0.1618442,0.9653121,0.2048879,-0.6526878,-0.2604367,0.7114572,static,-12.353970835210015,-4.292006334697092,-24.621876951724293,-4.906884744537396,-1.2417859,-0.568741,0.8523830000000001,-0.2133779841225075,-0.0731160252049865,0.9742298801028728,-13.115105230620422,-1.9994345781650256,12.235752156647916,12.2833055788129,11.868406039209075
2337,05/11/2023 11:30:24.101597,2577,True,True,True,True,Eyes,2.011916,0.161896,-3.39841,-0.7819813,-0.3201416,0.5348033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447204,0.8650434,3.773565,2.004701,0.1649605,-3.414031,0.1258942,-0.3620012,0.03932036,0.9228001,15.11863,317.015,358.8973,0.4387803,0.03987166,-0.8977091,0.8932672,0.02657595,0.2263777,0.7523001,-0.4051486,-2.566405,-0.5233196,-0.09916675,1.146984,0.7348182,-0.01857804,0.6780096,-0.1637173,0.9652091,0.2038823,-0.6582088,-0.2608184,0.7062117,static,-11.923178203173949,-4.216229335972472,-24.52517985953228,-4.9414307065194905,-1.2524008999999998,-0.5701091,0.847626,-0.206064656668365,-0.0719428143852812,0.9758901352209756,-12.706271911512593,-1.950939022046424,12.57167493165105,12.622850818048253,12.191375049544884
2338,05/11/2023 11:30:24.121613,2578,True,True,True,True,Eyes,2.012679,0.1619799,-3.398061,-0.7821019,-0.3200177,0.534701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595984,0.8609804,3.772533,2.015129,0.165684,-3.4094,0.1254777,-0.3651321,0.03897702,0.921637,15.05543,316.6201,358.8259,0.4518796,0.04013012,-0.8911756,0.8396711,0.0249814,0.2127951,0.7523001,-0.4051486,-2.566405,-0.5240983,-0.10028,1.150801,0.7303187,-0.01978658,0.68282,-0.1634772,0.9654722,0.2028263,-0.6632569,-0.2597534,0.7018679,static,-11.553128141843953,-4.252696639773816,-24.485489734741392,-4.980134711947014,-1.2628289,-0.5708326,0.8429950000000002,-0.1997470897575254,-0.0726610029085813,0.9771496039438472,-12.34913388849864,-1.9941436468594824,12.900149860767684,12.952804426775534,12.498290917858055
2339,05/11/2023 11:30:24.141362,2579,True,True,True,True,Eyes,2.01376,0.1620996,-3.397546,-0.782284,-0.3195928,0.5346888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683987,0.8690445,3.769725,2.025243,0.1671082,-3.404504,0.1266738,-0.3674808,0.0389287,0.9205412,15.17856,316.3066,358.7277,0.4622793,0.04032731,-0.8858166,0.7892908,0.02348251,0.2000274,0.7523001,-0.4051486,-2.566405,-0.5260943,-0.1021594,1.153829,0.7268848,-0.02142942,0.6864249,-0.1647713,0.9648767,0.2046058,-0.6666999,-0.261828,0.6978233,static,-11.258615613992871,-4.096535225983765,-24.510859447080858,-5.0597435649262525,-1.2729429,-0.5722568,0.8380990000000001,-0.1947579256651197,-0.070069199311084,0.9783453301425848,-12.075748746385546,-1.873790449490301,13.227577227987997,13.287201997253856,12.836754862203415
2340,05/11/2023 11:30:24.151542,2580,True,True,True,True,Eyes,2.015173,0.1622443,-3.396843,-0.7826113,-0.3189923,0.5345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785467,0.8552542,3.771122,2.034808,0.1680557,-3.399409,0.1251822,-0.3700809,0.03768335,0.919755,14.96125,315.9816,358.6159,0.4705451,0.0404791,-0.8814467,0.7419334,0.02207356,0.1880257,0.7523001,-0.4051486,-2.566405,-0.5286856,-0.1026261,1.157062,0.7232401,-0.02333616,0.6902022,-0.161974,0.9658188,0.2023821,-0.6713331,-0.2581657,0.694739,static,-10.959819090172232,-4.271930487169256,-24.55664285918851,-5.068609617132727,-1.2825079,-0.5732043,0.8330039999999999,-0.1896113682131263,-0.0731388859614219,0.979131428796772,-11.778825984351448,-2.0306301900735986,13.562912833930676,13.62014369387509,13.133998746996488
2341,05/11/2023 11:30:24.171606,2581,True,True,True,True,Eyes,2.01692,0.162419,-3.395949,-0.7830025,-0.3183024,0.534407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838023,0.8406393,3.773684,2.044276,0.1688147,-3.394247,0.1237036,-0.372164,0.03549673,0.9192015,14.70476,315.7112,358.4112,0.4771235,0.04059721,-0.8778977,0.6974174,0.02074915,0.1767442,0.7523001,-0.4051486,-2.566405,-0.5315892,-0.1048384,1.159742,0.7204679,-0.02681871,0.6929696,-0.1573333,0.9668748,0.2009958,-0.6754053,-0.2538382,0.6923828,static,-10.708813632714332,-4.503023633870925,-24.62522983849099,-5.165386338888278,-1.2919759,-0.5739633000000001,0.827842,-0.1852639142350484,-0.077152580620616,0.9796555189896587,-11.524487099240508,-2.2323661187027253,13.87479294678008,13.93217012404748,13.425053740378155
2342,05/11/2023 11:30:24.191464,2582,True,True,True,True,Eyes,2.018958,0.1626001,-3.394873,-0.7834703,-0.3175614,0.534162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878287,0.8427799,3.772833,2.053638,0.1697561,-3.389179,0.124221,-0.3739596,0.03455085,0.9184388,14.71552,315.4655,358.2556,0.482369,0.04069065,-0.8750222,0.6555724,0.0195042,0.1661395,0.7523001,-0.4051486,-2.566405,-0.5363348,-0.1068932,1.161898,0.717921,-0.0294416,0.6955017,-0.156373,0.9667507,0.2023375,-0.678334,-0.25402,0.6894467,static,-10.49455756594818,-4.456391060406687,-24.778156287125714,-5.2563457013700985,-1.3013378999999998,-0.5749047,0.8227739999999999,-0.1816096559526403,-0.076408197990766,0.980397733647226,-11.321676684647468,-2.200772643032052,14.243167413082192,14.305981960537467,13.79903511144002
2343,05/11/2023 11:30:24.201740,2583,True,True,True,True,Eyes,2.021241,0.1628032,-3.393665,-0.7837596,-0.316856,0.5341564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883145,0.8385378,3.773765,2.062715,0.170112,-3.383758,0.1238979,-0.3753625,0.03328898,0.9179565,14.62293,315.2772,358.1109,0.4865634,0.04076577,-0.8726934,0.616238,0.01833395,0.1561711,0.7523001,-0.4051486,-2.566405,-0.5421523,-0.1060479,1.163931,0.7159896,-0.03189757,0.6973818,-0.1541289,0.9670823,0.2024749,-0.6808839,-0.2524566,0.6875046,static,-10.316418795742845,-4.516014702509255,-24.97583031187529,-5.205950387592094,-1.3104148999999998,-0.5752606,0.8173529999999998,-0.1785459024877119,-0.0774725452935976,0.9808767814663064,-11.14728860798772,-2.2567230820353594,14.614928923786309,14.675638222880368,14.139537027639877
2344,05/11/2023 11:30:24.221529,2584,True,True,True,True,Eyes,2.023784,0.1630134,-3.392279,-0.7840948,-0.3161514,0.5340819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864274,0.8432958,3.773534,2.071827,0.170835,-3.378581,0.1246535,-0.3763916,0.0327978,0.9174504,14.67977,315.1306,358.0062,0.4899308,0.04082779,-0.8708045,0.5792637,0.01723391,0.1468009,0.7523001,-0.4051486,-2.566405,-0.5500907,-0.1088705,1.16456,0.7145073,-0.03365634,0.6988178,-0.1540177,0.9667716,0.2040372,-0.6824645,-0.2534164,0.6855817,static,-10.188393606037108,-4.422933361744257,-25.28414195676365,-5.340852022878518,-1.3195268999999998,-0.5759836,0.812176,-0.1763749938788681,-0.0759091217816258,0.9813916169303576,-11.029924013465443,-2.183350385505214,15.054553375478337,15.12363028300156,14.59974471574965
2345,05/11/2023 11:30:24.241489,2585,True,True,True,True,Eyes,2.026541,0.1632524,-3.390743,-0.7840677,-0.3156465,0.5344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860707,0.8393416,3.774324,2.08063,0.1712045,-3.372952,0.1241401,-0.3775568,0.0330171,0.9170333,14.63218,314.9922,358.0346,0.4926516,0.04088045,-0.8692656,0.5445079,0.01619988,0.1379928,0.7523001,-0.4051486,-2.566405,-0.5584365,-0.1099088,1.165665,0.7127215,-0.0331843,0.7006618,-0.1542954,0.9669982,0.2027495,-0.6842669,-0.2526128,0.6840802,static,-10.043890014732224,-4.42030571735429,-25.597737706544667,-5.38640826147103,-1.3283299000000002,-0.5763531000000001,0.8065470000000001,-0.1738994676158928,-0.0758980615871881,0.9818342500096016,-10.89145093621392,-2.186126916139909,15.511548479081332,15.583822770612096,15.050470798632166
2346,05/11/2023 11:30:24.251418,2586,True,True,True,True,Eyes,2.029532,0.1634925,-3.38903,-0.784107,-0.3151158,0.5346758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851783,0.8355998,3.775076,2.089254,0.1720992,-3.367249,0.1237309,-0.3786494,0.03318956,0.9166319,14.59386,314.861,358.0544,0.4948701,0.04092719,-0.8680023,0.5118374,0.01522788,0.1297133,0.7523001,-0.4051486,-2.566405,-0.5668344,-0.1152661,1.166155,0.7110461,-0.03285601,0.7023773,-0.1545464,0.9671783,0.2016969,-0.6859511,-0.2519657,0.6826305,static,-9.911881165785676,-4.409871754101935,-25.923053401967,-5.644943058239374,-1.3369539,-0.5772478000000001,0.8008440000000001,-0.1716388080668958,-0.0757497486613279,0.9822433818089088,-10.765421893929751,-2.1819506362277568,15.973543540291391,16.058737107972327,15.548186693256335
2347,05/11/2023 11:30:24.271600,2587,True,True,True,True,Eyes,2.032762,0.1637311,-3.387125,-0.7839525,-0.3147948,0.5350914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852345,0.8300477,3.775783,2.097909,0.1723515,-3.361284,0.1230277,-0.3798902,0.03327448,0.9162098,14.5201,314.7139,358.076,0.4967265,0.04097056,-0.8669394,0.4811271,0.01431421,0.1219305,0.7523001,-0.4051486,-2.566405,-0.5745357,-0.1191782,1.167806,0.7091525,-0.03250123,0.7043055,-0.1544469,0.967514,0.2001571,-0.6879308,-0.2507197,0.6810953,static,-9.749302670415531,-4.444863177063918,-26.19620437164508,-5.827037486166337,-1.3456089,-0.5775001,0.7948789999999999,-0.1688427536106778,-0.0763870474307581,0.9826786037434748,-10.607404646087469,-2.216783225473198,16.410597819161783,16.504877503048913,16.001394086466277
2348,05/11/2023 11:30:24.291729,2588,True,True,True,True,Eyes,2.036203,0.1639732,-3.385047,-0.7837949,-0.3145441,0.5354695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782383,0.8334889,3.776016,2.106395,0.172595,-3.355236,0.1235181,-0.3802922,0.03315175,0.9159816,14.56601,314.6547,358.0334,0.4984776,0.04101549,-0.8659316,0.4522595,0.01345536,0.1146146,0.7523001,-0.4051486,-2.566405,-0.5834434,-0.1058968,1.171677,0.7085576,-0.03321315,0.704871,-0.1546787,0.9672885,0.2010659,-0.6884916,-0.2514953,0.6802422,static,-9.66908913201244,-4.38359007882561,-26.471277006730087,-5.164391971707106,-1.3540949,-0.5777436,0.7888310000000001,-0.16748004565612,-0.0753538757396117,0.982991479748992,-10.534043509985898,-2.1683440554448654,16.753368206945794,16.82032012100947,16.216402641963608
2651,05/11/2023 11:30:29.341540,2891,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567,-0.491735,-1.72106,0.3178456,0.1568078,-2.219607,0.04869635,0.9180673,-0.09090178,0.3827767,11.78195,134.8535,1.16029,0.2863651,0.07772169,-0.9549627,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2858597,0.07070751,0.7091572,-0.7022214,0.01982288,-0.7116827,0.1590032,0.9787311,-0.1296282,0.6939764,-0.2041875,-0.6904378,static,-10.371342991707976,7.895436086427034,-21.954254720961742,5.693937052101533,1.0696664,-0.0261322999999999,-0.283309,-0.1783751557553087,0.1351626584570674,0.974635036419078,-11.927238574233389,8.11605430281051,11.771856742718708,11.790268959011094,10.315411033154868
2652,05/11/2023 11:30:29.351447,2892,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349004,-0.5213516,-1.732785,0.3106185,0.1571647,-2.230017,0.04753252,0.9198542,-0.09699094,0.3770966,12.37351,135.5083,0.8386133,0.2848315,0.07766923,-0.9554256,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2843797,0.07136358,0.7170186,-0.7110777,0.01429608,-0.7029681,0.1605959,0.9766668,-0.1425863,0.6845272,-0.2142837,-0.6967818,static,-11.080512620729737,8.429721642494139,-21.633975925397458,5.683828127235287,1.0768935000000002,-0.0264891999999999,-0.2728989999999998,-0.190187385943486,0.1439204898682645,0.9711414652210004,-12.638875226908166,8.586899641560441,10.896181879161736,10.904839243203392,9.451965975036552
2653,05/11/2023 11:30:29.372094,2893,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34043,-0.5336896,-1.748295,0.3036784,0.1575955,-2.240771,0.04799971,0.921806,-0.09938406,0.3716078,12.64442,136.1835,0.8590484,0.2834508,0.07762186,-0.95584,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2845463,0.06965628,0.7244897,-0.7192073,0.01462906,-0.6946415,0.1623566,0.9756377,-0.1475515,0.6755599,-0.2188998,-0.7040609,static,-11.761993313207311,8.705015090047702,-21.442621585256934,5.4918394188764745,1.0838336000000002,-0.02692,-0.2621449999999998,-0.2015944742016421,0.1482400486800514,0.9681862685383578,-13.30877311233085,8.840380957082033,10.197919856982573,10.19995400163222,8.796148100936568
2654,05/11/2023 11:30:29.391729,2894,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336105,-0.5347762,-1.763953,0.2970239,0.1587942,-2.2515,0.05002386,0.9235483,-0.09941999,0.3669768,12.72979,136.786,1.141341,0.282207,0.07757906,-0.9562114,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2860169,0.0693685,0.7319694,-0.7256515,0.01942924,-0.6877883,0.1653686,0.9752265,-0.1469231,0.6678948,-0.2203535,-0.7108876,static,-12.329088288374503,8.850757164123971,-21.343063133275194,5.41373343263774,1.0904881,-0.0281186999999999,-0.2514159999999998,-0.2110977836602804,0.1503939643126001,0.965825799965805,-13.8613458467474,8.98167455424433,9.647035491722354,9.647013767757455,8.288926191177005
2655,05/11/2023 11:30:29.401554,2895,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34215,-0.5188399,-1.777512,0.2912994,0.1622845,-2.262503,0.05396488,0.9246116,-0.09563933,0.3647387,12.48738,137.1366,1.762347,0.2810878,0.07754045,-0.9565442,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2889673,0.06883372,0.7391666,-0.728107,0.03002639,-0.6848056,0.1695598,0.9758818,-0.1374923,0.6641609,-0.2162246,-0.7156377,static,-12.589266608970158,8.746203207675373,-21.35234898065439,5.3202352333732925,1.0962126,-0.031609,-0.2404129999999997,-0.2155443059416638,0.1484836345185683,0.9651390351155696,-14.104817037254746,8.903262654474288,9.409315998928198,9.408978117408203,8.084850324586096
2656,05/11/2023 11:30:29.421369,2896,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35428,-0.5012561,-1.786592,0.2856009,0.1634418,-2.273535,0.05445872,0.9250346,-0.09129982,0.3647048,12.0423,137.1764,2.00152,0.2800804,0.07750562,-0.9568425,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2931522,0.06681788,0.7462564,-0.7280496,0.03415744,-0.6846734,0.1673474,0.9773971,-0.1291883,0.664785,-0.2086337,-0.7173098,static,-12.59555651176459,8.354788844882306,-21.44640891930335,5.116473103652756,1.1019111,-0.0327663,-0.229381,-0.2158616671360817,0.1418767166846348,0.9660615055841671,-14.08791589460576,8.57641704791256,9.424963218167669,9.4246632396033,8.131336402581264
2657,05/11/2023 11:30:29.441274,2897,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366439,-0.5117925,-1.786361,0.2791201,0.1637689,-2.283735,0.05430501,0.9247516,-0.09358066,0.3648677,12.28098,137.1387,1.885432,0.2791734,0.07747419,-0.95711,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2974724,0.06478381,0.7535565,-0.7278454,0.03214815,-0.6849877,0.1687264,0.9765873,-0.1334494,0.66466,-0.212706,-0.7162287,static,-12.573449049361328,8.567001487349701,-21.54202100475723,4.913678721436536,1.1083919,-0.0330933999999999,-0.2191809999999998,-0.2153753399624821,0.145469839987689,0.9656355851135204,-14.079142257001523,8.752979180619947,9.683263157016505,9.684113286772998,8.392543548864655
2658,05/11/2023 11:30:29.451682,2898,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376765,-0.5379709,-1.783036,0.2730361,0.1648339,-2.29399,0.05391118,0.9242516,-0.099184,0.3647126,12.86567,137.1123,1.605116,0.2783571,0.07744586,-0.95735,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3019251,0.06302352,0.7608136,-0.7281567,0.02730767,-0.6848665,0.1720023,0.9745122,-0.1440178,0.6634781,-0.2226661,-0.7142947,static,-12.589778460822556,9.089334286026553,-21.64540725887881,4.735399135956381,1.1144759,-0.0341584,-0.2089259999999999,-0.2153598673553513,0.1542673586602884,0.9642726814714776,-14.125414127182877,9.18999725711551,10.042780153877978,10.04794328304068,8.74035131569598
2659,05/11/2023 11:30:29.471561,2899,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387815,-0.551067,-1.783879,0.2675225,0.1670934,-2.304873,0.05233526,0.9240538,-0.1011172,0.3649124,13.00705,137.0552,1.348124,0.2776218,0.07742029,-0.9575655,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3054144,0.06542175,0.7687375,-0.7282002,0.02292339,-0.6849813,0.170519,0.9740727,-0.1486798,0.6638133,-0.225071,-0.7132287,static,-12.57266915852457,9.174030293974312,-21.667602161264572,4.86431330933839,1.1199895,-0.0364179,-0.1980429999999997,-0.2150228369373865,0.1557044413045465,0.9641169022483564,-14.113963444644211,9.260179710342683,10.060212379050665,10.064366190276896,8.739628097162063
2660,05/11/2023 11:30:29.491552,2900,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401405,-0.5428272,-1.789129,0.2625196,0.1685197,-2.315656,0.0489875,0.9241138,-0.09785992,0.3661113,12.51746,136.897,1.108434,0.2769602,0.07739726,-0.957759,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3077689,0.06926329,0.7769239,-0.7271254,0.01888479,-0.6862448,0.1621953,0.9760473,-0.1449976,0.6670691,-0.2167371,-0.7127719,static,-12.443218300353674,8.632035774682649,-21.610388922734543,5.094489164008335,1.1249924,-0.0378441999999999,-0.1872599999999997,-0.2131427361276029,0.1466393052364399,0.9659540272928844,-13.958018356281029,8.802840142004841,9.82579203690524,9.826049727257448,8.503566443694773
