,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1780,05/11/2023 11:23:31.784666,1962,True,True,True,True,Eyes,-0.424574,0.1030063,18.43307,-0.2693599,-0.2509359,0.9297722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715929,-4.408111,-17.35534,-0.5186759,0.1053286,18.78912,0.1178952,-0.167621,0.009620129,0.9787295,13.53269,340.4185,358.7805,-0.0216806,0.005592341,0.999748,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.007459462,-0.1375444,2.065965,0.9436213,-0.0206924,0.3303796,-0.05835442,0.9720164,0.2275499,-0.3258429,-0.234,0.9160079,static,3.3367577731790123,-0.95425248556675,-0.2068737044287799,-3.808922690284403,-0.6721921000000001,-0.6169768,1.85868,0.0581964483038571,-0.0166258510370249,0.9981666594370756,1.7419481307201512,0.2496642271405975,4.548766463490071,4.550435806249277,4.502225484296251
1781,05/11/2023 11:23:31.804606,1963,True,True,True,True,Eyes,-0.4280878,0.1028874,18.4487,-0.2712908,-0.2531844,0.9286005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734777,-4.433055,-17.3547,-0.523128,0.1043242,18.80002,0.1187315,-0.1680055,0.01090409,0.978549,13.65253,340.3849,358.9059,-0.02181522,0.005591762,0.9997451,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.006116867,-0.1349726,2.054589,0.9433105,-0.0185547,0.3313925,-0.06123544,0.9715679,0.2287052,-0.3262138,-0.236033,0.915354,static,3.240413220639341,-0.9754844090421,-0.1705789466778253,-3.758544578710388,-0.66774,-0.6159724,1.84778,0.0565175669136846,-0.0169973795942327,0.9982568711936506,1.6507657361324048,0.2352381185993659,4.4007663269072745,4.402305245379191,4.389487064217398
1782,05/11/2023 11:23:31.824662,1964,True,True,True,True,Eyes,-0.4316497,0.1027228,18.46415,-0.2731669,-0.2553264,0.9274634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.753607,-4.403418,-17.36788,-0.5278712,0.1030937,18.81085,0.1179455,-0.1684936,0.01129271,0.9785557,13.57029,340.3368,358.9599,-0.02195346,0.005590121,0.9997422,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.003687501,-0.1394393,2.042648,0.9429647,-0.01764505,0.3324247,-0.06184723,0.9719226,0.227027,-0.327097,-0.234638,0.9153975,static,3.166743110266859,-1.1881324982170145,-0.1034333936810893,-3.9051799552069775,-0.6629968,-0.6147419,1.8369500000000016,0.0552301199663623,-0.0207036894151035,0.9982590221106116,1.5925518703654535,0.0600863288354627,4.250071486957067,4.251635126690537,4.312737265267473
1783,05/11/2023 11:23:31.834765,1965,True,True,True,True,Eyes,-0.4352029,0.1024939,18.47943,-0.2749469,-0.2572927,0.9263934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.760674,-4.401577,-17.37814,-0.5325776,0.1018425,18.82193,0.1178114,-0.1687493,0.01097055,0.9785315,13.54841,340.3029,358.9219,-0.02209521,0.005587285,0.9997391,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.001700759,-0.1417853,2.030618,0.9428066,-0.01829113,0.332838,-0.06123124,0.9720002,0.2268617,-0.3276682,-0.2342668,0.9152883,static,3.086158386212239,-1.3249974138390437,-0.0479884891607527,-3.994121891887775,-0.6582904,-0.6134907,1.8258700000000017,0.0538232312785315,-0.0230899890069636,0.9982835143579482,1.5232640096679977,-0.0515038563457064,4.115145992141247,4.116685816980596,4.244180885548729
1784,05/11/2023 11:23:31.854517,1966,True,True,True,True,Eyes,-0.438808,0.1022003,18.49453,-0.2766311,-0.2591695,0.9253682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755051,-4.390311,-17.39462,-0.5374787,0.1000928,18.83267,0.1174057,-0.1686744,0.01052049,0.9785981,13.4935,340.3082,358.8795,-0.02224007,0.005583032,0.9997359,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.0007210374,-0.1447584,2.018638,0.9428766,-0.01901601,0.3325992,-0.06019735,0.9722104,0.2262369,-0.3276586,-0.2333351,0.9155297,static,2.97462121378892,-1.489710016436141,-0.0204654812473274,-4.101712054679984,-0.6533893000000001,-0.611741,1.81513,0.0518761198992729,-0.0259624092422997,0.9983159431158212,1.4259142061613794,-0.1852982677335333,3.97249148205152,3.9740532153675474,4.174962413092213
1785,05/11/2023 11:23:31.864904,1967,True,True,True,True,Eyes,-0.4425374,0.1018597,18.50941,-0.2781425,-0.2610402,0.9243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740147,-4.390571,-17.41127,-0.54234,0.09825692,18.84343,0.1173366,-0.168323,0.01024368,0.9786698,13.4806,340.3467,358.8539,-0.02238799,0.005577162,0.9997326,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.0009657741,-0.1461796,2.006727,0.9431249,-0.01945051,0.3318691,-0.05955124,0.9722544,0.226219,-0.3270612,-0.233116,0.915799,static,2.8401714024209155,-1.613312529810729,-0.0275746405070781,-4.166339857981016,-0.648528,-0.60990512,1.8043699999999987,0.04953045236049,-0.0281193402107098,0.998376738391164,1.3041746745765608,-0.2839530969693775,3.837937964306304,3.8395202701787463,4.104446759345793
1786,05/11/2023 11:23:31.884564,1968,True,True,True,True,Eyes,-0.4463225,0.1014821,18.52413,-0.279563,-0.2628447,0.9234486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71845,-4.43575,-17.41822,-0.547455,0.09680546,18.8537,0.1184619,-0.1678314,0.009794311,0.9786233,13.60027,340.3924,358.7859,-0.02253935,0.005569593,0.9997293,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.001009345,-0.1432607,1.995615,0.9434734,-0.02059335,0.3308079,-0.05893312,0.9717418,0.2285715,-0.3261669,-0.2351466,0.9155989,static,2.702785939100565,-1.5986777631963869,-0.028979138581977,-4.106090902583295,-0.643413,-0.60845366,1.7941000000000005,0.0471367095395112,-0.0278675613366964,0.9984997014361012,1.1715187460722196,-0.2669971883980659,3.706602868915904,3.7080535448151255,4.022416651387042
1787,05/11/2023 11:23:31.904652,1969,True,True,True,True,Eyes,-0.4502715,0.1010754,18.53865,-0.2807946,-0.2645605,0.9225845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.692783,-4.453057,-17.43397,-0.5525899,0.0955749,18.86442,0.1187451,-0.1672782,0.008875729,0.9786924,13.61516,340.4441,358.6821,-0.02269409,0.005560303,0.9997258,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.001195252,-0.1443413,1.98387,0.9438785,-0.02235372,0.3295356,-0.05710015,0.9716417,0.2294605,-0.3253198,-0.2353994,0.9158352,static,2.5746959118737838,-1.6823062561462458,-0.0345198459417254,-4.161361581598684,-0.6382781000000001,-0.6072231,1.783380000000001,0.0449024758463445,-0.0293279541111792,0.9985607963264838,1.0535380532301974,-0.3324689462987078,3.597691699764687,3.599127974591464,3.9804885133115024
1788,05/11/2023 11:23:31.920737,1970,True,True,True,True,Eyes,-0.454278,0.1006496,18.55301,-0.2819041,-0.2661848,0.9217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.654326,-4.46678,-17.45443,-0.5579677,0.09446603,18.87486,0.1188696,-0.1664272,0.007589956,0.9788333,13.60538,340.5272,358.5433,-0.02285275,0.005549319,0.9997222,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.001952171,-0.1463729,1.972267,0.9444888,-0.02470765,0.3276133,-0.05442486,0.9716248,0.2301806,-0.3240044,-0.2352333,0.916344,static,2.4259973412568714,-1.7845628948508017,-0.0567119576913539,-4.244457027378522,-0.6329003000000001,-0.60611423,1.7729399999999984,0.0423084984479099,-0.0311135792271365,0.9986200443174424,0.916878438964585,-0.4127970906425804,3.4935350670399616,3.4949856374995725,3.953415754919782
1789,05/11/2023 11:23:31.934739,1971,True,True,True,True,Eyes,-0.4584048,0.1002121,18.56721,-0.2828475,-0.2676994,0.9210507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.606299,-4.470685,-17.48066,-0.5633815,0.09360482,18.88557,0.1187485,-0.1652772,0.006554365,0.9790502,13.57323,340.6507,358.4426,-0.02301525,0.005536713,0.9997185,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.004109442,-0.14951,1.960394,0.945281,-0.02641873,0.3251861,-0.05208693,0.9717116,0.2303548,-0.3220728,-0.234688,0.9171645,static,2.248655233743282,-1.9054929030949743,-0.1201051104413284,-4.36123626588073,-0.6274865000000001,-0.60525302,1.7622299999999989,0.0392147015484247,-0.0332254195139062,0.9986783003889156,0.7538343197471848,-0.5077429371930122,3.410459448347509,3.4119937034009724,3.951351789182908
1790,05/11/2023 11:23:31.954909,1972,True,True,True,True,Eyes,-0.4625942,0.09976376,18.58127,-0.2836696,-0.2689635,0.9204293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548779,-4.451763,-17.51534,-0.5690477,0.09286882,18.89608,0.1180195,-0.163848,0.005668632,0.9793841,13.47556,340.8131,358.3754,-0.02318183,0.005522596,0.9997147,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.007185638,-0.1549891,1.948472,0.9462434,-0.02757099,0.3222782,-0.04977806,0.9720786,0.2293153,-0.3196023,-0.2330305,0.9184505,static,2.043192552332621,-2.0795893072872134,-0.211296269130634,-4.547955012956236,-0.6218203,-0.60451702,1.7517199999999988,0.0356294262684758,-0.0362646699374549,0.9987068239944128,0.5669285390195993,-0.6461465176325056,3.3412796366349835,3.342985058749995,3.978661004182299
1791,05/11/2023 11:23:31.964418,1973,True,True,True,True,Eyes,-0.4669194,0.09930671,18.59516,-0.284504,-0.2700931,0.9198408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.496977,-4.372625,-17.56334,-0.5747693,0.09212423,18.90684,0.1156675,-0.1625395,0.004877676,0.9798868,13.19511,340.9726,358.3495,-0.02335241,0.005507067,0.9997109,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.01005381,-0.1666484,1.935766,0.9471142,-0.02804195,0.3196691,-0.04716023,0.9731945,0.2250965,-0.3174123,-0.2282678,0.9204038,static,1.844650269253161,-2.4303476524828382,-0.297575069306977,-4.9204118109983845,-0.6160987,-0.60377243,1.7409600000000012,0.032160733305021,-0.0423829120733284,0.9985836379721618,0.3970133786996286,-0.932405218267625,3.282667194518518,3.284744878174381,4.048042699350913
1792,05/11/2023 11:23:31.984418,1974,True,True,True,True,Eyes,-0.4713003,0.0988609,18.60893,-0.2852092,-0.2710213,0.9193493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445648,-4.2878,-17.61161,-0.5806542,0.09138901,18.91728,0.1131761,-0.161245,0.004122823,0.980395,12.89965,341.1316,358.3296,-0.02352732,0.00549023,0.9997068,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.01257968,-0.1786379,1.923182,0.9479662,-0.02841417,0.3171007,-0.04458215,0.9743483,0.220585,-0.3152344,-0.2232441,0.9223825,static,1.6556559849764678,-2.7844972874419933,-0.3747707146024792,-5.306784799421571,-0.6102138,-0.60303721,1.7305199999999985,0.0288585418277547,-0.0485592837894661,0.9984032996491198,0.2364566430312547,-1.2218261808023856,3.2355315756781264,3.237988090690141,4.130434093234158
1793,05/11/2023 11:23:32.005022,1975,True,True,True,True,Eyes,-0.4757861,0.09840323,18.62259,-0.2859211,-0.271707,0.9189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392026,-4.220704,-17.65612,-0.5864002,0.09118275,18.92814,0.1111999,-0.1598513,0.003688114,0.980851,12.66911,341.3029,358.3369,-0.02370639,0.005472285,0.9997026,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.01582915,-0.1889431,1.910512,0.9488679,-0.02831592,0.3144008,-0.04278589,0.975242,0.216962,-0.3127604,-0.2193202,0.9241642,static,1.451992750089066,-3.06058625539372,-0.4747014080170994,-5.647990883064852,-0.6044678,-0.60283095,1.719660000000001,0.0253032195859837,-0.0533748077511376,0.9982538277340504,0.0572534704204368,-1.445515671588479,3.223175422558756,3.225959250544622,4.236009194485641
1794,05/11/2023 11:23:32.024853,1976,True,True,True,True,Eyes,-0.4803248,0.09799666,18.63613,-0.2865002,-0.2722405,0.9185873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345566,-4.040673,-17.72416,-0.592494,0.09017471,18.93908,0.1061551,-0.1586478,0.002977498,0.9816074,12.08427,341.4658,358.3687,-0.02388977,0.005453285,0.9996983,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.01821202,-0.2101041,1.896177,0.949644,-0.02783709,0.3120919,-0.03952803,0.9774445,0.2074605,-0.3108276,-0.20935,0.9271239,static,1.274058400110303,-3.682091820679215,-0.5502860745626353,-6.322812672678829,-0.5983740000000001,-0.60182291,1.7087199999999996,0.0221888046090488,-0.0642045849362772,0.997689987112611,-0.0770271614354984,-1.9587172049734536,3.2060888319286764,3.20961670304341,4.389681452007752
1795,05/11/2023 11:23:32.034738,1977,True,True,True,True,Eyes,-0.4849604,0.09757562,18.64958,-0.2870653,-0.2728023,0.9182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293416,-3.983304,-17.76467,-0.5983348,0.09095836,18.95004,0.1045004,-0.1572471,0.003062834,0.9820101,11.9,341.6413,358.4277,-0.02407729,0.005433617,0.9996939,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.0216229,-0.2195813,1.883597,0.950528,-0.0268493,0.3094765,-0.03888024,0.9781405,0.2042777,-0.3081962,-0.2062042,0.928706,static,1.0703116084919484,-3.905607368764452,-0.65770252025693,-6.649272807352377,-0.5925332,-0.60260656,1.6977599999999988,0.0186360095136794,-0.0681011016210972,0.9975043515145284,-0.2593910764414795,-2.1384739825683776,3.2387095072783105,3.242488684337636,4.528350477154684
1796,05/11/2023 11:23:32.054704,1978,True,True,True,True,Eyes,-0.4896397,0.09722444,18.66294,-0.2874976,-0.2732274,0.9179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246544,-3.822503,-17.82631,-0.6046154,0.09029595,18.96158,0.1000006,-0.1560372,0.002427832,0.9826731,11.37873,341.8009,358.4548,-0.02426903,0.005413276,0.9996893,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.02385783,-0.2386799,1.868646,0.9512931,-0.02643607,0.3071526,-0.03597913,0.979988,0.195778,-0.3061814,-0.1972934,0.9313046,static,0.9016987044859917,-4.456621919227382,-0.7314808155411312,-7.278907314085397,-0.5862526,-0.60194415,1.6862199999999987,0.0156893914789286,-0.0776947506700049,0.9968537110008254,-0.38885981889068,-2.593094647623075,3.2563685461889382,3.260762210690145,4.698321986893244
1797,05/11/2023 11:23:32.064437,1979,True,True,True,True,Eyes,-0.4943439,0.09696943,18.67625,-0.287981,-0.2740066,0.9175987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18414,-3.776958,-17.86625,-0.6103747,0.09160114,18.97269,0.09857867,-0.1544337,0.001873055,0.9830712,11.20957,341.9909,358.4365,-0.02446478,0.005392712,0.9996846,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.02740622,-0.2480072,1.855971,0.9522935,-0.02676505,0.3040079,-0.03413043,0.9805574,0.1932412,-0.3032694,-0.1943982,0.932865,static,0.6926601560428175,-4.676996824675058,-0.8459973898299855,-7.611155376902487,-0.5804933,-0.60324934,1.67511,0.0120486583921251,-0.0815324541651694,0.996597880890284,-0.5764843187988086,-2.770045052900165,3.30851828555312,3.313118388026706,4.84860665187624
1798,05/11/2023 11:23:32.084891,1980,True,True,True,True,Eyes,-0.4991039,0.09675747,18.6895,-0.288382,-0.2743455,0.9173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.142622,-3.730067,-17.90075,-0.6165142,0.09368155,18.98441,0.09719542,-0.1533333,0.002014214,0.9833808,11.05656,342.129,358.491,-0.02466425,0.005372464,0.9996798,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.02941793,-0.2575468,1.842816,0.9529697,-0.02584511,0.3019615,-0.03376807,0.981098,0.1905425,-0.3011785,-0.1917779,0.9340839,static,0.533751524054904,-4.854579364813466,-0.9145677461743312,-7.955965816314505,-0.5743538,-0.60532975,1.6633899999999997,0.0092821722553286,-0.0846234124633333,0.9963698207231004,-0.7185249961992898,-2.9129634737829257,3.418288122950909,3.422897402796577,5.04681140786901
1799,05/11/2023 11:23:32.104669,1981,True,True,True,True,Eyes,-0.503951,0.09659173,18.70264,-0.2887615,-0.2753103,0.916963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085829,-3.553818,-17.96578,-0.6226355,0.0944421,18.99652,0.09211975,-0.1519678,0.0001441794,0.9840834,10.44845,342.2951,358.3851,-0.02486734,0.005352736,0.9996748,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.03125119,-0.2804165,1.826841,0.9538115,-0.02771469,0.2991244,-0.02828223,0.9830279,0.1812632,-0.2990713,-0.1813508,0.9368395,static,0.3737083670933608,-5.523920457038438,-0.9800451489591242,-8.726676561258792,-0.5682325,-0.6060903,1.65128,0.0064921074622453,-0.0962592894624713,0.9953351748382144,-0.8328390554861806,-3.466751518769891,3.47193157175566,3.4771101859655245,5.261984519794544
1800,05/11/2023 11:23:32.121012,1982,True,True,True,True,Eyes,-0.508837,0.09650326,18.71572,-0.2889985,-0.2765374,0.9165189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.03403,-3.647153,-17.97325,-0.6283515,0.09546666,19.00728,0.09436415,-0.1507996,-0.001225436,0.9840495,10.68145,342.4068,358.1997,-0.02507414,0.005333729,0.9996697,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.03168082,-0.2763682,1.816295,0.9545159,-0.03087194,0.2965573,-0.02604838,0.9821879,0.1860876,-0.2970198,-0.1853484,0.9367098,static,0.2580402700994806,-5.366826882802616,-0.9992832807150308,-8.651785882772694,-0.5625165000000001,-0.60711486,1.6405199999999986,0.0044838947377049,-0.0935309449048481,0.9956062563540912,-0.9530082938630524,-3.3315056805556345,3.512787743931632,3.51735954132034,5.320481444804685
1801,05/11/2023 11:23:32.134691,1983,True,True,True,True,Eyes,-0.5138169,0.09647969,18.72873,-0.289189,-0.2781139,0.9159817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.950292,-3.815933,-17.97401,-0.6342117,0.09734118,19.01894,0.09856631,-0.148844,-0.002915372,0.9839318,11.13359,342.5959,357.9511,-0.02528445,0.005315785,0.9996644,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.03445369,-0.2666498,1.806002,0.9556739,-0.03507907,0.29233,-0.02360496,0.9805523,0.1948329,-0.2934794,-0.1930972,0.9362603,static,0.0663995111627286,-5.014947897936129,-1.0929177245287045,-8.398839634673845,-0.5566563,-0.60898938,1.6288599999999995,0.0011544535762952,-0.0874155828974137,0.9961713090290972,-1.157474219422192,-3.0308849362826997,3.572931784677845,3.576973544623027,5.3683428714094354
1802,05/11/2023 11:23:32.154627,1984,True,True,True,True,Eyes,-0.5188117,0.0964703,18.74167,-0.2892265,-0.2796699,0.9154959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865844,-3.85229,-18.00191,-0.639942,0.09893424,19.03065,0.09918107,-0.1468491,-0.004964424,0.9841616,11.17243,342.8044,357.7275,-0.0254984,0.005299149,0.999659,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.03754836,-0.2698177,1.793677,0.9568214,-0.03890089,0.2880617,-0.01935771,0.9802769,0.1966784,-0.2900312,-0.1937624,0.9371969,static,-0.1230629476865993,-5.07715413147806,-1.1992395401288694,-8.554698858143638,-0.550926,-0.61058244,1.6171499999999988,-0.0021394247290075,-0.088496928635589,0.9960741341230412,-1.3355867590628108,-3.076344723860054,3.636212896396329,3.640257323882506,5.480050600563198
1803,05/11/2023 11:23:32.174423,1985,True,True,True,True,Eyes,-0.5239133,0.09647747,18.75449,-0.2891546,-0.2818649,0.9148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767182,-3.895014,-18.03121,-0.6453523,0.09926751,19.04193,0.1000174,-0.1444696,-0.006947675,0.984417,11.23948,343.0573,357.512,-0.02571569,0.005283766,0.9996535,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.04214481,-0.2708839,1.781702,0.9581605,-0.04257778,0.2830469,-0.01522014,0.9798965,0.1989252,-0.2858265,-0.1949103,0.9382501,static,-0.3515717011156432,-5.152874160357335,-1.3550355382901496,-8.644851789559425,-0.5455157,-0.61091571,1.6058699999999997,-0.0061112483840574,-0.0898117622175086,0.9959400722412136,-1.550365840715603,-3.131752979424783,3.6290569243614463,3.633297047498984,5.516558022658115
1804,05/11/2023 11:23:32.184624,1986,True,True,True,True,Eyes,-0.5290079,0.09650917,18.76724,-0.2888697,-0.284209,0.9142097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650071,-4.077158,-18.03298,-0.6505393,0.09974012,19.0526,0.1046255,-0.1416749,-0.008749527,0.98433,11.74128,343.3371,357.2561,-0.02593653,0.005269606,0.9996477,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.04790333,-0.2586768,1.772346,0.9597034,-0.04687044,0.2770787,-0.01242077,0.9779539,0.2084512,-0.2807405,-0.2034928,0.9379635,static,-0.6094974581235193,-4.80656285261305,-1.5482251096751125,-8.303782002938787,-0.5403287,-0.61138832,1.5951999999999984,-0.0106001307666687,-0.0837872698474779,0.996427200287314,-1.8180949015972176,-2.8335037587105854,3.616764496436633,3.621015242883222,5.476931054328552
1805,05/11/2023 11:23:32.204355,1987,True,True,True,True,Eyes,-0.5341341,0.09659006,18.77991,-0.2884693,-0.2868758,0.913503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.515233,-4.212868,-18.04791,-0.6555102,0.1004794,19.06366,0.1079828,-0.1383899,-0.01059492,0.9844165,12.10287,343.6801,357.025,-0.0261605,0.005256677,0.9996419,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.05566663,-0.2514474,1.761958,0.961472,-0.05074707,0.2701784,-0.00902781,0.976455,0.2155325,-0.2747546,-0.2096676,0.9383759,static,-0.919090081038458,-4.625223627170677,-1.809579115463851,-8.121788307557834,-0.5353578,-0.6121276,1.5841400000000014,-0.0159882372624256,-0.0806274264217996,0.996616068029694,-2.1257230080340137,-2.6713258208872137,3.603488071420719,3.608176171497562,5.459623455826701
1806,05/11/2023 11:23:32.224626,1988,True,True,True,True,Eyes,-0.5392433,0.09671855,18.79252,-0.2878253,-0.2894678,0.9128882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369216,-4.28801,-18.07793,-0.6604409,0.1017997,19.07464,0.1097331,-0.1347525,-0.01222277,0.9847087,12.28743,344.0767,356.8527,-0.02638744,0.005245121,0.9996359,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.06482559,-0.2504147,1.750883,0.9633847,-0.05364536,0.2627014,-0.005501877,0.9756185,0.2194043,-0.2680664,-0.2128161,0.9396008,static,-1.261320469041828,-4.620429718012219,-2.120379791936012,-8.139356010931037,-0.5304271,-0.6134479,1.5731600000000014,-0.0219409146456324,-0.0805349396271339,0.9965102086882688,-2.4543167745901213,-2.6555444121812712,3.616718395260784,3.622267960166225,5.493969744999202
1807,05/11/2023 11:23:32.235369,1989,True,True,True,True,Eyes,-0.5443262,0.09687477,18.80507,-0.2871644,-0.2919506,0.9123057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219608,-4.316442,-18.11881,-0.6652122,0.1030892,19.08599,0.1102685,-0.1309569,-0.01357121,0.9851432,12.33962,344.503,356.7361,-0.02661694,0.005235056,0.9996299,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.07493237,-0.253564,1.73884,0.9653323,-0.05562003,0.2550296,-0.002141672,0.9753134,0.220815,-0.2610155,-0.2137061,0.9413822,static,-1.6275927982986682,-4.744392714669608,-2.4675380722128155,-8.29660185173026,-0.5256558,-0.6147374,1.5618100000000013,-0.0283057942283345,-0.0826775461150191,0.9961744029544786,-2.798430146870944,-2.7465237719396653,3.6433579904492888,3.650164080776081,5.559933116220339
1808,05/11/2023 11:23:32.254596,1990,True,True,True,True,Eyes,-0.5493755,0.09704295,18.81757,-0.2862392,-0.2942084,0.9118709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066306,-4.269879,-18.17682,-0.6698481,0.1039539,19.09723,0.1088367,-0.126987,-0.01472279,0.9858054,12.17184,344.9652,356.6765,-0.02684857,0.00522648,0.9996237,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.08585888,-0.2629477,1.725744,0.9673151,-0.05666931,0.2471642,0.001385911,0.9758756,0.2183228,-0.2535737,-0.2108444,0.9440577,static,-2.0038183248415504,-5.076111250774378,-2.8482200216484896,-8.663395171902232,-0.5210199000000001,-0.6156021,1.5505700000000004,-0.0348291294967701,-0.0884253206544098,0.9954737037811052,-3.139918338301758,-3.010759163604043,3.676654649731878,3.685324972964104,5.660157396243292
1809,05/11/2023 11:23:32.264741,1991,True,True,True,True,Eyes,-0.5544294,0.09721673,18.82999,-0.2852534,-0.2965722,0.911414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920891,-4.206306,-18.23532,-0.6741672,0.104377,19.10832,0.1070712,-0.1230953,-0.01481082,0.9864908,11.98193,345.4328,356.7427,-0.02708191,0.005219309,0.9996173,0.0,0.0,0.0,-1.190868,-0.5116482,20.6478,-0.09757397,-0.2722816,1.712542,0.9692564,-0.05558139,0.2396931,0.002861563,0.9766328,0.2148958,-0.2460364,-0.2076032,0.9467667,static,-2.3914903917616828,-5.432966877460525,-3.260964640970963,-9.033992161290705,-0.5167008000000001,-0.6160251999999999,1.539480000000001,-0.0415401347291345,-0.0945994018109152,0.994648391042836,-3.490914643341082,-3.2956050042779217,3.693441691760423,3.70450652109323,5.742992614252544
