Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:04:09.215288,4761,True,True,True,True,Eyes,1.250012,-0.3255417,-2.96729,-0.1232053,0.194411,0.973152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594188,0.06263375,3.097767,1.24714,-0.3266348,-2.976327,-0.0399805,-0.04787343,-0.009349476,0.9980093,355.3714,354.5418,359.1473,0.3861668,-0.1006268,-0.9169236,0,0,0,1.023935,0.1635183,-0.9141911,-0.03082223,0.3207645,2.106807,0.9952414,-0.01483372,0.09630384,0.02248973,0.9966283,-0.07890661,-0.09480866,0.08069699,0.9922194,moving,-1.8334282488799578,6.560612978805463,-0.8381677666950823,8.656885844167881,-0.22320499999999988,0.4901531,2.0621359,-0.031784600454365625,0.11419651797357439,0.9929495920890236,-9.926566137065116,6.0804018575768755,2.318959157241754,2.320539453112925,9.446547235456167
05/18/2023 19:04:09.235246,4762,True,True,True,True,Eyes,1.250008,-0.3255343,-2.967294,-0.1226828,0.1956815,0.9729633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9589593,0.06245711,3.097931,1.247124,-0.3266609,-2.976349,-0.04002798,-0.04794171,-0.009308529,0.9980044,355.3661,354.5338,359.1526,0.3861755,-0.1006233,-0.9169204,0,0,0,1.024638,0.1662469,-0.9142662,-0.02982903,0.3233431,2.106942,0.9952298,-0.01474189,0.09643727,0.02241793,0.9966222,-0.07900366,-0.09494686,0.08078872,0.9921987,moving,-1.7972000562271184,6.630078230418917,-0.8111107726278843,8.724860574298702,-0.22248599999999996,0.4929078,2.0620827999999998,-0.03115237825483192,0.1154025758636206,0.992830134926458,-9.893904398743263,6.1368932725888,2.313648198615358,2.3152721532164935,9.444295358009606
05/18/2023 19:04:09.245015,4763,True,True,True,True,Eyes,1.250004,-0.3255268,-2.967299,-0.1221802,0.196899,0.972781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591067,0.06292491,3.097908,1.247155,-0.3267142,-2.976364,-0.03995745,-0.04792407,-0.009315083,0.998008,355.3741,354.5359,359.1513,0.3861831,-0.10062,-0.9169176,0,0,0,1.025863,0.1686843,-0.9141747,-0.02875252,0.3261385,2.107088,0.995233,-0.01476321,0.09640161,0.0224229,0.9966333,-0.07886286,-0.09491277,0.08064853,0.9922133,moving,-1.7729372449596512,6.709494692400216,-0.7817878549354121,8.798514040242312,-0.22129200000000004,0.4953985,2.0621893,-0.030726967126671556,0.11678015491458071,0.9926823965112723,-9.868385657345817,6.202087234634632,2.3104818710800052,2.312223810318551,9.450274693343452
05/18/2023 19:04:09.265079,4764,True,True,True,True,Eyes,1.249946,-0.3255168,-2.967306,-0.1216439,0.198217,0.9725804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591734,0.06309532,3.097903,1.247147,-0.3267046,-2.976388,-0.0399353,-0.0479107,-0.009294149,0.9980097,355.3768,354.5373,359.1536,0.3861898,-0.1006167,-0.9169151,0,0,0,1.026897,0.1710924,-0.9141463,-0.02778691,0.3286463,2.10722,0.9952363,-0.01472465,0.09637301,0.02237796,0.9966375,-0.07882106,-0.09488836,0.08060222,0.9922194,moving,-1.7458470056678241,6.789539326874401,-0.7554884632083788,8.864551961672264,-0.22025000000000006,0.49779700000000005,2.0622417,-0.03025260231955195,0.11816855644060342,0.9925325305913196,-9.8408488936181,6.267703174411713,2.297392112656844,2.299236281288456,9.449200906656145
05/18/2023 19:04:09.284797,4765,True,True,True,True,Eyes,1.24989,-0.3255075,-2.96731,-0.1211246,0.1994888,0.9723852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594874,0.06236933,3.097794,1.247116,-0.3266676,-2.976377,-0.04005621,-0.0478523,-0.009273762,0.998008,355.3631,354.5439,359.1563,0.3861942,-0.1006136,-0.9169135,0,0,0,1.028195,0.1743419,-0.9142026,-0.02673502,0.3313776,2.107363,0.9952483,-0.01467701,0.09625688,0.02234414,0.996619,-0.07906527,-0.09477099,0.08084035,0.9922113,moving,-1.7244534108294054,6.850508589512473,-0.7268428075733931,8.936442086649791,-0.21892099999999992,0.5010095,2.0621744,-0.029878196923468263,0.11922600525489814,0.992417442535751,-9.819351211321525,6.317655241737384,2.310269307976013,2.3122165707840487,9.462122045889954
05/18/2023 19:04:09.295241,4766,True,True,True,True,Eyes,1.249838,-0.3254989,-2.967317,-0.1205789,0.2008754,0.9721676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598299,0.06190649,3.097645,1.247114,-0.3266784,-2.976323,-0.04014445,-0.04779492,-0.009247296,0.9980074,355.3532,354.5505,359.1595,0.3861967,-0.1006105,-0.9169128,0,0,0,1.029494,0.1773642,-0.9141844,-0.02569965,0.3340659,2.107503,0.9952602,-0.01462034,0.09614182,0.02229514,0.9966058,-0.07924496,-0.09465691,0.08101285,0.9922081,moving,-1.7016230801787595,6.922014224828129,-0.6986507251908488,9.007166351842107,-0.21762000000000015,0.5040426,2.0621386,-0.029478308665561358,0.1204658954905444,0.992279717258198,-9.795696086054136,6.376320111193337,2.31176501203419,2.3138307927895054,9.469825037430207
05/18/2023 19:04:09.314837,4767,True,True,True,True,Eyes,1.249789,-0.3254905,-2.967322,-0.1200503,0.2022068,0.971957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598858,0.06234594,3.097661,1.24708,-0.3267078,-2.976378,-0.04008969,-0.04777814,-0.009211589,0.9980106,355.3597,354.5522,359.1632,0.3861975,-0.1006075,-0.9169128,0,0,0,1.030559,0.1797401,-0.9141519,-0.02467768,0.3367197,2.107643,0.9952648,-0.0145557,0.09610476,0.02221735,0.9966159,-0.07913965,-0.0946276,0.0809001,0.9922202,moving,-1.6751969693338074,7.006753614236748,-0.6708262758141271,9.07693903153005,-0.21652099999999996,0.5064479,2.0622261,-0.029015400379502315,0.12193498073172626,0.9921139255952922,-9.768096833296669,6.445864636779337,2.2987666067761006,2.3009624403659976,9.470104754792924
05/18/2023 19:04:09.335198,4768,True,True,True,True,Eyes,1.249738,-0.32548,-2.967327,-0.119493,0.2036073,0.9717333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602823,0.06229201,3.097537,1.247129,-0.3267016,-2.976356,-0.04009703,-0.04772243,-0.009214062,0.9980131,355.3589,354.5586,359.1628,0.3861969,-0.1006045,-0.9169133,0,0,0,1.031924,0.1824633,-0.9140856,-0.02363773,0.3394202,2.107784,0.9952753,-0.01456445,0.09599412,0.02221856,0.9966147,-0.07915527,-0.0945163,0.08091413,0.9922296,moving,-1.6522592267668859,7.088122612005732,-0.6425162133946569,9.147908405371476,-0.21520499999999987,0.5091649,2.0622704,-0.028613191826239573,0.1233452479951096,0.9919512846111546,-9.743274888273934,6.512729775669607,2.2916268909626374,2.293970023257797,9.47459629054599
05/18/2023 19:04:09.345024,4769,True,True,True,True,Eyes,1.249688,-0.3254705,-2.967332,-0.1189563,0.2049538,0.971516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9604902,0.06181706,3.097449,1.247111,-0.3266629,-2.976333,-0.0401121,-0.04769534,-0.009370876,0.9980123,355.3563,354.5625,359.1447,0.386195,-0.1006016,-0.9169145,0,0,0,1.033256,0.1853378,-0.9140352,-0.02257834,0.342171,2.107928,0.9952747,-0.01487818,0.09595283,0.02253082,0.9966064,-0.07917085,-0.09444929,0.08095864,0.9922324,moving,-1.6300399691610048,7.164126972304678,-0.6136804108530954,9.220159208764981,-0.21385500000000013,0.5120007,2.0622977999999996,-0.028223828002891305,0.12466236184515896,0.9917977166600961,-9.719542431599331,6.575158292116258,2.291034505807899,2.2935246475954436,9.482233544368189
05/18/2023 19:04:09.364858,4770,True,True,True,True,Eyes,1.249673,-0.3254623,-2.967336,-0.1184226,0.2063642,0.9712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9605256,0.0615958,3.097419,1.247058,-0.3266783,-2.976329,-0.04014156,-0.0476824,-0.009397461,0.9980115,355.3528,354.5641,359.1418,0.3861919,-0.1005988,-0.9169161,0,0,0,1.034341,0.1880792,-0.9140288,-0.02156086,0.3448129,2.108067,0.9952761,-0.01492945,0.09592962,0.02258564,0.9966007,-0.07922728,-0.09442071,0.08101965,0.9922301,moving,-1.6040644909798387,7.24339361567385,-0.5859885894657372,9.289509560103854,-0.21271700000000004,0.5147575,2.0623001999999997,-0.027769330479539577,0.1260359747145116,0.9916370182250009,-9.692860063776235,6.640166750767985,2.2827790834035273,2.2854034653195128,9.484414867085366
05/18/2023 19:04:09.384767,4771,True,True,True,True,Eyes,1.24966,-0.325453,-2.967339,-0.1179121,0.2077087,0.9710581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9603023,0.06194767,3.097467,1.247039,-0.3267103,-2.976319,-0.0400985,-0.04771474,-0.00937167,0.9980119,355.3579,354.5602,359.1446,0.3861887,-0.100596,-0.9169177,0,0,0,1.035229,0.1905122,-0.9139633,-0.02053589,0.3474743,2.108206,0.9952709,-0.0148795,0.09599134,0.02253265,0.9966086,-0.07914323,-0.09448819,0.08093189,0.9922308,moving,-1.5733106837435207,7.327579105636348,-0.5580966057621899,9.359339268777381,-0.21181000000000005,0.5172225,2.0623557000000003,-0.02723193925041259,0.12749473855425303,0.9914653368037407,-9.662339896792359,6.709096700370868,2.268532214239096,2.2712791516364432,9.482142773321957
05/18/2023 19:04:09.404721,4772,True,True,True,True,Eyes,1.249615,-0.325442,-2.967341,-0.1174328,0.209105,0.9708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602016,0.0627114,3.097476,1.247048,-0.326675,-2.976312,-0.03998636,-0.04773078,-0.009319841,0.9980162,355.371,354.5581,359.1501,0.3861855,-0.1005932,-0.9169194,0,0,0,1.03619,0.1927336,-0.9138227,-0.01950575,0.3501493,2.108346,0.9952698,-0.01478554,0.09601749,0.02241986,0.9966285,-0.07892437,-0.09452683,0.08070375,0.9922457,moving,-1.5460066907495333,7.42292329641054,-0.5300672975255846,9.42948701017735,-0.210858,0.5194086,2.0624893,-0.026753694544930165,0.1291460999531127,0.9912646291017283,-9.63296073433591,6.7874308134706585,2.2461752086895452,2.249095548906249,9.47856159279881
05/18/2023 19:04:09.414969,4773,True,True,True,True,Eyes,1.249572,-0.3254361,-2.967344,-0.1169817,0.2104477,0.9705808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598625,0.06161059,3.097539,1.24701,-0.3266547,-2.976263,-0.04016872,-0.04777713,-0.009306842,0.9980066,355.3501,354.5528,359.1527,0.3861813,-0.1005904,-0.9169214,0,0,0,1.037033,0.1961679,-0.9139573,-0.01847635,0.3528223,2.108486,0.9952614,-0.01473829,0.09611147,0.02241487,0.9965997,-0.07928798,-0.09461609,0.08106659,0.9922076,moving,-1.5168095462237838,7.481116960757778,-0.5020615649567758,9.499544059689509,-0.20997699999999986,0.5228226,2.0623057,-0.026245065773558833,0.1301545875500537,0.9911463170294471,-9.606393023939988,6.834796781156143,2.256154480538646,2.2591505968366583,9.486291655514412
05/18/2023 19:04:09.434884,4774,True,True,True,True,Eyes,1.249503,-0.3254285,-2.96735,-0.116553,0.2117733,0.9703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592655,0.06181921,3.09775,1.247013,-0.326774,-2.97628,-0.04021184,-0.0478638,-0.009145482,0.9980023,355.346,354.5421,359.1719,0.3861765,-0.1005877,-0.9169238,0,0,0,1.037614,0.198872,-0.9140363,-0.01744036,0.3555131,2.108627,0.9952508,-0.01440504,0.09627187,0.02210381,0.9965987,-0.07938755,-0.09480084,0.08113849,0.9921841,moving,-1.4816971020806244,7.555514389718607,-0.4738800347899594,9.570028996828173,-0.2093989999999999,0.5256460000000001,2.0622437,-0.025633258781303972,0.13144353377759127,0.9909921039753095,-9.573953710041584,6.89543031960754,2.2494701376730486,2.252546191175702,9.484978596665254
05/18/2023 19:04:09.444976,4775,True,True,True,True,Eyes,1.249439,-0.3254129,-2.967352,-0.1161584,0.2130679,0.9701079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9581735,0.06450137,3.098081,1.247005,-0.3267458,-2.976336,-0.03987382,-0.04802416,-0.008848545,0.9980108,355.3862,354.5222,359.2049,0.3861702,-0.1005851,-0.9169267,0,0,0,1.037725,0.2001184,-0.9137887,-0.01640333,0.3582055,2.108768,0.9952308,-0.01383207,0.0965629,0.0214917,0.9966635,-0.07873911,-0.09515161,0.08043888,0.9922075,moving,-1.438260087791929,7.672842116119627,-0.44567378865193213,9.640517540907574,-0.2092799999999999,0.5268642,2.0625473,-0.02487514996009007,0.13347513799590605,0.9907399537693115,-9.531021389653011,6.991476209439655,2.2006447478535276,2.203854382339011,9.463665305094077
05/18/2023 19:04:09.464856,4776,True,True,True,True,Eyes,1.249336,-0.3253973,-2.967354,-0.1157365,0.2144389,0.9698561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9567832,0.06243655,3.098458,1.247081,-0.3265446,-2.976228,-0.04015662,-0.04826256,-0.008910583,0.9979875,355.3533,354.4951,359.2004,0.3861629,-0.1005824,-0.9169301,0,0,0,1.03794,0.2041361,-0.9140522,-0.01538822,0.3608417,2.108907,0.9951826,-0.01390918,0.09704649,0.02166142,0.9966161,-0.07929151,-0.09561522,0.0810117,0.9921163,moving,-1.3901497419192541,7.720673474622472,-0.41806699535660796,9.709492819002419,-0.20914100000000002,0.5306807,2.0621758,-0.024040510571562868,0.13430490495394717,0.9906483131411669,-9.492568378379138,7.029550684957698,2.2105393069553174,2.2136727966762977,9.461958845413882
05/18/2023 19:04:09.485093,4777,True,True,True,True,Eyes,1.249233,-0.3253874,-2.967356,-0.1153186,0.2157273,0.9696202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9564865,0.05811697,3.098603,1.247096,-0.3265705,-2.976186,-0.04067823,-0.04833854,-0.009436273,0.9979578,355.2906,354.489,359.1433,0.3861536,-0.1005796,-0.9169343,0,0,0,1.039208,0.209013,-0.9145544,-0.01437242,0.3634789,2.109045,0.9951487,-0.01490135,0.09724734,0.02276666,0.9965124,-0.08027803,-0.09571194,0.08210257,0.9920173,moving,-1.3693839110727855,7.732487202244411,-0.39044508789997695,9.778461537183617,-0.20788800000000007,0.5355835,2.0616316,-0.023680802116315222,0.13451032727831036,0.9906291794540981,-9.47694943214196,7.03863877602357,2.2649605771703305,2.268112033993226,9.490584279194781
05/18/2023 19:04:09.495102,4778,True,True,True,True,Eyes,1.249091,-0.3253777,-2.96736,-0.1148385,0.2170598,0.9693798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9573124,0.06012975,3.098303,1.24698,-0.3266898,-2.976215,-0.04031994,-0.04819876,-0.009570773,0.9979779,355.331,354.5056,359.1252,0.3861426,-0.1005769,-0.9169393,0,0,0,1.040871,0.2101765,-0.9141098,-0.01331133,0.3662348,2.109189,0.9951705,-0.0152161,0.09697436,0.02298958,0.9965654,-0.07955422,-0.0954308,0.08139941,0.9921024,moving,-1.3640384573449718,7.850800557195459,-0.361595334994753,9.850495291242408,-0.20610899999999988,0.5368663,2.0621052,-0.023581719778757164,0.13655596995001276,0.9903516567712791,-9.46015739712376,7.136858704702698,2.233338943132876,2.2368887417398198,9.494611899504905
05/18/2023 19:04:09.514889,4779,True,True,True,True,Eyes,1.248957,-0.3253712,-2.967364,-0.1143745,0.2183211,0.9691514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9571986,0.06193653,3.098262,1.246942,-0.3267149,-2.976186,-0.04014388,-0.04819473,-0.009252476,0.9979881,355.3529,354.5045,359.1608,0.3861288,-0.1005743,-0.9169453,0,0,0,1.041592,0.2119479,-0.9138759,-0.01230732,0.3688417,2.109325,0.9951833,-0.01459827,0.09693838,0.02233717,0.9966058,-0.07923439,-0.09545267,0.08101807,0.9921315,moving,-1.3343271378504535,7.947861996217663,-0.33430101627968895,9.918597494051983,-0.20534999999999992,0.5386628,2.0623101000000004,-0.02306273603442814,0.13823514639009582,0.9901309103277882,-9.428929047867403,7.216535595705748,2.206213064349148,2.2099435844039443,9.487539066345681
05/18/2023 19:04:09.535106,4780,True,True,True,True,Eyes,1.248808,-0.3253621,-2.96737,-0.1138655,0.2196146,0.9689191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576367,0.06355971,3.098165,1.247009,-0.3267792,-2.976226,-0.03992704,-0.0481304,-0.00914469,0.998001,355.3784,354.5113,359.1717,0.3861129,-0.1005719,-0.9169523,0,0,0,1.042878,0.2136113,-0.9136316,-0.01128158,0.371505,2.109465,0.9951997,-0.01440941,0.0967986,0.02209622,0.9966444,-0.07881417,-0.09533812,0.08057471,0.9921786,moving,-1.3132847707122082,8.049766413014629,-0.30641928532069584,9.988129887466103,-0.20413100000000006,0.5403905,2.0625944,-0.02269342823766221,0.1399971307671246,0.9898918924104868,-9.403138036088569,7.300548945294009,2.1802691087297026,2.1842690000913985,9.485430056212447
05/18/2023 19:04:09.544950,4781,True,True,True,True,Eyes,1.248664,-0.3253528,-2.967375,-0.1133634,0.2208572,0.9686955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.958758,0.0651132,3.097808,1.247028,-0.3267315,-2.976246,-0.03967074,-0.04795421,-0.009129647,0.9980198,355.408,354.5314,359.1712,0.3860946,-0.1005697,-0.9169603,0,0,0,1.044713,0.2153645,-0.9132723,-0.01020777,0.374294,2.109611,0.9952341,-0.01441837,0.09644285,0.02202789,0.9966857,-0.07830874,-0.09499414,0.08005997,0.9922532,moving,-1.3072714602226403,8.152417605305702,-0.27723479582069044,10.060905111380254,-0.20231500000000002,0.542096,2.0629737,-0.02258377865936575,0.14177074797114203,0.9896419367290461,-9.387621042890133,7.3857177513939245,2.1642963611869828,2.1687093145128875,9.495038966840667
05/18/2023 19:04:09.564759,4782,True,True,True,True,Eyes,1.248499,-0.3253425,-2.967383,-0.1128327,0.2221653,0.9684583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95982,0.06501415,3.097442,1.24702,-0.3267176,-2.97621,-0.03968849,-0.04778137,-0.009123042,0.9980273,355.4061,354.5513,359.1713,0.3860743,-0.1005675,-0.9169691,0,0,0,1.046445,0.2179891,-0.9131562,-0.009223446,0.3768495,2.109745,0.9952675,-0.01441735,0.09609837,0.02200283,0.9966832,-0.07834858,-0.09465007,0.08009221,0.9922835,moving,-1.2988719279559016,8.227528201135673,-0.2504857987938449,10.127548799477236,-0.20057499999999995,0.5447067,2.0630538,-0.022434464657366066,0.14306845415320982,0.9894585538434736,-9.373510997619412,7.447894172170047,2.165340394533588,2.1700672224476434,9.508424564566683
05/18/2023 19:04:09.584680,4783,True,True,True,True,Eyes,1.248342,-0.3253349,-2.967394,-0.1123284,0.2234254,0.9682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597852,0.06465027,3.097522,1.247014,-0.32671,-2.976277,-0.03976268,-0.04778134,-0.009077233,0.9980249,355.3979,354.5511,359.1769,0.3860516,-0.1005655,-0.9169789,0,0,0,1.047474,0.2209583,-0.9132776,-0.008192763,0.3795255,2.109885,0.9952691,-0.01431878,0.09609579,0.02191844,0.996673,-0.07850084,-0.09465205,0.08023573,0.9922717,moving,-1.271243088020201,8.293745133745373,-0.22248055378219211,10.197297717915793,-0.19954000000000005,0.5476683,2.0629994,-0.021953641829435093,0.14421340370540123,0.9893030074236396,-9.34713510102142,7.501989441370705,2.168479374449903,2.1733419643312497,9.51441050785943
05/18/2023 19:04:09.605231,4784,True,True,True,True,Eyes,1.248219,-0.3253235,-2.967405,-0.1118315,0.2247033,0.9679887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594101,0.0644183,3.097736,1.247035,-0.3267684,-2.976359,-0.03982683,-0.04784027,-0.009027509,0.9980199,355.3907,354.5441,359.1832,0.3860269,-0.1005635,-0.9169894,0,0,0,1.048294,0.2238604,-0.9134277,-0.007147133,0.382241,2.110027,0.9952596,-0.01420861,0.09621015,0.02182992,0.9966646,-0.07863217,-0.09477201,0.08035968,0.9922503,moving,-1.237296919571033,8.362220964627449,-0.1940728675150649,10.268035836625689,-0.19874099999999983,0.5506288,2.0629313,-0.021363762142621277,0.14539750855924452,0.9891426261782011,-9.31615556287786,7.557739011753371,2.167704450469977,2.1726589122818476,9.516202056490306
05/18/2023 19:04:09.615292,4785,True,True,True,True,Eyes,1.248101,-0.3253119,-2.967421,-0.111358,0.2259471,0.9677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588258,0.06258045,3.097974,1.247041,-0.3266828,-2.976386,-0.04008589,-0.04793639,-0.009102611,0.9980042,355.3606,354.5335,359.1765,0.3860014,-0.1005615,-0.9170004,0,0,0,1.049054,0.2276817,-0.9137496,-0.006124124,0.3848978,2.110167,0.9952385,-0.01432574,0.09641121,0.02201203,0.9966205,-0.07913908,-0.09495167,0.08088447,0.9921905,moving,-1.2025923333708923,8.405422839337888,-0.16628327202344848,10.337199891799651,-0.19798700000000014,0.5543644999999999,2.0626364,-0.02076231473417784,0.1461451574233647,0.9890453138382638,-9.28745358779243,7.592439400351015,2.1872383257772046,2.1921904686976172,9.525201209669145
05/18/2023 19:04:09.635258,4786,True,True,True,True,Eyes,1.247993,-0.3253013,-2.967436,-0.1108911,0.2272279,0.9675075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9583124,0.06086655,3.098283,1.247057,-0.3266701,-2.976501,-0.04029661,-0.04802835,-0.009284598,0.9979897,355.3354,354.5239,359.1572,0.3859751,-0.1005595,-0.9170117,0,0,0,1.049961,0.2313036,-0.9141023,-0.005080342,0.3876081,2.110309,0.9952142,-0.0146611,0.09661186,0.02240262,0.9965799,-0.07953934,-0.09511531,0.08132304,0.9921389,moving,-1.1712764391626056,8.455525234273578,-0.13793316180666443,10.40771983500942,-0.19709600000000016,0.5579737,2.0623986999999997,-0.02021910923879569,0.14701161112579741,0.9889281525822072,-9.26032227743493,7.632999935692299,2.2038079594932802,2.2088146341417816,9.535043455412223
05/18/2023 19:04:09.644998,4787,True,True,True,True,Eyes,1.247892,-0.3252895,-2.96745,-0.1104462,0.2284678,0.9672663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9579917,0.06102031,3.098385,1.247065,-0.326698,-2.976501,-0.04027027,-0.04808275,-0.009299485,0.9979879,355.3383,354.5176,359.1555,0.3859485,-0.1005574,-0.9170231,0,0,0,1.050851,0.2338941,-0.9140673,-0.004026473,0.3903443,2.110452,0.9952031,-0.01468894,0.096721,0.02243416,0.9965836,-0.0794842,-0.09522303,0.08127278,0.9921327,moving,-1.1424356815086232,8.531664236358178,-0.1093129004165359,10.478873461189412,-0.1962140000000001,0.5605921,2.0624336999999997,-0.019717396378920476,0.14832712152124652,0.98874176767659,-9.232011924568697,7.695305038271112,2.199134542764926,2.2043063412509847,9.537918570124967
05/18/2023 19:04:09.665035,4788,True,True,True,True,Eyes,1.247832,-0.3252829,-2.967459,-0.1100251,0.2297124,0.9670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576957,0.06011872,3.098495,1.247091,-0.3266618,-2.976495,-0.04040588,-0.04813398,-0.009315751,0.9979799,355.3226,354.5119,359.1547,0.3859218,-0.1005553,-0.9170346,0,0,0,1.051708,0.2370231,-0.9142098,-0.003048882,0.3928828,2.110585,0.9951926,-0.01470407,0.09682631,0.02248366,0.9965612,-0.07975171,-0.09532067,0.08154532,0.992101,moving,-1.1149979530736922,8.589545189049549,-0.08276754990773441,10.544846538478993,-0.19538299999999986,0.5636848999999999,2.0622852,-0.01924097607182254,0.14932725967877292,0.9886005177404883,-9.2066913017225,7.742473450726644,2.2057630175639305,2.211041151200212,9.544594258106956
05/18/2023 19:04:09.685150,4789,True,True,True,True,Eyes,1.247775,-0.3252785,-2.967471,-0.1096231,0.2308665,0.9667903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9578482,0.06031463,3.098379,1.247097,-0.3267822,-2.976411,-0.04041098,-0.04810933,-0.009270702,0.9979813,355.3223,354.5145,359.1598,0.385896,-0.1005532,-0.9170457,0,0,0,1.052817,0.2395051,-0.9140984,-0.002046674,0.395486,2.110722,0.9951991,-0.01461568,0.09677368,0.02239226,0.996562,-0.07976679,-0.09527513,0.08155082,0.9921049,moving,-1.0960837865062552,8.657482423172524,-0.055557172136743445,10.612460116283614,-0.19428,0.5662873,2.0623126000000003,-0.018911223322851542,0.15050032974976305,0.988429089731578,-9.186130223188307,7.798309443151872,2.209135656011018,2.2146406967662355,9.554413024967934
05/18/2023 19:04:09.704845,4790,True,True,True,True,Eyes,1.247714,-0.3252671,-2.967481,-0.1092442,0.232078,0.9665431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9578385,0.06367847,3.09839,1.247104,-0.3268232,-2.976483,-0.03989644,-0.04811199,-0.009185416,0.9980026,355.3817,354.5136,359.1667,0.3858712,-0.1005512,-0.9170563,0,0,0,1.053798,0.2400792,-0.9135657,-0.0009776056,0.3982618,2.110867,0.9952017,-0.01449514,0.09676471,0.02217313,0.9966478,-0.07874963,-0.09529886,0.08051735,0.992187,moving,-1.0759146061451548,8.788595266681968,-0.026535386125060793,10.684519444809213,-0.19330599999999998,0.5669024,2.0629173,-0.018556759661391496,0.15276282165462385,0.9880886723701655,-9.157704822081612,7.906648644922495,2.1609973014627584,2.166962213933933,9.54436071452721
05/18/2023 19:04:09.714693,4791,True,True,True,True,Eyes,1.247655,-0.3252603,-2.967491,-0.1088829,0.233273,0.9662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576323,0.06282119,3.098408,1.247093,-0.3266635,-2.976439,-0.03999204,-0.04814589,-0.009238458,0.9979966,355.3704,354.51,359.1613,0.3858472,-0.1005491,-0.9170666,0,0,0,1.054722,0.243172,-0.9136149,-7.450581e-08,0.4008,2.111,0.9951932,-0.01458899,0.09683779,0.0222908,0.9966306,-0.07893424,-0.09535994,0.08071342,0.9921652,moving,-1.0547448072624384,8.847873837639646,-2.022202019044814e-06,10.750370096520475,-0.19237100000000007,0.5698354999999999,2.0628241000000003,-0.018188754063314237,0.1537860528518922,0.9879367138083692,-9.136548679408817,7.955202395244077,2.169161560104756,2.1753101750537924,9.554551130093737
