Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:10:52.072038,1685,True,True,True,True,Eyes,0.3480658,0.01947252,-2.076525,0.8104256,0.2055457,-0.5485994,0.6835124,0.9020018,0.1599656,-2.451499,-0.9620653,-0.2077032,-0.1768895,-0.06756054,0.02525432,0.722253,0.2456464,0.005435973,-2.182855,-0.03035485,0.8534333,0.08916509,0.5126207,349.4372,117.8037,2.308886,0.1909872,0.01037106,-0.9815375,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07659425,0.02656908,0.7341571,-0.4725974,0.03960405,-0.8803881,-0.1432274,0.9822564,0.1210719,0.8695619,0.1833139,-0.4585394,static,6.207889863392074,1.118363893640465,-5.956092942854728,2.0726246230638745,0.6707878,0.15764542699999998,-0.2659910000000001,0.10811589446971598,0.019403484554997845,0.9939489160688024,-4.988136795992187,1.2677984446716222,12.196189291039762,12.201356123414623,1.2588424363972062
05/18/2023 19:10:52.082297,1686,True,True,True,True,Eyes,0.3440569,0.01899426,-2.081742,0.8151895,0.2053656,-0.5415633,0.6848398,0.9023311,0.1596368,-2.452626,-0.9400933,-0.2296138,-0.2519958,-0.06431296,0.01951221,0.7214632,0.2445084,0.004773766,-2.191259,-0.02899929,0.8494512,0.09567514,0.5181099,348.8959,116.9558,2.913314,0.1884249,0.01025908,-0.9820338,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07399726,0.02129583,0.7327806,-0.4614423,0.0498735,-0.8857672,-0.1484074,0.9800106,0.1324931,0.8746691,0.1925924,-0.4448167,static,6.533411418056156,0.4917531386622764,-5.76626485722831,1.6646426583218066,0.6719258,0.15830763399999997,-0.257587,0.11377843499601731,0.008526870796373258,0.9934694352041131,-4.833239486353655,0.7350270961183771,12.35261262062541,12.355472726776693,1.3170882416097207
05/18/2023 19:10:52.102280,1687,True,True,True,True,Eyes,0.3401383,0.01874004,-2.087059,0.8200471,0.2046977,-0.5344359,0.6861418,0.9028069,0.1591917,-2.453757,-0.9085763,-0.2593427,-0.3274607,-0.06275482,0.02734642,0.7212766,0.2421491,0.00581935,-2.198936,-0.02385144,0.8469306,0.09167185,0.5231981,349.6164,116.2938,3.235979,0.1858934,0.01013364,-0.9825174,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07306404,0.02994867,0.7318551,-0.45139,0.05552402,-0.8905978,-0.1363261,0.9820548,0.1303213,0.8818517,0.1802374,-0.4357204,static,6.73021783512796,1.1298317874046417,-5.701177443856047,2.343326615455659,0.6742851,0.15726205,-0.2499100000000003,0.11717205516344364,0.01958218305558449,0.9929186136879812,-4.626921891394349,1.2587675072626339,12.484242459211915,12.490482708048255,1.5265298723442131
05/18/2023 19:10:52.112219,1688,True,True,True,True,Eyes,0.3363388,0.01873937,-2.092449,0.8249105,0.204397,-0.5270148,0.6870837,0.9031214,0.1591772,-2.454552,-0.8874561,-0.2602595,-0.3803769,-0.06136696,0.031493,0.7196985,0.2402967,0.01100177,-2.206699,-0.01709527,0.844359,0.08903058,0.5280526,350.3051,115.6357,3.790047,0.1833939,0.01000675,-0.9829884,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.072099,0.03445182,0.7297534,-0.4417368,0.06515655,-0.8947757,-0.1228947,0.9835626,0.1322931,0.8886877,0.1684019,-0.4264684,static,6.923191053799965,1.7282686533488,-5.642461441182651,2.702939552638275,0.6761375,0.15207963,-0.2421470000000001,0.12048462499761514,0.029939699947783935,0.9922636421559095,-4.427637881369089,1.749671192116217,12.593912961590288,12.603396605145162,1.5441880872000369
05/18/2023 19:10:52.131801,1689,True,True,True,True,Eyes,0.3326352,0.01890974,-2.097962,0.8297925,0.2044649,-0.5192673,0.6876541,0.9032455,0.1595109,-2.455038,-0.8791744,-0.2380182,-0.4127952,-0.0586991,0.02305433,0.7181637,0.238492,0.01704215,-2.21516,-0.01305086,0.8401961,0.09487036,0.5337601,350.0173,114.7422,4.621056,0.1809294,0.009890549,-0.9834461,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06965446,0.02583537,0.7280267,-0.4298596,0.07934545,-0.8994025,-0.1232066,0.9816586,0.1454874,0.8944499,0.1733515,-0.4121995,static,7.272738199017428,1.3246755658973919,-5.465178211797715,2.0323935392305135,0.6779421999999999,0.14603924999999998,-0.23368600000000006,0.12655935339596497,0.022932000561835655,0.9916939400116233,-4.231475163181343,1.4015459834851223,12.752144036846339,12.75756164863382,1.385637705446581
05/18/2023 19:10:52.152022,1690,True,True,True,True,Eyes,0.3290233,0.01917346,-2.103602,0.8348104,0.2048073,-0.5110242,0.6876875,0.903112,0.1600168,-2.455027,-0.8879944,-0.2042693,-0.4119951,-0.05615678,0.01314775,0.7163371,0.2370038,0.02119149,-2.223743,-0.01133288,0.8355854,0.1021811,0.5396554,349.4558,113.7956,5.331324,0.1785002,0.009791941,-0.983891,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06702478,0.01540587,0.7264299,-0.4172877,0.091346,-0.9041722,-0.1292244,0.9788612,0.1585304,0.8995402,0.1829938,-0.3966625,static,7.609175709032641,0.6698155815493706,-5.2715272470889465,1.2149266323719654,0.6794304,0.14188990999999998,-0.22510300000000028,0.13240624947202306,0.011587295819024693,0.9911278861698145,-4.0721853415717915,0.8448895809101314,12.89048817877498,12.892232339729546,1.2551288482797647
05/18/2023 19:10:52.171810,1691,True,True,True,True,Eyes,0.3254989,0.019456,-2.10933,0.8397899,0.2051477,-0.5026603,0.6876603,0.9029891,0.1605279,-2.45499,-0.8962651,-0.1702189,-0.4095536,-0.05475503,0.00958572,0.7146027,0.2356029,0.02361515,-2.232285,-0.01246141,0.8316187,0.1033691,0.5454997,349.3084,112.971,5.375093,0.1761074,0.009713485,-0.9843228,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06554934,0.01126172,0.7248843,-0.4045496,0.09204932,-0.9098717,-0.1335019,0.978319,0.1583319,0.9047192,0.1855227,-0.3834899,static,7.845884252232172,0.5204936746405431,-5.167050181034667,0.8900691052779062,0.6808312999999999,0.13946624999999999,-0.216561,0.1365034251755387,0.008999171771247441,0.9905987391351594,-3.9256097602468927,0.7122721216041461,13.017216591001489,13.018181461457377,1.2541076850770085
05/18/2023 19:10:52.181531,1692,True,True,True,True,Eyes,0.3220576,0.01967578,-2.115143,0.8446934,0.2053262,-0.4943019,0.6877205,0.9029706,0.1608828,-2.455084,-0.8975325,-0.1465639,-0.4158779,-0.05404136,0.009226672,0.7135801,0.2340925,0.02437867,-2.24021,-0.01594692,0.828225,0.1011208,0.550966,349.3346,112.2698,4.962713,0.1737513,0.009653931,-0.9847419,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06485073,0.01045861,0.7239078,-0.3923643,0.08501295,-0.9158728,-0.1378435,0.9790406,0.1499291,0.9094225,0.185074,-0.3724221,static,7.975704512162367,0.6061556514532955,-5.119133783623591,0.8277193938315679,0.6823416999999999,0.13870273,-0.20863600000000027,0.13874557442022573,0.010476893854638087,0.9902727185112039,-3.8266577736672867,0.778908196467504,13.095731461254323,13.096712583114863,1.2933973748622971
05/18/2023 19:10:52.201650,1693,True,True,True,True,Eyes,0.3186792,0.01983391,-2.121014,0.8495833,0.2049142,-0.4860231,0.6879056,0.9031122,0.1607955,-2.455352,-0.88807,-0.152382,-0.4337181,-0.05455007,0.0134958,0.7129784,0.2326321,0.02314389,-2.247976,-0.01835713,0.8256164,0.09691446,0.5555432,349.6055,111.7175,4.511509,0.1714327,0.009608375,-0.9851486,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06545436,0.01480729,0.7231963,-0.3820694,0.07736845,-0.9208891,-0.1379922,0.9805412,0.139632,0.9137729,0.1804247,-0.3639586,static,7.981003435367862,0.9157012795064913,-5.171581357472085,1.1729549763568894,0.6838021,0.13993751,-0.2008700000000001,0.13882738197049888,0.015826568858422152,0.9901901557112791,-3.7887104315104727,1.0361918056422184,13.153004295745504,13.155100387202973,1.3896172720335107
05/18/2023 19:10:52.211934,1694,True,True,True,True,Eyes,0.315348,0.02002456,-2.126945,0.8545243,0.203782,-0.4777671,0.6881694,0.9034054,0.1602611,-2.45573,-0.8684104,-0.1879827,-0.4588308,-0.05574566,0.02486047,0.7128253,0.2306887,0.02197005,-2.255296,-0.0159959,0.8238645,0.08956831,0.5594364,350.4748,111.2859,4.29497,0.1691507,0.009572458,-0.9855434,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06676947,0.02687772,0.7228001,-0.37355,0.07385864,-0.9246649,-0.1265724,0.9834433,0.1296869,0.9189339,0.1654816,-0.3580168,static,7.913675589862561,1.7523571045887227,-5.277783523154504,2.1295939182046477,0.6857455,0.14111135,-0.1935500000000001,0.13761781150222324,0.03028868480762881,0.9900223321657259,-3.742410723699674,1.7344939570899838,13.189549486127431,13.196851940669337,1.5853938351648056
05/18/2023 19:10:52.232271,1695,True,True,True,True,Eyes,0.3120935,0.02030511,-2.132946,0.8594166,0.2027533,-0.4693551,0.6883333,0.9036585,0.1598669,-2.456019,-0.8517038,-0.2142968,-0.4782025,-0.0563146,0.03630347,0.7124002,0.2284371,0.023094,-2.2627,-0.009141629,0.8218929,0.08378722,0.5633724,351.4873,110.7993,4.603751,0.1669049,0.009546687,-0.9859264,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06737706,0.03898823,0.7221684,-0.3650563,0.07937992,-0.9275953,-0.1094337,0.9857923,0.1274279,0.9245315,0.1480285,-0.3511828,static,7.925006893232354,2.6627675168385343,-5.3301670572032105,3.0902688227215704,0.6879971,0.13998739999999998,-0.18614599999999992,0.13773080004982702,0.04601458053339204,0.9894002668326053,-3.6337342132135806,2.4913467897444024,13.245885444254272,13.262065971138783,1.7990530830835003
05/18/2023 19:10:52.251888,1696,True,True,True,True,Eyes,0.3089217,0.02060439,-2.13902,0.8641925,0.2022504,-0.4607235,0.6882886,0.9037356,0.159811,-2.456131,-0.8465313,-0.2180142,-0.4856485,-0.05529636,0.03282633,0.7116285,0.2269502,0.02547264,-2.270483,-0.006021995,0.8183588,0.08767052,0.5679495,351.3538,110.084,5.207329,0.1646955,0.009534137,-0.986298,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06628799,0.03565197,0.7214378,-0.3547943,0.08972855,-0.9306288,-0.1094412,0.9845552,0.1366515,0.9285169,0.1503322,-0.3394946,static,8.072212741818504,2.407440024321083,-5.2497770269434545,2.8291378555020033,0.689484,0.13760876,-0.17836300000000005,0.14029958046092422,0.04158992216217222,0.9892352353741212,-3.560581104989308,2.2737386145302967,13.31524113892028,13.32866236573727,1.7781594921768034
05/18/2023 19:10:52.261798,1697,True,True,True,True,Eyes,0.3058045,0.02089034,-2.145175,0.8688756,0.2017374,-0.4520589,0.6883268,0.9038749,0.1597516,-2.456339,-0.8373505,-0.2220066,-0.499557,-0.05464624,0.02486508,0.7113092,0.2254952,0.02612157,-2.278831,-0.006791698,0.8143388,0.09404969,0.5726787,350.7376,109.3112,5.620325,0.1625227,0.009534259,-0.9866583,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06564289,0.02773334,0.7210976,-0.343986,0.09665903,-0.9339865,-0.118782,0.9822171,0.1453977,0.9314314,0.1609555,-0.3263876,static,8.215493814505248,1.6914727218598122,-5.201408021740358,2.202504297644252,0.690939,0.13695982999999998,-0.17001500000000025,0.14283558989199052,0.02921482114760069,0.9893151794998651,-3.5411687084484154,1.673121769970511,13.419232137767942,13.426630558516884,1.7425958906201804
05/18/2023 19:10:52.287936,1698,True,True,True,True,Eyes,0.302805,0.02116264,-2.15126,0.874418,0.2006575,-0.4417348,0.6866199,0.9031979,0.1589381,-2.454564,-0.8822985,-0.2761811,-0.3811475,-0.05767384,0.02516041,0.7096369,0.2236302,0.02609122,-2.286983,-0.006717059,0.8115907,0.09398491,0.576578,350.7757,108.7602,5.667385,0.1603861,0.009545072,-0.9870079,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0670629,0.02847929,0.720857,-0.3350254,0.09747626,-0.9371534,-0.1192823,0.9822434,0.1448088,0.9346281,0.1603004,-0.3174493,static,8.084815323760903,1.6683452773294054,-5.31505274463418,2.262438941557382,0.692804,0.13699018,-0.16186299999999987,0.14058040294135882,0.02882487877329362,0.9896495244448107,-3.6337836696344885,1.6585308025868377,13.405469689257663,13.413031407264729,1.786440803067704
05/18/2023 19:10:52.302221,1699,True,True,True,True,Eyes,0.2998447,0.02145297,-2.157406,0.8797537,0.199535,-0.4315313,0.6855162,0.9029301,0.1582375,-2.453228,-0.9002181,-0.3229095,-0.2921246,-0.06171095,0.02602285,0.7082311,0.2220027,0.02634113,-2.295057,-0.007347758,0.809422,0.09261242,0.5798319,350.8833,108.3251,5.550685,0.1582882,0.009564842,-0.9873463,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06978983,0.02979185,0.7202956,-0.327482,0.09550438,-0.9400182,-0.1192941,0.9827379,0.1414041,0.9372963,0.158446,-0.3104359,static,7.854754120388308,1.7423959262416153,-5.534144415705514,2.3684372214424294,0.6944315,0.13674027,-0.15378900000000018,0.13660030326480932,0.030120842439859054,0.9901682401324814,-3.784118062959716,1.7283032650431887,13.395178565426233,13.403526838601548,1.8634279480141176
05/18/2023 19:10:52.312116,1700,True,True,True,True,Eyes,0.2968613,0.02178411,-2.163759,0.8848071,0.1983132,-0.4216495,0.6850179,0.90297,0.1576322,-2.452596,-0.8975296,-0.3632478,-0.2499833,-0.06570549,0.02653082,0.7077974,0.2199669,0.02708361,-2.302722,-0.008365528,0.8075396,0.09063509,0.582748,351.0175,107.9483,5.351622,0.1562281,0.009593414,-0.9876741,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07305647,0.03079794,0.7201588,-0.3206698,0.09212382,-0.9427005,-0.1191458,0.9834306,0.1366329,0.9396676,0.1561328,-0.3043803,static,7.590693138755039,1.8496915220541261,-5.792550922220004,2.4487896452300415,0.6964673,0.13599778999999998,-0.14612399999999992,0.1320277528596766,0.031995042911255704,0.9907295393087012,-3.954198894664551,1.8269367578131752,13.387428629635314,13.396646601176604,1.9406800846110461
05/18/2023 19:10:52.332033,1701,True,True,True,True,Eyes,0.2939182,0.0221439,-2.170149,0.8897168,0.1969926,-0.4118227,0.6846993,0.9031067,0.1570246,-2.452124,-0.8883923,-0.4037404,-0.2185242,-0.06903189,0.02887283,0.707366,0.2180692,0.02810313,-2.310461,-0.008945196,0.8055114,0.08697585,0.5860943,351.338,107.5353,5.080265,0.1541998,0.009631636,-0.9879924,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07577136,0.03371122,0.7198648,-0.3128268,0.08754119,-0.9457674,-0.116363,0.9847104,0.1296346,0.9426553,0.1506055,-0.2978572,static,7.382597380714008,2.1418386410271943,-6.008700357330602,2.681198638332962,0.698365,0.13497826999999998,-0.13838499999999998,0.1284060982199295,0.037064041052368366,0.9910288268729079,-4.065232796294358,2.0773352778649796,13.390482979978257,13.402155211593856,2.035120910146581
05/18/2023 19:10:52.351989,1702,True,True,True,True,Eyes,0.2909704,0.02250345,-2.176695,0.8945332,0.1955122,-0.4019769,0.6846125,0.903379,0.1563535,-2.451893,-0.8703701,-0.4485359,-0.2031539,-0.07127994,0.02991854,0.7075296,0.2160367,0.02921496,-2.317838,-0.01087638,0.8031089,0.08297113,0.5899268,351.5989,107.0587,4.663082,0.1522032,0.00967975,-0.9883015,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07759714,0.03541309,0.7199752,-0.3037359,0.08042396,-0.9493557,-0.1153636,0.985995,0.1204372,0.9457459,0.1461022,-0.290204,static,7.223920748504338,2.3780740246438774,-6.151451828047355,2.8159118356573543,0.7003975,0.13386643999999998,-0.131008,0.12564084658908936,0.04116450628623121,0.9912214462345326,-4.148405889451511,2.279470939476668,13.36898441096778,13.382536886193297,2.073634940682772
05/18/2023 19:10:52.371804,1703,True,True,True,True,Eyes,0.2880528,0.02286275,-2.183262,0.8992274,0.1937954,-0.392216,0.6847508,0.9037995,0.1555643,-2.451832,-0.8422049,-0.5010737,-0.1990381,-0.07394144,0.03300777,0.7078353,0.2141091,0.02958892,-2.325164,-0.012631,0.8010166,0.07767873,0.593447,351.9848,106.6408,4.167417,0.1502347,0.009736612,-0.9886022,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07997642,0.03933803,0.720024,-0.295323,0.0719611,-0.9526838,-0.1124317,0.987613,0.1094522,0.9487591,0.1394355,-0.283574,static,7.01784679266989,2.735253084582838,-6.33812863431741,3.1272076139475704,0.7023250999999999,0.13349248,-0.12368200000000007,0.12204137554006544,0.047364326128500917,0.9913942141724461,-4.250841392442082,2.5838894565438246,13.344429270030602,13.361725485856162,2.1568408959077434
05/18/2023 19:10:52.382151,1704,True,True,True,True,Eyes,0.2851869,0.02321014,-2.189798,0.9037836,0.1920341,-0.3824894,0.685039,0.9043139,0.154761,-2.451818,-0.8080807,-0.5547369,-0.1981734,-0.07612762,0.03707479,0.7086568,0.2118365,0.03004944,-2.332292,-0.01289971,0.7988302,0.07255903,0.5970252,352.4537,106.201,3.819108,0.1482936,0.009801247,-0.9888945,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08189489,0.04430372,0.7204655,-0.286789,0.06602979,-0.9557156,-0.1072485,0.9891375,0.1005218,0.9519717,0.1313276,-0.2765923,static,6.846710705269468,3.1506190410228156,-6.484943097374221,3.518869138598185,0.7045977,0.13303195999999998,-0.11655400000000027,0.11903581591824164,0.05457019415447745,0.9913892276713274,-4.322753912712879,2.9354642196429706,13.3143509936694,13.336738778573578,2.2395140923261945
05/18/2023 19:10:52.402399,1705,True,True,True,True,Eyes,0.2823493,0.02354664,-2.196365,0.9082403,0.1901732,-0.3727382,0.6855087,0.904956,0.1539121,-2.45188,-0.765156,-0.6112453,-0.2022753,-0.07721765,0.03912519,0.7098428,0.2096921,0.03022608,-2.339275,-0.01294336,0.796191,0.06970416,0.6008775,352.7297,105.685,3.650401,0.1463805,0.00987227,-0.9891788,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08273303,0.04729386,0.7211514,-0.2775578,0.06315655,-0.9586309,-0.1043781,0.9899476,0.09544092,0.9550222,0.1265504,-0.2681756,static,6.7442117417368745,3.3415865360649577,-6.544561768268477,3.752143893351501,0.7067421,0.13285532,-0.10957099999999986,0.11724015319351716,0.05788664964330624,0.9914151181789614,-4.372229506925829,3.097950019967039,13.269829307226182,13.295114092923088,2.26869942426136
05/18/2023 19:10:52.422027,1706,True,True,True,True,Eyes,0.2795343,0.02389609,-2.202946,0.9126333,0.188316,-0.3628189,0.6860622,0.9056576,0.1530926,-2.451862,-0.7184228,-0.6659053,-0.2010937,-0.07774897,0.04106013,0.7112647,0.2074554,0.03033981,-2.34663,-0.0121381,0.7931355,0.06781993,0.6051358,352.9768,105.0924,3.629317,0.1444945,0.009948471,-0.9894554,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08290271,0.05014224,0.7220334,-0.2673268,0.06282619,-0.9615556,-0.1013348,0.9905063,0.09289039,0.9582627,0.1222712,-0.2584223,static,6.715739176754826,3.483415189634442,-6.5499263219466535,3.9725774140560044,0.7089787999999999,0.13274159,-0.10221599999999986,0.11673044279159295,0.0603442426633497,0.9913286974687884,-4.376136642769218,3.216931648962979,13.246764059489086,13.274681194109329,2.3013826478013955
05/18/2023 19:10:52.431784,1707,True,True,True,True,Eyes,0.2767516,0.02425821,-2.209572,0.9169139,0.1866411,-0.3527522,0.6866063,0.9063104,0.1524072,-2.451773,-0.6749169,-0.7116153,-0.1951687,-0.07713871,0.04223125,0.7130566,0.2049593,0.03102408,-2.354017,-0.01056896,0.78953,0.06692655,0.6099603,353.1902,104.4002,3.750828,0.1426349,0.01002982,-0.9897243,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0818575,0.05208361,0.7233359,-0.2556736,0.06495605,-0.9645785,-0.0983341,0.9908183,0.09278774,0.9617491,0.1185743,-0.2469387,static,6.786942691036435,3.5815128076449843,-6.456502734604786,4.1184596163864935,0.7114749,0.13205731999999998,-0.09482900000000027,0.11795008775070359,0.062032434458370825,0.991080152511405,-4.316200574218958,3.2959952897603797,13.224637543821014,13.254326034067333,2.292889204982393
05/18/2023 19:10:52.451935,1708,True,True,True,True,Eyes,0.2739871,0.0246085,-2.216258,0.9210596,0.1854386,-0.3424351,0.6869218,0.9066831,0.1519904,-2.451484,-0.6499918,-0.7393078,-0.1758824,-0.07625699,0.03896054,0.7145296,0.2028627,0.03165828,-2.361805,-0.01136986,0.7853761,0.06843727,0.615119,353.0222,103.6291,3.831927,0.1408009,0.01011628,-0.9899859,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08044442,0.04919644,0.7246662,-0.2429987,0.06633492,-0.967756,-0.1020534,0.9903741,0.09351037,0.9646435,0.1214857,-0.2338899,static,6.8966035738976785,3.3281074563883646,-6.334408573025167,3.883760455117303,0.7135715,0.13142312,-0.08704100000000015,0.11987838878296903,0.05763512600637371,0.9911142330665821,-4.268707324450737,3.081320687924627,13.216696848516289,13.242674680253092,2.2160846618155614
05/18/2023 19:10:52.462303,1709,True,True,True,True,Eyes,0.271242,0.02492181,-2.222984,0.9250913,0.1843882,-0.3319745,0.6872375,0.9069994,0.1516403,-2.451129,-0.6288047,-0.7625292,-0.152164,-0.07534178,0.03418181,0.7163767,0.200612,0.03161921,-2.369568,-0.01386204,0.7810302,0.07043993,0.6203529,352.6904,102.8387,3.800382,0.1389914,0.01020671,-0.9902408,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07897588,0.04468811,0.7264534,-0.2299401,0.06574188,-0.9709817,-0.1090486,0.9896922,0.09283271,0.9670759,0.1272302,-0.2204008,static,7.002054806953872,2.9331173052230675,-6.2045044216178775,3.5201400576641886,0.7158222,0.13146218999999998,-0.07927799999999996,0.12174760538038054,0.05078954672858874,0.9912607794180233,-4.239801744020954,2.7490291956099813,13.198864006857926,13.219599175831966,2.1106085788071893
05/18/2023 19:10:52.481656,1710,True,True,True,True,Eyes,0.2685248,0.02520889,-2.229716,0.9289907,0.1835365,-0.3213889,0.6875066,0.907212,0.1513914,-2.450673,-0.6147532,-0.7792598,-0.1217889,-0.07428031,0.03237663,0.7182939,0.1982381,0.03102969,-2.377318,-0.0155265,0.7766821,0.07095988,0.6256905,352.5503,102.047,3.740067,0.1372055,0.01029896,-0.9904888,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.077301,0.04306782,0.7283744,-0.216541,0.06467953,-0.9741288,-0.1129162,0.9894472,0.09079697,0.9697218,0.1296561,-0.2069525,static,7.11844269217571,2.744874674732933,-6.058016655743195,3.3838841523873966,0.7181961,0.13205171,-0.07152800000000026,0.12378090172978662,0.04752049703599874,0.991171167503556,-4.1804531793773325,2.5883160922889927,13.173329828321856,13.191945044605504,2.039159911834234
05/18/2023 19:10:52.502853,1711,True,True,True,True,Eyes,0.2658261,0.02546065,-2.23651,0.9327796,0.1827988,-0.3106554,0.6877974,0.9073895,0.1511892,-2.450178,-0.6029667,-0.7928066,-0.08881801,-0.07326671,0.03125732,0.7202276,0.1958155,0.03071126,-2.385214,-0.01693256,0.7722855,0.0708291,0.6310876,352.4858,101.2505,3.657554,0.1354427,0.01039162,-0.9907305,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07565121,0.04209552,0.7303198,-0.2028833,0.06324519,-0.9771584,-0.1155523,0.9893931,0.08802871,0.9723611,0.1307725,-0.1934232,static,7.238910981477738,2.6419902324164597,-5.913971997822147,3.2988697405099643,0.7206187,0.13237014,-0.06363200000000013,0.12587515679977096,0.04572845216242749,0.9909915814830222,-4.108835577027634,2.49845664250147,13.151879632561833,13.169275657958938,1.974633795199095
05/18/2023 19:10:52.513411,1712,True,True,True,True,Eyes,0.2631314,0.02568611,-2.243372,0.9364555,0.1821749,-0.2997723,0.6881121,0.9075178,0.1510428,-2.449649,-0.5943307,-0.8024386,-0.05350816,-0.0724754,0.03005615,0.7221242,0.1934775,0.03010766,-2.393608,-0.01859733,0.7677308,0.07086352,0.6365706,352.3868,100.4344,3.566798,0.1337024,0.01048298,-0.9909658,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07420368,0.04097477,0.7322667,-0.1888643,0.06166376,-0.9800652,-0.1187747,0.989265,0.08513117,0.9747938,0.1324852,-0.1795128,static,7.370695027687633,2.5122824861819155,-5.786271785146705,3.202707045453734,0.7229567,0.13297373999999998,-0.05523800000000012,0.12816709515442448,0.043472039439477396,0.9907993777875517,-4.032391969371951,2.385883972746742,13.159025907816979,13.175069707066822,1.934759504509172
05/18/2023 19:10:52.532086,1713,True,True,True,True,Eyes,0.2604486,0.02587407,-2.250304,0.9400024,0.1816255,-0.2888038,0.6885105,0.9076502,0.1509252,-2.449148,-0.5855653,-0.8103743,-0.02016916,-0.0719481,0.02948982,0.7243404,0.1908613,0.02968879,-2.401918,-0.02009824,0.7633235,0.07022047,0.6418741,352.3568,99.64964,3.439554,0.1319826,0.01057194,-0.9911954,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07306144,0.04047963,0.7344898,-0.1751877,0.05946248,-0.9827378,-0.1208283,0.9893303,0.0814008,0.9770927,0.133003,-0.1661337,static,7.473049268445831,2.462419815920922,-5.680659832320561,3.15452713150517,0.7255729,0.13339261,-0.04692799999999986,0.1299417545711548,0.042599838061086796,0.9906060586159309,-3.9673825500339452,2.340770637313133,13.156467669471704,13.171904784193888,1.8967125975853927
