Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:26:57.712391,2070,True,True,True,True,Eyes,1.346051,-0.2228221,-3.037748,0.2980665,-0.1645384,0.9402572,0,0,0,0,0,0,0,-1.358406,0.4161639,3.025587,1.356289,-0.220951,-3.047014,0.02944091,0.000980022,0.00601972,0.999548,3.373428,0.1327903,0.694023,0.4042575,-0.0668904,-0.9121957,0,0,0,2.013483,-0.5370694,-1.07271,0.650155,-0.2071969,1.991,0.9999256,0.0120917,-0.001604705,-0.01197629,0.998194,0.058867,0.00231361,-0.0588434,0.9982646,static,17.58889,-9.925852,18.08429,-5.941199
05/19/2023 15:26:57.722204,2071,True,True,True,True,Eyes,1.34612,-0.2228278,-3.037758,0.2987355,-0.1651445,0.9399385,0,0,0,0,0,0,0,-1.359104,0.4185241,3.024918,1.356341,-0.2209244,-3.046963,0.03007113,0.001033323,0.0054941,0.999532,3.445712,0.1375356,0.6340027,0.4042527,-0.06689256,-0.9121977,0,0,0,2.013489,-0.5402175,-1.073154,0.6501551,-0.2071968,1.991,0.9999375,0.01104521,-0.001735251,-0.01092091,0.9981311,0.06012547,0.002396107,-0.06010276,0.9981893,static,17.63153,-9.964998,18.08429,-5.941195
05/19/2023 15:26:57.742315,2072,True,True,True,True,Eyes,1.346132,-0.2228317,-3.037767,0.2993435,-0.1657131,0.939645,0,0,0,0,0,0,0,-1.359283,0.4169509,3.025066,1.356323,-0.2209776,-3.046978,0.02984819,0.001053897,0.005392339,0.9995394,3.420155,0.1394041,0.6223572,0.4042501,-0.06689459,-0.9121987,0,0,0,2.013494,-0.5395218,-1.073056,0.6501548,-0.2071968,1.991,0.9999396,0.01084262,-0.001784919,-0.0107168,0.9981601,0.05968025,0.002428725,-0.05965753,0.998216,static,17.67036,-10.00167,18.08429,-5.941195
05/19/2023 15:26:57.762482,2073,True,True,True,True,Eyes,1.346141,-0.2228359,-3.037774,0.2999246,-0.166251,0.9393646,0,0,0,0,0,0,0,-1.359949,0.4187045,3.024478,1.356239,-0.2209402,-3.046973,0.03009651,0.001190261,0.005501133,0.9995312,3.448521,0.1555841,0.6353562,0.4042479,-0.06689652,-0.9121996,0,0,0,2.014013,-0.5403147,-1.073385,0.6501548,-0.2071968,1.991,0.9999366,0.01106875,-0.002048275,-0.01092546,0.9981278,0.06017789,0.002710535,-0.0601517,0.9981855,static,17.70748,-10.03642,18.08429,-5.941197
05/19/2023 15:26:57.772506,2074,True,True,True,True,Eyes,1.346154,-0.222843,-3.037778,0.3004794,-0.1666822,0.9391109,0,0,0,0,0,0,0,-1.359362,0.4191049,3.024621,1.3562,-0.2209471,-3.046925,0.03006492,0.001123185,0.00571681,0.999531,3.44491,0.1486113,0.6598673,0.4042461,-0.06689836,-0.9122003,0,0,0,2.01382,-0.5399185,-1.073221,0.650155,-0.2071968,1.991,0.9999321,0.01149579,-0.001901565,-0.01136072,0.9981269,0.06011448,0.002589067,-0.06008879,0.9981897,static,17.74267,-10.06458,18.08429,-5.941195
05/19/2023 15:26:57.792213,2075,True,True,True,True,Eyes,1.346166,-0.2228464,-3.037783,0.30101,-0.1671214,0.9388628,0,0,0,0,0,0,0,-1.359289,0.4195364,3.02456,1.356247,-0.2210161,-3.046865,0.03004075,0.001123851,0.005905626,0.9995305,3.442111,0.1493226,0.6815317,0.4042447,-0.06690021,-0.9122007,0,0,0,2.013967,-0.5396448,-1.073138,0.6501548,-0.2071968,1.991,0.9999278,0.01187323,-0.001891827,-0.01173819,0.9981253,0.06006658,0.002601466,-0.06004003,0.9981926,static,17.77644,-10.09317,18.08429,-5.941197
05/19/2023 15:26:57.812030,2076,True,True,True,True,Eyes,1.346202,-0.2228492,-3.037791,0.3014567,-0.1674959,0.9386527,0,0,0,0,0,0,0,-1.359403,0.4213392,3.024268,1.356207,-0.2209578,-3.046896,0.0303843,0.001142263,0.005824588,0.9995207,3.481495,0.1513905,0.6723621,0.4042437,-0.06690195,-0.912201,0,0,0,2.013966,-0.5410485,-1.07342,0.6501548,-0.2071968,1.991,0.9999295,0.011713,-0.001929479,-0.01157418,0.9980857,0.06075278,0.002637384,-0.06072617,0.998151,static,17.80489,-10.11754,18.08429,-5.941196
05/19/2023 15:26:57.822498,2077,True,True,True,True,Eyes,1.346237,-0.2228501,-3.037798,0.3018692,-0.1678534,0.9384564,0,0,0,0,0,0,0,-1.358706,0.4200863,3.024789,1.356175,-0.2209334,-3.046947,0.03021391,0.001023598,0.005748946,0.9995264,3.462051,0.1373954,0.6632379,0.4042436,-0.06690356,-0.9122009,0,0,0,2.01342,-0.5404575,-1.073207,0.6501548,-0.2071967,1.991,0.9999318,0.0115543,-0.001698829,-0.01143059,0.9981081,0.06041097,0.002393622,-0.06038743,0.9981721,static,17.8312,-10.14076,18.08429,-5.941195
05/19/2023 15:26:57.842412,2078,True,True,True,True,Eyes,1.346279,-0.2228465,-3.037804,0.3021896,-0.1682301,0.9382857,0,0,0,0,0,0,0,-1.357223,0.4204209,3.025408,1.356199,-0.2208875,-3.046939,0.0302227,0.0007879728,0.005865666,0.9995257,3.463203,0.1107689,0.6758158,0.4042444,-0.066905,-0.9122005,0,0,0,2.01257,-0.5403084,-1.072891,0.6501551,-0.2071968,1.991,0.99993,0.0117734,-0.001220645,-0.01167814,0.9981044,0.06042598,0.001929751,-0.06040749,0.9981719,static,17.85197,-10.16486,18.08429,-5.941195
05/19/2023 15:26:57.852013,2079,True,True,True,True,Eyes,1.346321,-0.2228459,-3.037809,0.3024972,-0.1685655,0.9381264,0,0,0,0,0,0,0,-1.35614,0.4177805,3.026234,1.356204,-0.2207879,-3.046919,0.0298546,0.0005938641,0.005747759,0.9995376,3.421144,0.0878405,0.6615654,0.4042461,-0.06690614,-0.9121996,0,0,0,2.011736,-0.5389206,-1.072385,0.6501551,-0.2071968,1.991,0.9999332,0.01152566,-0.0008439827,-0.01145475,0.9981514,0.05968842,0.001530372,-0.05967477,0.9982167,static,17.87182,-10.18639,18.08429,-5.941196
05/19/2023 15:26:57.872087,2080,True,True,True,True,Eyes,1.34635,-0.222849,-3.037809,0.3027553,-0.1689282,0.9379779,0,0,0,0,0,0,0,-1.356237,0.4156999,3.026459,1.356247,-0.2208628,-3.046876,0.02950246,0.0006001131,0.005740361,0.9995481,3.380772,0.08829714,0.6606929,0.4042486,-0.0669071,-0.9121985,0,0,0,2.011791,-0.5376133,-1.072125,0.6501549,-0.2071967,1.991,0.9999334,0.01151094,-0.0008609739,-0.01144012,0.9981933,0.05898515,0.001538393,-0.05897136,0.9982585,static,17.88875,-10.20943,18.08429,-5.941195
05/19/2023 15:26:57.891900,2081,True,True,True,True,Eyes,1.346378,-0.2228535,-3.037812,0.3030075,-0.1692969,0.93783,0,0,0,0,0,0,0,-1.356551,0.4155187,3.026274,1.356291,-0.2209504,-3.046782,0.02945841,0.0006446599,0.005742334,0.9995494,3.375693,0.09338566,0.6610643,0.4042515,-0.06690804,-0.9121971,0,0,0,2.012012,-0.5375216,-1.07206,0.6501551,-0.2071967,1.991,0.9999332,0.01151747,-0.0009504178,-0.01144151,0.9981984,0.05889768,0.001627058,-0.05888287,0.9982635,static,17.90535,-10.23282,18.08429,-5.941194
05/19/2023 15:26:57.902486,2082,True,True,True,True,Eyes,1.346398,-0.2228546,-3.037814,0.3032886,-0.1696618,0.9376731,0,0,0,0,0,0,0,-1.357136,0.4166088,3.025967,1.356306,-0.2209856,-3.046876,0.02969144,0.0007255133,0.005609964,0.9995432,3.402367,0.1023675,0.6461818,0.4042549,-0.06690899,-0.9121956,0,0,0,2.012285,-0.5386458,-1.072414,0.6501549,-0.2071968,1.991,0.999936,0.01125788,-0.001117227,-0.01117172,0.9981739,0.05936389,0.001783499,-0.05934761,0.9982358,static,17.9237,-10.25609,18.08429,-5.941196
05/19/2023 15:26:57.922167,2083,True,True,True,True,Eyes,1.346418,-0.2228539,-3.037815,0.3035786,-0.1699931,0.9375193,0,0,0,0,0,0,0,-1.358905,0.4181939,3.024905,1.356321,-0.2208957,-3.046828,0.03000959,0.001006705,0.005522952,0.9995338,3.43867,0.1345411,0.637211,0.4042583,-0.06690985,-0.912194,0,0,0,2.013377,-0.5399096,-1.072943,0.6501549,-0.2071968,1.991,0.999937,0.01110118,-0.001680989,-0.01098034,0.9981378,0.06000233,0.002343955,-0.05998009,0.9981968,static,17.9425,-10.27734,18.08429,-5.941196
05/19/2023 15:26:57.941895,2084,True,True,True,True,Eyes,1.346428,-0.2228536,-3.037817,0.3038266,-0.1703577,0.9373727,0,0,0,0,0,0,0,-1.360444,0.4168955,3.024384,1.356303,-0.2208563,-3.046829,0.02977796,0.001267882,0.005580454,0.9995402,3.41194,0.1645559,0.6446615,0.404262,-0.06691059,-0.9121923,0,0,0,2.014419,-0.5388638,-1.073135,0.6501547,-0.2071967,1.991,0.9999346,0.01123128,-0.002202249,-0.01108027,0.9981643,0.0595427,0.002866947,-0.05951439,0.9982234,static,17.95885,-10.30049,18.08428,-5.941195
05/19/2023 15:26:57.952736,2085,True,True,True,True,Eyes,1.346436,-0.2228556,-3.037814,0.3040706,-0.1706942,0.9372324,0,0,0,0,0,0,0,-1.361215,0.4164287,3.024079,1.356233,-0.2208595,-3.046839,0.02966537,0.001414532,0.005661109,0.9995429,3.398922,0.1815834,0.6543925,0.4042655,-0.06691124,-0.9121907,0,0,0,2.01497,-0.5383076,-1.073261,0.6501548,-0.2071968,1.991,0.9999319,0.01140097,-0.002491892,-0.01123312,0.9981758,0.05931964,0.003163649,-0.05928761,0.9982359,static,17.97486,-10.32191,18.08429,-5.941195
05/19/2023 15:26:57.972084,2086,True,True,True,True,Eyes,1.34644,-0.2228577,-3.037816,0.3042558,-0.1710589,0.9371058,0,0,0,0,0,0,0,-1.361452,0.4160205,3.023928,1.356208,-0.2209185,-3.046746,0.02952971,0.00147149,0.005794764,0.9995461,3.383309,0.1884812,0.6698916,0.4042688,-0.06691188,-0.9121892,0,0,0,2.015237,-0.5376519,-1.073152,0.650155,-0.2071967,1.991,0.9999285,0.01167117,-0.002599408,-0.01149736,0.9981888,0.05904967,0.00328388,-0.05901556,0.9982517,static,17.98738,-10.34485,18.08429,-5.941194
05/19/2023 15:26:57.991916,2087,True,True,True,True,Eyes,1.346443,-0.22286,-3.037817,0.3044278,-0.1714258,0.9369828,0,0,0,0,0,0,0,-1.360821,0.417315,3.024123,1.356182,-0.2209129,-3.046847,0.02972677,0.001376685,0.005830475,0.9995401,3.405956,0.1778595,0.6737111,0.4042719,-0.06691252,-0.9121878,0,0,0,2.014858,-0.5383839,-1.073253,0.6501551,-0.2071968,1.991,0.9999282,0.01173744,-0.002405461,-0.01157374,0.9981646,0.05944225,0.003098746,-0.05941015,0.9982288,static,17.9991,-10.36789,18.08429,-5.941195
05/19/2023 15:26:58.012071,2088,True,True,True,True,Eyes,1.346498,-0.2228552,-3.037822,0.3045042,-0.1717481,0.936899,0,0,0,0,0,0,0,-1.360355,0.4186024,3.024142,1.356179,-0.2209172,-3.046835,0.02994548,0.001299968,0.005814296,0.9995338,3.431084,0.1691511,0.6716388,0.4042748,-0.06691315,-0.9121864,0,0,0,2.014547,-0.5392781,-1.073282,0.6501549,-0.2071969,1.991,0.999929,0.01170103,-0.002250499,-0.01154531,0.9981389,0.05987816,0.002946947,-0.05984792,0.9982032,static,18.00483,-10.38787,18.08429,-5.941198
05/19/2023 15:26:58.022153,2089,True,True,True,True,Eyes,1.346552,-0.2228507,-3.037826,0.3045659,-0.1720526,0.9368231,0,0,0,0,0,0,0,-1.359382,0.4184276,3.024627,1.356154,-0.2208004,-3.046877,0.02993283,0.001143932,0.005817585,0.9995343,3.429738,0.1512496,0.6714775,0.4042787,-0.06691352,-0.9121847,0,0,0,2.013905,-0.5391167,-1.073111,0.6501549,-0.2071968,1.991,0.9999297,0.01169823,-0.001938524,-0.01156127,0.9981403,0.05985108,0.002635072,-0.05982447,0.9982054,static,18.00961,-10.40671,18.08429,-5.941197
05/19/2023 15:26:58.042393,2090,True,True,True,True,Eyes,1.3466,-0.2228472,-3.037832,0.304582,-0.1723323,0.9367664,0,0,0,0,0,0,0,-1.358198,0.4175519,3.02529,1.356173,-0.2207773,-3.04688,0.0298179,0.0009384047,0.005756191,0.9995384,3.416708,0.1273783,0.6637072,0.4042836,-0.06691367,-0.9121826,0,0,0,2.013075,-0.5387327,-1.072773,0.6501546,-0.2071968,1.991,0.999932,0.01156303,-0.001532667,-0.0114511,0.9981555,0.05961907,0.002219218,-0.05959746,0.99822,static,18.01151,-10.42388,18.08428,-5.941195
05/19/2023 15:26:58.062069,2091,True,True,True,True,Eyes,1.346648,-0.2228439,-3.037834,0.3046002,-0.1725963,0.936712,0,0,0,0,0,0,0,-1.357164,0.4169501,3.025898,1.356182,-0.220795,-3.046936,0.02973713,0.000760623,0.005703828,0.9995413,3.407572,0.1067463,0.6570787,0.404289,-0.06691365,-0.9121801,0,0,0,2.01235,-0.5385108,-1.072546,0.6501549,-0.2071968,1.991,0.9999338,0.01144766,-0.001181316,-0.01135719,0.9981663,0.05945566,0.001859779,-0.0594383,0.9982303,static,18.0135,-10.44008,18.08429,-5.941196
05/19/2023 15:26:58.072298,2092,True,True,True,True,Eyes,1.346699,-0.2228432,-3.037838,0.304621,-0.1728814,0.9366525,0,0,0,0,0,0,0,-1.357199,0.4166577,3.02589,1.356237,-0.2207563,-3.046882,0.02972094,0.0007510863,0.005647141,0.999542,3.405729,0.1054479,0.6505392,0.4042952,-0.06691349,-0.9121774,0,0,0,2.012337,-0.5384829,-1.072472,0.6501547,-0.2071968,1.991,0.9999351,0.01133375,-0.001165808,-0.01124446,0.9981695,0.05942314,0.001837162,-0.05940618,0.9982322,static,18.01572,-10.4576,18.08428,-5.941195
05/19/2023 15:26:58.092147,2093,True,True,True,True,Eyes,1.346748,-0.2228408,-3.037839,0.3046494,-0.1731627,0.9365914,0,0,0,0,0,0,0,-1.357636,0.4162301,3.025773,1.356255,-0.2208624,-3.046886,0.02959714,0.0008281425,0.00572813,0.9995452,3.391476,0.114483,0.6600761,0.4043019,-0.06691328,-0.9121744,0,0,0,2.0127,-0.5379891,-1.072494,0.6501547,-0.2071968,1.991,0.999933,0.01150007,-0.001316459,-0.01140203,0.9981824,0.05917684,0.001994604,-0.05915787,0.9982467,static,18.01839,-10.47491,18.08428,-5.941196
05/19/2023 15:26:58.112791,2094,True,True,True,True,Eyes,1.346791,-0.2228386,-3.037841,0.3047274,-0.173426,0.9365172,0,0,0,0,0,0,0,-1.358344,0.4163262,3.025398,1.356295,-0.2207725,-3.046831,0.02966576,0.000929657,0.005646142,0.9995435,3.399286,0.1258976,0.6510246,0.4043092,-0.06691298,-0.9121712,0,0,0,2.013102,-0.5382714,-1.072619,0.6501548,-0.2071968,1.991,0.9999346,0.01134229,-0.001523471,-0.01123197,0.9981761,0.05931493,0.002193459,-0.05929393,0.9982382,static,18.02404,-10.49129,18.08429,-5.941197
05/19/2023 15:26:58.122178,2095,True,True,True,True,Eyes,1.34683,-0.2228366,-3.037841,0.3048099,-0.1736837,0.9364427,0,0,0,0,0,0,0,-1.359192,0.4160931,3.025062,1.356289,-0.2208154,-3.046843,0.02962412,0.00106942,0.005639481,0.9995447,3.394422,0.1418839,0.6507286,0.4043169,-0.0669126,-0.9121678,0,0,0,2.013646,-0.53815,-1.072788,0.6501548,-0.2071968,1.991,0.9999341,0.01133719,-0.001803736,-0.01121047,0.9981812,0.05923332,0.002471995,-0.05920919,0.9982426,static,18.02995,-10.50736,18.08428,-5.941195
05/19/2023 15:26:58.142184,2096,True,True,True,True,Eyes,1.346858,-0.222834,-3.037843,0.3048587,-0.1739791,0.936372,0,0,0,0,0,0,0,-1.359768,0.4165072,3.024701,1.356265,-0.2208154,-3.04681,0.02969192,0.001169043,0.005643301,0.9995425,3.40213,0.1533727,0.6515187,0.4043247,-0.06691217,-0.9121643,0,0,0,2.01402,-0.5384067,-1.072928,0.650155,-0.2071967,1.991,0.9999336,0.01135086,-0.002001895,-0.01121202,0.9981731,0.05936987,0.002672137,-0.05934348,0.9982341,static,18.03392,-10.5256,18.08429,-5.941194
05/19/2023 15:26:58.152442,2097,True,True,True,True,Eyes,1.346884,-0.2228308,-3.037844,0.3048975,-0.1742652,0.9363061,0,0,0,0,0,0,0,-1.359596,0.4166487,3.024803,1.356254,-0.22079,-3.04686,0.02972391,0.001141395,0.005631905,0.9995416,3.405817,0.1501826,0.6501228,0.4043325,-0.06691168,-0.9121609,0,0,0,2.013895,-0.5385243,-1.072964,0.6501549,-0.2071968,1.991,0.999934,0.0113265,-0.00194694,-0.01119079,0.9981695,0.05943342,0.002616549,-0.05940771,0.9982304,static,18.03725,-10.54325,18.08429,-5.941195
05/19/2023 15:26:58.177858,2098,True,True,True,True,Eyes,1.346923,-0.2228294,-3.037845,0.3048814,-0.1746113,0.9362469,0,0,0,0,0,0,0,-1.359147,0.4162152,3.025044,1.356229,-0.220776,-3.046852,0.02971319,0.001057323,0.005499953,0.9995428,3.404661,0.1400789,0.6346933,0.4043401,-0.06691111,-0.9121576,0,0,0,2.013467,-0.5386459,-1.072843,0.6501551,-0.2071968,1.991,0.9999373,0.01105771,-0.001786837,-0.01093204,0.9981738,0.05941084,0.002440521,-0.05938758,0.998232,static,18.03743,-10.56437,18.08429,-5.941196
05/19/2023 15:26:58.193811,2099,True,True,True,True,Eyes,1.346961,-0.2228251,-3.037844,0.3048503,-0.1749519,0.9361933,0,0,0,0,0,0,0,-1.358497,0.4169901,3.025222,1.356226,-0.2208224,-3.046843,0.02989284,0.0009374975,0.005365499,0.9995384,3.425349,0.1259842,0.6188859,0.4043479,-0.06691053,-0.9121541,0,0,0,2.012923,-0.5395852,-1.072798,0.650155,-0.2071968,1.991,0.9999406,0.01078209,-0.001553348,-0.01067,0.9981552,0.05976814,0.002194909,-0.05974802,0.9982111,static,18.03667,-10.5851,18.08429,-5.941195
05/19/2023 15:26:58.211962,2100,True,True,True,True,Eyes,1.34696,-0.2228224,-3.037845,0.3048392,-0.175237,0.9361437,0,0,0,0,0,0,0,-1.357575,0.4166618,3.02562,1.356234,-0.2207496,-3.046784,0.02993834,0.0007631372,0.005167627,0.9995381,3.430694,0.105326,0.595589,0.4043559,-0.06690985,-0.9121506,0,0,0,2.012138,-0.5399616,-1.072547,0.6501548,-0.2071968,1.991,0.9999454,0.01037618,-0.001216148,-0.01028479,0.9981539,0.05985692,0.001834989,-0.05984114,0.9982062,static,18.03695,-10.60251,18.08428,-5.941196
05/19/2023 15:26:58.222430,2101,True,True,True,True,Eyes,1.346961,-0.2228173,-3.037841,0.3048297,-0.1754865,0.9361001,0,0,0,0,0,0,0,-1.356515,0.4159446,3.026251,1.356242,-0.220768,-3.046835,0.02986331,0.0005752924,0.005059263,0.9995411,3.422214,0.08335528,0.5825002,0.4043631,-0.06690915,-0.9121475,0,0,0,2.011343,-0.5398362,-1.072309,0.6501548,-0.2071968,1.991,0.9999481,0.01014824,-0.0008478825,-0.01007952,0.9981652,0.05970503,0.001452229,-0.05969339,0.9982157,static,18.03721,-10.61775,18.08428,-5.941195
05/19/2023 15:26:58.242158,2102,True,True,True,True,Eyes,1.346964,-0.2228155,-3.037837,0.3048506,-0.17569,0.9360551,0,0,0,0,0,0,0,-1.356517,0.4138342,3.026481,1.356276,-0.2207262,-3.046765,0.029551,0.0005615421,0.004995126,0.9995507,3.386424,0.08137617,0.5750573,0.4043696,-0.06690838,-0.9121447,0,0,0,2.011283,-0.5386449,-1.072023,0.650155,-0.2071967,1.991,0.9999495,0.01001895,-0.0008273567,-0.009952576,0.9982036,0.05908107,0.001417801,-0.05906985,0.9982529,static,18.03918,-10.63028,18.08429,-5.941195
05/19/2023 15:26:58.252443,2103,True,True,True,True,Eyes,1.346965,-0.2228164,-3.037833,0.3048838,-0.175914,0.9360021,0,0,0,0,0,0,0,-1.356959,0.4126352,3.026394,1.35627,-0.2207984,-3.046711,0.02938118,0.0006254434,0.004908062,0.999556,3.366927,0.08831584,0.5652635,0.4043756,-0.06690764,-0.9121421,0,0,0,2.011482,-0.5381561,-1.071946,0.6501549,-0.2071968,1.991,0.9999511,0.009848518,-0.0009619214,-0.009775014,0.9982253,0.05874242,0.00153874,-0.05873015,0.9982727,static,18.04197,-10.64411,18.08429,-5.941195
05/19/2023 15:26:58.272298,2104,True,True,True,True,Eyes,1.346941,-0.2228156,-3.037828,0.3049266,-0.1761938,0.9359356,0,0,0,0,0,0,0,-1.35771,0.4156884,3.02564,1.356237,-0.2208511,-3.046721,0.02981301,0.0007720158,0.005052719,0.9995426,3.416333,0.1058759,0.5824165,0.404381,-0.066907,-0.9121397,0,0,0,2.012114,-0.5397174,-1.072421,0.6501549,-0.2071967,1.991,0.9999478,0.01014685,-0.00124205,-0.01005478,0.9981713,0.05960654,0.001844598,-0.05959093,0.9982212,static,18.04554,-10.66139,18.08429,-5.941195
05/19/2023 15:26:58.302739,2105,True,True,True,True,Eyes,1.346918,-0.2228109,-3.037822,0.3049762,-0.1764442,0.9358723,0,0,0,0,0,0,0,-1.358167,0.4179981,3.025074,1.356227,-0.220788,-3.046689,0.03010074,0.0008757405,0.005287854,0.9995324,3.449231,0.1187601,0.6097972,0.4043854,-0.06690644,-0.9121378,0,0,0,2.012643,-0.5404776,-1.072701,0.6501548,-0.2071968,1.991,0.9999425,0.01062348,-0.001432325,-0.01051804,0.998132,0.06018259,0.002068999,-0.06016406,0.9981864,static,18.04943,-10.6769,18.08429,-5.941197
05/19/2023 15:26:58.312281,2106,True,True,True,True,Eyes,1.346894,-0.2228093,-3.037816,0.3050441,-0.1766464,0.935812,0,0,0,0,0,0,0,-1.358588,0.4170863,3.024994,1.356239,-0.2206993,-3.046674,0.02991952,0.0009528898,0.005390693,0.9995374,3.428396,0.1278536,0.6218342,0.4043888,-0.06690582,-0.9121363,0,0,0,2.013011,-0.5395336,-1.072665,0.6501547,-0.2071968,1.991,0.99994,0.01083342,-0.001582323,-0.01071938,0.9981515,0.05982164,0.002227471,-0.05980109,0.9982078,static,18.05428,-10.68953,18.08428,-5.941197
05/19/2023 15:26:58.322562,2107,True,True,True,True,Eyes,1.346868,-0.2228143,-3.037809,0.3051001,-0.1768432,0.9357566,0,0,0,0,0,0,0,-1.358955,0.4158571,3.024953,1.356189,-0.220766,-3.046645,0.02968007,0.001026643,0.005449711,0.9995441,3.40089,0.1363661,0.6288179,0.4043914,-0.06690524,-0.9121352,0,0,0,2.013279,-0.5385726,-1.072577,0.6501549,-0.2071968,1.991,0.9999385,0.0109554,-0.001728853,-0.01083351,0.9981788,0.05934427,0.002375845,-0.05932188,0.9982361,static,18.05837,-10.70178,18.08429,-5.941196
05/19/2023 15:26:58.342293,2108,True,True,True,True,Eyes,1.346792,-0.2228194,-3.037801,0.3051138,-0.1770741,0.9357084,0,0,0,0,0,0,0,-1.358203,0.4164671,3.025176,1.356131,-0.2208748,-3.046633,0.02971692,0.0009238544,0.005551024,0.9995426,3.405167,0.1249411,0.6400989,0.4043931,-0.0669049,-0.9121345,0,0,0,2.012866,-0.5387007,-1.07245,0.6501549,-0.2071967,1.991,0.9999367,0.01115188,-0.001516944,-0.01104206,0.9981722,0.05941691,0.002176782,-0.0593964,0.9982321,static,18.06,-10.71597,18.08429,-5.941195
05/19/2023 15:26:58.352490,2109,True,True,True,True,Eyes,1.346722,-0.2228206,-3.037798,0.3051066,-0.1772978,0.9356685,0,0,0,0,0,0,0,-1.35715,0.4181565,3.025384,1.35612,-0.2208971,-3.046605,0.02989836,0.0007756625,0.005758886,0.9995362,3.426039,0.1087681,0.6634715,0.4043928,-0.06690483,-0.9121346,0,0,0,2.01238,-0.5391769,-1.072337,0.6501548,-0.2071968,1.991,0.9999325,0.01155881,-0.001206242,-0.01146605,0.9981458,0.05977791,0.001894967,-0.05976005,0.998211,static,18.06033,-10.72964,18.08428,-5.941195
05/19/2023 15:26:58.371988,2110,True,True,True,True,Eyes,1.346675,-0.2228116,-3.037793,0.3051015,-0.1774025,0.9356502,0,0,0,0,0,0,0,-1.355268,0.4191079,3.026246,1.356198,-0.2208,-3.046727,0.02998342,0.0004736437,0.005947585,0.9995326,3.435978,0.0748197,0.6840978,0.4043908,-0.06690486,-0.9121355,0,0,0,2.011359,-0.539188,-1.072111,0.6501548,-0.2071968,1.991,0.9999288,0.01191801,-0.000590186,-0.01186121,0.9981312,0.05994445,0.001303502,-0.05993318,0.9982016,static,18.06037,-10.73603,18.08429,-5.941195
05/19/2023 15:26:58.392316,2111,True,True,True,True,Eyes,1.346631,-0.22281,-3.037785,0.3050834,-0.1774823,0.9356411,0,0,0,0,0,0,0,-1.354502,0.4154803,3.027025,1.356238,-0.2205729,-3.046662,0.02952664,0.0003125095,0.005711964,0.9995477,3.383734,0.05521746,0.656463,0.4043879,-0.06690466,-0.9121369,0,0,0,2.010628,-0.5374737,-1.071551,0.6501549,-0.2071968,1.991,0.9999346,0.01143722,-0.0002874252,-0.01140031,0.9981911,0.05903013,0.0009620455,-0.05902299,0.9982561,static,18.05953,-10.74086,18.08429,-5.941196
05/19/2023 15:26:58.412169,2112,True,True,True,True,Eyes,1.346574,-0.2228143,-3.037777,0.3051235,-0.1775909,0.9356073,0,0,0,0,0,0,0,-1.354236,0.411916,3.027573,1.356284,-0.2207643,-3.04657,0.02910526,0.0002116689,0.005267795,0.9995625,3.335514,0.04188505,0.605123,0.4043843,-0.06690449,-0.9121385,0,0,0,2.010035,-0.5365858,-1.071074,0.6501548,-0.2071968,1.991,0.9999444,0.0105433,-0.0001165107,-0.01051866,0.9982502,0.05818729,0.0007297923,-0.05818283,0.9983057,static,18.06236,-10.74765,18.08429,-5.941196
05/19/2023 15:26:58.422435,2113,True,True,True,True,Eyes,1.346521,-0.2228129,-3.037765,0.3051771,-0.1777122,0.9355668,0,0,0,0,0,0,0,-1.354656,0.4146346,3.027032,1.356281,-0.220903,-3.046579,0.02963774,0.0002588569,0.005029973,0.9995481,3.396539,0.04681461,0.5780362,0.4043797,-0.06690453,-0.9121405,0,0,0,2.010107,-0.5391367,-1.071496,0.6501548,-0.2071968,1.991,0.9999493,0.01007074,-0.0002193252,-0.01004006,0.9981926,0.05925129,0.0008156342,-0.05924609,0.998243,static,18.06606,-10.75528,18.08429,-5.941195
