Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:19:43.555847,435,True,True,True,True,Eyes,1.361685,-0.220481,-3.043807,0.2323116,0.1591402,0.959534,0,0,0,0,0,0,0,-1.229177,0.3476337,3.098013,1.364508,-0.2214046,-3.052623,0.01707588,-0.02123941,0.008154607,0.9995953,1.976199,357.5809,0.8930781,0.4073419,-0.06595756,-0.9108906,0,0,0,1.855902,0.1220994,-1.102152,0.5796,0.4008,1.915,0.9989648,0.01557725,0.04274012,-0.01702798,0.9992839,0.03379154,-0.04218313,-0.03448435,0.9985147,static,13.60992,9.416874,16.83913,11.82109
05/19/2023 15:19:43.575701,436,True,True,True,True,Eyes,1.361712,-0.220495,-3.043806,0.2321908,0.1591072,0.9595688,0,0,0,0,0,0,0,-1.229672,0.3462833,3.097961,1.364448,-0.2214329,-3.052641,0.01682703,-0.02114598,0.008212524,0.999601,1.947742,357.5916,0.9004934,0.4073549,-0.0659595,-0.9108846,0,0,0,1.856158,0.1231028,-1.102431,0.5795999,0.4008,1.915,0.9989708,0.01570684,0.04255148,-0.01713014,0.9992989,0.03329331,-0.04199871,-0.03398795,0.9985394,static,13.60263,9.414624,16.83913,11.82109
05/19/2023 15:19:43.585873,437,True,True,True,True,Eyes,1.361737,-0.2205088,-3.043803,0.2320502,0.1590701,0.959609,0,0,0,0,0,0,0,-1.228742,0.3485124,3.098056,1.364414,-0.2215412,-3.052624,0.01711087,-0.02127428,0.008358907,0.9995923,1.980734,357.5774,0.9163424,0.4073672,-0.06596164,-0.910879,0,0,0,1.855519,0.1220428,-1.102095,0.5796,0.4008,1.915,0.9989551,0.01598295,0.04281727,-0.01743904,0.9992747,0.03385212,-0.04224516,-0.03456344,0.9985093,static,13.59415,9.412079,16.83913,11.82109
05/19/2023 15:19:43.606045,438,True,True,True,True,Eyes,1.361764,-0.2205195,-3.043802,0.2319175,0.1590388,0.9596462,0,0,0,0,0,0,0,-1.228229,0.3489296,3.098239,1.364479,-0.2215437,-3.052622,0.01713303,-0.02135712,0.008466362,0.9995892,1.98361,357.5681,0.9284417,0.407379,-0.06596395,-0.9108735,0,0,0,1.855182,0.1220645,-1.101995,0.5795999,0.4008,1.915,0.9989444,0.01619394,0.0429868,-0.01765759,0.9992696,0.03389033,-0.04240658,-0.0346136,0.9985007,static,13.58616,9.409902,16.83913,11.82109
05/19/2023 15:19:43.625187,439,True,True,True,True,Eyes,1.361776,-0.2205288,-3.0438,0.2317931,0.159034,0.9596771,0,0,0,0,0,0,0,-1.228548,0.349014,3.098118,1.364532,-0.2214778,-3.052618,0.0171256,-0.02130724,0.008541512,0.9995898,1.982895,357.5739,0.9371724,0.4073903,-0.06596634,-0.9108683,0,0,0,1.855371,0.1222417,-1.102046,0.5795999,0.4008,1.915,0.9989461,0.01634621,0.04288955,-0.01780581,0.9992675,0.03387315,-0.04230443,-0.03460113,0.9985055,static,13.57872,9.409328,16.83913,11.82109
05/19/2023 15:19:43.635878,440,True,True,True,True,Eyes,1.361788,-0.220538,-3.0438,0.2316661,0.1590375,0.9597071,0,0,0,0,0,0,0,-1.228805,0.3470737,3.098243,1.364509,-0.2214499,-3.052639,0.01687205,-0.02127667,0.008404338,0.9995958,1.953483,357.577,0.9221166,0.4074007,-0.06596876,-0.9108634,0,0,0,1.855566,0.1231088,-1.10227,0.5795999,0.4008,1.915,0.9989533,0.01608392,0.04281974,-0.01751985,0.9992894,0.03337284,-0.04225255,-0.03408811,0.9985253,static,13.57115,9.409242,16.83913,11.82109
05/19/2023 15:19:43.655445,441,True,True,True,True,Eyes,1.361809,-0.2205472,-3.043801,0.2315319,0.1590609,0.9597357,0,0,0,0,0,0,0,-1.228209,0.3464929,3.098585,1.364504,-0.2214585,-3.052682,0.01676935,-0.02137083,0.008420168,0.9995956,1.941841,357.5661,0.9239938,0.4074104,-0.0659712,-0.9108589,0,0,0,1.855182,0.1235107,-1.102289,0.5795998,0.4008,1.915,0.9989448,0.01611677,0.04300677,-0.01755028,0.9992958,0.03316524,-0.04244197,-0.03388502,0.9985241,static,13.56319,9.410327,16.83913,11.82109
05/19/2023 15:19:43.677121,442,True,True,True,True,Eyes,1.361831,-0.2205592,-3.043798,0.2314052,0.1590935,0.9597608,0,0,0,0,0,0,0,-1.227483,0.3443864,3.099162,1.364571,-0.221478,-3.052706,0.01645033,-0.02150643,0.00835586,0.9995986,1.905256,357.5502,0.9171314,0.4074196,-0.06597365,-0.9108546,0,0,0,1.854764,0.1246535,-1.102398,0.5795999,0.4008,1.915,0.9989353,0.01599743,0.04327051,-0.01741258,0.9993192,0.03252804,-0.04272068,-0.03324686,0.9985337,static,13.5557,9.411977,16.83913,11.82109
05/19/2023 15:19:43.685632,443,True,True,True,True,Eyes,1.361827,-0.2205704,-3.043792,0.2313176,0.1591065,0.9597799,0,0,0,0,0,0,0,-1.227653,0.3431775,3.099164,1.364619,-0.2215603,-3.052613,0.01628871,-0.02149901,0.008241558,0.9996021,1.886451,357.5507,0.9044362,0.4074285,-0.06597621,-0.9108504,0,0,0,1.854926,0.1250769,-1.102422,0.5795998,0.4008,1.915,0.9989398,0.01577618,0.04324941,-0.01717694,0.9993335,0.03221008,-0.04271244,-0.03291883,0.9985449,static,13.5505,9.412547,16.83913,11.82109
05/19/2023 15:19:43.705110,444,True,True,True,True,Eyes,1.361822,-0.2205845,-3.043788,0.231237,0.1591116,0.9597985,0,0,0,0,0,0,0,-1.228656,0.3433445,3.098678,1.364611,-0.221534,-3.052547,0.01638929,-0.02135156,0.008077928,0.999605,1.897444,357.5674,0.8857179,0.4074364,-0.06597885,-0.9108467,0,0,0,1.855616,0.1245462,-1.102434,0.5795998,0.4008,1.915,0.9989578,0.0154496,0.04295105,-0.01684935,0.9993323,0.03242069,-0.04242148,-0.03311059,0.998551,static,13.5457,9.412664,16.83913,11.82109
05/19/2023 15:19:43.726067,445,True,True,True,True,Eyes,1.361798,-0.2205982,-3.043784,0.2311649,0.1590946,0.9598185,0,0,0,0,0,0,0,-1.22913,0.3437618,3.09837,1.364589,-0.221559,-3.052481,0.01647981,-0.02127744,0.008015448,0.9996055,1.907598,357.5758,0.8784806,0.4074435,-0.06598166,-0.9108433,0,0,0,1.855931,0.1241073,-1.102379,0.5796,0.4008,1.915,0.998966,0.01532328,0.04280228,-0.01672587,0.9993284,0.03260552,-0.0422739,-0.03328771,0.9985514,static,13.54135,9.411483,16.83913,11.82109
05/19/2023 15:19:43.736104,446,True,True,True,True,Eyes,1.361775,-0.2206114,-3.04378,0.2310952,0.1590658,0.9598402,0,0,0,0,0,0,0,-1.229073,0.3442064,3.098381,1.364583,-0.2216439,-3.052515,0.01653974,-0.02128514,0.008011793,0.9996046,1.914463,357.575,0.877903,0.4074493,-0.06598463,-0.9108405,0,0,0,1.855899,0.1237856,-1.102364,0.5795999,0.4008,1.915,0.9989655,0.01531315,0.04281848,-0.01672135,0.9993245,0.03272533,-0.04228842,-0.03340746,0.9985468,static,13.53713,9.409601,16.83913,11.82109
05/19/2023 15:19:43.755460,447,True,True,True,True,Eyes,1.361766,-0.2206264,-3.043777,0.2310199,0.1590335,0.9598637,0,0,0,0,0,0,0,-1.22887,0.3449465,3.098404,1.364555,-0.2216005,-3.052556,0.01669122,-0.02131769,0.007954673,0.9996017,1.93171,357.5713,0.8709302,0.407454,-0.06598771,-0.9108382,0,0,0,1.855789,0.123179,-1.10227,0.5795999,0.4008,1.915,0.9989645,0.01519137,0.04288394,-0.01661464,0.9993163,0.03303001,-0.04235285,-0.0337083,0.998534,static,13.53256,9.407499,16.83913,11.82109
05/19/2023 15:19:43.775328,448,True,True,True,True,Eyes,1.361756,-0.2206381,-3.043776,0.2309401,0.1589882,0.9598902,0,0,0,0,0,0,0,-1.229296,0.3463421,3.09809,1.364549,-0.2216624,-3.052566,0.01687988,-0.02124035,0.008021893,0.9995998,1.953421,357.5804,0.8783329,0.407458,-0.06599095,-0.9108362,0,0,0,1.856037,0.1224607,-1.102227,0.5796,0.4008,1.915,0.998969,0.01532029,0.04273451,-0.01675443,0.9993014,0.03340547,-0.04219288,-0.03408702,0.9985279,static,13.5277,9.404613,16.83913,11.82109
05/19/2023 15:19:43.785202,449,True,True,True,True,Eyes,1.361748,-0.2206521,-3.043775,0.2308452,0.1589713,0.9599159,0,0,0,0,0,0,0,-1.228716,0.3479919,3.09819,1.364511,-0.2215887,-3.052643,0.01710158,-0.02131283,0.008160792,0.9995933,1.979224,357.5725,0.8935801,0.4074613,-0.06599423,-0.9108344,0,0,0,1.855615,0.1218185,-1.102082,0.5796001,0.4008,1.915,0.9989583,0.01558598,0.04288745,-0.01704391,0.9992819,0.03384138,-0.0423292,-0.0345371,0.9985066,static,13.522,9.403383,16.83914,11.82109
05/19/2023 15:19:43.805155,450,True,True,True,True,Eyes,1.361742,-0.2206663,-3.043775,0.230746,0.1589523,0.9599429,0,0,0,0,0,0,0,-1.228262,0.3470833,3.098442,1.364475,-0.2216601,-3.052624,0.01686208,-0.02136352,0.00835123,0.9995947,1.952291,357.5669,0.9158834,0.4074642,-0.0659976,-0.9108329,0,0,0,1.855235,0.1228763,-1.102175,0.5795999,0.4008,1.915,0.9989477,0.01597522,0.04299137,-0.01741616,0.9992919,0.03335367,-0.04242809,-0.03406731,0.9985185,static,13.51603,9.402021,16.83913,11.82109
05/19/2023 15:19:43.825549,451,True,True,True,True,Eyes,1.361729,-0.2206794,-3.043777,0.2306725,0.1589444,0.9599619,0,0,0,0,0,0,0,-1.227664,0.3476851,3.098663,1.364492,-0.2216784,-3.052666,0.01691959,-0.02145346,0.008439769,0.9995911,1.95918,357.5568,0.9257172,0.4074666,-0.06600107,-0.9108316,0,0,0,1.854836,0.1227247,-1.10209,0.5796,0.4008,1.915,0.9989371,0.01614667,0.04317496,-0.0175986,0.999285,0.03346322,-0.04260377,-0.03418747,0.998507,static,13.51162,9.401378,16.83913,11.82109
05/19/2023 15:19:43.835639,452,True,True,True,True,Eyes,1.361716,-0.2206954,-3.043781,0.2305961,0.1589532,0.9599789,0,0,0,0,0,0,0,-1.227996,0.3476274,3.098546,1.364463,-0.2216614,-3.05269,0.01690285,-0.02139295,0.00846347,0.9995924,1.957263,357.5638,0.9285928,0.4074684,-0.06600458,-0.9108306,0,0,0,1.855024,0.1228348,-1.102184,0.5796,0.4008,1.915,0.9989414,0.01619684,0.04305457,-0.01764325,0.9992853,0.03342981,-0.04248233,-0.03415404,0.9985133,static,13.50708,9.401729,16.83913,11.82109
05/19/2023 15:19:43.856088,453,True,True,True,True,Eyes,1.361699,-0.2207087,-3.043787,0.2305007,0.158966,0.9599997,0,0,0,0,0,0,0,-1.227594,0.3470556,3.098841,1.364439,-0.2217481,-3.052767,0.01672871,-0.02143925,0.008621788,0.999593,1.93774,357.5586,0.9470683,0.4074696,-0.06600823,-0.9108298,0,0,0,1.854698,0.1235896,-1.102334,0.5796,0.4008,1.915,0.9989321,0.01651926,0.0431495,-0.01795386,0.9992917,0.0330741,-0.04257258,-0.03381348,0.998521,static,13.50142,9.402273,16.83913,11.82109
05/19/2023 15:19:43.875279,454,True,True,True,True,Eyes,1.361684,-0.2207227,-3.043794,0.2304006,0.1589988,0.9600182,0,0,0,0,0,0,0,-1.226788,0.3473739,3.099156,1.364466,-0.2216898,-3.052791,0.01682112,-0.02157977,0.00854792,0.9995891,1.94828,357.5424,0.9381048,0.4074702,-0.06601191,-0.9108292,0,0,0,1.854236,0.1232038,-1.102156,0.5795999,0.4008,1.915,0.9989225,0.01636282,0.04342938,-0.01781481,0.999288,0.03325949,-0.04285424,-0.03399735,0.9985027,static,13.49552,9.403996,16.83913,11.82109
05/19/2023 15:19:43.885205,455,True,True,True,True,Eyes,1.361685,-0.2207347,-3.043801,0.2302904,0.1590145,0.9600421,0,0,0,0,0,0,0,-1.22614,0.345661,3.099671,1.3645,-0.2217278,-3.052841,0.01654603,-0.02169313,0.008524085,0.9995915,1.916808,357.5292,0.9358233,0.4074703,-0.06601563,-0.9108289,0,0,0,1.853842,0.1242018,-1.102283,0.5796002,0.4008,1.915,0.9989135,0.01632334,0.04365062,-0.01775908,0.9993072,0.03270871,-0.04308645,-0.03344837,0.9985113,static,13.48898,9.404679,16.83914,11.82109
05/19/2023 15:19:43.905084,456,True,True,True,True,Eyes,1.361686,-0.2207455,-3.043806,0.2301904,0.1590401,0.9600618,0,0,0,0,0,0,0,-1.226664,0.3452161,3.099542,1.364521,-0.2217019,-3.052862,0.01651622,-0.02162092,0.008432277,0.9995942,1.913099,357.5373,0.9255117,0.4074703,-0.06601933,-0.9108286,0,0,0,1.854213,0.1242495,-1.102396,0.5796,0.4008,1.915,0.9989229,0.01614352,0.04350283,-0.0175719,0.9993122,0.03265442,-0.04294575,-0.03338367,0.9985195,static,13.48307,9.405975,16.83913,11.82109
05/19/2023 15:19:43.925572,457,True,True,True,True,Eyes,1.361687,-0.2207606,-3.04381,0.2301056,0.1590382,0.9600824,0,0,0,0,0,0,0,-1.227126,0.3440128,3.099442,1.364538,-0.2216869,-3.052804,0.01635812,-0.02155862,0.008348919,0.9995989,1.894722,357.5441,0.9164605,0.4074702,-0.06602296,-0.9108284,0,0,0,1.854533,0.1247922,-1.102507,0.5795999,0.4008,1.915,0.9989311,0.01598582,0.0433731,-0.01739646,0.9993255,0.03234314,-0.0428268,-0.03306311,0.9985353,static,13.478,9.405668,16.83913,11.82109
05/19/2023 15:19:43.945495,458,True,True,True,True,Eyes,1.361688,-0.2207738,-3.043813,0.2300352,0.1590064,0.9601046,0,0,0,0,0,0,0,-1.228246,0.3445588,3.098927,1.364563,-0.2218013,-3.052774,0.01644208,-0.02138484,0.008316048,0.9996016,1.904102,357.5641,0.9128201,0.4074702,-0.06602668,-0.9108282,0,0,0,1.85526,0.1243259,-1.102591,0.5795999,0.4008,1.915,0.9989471,0.01592225,0.04302609,-0.01732869,0.999321,0.03251537,-0.04247916,-0.03322672,0.9985447,static,13.47373,9.403608,16.83913,11.82109
05/19/2023 15:19:43.955394,459,True,True,True,True,Eyes,1.361727,-0.2207855,-3.043817,0.229914,0.1589714,0.9601394,0,0,0,0,0,0,0,-1.229071,0.3467378,3.098358,1.364552,-0.2217625,-3.052783,0.01682336,-0.02125231,0.008267301,0.9995985,1.947549,357.5795,0.9065735,0.4074701,-0.06603041,-0.910828,0,0,0,1.855807,0.1228405,-1.102471,0.5795998,0.4008,1.915,0.99896,0.01581289,0.04276572,-0.01724303,0.9992973,0.03328181,-0.04220938,-0.03398461,0.9985306,static,13.46642,9.40124,16.83913,11.82109
05/19/2023 15:19:43.975817,460,True,True,True,True,Eyes,1.361764,-0.2207999,-3.043823,0.2297961,0.1589321,0.9601741,0,0,0,0,0,0,0,-1.229518,0.3465461,3.098221,1.364516,-0.2217611,-3.052819,0.01678839,-0.02117371,0.008276348,0.9996006,1.943493,357.5885,0.9078469,0.4074709,-0.06603408,-0.9108273,0,0,0,1.85607,0.1229911,-1.102608,0.5796,0.4008,1.915,0.9989663,0.01583514,0.04260839,-0.01725703,0.9992993,0.03321288,-0.0420526,-0.03391384,0.9985397,static,13.4593,9.398624,16.83913,11.82109
05/19/2023 15:19:43.985641,461,True,True,True,True,Eyes,1.3618,-0.2208101,-3.043832,0.2296747,0.1588752,0.9602126,0,0,0,0,0,0,0,-1.22943,0.347479,3.098215,1.364512,-0.221838,-3.052879,0.01688747,-0.02117699,0.008371089,0.9995981,1.955078,357.5883,0.9184635,0.4074725,-0.06603777,-0.9108264,0,0,0,1.855983,0.1226306,-1.102598,0.5795999,0.4008,1.915,0.9989629,0.0160202,0.0426197,-0.0174507,0.9992895,0.03340682,-0.04205424,-0.03411592,0.9985327,static,13.45192,9.394951,16.83913,11.82109
05/19/2023 15:19:44.005426,462,True,True,True,True,Eyes,1.361836,-0.2208196,-3.043838,0.2295592,0.1588427,0.9602456,0,0,0,0,0,0,0,-1.229095,0.3488481,3.098264,1.364508,-0.2217454,-3.052958,0.01708055,-0.02121871,0.008476533,0.9995931,1.977493,357.584,0.9300073,0.4074748,-0.06604135,-0.9108251,0,0,0,1.85574,0.1220843,-1.102504,0.5795999,0.4008,1.915,0.9989558,0.01622131,0.04270972,-0.01767102,0.9992728,0.03378747,-0.04213059,-0.03450691,0.998516,static,13.44496,9.392746,16.83913,11.82109
05/19/2023 15:19:44.025227,463,True,True,True,True,Eyes,1.361865,-0.2208331,-3.043846,0.2294813,0.1587825,0.9602741,0,0,0,0,0,0,0,-1.22916,0.3465195,3.098446,1.36452,-0.2217417,-3.052898,0.01675729,-0.02122515,0.008346409,0.9995995,1.940146,357.5827,0.9158514,0.4074776,-0.06604481,-0.9108236,0,0,0,1.85582,0.1232031,-1.102658,0.5795999,0.4008,1.915,0.9989597,0.01597478,0.04271303,-0.01739748,0.9992991,0.03314684,-0.04215358,-0.03385546,0.9985374,static,13.44018,9.388974,16.83913,11.82109
05/19/2023 15:19:44.045274,464,True,True,True,True,Eyes,1.361891,-0.2208493,-3.043854,0.2293875,0.1587386,0.9603038,0,0,0,0,0,0,0,-1.229144,0.3481446,3.098297,1.364476,-0.2218441,-3.052938,0.01698106,-0.02121316,0.008403259,0.9995955,1.965911,357.5844,0.921857,0.4074808,-0.0660483,-0.910822,0,0,0,1.855783,0.1222938,-1.102557,0.5795999,0.4008,1.915,0.9989588,0.01607927,0.04269454,-0.01752016,0.9992821,0.03359186,-0.04212376,-0.0343049,0.9985233,static,13.43448,9.386138,16.83913,11.82109
05/19/2023 15:19:44.055780,465,True,True,True,True,Eyes,1.361941,-0.2208601,-3.043865,0.2292903,0.1586877,0.9603354,0,0,0,0,0,0,0,-1.227587,0.3471546,3.099026,1.364435,-0.2219282,-3.052951,0.01680002,-0.02145681,0.008418927,0.9995931,1.945431,357.5563,0.9236105,0.4074842,-0.06605189,-0.9108202,0,0,0,1.85478,0.1229163,-1.102453,0.5795998,0.4008,1.915,0.9989374,0.01611006,0.04317904,-0.01755195,0.9992937,0.03322509,-0.04261328,-0.03394766,0.9985147,static,13.42857,9.382878,16.83913,11.82109
05/19/2023 15:19:44.075537,466,True,True,True,True,Eyes,1.361991,-0.2208611,-3.043873,0.2291712,0.1586761,0.9603658,0,0,0,0,0,0,0,-1.225731,0.3488087,3.099681,1.364429,-0.2218232,-3.05307,0.0169997,-0.02173311,0.008623951,0.9995821,1.969074,357.5252,0.946084,0.4074884,-0.06605537,-0.910818,0,0,0,1.853547,0.1224504,-1.102163,0.5796001,0.4008,1.915,0.9989066,0.01650178,0.04374127,-0.01797961,0.9992732,0.03361035,-0.04315485,-0.03436005,0.9984773,static,13.42144,9.381913,16.83913,11.82109
05/19/2023 15:19:44.086155,467,True,True,True,True,Eyes,1.362062,-0.2208644,-3.043875,0.2290271,0.1586568,0.9604033,0,0,0,0,0,0,0,-1.223744,0.3456063,3.100753,1.364493,-0.2215985,-3.052985,0.01651143,-0.0220667,0.008634852,0.9995827,1.913472,357.4865,0.9478887,0.4074933,-0.06605849,-0.9108157,0,0,0,1.852298,0.124564,-1.102082,0.5796,0.4008,1.915,0.998877,0.01653379,0.04440014,-0.01799121,0.9993056,0.03262801,-0.04382985,-0.03339018,0.9984809,static,13.4128,9.380435,16.83913,11.82109
05/19/2023 15:19:44.105537,468,True,True,True,True,Eyes,1.362131,-0.2208801,-3.043874,0.2289079,0.1585915,0.9604425,0,0,0,0,0,0,0,-1.223755,0.3399571,3.10129,1.364585,-0.2216816,-3.052853,0.01581405,-0.02213752,0.008076969,0.9995973,1.832228,357.4768,0.885551,0.4074995,-0.06606133,-0.9108127,0,0,0,1.852526,0.1265907,-1.10236,0.5796,0.4008,1.915,0.9988894,0.01544726,0.04451266,-0.0168476,0.9993694,0.03125774,-0.04400174,-0.03197296,0.9985197,static,13.40555,9.376266,16.83913,11.82109
05/19/2023 15:19:44.125343,469,True,True,True,True,Eyes,1.362228,-0.2208939,-3.04387,0.2288028,0.1584515,0.9604907,0,0,0,0,0,0,0,-1.225107,0.342786,3.100402,1.364586,-0.2219858,-3.052787,0.01635111,-0.02194476,0.007776913,0.9995951,1.892842,357.4987,0.8501852,0.4075068,-0.06606429,-0.9108092,0,0,0,1.853512,0.1238938,-1.102115,0.5796001,0.4008,1.915,0.9989159,0.01482989,0.04412607,-0.01626517,0.9993443,0.03234765,-0.04361743,-0.03303031,0.9985021,static,13.39896,9.367674,16.83914,11.82109
05/19/2023 15:19:44.137151,470,True,True,True,True,Eyes,1.362321,-0.2209004,-3.043869,0.2287181,0.1583025,0.9605354,0,0,0,0,0,0,0,-1.227085,0.346194,3.0992,1.36456,-0.221959,-3.052759,0.01682942,-0.02160164,0.007968127,0.9995933,1.947825,357.5388,0.8715869,0.4075158,-0.0660673,-0.9108049,0,0,0,1.854683,0.1222848,-1.102098,0.5796,0.4008,1.915,0.9989398,0.01520268,0.04345391,-0.01665686,0.9993066,0.0333009,-0.04291752,-0.0339894,0.9985003,static,13.39358,9.358595,16.83913,11.82109
05/19/2023 15:19:44.155690,471,True,True,True,True,Eyes,1.362405,-0.2209099,-3.043875,0.2286905,0.1581644,0.9605648,0,0,0,0,0,0,0,-1.228497,0.3481576,3.098454,1.364552,-0.2217872,-3.052809,0.01708141,-0.02135001,0.008193715,0.9995925,1.977026,357.5683,0.8973286,0.4075262,-0.06607013,-0.9108001,0,0,0,1.855487,0.1217315,-1.102225,0.5795999,0.4008,1.915,0.9989541,0.01565138,0.04296254,-0.01711013,0.9992822,0.03379903,-0.0424027,-0.03449878,0.9985048,static,13.39163,9.350293,16.83913,11.82109
05/19/2023 15:19:44.175459,472,True,True,True,True,Eyes,1.362485,-0.2209195,-3.043881,0.2286786,0.158019,0.9605915,0,0,0,0,0,0,0,-1.229573,0.3478009,3.098259,1.364567,-0.2218614,-3.052992,0.01697811,-0.02117126,0.008269479,0.9995974,1.965213,357.5889,0.9066125,0.4075376,-0.06607288,-0.9107948,0,0,0,1.856139,0.1221476,-1.102654,0.5796002,0.4008,1.915,0.9989668,0.01581341,0.04260629,-0.0172512,0.9992867,0.03359241,-0.04204469,-0.03429271,0.9985271,static,13.3906,9.341592,16.83914,11.82109
05/19/2023 15:19:44.190362,473,True,True,True,True,Eyes,1.36256,-0.2209252,-3.043886,0.2286896,0.1579178,0.9606055,0,0,0,0,0,0,0,-1.230748,0.349147,3.097615,1.36454,-0.2218701,-3.052976,0.01716662,-0.0209698,0.008338504,0.999598,1.986794,357.6123,0.9144758,0.4075498,-0.06607557,-0.9107891,0,0,0,1.856845,0.1214913,-1.10271,0.5796,0.4008,1.915,0.9989815,0.01595034,0.04220902,-0.01739026,0.9992716,0.03396972,-0.04163644,-0.03466914,0.9985312,static,13.39103,9.335582,16.83913,11.82109
05/19/2023 15:19:44.206440,474,True,True,True,True,Eyes,1.362628,-0.2209337,-3.043891,0.2286837,0.1578119,0.9606244,0,0,0,0,0,0,0,-1.230697,0.3489474,3.097586,1.364448,-0.2217736,-3.052953,0.01719122,-0.02097285,0.008241292,0.9995982,1.989384,357.6118,0.9032692,0.4075626,-0.06607809,-0.9107832,0,0,0,1.856816,0.1213886,-1.102666,0.5796,0.4008,1.915,0.9989844,0.01575487,0.0422122,-0.01719706,0.9992731,0.03402294,-0.04164549,-0.03471432,0.9985293,static,13.39045,9.32925,16.83913,11.82109
05/19/2023 15:19:44.225525,475,True,True,True,True,Eyes,1.362703,-0.2209432,-3.043895,0.2286481,0.1577284,0.9606465,0,0,0,0,0,0,0,-1.228851,0.3499523,3.098217,1.364367,-0.2218534,-3.052994,0.01727034,-0.0212399,0.008411525,0.9995899,1.999102,357.5815,0.9220609,0.4075757,-0.06608054,-0.9107772,0,0,0,1.855569,0.1211697,-1.102389,0.5795998,0.4008,1.915,0.9989562,0.01608251,0.04275291,-0.01754979,0.999262,0.03416919,-0.04217183,-0.03488383,0.9985012,static,13.38814,9.324194,16.83913,11.82109
05/19/2023 15:19:44.235627,476,True,True,True,True,Eyes,1.362774,-0.2209532,-3.043901,0.2285932,0.1576748,0.9606684,0,0,0,0,0,0,0,-1.227748,0.3509743,3.098498,1.36432,-0.2218915,-3.052971,0.01734505,-0.0213901,0.008615293,0.9995836,2.008297,357.5648,0.9449371,0.4075893,-0.06608297,-0.9107708,0,0,0,1.854786,0.1210507,-1.102167,0.5795998,0.4008,1.915,0.9989365,0.01648139,0.04306126,-0.01796543,0.9992499,0.03430709,-0.04246353,-0.03504422,0.9984832,static,13.38474,9.320869,16.83913,11.82109
05/19/2023 15:19:44.255486,477,True,True,True,True,Eyes,1.362865,-0.2209567,-3.043908,0.2285078,0.1576295,0.9606961,0,0,0,0,0,0,0,-1.22618,0.349526,3.099327,1.364333,-0.2219164,-3.053008,0.0170377,-0.02163088,0.008776121,0.9995823,1.973705,357.5372,0.9636348,0.4076034,-0.06608538,-0.9107644,0,0,0,1.853735,0.1223768,-1.102175,0.5796002,0.4008,1.915,0.9989102,0.01680783,0.04354275,-0.01828199,0.9992654,0.03368149,-0.04294465,-0.03444083,0.9984837,static,13.37955,9.317975,16.83914,11.82109
05/19/2023 15:19:44.275419,478,True,True,True,True,Eyes,1.362954,-0.2209575,-3.043912,0.2284356,0.1576134,0.9607159,0,0,0,0,0,0,0,-1.22549,0.3486248,3.099758,1.364404,-0.2217974,-3.053043,0.01691413,-0.02175528,0.008766776,0.9995818,1.959643,357.5229,0.9626203,0.4076181,-0.06608757,-0.9107577,0,0,0,1.853327,0.1229588,-1.102172,0.5796002,0.4008,1.915,0.9988997,0.01679027,0.04378893,-0.01826216,0.9992741,0.03343267,-0.0431958,-0.03419556,0.9984812,static,13.37521,9.316851,16.83914,11.82109
05/19/2023 15:19:44.285346,479,True,True,True,True,Eyes,1.363026,-0.2209691,-3.043918,0.2283936,0.1576027,0.9607277,0,0,0,0,0,0,0,-1.226225,0.3451157,3.099834,1.364446,-0.2217231,-3.053003,0.01644798,-0.02166823,0.008546301,0.9995935,1.905604,357.532,0.9386564,0.4076336,-0.06608949,-0.9107506,0,0,0,1.853866,0.1246118,-1.102536,0.5796,0.4008,1.915,0.9989149,0.01637286,0.04359997,-0.01779845,0.9993129,0.03251221,-0.0430377,-0.03325294,0.99852,static,13.37268,9.316119,16.83913,11.82109
