Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:39:09.113351,1415,True,True,True,True,Eyes,1.413659,-0.2218134,-3.028005,-0.3050879,-0.2339866,0.9231315,0,0,0,0,0,0,0,-1.356906,0.4517131,3.031234,1.40124,-0.2196903,-3.036755,0.03307756,-0.006051381,0.01129837,0.9993706,3.798641,359.3484,1.273849,0.4220501,-0.06625805,-0.9041477,0,0,0,0.8594432,-0.6001341,-1.117966,-0.5254154,-0.2404667,1.945803,0.9996714,0.0221822,0.01284259,-0.02298285,0.9975564,0.06597675,-0.0113477,-0.06625023,0.9977385,moving,-18.28833,-14.22324,-15.11091,-7.045022
05/19/2023 15:39:09.124044,1416,True,True,True,True,Eyes,1.413711,-0.2218,-3.028003,-0.3046537,-0.2328294,0.9235673,0,0,0,0,0,0,0,-1.356287,0.4522709,3.031456,1.401229,-0.2197216,-3.036786,0.03315162,-0.006147186,0.0113255,0.9993672,3.807271,359.3376,1.276556,0.4220552,-0.06625533,-0.9041455,0,0,0,0.8599309,-0.5977897,-1.117447,-0.5244992,-0.2377557,1.946323,0.9996679,0.02222909,0.01303751,-0.02304425,0.9975455,0.06612203,-0.01153567,-0.06640051,0.9977264,moving,-18.25598,-14.14932,-15.08191,-6.964538
05/19/2023 15:39:09.143527,1417,True,True,True,True,Eyes,1.413739,-0.2217881,-3.028001,-0.3041695,-0.2316689,0.9240187,0,0,0,0,0,0,0,-1.355272,0.4503639,3.032207,1.401213,-0.2196992,-3.036808,0.03286202,-0.006320178,0.01127551,0.9993764,3.774257,359.3172,1.270332,0.4220612,-0.06625244,-0.904143,0,0,0,0.8600059,-0.5940472,-1.116767,-0.5236295,-0.2351818,1.946818,0.9996659,0.02212158,0.01337355,-0.02295235,0.9975859,0.06554053,-0.0118914,-0.06582558,0.9977603,moving,-18.22057,-14.075,-15.05439,-6.888137
05/19/2023 15:39:09.153203,1418,True,True,True,True,Eyes,1.413767,-0.2217753,-3.027997,-0.3037135,-0.2305491,0.9244486,0,0,0,0,0,0,0,-1.354624,0.4514295,3.032333,1.4012,-0.2197124,-3.036808,0.03300751,-0.00641563,0.01133743,0.9993703,3.791101,359.3066,1.276989,0.4220672,-0.06624946,-0.9041404,0,0,0,0.8605482,-0.5918958,-1.116243,-0.522679,-0.2323694,1.947358,0.9996606,0.02223705,0.01357162,-0.02308411,0.9975639,0.06582797,-0.01207474,-0.06611892,0.9977387,moving,-18.18715,-14.0034,-15.02432,-6.804671
05/19/2023 15:39:09.173821,1419,True,True,True,True,Eyes,1.413764,-0.2217615,-3.027999,-0.3032202,-0.2294074,0.9248945,0,0,0,0,0,0,0,-1.353632,0.4512888,3.032789,1.401204,-0.2197164,-3.036798,0.03294748,-0.006570799,0.01141591,0.9993703,3.784473,359.2891,1.285446,0.4220734,-0.06624638,-0.9041377,0,0,0,0.8608082,-0.5891804,-1.115682,-0.5218028,-0.2297771,1.947856,0.999653,0.02238447,0.01388558,-0.02325043,0.9975682,0.06570346,-0.01238107,-0.0660035,0.9977425,moving,-18.15137,-13.9303,-14.99661,-6.727752
05/19/2023 15:39:09.193545,1420,True,True,True,True,Eyes,1.413762,-0.2217508,-3.027996,-0.3027426,-0.2283053,0.9253235,0,0,0,0,0,0,0,-1.353164,0.4507586,3.033149,1.401244,-0.2196473,-3.036856,0.0328867,-0.006659132,0.0113795,0.9993721,3.777591,359.2787,1.28097,0.4220789,-0.0662432,-0.9041353,0,0,0,0.8613178,-0.5861801,-1.115089,-0.5208974,-0.2270975,1.948371,0.9996523,0.02230672,0.01405837,-0.0231827,0.997578,0.06558054,-0.01256143,-0.06588366,0.9977483,moving,-18.11679,-13.85979,-14.96798,-6.648261
05/19/2023 15:39:09.213549,1421,True,True,True,True,Eyes,1.413735,-0.2217407,-3.027996,-0.3022541,-0.2271729,0.9257618,0,0,0,0,0,0,0,-1.353218,0.4503492,3.033169,1.401273,-0.2196966,-3.036823,0.03284196,-0.006663263,0.01131162,0.9993744,3.772419,359.2779,1.273191,0.4220839,-0.06624003,-0.9041333,0,0,0,0.862115,-0.5833585,-1.114332,-0.5200029,-0.2244505,1.94888,0.9996552,0.02217141,0.01406118,-0.02304675,0.9975869,0.06549209,-0.0125752,-0.06579357,0.997754,moving,-18.08146,-13.78739,-14.9397,-6.569752
05/19/2023 15:39:09.223841,1422,True,True,True,True,Eyes,1.413709,-0.2217267,-3.027995,-0.3017727,-0.2260869,0.9261847,0,0,0,0,0,0,0,-1.353796,0.4506541,3.032848,1.401268,-0.2197149,-3.036807,0.03287153,-0.006562387,0.01135209,0.9993737,3.775708,359.2897,1.2782,0.4220876,-0.0662369,-0.9041317,0,0,0,0.8633798,-0.5808167,-1.113512,-0.519078,-0.2217141,1.949405,0.9996561,0.02225854,0.01386288,-0.0231214,0.9975812,0.06555288,-0.01237023,-0.06585086,0.9977528,moving,-18.04682,-13.71795,-14.91047,-6.488611
05/19/2023 15:39:09.243537,1423,True,True,True,True,Eyes,1.413689,-0.2217146,-3.027991,-0.301217,-0.2249747,0.9266362,0,0,0,0,0,0,0,-1.354785,0.450663,3.032398,1.401292,-0.2196057,-3.036796,0.03288771,-0.006403266,0.01136064,0.9993739,3.777367,359.308,1.279773,0.4220905,-0.06623369,-0.9041306,0,0,0,0.8648366,-0.5782005,-1.112662,-0.5182006,-0.2191176,1.949904,0.9996598,0.02228588,0.01354577,-0.02312824,0.9975787,0.06558876,-0.01205127,-0.06587975,0.9977548,moving,-18.00753,-13.64659,-14.88274,-6.411632
05/19/2023 15:39:09.253546,1424,True,True,True,True,Eyes,1.413669,-0.2217041,-3.027987,-0.300673,-0.2239216,0.9270679,0,0,0,0,0,0,0,-1.356041,0.4495054,3.031941,1.401287,-0.2196568,-3.036728,0.03271438,-0.006204307,0.01130578,0.9993816,3.757203,359.3304,1.274331,0.4220926,-0.06623046,-0.9041299,0,0,0,0.8663837,-0.5749102,-1.111566,-0.5173108,-0.2164845,1.95041,0.9996673,0.02219163,0.01314066,-0.02300351,0.997604,0.06524799,-0.01166121,-0.06552857,0.9977826,moving,-17.96927,-13.579,-14.85464,-6.333586
05/19/2023 15:39:09.273920,1425,True,True,True,True,Eyes,1.413628,-0.2216923,-3.027981,-0.3000983,-0.2228503,0.9275122,0,0,0,0,0,0,0,-1.357014,0.4512281,3.031229,1.401253,-0.2196847,-3.036721,0.03300326,-0.006037805,0.01128832,0.9993734,3.790098,359.3498,1.272789,0.422094,-0.06622726,-0.9041294,0,0,0,0.8678613,-0.5732925,-1.110858,-0.5163774,-0.2137229,1.950941,0.9996722,0.02216396,0.01281315,-0.02296103,0.9975667,0.06582883,-0.01132294,-0.06610147,0.9977487,moving,-17.92908,-13.51018,-14.82516,-6.251744
05/19/2023 15:39:09.293549,1426,True,True,True,True,Eyes,1.413587,-0.2216798,-3.027977,-0.2995454,-0.2218432,0.9279321,0,0,0,0,0,0,0,-1.357527,0.4517407,3.030872,1.401224,-0.2196422,-3.036686,0.03307162,-0.005942209,0.01134154,0.999371,3.797848,359.3611,1.279223,0.4220943,-0.06622408,-0.9041294,0,0,0,0.8690503,-0.5709866,-1.110088,-0.5154981,-0.211121,1.95144,0.9996721,0.02227576,0.01262711,-0.02306184,0.9975553,0.06596684,-0.01112678,-0.06623642,0.9977419,moving,-17.89058,-13.44548,-14.7974,-6.174658
05/19/2023 15:39:09.313612,1427,True,True,True,True,Eyes,1.413542,-0.221666,-3.027971,-0.2989982,-0.2207981,0.9283578,0,0,0,0,0,0,0,-1.357735,0.4534798,3.030484,1.401176,-0.2196154,-3.036675,0.03331129,-0.005884442,0.01145752,0.9993621,3.825325,359.3684,1.292625,0.4220937,-0.06622089,-0.90413,0,0,0,0.8701847,-0.5692106,-1.109447,-0.5145462,-0.2083043,1.951982,0.9996682,0.02250839,0.01252471,-0.02329246,0.9975182,0.06644524,-0.01099805,-0.06671492,0.9977115,moving,-17.85231,-13.37851,-14.76736,-6.091226
05/19/2023 15:39:09.323542,1428,True,True,True,True,Eyes,1.413498,-0.2216527,-3.027964,-0.2984738,-0.2197951,0.9287645,0,0,0,0,0,0,0,-1.357352,0.4538091,3.03056,1.401174,-0.2195606,-3.036634,0.03333541,-0.005936826,0.01154462,0.99936,3.828214,359.3628,1.302409,0.4220922,-0.06621766,-0.9041309,0,0,0,0.8708345,-0.5667841,-1.108804,-0.5136758,-0.2057286,1.952477,0.9996629,0.02267865,0.01263574,-0.02347028,0.9975109,0.06649108,-0.01109636,-0.06676523,0.997707,moving,-17.81567,-13.31428,-14.73989,-6.014949
05/19/2023 15:39:09.343387,1429,True,True,True,True,Eyes,1.413484,-0.2216399,-3.027956,-0.2979832,-0.218601,0.9292037,0,0,0,0,0,0,0,-1.357043,0.4540404,3.030639,1.401158,-0.2196008,-3.036613,0.0332935,-0.005966587,0.01170666,0.9993593,3.823551,359.36,1.320918,0.4220897,-0.06621441,-0.9041324,0,0,0,0.8716414,-0.5641315,-1.108078,-0.5127565,-0.2030086,1.952999,0.9996547,0.02300101,0.01270504,-0.02379561,0.997509,0.06640464,-0.01114602,-0.06668404,0.9977119,moving,-17.78035,-13.23847,-14.71089,-5.934417
05/19/2023 15:39:09.353517,1430,True,True,True,True,Eyes,1.41347,-0.2216285,-3.027947,-0.2975037,-0.2174677,0.9296232,0,0,0,0,0,0,0,-1.3568,0.4541571,3.030736,1.401128,-0.2196046,-3.036633,0.03328079,-0.005993654,0.01177521,0.9993587,3.822174,359.3571,1.328691,0.4220873,-0.06621112,-0.9041337,0,0,0,0.8723539,-0.5615793,-1.107439,-0.5118786,-0.2004109,1.953498,0.9996508,0.02313637,0.0127634,-0.02393427,0.9975075,0.06637775,-0.01119584,-0.06666005,0.9977129,moving,-17.74603,-13.16649,-14.6832,-5.857528
05/19/2023 15:39:09.373201,1431,True,True,True,True,Eyes,1.413465,-0.2216133,-3.02794,-0.297015,-0.2161697,0.9300821,0,0,0,0,0,0,0,-1.35744,0.4557071,3.030143,1.401135,-0.2196588,-3.036553,0.03350679,-0.005881342,0.01182484,0.9993513,3.847965,359.3705,1.334694,0.4220849,-0.06620785,-0.9041351,0,0,0,0.8736815,-0.559863,-1.10668,-0.5109611,-0.197696,1.954019,0.9996512,0.0232402,0.01254748,-0.02402846,0.9974749,0.06683101,-0.01096263,-0.06710918,0.9976854,moving,-17.71051,-13.08438,-14.65428,-5.777186
05/19/2023 15:39:09.393548,1432,True,True,True,True,Eyes,1.41346,-0.2215977,-3.027931,-0.2965318,-0.2149169,0.9305266,0,0,0,0,0,0,0,-1.358216,0.4567329,3.029674,1.401144,-0.2195858,-3.036586,0.033654,-0.005745157,0.01190065,0.9993463,3.864707,359.3866,1.343845,0.4220827,-0.06620447,-0.9041364,0,0,0,0.8750833,-0.5578384,-1.105981,-0.5100764,-0.1950781,1.954522,0.9996507,0.02339903,0.01228381,-0.02417242,0.9974516,0.06712724,-0.01068179,-0.06740072,0.9976688,moving,-17.67557,-13.00514,-14.62639,-5.699735
05/19/2023 15:39:09.413827,1433,True,True,True,True,Eyes,1.413447,-0.2215843,-3.027926,-0.2959919,-0.2135288,0.9310179,0,0,0,0,0,0,0,-1.359058,0.4566466,3.029268,1.401148,-0.2195146,-3.036549,0.03363163,-0.005602607,0.01194619,0.9993472,3.861979,359.4031,1.349636,0.4220807,-0.06620099,-0.9041376,0,0,0,0.8765001,-0.5550637,-1.105074,-0.5091699,-0.1923957,1.955038,0.9996518,0.02349993,0.01200144,-0.02425363,0.9974524,0.06708549,-0.01039436,-0.0673532,0.9976751,moving,-17.63665,-12.91738,-14.59782,-5.620395
05/19/2023 15:39:09.423634,1434,True,True,True,True,Eyes,1.413435,-0.2215686,-3.02792,-0.2954655,-0.2121998,0.9314888,0,0,0,0,0,0,0,-1.359692,0.4571457,3.02899,1.401092,-0.2196291,-3.036647,0.03364355,-0.005475521,0.01205879,0.9993461,3.863239,359.4181,1.363047,0.4220787,-0.06619748,-0.9041388,0,0,0,0.8778447,-0.5526453,-1.104337,-0.5082528,-0.1896821,1.955559,0.9996492,0.02373337,0.01175529,-0.02447024,0.9974454,0.06711106,-0.01013248,-0.06737517,0.9976763,moving,-17.59887,-12.83338,-14.56893,-5.540151
05/19/2023 15:39:09.443383,1435,True,True,True,True,Eyes,1.413425,-0.2215504,-3.027909,-0.2949336,-0.2107337,0.93199,0,0,0,0,0,0,0,-1.360356,0.4573546,3.028605,1.401085,-0.2195563,-3.0366,0.03371455,-0.005370855,0.01200713,0.9993451,3.871206,359.43,1.357489,0.4220767,-0.06619387,-0.90414,0,0,0,0.8790634,-0.5501066,-1.103513,-0.5073381,-0.1869752,1.956079,0.9996539,0.02363638,0.0115443,-0.02436068,0.9974383,0.06725595,-0.009925046,-0.0675139,0.9976689,moving,-17.56028,-12.74099,-14.54012,-5.460127
05/19/2023 15:39:09.453293,1436,True,True,True,True,Eyes,1.413414,-0.2215375,-3.027896,-0.294413,-0.2093301,0.9324709,0,0,0,0,0,0,0,-1.361418,0.4552667,3.028311,1.401126,-0.2195061,-3.036455,0.03345641,-0.005225889,0.0118382,0.9993564,3.841321,359.4457,1.338779,0.4220747,-0.06619011,-0.9041411,0,0,0,0.8803859,-0.5462695,-1.102353,-0.5064487,-0.1843433,1.956585,0.9996651,0.02331148,0.01123718,-0.02401084,0.9974811,0.06674602,-0.009652926,-0.06699347,0.9977067,moving,-17.52269,-12.65255,-14.51212,-5.38234
05/19/2023 15:39:09.473437,1437,True,True,True,True,Eyes,1.413386,-0.2215275,-3.027886,-0.2938607,-0.2078845,0.9329683,0,0,0,0,0,0,0,-1.362188,0.4556781,3.027852,1.401079,-0.2196161,-3.036418,0.03352941,-0.005096146,0.01178979,0.9993552,3.84949,359.4605,1.333688,0.4220729,-0.06618637,-0.9041423,0,0,0,0.8816333,-0.5440323,-1.101543,-0.5055704,-0.1817444,1.957084,0.99967,0.02322263,0.01097633,-0.02390611,0.9974735,0.06689541,-0.009395109,-0.06713575,0.9976996,moving,-17.48307,-12.56147,-14.48447,-5.30555
05/19/2023 15:39:09.493229,1438,True,True,True,True,Eyes,1.41336,-0.2215104,-3.027878,-0.2933453,-0.2065106,0.9334356,0,0,0,0,0,0,0,-1.361652,0.4576109,3.027824,1.401035,-0.2196967,-3.036454,0.03375403,-0.005153262,0.01196828,0.9993453,3.875417,359.4549,1.353855,0.4220706,-0.06618275,-0.9041436,0,0,0,0.8823078,-0.5425021,-1.101083,-0.504663,-0.1790595,1.9576,0.9996604,0.02357299,0.01110773,-0.02426877,0.9974349,0.06734051,-0.009491818,-0.06758722,0.9976683,moving,-17.44606,-12.47501,-14.45591,-5.22624
05/19/2023 15:39:09.513439,1439,True,True,True,True,Eyes,1.413342,-0.221488,-3.027866,-0.2928239,-0.2050603,0.9339188,0,0,0,0,0,0,0,-1.360583,0.4587684,3.028171,1.401074,-0.219529,-3.03649,0.03392519,-0.005322104,0.01207107,0.9993374,3.895325,359.4362,1.364918,0.4220681,-0.06617903,-0.9041451,0,0,0,0.8825856,-0.5404468,-1.100702,-0.5037577,-0.176381,1.958114,0.9996519,0.02376504,0.01145618,-0.02448725,0.9974068,0.06767692,-0.009818126,-0.06793389,0.9976415,moving,-17.40846,-12.3839,-14.42743,-5.147139
05/19/2023 15:39:09.523542,1440,True,True,True,True,Eyes,1.413326,-0.2214703,-3.02785,-0.2923211,-0.2036296,0.9343893,0,0,0,0,0,0,0,-1.36023,0.4566559,3.028608,1.401203,-0.2193856,-3.0364,0.03366576,-0.005421822,0.01192582,0.9993474,3.865634,359.4238,1.347981,0.4220655,-0.06617504,-0.9041466,0,0,0,0.8830879,-0.5364498,-1.099833,-0.5028381,-0.1736599,1.958637,0.9996567,0.02347102,0.01163955,-0.02420114,0.9974487,0.06715825,-0.01003358,-0.06741688,0.9976744,moving,-17.37215,-12.29413,-14.39851,-5.066804
05/19/2023 15:39:09.543646,1441,True,True,True,True,Eyes,1.413304,-0.2214594,-3.027838,-0.2917866,-0.2022539,0.9348551,0,0,0,0,0,0,0,-1.36094,0.4521825,3.028883,1.401245,-0.2194838,-3.036296,0.03308198,-0.005362086,0.01155038,0.9993716,3.798412,359.4285,1.305397,0.422063,-0.06617098,-0.904148,0,0,0,0.8839666,-0.5312943,-1.098607,-0.5019511,-0.1710347,1.959142,0.9996757,0.02273146,0.01148165,-0.02344101,0.9975443,0.06599852,-0.009953216,-0.06624625,0.9977536,moving,-17.33417,-12.20767,-14.37061,-4.989319
05/19/2023 15:39:09.553474,1442,True,True,True,True,Eyes,1.413283,-0.2214488,-3.027829,-0.291263,-0.2009644,0.9352962,0,0,0,0,0,0,0,-1.361983,0.4549479,3.028074,1.401196,-0.2196442,-3.036381,0.03369323,-0.005221194,0.01115428,0.9993564,3.868085,359.4439,1.260177,0.4220603,-0.06616703,-0.9041495,0,0,0,0.8851348,-0.5307781,-1.098207,-0.5010493,-0.1683665,1.959654,0.9996966,0.02194236,0.01118731,-0.02264604,0.9974807,0.06722661,-0.009684019,-0.06745957,0.9976751,moving,-17.29725,-12.1266,-14.34226,-4.910591
05/19/2023 15:39:09.573612,1443,True,True,True,True,Eyes,1.413264,-0.2214347,-3.027823,-0.290762,-0.1996721,0.9357289,0,0,0,0,0,0,0,-1.362547,0.4575471,3.027455,1.401172,-0.2196333,-3.036419,0.03409278,-0.00511205,0.01122509,0.9993425,3.913796,359.4572,1.268546,0.4220575,-0.06616319,-0.9041511,0,0,0,0.886424,-0.529745,-1.097677,-0.5001482,-0.1656998,1.960166,0.9996957,0.02208686,0.01098276,-0.02278399,0.9974234,0.06802596,-0.009451985,-0.06825551,0.9976231,moving,-17.26175,-12.0455,-14.31394,-4.831927
05/19/2023 15:39:09.593409,1444,True,True,True,True,Eyes,1.413245,-0.2214187,-3.027819,-0.2902826,-0.1984292,0.936142,0,0,0,0,0,0,0,-1.362762,0.4584551,3.027291,1.401189,-0.2195635,-3.036487,0.03418154,-0.005060025,0.01138377,0.9993381,3.923989,359.4639,1.286926,0.4220546,-0.06615935,-0.9041528,0,0,0,0.8875796,-0.527472,-1.097031,-0.4992255,-0.1629696,1.960691,0.9996896,0.02240655,0.01089158,-0.02309839,0.997404,0.0682026,-0.00933512,-0.06843302,0.997612,moving,-17.22783,-11.96756,-14.28495,-4.751416
05/19/2023 15:39:09.603699,1445,True,True,True,True,Eyes,1.413214,-0.2213995,-3.027816,-0.2897968,-0.1971588,0.9365608,0,0,0,0,0,0,0,-1.362612,0.4583921,3.027451,1.401189,-0.219488,-3.036575,0.03420969,-0.005091529,0.01132404,0.9993376,3.927226,359.4601,1.279932,0.4220515,-0.06615543,-0.9041545,0,0,0,0.8882849,-0.5247339,-1.096445,-0.4983014,-0.160235,1.961216,0.9996917,0.02228473,0.0109511,-0.02298144,0.9974029,0.06825874,-0.009401531,-0.06848937,0.9976076,moving,-17.19346,-11.88796,-14.25593,-4.670798
05/19/2023 15:39:09.623503,1446,True,True,True,True,Eyes,1.413183,-0.2213831,-3.027813,-0.2893338,-0.1959293,0.9369619,0,0,0,0,0,0,0,-1.36293,0.4571775,3.027471,1.401188,-0.2194278,-3.036559,0.03402909,-0.005043821,0.01130209,0.9993443,3.906447,359.4652,1.277681,0.4220481,-0.06615137,-0.9041564,0,0,0,0.8892783,-0.5213306,-1.095577,-0.4974092,-0.1575952,1.961724,0.9996936,0.02224608,0.01085023,-0.02293262,0.9974285,0.06789953,-0.009311827,-0.06812755,0.9976332,moving,-17.16069,-11.811,-14.22791,-4.592997
05/19/2023 15:39:09.643643,1447,True,True,True,True,Eyes,1.413134,-0.2213697,-3.02781,-0.2888826,-0.1947429,0.9373485,0,0,0,0,0,0,0,-1.362609,0.4564418,3.027708,1.401143,-0.2194782,-3.036558,0.03390624,-0.005092289,0.01128635,0.9993485,3.892416,359.4594,1.27574,0.4220443,-0.06614726,-0.9041585,0,0,0,0.8898184,-0.5183949,-1.094891,-0.4965598,-0.155082,1.962206,0.9996934,0.02221267,0.0109433,-0.02290331,0.997446,0.06765335,-0.009412585,-0.06788325,0.9976488,moving,-17.12884,-11.73677,-14.20124,-4.518949
05/19/2023 15:39:09.653299,1448,True,True,True,True,Eyes,1.413086,-0.2213587,-3.027806,-0.2884625,-0.1936218,0.93771,0,0,0,0,0,0,0,-1.361619,0.4572857,3.027983,1.401099,-0.219557,-3.03653,0.03399721,-0.005237335,0.01136422,0.9993437,3.903074,359.4432,1.284071,0.4220397,-0.06614321,-0.9041609,0,0,0,0.8901064,-0.5161875,-1.094346,-0.4956332,-0.1523401,1.962733,0.9996868,0.02235742,0.0112405,-0.02306964,0.9974301,0.06783076,-0.009695095,-0.06806883,0.9976335,moving,-17.09918,-11.66668,-14.17216,-4.438189
05/19/2023 15:39:09.673735,1449,True,True,True,True,Eyes,1.413047,-0.2213482,-3.027803,-0.2880569,-0.1924836,0.938069,0,0,0,0,0,0,0,-1.360081,0.4589912,3.028412,1.401108,-0.2195939,-3.036519,0.03425613,-0.005484611,0.01139963,0.9993331,3.933097,359.4153,1.28704,0.4220345,-0.06613928,-0.9041635,0,0,0,0.8900353,-0.5145559,-1.09402,-0.4947084,-0.1496034,1.963259,0.9996799,0.0224083,0.01174292,-0.02315982,0.9973932,0.06834152,-0.01018089,-0.06859161,0.9975929,moving,-17.07038,-11.59565,-14.14314,-4.357607
05/19/2023 15:39:09.693308,1450,True,True,True,True,Eyes,1.413011,-0.2213349,-3.027801,-0.2876787,-0.1913902,0.9384087,0,0,0,0,0,0,0,-1.358859,0.4594005,3.028961,1.401102,-0.2196103,-3.036582,0.03429582,-0.005677717,0.01145188,0.9993301,3.937929,359.3934,1.292257,0.4220288,-0.06613547,-0.9041665,0,0,0,0.8901129,-0.5122042,-1.09362,-0.4938302,-0.1470051,1.963758,0.9996732,0.02249898,0.01213333,-0.02327787,0.9973853,0.06841566,-0.01056232,-0.06867573,0.9975832,moving,-17.04345,-11.52748,-14.1156,-4.281123
05/19/2023 15:39:09.703894,1451,True,True,True,True,Eyes,1.412961,-0.2213197,-3.0278,-0.2872781,-0.1902682,0.9387595,0,0,0,0,0,0,0,-1.357991,0.4595899,3.029362,1.401118,-0.2195079,-3.036624,0.0343443,-0.005823002,0.01144882,0.9993276,3.943673,359.3767,1.291306,0.4220229,-0.06613168,-0.9041695,0,0,0,0.8904064,-0.5096107,-1.093125,-0.4929177,-0.1443045,1.964277,0.99967,0.02248228,0.01242458,-0.02328223,0.9973788,0.06850907,-0.01085177,-0.06877574,0.9975731,moving,-17.0151,-11.45753,-14.08698,-4.201656
05/19/2023 15:39:09.723488,1452,True,True,True,True,Eyes,1.412914,-0.2213091,-3.0278,-0.2868985,-0.1891745,0.9390966,0,0,0,0,0,0,0,-1.357275,0.4575062,3.030006,1.401137,-0.2194766,-3.036624,0.03402661,-0.005953162,0.01139977,0.9993383,3.907386,359.3612,1.285335,0.4220164,-0.06612786,-0.9041728,0,0,0,0.8907229,-0.5056219,-1.092366,-0.4920071,-0.1416105,1.964795,0.9996692,0.02237931,0.01267424,-0.02318957,0.9974245,0.06787246,-0.01112265,-0.06814391,0.9976135,moving,-16.98816,-11.38941,-14.05843,-4.122406
05/19/2023 15:39:09.743515,1453,True,True,True,True,Eyes,1.41284,-0.2212989,-3.027804,-0.2864625,-0.1880715,0.9394511,0,0,0,0,0,0,0,-1.357104,0.4561694,3.030328,1.401161,-0.2195761,-3.036649,0.03385041,-0.006002456,0.01126388,0.9993455,3.887161,359.3548,1.269642,0.4220094,-0.06612414,-0.9041764,0,0,0,0.8912771,-0.5023929,-1.091673,-0.4911531,-0.1390835,1.96528,0.9996741,0.02210665,0.01275963,-0.02291939,0.9974545,0.06752127,-0.01123448,-0.06779172,0.9976363,moving,-16.95779,-11.32056,-14.03166,-4.048091
05/19/2023 15:39:09.753402,1454,True,True,True,True,Eyes,1.41277,-0.2212865,-3.027804,-0.2860418,-0.186995,0.9397942,0,0,0,0,0,0,0,-1.357256,0.4572314,3.030182,1.401147,-0.2195699,-3.036739,0.033959,-0.005956655,0.01141177,0.9993404,3.899646,359.3608,1.286737,0.4220012,-0.06612055,-0.9041804,0,0,0,0.8923565,-0.5002723,-1.091067,-0.4902384,-0.1363768,1.9658,0.9996685,0.02240391,0.01268052,-0.02321304,0.9974331,0.06773725,-0.01113039,-0.06800915,0.9976226,moving,-16.92849,-11.25342,-14.003,-3.96852
05/19/2023 15:39:09.773689,1455,True,True,True,True,Eyes,1.412615,-0.2212792,-3.027807,-0.2855164,-0.1858897,0.940173,0,0,0,0,0,0,0,-1.357237,0.4559181,3.030298,1.401154,-0.2195106,-3.03665,0.03368929,-0.005948013,0.011551,0.999348,3.868804,359.362,1.302903,0.4219922,-0.06611701,-0.9041849,0,0,0,0.8932871,-0.4966215,-1.090115,-0.4893263,-0.1336775,1.966319,0.9996624,0.02268618,0.01266656,-0.02348772,0.9974632,0.06719723,-0.01110998,-0.06747206,0.9976593,moving,-16.89275,-11.18419,-13.97443,-3.889192
05/19/2023 15:39:09.793532,1456,True,True,True,True,Eyes,1.412467,-0.2212733,-3.027806,-0.2850119,-0.1848532,0.9405305,0,0,0,0,0,0,0,-1.356298,0.455274,3.030864,1.401161,-0.2195745,-3.03669,0.03358239,-0.006107172,0.01152638,0.9993509,3.856739,359.3435,1.299521,0.4219802,-0.06611373,-0.9041908,0,0,0,0.8934887,-0.4936019,-1.089558,-0.4884257,-0.1310129,1.96683,0.9996597,0.02262761,0.01298058,-0.02344798,0.9974788,0.0669804,-0.01143225,-0.06726197,0.9976699,moving,-16.85855,-11.11926,-13.94623,-3.810911
05/19/2023 15:39:09.813968,1457,True,True,True,True,Eyes,1.41233,-0.2212644,-3.027804,-0.284514,-0.1837804,0.9408914,0,0,0,0,0,0,0,-1.356805,0.4568619,3.030323,1.401173,-0.2195889,-3.036609,0.03402042,-0.006066477,0.0111375,0.9993407,3.906651,359.3472,1.254788,0.4219657,-0.06611073,-0.9041977,0,0,0,0.8943768,-0.4922183,-1.088935,-0.4874985,-0.1282693,1.967358,0.9996783,0.02184755,0.01288276,-0.02267309,0.9974371,0.06786084,-0.01136715,-0.06813111,0.9976116,moving,-16.82467,-11.05219,-13.9172,-3.730336
