Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:34:22.508990,746,True,True,True,True,Eyes,1.463323,-0.244286,-3.434007,0.4648846,0.06016527,0.8833247,0,0,0,0,0,0,0,-2.730936,0.09266536,2.559708,1.452664,-0.2404148,-3.44248,-0.03356226,0.2088836,0.01363801,0.9772692,355.9116,24.10404,0.7257876,0.3913936,-0.0658606,-0.917863,0,0,0,1.887525,-0.1072275,-2.642023,0.07089788,0.06720045,0.9154407,0.9123633,0.01263481,-0.4091865,-0.04067723,0.9973751,-0.05990122,0.4073556,0.07129625,0.9104825,moving,27.75736,3.896529,4.42853,4.198424
05/19/2023 15:34:22.529131,747,True,True,True,True,Eyes,1.463284,-0.2440884,-3.434126,0.4647147,0.06340898,0.8831872,0,0,0,0,0,0,0,-2.731671,0.08861229,2.559124,1.452623,-0.2402216,-3.442554,-0.03448465,0.2090264,0.01405566,0.9772007,355.798,24.12009,0.7499765,0.3913724,-0.0658049,-0.917876,0,0,0,1.887504,-0.1043423,-2.642024,0.07067207,0.06803732,0.9158659,0.9122208,0.013054,-0.4094908,-0.04188681,0.9972265,-0.06152084,0.407552,0.07327285,0.9102376,moving,27.75241,4.10654,4.412439,4.248552
05/19/2023 15:34:22.539994,748,True,True,True,True,Eyes,1.463245,-0.2438914,-3.434247,0.4644867,0.0666052,0.8830718,0,0,0,0,0,0,0,-2.731864,0.08767921,2.55921,1.452549,-0.240201,-3.44278,-0.03495355,0.2090749,0.01451856,0.977167,355.7343,24.12441,0.7905068,0.3913514,-0.06574935,-0.9178889,0,0,0,1.887484,-0.1014513,-2.642024,0.07063338,0.06981531,0.9163876,0.9121538,0.01375829,-0.4096171,-0.04298993,0.9971349,-0.06223997,0.4075872,0.07438184,0.9101318,moving,27.74391,4.313335,4.407534,4.356683
05/19/2023 15:34:22.559011,749,True,True,True,True,Eyes,1.463204,-0.2436916,-3.434367,0.46424,0.06973693,0.8829598,0,0,0,0,0,0,0,-2.731667,0.08612025,2.559599,1.452421,-0.2400346,-3.442937,-0.0353407,0.2090505,0.01475488,0.9771547,355.6852,24.12098,0.8078728,0.3913306,-0.06569394,-0.9179018,0,0,0,1.887461,-0.09826636,-2.642024,0.07077175,0.07200408,0.916857,0.9121604,0.01405961,-0.4095922,-0.04361157,0.9970667,-0.06289763,0.4075064,0.07523569,0.9100978,moving,27.73436,4.515896,4.413881,4.490427
05/19/2023 15:34:22.578825,750,True,True,True,True,Eyes,1.46316,-0.2434907,-3.434489,0.4639095,0.07285597,0.8828816,0,0,0,0,0,0,0,-2.73013,0.08190794,2.561445,1.452358,-0.2397848,-3.443033,-0.03611441,0.2087501,0.0149607,0.9771875,355.5938,24.08563,0.8138008,0.39131,-0.06563858,-0.9179146,0,0,0,1.887439,-0.09515632,-2.642025,0.07135811,0.07337223,0.9172521,0.9123992,0.01416105,-0.4090565,-0.04431659,0.9969439,-0.06433501,0.4068954,0.07682719,0.9102383,moving,27.71965,4.717397,4.448396,4.573428
05/19/2023 15:34:22.589243,751,True,True,True,True,Eyes,1.463117,-0.2432959,-3.434616,0.4635498,0.07589646,0.8828144,0,0,0,0,0,0,0,-2.727961,0.07635315,2.564048,1.452229,-0.2395827,-3.443192,-0.036982,0.2083217,0.01498599,0.977246,355.4962,24.03612,0.797852,0.3912894,-0.06558325,-0.9179273,0,0,0,1.887418,-0.09218964,-2.642025,0.0721724,0.07456463,0.9177226,0.912755,0.01388169,-0.4082716,-0.04469832,0.9968155,-0.06603722,0.4060547,0.07852485,0.9104688,moving,27.70315,4.913694,4.496654,4.645058
05/19/2023 15:34:22.609028,752,True,True,True,True,Eyes,1.463073,-0.2431007,-3.434746,0.4631571,0.07888266,0.8827587,0,0,0,0,0,0,0,-2.725559,0.07107291,2.567161,1.452183,-0.2394879,-3.443523,-0.03769361,0.2078156,0.01483278,0.977329,355.4204,23.97811,0.7660136,0.3912688,-0.06552809,-0.91794,0,0,0,1.887397,-0.08924919,-2.642025,0.07296199,0.07619753,0.9182878,0.9131854,0.01332638,-0.4073265,-0.04465966,0.9967183,-0.06751315,0.4050902,0.07984309,0.9107838,moving,27.68465,5.106345,4.542858,4.743413
05/19/2023 15:34:22.629147,753,True,True,True,True,Eyes,1.463025,-0.2429074,-3.434878,0.4627546,0.08180685,0.8827037,0,0,0,0,0,0,0,-2.723726,0.06592324,2.569391,1.452102,-0.2393471,-3.443677,-0.03835575,0.2074377,0.01463986,0.9773862,355.351,23.93534,0.7303506,0.3912481,-0.06547308,-0.9179528,0,0,0,1.887376,-0.08624649,-2.642025,0.07360721,0.07796538,0.9187226,0.9135105,0.01270474,-0.4066167,-0.04453046,0.996629,-0.06890305,0.4043706,0.08105049,0.9109968,moving,27.66563,5.294909,4.5807,4.850659
05/19/2023 15:34:22.639305,754,True,True,True,True,Eyes,1.462965,-0.242712,-3.435012,0.4623882,0.08471374,0.8826216,0,0,0,0,0,0,0,-2.722315,0.06158851,2.571103,1.452019,-0.2392339,-3.443802,-0.03902451,0.2071545,0.01463578,0.97742,355.2763,23.9029,0.7153448,0.3912273,-0.06541824,-0.9179655,0,0,0,1.887355,-0.08330286,-2.642026,0.07412782,0.07959242,0.9191555,0.9137456,0.01244239,-0.4060963,-0.04477881,0.9965258,-0.07022294,0.4038117,0.08235041,0.9111282,moving,27.64916,5.482437,4.610797,4.949068
05/19/2023 15:34:22.659539,755,True,True,True,True,Eyes,1.462907,-0.2425157,-3.435147,0.4620267,0.08758212,0.8825309,0,0,0,0,0,0,0,-2.720688,0.05548202,2.573203,1.451849,-0.238985,-3.444069,-0.04004939,0.2068327,0.01476899,0.9774447,355.1584,23.8658,0.7075493,0.3912061,-0.06536352,-0.9179785,0,0,0,1.887333,-0.08022831,-2.642026,0.07474494,0.08049662,0.9198129,0.9140042,0.01230469,-0.405518,-0.04543879,0.9963558,-0.07218273,0.4031521,0.08440157,0.9112325,moving,27.63317,5.66746,4.645706,5.001448
05/19/2023 15:34:22.678744,756,True,True,True,True,Eyes,1.462826,-0.2423116,-3.435281,0.4617424,0.09044689,0.8823907,0,0,0,0,0,0,0,-2.720025,0.04974699,2.574331,1.451806,-0.2388104,-3.444332,-0.04108113,0.2066768,0.01497112,0.9774319,355.0379,23.8479,0.7065716,0.3911844,-0.06530887,-0.9179915,0,0,0,1.887311,-0.07718352,-2.642026,0.0749521,0.08140118,0.9204554,0.9141212,0.01228547,-0.4052549,-0.04624753,0.9961764,-0.07411966,0.4027948,0.08649638,0.9111941,moving,27.62242,5.852498,4.655288,5.053848
05/19/2023 15:34:22.689268,757,True,True,True,True,Eyes,1.462745,-0.2421091,-3.435415,0.4614693,0.0933117,0.8822352,0,0,0,0,0,0,0,-2.720446,0.04295811,2.574173,1.451705,-0.2384739,-3.444521,-0.04223645,0.2067365,0.0151283,0.9773676,354.9045,23.85575,0.6965181,0.391162,-0.06525409,-0.9180049,0,0,0,1.88729,-0.07413267,-2.642027,0.07481611,0.08195666,0.9210994,0.9140623,0.01210819,-0.405393,-0.04703546,0.9959744,-0.07630593,0.4028371,0.08881623,0.9109522,moving,27.61264,6.037577,4.643644,5.084617
05/19/2023 15:34:22.709343,758,True,True,True,True,Eyes,1.462745,-0.2421091,-3.435415,0.4614693,0.0933117,0.8822352,0,0,0,0,0,0,0,-2.721111,0.03561905,2.573697,1.451612,-0.238327,-3.444655,-0.04367267,0.2068504,0.01551414,0.9772743,354.7341,23.86931,0.7051949,0.3911389,-0.06519924,-0.9180187,0,0,0,1.887269,-0.07118076,-2.642027,0.07462469,0.08198534,0.921768,0.9139445,0.01225572,-0.4056543,-0.04839055,0.995704,-0.07894213,0.4029441,0.09177855,0.9106113,moving,27.61264,6.037577,4.628469,5.082716
05/19/2023 15:34:22.729467,759,True,True,True,True,Eyes,1.462745,-0.2421091,-3.435415,0.4614693,0.0933117,0.8822352,0,0,0,0,0,0,0,-2.720975,0.02740684,2.574135,1.451372,-0.2380089,-3.444923,-0.04521634,0.2068234,0.01590441,0.9772034,354.5516,23.86649,0.7125646,0.3911181,-0.06514988,-0.9180311,0,0,0,1.887248,-0.06823289,-2.642028,0.07476872,0.08162412,0.9226053,0.9139423,0.01238009,-0.4056553,-0.04978728,0.9954051,-0.08179233,0.4027787,0.09494994,0.9103591,moving,27.61264,6.037577,4.633173,5.055871
05/19/2023 15:34:22.738873,760,True,True,True,True,Eyes,1.462745,-0.2421091,-3.435415,0.4614693,0.0933117,0.8822352,0,0,0,0,0,0,0,-2.720337,0.02031577,2.575269,1.451324,-0.2378352,-3.44525,-0.04664984,0.2066693,0.0163735,0.9771609,354.3796,23.84818,0.7321652,0.3910993,-0.06510545,-0.9180422,0,0,0,1.887226,-0.06520166,-2.642028,0.07497996,0.08164322,0.9234128,0.9140394,0.01271691,-0.405426,-0.05128128,0.9951114,-0.084401,0.4023708,0.09793661,0.9102231,moving,27.61264,6.037577,4.642161,5.052648
05/19/2023 15:34:22.759607,761,True,True,True,True,Eyes,1.462745,-0.2421091,-3.435415,0.4614693,0.0933117,0.8822352,0,0,0,0,0,0,0,-2.720066,0.01093805,2.575774,1.451219,-0.2375028,-3.445438,-0.04841829,0.2065943,0.01682078,0.9770832,354.1706,23.83981,0.7409458,0.3910825,-0.06506547,-0.9180523,0,0,0,1.887205,-0.06212661,-2.642028,0.07511786,0.08096851,0.92418,0.9140718,0.01286471,-0.4053484,-0.05287648,0.9947454,-0.08766725,0.4020907,0.1015676,0.9099489,moving,27.61264,6.037577,4.646817,5.006967
05/19/2023 15:34:22.779578,762,True,True,True,True,Eyes,1.462745,-0.2421091,-3.435415,0.4614693,0.0933117,0.8822352,0,0,0,0,0,0,0,-2.720173,0.003436238,2.575795,1.451149,-0.2373719,-3.445562,-0.04987329,0.2065951,0.01720054,0.9770032,353.9982,23.84025,0.7491333,0.3910673,-0.06502948,-0.9180613,0,0,0,1.887184,-0.05925125,-2.642029,0.0751161,0.08089286,0.9248426,0.9140452,0.01300281,-0.4054038,-0.05421711,0.9944336,-0.09034564,0.4019724,0.1045598,0.9096623,moving,27.61264,6.037577,4.643394,4.998747
05/19/2023 15:34:22.789600,763,True,True,True,True,Eyes,1.462745,-0.2421091,-3.435415,0.4614693,0.0933117,0.8822352,0,0,0,0,0,0,0,-2.719338,-0.002770811,2.576868,1.450943,-0.2371607,-3.445805,-0.05105343,0.2064351,0.01752211,0.9769704,353.8582,23.82165,0.7583146,0.3910536,-0.06499709,-0.9180694,0,0,0,1.887162,-0.05613417,-2.642029,0.07550284,0.08147578,0.9256212,0.9141551,0.01315874,-0.405151,-0.05531561,0.994173,-0.09252101,0.4015727,0.1069897,0.9095563,moving,27.61264,6.037577,4.663288,5.03037
05/19/2023 15:34:22.809193,764,True,True,True,True,Eyes,1.462447,-0.2418313,-3.435544,0.4608203,0.09649226,0.8822324,0,0,0,0,0,0,0,-2.71782,-0.01077011,2.578799,1.450863,-0.236873,-3.446122,-0.05238212,0.2061055,0.01766961,0.9769669,353.7057,23.78443,0.7455076,0.3910413,-0.06496795,-0.9180768,0,0,0,1.887141,-0.05317582,-2.642029,0.07600561,0.08164837,0.926393,0.9144166,0.01293276,-0.4045677,-0.05611774,0.9938878,-0.0950676,0.4008655,0.1096348,0.9095532,moving,27.57961,6.241792,4.690308,5.036793
05/19/2023 15:34:22.828945,765,True,True,True,True,Eyes,1.462158,-0.2415592,-3.435678,0.4601714,0.09965856,0.8822191,0,0,0,0,0,0,0,-2.716476,-0.01749453,2.580427,1.450682,-0.2367237,-3.446394,-0.05371072,0.2058419,0.01808144,0.9769429,353.547,23.75341,0.762143,0.3910225,-0.06493432,-0.9180872,0,0,0,1.887119,-0.05010045,-2.64203,0.07656309,0.08192892,0.9272183,0.9146043,0.01321724,-0.4041339,-0.0574409,0.9935764,-0.09750076,0.4002492,0.1123884,0.9094886,moving,27.54685,6.445011,4.720369,5.049536
05/19/2023 15:34:22.838884,766,True,True,True,True,Eyes,1.461661,-0.2412932,-3.435721,0.4597371,0.1031277,0.8820468,0,0,0,0,0,0,0,-2.715487,-0.02571398,2.58167,1.450644,-0.2365103,-3.446628,-0.0551612,0.2056129,0.0183287,0.9769058,353.3784,23.72773,0.7572013,0.3909978,-0.0648968,-0.9181004,0,0,0,1.887099,-0.0472431,-2.64203,0.0768851,0.08180723,0.9279491,0.9147748,0.01312712,-0.4037508,-0.05849452,0.9932426,-0.1002373,0.3997067,0.1153118,0.9093612,moving,27.52926,6.668666,4.736416,5.038124
05/19/2023 15:34:22.858840,767,True,True,True,True,Eyes,1.461179,-0.2410283,-3.435771,0.4593003,0.106557,0.8818668,0,0,0,0,0,0,0,-2.714578,-0.03224647,2.582788,1.450487,-0.2362845,-3.446886,-0.05627529,0.2054234,0.01848694,0.9768791,353.2496,23.70664,0.7499791,0.3909642,-0.06485622,-0.9181176,0,0,0,1.887077,-0.04414187,-2.64203,0.07724023,0.0825516,0.9287309,0.914919,0.01299849,-0.4034283,-0.05923953,0.9929827,-0.102353,0.3992669,0.1175436,0.9092687,moving,27.51173,6.889717,4.754206,5.07947
05/19/2023 15:34:22.879458,768,True,True,True,True,Eyes,1.461179,-0.2410283,-3.435771,0.4593003,0.106557,0.8818668,0,0,0,0,0,0,0,-2.71386,-0.03811058,2.583787,1.450366,-0.2361097,-3.447192,-0.05742144,0.2052666,0.01883629,0.9768385,353.1128,23.68829,0.7633599,0.3909227,-0.06481288,-0.9181383,0,0,0,1.887056,-0.04121873,-2.64203,0.07752746,0.08300382,0.9295518,0.9150216,0.01322661,-0.4031879,-0.06037343,0.9926959,-0.10445,0.3988615,0.1199159,0.9091368,moving,27.51173,6.889717,4.767609,5.102662
05/19/2023 15:34:22.895141,769,True,True,True,True,Eyes,1.461179,-0.2410283,-3.435771,0.4593003,0.106557,0.8818668,0,0,0,0,0,0,0,-2.713054,-0.04706526,2.58481,1.450194,-0.2357215,-3.447535,-0.05896707,0.2050841,0.01909309,0.9767799,352.9332,23.66835,0.7570972,0.3908854,-0.06477388,-0.918157,0,0,0,1.887035,-0.03823673,-2.642031,0.07783154,0.08262553,0.9304738,0.9151519,0.01311307,-0.4028958,-0.06148591,0.9923167,-0.1073643,0.3983923,0.123027,0.9089268,moving,27.51173,6.889717,4.781501,5.074522
05/19/2023 15:34:22.909189,770,True,True,True,True,Eyes,1.46083,-0.2407311,-3.435913,0.4588863,0.1105303,0.8815931,0,0,0,0,0,0,0,-2.713484,-0.05577105,2.584464,1.450079,-0.2354834,-3.447808,-0.06043939,0.2051297,0.01924438,0.9766773,352.7641,23.67592,0.7390211,0.3908517,-0.06473878,-0.9181738,0,0,0,1.887013,-0.03514905,-2.642031,0.0776616,0.08269545,0.931371,0.9151029,0.01279526,-0.4030173,-0.06238692,0.9919535,-0.1101644,0.3983648,0.1259547,0.9085377,moving,27.49785,7.146205,4.766534,5.073926
05/19/2023 15:34:22.929040,771,True,True,True,True,Eyes,1.460492,-0.2404361,-3.436062,0.4584688,0.1145129,0.881302,0,0,0,0,0,0,0,-2.713629,-0.06263924,2.584396,1.449862,-0.2351629,-3.448102,-0.06194852,0.2051528,0.01990671,0.9765647,352.5789,23.67745,0.777887,0.3908124,-0.06469929,-0.9181933,0,0,0,1.886991,-0.03204488,-2.642032,0.07774937,0.08234601,0.9323426,0.9150321,0.01346256,-0.4031563,-0.06429821,0.9915321,-0.1128256,0.3982235,0.1291613,0.9081494,moving,27.48425,7.403308,4.766947,5.047359
05/19/2023 15:34:22.938762,772,True,True,True,True,Eyes,1.460202,-0.2401378,-3.436236,0.4580995,0.1186103,0.8809521,0,0,0,0,0,0,0,-2.713794,-0.07274622,2.584272,1.449806,-0.2349342,-3.448376,-0.06406508,0.2051386,0.0206692,0.9764153,352.323,23.67521,0.8139901,0.3907681,-0.06465589,-0.9182152,0,0,0,1.886971,-0.02915586,-2.642032,0.07773712,0.08073483,0.9333209,0.9149818,0.014079,-0.4032493,-0.06664788,0.9909369,-0.1166281,0.3979526,0.1335883,0.9076276,moving,27.47466,7.668123,4.761226,4.943936
05/19/2023 15:34:22.959843,773,True,True,True,True,Eyes,1.459923,-0.2398373,-3.43641,0.4577391,0.1226905,0.8805804,0,0,0,0,0,0,0,-2.71342,-0.08070585,2.584809,1.449646,-0.2346184,-3.448751,-0.06568613,0.2050388,0.02124998,0.9763161,352.1272,23.66301,0.8420207,0.3907202,-0.0646088,-0.9182389,0,0,0,1.886949,-0.02607087,-2.642032,0.07794032,0.08019448,0.9343523,0.915015,0.01455699,-0.4031569,-0.06842979,0.9904675,-0.1195467,0.3975736,0.136975,0.9072889,moving,27.46609,7.931911,4.768369,4.905614
05/19/2023 15:34:22.978770,774,True,True,True,True,Eyes,1.459629,-0.23954,-3.436577,0.4574636,0.1268195,0.8801386,0,0,0,0,0,0,0,-2.714076,-0.08989227,2.584019,1.449619,-0.2343756,-3.44893,-0.06746727,0.2051173,0.02173232,0.9761674,351.9155,23.67296,0.8537061,0.3906693,-0.06455834,-0.918264,0,0,0,1.886928,-0.02310451,-2.642033,0.07772034,0.07940052,0.9352074,0.9149092,0.01475136,-0.40339,-0.07010617,0.9899518,-0.1228033,0.3975252,0.140634,0.9067501,moving,27.46375,8.199338,4.750645,4.852861
05/19/2023 15:34:22.989643,775,True,True,True,True,Eyes,1.45934,-0.2392437,-3.43675,0.457187,0.1308816,0.8796875,0,0,0,0,0,0,0,-2.714623,-0.09977221,2.583306,1.44951,-0.2340775,-3.449164,-0.06913225,0.2051787,0.02189879,0.9760343,351.7243,23.6831,0.8325553,0.3906154,-0.06450495,-0.9182907,0,0,0,1.886906,-0.02005215,-2.642033,0.07750848,0.07899819,0.9361271,0.9148443,0.01437902,-0.4035507,-0.07111686,0.9894823,-0.1259646,0.397495,0.1439372,0.9062449,moving,27.46159,8.462497,4.73312,4.823666
05/19/2023 15:34:23.009028,776,True,True,True,True,Eyes,1.45908,-0.2389544,-3.436936,0.4569137,0.1348996,0.8792224,0,0,0,0,0,0,0,-2.714398,-0.109329,2.583488,1.449325,-0.2338287,-3.449507,-0.07049128,0.2050989,0.02170318,0.9759583,351.5761,23.67879,0.7789084,0.3905589,-0.06444893,-0.9183186,0,0,0,1.886886,-0.01716754,-2.642033,0.07751852,0.07920109,0.9370879,0.9149269,0.01344743,-0.4033956,-0.07127815,0.9891199,-0.1286905,0.3972761,0.1464957,0.9059308,moving,27.45997,8.722898,4.7289,4.831061
05/19/2023 15:34:23.029270,777,True,True,True,True,Eyes,1.458826,-0.2386723,-3.437124,0.4566371,0.1388447,0.8787518,0,0,0,0,0,0,0,-2.714242,-0.1175175,2.583466,1.449143,-0.2337286,-3.44972,-0.07185356,0.2050493,0.02179391,0.9758673,351.4208,23.67594,0.7572873,0.3905006,-0.0643907,-0.9183475,0,0,0,1.886865,-0.01416592,-2.642034,0.07759961,0.07951928,0.9379873,0.9149596,0.01306888,-0.4033338,-0.07200299,0.9887242,-0.1313014,0.3970699,0.1491768,0.9055836,moving,27.45832,8.978634,4.729305,4.845749
05/19/2023 15:34:23.039051,778,True,True,True,True,Eyes,1.458601,-0.2383935,-3.437324,0.4563634,0.1427283,0.8782717,0,0,0,0,0,0,0,-2.714019,-0.1243639,2.583613,1.449032,-0.2336383,-3.449948,-0.07299943,0.2049799,0.02188535,0.9757947,351.2898,23.67021,0.7410588,0.3904407,-0.06433064,-0.9183772,0,0,0,1.886842,-0.01100945,-2.642034,0.07766932,0.08039048,0.9388669,0.9150085,0.01278439,-0.4032319,-0.07263806,0.9883842,-0.1334928,0.3968414,0.151437,0.9053086,moving,27.45708,9.230469,4.72912,4.894014
05/19/2023 15:34:23.059466,779,True,True,True,True,Eyes,1.458382,-0.2381239,-3.437531,0.4560811,0.1465235,0.8777931,0,0,0,0,0,0,0,-2.713533,-0.1293115,2.584083,1.448883,-0.23345,-3.450175,-0.07381133,0.2048759,0.02196577,0.9757537,351.1966,23.65959,0.7318304,0.39038,-0.06426901,-0.9184073,0,0,0,1.886822,-0.008167623,-2.642034,0.077867,0.08145861,0.9396467,0.9150867,0.01262204,-0.4030596,-0.0731107,0.9881388,-0.1350428,0.3965743,0.1530439,0.9051555,moving,27.45535,9.476591,4.737185,4.954623
05/19/2023 15:34:23.079306,780,True,True,True,True,Eyes,1.458211,-0.2378587,-3.437756,0.455779,0.1502086,0.8773271,0,0,0,0,0,0,0,-2.712985,-0.1339937,2.584866,1.448789,-0.2334159,-3.450551,-0.07466183,0.2047405,0.02213688,0.9757137,351.097,23.64462,0.7322535,0.3903186,-0.06420619,-0.9184377,0,0,0,1.886799,-0.004975404,-2.642035,0.07803953,0.08288775,0.940625,0.9151826,0.01262591,-0.4028417,-0.0737711,0.9878712,-0.1366325,0.3962305,0.1547618,0.9050139,moving,27.45226,9.7155,4.742717,5.035889
05/19/2023 15:34:23.089510,781,True,True,True,True,Eyes,1.458046,-0.2375983,-3.437981,0.4554877,0.1537737,0.8768607,0,0,0,0,0,0,0,-2.713358,-0.1368992,2.584567,1.448757,-0.233265,-3.450758,-0.07506527,0.2047886,0.02207625,0.9756739,351.053,23.65201,0.715375,0.3902575,-0.06414235,-0.9184681,0,0,0,1.886779,-0.002125788,-2.642035,0.07784909,0.08482458,0.9413108,0.9151486,0.01233341,-0.4029282,-0.07382347,0.9877557,-0.1374366,0.3962995,0.1555204,0.9048536,moving,27.44974,9.946724,4.727766,5.149201
05/19/2023 15:34:23.109092,782,True,True,True,True,Eyes,1.457883,-0.2373429,-3.43821,0.4552447,0.1572118,0.876377,0,0,0,0,0,0,0,-2.713773,-0.1403199,2.584251,1.448748,-0.2331274,-3.450998,-0.07548822,0.2048362,0.02191987,0.9756349,351.0091,23.66023,0.6871933,0.3901968,-0.06407773,-0.9184984,0,0,0,1.886757,0.001049877,-2.642035,0.07759434,0.0871094,0.9420736,0.9151233,0.01184614,-0.403,-0.073697,0.9876421,-0.1383179,0.3963812,0.1562778,0.9046873,moving,27.45017,10.17003,4.708565,5.282866
05/19/2023 15:34:23.129092,783,True,True,True,True,Eyes,1.457723,-0.2370951,-3.438439,0.4549999,0.1605621,0.8758966,0,0,0,0,0,0,0,-2.713412,-0.1445156,2.584718,1.44858,-0.2329875,-3.451317,-0.07610913,0.2047555,0.02188949,0.9756044,350.94,23.65283,0.6697605,0.3901364,-0.06401252,-0.9185286,0,0,0,1.886736,0.003994631,-2.642036,0.0777109,0.08871147,0.9429574,0.9151921,0.01154342,-0.4028526,-0.07387847,0.9874565,-0.1395408,0.3961886,0.1574688,0.9045652,moving,27.45041,10.38766,4.711207,5.374449
05/19/2023 15:34:23.138979,784,True,True,True,True,Eyes,1.457584,-0.2368413,-3.438679,0.4547474,0.1638405,0.8754206,0,0,0,0,0,0,0,-2.713086,-0.1489129,2.585042,1.448475,-0.2329326,-3.451538,-0.07678596,0.2046774,0.02186879,0.9755681,350.8644,23.64587,0.6520765,0.3900764,-0.06394698,-0.9185585,0,0,0,1.886715,0.006913208,-2.642036,0.07780126,0.09028105,0.9437531,0.9152579,0.01123627,-0.4027119,-0.07410167,0.9872513,-0.1408677,0.395995,0.1587719,0.9044221,moving,27.45015,10.60063,4.712701,5.464386
05/19/2023 15:34:23.159631,785,True,True,True,True,Eyes,1.457449,-0.2365917,-3.438915,0.4545012,0.1670755,0.8749369,0,0,0,0,0,0,0,-2.712469,-0.154376,2.585611,1.448329,-0.2325872,-3.451803,-0.07759114,0.2045443,0.02185995,0.9755325,350.7741,23.63274,0.6332164,0.3900172,-0.06388097,-0.9185883,0,0,0,1.886694,0.009882256,-2.642036,0.07800174,0.09136204,0.9445881,0.9153675,0.01090852,-0.4024714,-0.07439181,0.9870035,-0.1424427,0.3956868,0.160328,0.9042826,moving,27.45041,10.81089,4.720633,5.524553
05/19/2023 15:34:23.179499,786,True,True,True,True,Eyes,1.457329,-0.2363455,-3.439159,0.454275,0.1702178,0.8744484,0,0,0,0,0,0,0,-2.712376,-0.1620108,2.585478,1.448232,-0.2323466,-3.452038,-0.07881791,0.204495,0.02191776,0.9754432,350.6347,23.63034,0.6110982,0.3899586,-0.06381463,-0.9186177,0,0,0,1.886672,0.01297945,-2.642037,0.07798511,0.09187294,0.9455125,0.9154028,0.01052331,-0.4024014,-0.07499478,0.9866147,-0.1448006,0.3954915,0.1627289,0.9039391,moving,27.45183,11.0153,4.715037,5.549856
05/19/2023 15:34:23.189287,787,True,True,True,True,Eyes,1.457209,-0.2360992,-3.439402,0.4540486,0.1733134,0.8739579,0,0,0,0,0,0,0,-2.713444,-0.1655483,2.584291,1.448092,-0.232245,-3.452222,-0.07937299,0.2046927,0.02190193,0.975357,350.5724,23.65568,0.5941858,0.3899011,-0.06374808,-0.9186468,0,0,0,1.886651,0.01594382,-2.642037,0.07760534,0.09365593,0.9463284,0.9152424,0.01023025,-0.4027738,-0.07521853,0.9864405,-0.1458677,0.3958201,0.1638003,0.9036016,moving,27.45329,11.21672,4.688151,5.652026
05/19/2023 15:34:23.209001,788,True,True,True,True,Eyes,1.457139,-0.235858,-3.439669,0.4538063,0.1763805,0.8734699,0,0,0,0,0,0,0,-2.713274,-0.1728307,2.5842,1.447986,-0.2320149,-3.452437,-0.080451,0.2046347,0.02182383,0.9752826,350.453,23.65311,0.5602536,0.3898445,-0.06368133,-0.9186754,0,0,0,1.886629,0.01901859,-2.642037,0.07758987,0.09449588,0.9472191,0.9152968,0.009642685,-0.4026648,-0.07549495,0.9861027,-0.1479931,0.3956417,0.1658568,0.9033046,moving,27.45388,11.41627,4.682833,5.697056
05/19/2023 15:34:23.229268,789,True,True,True,True,Eyes,1.457066,-0.2356167,-3.439932,0.4535418,0.1793882,0.8729946,0,0,0,0,0,0,0,-2.711039,-0.1805442,2.586154,1.447678,-0.2319174,-3.452675,-0.08174586,0.2042173,0.0219761,0.975259,350.3039,23.60675,0.5508662,0.3897896,-0.06361447,-0.9187034,0,0,0,1.886609,0.02190175,-2.642038,0.07848793,0.09473485,0.948199,0.9156247,0.009476938,-0.4019223,-0.0762526,0.9856693,-0.150471,0.3947365,0.1684225,0.9032258,moving,27.45297,11.61185,4.731916,5.705504
05/19/2023 15:34:23.238870,790,True,True,True,True,Eyes,1.456996,-0.2353783,-3.440191,0.4532419,0.1823993,0.8725263,0,0,0,0,0,0,0,-2.70901,-0.1873114,2.587945,1.447536,-0.2316874,-3.452859,-0.08264605,0.2038213,0.02179977,0.97527,350.2069,23.56466,0.513483,0.3897361,-0.06354751,-0.9187307,0,0,0,1.886585,0.02525178,-2.642038,0.07914892,0.09622185,0.949047,0.9159632,0.008831258,-0.401165,-0.07621138,0.9853888,-0.1523179,0.3939583,0.1700909,0.903253,moving,27.45004,11.80749,4.767339,5.789314
