,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
737,05/11/2023 08:05:16.561178,978,True,True,True,True,Eyes,2.286723,0.07490075,-2.202049,-0.7828956,0.07381728,-0.6177584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945748,0.07474411,-0.3238051,2.161082,0.07452151,-2.027815,-0.02916959,0.9481784,-0.0031611,-0.3163815,1.401136,216.8675,356.9429,0.7166442,0.02267461,-0.6970699,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01720712,0.05698334,0.8602511,-0.7981042,-0.05331571,0.6001565,-0.05731617,0.9982783,0.01246286,-0.5997877,-0.02445201,-0.7997859,static,14.577911534138122,6.575016108835612,1.1459025165505996,3.789756483263902,-0.4818309999999999,0.06131719,-0.6661350000000001,0.2501447137431024,0.1108637176053145,0.9618403247949368,13.729231576171212,5.889631300002593,13.62368886049397,13.717745347920424,12.75733688779386
738,05/11/2023 08:05:16.581392,979,True,True,True,True,Eyes,2.280538,0.07477964,-2.194632,-0.775517,0.07326173,-0.6270615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930898,0.0753264,-0.3547165,2.153038,0.07258919,-2.020103,-0.02958672,0.9498863,-0.004174641,-0.3111643,1.509548,216.2351,356.9258,0.7169924,0.0227659,-0.6967089,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01572482,0.05598926,0.8616485,-0.8046029,-0.05361005,0.5913886,-0.05880604,0.9982144,0.0104818,-0.5908945,-0.02634354,-0.8063188,static,14.524932808972466,6.650787021063122,1.0455142868379597,3.71780920580949,-0.4737869999999999,0.06324951,-0.6738469999999999,0.2492186736228523,0.1121632667892716,0.9619300792961344,13.679672799165004,5.959666161918028,13.698301727407449,13.794820860005132,12.83151915894054
739,05/11/2023 08:05:16.601120,980,True,True,True,True,Eyes,2.274251,0.07464208,-2.187197,-0.7680835,0.07277442,-0.636201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916266,0.06828036,-0.3817677,2.144876,0.07164317,-2.01231,-0.02918374,0.9514012,-0.006089887,-0.3065077,1.689206,215.6704,357.0296,0.7173277,0.02285114,-0.6963608,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01435977,0.05427785,0.8626693,-0.8104026,-0.0517977,0.583579,-0.05926409,0.9982225,0.006302229,-0.5828681,-0.02947793,-0.8120319,static,14.42081823471196,6.766208133287599,0.9536426515200191,3.60021818180118,-0.4656249999999999,0.06419553,-0.6816400000000002,0.247413805669398,0.1141553403934558,0.9621616592877864,13.582086736660544,6.06627000745985,13.7342658427685,13.83431641106398,12.866973677534087
740,05/11/2023 08:05:16.616462,981,True,True,True,True,Eyes,2.267891,0.07442277,-2.179754,-0.760717,0.07239284,-0.6450341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901625,0.05523156,-0.4057696,2.135938,0.07161266,-2.004935,-0.02704692,0.9527655,-0.006387242,-0.3024329,1.634919,215.1826,357.2663,0.7176512,0.02293078,-0.6960247,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01316415,0.05235248,0.8635278,-0.8156056,-0.04767531,0.5766407,-0.05540216,0.9984553,0.004188669,-0.5759498,-0.02853084,-0.8169872,static,14.27549730713102,6.61734283601433,0.8733845224115094,3.469383623405596,-0.4566869999999998,0.06422604,-0.6890149999999999,0.2450407829432857,0.1117245508480453,0.9630538442721776,13.444096944891887,5.927826283545311,13.671683374705667,13.766854190358462,12.808854403181314
741,05/11/2023 08:05:16.631389,982,True,True,True,True,Eyes,2.261451,0.0741545,-2.172278,-0.7533255,0.0717647,-0.6537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886513,0.05322306,-0.4292428,2.127491,0.06942251,-1.996998,-0.02590681,0.9541034,-0.005308733,-0.2983075,1.466162,214.6905,357.3472,0.7179623,0.02300251,-0.6957015,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01304533,0.0531852,0.8640745,-0.820683,-0.04626828,0.5695075,-0.05260282,0.9986014,0.00532623,-0.5689573,-0.02558655,-0.821969,static,14.125383183866768,6.38045776794392,0.8649550127010597,3.52220542896767,-0.4482399999999999,0.06641619,-0.696952,0.2426222602476649,0.1078095029057511,0.964111779386664,13.301078175960372,5.707800585778431,13.477966748872916,13.564975551614838,12.626717131591626
742,05/11/2023 08:05:16.652197,983,True,True,True,True,Eyes,2.254951,0.07386664,-2.164814,-0.746069,0.07095847,-0.662077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871,0.05038173,-0.4523306,2.119068,0.06804988,-1.988643,-0.02684318,0.9553595,-0.008523034,-0.2941003,1.838037,214.1786,357.3463,0.7182641,0.0230664,-0.6953865,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01411855,0.05422093,0.8645294,-0.8255689,-0.04627651,0.5624006,-0.05630302,0.9984136,-0.0004959533,-0.5614855,-0.03207429,-0.8268647,static,13.995704149123997,6.695716972982752,0.9356089284728496,3.588734831854216,-0.4398169999999999,0.06778882,-0.7053070000000001,0.2402951394537048,0.1131802030921543,0.964079093610936,13.180516180882735,5.999502387802375,13.32949465252349,13.4245828686692,12.479966098869522
743,05/11/2023 08:05:16.661865,984,True,True,True,True,Eyes,2.248356,0.07357314,-2.15731,-0.738798,0.07018074,-0.6702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85522,0.04461063,-0.4756942,2.110091,0.06732503,-1.980792,-0.02644361,0.9566312,-0.009859453,-0.2899315,1.959748,213.6775,357.4264,0.7185553,0.02312216,-0.6950827,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01562947,0.05406451,0.8645976,-0.8304811,-0.04487643,0.5552364,-0.05631069,0.9984071,-0.003530053,-0.5541936,-0.03419739,-0.8316852,static,13.875819778885678,6.743143356375555,1.0356322304248229,3.57812722668704,-0.4308400000000001,0.06851367,-0.713158,0.2382538831352883,0.1140372365429659,0.9644845794178556,13.067657976160367,6.043043638469051,13.1288896565823,13.22451297329462,12.281915830322047
744,05/11/2023 08:05:16.680969,985,True,True,True,True,Eyes,2.241697,0.07325023,-2.149798,-0.7315914,0.06913117,-0.6782292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839178,0.04000813,-0.4968159,2.101101,0.06674257,-1.972378,-0.02566732,0.9578255,-0.009944614,-0.2860294,1.933161,213.2117,357.5065,0.7188362,0.02317047,-0.6947897,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.0178242,0.05532269,0.8646713,-0.835057,-0.04348072,0.5484429,-0.05485852,0.9984846,-0.00436719,-0.5474219,-0.03373362,-0.8361766,static,13.735597517951232,6.6255413991906105,1.1809190572252122,3.660861660703561,-0.4218499999999998,0.06909613,-0.7215720000000001,0.2359444997224208,0.1121223863185105,0.9652764922493182,12.93465927419672,5.9335881889889714,12.809291565839334,12.899971984621263,11.971453335348455
745,05/11/2023 08:05:16.701714,986,True,True,True,True,Eyes,2.234958,0.07289808,-2.142259,-0.724354,0.06800065,-0.6860665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823,0.03913897,-0.5192561,2.092425,0.06593895,-1.964153,-0.02663672,0.9590154,-0.01214439,-0.2818378,2.195411,212.7056,357.4623,0.7191072,0.02321116,-0.6945072,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01977274,0.05662398,0.864143,-0.839716,-0.04424455,0.5412205,-0.05793555,0.9982859,-0.008278845,-0.5399265,-0.03830778,-0.8408399,static,13.621486372275688,6.82439853478092,1.310774839984512,3.749013357701058,-0.4131739999999999,0.06989975,-0.729797,0.2339296473406789,0.1155297751836776,0.965365132620682,12.828119256046635,6.117476085769693,12.593865601535324,12.689035125599167,11.758351844218971
746,05/11/2023 08:05:16.711434,987,True,True,True,True,Eyes,2.228157,0.07250954,-2.134707,-0.7171284,0.0665995,-0.6937516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806216,0.0492379,-0.5424786,2.083705,0.06494159,-1.95589,-0.02912114,0.9601951,-0.01311476,-0.2774985,2.369718,212.1811,357.2094,0.7193684,0.02324409,-0.694235,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02145952,0.05984417,0.8640109,-0.8442934,-0.0486453,0.5336691,-0.0632026,0.99796,-0.009023314,-0.5321415,-0.0413476,-0.8456455,static,13.510673630159433,6.970536826577386,1.4227681539761337,3.962161784326836,-0.4044540000000001,0.07089711,-0.7380600000000002,0.2319929522243211,0.118047946734077,0.9655277677930774,12.724388879574304,6.252521987085765,12.359080649202744,12.456635950206548,11.531365091941716
747,05/11/2023 08:05:16.731484,988,True,True,True,True,Eyes,2.221276,0.07214373,-2.127141,-0.7098882,0.06497695,-0.7013108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789646,0.0546751,-0.5648589,2.07499,0.06372169,-1.947957,-0.03111978,0.9613121,-0.0149514,-0.2732896,2.622504,211.6718,357.0357,0.7196203,0.02326888,-0.6939726,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02297428,0.06384098,0.8633544,-0.8486889,-0.05165951,0.5263637,-0.06800375,0.997616,-0.0117365,-0.5245026,-0.04575534,-0.8501788,static,13.396263325487372,7.161673174292697,1.5243087981352026,4.229055454007716,-0.395739,0.07211701,-0.7459930000000001,0.2299728956862291,0.1213280435838503,0.9656045110794522,12.61752218805034,6.429254209454468,12.127818836237676,12.228800063491397,11.30929961923646
748,05/11/2023 08:05:16.751271,989,True,True,True,True,Eyes,2.214337,0.07183604,-2.11958,-0.7026069,0.0633005,-0.708757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773439,0.05073836,-0.585119,2.066328,0.06423575,-1.939861,-0.03263399,0.9623159,-0.01873261,-0.2693183,3.074319,211.1889,356.9737,0.7198629,0.02328709,-0.6937201,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.0246934,0.06409082,0.8627535,-0.8528056,-0.05271835,0.5195611,-0.07289848,0.9971682,-0.01847553,-0.5171158,-0.05363125,-0.8542337,static,13.266353636041336,7.519858343559957,1.6394502610480453,4.24849151506624,-0.3870769999999999,0.07160295,-0.754089,0.2276072465594864,0.1274348680584665,0.9653782626480618,12.496989205337028,6.7607336244245415,11.96776542418105,12.078357629164632,11.144393762909896
749,05/11/2023 08:05:16.761091,990,True,True,True,True,Eyes,2.207301,0.07152029,-2.111994,-0.6952589,0.06173034,-0.7161037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756998,0.04036448,-0.6062415,2.057346,0.06496081,-1.932176,-0.03176096,0.9634455,-0.02026184,-0.2652423,3.203991,210.7041,357.1036,0.7200962,0.02330128,-0.6934773,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02746159,0.06059263,0.8620709,-0.8572757,-0.05045132,0.51238,-0.07194851,0.9971614,-0.02219365,-0.5098059,-0.05589106,-0.858472,static,13.170852910599992,7.519083980144962,1.8245614229598093,4.02055302911458,-0.3780949999999998,0.07087789,-0.7617740000000002,0.2259968029587251,0.1274709077929636,0.9657518805460796,12.406864019349314,6.759691368331599,11.762798663563474,11.873417761445676,10.931056997514952
750,05/11/2023 08:05:16.781212,991,True,True,True,True,Eyes,2.200195,0.07119042,-2.104382,-0.6878006,0.05991898,-0.7234224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73914,0.0220424,-0.629617,2.047973,0.0647893,-1.923901,-0.02824148,0.964804,-0.02013676,-0.2606727,3.071357,210.1709,357.4747,0.7203202,0.02331164,-0.6932442,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03365716,0.0539216,0.8616315,-0.8625046,-0.04399678,0.5041335,-0.0649932,0.9975939,-0.02413249,-0.5018588,-0.05357962,-0.8632888,static,13.155320312693346,7.190604819745931,2.236957785742588,3.5809465939095504,-0.3687219999999997,0.0710494,-0.770049,0.2258933146874755,0.1219351403490392,0.966490532945836,12.3903188439011,6.455245295452651,11.397030162842212,11.499577069495675,10.552361527308571
751,05/11/2023 08:05:16.801732,992,True,True,True,True,Eyes,2.192995,0.07086266,-2.096743,-0.6803254,0.05789008,-0.7306203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721298,0.003647912,-0.6516659,2.038832,0.06399974,-1.915519,-0.02653051,0.965975,-0.02373912,-0.2561731,3.408566,209.6387,357.7556,0.7205351,0.02331813,-0.6930205,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.04108053,0.04875628,0.8601551,-0.8673427,-0.03909297,0.4961734,-0.06341828,0.9974652,-0.03226998,-0.4936541,-0.0594556,-0.8676234,static,13.124258912714817,7.339592008817624,2.734336905582117,3.2442323194762843,-0.3595810000000001,0.07183896,-0.7784310000000001,0.2252979968099537,0.1244655190208736,0.9663069291006572,12.361863425626495,6.593202327436257,11.059084076145668,11.16792058976882,10.193373681386024
752,05/11/2023 08:05:16.816399,993,True,True,True,True,Eyes,2.185675,0.07060435,-2.089067,-0.6728252,0.05570409,-0.7377013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703513,-0.01470274,-0.6705356,2.029321,0.06375808,-1.906989,-0.02559424,0.9669304,-0.0285934,-0.2521368,3.910732,209.1612,357.9851,0.7207409,0.02332124,-0.6928062,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.04867482,0.0448139,0.8584363,-0.8715441,-0.0350768,0.4890611,-0.0639146,0.9970548,-0.04238916,-0.4861338,-0.06820216,-0.8712191,static,13.0364269062384,7.65385322827009,3.2452946095425927,2.988362247120356,-0.3500699999999999,0.07208062,-0.786961,0.2236617797195984,0.1298139091193145,0.9659832610926972,12.280785290874343,6.884121588744637,10.726082345467352,10.845878375981782,9.839564660099844
753,05/11/2023 08:05:16.831621,994,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688016,-0.03334953,-0.680161,2.019816,0.06523103,-1.898749,-0.02439195,0.9674583,-0.03256771,-0.2497376,4.312655,208.8815,358.2225,0.7209374,0.02332369,-0.6926018,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.05478388,0.04414286,0.8565877,-0.8740724,-0.03092962,0.4848103,-0.06346315,0.9966887,-0.05083262,-0.4816327,-0.07519896,-0.8731411,static,12.764023940009809,7.857234539856178,3.659421977565609,2.950035602481298,-0.340565,0.07060767,-0.795201,0.2189618513867943,0.1333878248157908,0.9665730076181794,12.02489674696225,7.071663780359383,10.218972839028664,10.342841887291709,9.325716431142991
754,05/11/2023 08:05:16.851419,995,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671338,-0.05191983,-0.6926982,2.009955,0.06631497,-1.89057,-0.02237074,0.9681581,-0.03514432,-0.2468495,4.536542,208.5485,358.5074,0.7211242,0.02332719,-0.6924073,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.05916184,0.04460541,0.8543053,-0.8771302,-0.0259661,0.479551,-0.06066751,0.9965289,-0.05700609,-0.4764061,-0.0790949,-0.8756608,static,13.137757666499889,8.03069757028683,3.96148837633513,2.9888414876138047,-0.3307040000000001,0.06952373,-0.80338,0.2251776723038524,0.1361157310467804,0.9647629278145452,12.37857315837634,7.233678130368097,10.33655349055659,10.47015906488568,9.426874049850207
755,05/11/2023 08:05:16.862316,996,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656339,-0.06095321,-0.7013617,2.000577,0.06623033,-1.882834,-0.02115837,0.9686764,-0.03615088,-0.2447686,4.61126,208.3078,358.6609,0.7212923,0.02333034,-0.6922323,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.06166786,0.04303808,0.8521603,-0.8792815,-0.02329403,0.475733,-0.05868843,0.9964908,-0.05967919,-0.4726734,-0.08039481,-0.8775631,static,13.401516677006532,8.07918547240626,4.139079871312401,2.891248203210109,-0.3213259999999998,0.06960837,-0.8111160000000002,0.2295950859549057,0.1367871693797102,0.963626146400314,12.627752061496183,7.279507333515361,10.47697357765182,10.61637549677816,9.555855469140738
756,05/11/2023 08:05:16.881756,997,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641303,-0.07062201,-0.7090218,1.991617,0.06741875,-1.874326,-0.02298971,0.9689615,-0.04243072,-0.2424556,5.357824,208.0319,358.6201,0.7214435,0.02333318,-0.6920747,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.06237832,0.04484956,0.8501454,-0.8813736,-0.02397715,0.4718112,-0.0651274,0.9953423,-0.07107951,-0.4679093,-0.09337544,-0.87883,static,13.681752999256853,8.8450494183391,4.196483683153836,3.0198487997117365,-0.3123659999999999,0.06841995,-0.8196240000000001,0.2338705978649124,0.1494986017527971,0.9607053110897952,12.896602422465474,7.99016665227724,10.96264997765561,11.131185752032982,10.019786705995935
757,05/11/2023 08:05:16.901524,998,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625979,-0.07996266,-0.7181115,1.981771,0.06908697,-1.86699,-0.02293061,0.9693981,-0.04495044,-0.240252,5.633685,207.7742,358.6838,0.7215797,0.02333573,-0.6919329,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.06211028,0.04828326,0.8479952,-0.8835066,-0.02285892,0.4678612,-0.06605665,0.9949073,-0.07613148,-0.4637382,-0.09816798,-0.8805172,static,13.955141813865067,9.115122130708164,4.189072864373649,3.2587959000536038,-0.3025199999999999,0.06675173,-0.8269600000000001,0.2382907310401217,0.1538552401744389,0.9589296511210316,13.156141972034172,8.241365590481394,11.207127052430073,11.387390379102364,10.258378483051276
758,05/11/2023 08:05:16.911063,999,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612142,-0.08204609,-0.7235832,1.972556,0.0699732,-1.859491,-0.02291907,0.969753,-0.04521152,-0.2387677,5.660438,207.5988,358.6836,0.7217022,0.02333802,-0.6918053,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.05990398,0.0524122,0.8462774,-0.8849297,-0.02286156,0.4651638,-0.06604176,0.9948612,-0.07674333,-0.4610189,-0.09863266,-0.881892,static,14.13279312855535,9.148538226873429,4.0489441374515005,3.5439528235874027,-0.2933049999999999,0.0658655,-0.8344590000000001,0.241245963447337,0.1542984377400132,0.9581191786303156,13.323977406816828,8.272935395325744,11.355327543510288,11.53669744849508,10.411028686524626
759,05/11/2023 08:05:16.931205,1000,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599146,-0.08502267,-0.7278042,1.963633,0.07052943,-1.852475,-0.02392619,0.9699305,-0.04775737,-0.2374481,5.969851,207.4407,358.6326,0.7218125,0.02334009,-0.6916904,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.05583835,0.05819613,0.8444333,-0.8860918,-0.02373368,0.4629016,-0.06909327,0.9942936,-0.08128021,-0.458331,-0.1040051,-0.8826752,static,14.289651172102674,9.476237540944645,3.783189215054135,3.9424411731906255,-0.2843819999999999,0.06530927,-0.841475,0.2436570778673093,0.1596765775385091,0.9566266786048916,13.47388204273928,8.577139267767121,11.68196342156253,11.874706105612711,10.74197160247686
760,05/11/2023 08:05:16.951426,1001,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585028,-0.09066229,-0.7342155,1.954162,0.07106867,-1.845498,-0.02377512,0.9702671,-0.04920347,-0.2357872,6.124702,207.247,358.6783,0.7219117,0.02334195,-0.6915871,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.05321631,0.06019845,0.842607,-0.8876784,-0.02293334,0.4598928,-0.06933954,0.9940276,-0.08426928,-0.4552135,-0.1066928,-0.8839669,static,14.495518989050389,9.626994057862523,3.613814770607742,4.086444562576152,-0.2749109999999999,0.06477003,-0.848452,0.2469958250870435,0.1620517996309131,0.9553702213560072,13.669018710647192,8.717541377630562,12.010274638811866,12.211026795785465,11.070419322961166
761,05/11/2023 08:05:16.961828,1002,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572143,-0.09763223,-0.7371876,1.944917,0.07137367,-1.838777,-0.02313402,0.970462,-0.05045904,-0.2347815,6.246148,207.1335,358.7775,0.7220011,0.02334362,-0.691494,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.05009106,0.05991324,0.8405314,-0.8886847,-0.02120767,0.4580277,-0.06859505,0.9938374,-0.08707426,-0.4533583,-0.1088,-0.8846629,static,14.628506752877447,9.727527651251346,3.4104804841976697,4.077158359609169,-0.2656659999999999,0.06446503,-0.855173,0.2491466586057346,0.1636348213996171,0.954541550148021,13.795092384531497,8.811155414283402,12.353544597459498,12.560684157191536,11.412751308699374
762,05/11/2023 08:05:16.981364,1003,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559587,-0.1081126,-0.7389727,1.935595,0.0708985,-1.832401,-0.02146614,0.9706199,-0.05157357,-0.2340443,6.32481,207.0579,358.9894,0.7220815,0.02334513,-0.6914103,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.04741979,0.05895945,0.8384363,-0.8895252,-0.01752992,0.4565502,-0.06581191,0.9937587,-0.09006859,-0.4521219,-0.1101647,-0.8851271,static,14.740875066019612,9.75481759595293,3.2370526366701577,4.022459219374404,-0.2563439999999999,0.0649402,-0.8615490000000001,0.2510024435922574,0.1640082390217764,0.953991118444802,13.901287301733202,8.83682632845493,12.642348924415376,12.852932079628118,11.700599627904918
763,05/11/2023 08:05:17.001577,1004,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546302,-0.1232383,-0.7441976,1.926513,0.07012999,-1.826555,-0.0181631,0.9709975,-0.05166125,-0.232734,6.245006,206.9221,359.3529,0.7221538,0.02334648,-0.691335,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.04547915,0.05908971,0.8360246,-0.89101,-0.011226,0.4538449,-0.05931931,0.9940025,-0.09187153,-0.4500916,-0.1087802,-0.886332,static,14.933972434468457,9.58553114778051,3.1137809912385546,4.042907558141041,-0.2472619999999998,0.06570871,-0.8673950000000001,0.2543419808046945,0.1610436362916524,0.9536116018789726,14.082533817624542,8.680609363102349,12.848891610960242,13.055175296066816,11.908896531505006
764,05/11/2023 08:05:17.011002,1005,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530666,-0.137618,-0.7561388,1.917172,0.06991562,-1.820581,-0.01547274,0.9716425,-0.05223803,-0.230093,6.236562,206.6265,359.6525,0.722219,0.0233477,-0.6912671,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.04326493,0.05146226,0.8339176,-0.8936357,-0.006028736,0.4487527,-0.05410714,0.9940636,-0.09439304,-0.4455197,-0.1086337,-0.888657,static,15.279649892771374,9.505529752529762,2.969930518291359,3.531327095046633,-0.237921,0.06592308,-0.8733690000000001,0.2601585700128309,0.1594562499165435,0.9523083565942834,14.408277969252405,8.607649306530442,13.470350377959443,13.68284650469803,12.514185534972336
765,05/11/2023 08:05:17.031182,1006,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513397,-0.1485974,-0.7743318,1.907752,0.06962654,-1.815067,-0.01312105,0.9725605,-0.05206382,-0.2263703,6.154559,206.1994,359.8876,0.7222776,0.0233488,-0.6912061,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.0387243,0.05750981,0.8319204,-0.8971688,-0.001950616,0.4416839,-0.04909343,0.9942344,-0.09532999,-0.4389513,-0.1072109,-0.8920918,static,15.744531695652272,9.3683676513783,2.665084988445306,3.954507605323256,-0.2285009999999998,0.06621216,-0.8788830000000001,0.2679909483502179,0.1568269548789494,0.9505714812961834,14.846182670774091,8.482125138819406,13.946149588525032,14.155628095034787,12.995324592947169
766,05/11/2023 08:05:17.051562,1007,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494924,-0.1547942,-0.7957304,1.898183,0.06899554,-1.809401,-0.01204461,0.9735703,-0.05237521,-0.2219748,6.161372,205.6872,359.9884,0.7223303,0.02334979,-0.6911511,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.0359436,0.06684181,0.8294036,-0.9011642,-0.0002005993,0.4334778,-0.0467045,0.9942235,-0.09663467,-0.4309544,-0.1073291,-0.8959681,static,16.277755806873557,9.355663001963954,2.481456301697562,4.607521151627071,-0.2189319999999999,0.06684316,-0.884549,0.2768532052639019,0.1562082705515053,0.9481304035702498,15.349294840610105,8.472164862831704,14.379897458352778,14.590501398767625,13.435651814410654
767,05/11/2023 08:05:17.061351,1008,True,True,True,True,Eyes,2.178256,0.07039411,-2.081374,-0.6653868,0.05348844,-0.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476847,-0.1610956,-0.8158672,1.888849,0.06849855,-1.803861,-0.01192783,0.9744375,-0.0543199,-0.2176668,6.37615,205.185,0.02314264,0.7223778,0.02335068,-0.6911017,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03247654,0.05015323,0.8266364,-0.9049581,0.0004014198,0.4255012,-0.04689313,0.9938141,-0.1006701,-0.4229095,-0.1110553,-0.8993414,static,16.80052510851888,9.568561112484009,2.2498551805001403,3.471962137763545,-0.2095979999999999,0.06734015,-0.8900890000000001,0.2853488114322984,0.1593165655840191,0.9450895571175044,15.84383758973684,8.671229371935976,15.538069678699246,15.776264273037246,14.554337412433991
