,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1526,05/11/2023 08:07:25.483339,1707,True,True,True,True,Eyes,1.273313,-0.2640821,-3.126565,-0.1377636,0.07553793,0.9875805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337338,0.6763707,3.045873,1.271225,-0.2641164,-3.136483,0.06384888,0.01164145,0.006379075,0.9978713,7.312292,1.389279,0.8213148,0.3761905,-0.07798267,-0.9232545,0,0,0,1.007882,-0.1343429,-1.02686,-0.3087,0.4007999,2.069,0.9996476,0.01421758,-0.02241874,-0.01124441,0.9917653,0.1275744,0.02404793,-0.1272774,0.9915755,static,-9.3310754996409,11.83280028393736,-8.48607322893318,10.963359028665996,-0.2633430000000001,0.1297734999999999,2.109623,-0.1587813951846259,0.2024550029573965,0.966333520403095,-8.80263994371821,10.680602661209967,1.1759851909910988,1.2124178049950658,0.4244592421501919
1527,05/11/2023 08:07:25.503354,1708,True,True,True,True,Eyes,1.273252,-0.2640837,-3.126575,-0.1378463,0.07564454,0.9875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337756,0.6748786,3.045869,1.271255,-0.2640322,-3.13633,0.06362589,0.0117021,0.006373878,0.9978849,7.286649,1.396009,0.8208244,0.3761742,-0.07798313,-0.9232611,0,0,0,1.008162,-0.1333148,-1.026735,-0.3086999,0.4008,2.069,0.9996449,0.01420991,-0.02254362,-0.01123168,0.9918222,0.1271318,0.02416579,-0.1268335,0.9916296,static,-9.342528910711671,11.81360766607999,-8.486070519988186,10.963361697755134,-0.263093,0.1307173999999999,2.109595,-0.1589856264478046,0.2021245454788801,0.9663690153031328,-8.813558422174543,10.66277841326302,1.1704042512031383,1.2068302207408192,0.4445206823022847
1528,05/11/2023 08:07:25.513365,1709,True,True,True,True,Eyes,1.27318,-0.2640908,-3.126583,-0.1379309,0.07572495,0.9875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337695,0.6754321,3.045915,1.271249,-0.2641548,-3.136461,0.06368958,0.01169506,0.006382946,0.9978809,7.293954,1.395328,0.8219147,0.376158,-0.07798363,-0.9232677,0,0,0,1.008123,-0.1337115,-1.026852,-0.3086999,0.4008,2.069,0.9996449,0.01422855,-0.0225275,-0.01124913,0.9918058,0.1272585,0.02415361,-0.1269599,0.9916137,static,-9.346831451431354,11.82587365832104,-8.486070519988186,10.963361697755134,-0.2631259999999999,0.1304433,2.109609,-0.1590513405552651,0.2023292692177574,0.9663154355305176,-8.81754809495498,10.674130368357297,1.1817735121076247,1.21853857682806,0.4399228848458636
1529,05/11/2023 08:07:25.543501,1710,True,True,True,True,Eyes,1.273112,-0.2640986,-3.126593,-0.1380141,0.07580443,0.9875251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336868,0.6764251,3.046156,1.2713,-0.2642454,-3.136528,0.06374796,0.01158439,0.00658363,0.9978771,7.300469,1.384102,0.8443254,0.3761414,-0.07798433,-0.9232744,0,0,0,1.007606,-0.1341632,-1.026968,-0.3086999,0.4007999,2.069,0.9996449,0.01461627,-0.02228021,-0.01166234,0.9917857,0.1273778,0.02395897,-0.1270727,0.991604,static,-9.335948222572853,11.840369104107914,-8.486070519988186,10.963359028665996,-0.2636940000000001,0.1300822,2.10956,-0.1588593799154361,0.2025800800393056,0.9662944867485256,-8.807194669969412,10.687599928206746,1.1845405968210714,1.2212447673489677,0.4232774517822317
1530,05/11/2023 08:07:25.553351,1711,True,True,True,True,Eyes,1.273057,-0.2640978,-3.126598,-0.1380718,0.07585209,0.9875134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336752,0.6760942,3.04637,1.271319,-0.2642705,-3.136604,0.0637373,0.01154376,0.006466126,0.997879,7.299443,1.378543,0.8304638,0.3761247,-0.07798523,-0.9232811,0,0,0,1.007517,-0.1340752,-1.027065,-0.3087,0.4008,2.069,0.9996498,0.01437636,-0.02221429,-0.01143328,0.9917915,0.1273535,0.02386283,-0.127055,0.9916086,static,-9.336553380161796,11.8398729769942,-8.48607322893318,10.963361697755134,-0.2638020000000001,0.1301953,2.1095390000000003,-0.1588698823241559,0.2025713713158283,0.9662946117544596,-8.807768587269784,10.687138122503375,1.1845930202679644,1.2213060673996334,0.4240134043873858
1531,05/11/2023 08:07:25.563434,1712,True,True,True,True,Eyes,1.273006,-0.2640901,-3.126597,-0.1381243,0.07595045,0.9874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336966,0.6756221,3.046264,1.271358,-0.2640708,-3.136492,0.0638138,0.01152896,0.006184813,0.997876,7.308624,1.374843,0.7980372,0.3761082,-0.07798605,-0.9232878,0,0,0,1.007645,-0.134036,-1.026932,-0.3086999,0.4008,2.069,0.9996576,0.01381477,-0.02221959,-0.01087194,0.9917791,0.1274991,0.02379829,-0.1272139,0.9915898,static,-9.34278761446607,11.849649846899414,-8.486070519988186,10.963361697755134,-0.2637130000000001,0.1300348,2.10956,-0.1589695935067248,0.2027329601200052,0.9662443251213584,-8.813595436262117,10.696176904195962,1.1956057446643202,1.2326681886396769,0.4226822502654963
1532,05/11/2023 08:07:25.584510,1713,True,True,True,True,Eyes,1.272945,-0.2640883,-3.126595,-0.1381521,0.07607179,0.9874852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337311,0.6709316,3.046972,1.271392,-0.2639067,-3.13632,0.06318644,0.01153548,0.005932855,0.9979175,7.236937,1.373142,0.768105,0.376092,-0.07798661,-0.9232944,0,0,0,1.00782,-0.1310784,-1.026916,-0.3086999,0.4008,2.069,0.9996635,0.01329877,-0.02227315,-0.01038323,0.9919446,0.1262466,0.02377265,-0.1259728,0.9917488,static,-9.347499363361509,11.780342368952349,-8.486070519988186,10.963361697755134,-0.2635720000000001,0.1328282999999999,2.109404,-0.1590883619002396,0.2015600804103456,0.9664700550353992,-8.818440025067508,10.631935412147564,1.1512624752531688,1.1872308407825944,0.4693749787731598
1533,05/11/2023 08:07:25.593419,1714,True,True,True,True,Eyes,1.272886,-0.2640946,-3.126597,-0.1381631,0.07612629,0.9874795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338225,0.6673054,3.047355,1.271358,-0.2640463,-3.13631,0.06274048,0.0116261,0.005543024,0.9979468,7.18621,1.380344,0.7231653,0.376076,-0.07798711,-0.9233009,0,0,0,1.008361,-0.1291123,-1.026969,-0.3086998,0.4007999,2.069,0.9996682,0.01252214,-0.02250891,-0.009604432,0.9920658,0.1253522,0.02389999,-0.1250944,0.9918569,static,-9.363608214973992,11.725915456733576,-8.486067811043153,10.963359028665996,-0.2629969999999999,0.134934,2.109341,-0.15939108595529,0.2006319962942492,0.9666133151017534,-8.833954155175846,10.581444614472447,1.1271857310258084,1.16257019853353,0.5166077121015623
1534,05/11/2023 08:07:25.614933,1715,True,True,True,True,Eyes,1.272828,-0.2641039,-3.126599,-0.1381616,0.07610459,0.9874814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339359,0.6720091,3.045893,1.271331,-0.2642305,-3.136374,0.0635491,0.01179515,0.005378805,0.9978946,7.279155,1.399364,0.7066755,0.37606,-0.0779878,-0.9233073,0,0,0,1.009153,-0.1326176,-1.02672,-0.3086999,0.4008,2.069,0.9996638,0.0122341,-0.02285699,-0.00923582,0.9918652,0.1269575,0.02422426,-0.1267037,0.9916448,static,-9.38815380524027,11.815417868793505,-8.486070519988186,10.963361697755134,-0.262178,0.1316128999999999,2.109654,-0.1597549456194363,0.2021296694162818,0.9662411737094336,-8.856602657018561,10.664300771301765,1.2031242457708922,1.240868233188262,0.4761633147392234
1535,05/11/2023 08:07:25.635611,1716,True,True,True,True,Eyes,1.272771,-0.2641126,-3.126606,-0.1381403,0.07603492,0.9874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340131,0.6751546,3.044908,1.27135,-0.2643009,-3.136409,0.06397797,0.01194783,0.005555486,0.9978645,7.328033,1.418656,0.7288181,0.3760441,-0.07798874,-0.9233137,0,0,0,1.009732,-0.1346021,-1.026567,-0.3086999,0.4007999,2.069,0.9996527,0.01261604,-0.02313377,-0.009558449,0.9917518,0.1278154,0.02455548,-0.1275499,0.9915281,static,-9.402980137629676,11.864183797165884,-8.486070519988186,10.963359028665996,-0.2616179999999999,0.1296988,2.109842,-0.1599774293696106,0.2029445717565889,0.9660334787347756,-8.870313522326686,10.70944050935226,1.2463304942320388,1.2853826319296304,0.4605619386104154
1536,05/11/2023 08:07:25.651220,1717,True,True,True,True,Eyes,1.272725,-0.2641204,-3.126608,-0.1381108,0.07594169,0.987501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341606,0.6792732,3.043437,1.271338,-0.2642827,-3.136509,0.06455996,0.01222854,0.005782608,0.9978222,7.39432,1.453256,0.7579874,0.3760283,-0.07798988,-0.92332,0,0,0,1.010795,-0.1371751,-1.026376,-0.3087,0.4008,2.069,0.999634,0.01311898,-0.02365717,-0.009961081,0.9915971,0.1289801,0.02515047,-0.1286973,0.991365,static,-9.431781558964966,11.930487061860529,-8.48607322893318,10.963361697755134,-0.2605429999999999,0.1271076,2.1101330000000003,-0.1604254549983396,0.2040473077205887,0.965726839203639,-8.897111418419527,10.770784139014353,1.3115928269150936,1.3526624543423615,0.4539146498481567
1537,05/11/2023 08:07:25.667039,1718,True,True,True,True,Eyes,1.27268,-0.2641245,-3.126611,-0.1380728,0.07586832,0.987512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342303,0.6804973,3.042813,1.271347,-0.2642452,-3.136465,0.06475076,0.01234841,0.005825793,0.9978082,7.416072,1.467584,0.7641619,0.3760129,-0.07799116,-0.9233262,0,0,0,1.01129,-0.1379696,-1.026223,-0.3086999,0.4008,2.069,0.9996271,0.01322519,-0.02388824,-0.01002691,0.9915468,0.1293616,0.02539714,-0.1290738,0.9913097,static,-9.443233357311538,11.949254177519402,-8.486070519988186,10.963361697755134,-0.260057,0.1262756,2.1102419999999995,-0.1606078650698543,0.2043574863625347,0.9656309759264932,-8.907810240113298,10.78813621421291,1.332359950806087,1.3740977690137723,0.4566928525976886
1538,05/11/2023 08:07:25.683321,1719,True,True,True,True,Eyes,1.272639,-0.2641296,-3.126616,-0.1380353,0.07582484,0.9875206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343408,0.6793357,3.042528,1.271324,-0.2641887,-3.136424,0.06454223,0.01254209,0.005904217,0.9978187,7.391865,1.490302,0.7743173,0.3759978,-0.07799247,-0.9233322,0,0,0,1.012032,-0.1370798,-1.026138,-0.3087,0.4008,2.069,0.9996156,0.01340166,-0.02426732,-0.01016369,0.9915989,0.128951,0.0257916,-0.1286548,0.991354,static,-9.461515781682714,11.924684723205877,-8.48607322893318,10.963361697755134,-0.2592919999999998,0.1271089,2.110286,-0.160930549225038,0.2039325309556538,0.965667109813534,-8.925203920444579,10.765306172392243,1.3277067377832914,1.369536466464583,0.4817278851738301
1539,05/11/2023 08:07:25.693513,1720,True,True,True,True,Eyes,1.2726,-0.2641354,-3.126619,-0.1380109,0.07580819,0.9875253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343531,0.678632,3.042697,1.27126,-0.2642214,-3.136512,0.06436245,0.01259248,0.006043295,0.9978288,7.370975,1.49697,0.7904385,0.3759832,-0.07799383,-0.9233381,0,0,0,1.012101,-0.1364334,-1.02625,-0.3087,0.4008,2.069,0.9996098,0.01368131,-0.02435235,-0.01043938,0.9916419,0.1285976,0.0259082,-0.1282932,0.9913979,static,-9.463107816782747,11.90554899066643,-8.48607322893318,10.963361697755134,-0.2591590000000001,0.1277879999999999,2.110262,-0.1609684638836772,0.2036087314161145,0.9657291268549508,-8.926816232106557,10.74756816428119,1.3157945884955833,1.357318489072441,0.4907354113322758
1540,05/11/2023 08:07:25.713726,1721,True,True,True,True,Eyes,1.27256,-0.264139,-3.12662,-0.13802,0.0758143,0.9875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342761,0.6774476,3.043241,1.271234,-0.264297,-3.136458,0.0640638,0.01250377,0.006261074,0.9978479,7.336432,1.488054,0.8144088,0.375969,-0.07799524,-0.9233437,0,0,0,1.011578,-0.1353716,-1.026327,-0.3086999,0.4008,2.069,0.9996089,0.01409727,-0.02415149,-0.01089312,0.9917133,0.1280084,0.02575593,-0.1276953,0.991479,static,-9.44896620277668,11.874977832393766,-8.486070519988186,10.963361697755134,-0.2596559999999999,0.1289254,2.110131,-0.1607474241792867,0.2031008424588969,0.9658729225181028,-8.913646955985344,10.719286728163524,1.285421040881203,1.3259758945268207,0.4923354541379063
1541,05/11/2023 08:07:25.733106,1722,True,True,True,True,Eyes,1.272521,-0.2641412,-3.12662,-0.138051,0.0758284,0.9875181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341195,0.6763332,3.044098,1.271217,-0.2642037,-3.136394,0.06381601,0.012279,0.006444372,0.9978654,7.307895,1.463236,0.8334875,0.3759551,-0.07799665,-0.9233492,0,0,0,1.010513,-0.1343351,-1.026449,-0.3086998,0.4008,2.069,0.9996154,0.01442843,-0.02368308,-0.01129404,0.9917719,0.1275178,0.0253281,-0.1272013,0.9915535,static,-9.421082414543404,11.849692674225237,-8.486067811043153,10.963361697755134,-0.260704,0.1298685999999999,2.109945,-0.1602912775146482,0.2026897896855836,0.9660349777234288,-8.887479288783895,10.695950412819332,1.2490459408764691,1.2883458031946136,0.4823276581049684
1542,05/11/2023 08:07:25.753406,1723,True,True,True,True,Eyes,1.2725,-0.2641476,-3.12662,-0.1380892,0.07583313,0.9875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339521,0.6754709,3.04504,1.271217,-0.2641865,-3.136409,0.06364895,0.01201437,0.006499815,0.9978788,7.288857,1.43296,0.8376711,0.3759417,-0.07799801,-0.9233546,0,0,0,1.009368,-0.133642,-1.026648,-0.3086998,0.4007999,2.069,0.9996268,0.01450146,-0.02315035,-0.01144265,0.9918131,0.1271841,0.02480518,-0.1268717,0.9916089,static,-9.391297426030842,11.830838794878058,-8.486067811043153,10.963359028665996,-0.261849,0.1305444999999999,2.109761,-0.1597992437034754,0.202388249819103,0.966179708420206,-8.859480567321906,10.678580263159963,1.2156636068865452,1.2537790078949709,0.4696126401991697
1543,05/11/2023 08:07:25.763316,1724,True,True,True,True,Eyes,1.272479,-0.2641529,-3.126628,-0.1381535,0.07580671,0.9875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337452,0.675114,3.046019,1.271212,-0.2642963,-3.136393,0.06358165,0.01167387,0.006463814,0.9978875,7.281466,1.393369,0.8309184,0.3759291,-0.07799945,-0.9233596,0,0,0,1.007951,-0.1334437,-1.026826,-0.3086999,0.4008,2.069,0.9996439,0.01438481,-0.02247647,-0.01141583,0.9918312,0.1270456,0.02412038,-0.1267437,0.9916422,static,-9.355994825842624,11.819869105589618,-8.486070519988186,10.963361697755134,-0.2632609999999999,0.1308525999999999,2.109567,-0.15920945639671,0.2022227764156607,0.9663116782720989,-8.826229759944031,10.668534949694712,1.183888705597902,1.2208084360749127,0.4501456652009685
1544,05/11/2023 08:07:25.783525,1725,True,True,True,True,Eyes,1.272475,-0.2641618,-3.126633,-0.1382492,0.07575764,0.9874958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335259,0.6775566,3.046645,1.271212,-0.2642667,-3.136594,0.06397557,0.01131957,0.006457804,0.9978664,7.326995,1.352874,0.8282067,0.3759171,-0.0780009,-0.9233643,0,0,0,1.006482,-0.1350701,-1.02711,-0.3087,0.4008001,2.069,0.9996603,0.0143364,-0.02176456,-0.0114397,0.9917309,0.1278243,0.02341712,-0.1275319,0.991558,static,-9.32178914132142,11.861143286874766,-8.48607322893318,10.963364366844228,-0.2647299999999999,0.1291966,2.109484,-0.1586085527357552,0.2029387113112466,0.9662604321750164,-8.793713855581238,10.706898970500724,1.189908617465676,1.2265512934525444,0.4005212287582783
1545,05/11/2023 08:07:25.793517,1726,True,True,True,True,Eyes,1.272471,-0.264162,-3.126643,-0.1383696,0.07571204,0.9874824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333189,0.6789063,3.047224,1.271206,-0.264451,-3.136556,0.06411009,0.01100526,0.006575768,0.9978606,7.342546,1.317641,0.8396805,0.3759062,-0.07800246,-0.9233686,0,0,0,1.0051,-0.1358876,-1.027206,-0.3087001,0.4008,2.069,0.9996713,0.0145345,-0.02112028,-0.01171231,0.9916933,0.1280906,0.02280658,-0.1278011,0.9915376,static,-9.2909256570631,11.875064938368824,-8.486075937878136,10.963361697755134,-0.2661059999999999,0.1285634,2.10935,-0.1580795843661752,0.203190935029267,0.966294074515326,-8.76450905096602,10.71990473655784,1.180185092678882,1.2161356295321744,0.3698598253652741
1546,05/11/2023 08:07:25.813551,1727,True,True,True,True,Eyes,1.272483,-0.2641616,-3.126646,-0.1384802,0.07571658,0.9874666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331169,0.6789577,3.048141,1.271216,-0.2641957,-3.136617,0.0641983,0.01065872,0.006464466,0.9978594,7.353107,1.276947,0.8244072,0.3758962,-0.07800385,-0.9233725,0,0,0,1.003718,-0.1359369,-1.027425,-0.3086999,0.4008,2.069,0.9996892,0.0142698,-0.02044178,-0.01153271,0.9916736,0.1282596,0.02210182,-0.1279839,0.9915299,static,-9.259353415366224,11.882569554022504,-8.486070519988186,10.963361697755134,-0.2674979999999998,0.1282587999999999,2.109192,-0.1575422840061313,0.2033351902029163,0.9663515310536698,-8.734672291810682,10.726966408595416,1.166102563850703,1.2012116879667352,0.3430533102743529
1547,05/11/2023 08:07:25.833354,1728,True,True,True,True,Eyes,1.272494,-0.2641604,-3.126652,-0.1385978,0.07575975,0.9874468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329437,0.6767628,3.049421,1.271221,-0.2641188,-3.136657,0.0639301,0.01034378,0.006265019,0.9978811,7.322821,1.238895,0.7987142,0.3758874,-0.07800508,-0.923376,0,0,0,1.002499,-0.1346085,-1.027697,-0.3086999,0.4007999,2.069,0.9997075,0.01382604,-0.01984267,-0.01118093,0.9917474,0.1277189,0.02144477,-0.1274597,0.9916118,static,-9.232275960829584,11.849975869776433,-8.486070519988186,10.963359028665996,-0.2687219999999999,0.1295103,2.10896,-0.1571033935470565,0.2027997915270046,0.9665354835740612,-8.709307532175814,10.696854727101782,1.1250634516164555,1.1588407927243307,0.347648250912741
1548,05/11/2023 08:07:25.851519,1729,True,True,True,True,Eyes,1.272534,-0.2641614,-3.126653,-0.1386734,0.0757949,0.9874334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328995,0.6729798,3.050411,1.27128,-0.2641522,-3.136592,0.06335019,0.01024275,0.006164455,0.9979197,7.256444,1.225953,0.7855977,0.3758797,-0.07800612,-0.9233791,0,0,0,1.002169,-0.1321349,-1.027837,-0.3086998,0.4008,2.069,0.9997141,0.01360102,-0.01966184,-0.0110055,0.9918975,0.1265631,0.02122391,-0.1263105,0.9917637,static,-9.224995036093214,11.783414086416355,-8.486067811043153,10.963361697755134,-0.2691109999999999,0.1320173,2.108755,-0.1570176397218526,0.2016795760942887,0.966783692235102,-8.702819271004868,10.635198371675862,1.0713432479513194,1.1038565867308852,0.3932840754199764
1549,05/11/2023 08:07:25.863695,1730,True,True,True,True,Eyes,1.272573,-0.264164,-3.126654,-0.1387343,0.07583036,0.9874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329645,0.6730145,3.050157,1.27126,-0.2641891,-3.136633,0.06337633,0.01034209,0.006104781,0.9979174,7.259442,1.236995,0.7794799,0.3758738,-0.07800705,-0.9233814,0,0,0,1.002599,-0.1322484,-1.027815,-0.3086999,0.4008,2.069,0.9997116,0.01349502,-0.01986731,-0.01087325,0.9918923,0.126615,0.02141491,-0.1263624,0.9917529,static,-9.24117040549205,11.78789950785227,-8.486070519988186,10.963361697755134,-0.268661,0.1319407,2.108818,-0.1572883694407841,0.2017464752073208,0.96672580348677,-8.71805763304004,10.639299906104045,1.084989455997209,1.1180511783311746,0.3985399169847962
1550,05/11/2023 08:07:25.883374,1731,True,True,True,True,Eyes,1.272611,-0.2641682,-3.126655,-0.1387451,0.07584262,0.9874197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33097,0.6735201,3.049399,1.271379,-0.2642668,-3.136511,0.06341016,0.01055392,0.006205747,0.9979124,7.263032,1.262187,0.7927151,0.3758695,-0.07800793,-0.9233832,0,0,0,1.003554,-0.1325299,-1.027574,-0.3086999,0.4007999,2.069,0.9997001,0.01372403,-0.02027676,-0.01104713,0.9918813,0.1266866,0.02185079,-0.1264246,0.9917355,static,-9.264846629331414,11.794944649272487,-8.486070519988186,10.963359028665996,-0.267825,0.1317369,2.108937,-0.1576843129520757,0.2018524276315721,0.9666391387889472,-8.74035958295812,10.645747967197956,1.1054398563373478,1.1393098230434344,0.4068657197565088
1551,05/11/2023 08:07:25.893810,1732,True,True,True,True,Eyes,1.272649,-0.2641736,-3.126658,-0.1387231,0.07584083,0.9874229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333131,0.6746117,3.048248,1.271417,-0.2643003,-3.136526,0.06361081,0.01089158,0.006154514,0.9978964,7.285866,1.300934,0.7895632,0.3758665,-0.07800881,-0.9233843,0,0,0,1.005041,-0.1333842,-1.027355,-0.3086999,0.4008,2.069,0.999687,0.01366878,-0.02095435,-0.01089749,0.9918315,0.1270881,0.02252033,-0.12682,0.9916701,static,-9.304080080782386,11.81815595060895,-8.486070519988186,10.963361697755134,-0.2663759999999999,0.1309160999999999,2.109171,-0.1583338303271316,0.2022227173090063,0.9664555262355372,-8.777249452713939,10.66712390688437,1.1477366258083508,1.1831368713139805,0.4153817516493703
1552,05/11/2023 08:07:25.913982,1733,True,True,True,True,Eyes,1.272718,-0.2641774,-3.126658,-0.1386532,0.07582691,0.9874338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335413,0.6752287,3.047126,1.271455,-0.2643179,-3.136523,0.06375825,0.01124111,0.006054218,0.9978836,7.302654,1.340639,0.7807807,0.3758648,-0.07800972,-0.923385,0,0,0,1.006602,-0.13397,-1.027125,-0.3087,0.4007999,2.069,0.999674,0.01351624,-0.02166263,-0.01064938,0.9917965,0.1273827,0.02320666,-0.1271105,0.9916171,static,-9.342484041021914,11.833679130806637,-8.48607322893318,10.963359028665996,-0.264853,0.1303479,2.109398,-0.1589735130418285,0.2024634757017423,0.9663001100541893,-8.81340073990577,10.681378280656151,1.184245776062807,1.2210227513247165,0.432037546618002
1553,05/11/2023 08:07:25.933443,1734,True,True,True,True,Eyes,1.272785,-0.2641796,-3.126657,-0.138558,0.07581764,0.9874479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338346,0.6757706,3.045715,1.271448,-0.2643165,-3.136522,0.06389974,0.01170302,0.005952346,0.99787,7.318677,1.393283,0.7726476,0.375865,-0.07801059,-0.9233848,0,0,0,1.008591,-0.1345125,-1.026841,-0.3087,0.4008,2.069,0.9996552,0.01337497,-0.02259547,-0.0103837,0.9917628,0.1276666,0.02411689,-0.127388,0.9915597,static,-9.392434225728254,11.849103939281168,-8.48607322893318,10.963361697755134,-0.2628569999999999,0.129804,2.109681,-0.1598080241179774,0.2026959487595598,0.9661137287594814,-8.860448365625981,10.695502242228123,1.228812875268488,1.267292221602785,0.460331870381554
1554,05/11/2023 08:07:25.963412,1735,True,True,True,True,Eyes,1.272852,-0.2641833,-3.126657,-0.1384468,0.07580946,0.9874641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34056,0.6753179,3.044788,1.271449,-0.2642843,-3.136473,0.06385077,0.01205774,0.005926264,0.997869,7.312817,1.433944,0.7721804,0.3758669,-0.07801138,-0.923384,0,0,0,1.010091,-0.1342627,-1.026619,-0.3087,0.4008,2.069,0.999639,0.01336706,-0.0233073,-0.01028748,0.9917759,0.1275723,0.02482088,-0.1272865,0.9915555,static,-9.42723352618622,11.843592941665722,-8.48607322893318,10.963361697755134,-0.261358,0.1300216,2.1098540000000003,-0.1603985878016822,0.202583357596714,0.9660394483149276,-8.893318932387237,10.690277034207565,1.2492803205453518,1.28863871891303,0.4903308030775553
1555,05/11/2023 08:07:25.973635,1736,True,True,True,True,Eyes,1.272917,-0.2641862,-3.126655,-0.1383263,0.07581164,0.9874808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341912,0.6754374,3.044226,1.271441,-0.2643234,-3.136531,0.0638877,0.01227114,0.0058781,0.9978644,7.316963,1.45823,0.7682579,0.3758703,-0.07801215,-0.9233825,0,0,0,1.011005,-0.1344326,-1.026555,-0.3087,0.4008,2.069,0.9996297,0.01329905,-0.02373879,-0.01016315,0.9917676,0.1276468,0.02524094,-0.1273583,0.9915355,static,-9.445730869012989,11.847690539856302,-8.48607322893318,10.963361697755134,-0.2604360000000001,0.1298907999999999,2.109976,-0.160708457513899,0.2026420922555071,0.9659756076266284,-8.910750689167225,10.694011288718483,1.2650320712824876,1.3049828685218594,0.5028922231244479
1556,05/11/2023 08:07:25.983286,1737,True,True,True,True,Eyes,1.272981,-0.26419,-3.126654,-0.1382231,0.07582279,0.9874945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343033,0.6742798,3.043916,1.271457,-0.2643089,-3.136456,0.06378961,0.01241919,0.005681409,0.99787,7.305878,1.473758,0.7465174,0.375875,-0.07801287,-0.9233806,0,0,0,1.011744,-0.1338932,-1.026423,-0.3087,0.4008,2.069,0.9996269,0.01292304,-0.02406064,-0.009754185,0.9917971,0.1274486,0.02551029,-0.1271664,0.9915533,static,-9.45966131315137,11.834040086612204,-8.48607322893318,10.963361697755134,-0.2597130000000001,0.1304157,2.110033,-0.1609514276979223,0.2024038494242468,0.965985211091501,-8.923974810231737,10.681314402324434,1.2660487182250977,1.306121975373812,0.5208727980645087
