Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:34:00.148722,431,True,True,True,True,Eyes,1.376469,0.07714866,-3.791972,0.9088163,-0.4077264,-0.08838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78593,-0.4663126,-1.326518,1.56197,0.08287398,-3.723404,0.1082612,0.68494,-0.09968491,0.7135823,16.9216,87.70724,0.3616138,0.3223965,0.01934439,-0.9464068,0.0,0.0,0.0,3.329356,-0.7087585,-4.041937,0.3783526,-0.2616357,1.915,0.04184022,0.00603806,-0.9991061,0.2905716,0.9566848,0.01795017,0.9559381,-0.2910629,0.03827342,moving,7.17440765659696,-7.386743896748296,11.176170548441716,-7.77983264792656,1.7673860000000001,-0.79163248,-0.31853299999999996,0.12386956097102109,-0.1275759965364069,0.9840632827206977,6.943369814633771,-6.275906804215934,3.9793424744750387,4.021022880915823,4.492036842625603
05/05/2023 12:34:00.169000,432,True,True,True,True,Eyes,1.384938,0.0773157,-3.789032,0.9080156,-0.4092161,-0.08972051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786347,-0.4805943,-1.321019,1.571365,0.0843803,-3.7197,0.1098745,0.6836084,-0.1020142,0.7142832,17.24381,87.52668,0.2692531,0.3242773,0.01932238,-0.9457644,0.0,0.0,0.0,3.33178,-0.7250782,-4.036755,0.3822412,-0.2643239,1.915,0.04454527,0.004488107,-0.9989975,0.2959563,0.9550414,0.01748739,0.9541625,-0.2964385,0.04121432,moving,7.425317572715679,-7.162504351653846,11.288101108023712,-7.85877344216657,1.7604150000000003,-0.8094585,-0.3170550000000003,0.12824194829626895,-0.12365441295343581,0.9840038135655513,7.202455856133481,-6.061343820200916,3.878096479766394,3.9250334122208743,4.463546837461525
05/05/2023 12:34:00.188519,433,True,True,True,True,Eyes,1.393413,0.07749375,-3.786056,0.9071581,-0.4108644,-0.09085469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787645,-0.4853081,-1.315206,1.580032,0.08502811,-3.715888,0.1096748,0.682297,-0.102409,0.7155101,17.25911,87.30606,0.1867246,0.3261792,0.01930664,-0.9451105,0.0,0.0,0.0,3.336773,-0.7365322,-4.031121,0.3860644,-0.2669678,1.915001,0.04796646,0.003112192,-0.998844,0.2962108,0.9549677,0.01720009,0.9539174,-0.2966935,0.04488457,moving,7.703057655659767,-7.257967834277728,11.398058347903827,-7.9363799718259225,1.7567409999999999,-0.82156031,-0.31523299999999965,0.13298413283648436,-0.1252148142608649,0.9831766977412106,7.455484397383113,-6.1523978603418215,3.710455429395602,3.7567636529407595,4.327410487742038
05/05/2023 12:34:00.198638,434,True,True,True,True,Eyes,1.401892,0.07767438,-3.783047,0.9062686,-0.4125341,-0.09215653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789581,-0.4953546,-1.305497,1.588653,0.08552179,-3.712073,0.1117027,0.6805541,-0.1045851,0.7165408,17.60366,87.06908,0.1298713,0.3280998,0.01929684,-0.9444457,0.0,0.0,0.0,3.345602,-0.7394885,-4.024148,0.3900264,-0.2697078,1.915001,0.05181621,0.002160515,-0.9986544,0.3019184,0.9531689,0.01772749,0.9519246,-0.3024307,0.04873731,moving,7.997323114668901,-7.03075233281663,11.51192377844356,-8.01678060865475,1.7569489999999999,-0.82501029,-0.3120750000000001,0.13810070947610692,-0.12122922061310891,0.9829708312773808,7.755824740815278,-5.934957164483634,3.5981579766153673,3.6502971915390083,4.2944462778305414
05/05/2023 12:34:00.218459,435,True,True,True,True,Eyes,1.41037,0.07786077,-3.780007,0.9053416,-0.4143203,-0.09324783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792463,-0.4978319,-1.295838,1.59726,0.08582161,-3.708261,0.1134423,0.6787487,-0.1056495,0.7178228,17.83529,86.81666,0.1397837,0.3300375,0.01929245,-0.9437705,0.0,0.0,0.0,3.349708,-0.7526304,-4.017275,0.394232,-0.272616,1.915,0.05627705,0.002322431,-0.9984126,0.3056727,0.9519381,0.01944406,0.9504721,-0.3062817,0.05286233,moving,8.286324447194788,-6.93390978862067,11.632695244560233,-8.102086204057638,1.7524480000000002,-0.83845201,-0.3090139999999999,0.1430875800716489,-0.11948211144054528,0.9824712977778571,8.038384234517718,-5.842157456568693,3.4884038421976484,3.544408787237077,4.245744879363314
05/05/2023 12:34:00.238638,436,True,True,True,True,Eyes,1.418862,0.07804935,-3.776979,0.9044229,-0.4160446,-0.09447894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796521,-0.4976664,-1.283643,1.60574,0.08618646,-3.704478,0.1160701,0.6766351,-0.1067949,0.7192271,18.14867,86.53782,0.2082984,0.3319909,0.01929306,-0.943085,0.0,0.0,0.0,3.355686,-0.7617707,-4.009738,0.3979895,-0.2752144,1.915001,0.06151957,0.003454594,-0.9981,0.3106937,0.9502452,0.02243912,0.9485171,-0.3114839,0.05738539,moving,8.599079197988551,-6.763517661605558,11.740498970985046,-8.1782660373875,1.749946,-0.84795716,-0.30525999999999964,0.14850193989841498,-0.11646585739194558,0.9820300602555201,8.350610992874117,-5.679026172904027,3.3841141466633213,3.445291157065102,4.211595945050329
05/05/2023 12:34:00.249249,437,True,True,True,True,Eyes,1.427363,0.0782287,-3.773924,0.9035497,-0.417709,-0.09548344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801453,-0.4899177,-1.272185,1.614471,0.08644393,-3.700747,0.1181919,0.674506,-0.1067035,0.7208931,18.32168,86.24654,0.3379133,0.3339585,0.01929823,-0.9423899,0.0,0.0,0.0,3.36058,-0.7727844,-4.001611,0.4015588,-0.2776823,1.915001,0.06731208,0.005598704,-0.9977163,0.3132859,0.9492901,0.02646316,0.9472704,-0.3143517,0.06214464,moving,8.90469659053488,-6.740922644207399,11.842830781268104,-8.250596894253345,1.7461090000000001,-0.8592283300000001,-0.3008639999999998,0.1537466840424983,-0.11598444759212971,0.981279532767299,8.641575404836187,-5.6571948421935625,3.2400268713992757,3.3032936387804477,4.119923565888346
05/05/2023 12:34:00.268613,438,True,True,True,True,Eyes,1.435871,0.07838599,-3.77084,0.9027678,-0.4191334,-0.09663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807619,-0.4747333,-1.259854,1.623145,0.08639677,-3.697093,0.1199625,0.6722253,-0.1055296,0.722901,18.38021,85.92455,0.5258035,0.3359386,0.01930726,-0.9416857,0.0,0.0,0.0,3.367955,-0.779395,-3.993637,0.4054041,-0.2803412,1.915001,0.07395355,0.008708701,-0.9972238,0.3138585,0.948945,0.03156269,0.9465854,-0.3153213,0.06744451,moving,9.240940138847431,-6.832411692890845,11.952989788864931,-8.328496076499308,1.7448099999999998,-0.86579177,-0.2965439999999999,0.1594751748994413,-0.11744313154800846,0.9801912002262374,8.950267965466063,-5.7444052019342084,3.0343916370618538,3.0973346262612886,3.9615481818004494
05/05/2023 12:34:00.288726,439,True,True,True,True,Eyes,1.444399,0.07852451,-3.767728,0.9020489,-0.4204755,-0.09750938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814134,-0.4583862,-1.246636,1.631828,0.08601238,-3.69345,0.1214925,0.669845,-0.1041615,0.7250502,18.40431,85.58186,0.7075853,0.3379305,0.01931923,-0.9409725,0.0,0.0,0.0,3.377278,-0.7825303,-3.985137,0.4094022,-0.2831061,1.915001,0.0809162,0.01171776,-0.9966521,0.313807,0.9487799,0.03663231,0.9460327,-0.3157204,0.07309455,moving,9.580772702216706,-6.955965451748267,12.067431143043459,-8.409467917225356,1.74545,-0.86854268,-0.29168700000000003,0.165246362682491,-0.11944155160267846,0.9789930023500659,9.259201481549697,-5.862266834854862,2.81841565664724,2.880302001263568,3.7913569056108116
05/05/2023 12:34:00.298251,440,True,True,True,True,Eyes,1.452949,0.07865334,-3.764586,0.9013925,-0.4216613,-0.09845512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821311,-0.4422444,-1.231166,1.640822,0.08568974,-3.689733,0.1227529,0.6672305,-0.1027385,0.7274476,18.40266,85.19566,0.8656546,0.3399333,0.01933336,-0.9402505,0.0,0.0,0.0,3.38724,-0.7848981,-3.975837,0.4132784,-0.2857864,1.915,0.08849642,0.01433534,-0.9959733,0.3132827,0.9487531,0.0414922,0.9455275,-0.3156931,0.07947025,moving,9.966458472354478,-7.098990677450859,12.178296184997098,-8.487934280671665,1.7464179999999998,-0.87058784,-0.2861039999999999,0.1717841918501452,-0.12174687735322788,0.9775827284241903,9.609543921480656,-5.998708690750586,2.5520186986210787,2.6117791637112298,3.5769724948395654
05/05/2023 12:34:00.318435,441,True,True,True,True,Eyes,1.461528,0.07875321,-3.761419,0.9008433,-0.422687,-0.09908088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82915,-0.4275158,-1.212816,1.649852,0.0855622,-3.68602,0.1235298,0.6643769,-0.101329,0.7301208,18.3623,84.7594,0.9765748,0.3419468,0.01934922,-0.9395199,0.0,0.0,0.0,3.398044,-0.7866042,-3.965051,0.4172128,-0.2885076,1.915,0.09667167,0.01617583,-0.995185,0.3121056,0.9489456,0.04574202,0.9451164,-0.3150247,0.08668758,moving,10.38458867287053,-7.268605928545807,12.290725022958824,-8.567560810041847,1.748192,-0.8721664,-0.2790309999999998,0.17885255373209458,-0.12448105877790652,0.9759693652643532,9.987927484884386,-6.160546246564413,2.2501539791021687,2.3066511589944234,3.331155296613197
05/05/2023 12:34:00.338628,442,True,True,True,True,Eyes,1.470123,0.07882581,-3.758212,0.9003136,-0.4236615,-0.09973209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837332,-0.4105019,-1.194096,1.659128,0.0849181,-3.682333,0.1234776,0.6614743,-0.09931954,0.7330352,18.20522,84.29626,1.070354,0.3439699,0.01936589,-0.9387807,0.0,0.0,0.0,3.409592,-0.7871299,-3.95225,0.4209481,-0.2910903,1.915001,0.1051747,0.01774506,-0.9942954,0.3089639,0.9497778,0.04963217,0.9452406,-0.3124215,0.09440999,moving,10.830820226025912,-7.55468071226748,12.397369267895234,-8.643099345880367,1.750464,-0.872048,-0.26991699999999996,0.1863354726866101,-0.12916975263276573,0.9739581106630952,10.381420427163413,-6.433698350956942,1.8583725382272123,1.9075458113967896,2.9909032891112672
05/05/2023 12:34:00.348528,443,True,True,True,True,Eyes,1.478753,0.07887247,-3.754983,0.8998312,-0.4246134,-0.1000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846227,-0.3978317,-1.17081,1.668139,0.08433735,-3.678686,0.1246429,0.6581212,-0.09852584,0.7359574,18.24903,83.7931,1.14868,0.3460029,0.01938264,-0.938033,0.0,0.0,0.0,3.423181,-0.7848457,-3.938516,0.4248213,-0.2937686,1.915001,0.1143383,0.01903863,-0.9932594,0.3090819,0.9495136,0.05377988,0.9441373,-0.3131477,0.1026813,moving,11.293573245975765,-7.640963045585418,12.507864962626714,-8.721406578866244,1.755042,-0.86918305,-0.25983,0.1941631037470951,-0.13043459267993707,0.9722589652178091,10.81014956921218,-6.515835693437359,1.57858802131375,1.6253807559262734,2.783303879867992
05/05/2023 12:34:00.368631,444,True,True,True,True,Eyes,1.487411,0.07888516,-3.751751,0.8993493,-0.4255711,-0.1002999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855436,-0.3854943,-1.146158,1.677555,0.08378433,-3.674977,0.1257764,0.6545935,-0.09778266,0.7390037,18.29527,83.2634,1.215541,0.348045,0.0193988,-0.9372768,0.0,0.0,0.0,3.433554,-0.7886454,-3.923776,0.4286727,-0.296432,1.915001,0.1238919,0.02014128,-0.9920914,0.3091882,0.9492377,0.0578826,0.9428964,-0.3139141,0.1113754,moving,11.778900010068833,-7.7290058718733,12.617645075040963,-8.799245622550421,1.755999,-0.87242973,-0.248799,0.20235730708006822,-0.131705533925703,0.970414945840365,11.26003325221969,-6.599639054685326,1.316673874790912,1.3597449790105973,2.584836341987508
05/05/2023 12:34:00.388559,445,True,True,True,True,Eyes,1.496105,0.07886488,-3.7485,0.8988774,-0.4265882,-0.1002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864891,-0.3738804,-1.119738,1.686775,0.08297032,-3.671361,0.1268826,0.6509085,-0.09720549,0.7421389,18.35314,82.70995,1.261639,0.350096,0.01941358,-0.9365123,0.0,0.0,0.0,3.444273,-0.7928284,-3.90854,0.4329426,-0.2993845,1.915001,0.1337385,0.02089801,-0.9907963,0.3094579,0.9489038,0.06178529,0.9414616,-0.3148728,0.1204379,moving,12.267099267881537,-7.8086257160937995,12.739244081319887,-8.885495484766418,1.757498,-0.87579872,-0.2371789999999998,0.2105869246895462,-0.13281797836173537,0.968510479176117,11.713458285276454,-6.675387848937665,1.1380644801727258,1.1758270381045643,2.4365574611145577
05/05/2023 12:34:00.398619,446,True,True,True,True,Eyes,1.504834,0.07880539,-3.745187,0.8983836,-0.4276531,-0.1000984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874741,-0.3632843,-1.091272,1.696342,0.08217951,-3.667715,0.1288262,0.6469362,-0.0971828,0.7452738,18.52773,82.13453,1.319201,0.3521555,0.01942629,-0.9357395,0.0,0.0,0.0,3.45465,-0.7972512,-3.891758,0.4364071,-0.3017798,1.915001,0.1440581,0.02182911,-0.9893286,0.3115402,0.9479186,0.06627946,0.9392498,-0.3177637,0.1297548,moving,12.77086889557311,-7.783086414714642,12.837821132399295,-8.955438354055508,1.758308,-0.8794307100000001,-0.224043,0.21911449825548646,-0.1321322008941232,0.9667108536228669,12.191924511206976,-6.650592380368087,1.1441734304939546,1.1742621818368835,2.3936368579403955
05/05/2023 12:34:00.418480,447,True,True,True,True,Eyes,1.723896,0.07644272,-3.662067,0.8863676,-0.4544947,-0.08824503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884902,-0.3478256,-1.0629,1.706087,0.08121499,-3.664133,0.1299675,0.6429421,-0.09616821,0.7486559,18.55791,81.54008,1.398044,0.3542239,0.01943618,-0.9349583,0.0,0.0,0.0,3.463573,-0.8053989,-3.875109,0.4403895,-0.3045346,1.915001,0.1547542,0.02312938,-0.9876822,0.3111169,0.9477203,0.07094069,0.9376873,-0.318263,0.1394678,moving,12.512320141804228,-9.499957162022515,12.951038783604888,-9.035845369222578,1.7574859999999999,-0.88661389,-0.21097600000000005,0.21381509682659933,-0.16123003110468376,0.963477099580766,11.778990907499171,-8.292121957233965,0.6382438187305675,0.6386499846389943,1.3880996856940448
05/05/2023 12:34:00.438274,448,True,True,True,True,Eyes,1.724285,0.07640854,-3.661947,0.88625,-0.4548213,-0.0877416,1.97132,3.471368,-0.8201899,-3.834913,-0.8920937,-0.3324651,0.3059996,0.4409371,-0.3182051,1.904762,1.71565,0.0802923,-3.660605,0.1317781,0.6386874,-0.09553968,0.7520539,18.67796,80.92466,1.489702,0.3640072,0.01935835,-0.9311945,0.6571863,-0.007088028,0.2493589,3.474943,-0.809018,-3.857445,0.4440779,-0.3070847,1.915001,0.1659011,0.0246281,-0.9858348,0.312032,0.9470134,0.07616857,0.9354747,-0.3202485,0.1494258,moving,13.018225538322937,-9.497010236232512,13.055806477728988,-9.11024564001212,1.7592930000000002,-0.8893103,-0.1968399999999999,0.2223272284760358,-0.16086663937454743,0.9616093768359135,12.25725560034552,-8.288923271321542,0.38046594169228637,0.3885861293151928,1.1455365280432612
05/05/2023 12:34:00.448736,449,True,True,True,True,Eyes,1.725058,0.07634065,-3.661692,0.8861545,-0.4551762,-0.08686159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906513,-0.3144551,-0.9993777,1.725294,0.07944234,-3.657258,0.1342404,0.6341196,-0.09488266,0.7555588,18.85577,80.28181,1.627066,0.3720891,0.0192935,-0.927996,0.6177551,-0.006662746,0.2343974,3.484751,-0.8152064,-3.839498,0.4478001,-0.3096592,1.915,0.1777794,0.02687009,-0.9837034,0.3136278,0.9459536,0.08251916,0.9327551,-0.3231869,0.1597438,moving,13.518539730838064,-9.453871930490145,13.161450883082079,-9.185331087768306,1.759457,-0.89464874,-0.18223999999999974,0.230755269493351,-0.15982061315742102,0.9597965846704472,12.734186019672139,-8.247305695994568,0.43137166691947415,0.4467959594730605,1.0307506483708804
05/05/2023 12:34:00.468505,450,True,True,True,True,Eyes,1.726189,0.07625532,-3.661268,0.8859027,-0.4558858,-0.08570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917851,-0.2944485,-0.965341,1.735266,0.07857142,-3.653878,0.1361616,0.6294064,-0.09375151,0.7592878,18.95269,79.60724,1.759107,0.3787946,0.01923863,-0.9252803,0.5806898,-0.006262982,0.2203335,3.49386,-0.8227804,-3.821434,0.4516725,-0.312337,1.915,0.1901163,0.0290332,-0.9813321,0.3137708,0.9453413,0.0887561,0.9302707,-0.3247873,0.1706151,moving,14.030380942817313,-9.521002468552936,13.271254851524034,-9.263390672815033,1.7585940000000002,-0.9013518199999999,-0.16755599999999982,0.23928928791668602,-0.16060371871657037,0.9575735529398696,13.211174676055336,-8.311096844104473,0.7816395768875253,0.8016459691070109,0.9541871743450382
05/05/2023 12:34:00.488612,451,True,True,True,True,Eyes,1.727667,0.07614722,-3.660719,0.8856697,-0.456624,-0.08416391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929165,-0.2793614,-0.9283403,1.745093,0.07800839,-3.650583,0.1387437,0.6244116,-0.09363626,0.7629501,19.18649,78.90664,1.843746,0.3843864,0.01919153,-0.9229723,0.5458484,-0.005887203,0.2071135,3.504499,-0.8279365,-3.8021,0.4554968,-0.3149815,1.914999,0.2026848,0.03038675,-0.9787725,0.3161458,0.9439649,0.09477382,0.9268068,-0.3286441,0.1817207,moving,14.549140503989952,-9.44734406761877,13.379604321482605,-9.340450302927536,1.759406,-0.90594489,-0.15151699999999968,0.24801397218606153,-0.15901275827022793,0.9556170105896836,13.708530304691603,-8.240288040863838,1.1562240700910908,1.1744109839079857,1.1482810219189026
05/05/2023 12:34:00.498626,452,True,True,True,True,Eyes,1.729492,0.07601049,-3.660012,0.8854505,-0.4573759,-0.08236895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941029,-0.2584085,-0.8890442,1.755111,0.07751308,-3.647254,0.1410572,0.6191081,-0.09265999,0.7669564,19.33571,78.15939,1.975456,0.3890778,0.01915011,-0.9210054,0.5130975,-0.005533971,0.1946867,3.512605,-0.8373408,-3.782472,0.4595233,-0.3177652,1.915,0.2162385,0.03252702,-0.9757985,0.3167917,0.943034,0.1016364,0.923517,-0.3311026,0.1936159,moving,15.087041506859581,-9.481006933077937,13.493563420750439,-9.421519510718937,1.7574940000000001,-0.91485388,-0.13521799999999962,0.2569669843650388,-0.15918935740059503,0.9532191055638184,14.21342777185771,-8.272064325686792,1.5731551589354071,1.5945880860990316,1.356263951593633
05/05/2023 12:34:00.518604,453,True,True,True,True,Eyes,1.731651,0.07586024,-3.659199,0.8852531,-0.458158,-0.08011258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95318,-0.2342895,-0.8472581,1.765522,0.0767483,-3.643818,0.1423447,0.613542,-0.09086011,0.7713941,19.3356,77.35211,2.094785,0.393043,0.01911248,-0.9193209,0.4823116,-0.005201933,0.1830055,3.522335,-0.8440427,-3.761868,0.4640059,-0.3208653,1.915,0.2306213,0.03449103,-0.9724322,0.3148468,0.9429649,0.1081147,0.9206983,-0.3311007,0.2066084,moving,15.653729175342564,-9.673593347097814,13.620310799474588,-9.511763715135237,1.756813,-0.920791,-0.11805000000000021,0.26626009404931283,-0.16196919191020304,0.9501954392053629,14.729910591326929,-8.455750395398724,2.0080735653215416,2.0398478181223965,1.5317884415087122
05/05/2023 12:34:00.538420,454,True,True,True,True,Eyes,1.734146,0.07571151,-3.65822,0.8850572,-0.4589615,-0.07764126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966145,-0.2125323,-0.7984545,1.775706,0.07628657,-3.640612,0.1441634,0.6072791,-0.08977572,0.7761246,19.43975,76.45495,2.172101,0.3965328,0.01907603,-0.9178218,0.4533729,-0.004889817,0.1720252,3.534689,-0.8459848,-3.737653,0.4674296,-0.3232331,1.915,0.2463049,0.03574058,-0.9685332,0.3144491,0.9423145,0.1147397,0.9167637,-0.3328153,0.2208581,moving,16.29271171945047,-9.771537074587254,13.717025971992022,-9.580658552230801,1.7589830000000002,-0.92227137,-0.09704099999999993,0.2767885077619952,-0.1630891493155982,0.9469900328698713,15.323994346238425,-8.548903209273732,2.5425423069454123,2.582748861185997,1.9096770521605446
05/05/2023 12:34:00.548371,455,True,True,True,True,Eyes,1.736978,0.07554057,-3.657154,0.8849577,-0.4596424,-0.07469156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978443,-0.1912363,-0.7513316,1.786817,0.0762516,-3.637382,0.1439143,0.601265,-0.0876208,0.7810839,19.28,75.55011,2.196842,0.3997292,0.01903928,-0.916435,0.4261705,-0.004596428,0.1617037,3.544902,-0.8511487,-3.711243,0.4710237,-0.3257177,1.915,0.2616064,0.03618287,-0.9644963,0.3099396,0.9432225,0.1194517,0.9140567,-0.3301849,0.2355385,moving,16.921730119579372,-10.111562433882389,13.818469044529051,-9.652921807520718,1.758085,-0.9274003,-0.07386099999999995,0.2869190420940563,-0.16818373018487118,0.9430757085129565,15.884882875801587,-8.87349445187672,3.075443048224144,3.136969959064304,2.2085228377358104
05/05/2023 12:34:00.568629,456,True,True,True,True,Eyes,1.740099,0.07534363,-3.655962,0.8848144,-0.4604031,-0.07164061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989717,-0.1785505,-0.7047287,1.797742,0.07551818,-3.63439,0.142617,0.5954826,-0.08618496,0.7858963,19.07512,74.65363,2.085156,0.4026701,0.01900171,-0.9151474,0.4006003,-0.004320642,0.1520014,3.559684,-0.8485677,-3.683499,0.4748112,-0.3283375,1.915,0.2759452,0.03438694,-0.960558,0.3053167,0.9444652,0.121521,0.9113923,-0.3268076,0.2501217,moving,17.560548447117096,-10.462613963743008,13.925275270325537,-9.729083712104766,1.761942,-0.92408588,-0.04910900000000007,0.29714339954304814,-0.1733918191036227,0.9389573957928439,16.453947125668105,-9.208619365063397,3.6230639863864367,3.708541182185882,2.581678618368836
05/05/2023 12:34:00.588704,457,True,True,True,True,Eyes,1.743529,0.07517198,-3.654706,0.8846592,-0.4612133,-0.06826677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999728,-0.171395,-0.6613835,1.808342,0.07477348,-3.631657,0.1423774,0.5900189,-0.08595594,0.7900748,19.05095,73.83141,1.951443,0.4053884,0.01896279,-0.9139473,0.3765643,-0.004061403,0.1428813,3.574089,-0.8465313,-3.655505,0.4787502,-0.3310612,1.915,0.2889786,0.03218743,-0.9567944,0.3038339,0.9446805,0.1235463,0.9078417,-0.3264088,0.2632128,moving,18.115703019677635,-10.613684074378716,14.036249099826032,-9.808229365365127,1.765747,-0.92130478,-0.023847999999999647,0.30611965040027833,-0.1753438843505317,0.9357057454068785,16.963611977178537,-9.352624393497303,4.061085908896307,4.158208938048301,2.9626051552800994
05/05/2023 12:34:00.598570,458,True,True,True,True,Eyes,1.747267,0.07499448,-3.653388,0.8845181,-0.4619749,-0.06486063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008473,-0.1667827,-0.6236392,1.819251,0.07521613,-3.628948,0.1429969,0.5850547,-0.08621185,0.7936186,19.13817,73.10694,1.849067,0.4079138,0.01892326,-0.9128238,0.3539704,-0.003817719,0.1343085,3.584946,-0.8501989,-3.630871,0.4828763,-0.333914,1.915001,0.300557,0.03048334,-0.9532766,0.3041607,0.9442388,0.1260927,0.9039645,-0.3278473,0.2745258,moving,18.57413693518676,-10.642069611899535,14.15237187391145,-9.891080845220158,1.765695,-0.92541503,-0.001923000000000119,0.31359575456257127,-0.17535748383004607,0.933224214412991,17.39394802794677,-9.379415445842533,4.385495432084954,4.4850853263671215,3.2817095306152066
05/05/2023 12:34:00.618599,459,True,True,True,True,Eyes,1.751264,0.07477807,-3.652012,0.8843252,-0.4628386,-0.06123192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015858,-0.16042,-0.5931219,1.830402,0.0748852,-3.626108,0.1413761,0.5809283,-0.08500626,0.7970628,18.91327,72.46193,1.74142,0.4102727,0.01888303,-0.9117668,0.3327322,-0.003588656,0.12625,3.594243,-0.8554688,-3.609464,0.486542,-0.3364494,1.915001,0.3105925,0.02874819,-0.9501083,0.2997695,0.9455734,0.1266063,0.9020369,-0.3241364,0.2850702,moving,18.95711460246056,-10.969261325384352,14.255444200080907,-9.964683763226875,1.763841,-0.930354,0.01664399999999988,0.31953603333297437,-0.1803066136701803,0.9302613748299493,17.723640054661796,-9.691923172580946,4.686053381852526,4.807793740480462,3.478905118789758
05/05/2023 12:34:00.638251,460,True,True,True,True,Eyes,1.755526,0.07458098,-3.650586,0.883989,-0.4639295,-0.05773137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.022381,-0.1599777,-0.5633076,1.840651,0.07375334,-3.623399,0.1423539,0.5767859,-0.08606067,0.7997795,19.08561,71.86758,1.610282,0.4124879,0.01884119,-0.9107677,0.3127683,-0.003373336,0.118675,3.608467,-0.852435,-3.589128,0.4904589,-0.339158,1.915,0.3198233,0.02655636,-0.9471051,0.3018746,0.9446579,0.1284263,0.8981007,-0.3269806,0.2941069,moving,19.293234868752517,-10.89938309623459,14.365482926407383,-10.043283137889436,1.767816,-0.92618834,0.03427099999999994,0.3250777511023502,-0.17881516344859694,0.9286278249290274,18.048068251409987,-9.624865923389052,4.8853787614061375,5.0015643896649795,3.706279487749783
05/05/2023 12:34:00.649791,461,True,True,True,True,Eyes,1.760052,0.07442603,-3.649097,0.8836854,-0.4649511,-0.05404241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02845,-0.1575418,-0.5367457,1.851283,0.07406723,-3.620579,0.1441018,0.5728669,-0.08696784,0.8021813,19.31938,71.32836,1.552929,0.41458,0.01879837,-0.9098182,0.2940021,-0.003170936,0.1115545,3.615413,-0.8621578,-3.572191,0.4942562,-0.3417841,1.915,0.3285205,0.02557432,-0.9441504,0.3046302,0.9433426,0.1315496,0.8940216,-0.3308335,0.3021167,moving,19.554153528086342,-10.775240628877649,14.472051546894898,-10.11944710622198,1.7641300000000002,-0.93622503,0.0483880000000001,0.3294419073924779,-0.17652011208474222,0.9275282601226629,18.30677731111586,-9.505988562285708,5.018158207707409,5.124239035367801,3.883484655809579
