Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:20:20.842499,444,True,True,True,True,Eyes,1.102753,-0.3453051,-3.163242,-0.2603763,-0.4884652,0.8328301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245253,1.350418,2.82894,1.100003,-0.3411824,-3.170295,0.1696301,0.02105024,-0.009943142,0.9852329,19.55241,2.317515,359.2429,0.3274194,-0.1025062,-0.9393022,0,0,0,0.5832886,-1.352512,-1.475002,-0.5796,-0.4007998,1.915,0.9989161,-0.01245111,-0.04485208,0.02673412,0.9422535,0.3338317,0.03810545,-0.334669,0.9415651,static,-17.261018087109516,-11.40688396537896,-16.839131587459715,-11.821082647534345,-0.5167144,-1.0113295999999998,1.695293,-0.29136629214778553,-0.1891939680143036,0.9377160396120957,-9.949914637274947,-9.283988054330266,0.5910427739727199,0.5912264937280972,7.3415365667943435
05/10/2023 14:20:20.862741,445,True,True,True,True,Eyes,1.102771,-0.3453194,-3.163244,-0.2604032,-0.4884525,0.8328291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246094,1.349246,2.829021,1.09996,-0.3410984,-3.170223,0.1695053,0.02116197,-0.01007072,0.9852507,19.53829,2.328274,359.2297,0.3274224,-0.102509,-0.9393008,0,0,0,0.5834844,-1.351888,-1.474535,-0.5796,-0.4007998,1.915,0.9989015,-0.01267023,-0.04511377,0.02701849,0.942333,0.3335842,0.03828561,-0.3344367,0.9416403,static,-17.270290574154593,-11.426206235255416,-16.839131587459715,-11.821082647534345,-0.5164756,-1.0107895999999998,1.695688,-0.2915003946696956,-0.18950208973445795,0.9376121047784022,-9.957618690691945,-9.302669052217977,0.5848846319947045,0.58465840691983,7.327866455214331
05/10/2023 14:20:20.882829,446,True,True,True,True,Eyes,1.102788,-0.3453308,-3.163244,-0.260428,-0.4884449,0.8328258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245484,1.349305,2.829414,1.100028,-0.3411885,-3.170326,0.1695218,0.02102231,-0.01016438,0.9852498,19.54031,2.309603,359.2156,0.3274256,-0.102512,-0.9392994,0,0,0,0.5829039,-1.351902,-1.47479,-0.5796,-0.4008,1.915,0.9989095,-0.01290142,-0.04487063,0.02715638,0.9423181,0.3336153,0.03797829,-0.33447,0.9416408,static,-17.25264487352293,-11.424974968417194,-16.839131587459715,-11.821088380307142,-0.5171241,-1.0107135,1.6955360000000002,-0.29121177520829156,-0.18949935285468453,0.937702337585516,-9.942570704883243,-9.302148794013899,0.5726026388998596,0.572624722510208,7.342180101746288
05/10/2023 14:20:20.892893,447,True,True,True,True,Eyes,1.102797,-0.3453446,-3.163245,-0.260432,-0.4885503,0.8327628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246859,1.349348,2.828708,1.100018,-0.3411263,-3.170265,0.1696835,0.02116075,-0.0104866,0.9852157,19.55998,2.319542,359.1802,0.3274289,-0.1025149,-0.9392979,0,0,0,0.5829366,-1.352073,-1.474855,-0.5796,-0.4007999,1.915,0.9988845,-0.01348186,-0.0452546,0.02784437,0.9421951,0.3339058,0.03813699,-0.3347934,0.9415194,static,-17.254437507392215,-11.424934223206632,-16.839131587459715,-11.821085513920774,-0.5170813999999999,-1.0109467,1.69541,-0.291241271672677,-0.18949692046197913,0.9376937357836185,-9.944101241824372,-9.302038193792983,0.5739489207047234,0.5739467329512914,7.340779445554487
05/10/2023 14:20:20.912471,448,True,True,True,True,Eyes,1.102803,-0.3453563,-3.163249,-0.2604357,-0.4886568,0.832699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247152,1.348936,2.828832,1.099969,-0.3411997,-3.170324,0.1696285,0.02119661,-0.0105589,0.9852236,19.55379,2.322352,359.1722,0.3274321,-0.102518,-0.9392964,0,0,0,0.5829215,-1.351888,-1.47475,-0.5795999,-0.4007998,1.915,0.9988784,-0.01361465,-0.04534898,0.02799685,0.9422293,0.3337964,0.03818461,-0.3346917,0.9415537,static,-17.256084554557432,-11.441438749005007,-16.83912884659031,-11.821082647534345,-0.5170475,-1.0106883,1.695574,-0.29125275450709864,-0.1897663029938527,0.9376355527931964,-9.945327327790938,-9.31824146162147,0.564151694770048,0.5638985299652046,7.334078904845671
05/10/2023 14:20:20.921957,449,True,True,True,True,Eyes,1.102782,-0.345367,-3.163254,-0.2603816,-0.4888281,0.8326154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247039,1.349377,2.828684,1.099907,-0.3411621,-3.170361,0.169701,0.02119264,-0.01054095,0.9852114,19.56217,2.322242,359.1744,0.3274351,-0.1025211,-0.9392951,0,0,0,0.5828655,-1.352117,-1.474944,-0.5796,-0.4007999,1.915,0.9988795,-0.0135773,-0.04533607,0.02796295,0.9421809,0.3339359,0.03818084,-0.3348295,0.9415048,static,-17.253021501525826,-11.443633851774559,-16.839131587459715,-11.821085513920774,-0.5170414999999999,-1.0109549,1.6954170000000002,-0.2912003937566571,-0.189805392682222,0.9376439286157862,-9.942688969236668,-9.32052546286027,0.5604005706895955,0.5601558874300919,7.33578362244981
05/10/2023 14:20:20.942830,450,True,True,True,True,Eyes,1.102763,-0.3453779,-3.163259,-0.2603253,-0.4889972,0.8325338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246517,1.349222,2.829047,1.099852,-0.3411667,-3.170432,0.1696217,0.02114567,-0.01043239,0.9852272,19.55265,2.318857,359.1862,0.3274372,-0.1025242,-0.939294,0,0,0,0.5827969,-1.351958,-1.474922,-0.5796,-0.4007998,1.915,0.998888,-0.01338301,-0.0452057,0.02773007,0.9422393,0.3337906,0.03812746,-0.334673,0.9415627,static,-17.249485606716526,-11.460097478427107,-16.839131587459715,-11.821082647534345,-0.5170551000000001,-1.0107913,1.6955099999999999,-0.291126839996937,-0.190079275888694,0.9376113712415172,-9.939491627767591,-9.33689207393199,0.5469401156068584,0.5465351895675158,7.333228100867662
05/10/2023 14:20:20.962731,451,True,True,True,True,Eyes,1.102742,-0.3453865,-3.163265,-0.2602635,-0.4891652,0.8324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246062,1.349741,2.829011,1.099861,-0.3411835,-3.170438,0.1696229,0.02112765,-0.01022336,0.9852296,19.55229,2.321011,359.2109,0.3274385,-0.1025273,-0.9392932,0,0,0,0.5830349,-1.352202,-1.474993,-0.5796,-0.4007996,1.915,0.9988982,-0.01297724,-0.04509939,0.02731217,0.9422471,0.3338031,0.03816293,-0.334667,0.9415634,static,-17.25247742877464,-11.464407692257453,-16.839131587459715,-11.821076914761306,-0.5168261,-1.0110185,1.6954449999999999,-0.2911719229248046,-0.19014709542892647,0.9375836870881202,-9.941998341374205,-9.34102295528983,0.5464387613853263,0.5459557846692775,7.329468920470854
05/10/2023 14:20:20.973061,452,True,True,True,True,Eyes,1.102752,-0.3453985,-3.16327,-0.2602152,-0.4892426,0.832424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246337,1.350179,2.828688,1.099816,-0.3411395,-3.170464,0.169677,0.02120341,-0.01014133,0.9852195,19.55845,2.331785,359.2224,0.327439,-0.1025303,-0.9392927,0,0,0,0.5833818,-1.352448,-1.475073,-0.5796,-0.4007999,1.915,0.9988951,-0.0127874,-0.04522153,0.02717832,0.9422137,0.3339081,0.03833853,-0.3347682,0.9415203,static,-17.261025061773918,-11.461463401656896,-16.839131587459715,-11.821085513920774,-0.5164342,-1.0113085000000002,1.6953909999999999,-0.2913150309873718,-0.19009023804414527,0.9375506609580875,-9.949326193324978,-9.337784994772614,0.5549023559059367,0.5543664557835749,7.323673930306403
05/10/2023 14:20:20.993101,453,True,True,True,True,Eyes,1.102792,-0.3454148,-3.163277,-0.2602171,-0.4892609,0.8324126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247094,1.3505,2.828137,1.099811,-0.3412027,-3.170403,0.1697007,0.02135626,-0.01004863,0.9852131,19.5611,2.35202,359.2368,0.3274398,-0.1025334,-0.9392921,0,0,0,0.5840693,-1.352727,-1.474929,-0.5796,-0.4007999,1.915,0.9988858,-0.01255173,-0.04549144,0.02704841,0.9422014,0.3339534,0.0386704,-0.3348118,0.9414912,static,-17.2815288951006,-11.459264120425438,-16.839131587459715,-11.821085513920774,-0.5157417000000001,-1.0115243,1.695474,-0.291653760411955,-0.1900337354762323,0.9374567549804608,-9.966851083625254,-9.334811564646609,0.5722113393217373,0.5715156153586803,7.308200700187603
05/10/2023 14:20:21.012753,454,True,True,True,True,Eyes,1.102829,-0.3454282,-3.163286,-0.2602211,-0.4892831,0.8323983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247361,1.351067,2.827782,1.099715,-0.3412844,-3.170457,0.1697569,0.02143745,-0.009970827,0.9852024,19.56751,2.363361,359.2479,0.3274414,-0.1025366,-0.9392912,0,0,0,0.5843791,-1.353103,-1.475035,-0.5796,-0.4007999,1.915,0.9988821,-0.01236826,-0.04562568,0.02692488,0.9421663,0.3340624,0.03885521,-0.3349174,0.9414461,static,-17.293570880615885,-11.453044576927066,-16.839131587459715,-11.821085513920774,-0.5153359,-1.0118186,1.6954219999999998,-0.2918573440667352,-0.18991964131386002,0.937416515339492,-9.977197190906299,-9.328207985970863,0.5855222146138848,0.5847813287610047,7.300724760731673
05/10/2023 14:20:21.023107,455,True,True,True,True,Eyes,1.102861,-0.3454404,-3.163292,-0.2602178,-0.4894026,0.8323292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246944,1.3515,2.827802,1.09968,-0.3412286,-3.170514,0.1698122,0.02138862,-0.009917977,0.9851944,19.57378,2.358603,359.2534,0.3274437,-0.1025398,-0.93929,0,0,0,0.5842351,-1.353282,-1.475266,-0.5796,-0.4007999,1.915,0.9988883,-0.01227817,-0.0455123,0.02680637,0.9421309,0.3341719,0.03877551,-0.3350204,0.9414126,static,-17.290096936936006,-11.452603465698786,-16.839131587459715,-11.821085513920774,-0.5154449,-1.0120534,1.6952479999999999,-0.2918007536279942,-0.18991587369240032,0.9374350039325535,-9.974236828479736,-9.32790970026929,0.5830748283164405,0.582364805160945,7.303609086585038
05/10/2023 14:20:21.042715,456,True,True,True,True,Eyes,1.102893,-0.3454508,-3.163297,-0.2602145,-0.4895097,0.8322672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246702,1.351596,2.827829,1.099779,-0.3412163,-3.17045,0.1698264,0.02133559,-0.00990713,0.9851934,19.57536,2.35247,359.2536,0.3274466,-0.1025429,-0.9392887,0,0,0,0.584153,-1.353318,-1.475286,-0.5796,-0.4007999,1.915,0.9988933,-0.01227418,-0.04540434,0.02676756,0.9421217,0.3342009,0.03867437,-0.3350464,0.9414076,static,-17.28464137189887,-11.457314839672014,-16.839131587459715,-11.821085513920774,-0.515626,-1.0121017,1.6951640000000001,-0.29170672146232135,-0.18999864633109312,0.9374474532720415,-9.969528950451767,-9.332767920315378,0.5758639358214916,0.5751591705557877,7.306378366676112
05/10/2023 14:20:21.062838,457,True,True,True,True,Eyes,1.102924,-0.3454622,-3.163305,-0.2602307,-0.4897078,0.8321456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246818,1.350877,2.828083,1.099788,-0.3411828,-3.170416,0.1697222,0.02134571,-0.009936426,0.9852107,19.56332,2.353074,359.25,0.3274499,-0.1025461,-0.9392872,0,0,0,0.5841653,-1.352899,-1.475021,-0.5796,-0.4007999,1.915,0.9988913,-0.01233326,-0.0454329,0.02682463,0.9421913,0.334,0.03868717,-0.3348485,0.9414774,static,-17.286358105636918,-11.484445539410025,-16.839131587459715,-11.821085513920774,-0.5156227,-1.0117162,1.695395,-0.29170926554883403,-0.19044237293820027,0.9373566307363052,-9.970698792719977,-9.3594423316093,0.5606523872126267,0.5597660502384028,7.296235756393627
05/10/2023 14:20:21.082948,458,True,True,True,True,Eyes,1.102955,-0.3454689,-3.16331,-0.2602478,-0.4898856,0.8320357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246609,1.350339,2.828495,1.099688,-0.3412173,-3.170503,0.1695993,0.02134033,-0.009890652,0.9852324,19.54892,2.353368,359.2551,0.3274538,-0.1025492,-0.9392855,0,0,0,0.5841187,-1.352562,-1.47487,-0.5796,-0.4007998,1.915,0.9988936,-0.01225058,-0.04540525,0.02672779,0.9422765,0.3337673,0.03869546,-0.3346116,0.9415613,static,-17.289531615198865,-11.50990798008238,-16.839131587459715,-11.821082647534345,-0.5155693,-1.0113447,1.6956330000000002,-0.2917372648958196,-0.19085723327011814,0.937263628519891,-9.973130226495392,-9.384415151094132,0.5483982455357843,0.5474393652736967,7.285555790533221
05/10/2023 14:20:21.093061,459,True,True,True,True,Eyes,1.102933,-0.3454768,-3.163313,-0.2602625,-0.490028,0.8319471,2.029818,0.5746476,-1.340144,-1.474612,-0.6266156,0.7792515,-0.01095847,-0.589129,-0.3900936,1.910572,1.099701,-0.3411121,-3.170426,0.1694695,0.0213824,-0.01006538,0.9852521,19.53428,2.354803,359.2348,0.3274579,-0.1025521,-0.9392837,0,0,0,0.5840475,-1.351834,-1.474447,-0.5796,-0.4007999,1.915,0.9988829,-0.01258653,-0.04554566,0.0270812,0.9423575,0.33351,0.03872256,-0.3343708,0.9416457,static,-17.288790339615197,-11.540932892378867,-16.839131587459715,-11.821085513920774,-0.5156535,-1.0107219,1.695979,-0.29169559249504406,-0.19136723908319128,0.9371724750617155,-9.972159637935395,-9.415024547787484,0.5306862058787143,0.529790982130527,7.276292540044285
05/10/2023 14:20:21.112852,460,True,True,True,True,Eyes,1.10291,-0.3454939,-3.163317,-0.260265,-0.4901827,0.8318552,2.027957,0.5751039,-1.339563,-1.47635,-0.601314,0.7846685,-0.1507211,-0.5886753,-0.3906903,1.908575,1.099647,-0.3411942,-3.170442,0.1693614,0.02149684,-0.01026494,0.9852661,19.52228,2.364404,359.213,0.3274611,-0.102555,-0.9392823,0,0,0,0.5841407,-1.351356,-1.474085,-0.5796,-0.4007999,1.915,0.998865,-0.01294593,-0.04583719,0.02750887,0.9424227,0.3332907,0.03888325,-0.3341734,0.9417092,static,-17.294120136324597,-11.571843224822008,-16.839131587459715,-11.821085513920774,-0.5155063000000001,-1.0101618,1.696357,-0.2917536382262747,-0.19186925622688525,0.9370517736326013,-9.976372229014174,-9.445282452732863,0.5194372498106489,0.5187834791831414,7.262362301447215
05/10/2023 14:20:21.132579,461,True,True,True,True,Eyes,1.102888,-0.3455023,-3.163322,-0.2602758,-0.4903024,0.8317813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248309,1.349776,2.827947,1.099602,-0.3414318,-3.17045,0.1695607,0.02158623,-0.01006845,0.9852319,19.54505,2.379172,359.2388,0.3274632,-0.1025581,-0.9392812,0,0,0,0.5846899,-1.352507,-1.474457,-0.5796,-0.4007998,1.915,0.9988653,-0.01251917,-0.04594931,0.02715987,0.9422956,0.3336786,0.03912045,-0.3345479,0.9415663,static,-17.311778538186626,-11.552331755959086,-16.839131587459715,-11.821082647534345,-0.5149121,-1.0110751999999998,1.6959930000000003,-0.29206207081628394,-0.19153129510690034,0.9370248536331723,-9.991656954573523,-9.425356756979118,0.5444864065284525,0.5437114876052778,7.254475266392223
05/10/2023 14:20:21.143034,462,True,True,True,True,Eyes,1.102867,-0.3455068,-3.163325,-0.2602933,-0.4903706,0.8317356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246519,1.352417,2.827471,1.099507,-0.3412237,-3.170503,0.1699376,0.02136921,-0.009837552,0.9851741,19.58814,2.357944,359.2629,0.3274645,-0.1025612,-0.9392803,0,0,0,0.5840961,-1.353788,-1.475549,-0.5796,-0.4008001,1.915,0.9988931,-0.01212054,-0.04544832,0.02664626,0.9420489,0.3344157,0.03876124,-0.3352566,0.9413292,static,-17.296794824995253,-11.503419845451472,-16.839131587459715,-11.82109124669345,-0.5154109,-1.0125643,1.694954,-0.2918626235674676,-0.19074345039137822,0.9372476624530555,-9.979400360000088,-9.377734605781642,0.5580826602980862,0.5571092874459667,7.281888778858997
05/10/2023 14:20:21.162606,463,True,True,True,True,Eyes,1.102848,-0.345515,-3.163331,-0.2603155,-0.4904409,0.8316872,2.026714,0.5752625,-1.339498,-1.477739,-0.566148,0.7894087,-0.2372979,-0.5884853,-0.3912876,1.90742,1.100247,-0.3409646,-3.170368,0.1693081,0.02126557,-0.01006657,0.9852824,19.51544,2.340774,359.2319,0.3274651,-0.1025641,-0.9392799,0,0,0,0.5841726,-1.351108,-1.474172,-0.5796,-0.4007999,1.915,0.9988928,-0.01263595,-0.04531389,0.02703769,0.9424669,0.3332045,0.03849648,-0.3340607,0.9417651,static,-17.28062128825755,-11.587562481262452,-16.839131587459715,-11.821085513920774,-0.5160743999999999,-1.0101434,1.6961959999999998,-0.29151708062205506,-0.19214082010899647,0.9370697580918599,-9.964679167781897,-9.46130684164097,0.4999854632982793,0.4994458556165036,7.2681945111947055
05/10/2023 14:20:21.182410,464,True,True,True,True,Eyes,1.102838,-0.3455135,-3.163334,-0.2603435,-0.4905145,0.831635,2.02683,0.5751659,-1.339703,-1.477751,-0.5824969,0.7831022,-0.2178267,-0.5883389,-0.3910581,1.907655,1.100256,-0.3410551,-3.170441,0.1694867,0.02132425,-0.01040469,0.985247,19.53704,2.340837,359.193,0.3274651,-0.1025669,-0.9392796,0,0,0,0.5839075,-1.351455,-1.474482,-0.5796,-0.4007998,1.915,0.998874,-0.01327403,-0.04554622,0.02773074,0.942332,0.3335286,0.03849239,-0.3344161,0.9416391,static,-17.274266153828993,-11.58303774196755,-16.839131587459715,-11.821082647534345,-0.5163484999999999,-1.0103999000000001,1.6959589999999998,-0.29141707983820214,-0.1920729304978114,0.937114753312559,-9.959304052889324,-9.45709666586479,0.49661055284003,0.49599139903397954,7.274644776685873
05/10/2023 14:20:21.193758,465,True,True,True,True,Eyes,1.102802,-0.3455195,-3.163341,-0.260368,-0.4906239,0.8315628,2.026498,0.575167,-1.339768,-1.478181,-0.5744098,0.7825869,-0.2400234,-0.5882003,-0.3911763,1.907351,1.100196,-0.341019,-3.170466,0.1695163,0.02131087,-0.0104125,0.985242,19.54049,2.339072,359.1918,0.3274648,-0.1025695,-0.9392794,0,0,0,0.5837849,-1.351509,-1.47458,-0.5796,-0.4007998,1.915,0.9988748,-0.01329258,-0.04552291,0.02774274,0.9423116,0.3335854,0.03846255,-0.334473,0.9416201,static,-17.274006285491925,-11.587521482663501,-16.839131587459715,-11.821082647534345,-0.5164110999999999,-1.01049,1.6958859999999998,-0.2914085379370521,-0.19214678864354565,0.9371022743811972,-9.959033413477176,-9.46152635762002,0.4941977602129705,0.4936261953385697,7.273462502062695
05/10/2023 14:20:21.213023,466,True,True,True,True,Eyes,1.102768,-0.3455264,-3.163349,-0.2604042,-0.4907604,0.8314708,2.026484,0.5750625,-1.340045,-1.478386,-0.5462551,0.8081462,-0.2202388,-0.5877943,-0.3907001,1.907519,1.100011,-0.3412243,-3.170593,0.1695851,0.02112678,-0.01017055,0.9852366,19.54776,2.321997,359.2172,0.3274634,-0.1025719,-0.9392796,0,0,0,0.5832586,-1.35217,-1.475082,-0.5796,-0.4007999,1.915,0.9989004,-0.01287523,-0.04507931,0.02720638,0.9422749,0.3337331,0.03818021,-0.3345926,0.9415891,static,-17.265804005614964,-11.579693086241042,-16.839131587459715,-11.821085513920774,-0.5167524000000001,-1.0109457000000002,1.6955110000000002,-0.29128134167611686,-0.1920265056275485,0.9371663726181573,-9.95211765577261,-9.454132452998909,0.49090760209774637,0.49022408810212775,7.282405350422321
05/10/2023 14:20:21.222883,467,True,True,True,True,Eyes,1.102726,-0.3455372,-3.163357,-0.2604241,-0.49085,0.8314117,2.028473,0.5744632,-1.341213,-1.476862,-0.5426542,0.8389814,-0.04045466,-0.5878695,-0.3893667,1.909896,1.100003,-0.3412425,-3.170605,0.170077,0.02097201,-0.01020018,0.9851549,19.6049,2.302826,359.2115,0.3274613,-0.1025743,-0.93928,0,0,0,0.5826055,-1.353802,-1.476254,-0.5796,-0.4007998,1.915,0.9989122,-0.0129638,-0.04479099,0.02723122,0.9419396,0.3346764,0.03785174,-0.3355321,0.941268,static,-17.246696706717913,-11.52749886368198,-16.839131587459715,-11.821082647534345,-0.5173975000000001,-1.0125595,1.6943510000000002,-0.29101728999436766,-0.19118876721299544,0.9374196720112125,-9.93637714232666,-9.4034370615562,0.503150075240085,0.5022954952784475,7.313892883355878
05/10/2023 14:20:21.246519,468,True,True,True,True,Eyes,1.102686,-0.345544,-3.163366,-0.2604415,-0.4909313,0.8313583,2.028205,0.5744572,-1.341254,-1.4772,-0.5435225,0.8370197,-0.06309673,-0.5881842,-0.3889519,1.909564,1.099963,-0.3413602,-3.17064,0.1701054,0.02095166,-0.009894104,0.9851535,19.60747,2.306722,359.2478,0.3274581,-0.1025769,-0.9392809,0,0,0,0.5829229,-1.354344,-1.476433,-0.5796,-0.4007999,1.915,0.9989263,-0.01236644,-0.04464728,0.0266224,0.9419326,0.3347452,0.03791513,-0.3355743,0.9412504,static,-17.25795472052871,-11.520615174153045,-16.839131587459715,-11.821085513920774,-0.5170401,-1.0129838,1.694207,-0.29120866842543786,-0.19106452004828955,0.9373856196002954,-9.946061327564667,-9.396209660298098,0.5163363281407716,0.515456343324886,7.307149958316983
05/10/2023 14:20:21.263035,469,True,True,True,True,Eyes,1.10265,-0.3455516,-3.16338,-0.260469,-0.4911643,0.8312122,2.028334,0.5743318,-1.341797,-1.477404,-0.5765595,0.8135387,-0.07572158,-0.5883494,-0.3899006,1.909503,1.09994,-0.3412691,-3.170644,0.1700216,0.02095838,-0.009850731,0.9851682,19.59763,2.308422,359.253,0.3274542,-0.1025793,-0.939282,0,0,0,0.5829912,-1.354015,-1.476267,-0.5796001,-0.4007999,1.915,0.9989274,-0.0122825,-0.04464472,0.02653601,0.9419913,0.3345868,0.03794537,-0.3354127,0.9413068,static,-17.262904651467643,-11.545711845209814,-16.839134328329035,-11.821085513920774,-0.5169487999999999,-1.0127459,1.6943769999999998,-0.2912661469788267,-0.19147161895348477,0.9372848242363525,-9.950012999870742,-9.420752150389522,0.5062658718574405,0.5053829678494661,7.295313079937023
05/10/2023 14:20:21.283020,470,True,True,True,True,Eyes,1.102615,-0.3455586,-3.163394,-0.2604986,-0.4913742,0.8310788,2.025847,0.5748842,-1.341007,-1.479756,-0.520644,0.8163949,-0.2498583,-0.5873925,-0.3907145,1.907066,1.099807,-0.3412933,-3.170797,0.1698109,0.02092938,-0.009896896,0.9852047,19.57323,2.303987,359.2464,0.3274495,-0.1025818,-0.9392834,0,0,0,0.5827006,-1.353264,-1.476005,-0.5796,-0.4007998,1.915,0.998928,-0.01239286,-0.04460066,0.02660901,0.9421326,0.3341828,0.03787825,-0.3350113,0.9414524,static,-17.2610124820459,-11.58625811997181,-16.839131587459715,-11.821082647534345,-0.5171064,-1.0119707,1.6947919999999999,-0.29119647146691935,-0.1921391057759319,0.9371698223235112,-9.947956379570897,-9.460791673962579,0.48347049905603934,0.4828312831225907,7.2841793790203875
05/10/2023 14:20:21.292935,471,True,True,True,True,Eyes,1.102601,-0.345571,-3.163412,-0.2605521,-0.4914052,0.8310437,2.024814,0.5750309,-1.340575,-1.480703,-0.4987657,0.7986973,-0.3366235,-0.5870012,-0.391396,1.905951,1.099783,-0.3412852,-3.170811,0.1696472,0.02093154,-0.01002453,0.9852316,19.55449,2.301608,359.2308,0.3274442,-0.1025842,-0.939285,0,0,0,0.5825141,-1.352558,-1.475652,-0.5796,-0.4007999,1.915,0.9989227,-0.01265102,-0.0446461,0.02685493,0.9422387,0.3338639,0.03784356,-0.3347032,0.9415634,static,-17.2601359156641,-11.612005903625755,-16.839131587459715,-11.821085513920774,-0.5172688999999999,-1.0112728,1.695159,-0.29115750284976927,-0.19256262266540203,0.9370950024397999,-9.946927784811022,-9.486204888842915,0.4703927284979543,0.4700626849771673,7.276959584236336
05/10/2023 14:20:21.312783,472,True,True,True,True,Eyes,1.102585,-0.3455853,-3.16343,-0.2606052,-0.4914502,0.8310004,2.024294,0.5750437,-1.340425,-1.481241,-0.481153,0.7913307,-0.3772103,-0.5867208,-0.3916832,1.905413,1.099714,-0.3414102,-3.170899,0.169565,0.02091302,-0.01010226,0.9852454,19.5451,2.297785,359.2209,0.3274389,-0.1025867,-0.9392865,0,0,0,0.5822729,-1.352315,-1.475574,-0.5796,-0.4008,1.915,0.9989212,-0.01281417,-0.04463489,0.02699864,0.9422913,0.3337038,0.03778294,-0.3345489,0.9416207,static,-17.258636688582275,-11.627434307671958,-16.839131587459715,-11.821088380307142,-0.5174411000000001,-1.0109048,1.695325,-0.2911181314294033,-0.19281736133645924,0.9370548184965153,-9.945480104450729,-9.501471085994392,0.46213648921217315,0.46204591732428757,7.27344864292495
05/10/2023 14:20:21.333012,473,True,True,True,True,Eyes,1.102566,-0.3455953,-3.16345,-0.2606633,-0.49144,0.8309882,2.02532,0.574639,-1.340918,-1.480433,-0.5006,0.815863,-0.2894257,-0.5870601,-0.3909247,1.906533,1.09967,-0.3414692,-3.170929,0.16977,0.0208622,-0.01001922,0.985212,19.5687,2.293406,359.2302,0.3274336,-0.1025893,-0.9392881,0,0,0,0.5821456,-1.353152,-1.476094,-0.5796,-0.4007996,1.915,0.9989287,-0.01265856,-0.0445093,0.02682566,0.9421556,0.3341008,0.03770544,-0.3349369,0.9414858,static,-17.25898895659442,-11.600296713709476,-16.839131587459715,-11.821076914761306,-0.5175243999999999,-1.0116828,1.694835,-0.29114984923561305,-0.19237157015021908,0.9371365761692098,-9.94607632282,-9.474708580842623,0.4748612105636128,0.4743670599790858,7.281459691558666
05/10/2023 14:20:21.342877,474,True,True,True,True,Eyes,1.102546,-0.3456061,-3.163467,-0.2607261,-0.4914145,0.8309835,2.025531,0.5744373,-1.340981,-1.480284,-0.5137622,0.8111867,-0.2793289,-0.5868018,-0.3914041,1.906819,1.099613,-0.3413832,-3.17099,0.1696407,0.02072666,-0.009955978,0.9852378,19.55342,2.278465,359.2347,0.327428,-0.1025919,-0.9392897,0,0,0,0.5816876,-1.352663,-1.476037,-0.5795999,-0.4007999,1.915,0.9989426,-0.01258584,-0.04421924,0.02665018,0.9422458,0.3338602,0.03746349,-0.3346856,0.9415848,static,-17.251133772738726,-11.610652859632529,-16.83912884659031,-11.821085513920774,-0.5179254,-1.0112798,1.6949530000000002,-0.291011000759319,-0.19254944190429593,0.9371431038870819,-9.939258788410289,-9.485224962635014,0.46303731737947545,0.4626337224644981,7.284535080210828
