Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:15:02.427361,1204,True,True,True,True,Eyes,1.000452,-0.2605534,-3.74395,-0.24524,-0.161974,0.9558356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377484,0.7703131,3.804019,0.9948037,-0.2609637,-3.750031,0.06309558,-0.1562044,0.03322998,0.9851472,7.741168,342.1595,2.646981,0.2582281,-0.06673301,-0.9637759,0,0,0,0.6564777,-0.4775365,-2.681653,0.002314031,-0.06382382,1.139614,0.9489918,0.04576124,0.311962,-0.08518447,0.9898294,0.1139355,-0.3035753,-0.1346982,0.9432383,moving,3.328953123482086,-1.7526036645704512,0.11634117143525814,-3.205488379482992,-0.3383259999999999,-0.21657279999999995,1.068378,0.05804143412541034,-0.03053237424504151,0.9978471298505529,7.519407034851409,-0.577124231066388,3.5242698927880842,3.5258686233693712,7.8558056413559045
05/10/2023 14:15:02.448336,1205,True,True,True,True,Eyes,1.00018,-0.2606733,-3.743831,-0.2474799,-0.1637452,0.9549562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485572,0.7743365,3.802331,0.9945677,-0.2610771,-3.749903,0.06362735,-0.1575268,0.03348133,0.9848939,7.809555,342.0071,2.655741,0.2581632,-0.06676798,-0.9637908,0,0,0,0.6523516,-0.4805894,-2.68159,0.001501441,-0.06518795,1.1412,0.9481286,0.04590509,0.314555,-0.08599714,0.9896611,0.114784,-0.3060337,-0.1358808,0.9422737,moving,3.33965622367881,-1.7884344090899933,0.07538221420546823,-3.269312978954509,-0.3422161,-0.2195123,1.0683130000000003,0.05822672013472162,-0.03115605286892277,0.997817159993489,7.52893282428386,-0.6128620192700651,3.5827578307339736,3.5844785042746645,7.912783858934121
05/10/2023 14:15:02.458115,1206,True,True,True,True,Eyes,0.9999214,-0.2607913,-3.743706,-0.2497766,-0.1656788,0.9540242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587029,0.7797006,3.800481,0.9943383,-0.2612451,-3.749875,0.06432197,-0.1587539,0.03376578,0.984642,7.896792,341.8661,2.665946,0.2580989,-0.06680284,-0.9638056,0,0,0,0.6484755,-0.4834573,-2.681531,0.0007601976,-0.06593372,1.142808,0.9473141,0.04607167,0.3169753,-0.08691714,0.9894451,0.1159473,-0.3082878,-0.1373891,0.9413198,moving,3.335415475919945,-1.8141295021621666,0.03811323306412825,-3.3019900603943966,-0.3458628,-0.22221219999999997,1.0683439999999997,0.05815204463927093,-0.03160367024328293,0.997807364471753,7.525592988661755,-0.6380222212402762,3.6156359815048478,3.6174481504902216,7.947268570932517
05/10/2023 14:15:02.477388,1207,True,True,True,True,Eyes,0.9996631,-0.2609104,-3.743587,-0.2520814,-0.1675819,0.9530851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693976,0.7844526,3.798545,0.9940222,-0.2613001,-3.749737,0.06495845,-0.1600501,0.03402694,0.9843813,7.977246,341.7167,2.673771,0.2580356,-0.06683756,-0.9638202,0,0,0,0.6443318,-0.4865231,-2.681468,-3.528595e-05,-0.06712048,1.144423,0.9464523,0.04619776,0.3195212,-0.08778418,0.9892451,0.1169957,-0.3106799,-0.1387798,0.9403288,moving,3.3385766493730014,-1.8451581798190473,-0.001766598548324333,-3.356555889253657,-0.34969039999999996,-0.225223,1.068269,0.058206091500566035,-0.032143928429618794,0.9977869271808081,7.52862910932034,-0.6687304157266363,3.664434224715469,3.666362782106781,7.995702926774328
05/10/2023 14:15:02.497587,1208,True,True,True,True,Eyes,0.9993958,-0.2610275,-3.743473,-0.2543896,-0.1695319,0.9521265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280839,0.788434,3.796835,0.9937913,-0.2614385,-3.749731,0.0654785,-0.1614406,0.0343406,0.984109,8.045755,341.5566,2.688718,0.2579731,-0.06687218,-0.9638345,0,0,0,0.6403551,-0.4894654,-2.681407,-0.0005061924,-0.06833704,1.146106,0.9455154,0.046448,0.3222473,-0.08873155,0.9890665,0.117788,-0.313253,-0.1399639,0.939299,moving,3.3507504947639792,-1.8918644691344342,-0.02530541350955759,-3.412244438396924,-0.3534362000000001,-0.22802689999999998,1.068324,0.058416548280174285,-0.03295688750786194,0.997748142649659,7.5395286856519075,-0.7152456733625709,3.7005528756866077,3.7026083706926483,8.031221406886557
05/10/2023 14:15:02.507188,1209,True,True,True,True,Eyes,0.999129,-0.2611424,-3.743359,-0.2566934,-0.1714449,0.9511651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921272,0.7915157,3.79522,0.993518,-0.261481,-3.749677,0.06589544,-0.1628117,0.03464175,0.9838445,8.102355,341.3987,2.704107,0.2579111,-0.06690665,-0.9638488,0,0,0,0.6361344,-0.4925883,-2.681342,-0.001241177,-0.0700452,1.147853,0.9445846,0.04670709,0.3249282,-0.08962129,0.9889155,0.1183816,-0.3157973,-0.1409419,0.9383003,moving,3.3604842873181453,-1.9482764922535734,-0.061954079496908114,-3.492018482988493,-0.3573836,-0.23110729999999996,1.0683350000000003,0.05858412214196505,-0.033938894188766555,0.9977053447244227,7.5484512679813145,-0.7712316857715424,3.7522650605617502,3.754493801913369,8.082137733844629
05/10/2023 14:15:02.527464,1210,True,True,True,True,Eyes,0.9988562,-0.2612564,-3.743253,-0.2590815,-0.1733762,0.9501671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022312,0.7949271,3.793549,0.9932843,-0.2615331,-3.749567,0.0663548,-0.1640421,0.03490945,0.9835999,8.162806,341.2569,2.715917,0.2578495,-0.06694092,-0.9638629,0,0,0,0.6322559,-0.495458,-2.681283,-0.002002031,-0.07143097,1.149428,0.9437431,0.04690389,0.3273364,-0.09044381,0.9887567,0.1190799,-0.3180707,-0.1419864,0.9373745,moving,3.3492020827970754,-2.0005063901565032,-0.09979555984075573,-3.5560614975946003,-0.3610284,-0.2339249,1.0682839999999998,0.05838583614211382,-0.03484877993874133,0.9976856744315152,7.53939021118339,-0.8222697170649549,3.781176170012792,3.7835613423331815,8.11361674862137
05/10/2023 14:15:02.547945,1211,True,True,True,True,Eyes,0.9985829,-0.2613714,-3.743146,-0.2614442,-0.1752586,0.949174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119165,0.7984191,3.791976,0.9931085,-0.2615991,-3.749553,0.06683668,-0.1652474,0.03499431,0.9833625,8.222337,341.1165,2.706536,0.2577882,-0.06697498,-0.9638769,0,0,0,0.6281677,-0.4984827,-2.681221,-0.002985746,-0.07293326,1.151217,0.9429374,0.046735,0.3296739,-0.09091335,0.9886165,0.1198839,-0.3203183,-0.1430148,0.9364523,moving,3.3387277147637353,-2.049605048688182,-0.14859949160652636,-3.6250252896164796,-0.36494079999999995,-0.23688360000000003,1.0683320000000003,0.058201684252531305,-0.03570409951164176,0.9976661315750031,7.530984578218239,-0.8702531280654604,3.824105216295128,3.8266695676288527,8.158724235293333
05/10/2023 14:15:02.557614,1212,True,True,True,True,Eyes,0.998333,-0.2614858,-3.743037,-0.2638871,-0.1771487,0.9481466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198202,0.8008847,3.790599,0.9928375,-0.2617332,-3.749415,0.06717042,-0.1662181,0.0350855,0.9831729,8.26455,341.0036,2.702497,0.2577271,-0.0670089,-0.9638909,0,0,0,0.6239623,-0.5015943,-2.681157,-0.0045892,-0.07478444,1.152894,0.9422811,0.04666033,0.3315557,-0.09132009,0.9885143,0.1204166,-0.3221288,-0.1437439,0.9357194,moving,3.2952167537696164,-2.1149362754474814,-0.22806988550053506,-3.711389045973304,-0.36887520000000007,-0.23986110000000005,1.0682580000000002,0.05744165671816402,-0.03684328642462696,0.9976688162253871,7.494557515904232,-0.9329383400313662,3.8652862887909403,3.868101626247575,8.207238409250518
05/10/2023 14:15:02.577649,1213,True,True,True,True,Eyes,0.9980805,-0.261596,-3.742925,-0.2663026,-0.1789862,0.9471256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283644,0.8048666,3.788996,0.9926692,-0.2618219,-3.749424,0.06769273,-0.167249,0.0353613,0.9829522,8.33182,340.885,2.715339,0.2576667,-0.06704264,-0.9639047,0,0,0,0.6199117,-0.5045913,-2.681095,-0.00597465,-0.0760501,1.154726,0.9415547,0.04687386,0.3335831,-0.09216004,0.9883346,0.1212492,-0.3240082,-0.1449057,0.9348909,moving,3.2594094442555583,-2.153586005116851,-0.2964505643158398,-3.7680506660176127,-0.3727575000000001,-0.24276939999999997,1.0683289999999999,0.05681672044012451,-0.037517614279194464,0.9976794703860484,7.464415290031258,-0.9696271527660669,3.902201150748681,3.905206337935909,8.24998260414468
05/10/2023 14:15:02.597488,1214,True,True,True,True,Eyes,0.9978471,-0.2617059,-3.742812,-0.2687857,-0.1807776,0.9460834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367595,0.8065244,3.78767,0.9923716,-0.261826,-3.749263,0.06792187,-0.1682524,0.03566452,0.9827542,8.366367,340.77,2.736975,0.257607,-0.06707613,-0.9639183,0,0,0,0.6160129,-0.507476,-2.681035,-0.007258028,-0.07798472,1.156273,0.9408383,0.04724287,0.3355463,-0.09295493,0.9882293,0.1214997,-0.3258567,-0.1455023,0.9341555,moving,3.2144019665135892,-2.222304737392097,-0.35964595757894197,-3.8584648744236394,-0.37635870000000005,-0.24565000000000003,1.068228,0.05603043578457559,-0.038715896144368545,0.99767818588628,7.426747775338015,-1.0355925177157803,3.927499235133525,3.930755469082401,8.282302560657504
05/10/2023 14:15:02.607180,1215,True,True,True,True,Eyes,0.9976119,-0.2618138,-3.742702,-0.2712441,-0.1825293,0.9450448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459621,0.8090608,3.786233,0.9921674,-0.2619221,-3.749244,0.06825502,-0.1693622,0.03597253,0.9825292,8.41314,340.6424,2.756185,0.2575482,-0.06710939,-0.9639317,0,0,0,0.6118194,-0.5105787,-2.680971,-0.008598149,-0.07975107,1.158131,0.9400448,0.04756847,0.3377173,-0.09380776,0.9880945,0.1219403,-0.3278961,-0.1463099,0.9333153,moving,3.1836958722347806,-2.277163457841217,-0.4253651776297271,-3.939275927983298,-0.380348,-0.24865660000000006,1.068273,0.05549366306165991,-0.03967230940623663,0.9976705580384312,7.401136188835363,-1.0884584620495663,3.969896304520059,3.9734040223781566,8.32954283639581
05/10/2023 14:15:02.627167,1216,True,True,True,True,Eyes,0.9974164,-0.2619215,-3.742581,-0.2737882,-0.1843401,0.9439591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546427,0.8116875,3.784803,0.9919077,-0.2619748,-3.749244,0.06861413,-0.1704135,0.03616884,0.9823153,8.460567,340.5208,2.762576,0.2574904,-0.06714237,-0.9639449,0,0,0,0.607841,-0.5135223,-2.680911,-0.009766281,-0.08140494,1.159913,0.9393021,0.04767286,0.339763,-0.09444395,0.9879678,0.1224741,-0.3298362,-0.1471287,0.9325027,moving,3.1419409758554515,-2.333444529279265,-0.48240985328357655,-4.014546148092882,-0.3840667,-0.2515475,1.068333,0.054764424386227833,-0.040653932318014965,0.99767136322979,7.36610944555094,-1.1422922257719028,3.9915093503878274,3.995249877724612,8.357577267274655
05/10/2023 14:15:02.643482,1217,True,True,True,True,Eyes,0.9972183,-0.2620266,-3.742462,-0.2763046,-0.1861181,0.9428763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634768,0.8139633,3.783371,0.9917125,-0.2620875,-3.749182,0.06891825,-0.1714909,0.03639672,0.982098,8.502488,340.3963,2.773302,0.2574343,-0.06717511,-0.9639575,0,0,0,0.6039789,-0.5163798,-2.680852,-0.01085144,-0.0830363,1.161601,0.9385324,0.04785259,0.3418584,-0.09512798,0.9878511,0.1228855,-0.3318248,-0.1478523,0.9316823,moving,3.104106985042927,-2.3938260446912816,-0.5352299354891946,-4.0887967921597275,-0.3877336,-0.2542923000000001,1.06833,0.054103268881851144,-0.04170681431224445,0.9976639084214094,7.334474026448802,-1.2003217330392584,4.010700091137127,4.014685424279462,8.38305007832493
05/10/2023 14:15:02.657324,1218,True,True,True,True,Eyes,0.9970303,-0.2621324,-3.742344,-0.2788509,-0.1879383,0.941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722108,0.8172849,3.781698,0.991468,-0.2621199,-3.749136,0.06937204,-0.1725493,0.03661171,0.9818726,8.56108,340.2739,2.779721,0.2573798,-0.06720756,-0.9639698,0,0,0,0.5997265,-0.5195261,-2.680787,-0.0122793,-0.08465365,1.163517,0.9377727,0.04795589,0.3439225,-0.09583626,0.9876942,0.1235944,-0.3337632,-0.1488637,0.9308285,moving,3.0628293221920964,-2.439554062749147,-0.6046546349608674,-4.1613191193309484,-0.39174149999999996,-0.2574062,1.068349,0.053382711434301566,-0.04250469272546714,0.9976690741317664,7.299739695344528,-1.2437724398759933,4.047288616022523,4.051532239294227,8.42564705858029
05/10/2023 14:15:02.677523,1219,True,True,True,True,Eyes,0.9968428,-0.2622367,-3.742225,-0.2813582,-0.1897178,0.9406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381097,0.8199342,3.780172,0.9913074,-0.2622306,-3.749103,0.0697288,-0.1736401,0.03680871,0.9816477,8.608451,340.1475,2.785583,0.257327,-0.06723976,-0.9639817,0,0,0,0.5955235,-0.5226359,-2.680723,-0.01365522,-0.08637908,1.165437,0.9369885,0.04805094,0.3460401,-0.09648181,0.987566,0.1241153,-0.3357736,-0.1496812,0.929974,moving,3.027258074257493,-2.4944735279058072,-0.6712938359032171,-4.238859711029622,-0.39578389999999997,-0.26040530000000006,1.0683799999999999,0.05276113578838516,-0.04346240115086185,0.9976608564837257,7.269976144081363,-1.2965070891392605,4.084738676835546,4.089274922040178,8.468837455433263
05/10/2023 14:15:02.697691,1220,True,True,True,True,Eyes,0.9966472,-0.2623414,-3.74211,-0.2838323,-0.1914949,0.9395579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885955,0.8226193,3.778665,0.9911468,-0.262292,-3.74898,0.07009093,-0.1745529,0.03703347,0.9814515,8.6565,340.0422,2.795977,0.2572756,-0.06727169,-0.9639933,0,0,0,0.5918082,-0.5253848,-2.680666,-0.01501316,-0.08781688,1.167067,0.9363196,0.04822395,0.3478218,-0.09716225,0.9874315,0.1246531,-0.337439,-0.1505103,0.9292371,moving,2.9725482078067293,-2.547705889501527,-0.7370127515955478,-4.303157107431562,-0.3993386,-0.26309279999999996,1.068314,0.05180636525077523,-0.044391515800475526,0.9976700920375178,7.223858552304058,-1.3468267896643118,4.099153315746901,4.103955590653191,8.49207635769969
05/10/2023 14:15:02.707828,1221,True,True,True,True,Eyes,0.9964507,-0.2624432,-3.741996,-0.2862566,-0.1932269,0.9384671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949422,0.8249888,3.777341,0.9910098,-0.262384,-3.748859,0.07040653,-0.1753273,0.03721313,0.9812841,8.698016,339.9528,2.803307,0.2572253,-0.0673034,-0.9640044,0,0,0,0.5875764,-0.5285158,-2.680601,-0.01720312,-0.08966245,1.168941,0.935751,0.04834494,0.3493319,-0.09772167,0.9873163,0.1251287,-0.3388517,-0.1512266,0.9286065,moving,2.905121110507333,-2.603941900092442,-0.8431520661777133,-4.386226776820378,-0.40343340000000005,-0.2661318,1.0682580000000002,0.05063000711238998,-0.04537344859416549,0.9976862363749698,7.1669189462867475,-1.39960738622969,4.1452387222636355,4.150432650805182,8.548750377042
05/10/2023 14:15:02.727241,1222,True,True,True,True,Eyes,0.9962474,-0.2625461,-3.741887,-0.288696,-0.194969,0.9373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009046,0.8271947,3.776082,0.9908032,-0.2624083,-3.748763,0.07071052,-0.1760474,0.03736532,0.9811276,8.737527,339.8695,2.808162,0.257176,-0.06733483,-0.9640154,0,0,0,0.583696,-0.5313869,-2.680542,-0.01909938,-0.09138878,1.170668,0.9352223,0.04842348,0.3507342,-0.09821709,0.9872077,0.1255959,-0.3401656,-0.1519082,0.9280146,moving,2.830467162009612,-2.662238371093497,-0.9346943684946695,-4.463770494144683,-0.4071072,-0.2689786,1.0682209999999999,0.049327713462432074,-0.04639156366151519,0.9977046648642162,7.103833338895762,-1.4541349443947897,4.168408304375808,4.173962067529442,8.583462811989227
05/10/2023 14:15:02.742516,1223,True,True,True,True,Eyes,0.9960476,-0.2626476,-3.741782,-0.2910725,-0.1966728,0.9362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061331,0.8296725,3.774861,0.9906874,-0.2625145,-3.748667,0.07104263,-0.1766957,0.03743346,0.9809844,8.778332,339.7939,2.803475,0.2571274,-0.06736603,-0.9640262,0,0,0,0.5796862,-0.5343537,-2.680481,-0.02133453,-0.09307288,1.172485,0.9347547,0.04833743,0.3519902,-0.09854913,0.9871033,0.1261548,-0.3413527,-0.1526121,0.9274632,moving,2.7525564258285415,-2.7163455710974977,-1.0424386207160656,-4.538671611408743,-0.41100119999999996,-0.27183920000000006,1.0681860000000003,0.047968861690788844,-0.047336861445098355,0.9977265380230531,7.03792229427671,-1.504405300597759,4.203891733577622,4.209852681566728,8.63128058641737
05/10/2023 14:15:02.757739,1224,True,True,True,True,Eyes,0.9958691,-0.2627498,-3.741669,-0.2933955,-0.1985639,0.9351424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104325,0.8326159,3.773711,0.9905803,-0.2625771,-3.748654,0.07143507,-0.1772188,0.03751905,0.9808583,8.825957,339.7331,2.800646,0.2570795,-0.06739698,-0.9640368,0,0,0,0.5755805,-0.5373914,-2.680418,-0.02393135,-0.09469172,1.174451,0.9343717,0.04828247,0.3530134,-0.09892102,0.9869787,0.1268372,-0.3422926,-0.1534335,0.9269811,moving,2.662030286184954,-2.774007169241758,-1.167333186196197,-4.609579570091123,-0.4149997999999999,-0.27481429999999996,1.0682360000000002,0.04639016944444835,-0.048344538286426125,0.9977527789377527,6.961282147578631,-1.5576834099176797,4.240142467768392,4.246569279120138,8.682652671675902
05/10/2023 14:15:02.777406,1225,True,True,True,True,Eyes,0.99569,-0.2628502,-3.741556,-0.2956455,-0.2004063,0.9340402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132577,0.8351042,3.772676,0.9904771,-0.2626855,-3.748495,0.07176042,-0.1775644,0.03757414,0.9807699,8.864869,339.6928,2.797256,0.2570328,-0.06742772,-0.9640471,0,0,0,0.5715097,-0.5404034,-2.680356,-0.02696383,-0.09641774,1.176248,0.9341182,0.04821897,0.3536923,-0.09918736,0.9868773,0.1274173,-0.342907,-0.1541046,0.9266427,moving,2.555443523866038,-2.8366341672385182,-1.3131951178718622,-4.686091906264853,-0.4189674,-0.27771789999999996,1.068139,0.044531595759075865,-0.04943929066081171,0.9977839122195176,6.870987616581205,-1.6152246769464034,4.281012783851901,4.28799007330848,8.741342721288397
05/10/2023 14:15:02.797595,1226,True,True,True,True,Eyes,0.9955012,-0.2629512,-3.741449,-0.2978919,-0.2023169,0.9329139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161324,0.8376657,3.771664,0.9902914,-0.2627386,-3.748411,0.07209906,-0.177897,0.03767193,0.9806811,8.906115,339.6545,2.798553,0.256987,-0.06745823,-0.9640571,0,0,0,0.5674819,-0.5433835,-2.680295,-0.02989507,-0.09811528,1.178084,0.933867,0.0482359,0.3543526,-0.09954072,0.9867651,0.1280089,-0.3434882,-0.1548158,0.9263088,moving,2.446397897281873,-2.9010716702652557,-1.4536262441519257,-4.760821643850853,-0.42280950000000006,-0.28064490000000003,1.0681159999999998,0.04263012206058256,-0.050565611877904065,0.9978105273612536,6.7786140522276765,-1.674453883676751,4.313212930022625,4.320747420067281,8.791782882236015
05/10/2023 14:15:02.807203,1227,True,True,True,True,Eyes,0.995313,-0.263053,-3.741346,-0.3000771,-0.2041805,0.9318069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188014,0.8400897,3.77069,0.9901528,-0.2628329,-3.748302,0.07240547,-0.1781944,0.03787478,0.9805967,8.945754,339.6212,2.812758,0.256942,-0.06748855,-0.964067,0,0,0,0.5632769,-0.5464947,-2.680231,-0.0331715,-0.09989992,1.179993,0.9336244,0.04847526,0.3549585,-0.1000843,0.9866459,0.128503,-0.3439891,-0.1554993,0.9260084,moving,2.335449914845287,-2.964876483942038,-1.6102523770837018,-4.839204103502635,-0.4268759000000001,-0.2836618,1.0680709999999998,0.04069554861589966,-0.051680918315480634,0.9978341527614646,6.684609851746375,-1.7329847183070024,4.36008140119295,4.368257158407844,8.857388907812336
05/10/2023 14:15:02.827204,1228,True,True,True,True,Eyes,0.9951382,-0.2631584,-3.74124,-0.3022885,-0.2060857,0.930672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228253,0.8428363,3.769584,0.9899882,-0.2629467,-3.748293,0.07275753,-0.1786602,0.03806174,0.9804786,8.99073,339.568,2.822656,0.2568975,-0.06751871,-0.9640768,0,0,0,0.5593288,-0.5494159,-2.68017,-0.0357255,-0.1013997,1.181888,0.9332637,0.04863967,0.3558835,-0.1006352,0.9865153,0.1290742,-0.3448065,-0.1562746,0.9255738,moving,2.24235587380504,-3.0266506557458315,-1.7313800362760907,-4.9036649481046135,-0.4306594,-0.2864692,1.068123,0.03907200873521299,-0.05276013688543463,0.9978425580470927,6.6058226742919155,-1.7902155587051682,4.386023845031307,4.394742283318494,8.89957954835251
05/10/2023 14:15:02.847148,1229,True,True,True,True,Eyes,0.9949694,-0.2632577,-3.741131,-0.3044196,-0.2079611,0.9295595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261399,0.8469086,3.768178,0.9898996,-0.2631232,-3.748183,0.07327234,-0.1790417,0.03827823,0.9803622,9.054487,339.5249,2.833367,0.2568539,-0.06754881,-0.9640863,0,0,0,0.5552756,-0.5524148,-2.680108,-0.03866735,-0.1025071,1.183794,0.9329577,0.04881546,0.3566608,-0.1012907,0.9863319,0.1299601,-0.3454418,-0.1573737,0.9251505,moving,2.1450107302828587,-3.0676823990643944,-1.8708394734044393,-4.94901173741418,-0.434624,-0.2892916,1.0680749999999999,0.037375194823732555,-0.05347818945707494,0.997869307114865,6.523181095348431,-1.8268342060935185,4.425431841250411,4.434687467882146,8.955868123511523
05/10/2023 14:15:02.857854,1230,True,True,True,True,Eyes,0.9948135,-0.2633526,-3.741017,-0.3065563,-0.2098822,0.9284248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284968,0.8510684,3.766803,0.9898751,-0.2630716,-3.748022,0.07381217,-0.1792854,0.03866442,0.9802621,9.124162,339.4994,2.864141,0.2568113,-0.06757871,-0.9640955,0,0,0,0.5511967,-0.5554327,-2.680046,-0.04210711,-0.1036969,1.185732,0.9327236,0.04933564,0.3572012,-0.1022694,0.9861137,0.1308466,-0.3457856,-0.1585745,0.924817,moving,2.028653935918123,-3.1051756888445836,-2.033803865348941,-4.998023907911543,-0.4386784,-0.2923611,1.0679760000000003,0.03534738271700316,-0.054135160034902555,0.9979077408180693,6.424273686360744,-1.8592180769626285,4.471923588150856,4.481789571979098,9.02170593153724
05/10/2023 14:15:02.877765,1231,True,True,True,True,Eyes,0.9946606,-0.2634458,-3.740903,-0.3086188,-0.211731,0.9273211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303964,0.8528212,3.766015,0.9898123,-0.2630486,-3.747864,0.07403065,-0.1794716,0.03903328,0.9801968,9.15698,339.4807,2.899977,0.2567698,-0.06760831,-0.9641045,0,0,0,0.5471332,-0.5584393,-2.679984,-0.04567754,-0.1055966,1.187582,0.9325327,0.0499478,0.3576144,-0.1030934,0.9859918,0.1311185,-0.3460557,-0.1591399,0.9246188,moving,1.908402374147336,-3.175246494053439,-2.202661233277212,-5.081223651146058,-0.4426791,-0.29539069999999995,1.0678799999999997,0.033250677855820615,-0.05535951497613825,0.9979126811016007,6.322396704454259,-1.9235595294300842,4.520727845117138,4.531400766611732,9.091064599223277
05/10/2023 14:15:02.897510,1232,True,True,True,True,Eyes,0.9944919,-0.2635397,-3.740798,-0.3107423,-0.2135994,0.9261827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320515,0.8532852,3.765569,0.9897327,-0.2631026,-3.74773,0.07409025,-0.1796697,0.03910302,0.9801532,9.165739,339.458,2.904847,0.2567295,-0.06763761,-0.9641132,0,0,0,0.5430864,-0.5614334,-2.679922,-0.04909208,-0.1079307,1.18939,0.9323795,0.05003035,0.358002,-0.1032775,0.9859632,0.1311883,-0.3464134,-0.1592909,0.9244589,moving,1.7884805794869068,-3.269454696062635,-2.3635420845783184,-5.185080439692596,-0.44664630000000005,-0.29833079999999995,1.0678079999999999,0.031159055006391823,-0.0570040906777419,0.9978875294370867,6.221064061755233,-2.011705403983986,4.561031071391877,4.5726266185387505,9.152364274051074
05/10/2023 14:15:02.907537,1233,True,True,True,True,Eyes,0.994325,-0.2636337,-3.740691,-0.3127803,-0.2154085,0.9250771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338094,0.8555197,3.764776,0.9896952,-0.2631788,-3.74765,0.0743923,-0.1799061,0.03900306,0.980091,9.198551,339.4292,2.885093,0.2566898,-0.06766663,-0.9641218,0,0,0,0.5388381,-0.5645767,-2.679857,-0.05252343,-0.1098843,1.191411,0.9322251,0.04968582,0.3584518,-0.1032203,0.9858891,0.1317887,-0.3468457,-0.1598562,0.9241992,moving,1.6824924370849905,-3.3361511102957273,-2.524253654857248,-5.269504194224089,-0.4508571,-0.30139790000000005,1.067793,0.029311097213414877,-0.0581689207589441,0.997876352622225,6.1313247975994445,-2.07328128708003,4.6172789804920145,4.629748030855092,9.226856410434976
05/10/2023 14:15:02.927618,1234,True,True,True,True,Eyes,0.9941349,-0.2637337,-3.740595,-0.3150625,-0.2172344,0.923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338788,0.8573613,3.764143,0.9895733,-0.2632706,-3.747469,0.074637,-0.1799229,0.03888596,0.9800741,9.223874,339.4261,2.86662,0.2566507,-0.06769543,-0.9641302,0,0,0,0.53484,-0.5675349,-2.679796,-0.05619675,-0.11182,1.193157,0.9322312,0.04936443,0.3584802,-0.1030801,0.9858344,0.1323066,-0.3468709,-0.1602925,0.9241141,moving,1.5359078403593578,-3.409220939985272,-2.696593045835931,-5.353993850149319,-0.4547333,-0.30426429999999993,1.067673,0.02675603995729864,-0.059445741015239556,0.9978729865446618,6.007004053146659,-2.1395440639640575,4.644554217695305,4.6579185720396445,9.278215878568714
