Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:12:33.845474,983,True,True,True,True,Eyes,1.111603,-0.3394605,-3.165535,0.3608056,-0.04399778,0.9316027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337945,1.114498,2.897823,1.111937,-0.3382117,-3.174711,0.1257644,0.0374685,0.002392889,0.9913496,14.42861,4.435093,0.8382807,0.3296372,-0.1006784,-0.938724,0,0,0,1.761931,-0.4691263,-1.275602,0.5063671,0.3501588,1.915,0.9971808,0.01416878,-0.07368688,0.004680026,0.9683552,0.2495322,0.07489063,-0.2491736,0.9655589,moving,17.21745521855333,11.547597542193081,14.81124990491458,10.36209348285456,0.649994,-0.1309146,1.899109,0.29051813385807235,0.19154798098366324,0.9375012859534025,19.229019121826433,11.986732439440837,2.5754489695830323,2.6823951770929395,4.7070305494177225
05/10/2023 14:12:33.865183,984,True,True,True,True,Eyes,1.111584,-0.3394569,-3.16553,0.3603443,-0.0442127,0.931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338632,1.116304,2.89675,1.111937,-0.3382078,-3.174656,0.1260183,0.03762241,0.002540989,0.991311,14.45712,4.455889,0.8591743,0.3296375,-0.1006771,-0.938724,0,0,0,1.758395,-0.4727121,-1.276198,0.5022748,0.3473287,1.915,0.9971562,0.01452004,-0.07395061,0.004444401,0.9682259,0.2500378,0.07523145,-0.2496554,0.9654079,moving,17.172683754847537,11.558499972725699,14.696751513830241,10.280136486413578,0.646458,-0.13450430000000002,1.8984580000000002,0.28977256135621177,0.19177165058589057,0.937686232458067,19.190685941708523,11.99923784857833,2.6736819755212022,2.786476927097191,4.811523265605852
05/10/2023 14:12:33.875613,985,True,True,True,True,Eyes,1.111565,-0.3394551,-3.165523,0.3599136,-0.0444239,0.9319274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337849,1.116798,2.896985,1.11191,-0.3381844,-3.174726,0.1260032,0.03755337,0.002774085,0.9913149,14.4544,4.45121,0.885416,0.3296374,-0.1006758,-0.9387242,0,0,0,1.754391,-0.4748846,-1.276503,0.4986098,0.3447945,1.915,0.9971641,0.01496368,-0.07375535,0.00396371,0.968231,0.2500261,0.07515351,-0.2496094,0.9654258,moving,17.15439947582831,11.535989902614736,14.594106531567103,10.2067123553172,0.6424810000000001,-0.1367002,1.8982230000000002,0.2894935493703419,0.1914201257436854,0.937844220305357,19.17532463740168,11.977768842753495,2.768600100055075,2.884801337732474,4.911639279804324
05/10/2023 14:12:33.895148,986,True,True,True,True,Eyes,1.11154,-0.3394588,-3.165516,0.3591673,-0.04481832,0.9321964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33883,1.117167,2.896298,1.111906,-0.3382232,-3.174641,0.1260729,0.03771743,0.002769235,0.9912999,14.46231,4.470557,0.887631,0.3296368,-0.1006747,-0.9387246,0,0,0,1.751036,-0.477896,-1.277041,0.4946321,0.3420438,1.915,0.9971395,0.01500057,-0.07408031,0.004020005,0.9681959,0.2501609,0.0754768,-0.2497432,0.9653661,moving,17.087630660507088,11.521612442541434,14.482595371999459,10.126977146425045,0.63913,-0.13967279999999999,1.8975999999999997,0.2884101886946071,0.19125009414176639,0.9382126219134868,19.118491044121427,11.966221021928307,2.8351881092475555,2.954863188633896,4.987418843086617
05/10/2023 14:12:33.914884,987,True,True,True,True,Eyes,1.111514,-0.3394543,-3.165509,0.3584338,-0.04520121,0.9324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338454,1.118981,2.895788,1.111851,-0.3383464,-3.174661,0.126233,0.03774148,0.003075161,0.9912777,14.47939,4.478269,0.9246613,0.3296357,-0.1006738,-0.9387251,0,0,0,1.747241,-0.4808785,-1.277467,0.4908565,0.3394329,1.915,0.9971322,0.01562512,-0.0740482,0.003431762,0.9681116,0.250496,0.07560094,-0.2500318,0.9652816,moving,17.040668408096824,11.506483358014586,14.376646071424563,10.051257663353608,0.6353900000000001,-0.1425321,1.897194,0.2876526347454266,0.19104780299193,0.9384863673212921,19.078571423946926,11.953154078457455,2.9124887674125803,3.035571911961609,5.072012617736416
05/10/2023 14:12:33.925187,988,True,True,True,True,Eyes,1.111484,-0.3394474,-3.165499,0.3574811,-0.04568644,0.9328023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336787,1.120207,2.896039,1.111831,-0.3381426,-3.174649,0.126359,0.03753201,0.003328447,0.9912687,14.493,4.457699,0.9518656,0.3296341,-0.100673,-0.9387257,0,0,0,1.742123,-0.4838315,-1.277616,0.4865986,0.3364884,1.915,0.9971605,0.01608379,-0.07356746,0.002886248,0.9680446,0.2507614,0.07524978,-0.2502617,0.9652495,moving,17.00622716912489,11.484236388527718,14.257042086384455,9.965820778141552,0.6302920000000001,-0.1456889,1.897033,0.2871073416953873,0.1907159806406572,0.9387208890907106,19.049416566200534,11.932579266991421,3.0138018610809554,3.140637608038681,5.18025019745721
05/10/2023 14:12:33.945125,989,True,True,True,True,Eyes,1.111456,-0.3394432,-3.165485,0.3565917,-0.04618131,0.9331182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336585,1.116632,2.897485,1.111945,-0.3380783,-3.174591,0.1258584,0.03741746,0.00309876,0.9913375,14.43636,4.439759,0.9207736,0.3296319,-0.100672,-0.9387265,0,0,0,1.738344,-0.484495,-1.277644,0.4831053,0.3340729,1.915,0.9971806,0.01556244,-0.07340664,0.00327477,0.9683001,0.2497682,0.07496666,-0.2493044,0.9655192,moving,16.957121181261623,11.40819877037013,14.158820749496604,9.895699764815133,0.6263989999999999,-0.1464167,1.896947,0.28637057361296697,0.1895136289697761,0.9391892291102644,19.008330496059436,11.859560954041116,3.0550844290199284,3.180902159485757,5.232064177029559
05/10/2023 14:12:33.964729,990,True,True,True,True,Eyes,1.111452,-0.3394379,-3.165473,0.35548,-0.04682298,0.9335103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339068,1.117095,2.896056,1.111945,-0.3381347,-3.17449,0.1261202,0.03772965,0.00267628,0.9912937,14.46819,4.470709,0.87714,0.3296294,-0.1006711,-0.9387276,0,0,0,1.735767,-0.4886141,-1.278454,0.4792581,0.3314124,1.915,0.9971386,0.0148229,-0.07412726,0.004210982,0.9681731,0.2502462,0.07547738,-0.2498423,0.9653403,moving,16.848203260536927,11.41746047041579,14.050550415615255,9.818431839611485,0.6238220000000001,-0.15047939999999999,1.896036,0.28457023539953663,0.18977159661491888,0.9396842152047928,18.915263313486392,11.87296968984159,3.0928028226814965,3.222383279938967,5.280772420464825
05/10/2023 14:12:33.975276,991,True,True,True,True,Eyes,1.111447,-0.3394373,-3.165463,0.3544027,-0.04745691,0.9338878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339032,1.117656,2.895813,1.111907,-0.3380776,-3.17447,0.1262306,0.03772797,0.002662338,0.9912797,14.48098,4.470533,0.876018,0.3296271,-0.1006702,-0.9387285,0,0,0,1.731943,-0.4915885,-1.278844,0.4754741,0.3287958,1.915,0.997139,0.01480309,-0.0741258,0.004246602,0.9681175,0.2504604,0.07547008,-0.2500587,0.9652849,moving,16.779538402661704,11.394698327006788,13.943958701487944,9.74240368933952,0.620036,-0.1535109,1.8956259999999998,0.2834610758403563,0.18946317459529216,0.9400815810442089,18.856902676423093,11.85323185557566,3.149993993979511,3.281857676891653,5.347206190921331
05/10/2023 14:12:33.995285,992,True,True,True,True,Eyes,1.111461,-0.3394431,-3.165455,0.3530872,-0.04826447,0.9343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338137,1.11932,2.89562,1.111861,-0.3381856,-3.174508,0.1264699,0.03759932,0.002699835,0.991254,14.50855,4.456473,0.8796617,0.329625,-0.1006694,-0.9387293,0,0,0,1.72749,-0.4952785,-1.279185,0.4715599,0.3260889,1.915,0.997158,0.01486281,-0.07385805,0.004157918,0.9679962,0.2509306,0.07522383,-0.2505245,0.9651833,moving,16.71141493549401,11.374985203452093,13.833595675112765,9.663715304217048,0.615629,-0.15709290000000004,1.8953229999999999,0.2823575142337923,0.18920391991390506,0.94046582726982,18.798970935210352,11.836478070042372,3.2137353719012642,3.3481768715898466,5.419949216565234
05/10/2023 14:12:34.004756,993,True,True,True,True,Eyes,1.111476,-0.3394472,-3.165446,0.3518248,-0.04905265,0.9347798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337092,1.121688,2.89526,1.111895,-0.3383151,-3.174549,0.1267614,0.03747061,0.002890259,0.9912211,14.54146,4.444801,0.901496,0.3296236,-0.1006689,-0.9387298,0,0,0,1.723179,-0.49897,-1.27952,0.4677307,0.323441,1.915,0.9971752,0.01522942,-0.07355057,0.003769883,0.9678464,0.2515138,0.07501605,-0.2510806,0.965055,moving,16.64802794442369,11.356555893451043,13.725527861194282,9.586706394903786,0.6112839999999999,-0.16065490000000004,1.8950289999999999,0.28133034111662436,0.18896085033217763,0.9408225991461127,18.745068006878782,11.820803585700938,3.279631354876328,3.416631964959625,5.494267333509182
05/10/2023 14:12:34.025189,994,True,True,True,True,Eyes,1.111496,-0.3394534,-3.165437,0.3504531,-0.04996699,0.9352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336948,1.123558,2.894532,1.11193,-0.3382748,-3.174479,0.1269964,0.0374996,0.003112386,0.9911892,14.56757,4.452029,0.9291413,0.3296228,-0.1006685,-0.9387301,0,0,0,1.718841,-0.5026468,-1.279981,0.4632762,0.3203607,1.915,0.9971682,0.01569455,-0.07354786,0.003354701,0.9677244,0.2519884,0.07512891,-0.2515215,0.9649314,moving,16.558836763166532,11.323010624295488,13.599687450643161,9.497077994378536,0.606911,-0.16437199999999996,1.8944979999999998,0.27989108277358127,0.18849260128740145,0.9413456390695509,18.6693046680995,11.791243719607893,3.3382728497259184,3.47715323545037,5.5645498565784175
05/10/2023 14:12:34.044825,995,True,True,True,True,Eyes,1.111515,-0.3394571,-3.165431,0.3491375,-0.05084518,0.9356911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337539,1.124367,2.893951,1.111924,-0.3383067,-3.174482,0.1271486,0.03759038,0.003071535,0.9911665,14.58524,4.462411,0.9264555,0.3296226,-0.1006684,-0.9387302,0,0,0,1.715982,-0.5054934,-1.280475,0.460068,0.3181422,1.915,0.9971551,0.01564794,-0.07373556,0.003470329,0.9676476,0.2522818,0.07529772,-0.25182,0.9648404,moving,16.463959373408628,11.291917744198123,13.50897225002408,9.432496545382477,0.604058,-0.16718669999999997,1.8940069999999998,0.2783549063132235,0.1880691614400841,0.941885660524287,18.588661188244025,11.764324526776939,3.352121929858583,3.491331564600174,5.589334615487629
05/10/2023 14:12:34.064795,996,True,True,True,True,Eyes,1.111543,-0.3394586,-3.165429,0.3476515,-0.05182049,0.9361907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337882,1.12375,2.89409,1.111911,-0.3382513,-3.174546,0.1271134,0.03761123,0.002922224,0.9911706,14.58182,4.462548,0.9090741,0.3296231,-0.1006683,-0.9387301,0,0,0,1.712115,-0.5081638,-1.28097,0.4561119,0.3154067,1.915,0.9971538,0.01535462,-0.07381536,0.003768935,0.9676672,0.2522019,0.07530118,-0.2517622,0.9648551,moving,16.36442630461587,11.238116554021175,13.397014346393991,9.352831718956677,0.600204,-0.16991250000000008,1.893576,0.27676103256016105,0.1872743724677711,0.9425134458858487,18.504291182810825,11.71520541310642,3.376668156430309,3.5156553640996107,5.627173904777658
05/10/2023 14:12:34.079408,997,True,True,True,True,Eyes,1.111567,-0.3394641,-3.165427,0.3462133,-0.05273423,0.9366726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337772,1.122755,2.894577,1.111817,-0.3381802,-3.174631,0.1269998,0.03757672,0.002805133,0.9911868,14.56927,4.456498,0.8942604,0.3296242,-0.1006683,-0.9387296,0,0,0,1.708103,-0.5103841,-1.281373,0.4523094,0.3127771,1.915,0.9971602,0.01510529,-0.07377859,0.003983654,0.9677263,0.2519719,0.07520359,-0.2515503,0.9649181,moving,16.274326214499148,11.177805943035786,13.289305011593939,9.27621655899915,0.5962859999999999,-0.17220390000000002,1.893258,0.27532719090045715,0.18636200701003264,0.9431141224663104,18.42804353750838,11.659299515076116,3.400910532256256,3.539264580004508,5.664425656080398
05/10/2023 14:12:34.095035,998,True,True,True,True,Eyes,1.111599,-0.3394735,-3.165429,0.3446331,-0.05372686,0.9371988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336931,1.121026,2.895621,1.111755,-0.3382845,-3.174628,0.1266963,0.03743712,0.002776757,0.991231,14.53448,4.439034,0.8873595,0.3296258,-0.1006685,-0.938729,0,0,0,1.703611,-0.5120343,-1.281492,0.4484107,0.310081,1.915,0.9971815,0.0149911,-0.07351406,0.003981474,0.9678806,0.2513784,0.07492128,-0.2509627,0.965093,moving,16.186750284875266,11.088235679201793,13.178771330627704,9.197629117861867,0.5918559999999999,-0.17374980000000007,1.8931359999999997,0.27395904753511974,0.18496257118493226,0.9437878084383264,18.35426902824677,11.57445412455676,3.416593268879426,3.552791938599534,5.695179850585092
05/10/2023 14:12:34.114853,999,True,True,True,True,Eyes,1.11163,-0.3394845,-3.165428,0.3431152,-0.05469505,0.9376995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335494,1.121631,2.896124,1.111743,-0.3383613,-3.174692,0.1267698,0.03720231,0.002780453,0.9912304,14.54316,4.411648,0.8846292,0.3296282,-0.1006689,-0.9387282,0,0,0,1.698968,-0.5149821,-1.281683,0.4446723,0.307496,1.915,0.9972165,0.01494439,-0.07304715,0.003920116,0.9678434,0.251523,0.07445707,-0.2511092,0.9650908,moving,16.11700330091081,11.0420227792633,13.072688500462652,9.122247284476817,0.5872250000000001,-0.17662080000000002,1.893009,0.27284647005079193,0.1842618302289465,0.9442469607932524,18.29524013852717,11.531644145988716,3.462448344824642,3.5990819044042874,5.751542301723405
05/10/2023 14:12:34.124815,1000,True,True,True,True,Eyes,1.111676,-0.3394943,-3.165428,0.3415017,-0.05577089,0.938225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33537,1.123213,2.89552,1.111742,-0.3384082,-3.174644,0.1269939,0.03720751,0.002870942,0.9912013,14.56863,4.414082,0.8964084,0.3296311,-0.1006695,-0.9387271,0,0,0,1.69512,-0.5184426,-1.282101,0.4408117,0.3048262,1.915,0.9972147,0.01514162,-0.0730311,0.003758896,0.9677286,0.2519667,0.07448947,-0.2515395,0.9649763,moving,16.01458686798125,11.003348612484299,12.963042245975174,9.044359131141762,0.583378,-0.18003439999999998,1.8925429999999999,0.2711864822809551,0.18371399258331383,0.9448317388066835,18.208244312019062,11.49754855581926,3.4892252792547804,3.6262328066610543,5.790533918990595
05/10/2023 14:12:34.144834,1001,True,True,True,True,Eyes,1.111723,-0.3395027,-3.165427,0.339957,-0.05679301,0.9387246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335072,1.123849,2.895388,1.111733,-0.3383588,-3.174632,0.1270366,0.03720435,0.003048747,0.9911954,14.57277,4.416463,0.9174331,0.3296349,-0.1006703,-0.9387257,0,0,0,1.691185,-0.5210436,-1.282472,0.4369181,0.302134,1.915,0.9972131,0.01549644,-0.07297895,0.003408822,0.9677048,0.2520631,0.07452817,-0.2516094,0.9649551,moving,15.916979553222316,10.943946327055453,12.85236082010353,8.965783337705105,0.5794519999999999,-0.18268480000000004,1.8921599999999998,0.26962234270093743,0.18281774135405196,0.9454530915078133,18.12557902251335,11.442832950967853,3.511284812523283,3.6476042537284785,5.826028235152261
05/10/2023 14:12:34.164915,1002,True,True,True,True,Eyes,1.111795,-0.3395099,-3.165427,0.3382799,-0.05794232,0.93926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335703,1.122677,2.89557,1.111794,-0.3383363,-3.17463,0.1268809,0.03727604,0.002964784,0.991213,14.55509,4.423302,0.9079024,0.3296396,-0.1006712,-0.9387239,0,0,0,1.687417,-0.5233083,-1.28292,0.4328085,0.2992921,1.915,0.9972035,0.01533669,-0.07314464,0.003581769,0.9677849,0.2517529,0.07464932,-0.2513109,0.9650235,moving,15.799417741636601,10.864018374551767,12.73543335830467,8.882801428892414,0.575623,-0.18497199999999997,1.89171,0.2677434095801154,0.18159742185484398,0.9462218523121735,18.026105211946984,11.368669932052729,3.514343102705481,3.6487286672305097,5.845575324801444
05/10/2023 14:12:34.175477,1003,True,True,True,True,Eyes,1.111863,-0.3395231,-3.165427,0.3366708,-0.05904793,0.9397691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336134,1.121616,2.895709,1.111741,-0.3382881,-3.174587,0.1267677,0.03732315,0.002834102,0.9912261,14.54257,4.426647,0.8927264,0.3296457,-0.1006722,-0.9387217,0,0,0,1.683772,-0.525538,-1.283286,0.4290242,0.2966751,1.915,0.9971979,0.01508121,-0.0732728,0.003844268,0.9678438,0.2515225,0.07470989,-0.2510993,0.9650739,moving,15.689258514194227,10.793123883794326,12.627665920946392,8.806353228410627,0.572031,-0.18724989999999997,1.891301,0.26597739249304175,0.18051804722844755,0.9469261366295497,17.932851459240865,11.303120035213231,3.5170155491881854,3.64974065436488,5.863347003485305
05/10/2023 14:12:34.195142,1004,True,True,True,True,Eyes,1.111931,-0.3395371,-3.165424,0.3349312,-0.06026762,0.9403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336187,1.122194,2.895452,1.111692,-0.338443,-3.17458,0.1268168,0.03735602,0.002895011,0.9912183,14.54794,4.431522,0.9006042,0.329653,-0.1006734,-0.938719,0,0,0,1.680018,-0.5284357,-1.283712,0.4251984,0.2940295,1.915,0.9971923,0.01521392,-0.07332166,0.003735565,0.9678182,0.2516225,0.0747902,-0.2511899,0.965044,moving,15.574476475752265,10.727443988489027,12.518624269232317,8.729037423199513,0.5683260000000001,-0.18999269999999996,1.8908680000000002,0.26412857655342475,0.17952705128469817,0.947631859823754,17.835595141001683,11.242891645958213,3.519975325156003,3.651282173194105,5.881295971512201
05/10/2023 14:12:34.215048,1005,True,True,True,True,Eyes,1.111996,-0.3395458,-3.165421,0.3332567,-0.06144918,0.9408315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336766,1.125311,2.893912,1.111674,-0.3384486,-3.174529,0.1272586,0.03751699,0.003120782,0.9911549,14.59778,4.454759,0.9316683,0.3296613,-0.1006748,-0.9387159,0,0,0,1.676674,-0.532586,-1.284383,0.4212745,0.2913161,1.915,0.9971654,0.01573508,-0.073576,0.003362363,0.967591,0.2525002,0.07516457,-0.2520319,0.9647954,moving,15.452331317924582,10.702913696051743,12.406690800823954,8.649706918920705,0.565,-0.19413740000000002,1.890146,0.2621225483365798,0.1792229232931709,0.9482461993752469,17.731605931368847,11.223512434691317,3.5411123453778983,3.673089194269832,5.914321261186034
05/10/2023 14:12:34.230600,1006,True,True,True,True,Eyes,1.112065,-0.3395562,-3.165417,0.3314648,-0.06274182,0.9413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336172,1.126918,2.893487,1.111635,-0.3383297,-3.174487,0.1274564,0.03748358,0.003346532,0.9911301,14.61962,4.454651,0.9586273,0.3296706,-0.1006763,-0.9387125,0,0,0,1.672708,-0.5356058,-1.284738,0.41749,0.2886992,1.915,0.9971676,0.01618874,-0.07344913,0.002921346,0.9674873,0.2529025,0.07515528,-0.2524008,0.9646997,moving,15.343714972115096,10.644483919597826,12.298642636336098,8.573166070346785,0.5610730000000002,-0.1972761,1.8897490000000001,0.2603667716245736,0.17834360209516525,0.9488955492351523,17.639533350238672,11.170187985005859,3.5518214001825474,3.682773840836894,5.9388245001069215
05/10/2023 14:12:34.246328,1007,True,True,True,True,Eyes,1.112134,-0.3395675,-3.165416,0.3297423,-0.06399374,0.9418996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335015,1.128376,2.893452,1.111637,-0.3383548,-3.174483,0.1276296,0.0373306,0.003495464,0.991113,14.6391,4.439286,0.9746466,0.3296808,-0.1006779,-0.9387087,0,0,0,1.668202,-0.5388611,-1.285015,0.4135706,0.2859887,1.915,0.9971884,0.01645778,-0.07310544,0.002600177,0.9673969,0.2532516,0.07488994,-0.2527297,0.9646342,moving,15.25295407398363,10.588444081562546,12.18664933469566,8.49385503266322,0.556565,-0.20050629999999997,1.889468,0.2589040316307373,0.17748768335105877,0.9494560886700671,17.56267516489651,11.11851761754334,3.582943109469604,3.713425377996554,5.982516812467503
05/10/2023 14:12:34.264952,1008,True,True,True,True,Eyes,1.112208,-0.3395762,-3.165413,0.3279189,-0.06531218,0.9424456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335002,1.129348,2.893162,1.111709,-0.3383893,-3.17453,0.1277781,0.03732247,0.003513452,0.9910941,14.65617,4.438926,0.9773602,0.3296918,-0.1006796,-0.9387047,0,0,0,1.664246,-0.5421941,-1.285522,0.409568,0.283221,1.915,0.9971894,0.01650231,-0.07308228,0.002573664,0.9673208,0.2535425,0.07487804,-0.2530179,0.9645596,moving,15.138230396621823,10.53037432535283,12.072181007187295,8.412836436624513,0.5525369999999998,-0.2038048,1.8890079999999998,0.2570433781027087,0.17661612177925443,0.9501240140603363,17.465385782260014,11.065788007148463,3.5966566048658204,3.726207934167365,6.01039181596447
05/10/2023 14:12:34.284754,1009,True,True,True,True,Eyes,1.11228,-0.3395858,-3.16541,0.3261641,-0.06656404,0.9429666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335136,1.128462,2.893416,1.111743,-0.338315,-3.174499,0.1276662,0.03732323,0.003455071,0.9911087,14.64351,4.437891,0.9699726,0.3297037,-0.1006813,-0.9387003,0,0,0,1.660584,-0.5442848,-1.28583,0.4058622,0.2806581,1.915,0.9971901,0.01637853,-0.07310056,0.002681126,0.9673788,0.25332,0.07486494,-0.2528042,0.9646167,moving,15.025142415091585,10.449022034532309,11.966113410298638,8.337782692006533,0.5488410000000001,-0.20596980000000004,1.888669,0.25522599774643,0.1753541948180124,0.9508471994487642,17.369746097545303,10.990045270553628,3.589634718947641,3.716852164613653,6.019447067982399
05/10/2023 14:12:34.294951,1010,True,True,True,True,Eyes,1.112356,-0.3395961,-3.165403,0.3243088,-0.06786163,0.943514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335212,1.126813,2.894008,1.11177,-0.3383508,-3.174471,0.1274489,0.03728848,0.003291377,0.9911385,14.6192,4.430873,0.949176,0.3297163,-0.1006831,-0.9386957,0,0,0,1.656713,-0.5462317,-1.286077,0.4020852,0.2780467,1.915,0.9971975,0.01602918,-0.07307713,0.002980332,0.9674918,0.2528846,0.07475506,-0.2523936,0.9647326,moving,14.908935077772158,10.356764910887229,11.857922215801786,8.261278988900038,0.5449430000000002,-0.20788089999999998,1.8883940000000001,0.2533628540038237,0.17391101892991473,0.9516103658985084,17.271562662151403,10.903676557646826,3.5769139914706845,3.70131608122775,6.024098919645279
05/10/2023 14:12:34.304967,1011,True,True,True,True,Eyes,1.112428,-0.3396093,-3.165396,0.3225267,-0.06912126,0.9440333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336069,1.125811,2.893921,1.111809,-0.338362,-3.174382,0.1273522,0.03738453,0.003131865,0.9911479,14.60866,4.439557,0.9314309,0.3297297,-0.1006849,-0.9386908,0,0,0,1.652899,-0.5489042,-1.2865,0.3978558,0.2751218,1.915,0.9971852,0.01573029,-0.0733095,0.003313725,0.9675432,0.2526839,0.0749049,-0.2522156,0.9647676,moving,14.783085781361109,10.280132005913424,11.73667027079662,8.175555754015338,0.5410899999999998,-0.21054219999999996,1.887882,0.2513249516525197,0.1727329339605016,0.9523650531744764,17.164979227822162,10.833087007051391,3.5800663215941215,3.702686681730077,6.043923435466989
05/10/2023 14:12:34.324988,1012,True,True,True,True,Eyes,1.112464,-0.3396218,-3.165388,0.3206783,-0.07037052,0.9445704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336316,1.126366,2.893587,1.111815,-0.3384421,-3.174368,0.1274966,0.03738866,0.00297832,0.9911296,14.62601,4.438043,0.9141742,0.3297437,-0.1006869,-0.9386857,0,0,0,1.649444,-0.55207,-1.286926,0.3943667,0.2727089,1.915,0.9971864,0.01543766,-0.07335457,0.003630054,0.9674715,0.252954,0.07487348,-0.2525086,0.9646934,moving,14.66546831502751,10.231657257846589,11.63656148743947,8.104810493653169,0.5376289999999999,-0.21362789999999993,1.8874419999999998,0.24940114873207236,0.17201547385112864,0.9530002972187445,17.065115372438285,10.789928598289023,3.5794445931290904,3.701047652836892,6.056323680103216
05/10/2023 14:12:34.345351,1013,True,True,True,True,Eyes,1.112501,-0.3396371,-3.165381,0.3189104,-0.07157855,0.9450781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336015,1.1263,2.893784,1.111822,-0.3384291,-3.174397,0.1275291,0.03730955,0.002864654,0.9911288,14.63034,4.427102,0.8997968,0.3297573,-0.1006891,-0.9386806,0,0,0,1.645411,-0.5548604,-1.287279,0.3906197,0.270118,1.915,0.9971996,0.01519459,-0.07322647,0.003837623,0.9674562,0.2530092,0.07468778,-0.2525817,0.9646887,moving,14.562276895420547,10.171348582042251,11.528972803382695,8.028818640829122,0.5335889999999999,-0.21643130000000005,1.8871179999999999,0.24772497595165877,0.17108823482172958,0.9536042676829874,16.97769367066619,10.734539012618333,3.5931676483366988,3.7136731498300053,6.083541881164768
05/10/2023 14:12:34.356821,1014,True,True,True,True,Eyes,1.112543,-0.3396511,-3.165374,0.3171028,-0.07285849,0.9455884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337019,1.126179,2.893405,1.111876,-0.33851,-3.174403,0.1275932,0.03741175,0.002638401,0.9911174,14.63866,4.435844,0.875093,0.3297706,-0.1006914,-0.9386758,0,0,0,1.641925,-0.558076,-1.28785,0.3866792,0.2673932,1.915,0.9971868,0.01477689,-0.07348557,0.004317037,0.967426,0.2531171,0.07483213,-0.2527222,0.9646407,moving,14.435230858603727,10.11410206907597,11.415739129768385,7.948868779775825,0.530049,-0.21956600000000004,1.886553,0.24564700664097533,0.1702282561113778,0.9542954765150511,16.86987763743473,10.683105036250792,3.5962757048259175,3.7155841394858187,6.1011207795806754
