Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:38:10.780497,4803,True,True,True,True,Eyes,1.443407,0.09073322,-2.04446,0.992973,-0.1041909,-0.05611348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689218,-0.6688663,-1.955203,1.668313,0.09709722,-2.081096,0.04865168,0.7678096,-0.1090174,0.6294575,13.21805,100.8827,356.3171,0.5490754,0.03618354,-0.8349887,0.0,0.0,0.0,3.771379,0.003776759,-2.511641,-2.980232e-08,0.4008,2.111001,-0.2028325,-0.06253319,-0.9772146,0.2119541,0.9714965,-0.1061609,0.9559991,-0.2286575,-0.1837969,static,-8.105469544585457,6.681348960294791,-8.088803158777868e-07,10.750365122656772,2.103066,-0.093320461,-0.43054499999999996,-0.1400570142208048,0.11520063748402583,0.9834188786576898,-2.332234189150964,8.18525378796998,9.01491414631036,9.06948267295641,3.4668586211997896
05/10/2023 14:38:10.800279,4804,True,True,True,True,Eyes,1.453426,0.09088174,-2.046414,0.9928133,-0.101889,-0.0627728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678015,-0.6692191,-1.976698,1.67713,0.09662072,-2.085382,0.04666318,0.7699091,-0.108538,0.627122,13.04144,101.239,356.2167,0.5518324,0.03619007,-0.8331689,0.0,0.0,0.0,3.777604,0.009872451,-2.529737,2.384186e-07,0.4008003,2.111002,-0.2090811,-0.06428032,-0.9757834,0.207986,0.9720841,-0.1086018,0.9555245,-0.2256558,-0.1898751,static,-8.088230468734947,6.626501840019167,6.4710405472935174e-06,10.750368007945484,2.100474,-0.08674826899999999,-0.44435499999999983,-0.1397763558519995,0.11426378244994995,0.9835681978199049,-2.316922554328092,8.130515341240194,9.025209450615934,9.078868264542457,3.497397332851744
05/10/2023 14:38:10.810290,4805,True,True,True,True,Eyes,1.463383,0.09096976,-2.048472,0.9925989,-0.09965181,-0.06940345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667671,-0.6695079,-1.99718,1.685782,0.0955344,-2.089763,0.0449972,0.7718551,-0.1082006,0.6249061,12.90107,101.5741,356.1313,0.5545427,0.03619116,-0.8313676,0.0,0.0,0.0,3.783695,0.01400699,-2.547017,-5.960464e-08,0.4008002,2.111002,-0.2149354,-0.06576773,-0.9744114,0.204693,0.9725358,-0.1107923,0.9549365,-0.2232684,-0.1955702,static,-8.052218649047528,6.607791900784836,-1.6177598654082972e-06,10.750365388229573,2.097913,-0.08152741000000001,-0.4572539999999998,-0.13916312898618766,0.11395252269401021,0.9836911834980695,-2.28598109462222,8.11065851666378,9.002220667061556,9.055336228867437,3.4919556893562604
05/10/2023 14:38:10.830395,4806,True,True,True,True,Eyes,1.47328,0.09099554,-2.050623,0.9923595,-0.09723924,-0.07594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657263,-0.6732467,-2.016345,1.69428,0.09416776,-2.094272,0.04382516,0.7736948,-0.1085988,0.6226413,12.86293,101.9011,356.0344,0.5572055,0.03618488,-0.8295856,0.0,0.0,0.0,3.789452,0.01402463,-2.564164,-2.980232e-07,0.4008002,2.111002,-0.2207947,-0.06742161,-0.9729874,0.2030508,0.9725713,-0.11347,0.9539499,-0.2226194,-0.2010486,static,-8.024458070141796,6.700040598811286,-8.088799327041434e-06,10.750365388229573,2.095172,-0.08014313,-0.46989199999999975,-0.13866084217478364,0.11554438849263765,0.9835764861421759,-2.2632908326708545,8.20049431252829,8.934522125591457,8.988711164724531,3.4094414911249977
05/10/2023 14:38:10.850622,4807,True,True,True,True,Eyes,1.483119,0.09096806,-2.05288,0.9920633,-0.09495752,-0.08242206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646813,-0.6781053,-2.034904,1.702672,0.09265978,-2.098804,0.04287469,0.7754812,-0.1092499,0.6203672,12.86405,102.2239,355.9383,0.5598202,0.03616946,-0.8278242,0.0,0.0,0.0,3.79501,0.01242858,-2.581145,-2.980232e-08,0.4008002,2.111002,-0.226613,-0.06905303,-0.9715341,0.2020471,0.9724525,-0.1162463,0.9527979,-0.2226385,-0.2064184,static,-7.998563643612322,6.824176982625544,-8.088799327041487e-07,10.750365388229573,2.092338,-0.0802312,-0.4823409999999999,-0.1381813569705581,0.11768307702847845,0.9833903211609152,-2.2425406879775975,8.321834113888379,8.854451187545221,8.910216766019879,3.3055633800906974
05/10/2023 14:38:10.860452,4808,True,True,True,True,Eyes,1.492905,0.09089149,-2.055255,0.9917437,-0.09250425,-0.08881097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638222,-0.6832448,-2.052015,1.711126,0.09136311,-2.103582,0.04261822,0.7770271,-0.1099243,0.618328,12.91659,102.5127,355.8989,0.5623865,0.03614368,-0.8260839,0.0,0.0,0.0,3.80087,0.009144187,-2.596716,8.940697e-08,0.4008002,2.111002,-0.2317086,-0.06970751,-0.9702846,0.2021695,0.9722007,-0.1181242,0.9515455,-0.2235323,-0.2111747,static,-7.943221976938072,7.019877721864812,2.4266400695275336e-06,10.750365388229573,2.0897440000000005,-0.082218923,-0.49313399999999996,-0.13717536664092844,0.1210583681326649,0.9831214479615814,-2.1974353777557907,8.512555537531895,8.717386607751225,8.775611212587926,3.136323617241636
05/10/2023 14:38:10.880303,4809,True,True,True,True,Eyes,1.502633,0.09075662,-2.057747,0.9913843,-0.09004848,-0.09512315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630694,-0.6821793,-2.070546,1.71969,0.09008072,-2.108611,0.04153287,0.7785944,-0.109426,0.6165158,12.80351,102.7897,355.8687,0.5649042,0.03610659,-0.8243659,0.0,0.0,0.0,3.80713,0.01208436,-2.61208,1.192093e-07,0.4008001,2.111001,-0.2363667,-0.07025117,-0.9691211,0.1996002,0.972602,-0.1191856,0.9509419,-0.2216083,-0.2158686,static,-7.864701413124238,7.0522355145626126,3.2355218063415778e-06,10.750367742373928,2.08744,-0.07799636,-0.5034690000000004,-0.13581825424592797,0.12163652326649967,0.9832384912745993,-2.1307669561344493,8.54136423237113,8.632737758714056,8.690785993499746,3.0691819947431465
05/10/2023 14:38:10.900635,4810,True,True,True,True,Eyes,1.512304,0.09055957,-2.060359,0.9909987,-0.08754257,-0.1012804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624332,-0.6794544,-2.088596,1.728013,0.088526,-2.113878,0.04036117,0.7800528,-0.1086909,0.6148782,12.66226,103.0447,355.8448,0.567373,0.03605702,-0.8226709,0.0,0.0,0.0,3.813331,0.01581116,-2.626838,-4.172325e-07,0.4008002,2.111002,-0.2405919,-0.07069566,-0.9680486,0.196631,0.9731146,-0.1199349,0.950501,-0.2192037,-0.2202225,static,-7.770177839292479,7.061290251639315,-1.1324319600688114e-05,10.750365388229573,2.085318,-0.07271483999999999,-0.5129599999999996,-0.1341929384172904,0.12181912345572654,0.9834389664984133,-2.0501854676901434,8.546575031211482,8.544064600447056,8.60143959077864,3.009967766576756
05/10/2023 14:38:10.910600,4811,True,True,True,True,Eyes,1.521921,0.09031276,-2.063103,0.9905699,-0.08509974,-0.1073748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619076,-0.678683,-2.105319,1.736302,0.08679324,-2.119459,0.03997989,0.7813488,-0.1083573,0.6133142,12.61333,103.2826,355.8608,0.5697923,0.03599378,-0.8209999,0.0,0.0,0.0,3.819561,0.01592049,-2.640976,0.0,0.4008003,2.111002,-0.2444945,-0.07043771,-0.9670889,0.1953907,0.9733206,-0.1202892,0.9497606,-0.2183702,-0.2242086,static,-7.664782754344571,7.1652851655119365,0.0,10.750368007945484,2.083259,-0.07087275,-0.5215170000000002,-0.13235375142672734,0.12363477749089732,0.9834617259899674,-1.9613586037682742,8.644938162502886,8.403736734672616,8.461779579876172,2.877457628994088
05/10/2023 14:38:10.930496,4812,True,True,True,True,Eyes,1.531476,0.09001943,-2.065991,0.9901139,-0.08265512,-0.1133256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612395,-0.680046,-2.122682,1.744626,0.08534592,-2.125336,0.03912436,0.7827766,-0.1083667,0.6115445,12.56262,103.5413,355.8114,0.5721617,0.03591629,-0.8193538,0.0,0.0,0.0,3.825482,0.01634909,-2.656602,0.0,0.4008,2.111001,-0.2489651,-0.07129087,-0.9658849,0.1937934,0.9734519,-0.1218013,0.9489258,-0.2175065,-0.2285399,static,-7.596295186675834,7.256469931407208,0.0,10.750365122656772,2.080856,-0.06899683000000001,-0.531266,-0.13115181825593158,0.12521995619777945,0.9834222178641141,-1.9038944481312665,8.732124966012158,8.30243687822736,8.36128005574214,2.7745463412093043
05/10/2023 14:38:10.950678,4813,True,True,True,True,Eyes,1.540979,0.08969487,-2.069015,0.9896115,-0.08027795,-0.1192667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604609,-0.6851435,-2.139595,1.752757,0.08395181,-2.131397,0.03811986,0.7842351,-0.109068,0.6096116,12.56497,103.8082,355.6997,0.5744807,0.03582415,-0.8177335,0.0,0.0,0.0,3.830915,0.01481059,-2.673104,-5.960464e-08,0.4008003,2.111002,-0.2538411,-0.07318831,-0.9644729,0.192768,0.9733022,-0.1245932,0.9478424,-0.2175464,-0.2329556,static,-7.548834358720206,7.387942958127278,-1.6177598654082972e-06,10.750368007945484,2.078158,-0.06914122,-0.5417069999999997,-0.13029915532125852,0.12749067356755428,0.9832437511589893,-1.864816314672737,8.859848842307905,8.20334128039428,8.26382344720891,2.6554842438744117
05/10/2023 14:38:10.960836,4814,True,True,True,True,Eyes,1.550426,0.08933336,-2.072191,0.98908,-0.07783176,-0.125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595216,-0.6885743,-2.158442,1.761031,0.08287384,-2.137668,0.0369355,0.7859695,-0.1093867,0.6073897,12.5222,104.1245,355.6043,0.576749,0.03571766,-0.81614,0.0,0.0,0.0,3.836043,0.01528622,-2.691494,1.192093e-07,0.4008002,2.111001,-0.2594269,-0.07482043,-0.9628601,0.1909412,0.9733406,-0.1270808,0.946699,-0.2168178,-0.2382244,static,-7.548447738480801,7.476079993292107,3.2355218063415778e-06,10.75037036209104,2.075012,-0.06758762,-0.5538259999999999,-0.1302668226066876,0.12900358294816153,0.9830507020918058,-1.8654461730399001,8.946707523086086,8.166109443021321,8.228006412620882,2.594821984782507
05/10/2023 14:38:10.980263,4815,True,True,True,True,Eyes,1.559822,0.08895623,-2.075502,0.9885061,-0.07536024,-0.1310589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585015,-0.6865399,-2.179468,1.769278,0.08164384,-2.143987,0.03521888,0.7879378,-0.1087397,0.6050531,12.35562,104.4753,355.5327,0.5789656,0.03559684,-0.8145743,0.0,0.0,0.0,3.840909,0.02026188,-2.711035,-5.960464e-08,0.4008,2.111001,-0.2653407,-0.07608595,-0.9611478,0.1870871,0.9738706,-0.1287416,0.9458291,-0.2139787,-0.2441728,static,-7.566704861306965,7.442297991843235,-1.617760631755573e-06,10.750365122656772,2.071631,-0.06138196,-0.5670479999999998,-0.13059005342846758,0.12841842984465693,0.9830843583340447,-1.880661541396754,8.9141270659691,8.196707317667364,8.25822657220444,2.6284314617655804
05/10/2023 14:38:11.000563,4816,True,True,True,True,Eyes,1.569187,0.08860511,-2.078968,0.9878917,-0.07282307,-0.1369924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574343,-0.6846012,-2.200757,1.777496,0.0808678,-2.150472,0.03340616,0.7899568,-0.1080469,0.6026427,12.17913,104.8363,355.4556,0.5811311,0.03546254,-0.8130366,0.0,0.0,0.0,3.84554,0.02606021,-2.731127,5.960464e-08,0.4008001,2.111001,-0.2714116,-0.07744849,-0.9593422,0.1830062,0.9744198,-0.1304408,0.9449045,-0.2109687,-0.2502953,static,-7.59353663684267,7.400863895494347,1.617760631755573e-06,10.750367742373928,2.0680440000000004,-0.05480759,-0.5806549999999997,-0.13106270258891023,0.12769944773372238,0.9831152257744095,-1.9031124243408915,8.874341110888057,8.238358259126999,8.299457768094545,2.6723246395766034
05/10/2023 14:38:11.021033,4817,True,True,True,True,Eyes,1.578525,0.08826593,-2.082574,0.9872338,-0.07006755,-0.1430384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561959,-0.6801433,-2.224676,1.786149,0.08109673,-2.157449,0.03080454,0.7922704,-0.1067292,0.599973,11.89276,105.2438,355.3541,0.5832456,0.03531712,-0.8115274,0.0,0.0,0.0,3.850052,0.03696868,-2.753541,0.0,0.4008003,2.111002,-0.2781672,-0.07925823,-0.9572572,0.1768803,0.9753199,-0.132153,0.9441062,-0.2060806,-0.2572827,static,-7.653716713595865,7.255508229674007,0.0,10.750368007945484,2.063903,-0.04412805000000001,-0.5960919999999996,-0.1321378832735125,0.12518690659975015,0.9832943809053234,-1.9528958168497814,8.73343334329182,8.354541451306504,8.41388283741558,2.8074592629192265
05/10/2023 14:38:11.037871,4818,True,True,True,True,Eyes,1.587846,0.08796548,-2.086285,0.9865249,-0.06737983,-0.1490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546473,-0.6686987,-2.252529,1.794889,0.08097861,-2.164356,0.027141,0.7950746,-0.1042678,0.5968653,11.43174,105.7321,355.2415,0.5853094,0.03516219,-0.810047,0.0,0.0,0.0,3.853687,0.05407208,-2.778844,-1.788139e-07,0.4008002,2.111002,-0.2860306,-0.08130945,-0.9547646,0.1676259,0.9767832,-0.1334023,0.9434449,-0.1982004,-0.2657603,static,-7.777001771936984,6.922902744697068,-4.8532790533947046e-06,10.750365388229573,2.058798,-0.026906530000000005,-0.6144879999999997,-0.13434918541947904,0.11944091379984637,0.9837094172020053,-2.0545028908835894,8.410439003469554,8.61244693976121,8.667822757789397,3.1138750252084595
05/10/2023 14:38:11.050282,4819,True,True,True,True,Eyes,1.59716,0.08779483,-2.090149,0.9857521,-0.06474952,-0.1552427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530605,-0.6709944,-2.276199,1.803548,0.08147683,-2.171324,0.02571055,0.7975946,-0.1041431,0.5935789,11.34115,106.2057,355.1662,0.5873243,0.0350002,-0.8085943,0.0,0.0,0.0,3.857079,0.05792394,-2.803321,-4.768372e-07,0.4008,2.111001,-0.2940059,-0.08262105,-0.9522259,0.1646474,0.9769864,-0.1356054,0.9415156,-0.1966503,-0.2736363,static,-7.911155933969638,6.963156066915466,-1.2942087225366106e-05,10.750365122656772,2.0535310000000004,-0.02355289,-0.6319970000000001,-0.1366412561872385,0.12009398841839429,0.9833140901824129,-2.169447848562301,8.455386817300885,8.713829430320184,8.770925599382267,3.158064792794267
05/10/2023 14:38:11.060192,4820,True,True,True,True,Eyes,1.606463,0.0877028,-2.094113,0.984943,-0.06200615,-0.161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513986,-0.6771543,-2.299894,1.812707,0.08441362,-2.1788,0.02417647,0.8001234,-0.1042812,0.5902064,11.26891,106.6843,355.0627,0.5892901,0.0348368,-0.8071698,0.0,0.0,0.0,3.860696,0.06350905,-2.828627,-1.788139e-07,0.4008002,2.111002,-0.3021441,-0.08440657,-0.9495181,0.1617832,0.9770818,-0.1383375,0.9394335,-0.1954139,-0.281564,static,-8.057204491707987,7.023465654579843,-4.8532790533947046e-06,10.750365388229573,2.047989,-0.020904569999999997,-0.6498270000000002,-0.13913040543921917,0.12108658769507075,0.982843212612523,-2.294763627783202,8.52057082724165,8.818153769511444,8.877400950626134,3.199672110916227
05/10/2023 14:38:11.080106,4821,True,True,True,True,Eyes,1.615724,0.08766446,-2.098202,0.984064,-0.05941642,-0.1675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497451,-0.6676209,-2.326981,1.821544,0.0860505,-2.185746,0.02049087,0.802841,-0.1019932,0.5870468,10.82599,107.1696,354.9272,0.5912091,0.0346751,-0.8057723,0.0,0.0,0.0,3.863756,0.08167255,-2.853821,0.0,0.4008003,2.111002,-0.3099125,-0.08684777,-0.9467903,0.1526514,0.978355,-0.1397105,0.9384306,-0.1878269,-0.2899471,static,-8.16871041141805,6.700005319365368,0.0,10.750368007945484,2.042212,-0.0043779500000000054,-0.668075,-0.14113740519625428,0.11550295124591232,0.9832289745777729,-2.386416275242871,8.206127726423361,9.062406519147231,9.117744660531551,3.488286291126895
05/10/2023 14:38:11.100415,4822,True,True,True,True,Eyes,1.624954,0.0877248,-2.102406,0.9831265,-0.05714192,-0.1737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480275,-0.6766465,-2.348387,1.829809,0.08731215,-2.192752,0.01976782,0.8052311,-0.1029787,0.5836158,10.88959,107.6398,354.8372,0.5930812,0.03451693,-0.8044021,0.0,0.0,0.0,3.866262,0.08049428,-2.878157,2.980232e-07,0.4008002,2.111001,-0.3180035,-0.08836474,-0.9439627,0.1520354,0.9780092,-0.1427698,0.93582,-0.188917,-0.2975758,static,-8.312370326208976,6.8709380710546215,8.088803158777813e-06,10.75037036209104,2.036453,-0.006817870000000004,-0.6854049999999998,-0.1435530352468612,0.11839418648714628,0.9825351809168141,-2.510897981982663,8.380255612618503,9.114059023652326,9.17309270721144,3.4528384297525943
05/10/2023 14:38:11.120450,4823,True,True,True,True,Eyes,1.634141,0.08785264,-2.106725,0.9821193,-0.0548579,-0.1800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461939,-0.6859338,-2.370445,1.838235,0.08973659,-2.199914,0.01975394,0.8077874,-0.1037484,0.5799359,10.98344,108.1513,354.8323,0.5949069,0.03436567,-0.8030592,0.0,0.0,0.0,3.868463,0.07939658,-2.903499,0.0,0.4007999,2.111001,-0.3265681,-0.08842085,-0.9410285,0.1522488,0.9776921,-0.1447012,0.9328308,-0.1905253,-0.3058211,static,-8.48263839411959,7.081439913652906,0.0,10.75036250293957,2.030228,-0.01034001000000001,-0.7035849999999999,-0.14640871648358134,0.12195158191217155,0.9816783486018522,-2.658521864825323,8.594431022277343,9.17830077066295,9.242085646193164,3.4228320226188043
05/10/2023 14:38:11.130450,4824,True,True,True,True,Eyes,1.64326,0.08803385,-2.11113,0.9810643,-0.0530073,-0.1862873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441595,-0.6851814,-2.395918,1.846413,0.09146218,-2.206917,0.01832342,0.8107088,-0.1029617,0.5760334,10.83922,108.717,354.8062,0.5966871,0.03422309,-0.8017436,0.0,0.0,0.0,3.869553,0.08651368,-2.93069,2.384186e-07,0.4008001,2.111001,-0.3356996,-0.08890883,-0.9377638,0.1483287,0.9781263,-0.1458341,0.9302173,-0.1880537,-0.3151689,static,-8.687400064384306,7.020288349970097,6.471043612683135e-06,10.750367742373928,2.0231399999999997,-0.0049485000000000084,-0.723773,-0.14993659718127306,0.12083915717533092,0.9812832453720619,-2.8326291400758006,8.542201685356195,9.389826821890201,9.454338929054291,3.591632197309058
05/10/2023 14:38:11.150712,4825,True,True,True,True,Eyes,1.652311,0.08824616,-2.115623,0.9799429,-0.05130947,-0.1925597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423139,-0.6987285,-2.414955,1.8538,0.09296834,-2.213669,0.01914268,0.8130746,-0.1046281,0.5723604,11.07267,109.2104,354.8178,0.5984213,0.03409036,-0.8004557,0.0,0.0,0.0,3.870625,0.07927343,-2.954749,5.960464e-08,0.4008003,2.111002,-0.3440746,-0.08864113,-0.9347491,0.1508988,0.977373,-0.1482279,0.9267375,-0.1920539,-0.3229134,static,-8.850779816263307,7.340364753763881,1.6177598654082972e-06,10.750368007945484,2.016825,-0.01369490999999999,-0.7410800000000002,-0.15263016540308072,0.12626640846353154,0.9801840713554415,-2.9755668583503985,8.864110588645298,9.413526611529734,9.484959366617149,3.523063270491485
05/10/2023 14:38:11.160280,4826,True,True,True,True,Eyes,1.661269,0.08848937,-2.120198,0.9788025,-0.04998278,-0.198614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405022,-0.7067649,-2.434934,1.861248,0.09394387,-2.220233,0.01935848,0.8154435,-0.1054504,0.5688213,11.18635,109.6972,354.8304,0.6001104,0.0339676,-0.7991954,0.0,0.0,0.0,3.871706,0.07599434,-2.978328,-5.960464e-08,0.4008001,2.111002,-0.3521355,-0.08839332,-0.9317658,0.1515363,0.9770109,-0.1499546,0.9236003,-0.1940006,-0.3306454,static,-9.00405300497595,7.519227739610966,-1.6177598654082972e-06,10.750362768513616,2.010458,-0.017949530000000005,-0.758095,-0.15519111132303737,0.1292734846461468,0.9793897173406212,-3.108340288641359,9.046432794173025,9.490131107477955,9.566251876185866,3.5447350606714823
05/10/2023 14:38:11.180209,4827,True,True,True,True,Eyes,1.670154,0.08880012,-2.124861,0.9776071,-0.04871431,-0.204722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388937,-0.7183343,-2.451811,1.86797,0.09494536,-2.226702,0.02015972,0.8174894,-0.1068623,0.565584,11.39207,110.1312,354.8545,0.6017542,0.03385497,-0.7979631,0.0,0.0,0.0,3.872614,0.0692973,-2.999821,-3.576279e-07,0.4008003,2.111002,-0.3594171,-0.08791852,-0.9290264,0.1538399,0.976348,-0.1519136,0.9204091,-0.1975217,-0.3373907,static,-9.10938203445272,7.794033688418491,-9.706560820940224e-06,10.750368007945484,2.004644,-0.02564806,-0.7731189999999999,-0.1568933401081179,0.13393290655654477,0.9784918393242839,-3.2012361005821237,9.321439030336611,9.494587284029551,9.577086029527761,3.505665193487389
05/10/2023 14:38:11.200563,4828,True,True,True,True,Eyes,1.67896,0.0891819,-2.12963,0.9764148,-0.04713561,-0.2106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37279,-0.7222127,-2.471345,1.87512,0.09687824,-2.233435,0.02004549,0.8197025,-0.1068102,0.5623856,11.39968,110.583,354.8922,0.6033526,0.03375395,-0.7967594,0.0,0.0,0.0,3.873699,0.07096803,-3.022091,5.960464e-08,0.4008,2.111001,-0.3666411,-0.08727441,-0.9262598,0.1529997,0.9763795,-0.1525586,0.9176956,-0.1976518,-0.3446279,static,-9.218470280819453,7.88887351826962,1.617760631755573e-06,10.750365122656772,1.9985789999999999,-0.025910210000000003,-0.788656,-0.1587216742479145,0.1355123035530208,0.9779795194184,-3.295380651999717,9.419206099670879,9.5668693389166,9.652375787695425,3.5540861903346728
05/10/2023 14:38:11.210800,4829,True,True,True,True,Eyes,1.687701,0.08958634,-2.134477,0.9751724,-0.04520635,-0.2167838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355748,-0.704882,-2.497312,1.88226,0.09895194,-2.240264,0.01708812,0.8224025,-0.1032851,0.5591908,10.89414,111.0854,354.8934,0.6049058,0.03366593,-0.7955846,0.0,0.0,0.0,3.873985,0.09199806,-3.04646,3.576279e-07,0.4008002,2.111001,-0.3740272,-0.08740558,-0.9232897,0.1436188,0.9780804,-0.1507729,0.9162299,-0.1889949,-0.3532756,static,-9.321779782147678,7.481941632978444,9.706565419024653e-06,10.75037036209104,1.9917249999999997,-0.006953879999999996,-0.8061960000000004,-0.16063558310213544,0.12852272348038346,0.9786103201658689,-3.3791282430916194,9.022165680220334,9.799876516414365,9.878177242243154,3.7954268146352397
05/10/2023 14:38:11.235956,4830,True,True,True,True,Eyes,1.696364,0.08998826,-2.139387,0.9739165,-0.04323356,-0.2227496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337519,-0.6826066,-2.5246,1.889447,0.09980848,-2.246895,0.01353751,0.8252131,-0.09922697,0.5558727,10.30086,111.608,354.8701,0.6064143,0.0335904,-0.7944387,0.0,0.0,0.0,3.873634,0.1150862,-3.071358,5.960464e-08,0.4008002,2.111002,-0.3816451,-0.08797242,-0.9201131,0.1326578,0.9799415,-0.1487165,0.91474,-0.178817,-0.3623196,static,-9.445947053605673,6.983436877252536,1.6177598654082972e-06,10.750365388229573,1.984187,0.015277719999999995,-0.8244630000000002,-0.16293196898694384,0.119957735717438,0.9793177161198844,-3.4796816001272663,8.535684370752254,10.099168495567598,10.169350849925676,4.124682691555766
05/10/2023 14:38:11.250695,4831,True,True,True,True,Eyes,1.704943,0.09037333,-2.144359,0.9725983,-0.04130335,-0.228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319191,-0.6740525,-2.547293,1.896234,0.1001,-2.253351,0.0116913,0.8277013,-0.09755251,0.552501,10.04419,112.0996,354.8468,0.607879,0.03352598,-0.7933211,0.0,0.0,0.0,3.873127,0.1249875,-3.094923,1.192093e-07,0.4008001,2.111001,-0.389212,-0.0884419,-0.9168926,0.1271495,0.9806937,-0.1485698,0.9123306,-0.1744076,-0.3704523,static,-9.570391212731106,6.821796033076572,3.2355218063415778e-06,10.750367742373928,1.9768930000000002,0.024887500000000007,-0.8415720000000002,-0.16511435120837603,0.11715135664460538,0.9792920529553368,-3.5841399082901972,8.381249985223635,10.276943082702168,10.345343182816205,4.296370680304416
05/10/2023 14:38:11.260865,4832,True,True,True,True,Eyes,1.713428,0.09074861,-2.149385,0.971275,-0.03971017,-0.2346229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300781,-0.6726661,-2.567616,1.902831,0.1000718,-2.25973,0.01129527,0.8300587,-0.09704848,0.5490509,9.992263,112.5864,354.8841,0.6093008,0.03347091,-0.792232,0.0,0.0,0.0,3.872585,0.126929,-3.117818,1.192093e-07,0.4008002,2.111002,-0.3968314,-0.08781762,-0.9136811,0.1253206,0.980908,-0.1487085,0.9092963,-0.1735152,-0.3782498,static,-9.714953991191907,6.854402352124872,3.2355202736467693e-06,10.750365388229573,1.969754,0.026857199999999984,-0.8580880000000004,-0.167574526249061,0.11765909822896774,0.9788130787781635,-3.707885806088619,8.419069382806702,10.396928330542394,10.467039786660857,4.37988381236123
