,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/15/2023 17:11:56.099334,511,True,True,True,True,Eyes,-0.1167899,-0.02701265,3.704256,0.303812,-0.1391625,0.9425136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14906,-0.9229639,-3.955944,-0.0196905,-0.04556504,4.221282,0.1203974,0.1328774,-0.0274272,0.9834103,14.128,15.22958,358.7031,-0.009084174,-0.005763184,0.9999419,0.205235,-0.00238102,1.105592,1.039995,-0.5745645,7.248382,0.2211692,0.2729559,3.231514,0.9631827,-0.02194817,-0.2679505,0.08594058,0.9695044,0.2295112,0.2547418,-0.244089,0.9356961,static,2.4865837539907822,6.177484772166255,3.915295092159516,4.82813504727251,1.0596855,-0.5289994600000001,3.0271,0.043133992428156,0.107508519430713,0.9932679376090996,2.637364839838245,6.327000395832647,1.9641462307258977,1.965187209372868,1.9696961854337351
330,05/15/2023 17:11:56.109448,512,True,True,True,True,Eyes,-0.1119585,-0.02792395,3.726969,0.3044013,-0.1399056,0.9422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144973,-0.9485077,-3.974204,-0.01400399,-0.0503151,4.242899,0.123144,0.132501,-0.02578027,0.9831656,14.41678,15.21585,358.9316,-0.007468222,-0.005874493,0.9999546,0.207235,-0.005463035,1.107241,1.039995,-0.5745645,7.248382,0.2229235,0.2873929,3.207239,0.9635577,-0.01805916,-0.2668901,0.08332594,0.9683418,0.23531,0.2541914,-0.2489737,0.9345581,static,2.558889654713067,6.413918848880736,3.9760262480077255,5.120459977098036,1.05399899,-0.5242494,3.005483,0.0443673030244783,0.1116003319080117,0.9927621708309428,2.707992608575852,6.559935066531365,1.9173810885178664,1.9186745365090367,1.9183320473343328
331,05/15/2023 17:11:56.129589,513,True,True,True,True,Eyes,-0.1070582,-0.02875752,3.749725,0.3050874,-0.1392685,0.942086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139763,-0.9791288,-3.993819,-0.007716058,-0.04723436,4.266854,0.1258604,0.1316622,-0.02690686,0.9829041,14.74411,15.10754,358.8297,-0.005860276,-0.006029275,0.9999644,0.2092952,-0.007869139,1.108947,1.039995,-0.5745645,7.248382,0.2284052,0.2968376,3.181981,0.9638821,-0.01975161,-0.2655957,0.08603584,0.9668704,0.2403321,0.2520497,-0.2545026,0.9336484,static,2.6900585815826785,6.784523495327167,4.105696087664646,5.329529563166044,1.047711058,-0.52733014,2.981528,0.0466051986958432,0.1180073843872987,0.9919184849631544,2.836646745518914,6.925483530495527,2.0289766075858315,2.030033716777054,2.0390084106337656
332,05/15/2023 17:11:56.149190,514,True,True,True,True,Eyes,-0.1021092,-0.03000448,3.772424,0.305967,-0.138077,0.9419761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143614,-0.8515542,-4.046884,-0.0008658,-0.04647398,4.290467,0.109703,0.1324168,-0.02647512,0.9847488,12.88949,15.16365,358.6427,-0.004257479,-0.006215231,0.9999714,0.2114383,-0.00989772,1.110677,1.039995,-0.5745645,7.248382,0.2265039,0.1882214,3.166197,0.9635297,-0.02308964,-0.2666034,0.08119572,0.9745287,0.2090483,0.2549857,-0.2230713,0.9408621,static,2.696283783748378,5.008159275420324,4.091863684591751,3.402067191750954,1.0408608,-0.52809052,2.9579150000000007,0.0468624663406169,0.0872016983398769,0.9950878398635596,2.859043492324709,5.188632121908475,2.12760193453976,2.1277159210908345,2.170635823009031
333,05/15/2023 17:11:56.164643,515,True,True,True,True,Eyes,-0.09715093,-0.03080613,3.795001,0.3067142,-0.1395026,0.941523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160663,-0.7953026,-4.076205,0.005204114,-0.05783708,4.311811,0.1032076,0.1350204,-0.02179534,0.985212,12.07831,15.51375,359.1166,-0.002661589,-0.006455853,0.9999753,0.2135991,-0.01304474,1.112132,1.039995,-0.5745645,7.248382,0.2093909,0.1479573,3.145713,0.9625889,-0.0150758,-0.2705463,0.07081632,0.9777464,0.1974771,0.2615485,-0.2092484,0.9422354,static,2.4487540999523865,4.089590731325864,3.808212288068468,2.6928984918468384,1.034790886,-0.51672742,2.9365710000000007,0.0426172220102272,0.0712514442362481,0.9965476102524052,2.6182500243584643,4.284462414656088,1.9489813026800775,1.9490704905304972,1.987230713692248
334,05/15/2023 17:11:56.179278,516,True,True,True,True,Eyes,-0.09213103,-0.03105121,3.81774,0.3074363,-0.1388211,0.9413881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155146,-1.080676,-4.032842,0.01004073,-0.04754141,4.331706,0.1351935,0.1341841,-0.02053416,0.9814763,15.71718,15.53696,359.7604,-0.001078899,-0.006711382,0.9999766,0.2156579,-0.014667,1.113136,1.039995,-0.5745645,7.248382,0.2096812,0.3295198,3.11336,0.963146,-0.004025964,-0.2689492,0.07658921,0.9626021,0.2598677,0.2578448,-0.2708892,0.9274347,static,2.514852463377645,7.740148322689796,3.852986057984933,6.041724761614411,1.02995427,-0.52702309,2.9166760000000007,0.0434793485668229,0.1345531860905488,0.9899519773936496,2.651626325525723,7.8557165829212705,2.16112841802778,2.162231280375116,2.17573700950796
335,05/15/2023 17:11:56.199159,517,True,True,True,True,Eyes,-0.08708221,-0.03167518,3.840325,0.3082731,-0.1375547,0.9413004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149206,-0.8833251,-4.110298,0.0165229,-0.03482102,4.35821,0.1093098,0.1336598,-0.01898435,0.9847975,12.73082,15.40473,359.5201,0.000495835,-0.006940003,0.9999756,0.2177781,-0.01452223,1.114565,1.039995,-0.5745645,7.248382,0.2177274,0.1492951,3.10197,0.9635493,-0.008170816,-0.267406,0.06661214,0.9753819,0.2102212,0.2591053,-0.220371,0.9403729,static,2.6719040205446416,4.837994270455317,4.015008223437702,2.7554694107824105,1.0234721,-0.53974348,2.8901720000000006,0.0464508941112176,0.0842475888822688,0.9953615930503108,2.836050887759194,5.021651235922228,2.4777158792432474,2.4780715669618303,2.5545098285080448
336,05/15/2023 17:11:56.209381,518,True,True,True,True,Eyes,-0.08206259,-0.03214925,3.86284,0.3088104,-0.1391411,0.940891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160455,-0.8068185,-4.143034,0.02181081,-0.04466757,4.377199,0.1010395,0.1350379,-0.01910041,0.9854902,11.78884,15.54226,359.3937,0.00205847,-0.007170782,0.9999719,0.2198579,-0.01552279,1.115447,1.039995,-0.5745645,7.248382,0.2105292,0.1044004,3.083173,0.9627999,-0.01035821,-0.2700169,0.06493485,0.9788524,0.1939882,0.2622973,-0.2043054,0.9431116,static,2.568069008244926,3.809667689413468,3.9062807795585672,1.93937144696916,1.01818419,-0.52989693,2.8711830000000003,0.044707441948869,0.066375826801853,0.9967925947704112,2.740880710732132,4.0136132115333805,2.2992910226188474,2.2997431985732,2.3792091581622565
337,05/15/2023 17:11:56.229446,519,True,True,True,True,Eyes,-0.07695798,-0.03239505,3.885493,0.3095599,-0.1384727,0.9407433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147019,-1.108572,-4.098932,0.02619734,-0.04094969,4.39812,0.1359203,0.1325368,-0.02376427,0.9815269,15.8499,15.29235,359.3674,0.003601764,-0.007391986,0.999966,0.2217253,-0.01601364,1.116065,1.039995,-0.5745645,7.248382,0.2227195,0.3130732,3.047769,0.9637385,-0.01062166,-0.2666369,0.08267942,0.9619219,0.2605196,0.2537167,-0.2731182,0.9279193,static,2.8337506108607,7.91139058913568,4.1795309643052825,5.864971196330044,1.01379766,-0.53361481,2.8502620000000007,0.04896870438821,0.1374763316384769,0.9892938395936558,2.97103757822102,8.03083750966564,2.448905010292716,2.4492768506170166,2.480208287916829
338,05/15/2023 17:11:56.249044,520,True,True,True,True,Eyes,-0.07188347,-0.0326273,3.907951,0.310132,-0.1384593,0.9405568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154611,-0.8694262,-4.181604,0.03304483,-0.03627518,4.424074,0.1060076,0.134221,-0.01788465,0.9851026,12.3368,15.47466,359.6024,0.005133684,-0.007588403,0.9999578,0.2237356,-0.01579021,1.11706,1.039995,-0.5745645,7.248382,0.2160976,0.1146056,3.036541,0.9633297,-0.006779525,-0.2682347,0.06369334,0.9768851,0.2040558,0.2606511,-0.2136578,0.9414942,static,2.725274458866785,4.3877915027596055,4.07063217212769,2.161440257860328,1.00695017,-0.5382893200000001,2.8243080000000003,0.0474080340852743,0.0764205497404791,0.995947943965076,2.893855744086443,4.58270884531176,2.600529972293963,2.601274157464986,2.6920892136354926
339,05/15/2023 17:11:56.260014,521,True,True,True,True,Eyes,-0.06676611,-0.03253363,3.930486,0.310593,-0.1390959,0.9403108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138974,-0.9476938,-4.187752,0.03741785,-0.03609595,4.441841,0.1143299,0.1324589,-0.01647073,0.984435,13.26552,15.31196,359.874,0.006644881,-0.007761827,0.9999476,0.225535,-0.01553954,1.117411,1.039995,-0.5745645,7.248382,0.2255052,0.1582873,3.015937,0.9643667,-0.002140708,-0.2645605,0.06271674,0.9733148,0.2207373,0.2570281,-0.2294641,0.9387666,static,2.938845697492928,5.265822068084268,4.276116618860001,3.0043335956100004,1.00257715,-0.53846855,2.806541,0.0510542337491735,0.0916569201490264,0.9944810485109958,3.1008386610258527,5.446421765539975,2.6267347849572267,2.6272844589552795,2.7101794973548783
340,05/15/2023 17:11:56.279549,522,True,True,True,True,Eyes,-0.06162925,-0.03239507,3.952948,0.31111,-0.1382817,0.9402599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131691,-1.001636,-4.203093,0.04351322,-0.02807058,4.466241,0.1192221,0.1312834,-0.01872299,0.9839717,13.8593,15.15951,359.6729,0.008138956,-0.007892646,0.9999354,0.2273549,-0.01432619,1.117969,1.039995,-0.5745645,7.248382,0.2332531,0.1764101,2.991055,0.9648282,-0.005542004,-0.2628227,0.06814954,0.970871,0.2297063,0.2538939,-0.2395384,0.9371015,static,3.10120540232606,5.916631691046801,4.459103895490149,3.3753504099447724,0.99648178,-0.5464939200000001,2.782141,0.0538124624286762,0.1029319108736078,0.9932316853655898,3.2583413153941443,6.086716561663289,2.8805775244049165,2.881318945798412,2.965356164517796
341,05/15/2023 17:11:56.299011,523,True,True,True,True,Eyes,-0.05654398,-0.03231202,3.975241,0.3114752,-0.1395388,0.9399532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134089,-0.8525808,-4.257059,0.04909654,-0.02714036,4.486921,0.1013142,0.1317984,-0.01708698,0.9859375,11.78753,15.1859,359.591,0.009613521,-0.007983367,0.9999217,0.2291242,-0.01305092,1.118279,1.039995,-0.5745645,7.248382,0.2324829,0.06322747,2.974756,0.9646744,-0.006987303,-0.2633522,0.06039949,0.9788869,0.1952749,0.2564276,-0.204283,0.9447293,static,3.0969321509383136,3.776533396191195,4.468692238919265,1.2176197985010473,0.99089846,-0.5474241400000001,2.7614610000000006,0.0539083711559853,0.0657694468326906,0.99637752006624,3.2734745937181344,3.99393856557783,2.901152868287129,2.9034056794428578,3.0226629179951376
342,05/15/2023 17:11:56.309148,524,True,True,True,True,Eyes,-0.05143928,-0.03173175,3.997587,0.3116954,-0.141236,0.9396267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127723,-1.044461,-4.235316,0.05289787,-0.02795926,4.505218,0.1233672,0.1303016,-0.02190334,0.9835254,14.38153,15.01207,359.3532,0.01105987,-0.008043196,0.9999062,0.2306326,-0.01201872,1.11806,1.039995,-0.5745645,7.248382,0.2406834,0.1948458,2.949949,0.9650834,-0.01093509,-0.2617142,0.07523488,0.9686015,0.2369615,0.2509057,-0.2483776,0.935604,static,3.2551825338842706,6.285272757826014,4.664373996425602,3.7789296064655455,0.98709713,-0.54660524,2.743164,0.0564428679226273,0.1093042911954216,0.992404524383573,3.409969406847104,6.450893764643197,2.8747479187604235,2.8753393835286465,2.9517661385925558
343,05/15/2023 17:11:56.335319,525,True,True,True,True,Eyes,-0.04632794,-0.03102278,4.019862,0.3120272,-0.141788,0.9394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123784,-1.10228,-4.246912,0.05850589,-0.01524088,4.528854,0.1285059,0.1290074,-0.02753318,0.9828964,15.05345,14.79052,358.7558,0.01248084,-0.008042997,0.9998894,0.2321088,-0.009556785,1.118014,1.039995,-0.5745645,7.248382,0.2501382,0.2133397,2.926416,0.965198,-0.02096809,-0.2606782,0.08728095,0.9654563,0.2455121,0.2465255,-0.25972,0.9336866,static,3.422004546590093,6.961306386061692,4.885536383112505,4.169564031526498,0.98148911,-0.55932362,2.7195280000000004,0.0592512795576947,0.1209860906745851,0.9908843338857204,3.5717342492744293,7.115960990541766,3.1513392065767114,3.1521026015376417,3.2260395358662146
344,05/15/2023 17:11:56.349191,526,True,True,True,True,Eyes,-0.041267,-0.03038788,4.042022,0.312252,-0.1433161,0.9391268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124749,-0.9639288,-4.301994,0.06362747,-0.01159008,4.549417,0.1121141,0.1290137,-0.02982141,0.9848333,13.21008,14.72336,358.2453,0.01387468,-0.007982982,0.9998716,0.2335163,-0.006856476,1.117758,1.039995,-0.5745645,7.248382,0.2550191,0.113012,2.911502,0.9649323,-0.02980973,-0.2608007,0.08766671,0.9730822,0.2131326,0.2474271,-0.2285221,0.9415718,static,3.490662739081124,5.062178369560149,5.005774492536471,2.222860105626232,0.97636753,-0.5629744200000001,2.6989650000000003,0.0606492672321812,0.0880743455874455,0.9942658289084424,3.658083703071765,5.260568399366736,3.2159974352841187,3.2182746665515123,3.3232427148596666
345,05/15/2023 17:11:56.359715,527,True,True,True,True,Eyes,-0.03619573,-0.02960806,4.064159,0.312521,-0.1452259,0.9387439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125835,-1.070615,-4.297153,0.06751104,-0.01247816,4.568866,0.1241343,0.1283531,-0.03355305,0.9833567,14.64029,14.61337,357.9789,0.01523589,-0.007877192,0.9998525,0.2346881,-0.004540384,1.117174,1.039995,-0.5745645,7.248382,0.2587115,0.1827531,2.888104,0.9647993,-0.03412319,-0.2607639,0.09785525,0.9669298,0.2355232,0.2441036,-0.2527498,0.9362323,static,3.5586611248284754,6.399883920692986,5.118797215458925,3.620728068809132,0.97248396,-0.56208634,2.6795160000000005,0.0616850914790185,0.1112546507589538,0.9918756975713984,3.7143753695486055,6.570267471788732,3.186033364799938,3.187119682463765,3.2668307900776568
346,05/15/2023 17:11:56.379509,528,True,True,True,True,Eyes,-0.03114153,-0.02872832,4.086236,0.3127892,-0.1466918,0.9384266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124815,-1.105154,-4.311942,0.0721957,-0.008094534,4.590658,0.1270433,0.1278755,-0.03485652,0.983002,14.99189,14.54224,357.862,0.01656676,-0.007723203,0.9998326,0.2358206,-0.001928505,1.116554,1.039995,-0.5745645,7.248382,0.2625108,0.1910799,2.866286,0.9648657,-0.03603661,-0.2602603,0.1010195,0.9652901,0.2408531,0.2425471,-0.2586823,0.9350157,static,3.6279860518658897,6.675751402716385,5.232875448266985,3.81395874449608,0.9677993,-0.566469966,2.657724,0.0628506702971837,0.1160205683456515,0.9912563101314348,3.7816447370808346,6.841690002709544,3.2800018728391205,3.2810862825174705,3.3575626798397598
347,05/15/2023 17:11:56.398863,529,True,True,True,True,Eyes,-0.02610097,-0.02781441,4.108271,0.3131338,-0.1483459,0.9380516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123874,-1.073793,-4.34209,0.07683314,-0.004895464,4.611284,0.1224955,0.1278337,-0.03413301,0.9836099,14.45989,14.54071,357.8795,0.01786589,-0.007522267,0.9998117,0.236834,0.0008264212,1.115792,1.039995,-0.5745645,7.248382,0.2646286,0.1560551,2.848176,0.9649869,-0.03582904,-0.2598391,0.0984652,0.9676597,0.2322488,0.2431146,-0.2497022,0.9373068,static,3.675053668841636,6.047915274647044,5.308203296250861,3.1361710741310493,0.96316186,-0.5696690360000001,2.637098,0.0637425105004327,0.1051458666626009,0.9924118732112602,3.8347189856552495,6.228898828637656,3.336784040581232,3.338477496516252,3.4258022384642843
348,05/15/2023 17:11:56.409869,530,True,True,True,True,Eyes,-0.02106452,-0.0268662,4.130303,0.3135184,-0.1494192,0.9377527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120654,-1.10252,-4.35819,0.08144825,-0.003112629,4.632342,0.1248502,0.1273436,-0.03387696,0.9833862,14.72499,14.49021,357.9362,0.01913234,-0.007280126,0.9997901,0.2377456,0.003518579,1.114948,1.039995,-0.5745645,7.248382,0.2678308,0.161823,2.826856,0.9652719,-0.03483053,-0.2589149,0.09842601,0.9665295,0.2369238,0.2419968,-0.2541799,0.9363921,static,3.7511820844823225,6.248840265006694,5.412339001658858,3.276313686763348,0.95854675,-0.5714518710000001,2.61604,0.0650366534282111,0.1086163124302112,0.9919540015592516,3.909516517737698,6.4272032468527165,3.4034549346277854,3.405195524760149,3.4909283060611744
349,05/15/2023 17:11:56.429458,531,True,True,True,True,Eyes,-0.01604141,-0.02599449,4.152271,0.3140526,-0.1502898,0.9374348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12215,-1.055721,-4.392749,0.08636813,-0.001473546,4.654305,0.1186604,0.1277453,-0.03193051,0.9841653,13.98813,14.55563,358.0787,0.02036788,-0.007001698,0.9997677,0.2385902,0.006152098,1.114149,1.039995,-0.5745645,7.248382,0.2672779,0.1177802,2.807448,0.9653231,-0.03253318,-0.2590228,0.09316643,0.9698003,0.225405,0.2438672,-0.2417209,0.9392017,static,3.757279476315593,5.4520608349462805,5.438347947578576,2.402307526652827,0.95362687,-0.573090954,2.5940770000000004,0.0652347195870282,0.0948104953709643,0.9933556589307548,3.922889011034408,5.648226620823528,3.479649947105404,3.482382294711672,3.582262770129171
350,05/15/2023 17:11:56.449245,532,True,True,True,True,Eyes,-0.01104406,-0.02518038,4.174221,0.314554,-0.1510241,0.9371487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121017,-1.037569,-4.419193,0.09050455,-0.002481982,4.674858,0.1159414,0.1278078,-0.02948742,0.9845574,13.64111,14.59218,358.3237,0.02157212,-0.006698604,0.9997445,0.2393441,0.008398103,1.113203,1.039995,-0.5745645,7.248382,0.2678123,0.09570631,2.787642,0.9655913,-0.02842768,-0.2585059,0.08770055,0.9713761,0.2207645,0.2448306,-0.2358394,0.9404455,static,3.7854357557802674,5.0465408549626085,5.487636450077341,1.9663266105662924,0.94949045,-0.572082518,2.573524,0.0657654554818923,0.0877744876952422,0.9939671663508796,3.95491042195815,5.252370179024604,3.515924797062544,3.5192622799455298,3.625924904225164
351,05/15/2023 17:11:56.459575,533,True,True,True,True,Eyes,-0.006047205,-0.02449892,4.196147,0.3150975,-0.1515754,0.936877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11704,-1.037203,-4.443124,0.09487731,-0.003120899,4.696372,0.1151323,0.1275056,-0.02718133,0.9847579,13.5142,14.58632,358.5753,0.02274508,-0.006379537,0.9997206,0.2399755,0.01033656,1.11226,1.039995,-0.5745645,7.248382,0.2699604,0.08388621,2.76634,0.9660069,-0.02417404,-0.2573832,0.08289408,0.9720114,0.2198233,0.2448654,-0.2336864,0.9409738,static,3.850637351601177,4.871680152292033,5.573707212862819,1.7368990809816764,0.94511769,-0.571443601,2.55201,0.0669142026051586,0.084734108325868,0.994154248543125,4.0221227820023815,5.082953140035113,3.573249410054166,3.577124838726476,3.688291204907292
352,05/15/2023 17:11:56.479377,534,True,True,True,True,Eyes,-0.001081292,-0.02396036,4.218047,0.315499,-0.1520302,0.9366682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102747,-1.005103,-4.476861,0.09910249,-0.005740494,4.717914,0.1107753,0.1263981,-0.02226247,0.9855236,12.94238,14.51124,359.0666,0.02388868,-0.006056716,0.999696,0.2405676,0.01176074,1.111303,1.039995,-0.5745645,7.248382,0.2760141,0.05160463,2.744678,0.9670557,-0.01587682,-0.2540689,0.07188395,0.9744664,0.2127154,0.2442044,-0.2239711,0.9435048,static,3.9985181207513,4.241114501005317,5.742551119207317,1.0771315145351077,0.94089251,-0.568824006,2.530468,0.069540655920833,0.0737748054073832,0.9948474721611766,4.1766887752878885,4.469918675833396,3.6075323292787034,3.6128159984112713,3.736700362883723
353,05/15/2023 17:11:56.499203,535,True,True,True,True,Eyes,0.00386297,-0.02357236,4.239927,0.3158754,-0.1526497,0.9364405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083908,-1.009208,-4.502971,0.1033306,-0.008727729,4.73913,0.1105701,0.1246136,-0.01873531,0.9858472,12.86648,14.34607,359.4485,0.02500165,-0.005741443,0.9996707,0.2410313,0.01267077,1.110326,1.039995,-0.5745645,7.248382,0.285307,0.04413527,2.722225,0.9682409,-0.009383223,-0.2498432,0.06449741,0.9748465,0.2133412,0.2415569,-0.2226799,0.9444914,static,4.2150380575339845,4.102264184849387,5.983129507395164,0.92885164295305,0.9366644,-0.5658367710000001,2.509252,0.0733126570594787,0.071344355724548,0.9947538622677614,4.395873813916725,4.339355053582263,3.6265509859895313,3.632725496942644,3.761770082074823
354,05/15/2023 17:11:56.509418,536,True,True,True,True,Eyes,0.008776601,-0.02336533,4.261784,0.3160628,-0.1531065,0.9363027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062771,-1.003176,-4.531931,0.1074746,-0.01199545,4.76052,0.1093585,0.1225401,-0.01564841,0.9862961,12.68288,14.13804,359.7612,0.0260852,-0.005443336,0.9996446,0.2414022,0.01307451,1.109345,1.039995,-0.5745645,7.248382,0.2964611,0.03207999,2.699374,0.9694781,-0.00406632,-0.2451442,0.05766952,0.9755917,0.2118846,0.2382991,-0.2195548,0.9460493,static,4.455526108882598,3.8674652645995633,6.267440708282168,0.6808843490814217,0.9325204,-0.56256905,2.4878620000000007,0.0775094051896551,0.0672458463509912,0.9947212313854896,4.640053717789686,4.115545699618354,3.658289407658281,3.665696720496901,3.800695595505691
355,05/15/2023 17:11:56.529272,537,True,True,True,True,Eyes,0.01367045,-0.02336288,4.283608,0.3162081,-0.1538324,0.9361346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038063,-0.9956213,-4.561674,0.111668,-0.01621772,4.781733,0.1081448,0.1200688,-0.01293817,0.9867728,12.50564,13.8779,0.02556293,0.02713815,-0.005172855,0.9996181,0.2416589,0.01291113,1.108355,1.039995,-0.5745645,7.248382,0.309604,0.02150279,2.676113,0.9708322,0.0004355717,-0.2397597,0.05150373,0.9762745,0.2103219,0.2341629,-0.2165358,0.9477763,static,4.740027837461122,3.623970978936861,6.5993062117704575,0.4603664350799637,0.928327,-0.55834678,2.4666490000000003,0.0824706414068286,0.0629927410635236,0.9946006570437104,4.928611704404394,3.884292713142492,3.660771706394249,3.6695108370307854,3.809788877949834
356,05/15/2023 17:11:56.549093,538,True,True,True,True,Eyes,0.01853946,-0.02350091,4.30542,0.3161484,-0.1545495,0.9360367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011592,-0.9943801,-4.590066,0.1158049,-0.02111597,4.802808,0.1077562,0.117367,-0.01080362,0.987166,12.43211,13.58579,0.2325816,0.02816114,-0.00493992,0.999591,0.2418409,0.01214381,1.107327,1.039995,-0.5745645,7.248382,0.3239336,0.01670861,2.652556,0.9722165,0.003964121,-0.2340497,0.04662398,0.9765437,0.2102107,0.2293931,-0.2152826,0.9492272,static,5.039021947113987,3.486578901256044,6.962559638483879,0.3609047926213298,0.9241901,-0.55344853,2.4455740000000006,0.0876728709852497,0.0605805562423453,0.994305549827754,5.230792545175284,3.757139495143608,3.660260790510848,3.6701275023505686,3.812273261465276
357,05/15/2023 17:11:56.559141,539,True,True,True,True,Eyes,0.02340789,-0.02375861,4.327239,0.3161598,-0.1553046,0.9359078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986312,-1.000926,-4.616683,0.120102,-0.02463791,4.824251,0.1081744,0.1146974,-0.009906002,0.9874436,12.4686,13.28476,0.3081519,0.02915506,-0.00474868,0.9995633,0.2419375,0.01100111,1.106324,1.039995,-0.5745645,7.248382,0.338326,0.01623809,2.628746,0.9734928,0.005251395,-0.2286575,0.04437786,0.9764004,0.2113598,0.2243712,-0.2159045,0.9502856,static,5.343715092080469,3.4665708845689087,7.333790350254429,0.3539186331583283,0.919893,-0.54992659,2.424131,0.0929613369978497,0.060204332227578,0.9938478637209238,5.537643416103013,3.744906316480805,3.6835150361633806,3.694455788259959,3.837309119357765
358,05/15/2023 17:11:56.579313,540,True,True,True,True,Eyes,0.02825667,-0.0242272,4.349046,0.3160735,-0.1556279,0.9358832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665122,-0.9713541,-4.650225,0.1245836,-0.0277406,4.846233,0.1048181,0.1125497,-0.009789244,0.9880536,12.08341,13.02352,0.2490197,0.03012368,-0.004600972,0.9995354,0.2420265,0.009567939,1.105401,1.039995,-0.5745645,7.248382,0.3505283,-0.003128171,2.604694,0.9744735,0.004249908,-0.2244625,0.0429391,0.9778346,0.2049283,0.2203582,-0.2093354,0.9526914,static,5.59010746147918,3.0631084412163925,7.664566241934812,-0.0688107354355765,0.9154114,-0.5468239,2.4021490000000005,0.0972732033878012,0.0531824532516931,0.9938357083903288,5.78929756370931,3.356312976926675,3.7434779257374,3.7566337272736368,3.904882208277197
359,05/15/2023 17:11:56.599311,541,True,True,True,True,Eyes,0.03310768,-0.02491103,4.37081,0.3161686,-0.1563102,0.9357374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543262,-0.9209749,-4.685424,0.1289727,-0.03333336,4.867688,0.09962082,0.1112064,-0.009842579,0.9887426,11.48947,12.85031,0.1574757,0.03106637,-0.004504153,0.9995069,0.2420513,0.007588083,1.104497,1.039995,-0.5745645,7.248382,0.3586509,-0.0286845,2.580919,0.9750726,0.002693387,-0.22187,0.0416205,0.9799576,0.1948096,0.2179479,-0.1991878,0.9554177,static,5.758973362984764,2.435023868220811,7.911299217666626,-0.6367627665657403,0.9110223,-0.54123114,2.380694,0.1002541894262084,0.0422723377885148,0.994063424017375,5.964962254000281,2.74620955265247,3.735484094728171,3.750783879988994,3.902912923539361
