,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1522,05/15/2023 17:16:52.214250,1703,True,True,True,True,Eyes,1.245415,-0.2987678,-3.679686,-0.3046179,0.3836317,0.8717996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017841,-0.7484971,3.799369,1.249589,-0.302016,-3.687079,-0.1224935,-0.09442278,-0.0676033,0.9856519,345.2715,349.9018,353.4612,0.3197642,-0.07670902,-0.9443865,0,0,0,0.8500737,0.2265467,-2.520064,-0.2104007,0.1784832,1.313313,0.9730282,-0.1101343,0.2026979,0.156399,0.9608503,-0.2287053,-0.169574,0.2542385,0.9521593,static,-9.389858473862189,7.077505929988769,-9.101788165894767,7.7392547141093635,-0.3995153,0.5285626999999999,1.167015,-0.1619408976576663,0.1215855348438035,0.9792813651796072,-9.324273033011618,6.921308789392695,0.718597038723817,0.7217312211741489,0.8476644689124394
1523,05/15/2023 17:16:52.234366,1704,True,True,True,True,Eyes,1.24548,-0.29878,-3.679648,-0.304714,0.3839697,0.8716173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999877,-0.746148,3.799968,1.249544,-0.3022061,-3.686976,-0.1221806,-0.09466097,-0.06776529,0.9856567,345.3043,349.8749,353.4431,0.3197526,-0.07670629,-0.9443907,0,0,0,0.8500737,0.2265467,-2.520064,-0.2099696,0.1794184,1.313226,0.9728944,-0.1104551,0.2031657,0.1567181,0.9609595,-0.2280269,-0.1700472,0.2536858,0.9522224,static,-9.381676163106498,7.129247824131975,-9.084042039895795,7.77981994939352,-0.3994702999999999,0.5287527999999999,1.166912,-0.1617832737538697,0.1224730613700085,0.979196911527768,-9.31650752573319,6.972100999745759,0.7125791296106585,0.7154230646734334,0.840505861803294
1524,05/15/2023 17:16:52.244192,1705,True,True,True,True,Eyes,1.245546,-0.298794,-3.679605,-0.3048168,0.3842919,0.8714393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976084,-0.7447728,3.800524,1.24947,-0.3020979,-3.686983,-0.1219473,-0.09495498,-0.06797592,0.9856429,345.327,349.8424,353.4207,0.3197439,-0.07670417,-0.9443938,0,0,0,0.8500737,0.2265467,-2.520064,-0.2093248,0.1798124,1.313215,0.9727256,-0.110841,0.2037624,0.157159,0.9610162,-0.2274836,-0.1706045,0.2533022,0.9522248,static,-9.367787562884994,7.169607293952479,-9.056683315535954,7.796758919350178,-0.3993963,0.5286446,1.166919,-0.1615319068383462,0.1231679174674765,0.9791512175002556,-9.302895358014922,7.01190031630349,0.6976850671476295,0.7000750059512105,0.8225712106790898
1525,05/15/2023 17:16:52.264404,1706,True,True,True,True,Eyes,1.245638,-0.2988119,-3.679559,-0.3049088,0.3846051,0.8712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4964116,-0.7443537,3.800637,1.249563,-0.3021569,-3.686817,-0.1218881,-0.09512305,-0.06806429,0.9856278,345.3318,349.8237,353.4124,0.319738,-0.07670267,-0.944396,0,0,0,0.8500737,0.2265467,-2.520064,-0.2090966,0.1800009,1.31313,0.9726377,-0.1109834,0.2041043,0.1573609,0.9610211,-0.2273236,-0.1709194,0.2532215,0.9521898,static,-9.361768197875998,7.1931724416551575,-9.047549286371158,7.805330678902813,-0.3994892999999999,0.5287036,1.166753,-0.1614208451259451,0.1235728942162881,0.9791184841195146,-9.297050950709414,7.0350881133032654,0.6859060181525777,0.688092458741878,0.8096447927140227
1526,05/15/2023 17:16:52.284483,1707,True,True,True,True,Eyes,1.24573,-0.2988295,-3.679515,-0.3050045,0.3849052,0.8711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4953214,-0.7426713,3.801166,1.249535,-0.3021565,-3.686886,-0.1216773,-0.09527405,-0.06802846,0.9856418,345.3554,349.8045,353.417,0.3197351,-0.0767018,-0.944397,0,0,0,0.8500737,0.2265467,-2.520064,-0.2086947,0.1805743,1.313168,0.97259,-0.110918,0.2043672,0.1572888,0.9611335,-0.2268978,-0.1712571,0.2528232,0.952235,static,-9.356309194928466,7.236776529007375,-9.030189011480022,7.829663172211392,-0.3994613,0.5287032,1.1668219999999998,-0.1613123853143367,0.1243202398171806,0.979041782924354,-9.291952513302936,7.077857317359119,0.6748264236923645,0.676660140500513,0.7960729704472769
1527,05/15/2023 17:16:52.294068,1708,True,True,True,True,Eyes,1.245829,-0.2988447,-3.679468,-0.3050575,0.3852222,0.8709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946583,-0.742555,3.801271,1.249616,-0.3021698,-3.686853,-0.1216685,-0.0953718,-0.06802122,0.9856339,345.3558,349.7928,353.4193,0.3197349,-0.07670148,-0.944397,0,0,0,0.8500737,0.2265467,-2.520064,-0.2085276,0.1806189,1.313189,0.9725546,-0.1108806,0.2045554,0.1572955,0.9611398,-0.2268665,-0.1714513,0.2528157,0.952202,static,-9.35264201132048,7.25775134198995,-9.022935700149668,7.831449339056797,-0.3995423,0.5287165,1.166789,-0.1612423843769336,0.1246800838672184,0.9790075542916076,-9.2884520192092,7.098455581908498,0.6600841039690702,0.6616915017320211,0.7796016698964306
1528,05/15/2023 17:16:52.314247,1709,True,True,True,True,Eyes,1.245925,-0.2988661,-3.679424,-0.3051056,0.3855256,0.870793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4951057,-0.7435004,3.80098,1.249622,-0.302096,-3.686809,-0.1217819,-0.09530754,-0.06802765,0.9856257,345.3431,349.801,353.4185,0.3197374,-0.07670162,-0.9443961,0,0,0,0.8500737,0.2265467,-2.520064,-0.2086765,0.1802529,1.313148,0.9725774,-0.1108861,0.2044442,0.157313,0.9610828,-0.2270956,-0.171306,0.2530297,0.9521713,static,-9.365471376626164,7.263374883978094,-9.029549732383815,7.816017298115065,-0.3995482999999999,0.5286427,1.1667449999999997,-0.1614597080765238,0.1247716699437853,0.9789599875904034,-9.30141565448844,7.103645812056008,0.6453637892051357,0.6467279095366322,0.76248554986425
1529,05/15/2023 17:16:52.334012,1710,True,True,True,True,Eyes,1.246055,-0.2988895,-3.679375,-0.3051697,0.3858408,0.8706309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4954878,-0.7432852,3.800988,1.249639,-0.3022643,-3.686805,-0.1217772,-0.09526458,-0.06800886,0.9856316,345.3441,349.8057,353.42,0.3197422,-0.0767023,-0.9443945,0,0,0,0.8500737,0.2265467,-2.520064,-0.2088111,0.1804335,1.313172,0.9725989,-0.1108612,0.2043554,0.1572655,0.9610902,-0.2270973,-0.1712277,0.2530126,0.9521899,static,-9.37786417458112,7.283850195101669,-9.035115494423462,7.823610212018968,-0.3995652999999999,0.5288109999999999,1.166741,-0.1616643546364163,0.1251172549372521,0.9788820877585298,-9.31407476012567,7.123369210855992,0.638201681242712,0.6393884059101945,0.7537610573854577
1530,05/15/2023 17:16:52.353915,1711,True,True,True,True,Eyes,1.246183,-0.2989122,-3.679328,-0.3052309,0.3861516,0.8704718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4953495,-0.7441294,3.800897,1.249628,-0.3022017,-3.686871,-0.1218919,-0.09527527,-0.06795863,0.9856199,345.3314,349.8042,353.4271,0.3197499,-0.07670353,-0.9443918,0,0,0,0.8500737,0.2265467,-2.520064,-0.2086923,0.1800982,1.313267,0.9726084,-0.1107362,0.2043776,0.1571893,0.9610479,-0.2273287,-0.1712432,0.2532277,0.95213,static,-9.38163825026494,7.291578608416755,-9.029417361656336,7.808693188420892,-0.3995542999999999,0.5287484,1.166807,-0.1617261668515646,0.1252480242589477,0.978855298022818,-9.317943493663655,7.130835556634976,0.6247526004368293,0.6256732719439839,0.7367077424742579
1531,05/15/2023 17:16:52.364465,1712,True,True,True,True,Eyes,1.246333,-0.2989347,-3.679276,-0.3053027,0.3864775,0.8703019,1.331053,0.8399595,0.2154872,-2.520858,-0.6739182,-0.7369074,-0.05293233,-0.2175091,0.1677703,1.311483,1.249705,-0.302213,-3.686852,-0.1220197,-0.09526476,-0.06790392,0.9856089,345.3174,349.8051,353.4345,0.3197601,-0.07670521,-0.9443882,0,0,0,0.8500737,0.2265467,-2.520064,-0.2087327,0.1798068,1.313311,0.9726273,-0.110605,0.2043588,0.1571018,0.9610005,-0.2275898,-0.1712164,0.2534652,0.9520716,static,-9.388346930968924,7.298839778418852,-9.030838943753372,7.795956187617732,-0.3996313,0.5287596999999999,1.166788,-0.1618382609259357,0.1253697323852473,0.97882112833718,-9.324761621040592,7.137774400933867,0.6115885315768721,0.6123207372102487,0.7208285541972181
1532,05/15/2023 17:16:52.384307,1713,True,True,True,True,Eyes,1.24648,-0.2989589,-3.679223,-0.3053687,0.3867995,0.8701357,1.329295,0.840555,0.2152118,-2.522556,-0.6341687,-0.7551636,-0.1660058,-0.2172338,0.1676755,1.30967,1.249724,-0.3021378,-3.686804,-0.1221156,-0.09526785,-0.06790159,0.9855969,345.3063,349.8051,353.4357,0.3197732,-0.0767073,-0.9443836,0,0,0,0.8500737,0.2265467,-2.520064,-0.2087198,0.1794957,1.313288,0.9726268,-0.1105798,0.204375,0.1571146,0.9609542,-0.2277758,-0.1712077,0.2536511,0.9520236,static,-9.39495300102852,7.307939517867743,-9.030445565206884,7.782767770263281,-0.3996503,0.5286845,1.16674,-0.161947957319438,0.1255229008888838,0.9787833739019736,-9.331493168368276,7.146513542232163,0.5980732224880908,0.5986046608925323,0.7038814545480604
1533,05/15/2023 17:16:52.394342,1714,True,True,True,True,Eyes,1.24664,-0.2989818,-3.679172,-0.3054361,0.3871344,0.869963,1.328139,0.8409788,0.2151865,-2.52374,-0.6059487,-0.756866,-0.2449083,-0.2171767,0.1677272,1.308462,1.249777,-0.3022037,-3.686737,-0.1222246,-0.09525807,-0.0679706,0.9855797,345.2932,349.8078,353.4284,0.3197887,-0.07670981,-0.9443782,0,0,0,0.8500737,0.2265467,-2.520064,-0.208837,0.1792351,1.313289,0.9726118,-0.1106951,0.2043842,0.1572666,0.9608823,-0.2279745,-0.1711535,0.2538736,0.9519741,static,-9.40503279382867,7.31419663663231,-9.035425930959446,7.771600731382627,-0.3997032999999999,0.5287504000000001,1.1666729999999998,-0.1621179977702337,0.1256262257188393,0.9787418875404176,-9.341695152793577,7.152389469266396,0.5876766866366515,0.5880712022998456,0.6908135952443742
1534,05/15/2023 17:16:52.414146,1715,True,True,True,True,Eyes,1.246798,-0.2990036,-3.67912,-0.3055011,0.3874661,0.8697926,1.327276,0.8413136,0.215271,-2.524664,-0.583945,-0.7516451,-0.3066557,-0.2168781,0.1676214,1.307698,1.249776,-0.3021326,-3.686842,-0.1223376,-0.09532814,-0.06807438,0.9855515,345.2786,349.8016,353.4183,0.3198067,-0.07671265,-0.9443719,0,0,0,0.8500737,0.2265467,-2.520064,-0.2086675,0.1787853,1.313442,0.9725568,-0.1108572,0.2045577,0.1575061,0.9607988,-0.2281612,-0.1712455,0.2541189,0.9518921,static,-9.406872405595609,7.318885729346291,-9.027178914799467,7.751442867980367,-0.3997022999999999,0.5286793,1.166778,-0.1621477925136944,0.12570571436029,0.9787268436725772,-9.343589276708572,7.156930390457035,0.5753555926475291,0.5755630505307463,0.6734690809936124
1535,05/15/2023 17:16:52.434346,1716,True,True,True,True,Eyes,1.246966,-0.2990311,-3.679065,-0.3055771,0.3877958,0.8696189,1.326547,0.8416039,0.2153983,-2.525474,-0.5642893,-0.7427433,-0.3604304,-0.2167964,0.167616,1.306888,1.249866,-0.3021275,-3.686742,-0.122439,-0.09539022,-0.06822615,0.9855226,345.265,349.797,353.4023,0.319827,-0.07671576,-0.9443648,0,0,0,0.8500737,0.2265467,-2.520064,-0.2086908,0.178428,1.313422,0.9724918,-0.1111178,0.2047255,0.1578358,0.9607078,-0.2283167,-0.1713113,0.2543491,0.9518188,static,-9.411722380876984,7.323279985863756,-9.028305507838114,7.7362558644126205,-0.3997922999999999,0.5286742,1.166678,-0.162229111447182,0.1257790671671325,0.9787038977345924,-9.348510609904867,7.1611105739719,0.5634168574678802,0.5635224705316637,0.6582730531517451
1536,05/15/2023 17:16:52.453969,1717,True,True,True,True,Eyes,1.247129,-0.2990575,-3.679012,-0.3056605,0.3881097,0.8694495,1.325994,0.8418251,0.2155736,-2.526127,-0.5496492,-0.7311961,-0.4040272,-0.2164547,0.167767,1.306346,1.249797,-0.3022231,-3.686724,-0.1225562,-0.09547315,-0.06824598,0.9854985,345.2508,349.788,353.4023,0.3198495,-0.07671925,-0.9443569,0,0,0,0.8500737,0.2265467,-2.520064,-0.2084102,0.1782253,1.313496,0.9724547,-0.111111,0.2049052,0.1579143,0.9606449,-0.2285266,-0.1714494,0.2545892,0.9517297,static,-9.410690505711017,7.328879394560547,-9.015866220286478,7.727143380044145,-0.3997233,0.5287698000000001,1.1666599999999998,-0.1622094880030376,0.1258751208314361,0.9786947683021778,-9.347522890954366,7.166610732387233,0.5607925286795843,0.560803368832854,0.6513010028303168
1537,05/15/2023 17:16:52.464038,1718,True,True,True,True,Eyes,1.247308,-0.2990818,-3.678957,-0.3057596,0.3884127,0.8692794,1.325549,0.8420089,0.2157782,-2.526685,-0.5378446,-0.7181531,-0.4415648,-0.2160956,0.1682307,1.3059,1.24983,-0.3022237,-3.686742,-0.1225015,-0.09562632,-0.06829704,0.985487,345.2555,349.7705,353.3982,0.3198739,-0.07672306,-0.9443483,0,0,0,0.8500737,0.2265467,-2.520064,-0.208092,0.1783379,1.313557,0.9723822,-0.1111829,0.20521,0.1580404,0.9606578,-0.2283853,-0.171744,0.2545093,0.9516979,static,-9.40566637523612,7.352391598062394,-9.001915215206106,7.73161151446127,-0.3997562999999999,0.5287704,1.166678,-0.1621152952196577,0.126278721378483,0.9786584436669769,-9.342679691812526,7.189722811231599,0.5539804243838202,0.5539158277384333,0.6401279522132916
1538,05/15/2023 17:16:52.484096,1719,True,True,True,True,Eyes,1.247482,-0.2991056,-3.678908,-0.3058625,0.3887035,0.8691131,1.325149,0.8421683,0.2159843,-2.527204,-0.5269849,-0.7041058,-0.4759433,-0.2158441,0.1682885,1.305461,1.249837,-0.3021173,-3.686736,-0.1225601,-0.095722,-0.06835359,0.9854664,345.2475,349.7603,353.3935,0.3199004,-0.0767271,-0.944339,0,0,0,0.8500737,0.2265467,-2.520064,-0.207866,0.1780541,1.313586,0.9723302,-0.1112569,0.2054165,0.1581837,0.9606137,-0.2284718,-0.1719068,0.2546436,0.9516327,static,-9.405858759555702,7.362040171059952,-8.99210317259994,7.719287830927336,-0.3997633,0.528664,1.1666719999999997,-0.1621151363549123,0.1264435171374513,0.9786371032965432,-9.342960942545066,7.1991529493029205,0.5467537577047666,0.54664392086424,0.6274085350179035
1539,05/15/2023 17:16:52.494604,1720,True,True,True,True,Eyes,1.247669,-0.2991289,-3.678856,-0.3059556,0.3890019,0.8689469,1.324762,0.8423506,0.2162059,-2.527708,-0.5148641,-0.6893736,-0.5095872,-0.2155466,0.1686538,1.30514,1.249878,-0.3021315,-3.686821,-0.1225448,-0.09584061,-0.06839591,0.9854538,345.248,349.7469,353.3902,0.3199286,-0.07673132,-0.9443291,0,0,0,0.8500737,0.2265467,-2.520064,-0.2076167,0.1780638,1.313718,0.9722732,-0.1113125,0.2056561,0.1582916,0.9606095,-0.2284143,-0.1721299,0.2546347,0.9515947,static,-9.403549302242554,7.38102936436557,-8.98060684093515,7.718936980208935,-0.3998043,0.5286782,1.166757,-0.1620689188613417,0.1267688398099785,0.9786027535148916,-9.34080894861593,7.217776924779004,0.541467471319978,0.5413519025751284,0.6171766031989601
1540,05/15/2023 17:16:52.514562,1721,True,True,True,True,Eyes,1.247849,-0.2991536,-3.678801,-0.3060502,0.3892891,0.868785,1.324412,0.8425119,0.2164256,-2.528171,-0.5037395,-0.6742309,-0.540055,-0.21527,0.1683103,1.304807,1.249842,-0.3020654,-3.686808,-0.1227989,-0.09588847,-0.06836916,0.9854195,345.2188,349.7419,353.3964,0.3199587,-0.0767357,-0.9443185,0,0,0,0.8500737,0.2265467,-2.520064,-0.2073751,0.1773728,1.3138,0.9722621,-0.1111946,0.205772,0.1582946,0.9604922,-0.2289053,-0.1721894,0.2551285,0.9514517,static,-9.403761629705748,7.370780080907114,-8.96977552322278,7.6888675049805935,-0.3997682999999998,0.5286120999999999,1.166744,-0.1620762081144791,0.1265936334078991,0.9786242686893004,-9.340929579297626,7.207749649476328,0.5381585757286844,0.5380739261234916,0.6076427603665119
1541,05/15/2023 17:16:52.538823,1722,True,True,True,True,Eyes,1.248021,-0.2991794,-3.678745,-0.3061103,0.3896041,0.8686226,1.324052,0.842715,0.2166768,-2.528644,-0.4903892,-0.6577423,-0.571746,-0.2150428,0.1687674,1.304322,1.249835,-0.3021266,-3.686693,-0.1228587,-0.09590232,-0.06816615,0.9854247,345.2139,349.7375,353.4209,0.3199903,-0.07674026,-0.9443074,0,0,0,0.8500737,0.2265467,-2.520064,-0.207216,0.1774443,1.313736,0.9723122,-0.1107804,0.2057586,0.1579101,0.9605182,-0.2290614,-0.1722594,0.2552106,0.951417,static,-9.403713992563562,7.389645675183008,-8.963435149487184,7.692300066492116,-0.3997613,0.5286733,1.166629,-0.1620686624771344,0.1269160135218149,0.978583755172884,-9.34105295176748,7.226198341265469,0.5343076084799027,0.5342706619676589,0.5998716719918166
1542,05/15/2023 17:16:52.543995,1723,True,True,True,True,Eyes,1.248195,-0.2992037,-3.678695,-0.3061706,0.3898898,0.8684731,1.323743,0.8429042,0.2169102,-2.52906,-0.477765,-0.6421587,-0.5994772,-0.2147475,0.1685351,1.30403,1.249819,-0.3021838,-3.686634,-0.1231652,-0.09591401,-0.0679734,0.9853986,345.1806,349.7344,353.4465,0.3200232,-0.07674501,-0.9442959,0,0,0,0.8500737,0.2265467,-2.520064,-0.2069882,0.1768536,1.313817,0.9723602,-0.1103353,0.205771,0.1575883,0.96042,-0.2296944,-0.1722832,0.2557728,0.9512617,static,-9.400640549760308,7.378435513936663,-8.953197976582798,7.666530948021887,-0.3997452999999999,0.5287305,1.16657,-0.1620201404231778,0.1267255655169008,0.9786164330388518,-9.337857777169626,7.21531054221089,0.5321416194247405,0.5321689914232735,0.5929274970919621
1543,05/15/2023 17:16:52.564335,1724,True,True,True,True,Eyes,1.248379,-0.2992255,-3.678642,-0.306217,0.390182,0.8683255,1.32344,0.8431191,0.217157,-2.529465,-0.4637216,-0.6260965,-0.6268695,-0.2148675,0.1694348,1.303689,1.250037,-0.3021701,-3.686703,-0.1229437,-0.09591524,-0.06793096,0.9854292,345.2065,349.7327,353.4495,0.3200571,-0.0767499,-0.944284,0,0,0,0.8500737,0.2265467,-2.520064,-0.2072066,0.1773936,1.313833,0.9723713,-0.1102979,0.2057387,0.1574667,0.9605404,-0.2292734,-0.172332,0.2553359,0.9513702,static,-9.408864936074105,7.422924164187064,-8.962384143115075,7.689567533154775,-0.3999633,0.5287168,1.166639,-0.162144749843815,0.1274827526501766,0.9784974430411508,-9.346539502925742,7.258615460496738,0.5199161093639092,0.5200420989648572,0.5773170960568551
1544,05/15/2023 17:16:52.584282,1725,True,True,True,True,Eyes,1.248559,-0.2992463,-3.678595,-0.3062508,0.3904849,0.8681774,1.323128,0.8433498,0.2174151,-2.529886,-0.4481984,-0.6086985,-0.6546788,-0.2148378,0.1689665,1.303353,1.250092,-0.3020881,-3.686653,-0.1232477,-0.09587241,-0.06791314,0.9853965,345.172,349.7388,353.4536,0.3200923,-0.07675483,-0.9442717,0,0,0,0.8500737,0.2265467,-2.520064,-0.2072859,0.1765376,1.313875,0.9723926,-0.1102106,0.205685,0.1574748,0.9603956,-0.2298737,-0.1722044,0.2559177,0.951237,static,-9.41532567841561,7.407801034445009,-8.96547647840678,7.652661137000966,-0.4000182999999999,0.5286348000000001,1.166589,-0.1622605610814946,0.1272220202235837,0.978512174368392,-9.35290481204429,7.243671991742407,0.5119148004774011,0.51217260037247,0.5633585311721699
1545,05/15/2023 17:16:52.594173,1726,True,True,True,True,Eyes,1.248731,-0.2992677,-3.678546,-0.3062427,0.3907582,0.8680573,1.322811,0.8436294,0.2176318,-2.53027,-0.429457,-0.5941032,-0.680153,-0.2149425,0.1684482,1.303164,1.250178,-0.3020834,-3.686742,-0.1234158,-0.09591579,-0.0684754,0.9853324,345.1466,349.7429,353.3898,0.3201285,-0.07675978,-0.944259,0,0,0,0.8500737,0.2265467,-2.520064,-0.2075675,0.1756819,1.314048,0.9722225,-0.111267,0.2059198,0.1586171,0.9601593,-0.2300755,-0.172116,0.256347,0.9511374,static,-9.426862317630516,7.388974185486151,-8.976295256899729,7.615013243138543,-0.4001042999999999,0.5286301,1.166678,-0.1624644226312753,0.1268961715678169,0.978520674934535,-9.364345303367973,7.224984740310536,0.5037055273760199,0.5040876231370532,0.5501863971257956
1546,05/15/2023 17:16:52.614011,1727,True,True,True,True,Eyes,1.248894,-0.2992964,-3.678495,-0.306223,0.3910383,0.867938,1.322524,0.8439066,0.2178611,-2.530627,-0.4111034,-0.578992,-0.7041038,-0.2150279,0.1692354,1.302664,1.250115,-0.3021069,-3.686671,-0.1231688,-0.09590793,-0.06882188,0.9853399,345.1714,349.748,353.3468,0.3201654,-0.07676475,-0.9442462,0,0,0,0.8500737,0.2265467,-2.520064,-0.2078302,0.1761329,1.313874,0.9721304,-0.1120002,0.2059572,0.1592516,0.960186,-0.2295251,-0.1720504,0.2559274,0.9512623,static,-9.442966055166371,7.424040028947554,-8.98864124725803,7.635330886013375,-0.4000413,0.5286536,1.166607,-0.1627269456523626,0.1274894143827592,0.9783998364773392,-9.380871911918865,7.258886063197196,0.50052763100205,0.5010537469778682,0.5436502542309559
1547,05/15/2023 17:16:52.634092,1728,True,True,True,True,Eyes,1.249067,-0.2993301,-3.678444,-0.3062178,0.3912357,0.867851,1.322311,0.8441514,0.2180051,-2.530875,-0.3948902,-0.5695451,-0.7208884,-0.2151507,0.1690448,1.302401,1.250065,-0.3023164,-3.686563,-0.1234328,-0.09575482,-0.06877394,0.9853251,345.1426,349.7664,353.3525,0.3202027,-0.07676996,-0.9442331,0,0,0,0.8500737,0.2265467,-2.520064,-0.2081252,0.1757005,1.313858,0.9722023,-0.1118908,0.2056772,0.1591679,0.9600689,-0.2300719,-0.1717213,0.2564136,0.9511907,static,-9.457678817112605,7.407704420755694,-9.001299046515038,7.616898416824517,-0.3999912999999999,0.5288630999999999,1.166499,-0.1629841986764033,0.1272049974476301,0.9783941495115804,-9.395531747121158,7.242558425014866,0.5014948019611212,0.5020404595268476,0.5436449684263104
1548,05/15/2023 17:16:52.654554,1729,True,True,True,True,Eyes,1.249235,-0.2993612,-3.678393,-0.3062105,0.3914138,0.8677732,1.322106,0.8443925,0.2181294,-2.531105,-0.3787194,-0.5611188,-0.7360144,-0.2148388,0.1711866,1.301988,1.250003,-0.3023871,-3.686604,-0.1227502,-0.0958119,-0.06862429,0.9854153,345.2223,349.7546,353.3648,0.3202406,-0.07677549,-0.9442197,0,0,0,0.8500737,0.2265467,-2.520064,-0.2079851,0.1776471,1.313664,0.9722216,-0.111725,0.2056763,0.1587687,0.9604461,-0.2287698,-0.1719817,0.2550699,0.9515049,static,-9.457931438837855,7.5007885682317985,-8.99664560202285,7.701403123211366,-0.3999292999999999,0.5289338,1.16654,-0.1629547830847531,0.1287949791592042,0.978190958756066,-9.396631304779762,7.333573812623944,0.5023343808208325,0.5030216922914669,0.5434031322482039
1549,05/15/2023 17:16:52.664087,1730,True,True,True,True,Eyes,1.249391,-0.2993898,-3.678349,-0.3061782,0.3915547,0.8677211,1.321918,0.8446487,0.2182131,-2.531294,-0.36168,-0.5555867,-0.7486728,-0.2148713,0.1717144,1.301673,1.250073,-0.3023552,-3.686563,-0.1226012,-0.09575647,-0.06859782,0.985441,345.2401,349.7601,353.3658,0.320279,-0.07678125,-0.9442062,0,0,0,0.8500737,0.2265467,-2.520064,-0.2082197,0.1780139,1.31355,0.97225,-0.1117185,0.205545,0.1586779,0.9605266,-0.2284951,-0.1719043,0.2547698,0.9515994,static,-9.465237368181963,7.527289469926071,-9.007396099978042,7.717774985460282,-0.3999992999999999,0.5289018999999999,1.166499,-0.1630698963631698,0.1292449225909011,0.9781124881715378,-9.404225270244332,7.3593116783671935,0.4951108400903868,0.4958864370991701,0.534761005409282
1550,05/15/2023 17:16:52.683862,1731,True,True,True,True,Eyes,1.24954,-0.2994166,-3.678304,-0.306145,0.3916788,0.8676769,1.321734,0.8448975,0.2182784,-2.531466,-0.3449477,-0.5510192,-0.7598612,-0.2148758,0.1726355,1.301422,1.250075,-0.3023403,-3.686656,-0.122269,-0.09571228,-0.06864585,0.9854832,345.278,349.7646,353.3565,0.3203175,-0.07678714,-0.9441926,0,0,0,0.8500737,0.2265467,-2.520064,-0.2084261,0.1788022,1.313486,0.9722538,-0.1118934,0.2054322,0.158704,0.9606761,-0.2278477,-0.1718592,0.2541287,0.9517789,static,-9.475446630143397,7.57125087700817,-9.016610275998351,7.751910148273391,-0.4000013,0.528887,1.166592,-0.1632281172358771,0.1299919258052854,0.9779871814891614,-9.414899956307384,7.40205327709823,0.4922187996914073,0.493121255047071,0.5301268713705659
1551,05/15/2023 17:16:52.704233,1732,True,True,True,True,Eyes,1.249666,-0.2994364,-3.678265,-0.3060821,0.3918235,0.8676336,1.321543,0.8451656,0.2183752,-2.53165,-0.3271278,-0.5446426,-0.7722382,-0.2148071,0.1732043,1.30106,1.250051,-0.3023198,-3.686572,-0.1221324,-0.09564969,-0.06858389,0.9855105,345.2948,349.7705,353.3616,0.3203559,-0.07679313,-0.9441791,0,0,0,0.8500737,0.2265467,-2.520064,-0.2085703,0.1791962,1.31332,0.9722947,-0.1118164,0.2052802,0.1585441,0.9607599,-0.2276054,-0.1717749,0.2538455,0.9518697,static,-9.480601663188793,7.597754889990854,-9.023867532385346,7.7697534764912515,-0.3999773,0.5288665,1.166508,-0.1633063365434893,0.1304425815204163,0.9779139759266428,-9.420329104472437,7.427845939682299,0.4870500568270131,0.4880466985841761,0.5235289312621908
