,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1144,05/15/2023 17:20:13.527484,1356,True,True,True,True,Eyes,1.285489,-0.01700452,-1.875843,-0.4402327,-0.5004448,-0.7454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646865,-0.5894361,-1.223041,1.044026,-0.01101586,-1.861536,0.01251827,0.9654123,-0.1770092,-0.1910244,19.69366,203.3568,5.595209,0.5916313,-0.007317559,-0.806175,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.0871079,-0.1552526,1.151708,-0.9267061,0.09179672,0.3644028,-0.04345555,0.937022,-0.3465562,-0.3732662,-0.3369911,-0.864355,static,5.282861994334557,-11.083004501088478,-4.325255013196925,-7.677308810143803,-0.2468411999999998,-0.56454094,-0.8181729999999998,0.0903697125476949,-0.1914443068169782,0.977334227898882,5.608520431945421,-10.483724622277432,10.06384907429632,10.193854794420748,10.32258999985501
1145,05/15/2023 17:20:13.547388,1357,True,True,True,True,Eyes,1.274956,-0.01705296,-1.875691,-0.431666,-0.5034347,-0.7484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620933,-0.5940926,-1.246946,1.032394,-0.01219657,-1.862594,0.01187218,0.966336,-0.178283,-0.1851189,19.88705,202.6416,5.427906,0.5890226,-0.007333896,-0.8080828,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.08810371,-0.1608152,1.144872,-0.9311803,0.08895215,0.353541,-0.04306209,0.9361485,-0.3489581,-0.3620074,-0.3401671,-0.8678926,static,5.4113487735084655,-11.089357711661878,-4.400527889741479,-7.995776135988063,-0.2352092,-0.56336023,-0.8171149999999998,0.0925599067596619,-0.1915140179086823,0.9771157537595256,5.737898182752283,-10.486845423270305,10.15050131654714,10.288011013805212,10.43997650483286
1146,05/15/2023 17:20:13.567805,1358,True,True,True,True,Eyes,1.264338,-0.01714544,-1.875566,-0.4229112,-0.5064146,-0.7514589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593418,-0.5980035,-1.27236,1.020908,-0.01346508,-1.863613,0.01176994,0.9674253,-0.1788216,-0.1788092,19.98559,201.8772,5.294798,0.5863625,-0.007352746,-0.810015,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.08983719,-0.1679043,1.137378,-0.9357777,0.08672296,0.3417595,-0.0411768,0.9357687,-0.3502022,-0.3501784,-0.3417839,-0.8721004,static,5.557310672427715,-11.197335631832075,-4.516200748047281,-8.397580784890728,-0.2237231999999999,-0.56209172,-0.8160959999999999,0.0950147127605407,-0.1933102098145116,0.9765262288890718,5.885787239564441,-10.588918516169342,10.306682570892724,10.45534597903923,10.630301742986596
1147,05/15/2023 17:20:13.578077,1359,True,True,True,True,Eyes,1.253689,-0.01727536,-1.875485,-0.4140095,-0.5093968,-0.7543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564852,-0.6022558,-1.298129,1.009601,-0.01468933,-1.8647,0.01196641,0.9685439,-0.179185,-0.1722562,20.0582,201.0871,5.186293,0.5836502,-0.007375826,-0.8119712,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.09194875,-0.1759727,1.129612,-0.9403691,0.08491144,0.3293869,-0.03855144,0.9354991,-0.3512197,-0.3379637,-0.3429745,-0.8764409,static,5.71054428262761,-11.335835038621443,-4.653532338864554,-8.854456325053462,-0.2124161999999999,-0.56086747,-0.8150089999999999,0.0975804266182575,-0.1956213718234534,0.9758126699308884,6.041272332813998,-10.720661789661378,10.494912601707696,10.656984776957726,10.856406855009158
1148,05/15/2023 17:20:13.602984,1360,True,True,True,True,Eyes,1.242939,-0.01745865,-1.875424,-0.4049183,-0.5122791,-0.7573714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535185,-0.6090586,-1.322719,0.9980994,-0.01569861,-1.865712,0.011832,0.9694664,-0.1805614,-0.1655068,20.25383,200.2802,5.057812,0.5808867,-0.007404387,-0.8139504,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.09451199,-0.1825918,1.121948,-0.9449351,0.08270973,0.3166338,-0.03682683,0.9345152,-0.3540129,-0.3251794,-0.3461798,-0.8800102,static,5.878665066092418,-11.3438236044474,-4.815181596018744,-9.243580582495024,-0.2009145999999999,-0.5598581899999999,-0.8139969999999999,0.100441661603164,-0.1957014377783327,0.9755063112945752,6.210555977848739,-10.724428040960088,10.724599709597868,10.898136408762998,11.124738120200208
1149,05/15/2023 17:20:13.627835,1361,True,True,True,True,Eyes,1.232157,-0.01773451,-1.875375,-0.395757,-0.5151456,-0.7602641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504976,-0.6109352,-1.348701,0.9862373,-0.01724818,-1.866609,0.01255879,0.9706787,-0.1799134,-0.1589224,20.19917,199.4849,4.985914,0.578071,-0.007440297,-0.8159521,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.09732503,-0.1907261,1.113743,-0.9491717,0.08156564,0.3040062,-0.03280345,0.9349468,-0.353268,-0.3130441,-0.3452845,-0.8847496,static,6.004897272709253,-11.603278611785717,-4.994136109259338,-9.71751957377402,-0.1890524999999999,-0.55830862,-0.8130999999999999,0.1024982575658567,-0.2000746484822449,0.974404606017356,6.33996295312915,-10.975096324376688,10.968701417190916,11.159517126072355,11.40365296033214
1150,05/15/2023 17:20:13.637702,1362,True,True,True,True,Eyes,1.221317,-0.01807573,-1.875335,-0.3865208,-0.5180587,-0.7630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474586,-0.6188293,-1.370416,0.9746187,-0.01972565,-1.866848,0.01377171,0.9714407,-0.1811989,-0.1525792,20.35558,198.7544,5.020742,0.5752042,-0.007486994,-0.8179752,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1011391,-0.1945744,1.107186,-0.9530601,0.08205114,0.2914524,-0.02853754,0.9339547,-0.3562504,-0.301434,-0.3478453,-0.8877734,static,6.063947324889599,-11.657886653593616,-5.21936292570548,-9.967255453917383,-0.1774338999999999,-0.5558311499999999,-0.8128609999999998,0.1034828065551971,-0.2009826506899444,0.9741136205460806,6.3998918597897525,-11.02707343697155,11.208599783158878,11.40926483453262,11.66748884411118
1151,05/15/2023 17:20:13.647375,1363,True,True,True,True,Eyes,1.210439,-0.01848614,-1.875321,-0.3772601,-0.5207779,-0.7658102,1.052017,0.8135546,-0.5663534,-2.680967,0.9765223,0.1461402,-0.1582626,-0.1289767,-0.2103168,0.959295,0.9630015,-0.02163547,-1.867294,0.01524629,0.9719756,-0.1835014,-0.1461445,20.62569,198.0311,5.104742,0.5722869,-0.007546392,-0.8200184,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1050474,-0.2075433,1.098786,-0.9568188,0.08327347,0.2785024,-0.0239974,0.9321896,-0.361174,-0.2896932,-0.3522614,-0.8899383,static,6.111853767209119,-11.59052659556872,-5.461059259796859,-10.696250602954215,-0.1658166999999999,-0.55392133,-0.8124149999999999,0.1043225794432231,-0.1998196648275273,0.9742632947879062,6.447497293781391,-10.96005331539915,11.389915408045162,11.60741338462671,11.91147812241893
1152,05/15/2023 17:20:13.667432,1364,True,True,True,True,Eyes,1.19951,-0.01899002,-1.875297,-0.3680348,-0.523378,-0.7685219,1.04626,0.8144496,-0.5665793,-2.67937,0.9964536,-0.03200225,-0.07781969,-0.1305769,-0.2122838,0.9538414,0.9511289,-0.0237247,-1.867856,0.01778186,0.9731077,-0.1822803,-0.139712,20.47435,197.2874,5.238912,0.5693196,-0.0076204,-0.8220806,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1093484,-0.2200497,1.08955,-0.9603291,0.08554083,0.2654271,-0.01632616,0.9329154,-0.3597254,-0.2783922,-0.349788,-0.8945092,static,6.1405377162997175,-11.943025879376377,-5.7310751631314565,-11.418083467624667,-0.1539441,-0.5518320999999999,-0.8118529999999999,0.1046777724586491,-0.2058020547400952,0.9729789997181336,6.479568315236069,-11.30405126685154,11.63878813095129,11.883213239470704,12.21117592611836
1153,05/15/2023 17:20:13.687862,1365,True,True,True,True,Eyes,1.188559,-0.01956755,-1.87528,-0.3587174,-0.5259224,-0.7711857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378,-0.6402864,-1.436241,0.9394236,-0.0264968,-1.867731,0.020261,0.9739791,-0.1823501,-0.133052,20.47623,196.5318,5.389516,0.5663031,-0.007711867,-0.8241605,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1139174,-0.2049281,1.088058,-0.9637733,0.08799165,0.2517905,-0.009056494,0.9326759,-0.3606018,-0.2665689,-0.3498187,-0.8980913,static,6.179846590879016,-12.14252033298806,-5.976972750630653,-10.666307693925852,-0.1422388,-0.54906,-0.8119779999999999,0.1052682473750401,-0.2091754288805165,0.9721955378504106,6.520943730625096,-11.498179215835355,12.00780833793952,12.246120212452212,12.52557090920043
1154,05/15/2023 17:20:13.703078,1366,True,True,True,True,Eyes,1.177577,-0.02021638,-1.875258,-0.3492756,-0.5284071,-0.7738168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343949,-0.6461489,-1.45841,0.9278598,-0.02883482,-1.867862,0.02202085,0.9747962,-0.1827705,-0.1260257,20.53488,195.7218,5.453512,0.5632389,-0.00782248,-0.8262566,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.117619,-0.2196823,1.079436,-0.9672654,0.08899925,0.2376493,-0.003135884,0.9322201,-0.3618783,-0.2537484,-0.3507776,-0.9014252,static,6.280226702312915,-12.279924345782018,-6.218608281172224,-11.503494621352043,-0.1306749999999999,-0.5467219799999999,-0.811847,0.106917363506922,-0.2114688774253741,0.9715191914260836,6.623222605888183,-11.630123120305097,12.256810647101638,12.522927735213134,12.84245519005637
1155,05/15/2023 17:20:13.717659,1367,True,True,True,True,Eyes,1.166583,-0.02087894,-1.875228,-0.3396678,-0.5310076,-0.7763097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307251,-0.6537281,-1.480819,0.9162609,-0.03120178,-1.867775,0.02440374,0.9755816,-0.1833436,-0.1184483,20.60676,194.8607,5.582152,0.5601277,-0.007953697,-0.8283677,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1193919,-0.2306786,1.072492,-0.9707488,0.09104914,0.2221634,0.004182222,0.9315792,-0.3635144,-0.2400605,-0.351952,-0.9047102,static,6.401627042826847,-12.425879502352071,-6.352124286664296,-12.138619722897491,-0.1190761,-0.54435502,-0.8119339999999999,0.1089167048663978,-0.2138963443400644,0.9707654408803872,6.746735686157609,-11.769922895894096,12.467393094355993,12.756985974570537,13.10404784552614
1156,05/15/2023 17:20:13.737281,1368,True,True,True,True,Eyes,1.155538,-0.0216447,-1.875174,-0.3298494,-0.5334258,-0.7788814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267846,-0.6685582,-1.501023,0.9048336,-0.03215289,-1.867542,0.02636975,0.9759962,-0.1860134,-0.1101598,20.93368,193.9297,5.681001,0.5569711,-0.008104237,-0.8304918,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1183392,-0.2166086,1.071086,-0.9743388,0.09245593,0.2052207,0.01049115,0.9294073,-0.3689066,-0.2248412,-0.357287,-0.9065276,static,6.593913197952668,-12.31246979638324,-6.304767187306543,-11.432882911597378,-0.1076487999999999,-0.54340391,-0.8121669999999999,0.1122240462594746,-0.2118959473452443,0.9708273878459408,6.93923900476034,-11.654399515427656,12.654662913316216,12.928635998006827,13.2458585837717
1157,05/15/2023 17:20:13.747799,1369,True,True,True,True,Eyes,1.1445,-0.02255436,-1.875037,-0.3197668,-0.5360993,-0.7812469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226404,-0.6682258,-1.527944,0.8933608,-0.03547868,-1.867044,0.02800939,0.9771169,-0.1850458,-0.1010741,20.85234,192.8535,5.658669,0.5537698,-0.008277027,-0.8326282,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1184392,-0.2237029,1.064812,-0.977999,0.09214359,0.1871565,0.01733021,0.929947,-0.3672848,-0.2078886,-0.3559607,-0.9110842,static,6.891004584653162,-12.629764852369926,-6.346928988554952,-11.864539899476927,-0.0961759999999999,-0.54007812,-0.812665,0.1171181392006124,-0.2171454409073037,0.9690878100387492,7.241138482637585,-11.957514967222178,12.96073190273052,13.260032221574752,13.588385554027491
1158,05/15/2023 17:20:13.767987,1370,True,True,True,True,Eyes,1.133487,-0.02334661,-1.874892,-0.3096133,-0.5393329,-0.783109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186708,-0.6795333,-1.545328,0.8823569,-0.03976476,-1.864924,0.02733195,0.9771441,-0.1895186,-0.09233349,21.42768,191.828,5.450006,0.5505274,-0.008476595,-0.8347737,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1173517,-0.2167835,1.062226,-0.9814553,0.08841233,0.1700864,0.01841668,0.9266714,-0.3754212,-0.190806,-0.3653266,-0.9111148,static,7.229160678285307,-12.304593429388127,-6.304308864286707,-11.534759621268377,-0.0851720999999999,-0.53579204,-0.8147849999999999,0.1229917001383012,-0.2114907387672975,0.96961063708741,7.578534744031774,-11.63141246785474,13.265028815599656,13.555347356370053,13.883180054504177
1159,05/15/2023 17:20:13.788018,1371,True,True,True,True,Eyes,1.122477,-0.02394971,-1.874797,-0.2992978,-0.5423282,-0.7850483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146286,-0.7200825,-1.550894,0.8715306,-0.03757188,-1.864613,0.02646997,0.9756854,-0.2007962,-0.08377679,22.79235,190.8861,5.308676,0.5472456,-0.008695131,-0.8369266,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1163809,-0.2113439,1.058375,-0.9845619,0.08529683,0.1528494,0.0180086,0.9179605,-0.3962629,-0.1741097,-0.3873926,-0.905325,static,7.519429622587167,-11.1713991897465,-6.2751402235777975,-11.292696532320226,-0.0743458,-0.53798492,-0.8150959999999998,0.1284240884765504,-0.1921403108593232,0.972928176883998,7.860395633362395,-10.516344639600412,13.533669975406454,13.795103127053425,14.156839203161542
1160,05/15/2023 17:20:13.803037,1372,True,True,True,True,Eyes,1.111451,-0.02464227,-1.874641,-0.2887362,-0.5445576,-0.787457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10126,-0.7259951,-1.575546,0.8604707,-0.03366837,-1.865648,0.02999285,0.9768062,-0.1985376,-0.07438388,22.54466,189.8015,5.475637,0.543925,-0.008922237,-0.8390862,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1171177,-0.2149498,1.053228,-0.9871352,0.0881304,0.1334079,0.02905842,0.9193665,-0.3923274,-0.1572267,-0.3834035,-0.9101,static,7.741316011355821,-11.645920145257127,-6.345155182664272,-11.53489797894228,-0.0632859,-0.54188843,-0.8140609999999999,0.1319765740185091,-0.2000972264126658,0.9708467354065188,8.088030153868536,-10.975011541754323,13.802286580933186,14.086908696423468,14.444040701315291
1161,05/15/2023 17:20:13.817758,1373,True,True,True,True,Eyes,1.100422,-0.0252583,-1.874406,-0.2780519,-0.5476966,-0.7891234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054279,-0.719523,-1.602384,0.849195,-0.03663534,-1.863968,0.03464517,0.9781814,-0.1943581,-0.06469867,22.0708,188.6915,5.755072,0.5405667,-0.009161346,-0.841251,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1193126,-0.2254107,1.045843,-0.9892277,0.09292795,0.1131069,0.04262912,0.9220492,-0.3847179,-0.1400412,-0.3757519,-0.9160781,static,7.936855862403033,-12.429255985181586,-6.508319961561838,-12.162910368756991,-0.0520102,-0.53892146,-0.8157409999999998,0.1349049834463496,-0.2132664658115736,0.9676353782155298,8.291951620361933,-11.736284146612023,14.11906064252485,14.44763110591656,14.806419176563995
1162,05/15/2023 17:20:13.837570,1374,True,True,True,True,Eyes,1.089377,-0.02560014,-1.87428,-0.2673392,-0.5502948,-0.7910154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003852,-0.7780401,-1.599126,0.8379626,-0.03521672,-1.861947,0.03895839,0.9756843,-0.2085272,-0.05512587,23.74196,187.774,6.209664,0.5371731,-0.009407945,-0.8434193,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1224585,-0.239868,1.03695,-0.9908869,0.09901266,0.09132313,0.05303168,0.9099973,-0.4112087,-0.1238187,-0.4026183,-0.9069552,static,8.090286608848544,-11.04085857622425,-6.735144243909356,-13.024612437394456,-0.0407777999999999,-0.54034008,-0.8177619999999999,0.1381787309113489,-0.1896718731418947,0.972075715499268,8.433769370869499,-10.3749608546635,14.64015171916995,14.95756261399609,15.398590642084487
1163,05/15/2023 17:20:13.847563,1375,True,True,True,True,Eyes,1.078299,-0.02590879,-1.874136,-0.2565699,-0.5520858,-0.7933304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519297,-0.7989488,-1.616199,0.8260291,-0.02870658,-1.863717,0.04582985,0.975852,-0.2086791,-0.04544948,23.77299,186.7668,6.803633,0.5337425,-0.009648705,-0.8455917,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1250876,-0.2442091,1.030417,-0.991668,0.108415,0.06957646,0.0704776,0.9087054,-0.4114456,-0.1078314,-0.4031138,-0.9087749,static,8.167151612051942,-11.259873266088704,-6.92156038536373,-13.33311141460578,-0.0288442999999999,-0.5468502199999999,-0.8159919999999998,0.1393806409289839,-0.1933533758457642,0.9711783959165704,8.513121741819624,-10.587272815654885,14.892930913003314,15.230480825023948,15.677022739623808
1164,05/15/2023 17:20:13.867440,1376,True,True,True,True,Eyes,1.067205,-0.0261222,-1.873888,-0.2457453,-0.5542427,-0.7952511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083194,-0.770273,-1.647977,0.8140647,-0.02838469,-1.862977,0.05111317,0.9782758,-0.1974594,-0.03706322,22.49177,185.7584,7.127675,0.5302746,-0.009882799,-0.8477681,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1266728,-0.2479683,1.024187,-0.9920277,0.1146425,0.05233055,0.0853686,0.9167945,-0.3901284,-0.09270166,-0.3825507,-0.9192725,static,8.167916332386081,-12.76715177631872,-7.0506118931484165,-13.61011432738748,-0.0168798999999999,-0.54717211,-0.8167319999999998,0.1386303945748724,-0.2188555708531319,0.9658591449239146,8.52757902516201,-12.061132659843368,14.846951733224374,15.241856422821158,15.655011226240534
1165,05/15/2023 17:20:13.887558,1377,True,True,True,True,Eyes,1.056114,-0.02617825,-1.873698,-0.2348152,-0.55628,-0.7971289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650995,-0.8202223,-1.639259,0.8027392,-0.02648956,-1.860978,0.05307266,0.9756603,-0.2107247,-0.02941746,24.08359,185.0127,7.297214,0.5267718,-0.01010658,-0.8499464,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1277118,-0.2495109,1.018751,-0.9926357,0.1159597,0.03503544,0.09116378,0.9055568,-0.414314,-0.07977033,-0.4080689,-0.9094593,static,8.244740195256554,-11.352520596474788,-7.145389639419691,-13.761891873719836,-0.0055543999999999,-0.54906724,-0.8187309999999999,0.1406521169987041,-0.1948881394445142,0.9706882583269916,8.592054842808265,-10.676000221152291,15.218682632224438,15.577585380276536,16.037140833783095
1166,05/15/2023 17:20:13.902732,1378,True,True,True,True,Eyes,1.045019,-0.02617084,-1.873455,-0.2237861,-0.557663,-0.799332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218389,-0.8243377,-1.655248,0.7915978,-0.02278212,-1.862163,0.05576539,0.9759945,-0.2094752,-0.02109906,23.98767,184.0513,7.401326,0.5232335,-0.01031379,-0.8521267,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1291432,-0.2444539,1.015742,-0.9928902,0.1176929,0.01782222,0.100014,0.9060208,-0.4112464,-0.06454807,-0.40654,-0.9113501,static,8.349907935563175,-11.593047179945398,-7.245808812166404,-13.531773149068036,0.005587,-0.55277468,-0.8175459999999999,0.1423161855854483,-0.1989135247769843,0.9696284852083368,8.700088852828033,-10.908666371247516,15.350792692359477,15.715757673709636,16.160208584988098
1167,05/15/2023 17:20:13.917720,1379,True,True,True,True,Eyes,1.033933,-0.02610315,-1.873195,-0.2126527,-0.5594619,-0.8011125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817867,-0.8230124,-1.668131,0.7804109,-0.02133182,-1.860566,0.05705646,0.9762979,-0.2083483,-0.01334318,23.90977,183.1245,7.351039,0.5196611,-0.01050316,-0.8543076,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1306216,-0.2516529,1.008712,-0.9931332,0.1169683,0.002278599,0.1058482,0.9066711,-0.4083426,-0.04982907,-0.4052974,-0.9128261,static,8.451759465883839,-11.815472287909277,-7.378369616692548,-14.008168343608272,0.0167739,-0.55422498,-0.819143,0.1439277236781456,-0.202628459110612,0.9686209495671856,8.804620766585336,-11.123711956281609,15.59045549674534,15.98126724523774,16.438043265414958
1168,05/15/2023 17:20:13.937530,1380,True,True,True,True,Eyes,1.033933,-0.02610315,-1.873195,-0.2126527,-0.5594619,-0.8011125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409196,-0.8468299,-1.669055,0.7694349,-0.01971456,-1.859949,0.05741956,0.9749477,-0.2148231,-0.005579901,24.72364,182.243,7.232735,0.5160558,-0.01067364,-0.8564882,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1305403,-0.2421682,1.006846,-0.9933439,0.1143595,-0.01378987,0.1095648,0.901108,-0.4195234,-0.03555032,-0.4182418,-0.90764,static,9.281484359243496,-11.174232543758276,-7.387343004039218,-13.52398717691334,0.0277498999999999,-0.5558422399999999,-0.8197599999999998,0.1583046756118382,-0.1913495009117097,0.968671783529086,9.63390359153252,-10.476716950699029,16.460570821409068,16.833631589854765,17.291867785142088
1169,05/15/2023 17:20:13.947818,1381,True,True,True,True,Eyes,1.033933,-0.02610315,-1.873195,-0.2126527,-0.5594619,-0.8011125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701874,-0.8381414,-1.685392,0.7584665,-0.01740313,-1.860129,0.05791817,0.9756429,-0.2115699,0.002165649,24.39873,181.2761,7.070554,0.5128031,-0.01082691,-0.8584378,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1292765,-0.2302041,1.006022,-0.9932815,0.1120985,-0.02873328,0.1139313,0.9037673,-0.4125825,-0.02028168,-0.4130842,-0.910467,static,10.081000350948909,-11.67294152751398,-7.322530382328033,-12.88886840370151,0.0387182999999999,-0.5581536699999999,-0.81958,0.1715277515114249,-0.1993262303490325,0.964804286050507,10.443133480374478,-10.945137066800896,17.05966453634867,17.445955409559836,17.871678824122352
1170,05/15/2023 17:20:13.967589,1382,True,True,True,True,Eyes,1.022021,-0.02579675,-1.872975,-0.2004164,-0.5604354,-0.803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619745,-0.8394238,-1.695309,0.7476602,-0.01597303,-1.85948,0.05826813,0.9755569,-0.2116444,0.01001757,24.46327,180.3222,6.906063,0.5098695,-0.01096472,-0.8601817,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1277614,-0.2382584,1.000121,-0.993009,0.1094474,-0.04420967,0.1179281,0.9036229,-0.411775,-0.005118824,-0.4141098,-0.9102126,static,10.180162017188982,-11.666693476908296,-7.279874089630254,-13.39978150286498,0.0495246,-0.5595837699999999,-0.8202289999999999,0.1732032053859493,-0.1991617509595639,0.9645389859668057,10.542881503341746,-10.936641457800938,17.144955953750973,17.545838679218097,17.99215595220353
1171,05/15/2023 17:20:13.987876,1383,True,True,True,True,Eyes,1.010157,-0.0254524,-1.872784,-0.1880731,-0.5610545,-0.8061305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226977,-0.8347641,-1.708779,0.7366331,-0.01374421,-1.860562,0.05815643,0.9758447,-0.2098311,0.01777241,24.3049,179.3537,6.681953,0.506807,-0.01107784,-0.8619882,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1247716,-0.2357179,0.9971784,-0.992604,0.1060449,-0.05909227,0.1209617,0.9051776,-0.4074579,0.01028017,-0.4115922,-0.9113101,static,10.282760514198038,-11.847109832699902,-7.132048381102949,-13.29972328780704,0.0605516999999999,-0.56181259,-0.8191469999999998,0.1748212325963523,-0.2021392378360899,0.9636271535737492,10.647783746422007,-11.110591202623043,17.07232150793664,17.475286970742786,17.914093049031276
1172,05/15/2023 17:20:14.007889,1384,True,True,True,True,Eyes,0.9983559,-0.02506047,-1.872639,-0.1758397,-0.5609717,-0.8089445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585792,-0.8168379,-1.726269,0.725804,-0.01255563,-1.86103,0.05785452,0.9767931,-0.2046844,0.02515304,23.75202,178.4064,6.444075,0.5036262,-0.01116682,-0.8638493,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1224096,-0.233041,0.9938597,-0.9920406,0.1027269,-0.07282247,0.1233206,0.9095143,-0.3969581,0.02545479,-0.402779,-0.9149434,static,10.355844152724195,-12.363378594382995,-7.021522233848074,-13.196355861358828,0.0713808,-0.5630011699999999,-0.8186789999999999,0.1757225172566392,-0.2107794113745583,0.9616099464163288,10.726029595013967,-11.613661274149356,16.978871967288036,17.39731915153798,17.817982996807654
1173,05/15/2023 17:20:14.017878,1385,True,True,True,True,Eyes,0.9866064,-0.02463049,-1.872548,-0.1635545,-0.5606466,-0.8117422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517819,-0.8090599,-1.737499,0.7148342,-0.01108429,-1.861944,0.05722078,0.9770991,-0.2024995,0.03157643,23.53679,177.5912,6.201137,0.5003371,-0.0112317,-0.8657576,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.1212186,-0.2347177,0.9895747,-0.9914575,0.09903232,-0.08488096,0.1246092,0.9114394,-0.3921106,0.03853225,-0.3993379,-0.9159938,static,10.35011731411999,-12.500252787747492,-6.983692130593946,-13.34343009971862,0.0823506,-0.56447251,-0.8177649999999999,0.1755366464986167,-0.2130831835761283,0.9611360603139036,10.721508571240998,-11.747640226791844,16.927680474822985,17.354304879339793,17.776970417109666
