Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2346,05/17/2023 13:35:32.434994,2527,True,True,True,True,Eyes,1.310351,-0.4407082,0.03798461,0.8991238,-0.4370476,0.02378983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550954,-0.02457261,-1.296867,1.390136,-0.4213329,0.04024994,0.07290878,0.836808,-0.1782739,0.5124988,21.90652,116.3033,356.2482,0.9413262,-0.3358292,0.0335118,0.288115,-0.01807149,-0.01768165,3.284679,-1.316518,-0.1574068,-0.6501598,-0.2072004,1.991,-0.4640587,-0.06070905,-0.8837217,0.3047516,0.9258054,-0.2236308,0.8317308,-0.3730934,-0.4111269,static,-24.556751636456458,-8.578364814146576,-18.08441668004328,-5.941299306761796,1.894543,-0.8951851000000001,-0.19765674,-0.41173693270539036,-0.13593172984707894,0.9011078911377741,-23.953664772102773,-8.854021860805634,6.7814003227991835,6.98893656275735,6.552253493492117
2347,05/17/2023 13:35:32.454521,2528,True,True,True,True,Eyes,1.314293,-0.4400843,0.03728063,0.899521,-0.436465,0.01898309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720042,-0.01846369,-1.297913,1.399371,-0.4205609,0.03737963,0.06961118,0.8403559,-0.1782944,0.5071168,21.73187,117.0252,356.0595,0.9419563,-0.3341181,0.03290776,0.2708281,-0.0169872,-0.01662075,3.294662,-1.30827,-0.1852539,-0.65016,-0.2071998,1.991,-0.4759737,-0.06383584,-0.8771397,0.2978285,0.9267308,-0.2290595,0.8274946,-0.3702634,-0.4220874,static,-24.906598323319034,-8.919722242318562,-18.084421880927106,-5.941282225324767,1.8952910000000003,-0.8877091,-0.22263353,-0.4169370712467947,-0.14093084353439767,0.8979432383690946,-24.31631827930135,-9.201594046210378,7.202720345824702,7.444004053327577,7.033218743184112
2348,05/17/2023 13:35:32.464327,2529,True,True,True,True,Eyes,1.417515,-0.4249569,0.0172869,0.900496,-0.420978,-0.1090163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899875,-0.01074198,-1.298323,1.408528,-0.4203658,0.03439366,0.06616742,0.8441423,-0.178066,0.5013366,21.52889,117.8042,355.88,0.9425665,-0.3324521,0.03230638,0.2545784,-0.01596797,-0.0156235,3.304297,-1.299798,-0.2153595,-0.6501598,-0.2072003,1.990999,-0.4885671,-0.06683252,-0.8699629,0.2902513,0.9278287,-0.2342817,0.8228343,-0.3669703,-0.4339083,static,-18.58403567540306,-6.276243422165416,-18.084425171774125,-5.9412994225884646,1.895769,-0.8794322,-0.24975316,-0.31697753192062333,-0.10368476804024516,0.942748529195162,-17.822650678968888,-6.50518092689296,0.5814222205300534,0.6014965820260034,0.6216817803186289
2349,05/17/2023 13:35:32.484750,2530,True,True,True,True,Eyes,1.417858,-0.4249549,0.01717506,0.9004585,-0.4209433,-0.1094587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080213,-0.004416153,-1.298283,1.417517,-0.4201222,0.03155452,0.06276594,0.847736,-0.1787953,0.4954157,21.42806,118.5711,355.6418,0.9443679,-0.327515,0.03004305,0.5489687,0.03037219,-0.0746673,3.312331,-1.293829,-0.2441931,-0.6501603,-0.2072002,1.991,-0.5012478,-0.07073805,-0.8624079,0.2835738,0.9281854,-0.2409519,0.8175188,-0.3653327,-0.4451913,static,-19.216511003950732,-6.623279375521723,-18.084429682252264,-5.941293612949571,1.894814,-0.8737067999999999,-0.27574761999999997,-0.32717794369084996,-0.10899271076228703,0.9386560398813539,-18.473656141825398,-6.858903279846858,1.2794050937567343,1.3216325886151834,0.9967470780570099
2350,05/17/2023 13:35:32.504520,2531,True,True,True,True,Eyes,1.418501,-0.4249605,0.01692187,0.9002383,-0.4212039,-0.1102648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252249,-0.001063034,-1.298213,1.426287,-0.4197473,0.02873285,0.0598447,0.8509045,-0.1806351,0.4896441,21.46985,119.2869,355.3743,0.9458646,-0.3233396,0.02812707,0.5160306,0.02854986,-0.07018726,3.318299,-1.291877,-0.2702752,-0.6501602,-0.2072,1.991001,-0.5133349,-0.07504958,-0.8549008,0.2787381,0.9275791,-0.2488013,0.8116606,-0.3660117,-0.4552395,static,-19.778739802405656,-6.85058378717727,-18.084418590083267,-5.941284956411605,1.892012,-0.8721296999999999,-0.29900804999999997,-0.3362469008606822,-0.1123353225798289,0.9350501832755352,-19.05096740897137,-7.090784052149222,1.8652449810165437,1.9229011243840435,1.5018537846260496
2351,05/17/2023 13:35:32.514104,2532,True,True,True,True,Eyes,1.419443,-0.4249538,0.01657442,0.8998665,-0.4217007,-0.1113949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426867,-0.00303486,-1.297767,1.434905,-0.419727,0.02589016,0.05821898,0.8536807,-0.1840794,0.4836887,21.75323,119.9947,355.1409,0.9471402,-0.3197262,0.02645873,0.4850687,0.02683687,-0.06597602,3.320504,-1.298214,-0.2942614,-0.65016,-0.2072004,1.991,-0.5253116,-0.07867344,-0.8472652,0.2774751,0.9254507,-0.2579704,0.8043975,-0.3706098,-0.46432,static,-20.324193824185254,-6.843559591433287,-18.084421880927106,-5.941299306761796,1.885599,-0.878487,-0.32015156,-0.34515273090453674,-0.11183612142157158,0.9318595904122411,-19.607159235868107,-7.084367208294759,2.3571439908159637,2.4146743008326945,1.904030797977723
2352,05/17/2023 13:35:32.534623,2533,True,True,True,True,Eyes,1.420642,-0.4249176,0.0161178,0.8992679,-0.4225994,-0.1128144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602832,-0.01033932,-1.296644,1.443274,-0.4193355,0.02323133,0.05790339,0.8560516,-0.1886509,0.4777384,22.22935,120.6824,354.9728,0.9482805,-0.3164521,0.02493279,0.4559646,0.02522666,-0.06201746,3.319424,-1.310886,-0.3157712,-0.6501607,-0.2071999,1.991001,-0.5368268,-0.08111493,-0.8397843,0.2793881,0.9221162,-0.2676644,0.7960903,-0.3783151,-0.4723541,static,-20.84387454785289,-6.645541265905929,-18.084431592285437,-5.941282109506788,1.8761500000000002,-0.8915504999999999,-0.33900252999999997,-0.3537320129422778,-0.1082445982804764,0.929062359403841,-20.133795680132533,-6.88370511775684,2.802083156738264,2.8478950795987688,2.2556715831513316
2655,05/17/2023 13:35:37.584342,2836,True,True,True,True,Eyes,0.3592267,-0.4271859,-1.614313,-0.8380345,-0.2082449,0.5043136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249996,0.8823349,0.7553961,0.3608738,-0.4264194,-1.612316,0.1820294,-0.5288492,0.06081666,0.8267318,21.42633,293.7134,354.3298,0.2702122,-0.2358944,-0.9334552,-0.4489286,-0.03796712,0.0550772,-1.386248,-0.8393527,-0.4661264,0.3087001,0.4008001,2.069,0.4332398,-0.09197403,0.8965735,-0.2930903,0.9263333,0.2366532,-0.8522918,-0.3653045,0.3743678,static,6.308169668364642,9.96693541166612,8.486075937878136,10.963364366844228,-1.7471218,-0.41293329999999995,1.1461896,0.10823733782293377,0.17206299755389534,0.9791215309066554,7.843085202334967,10.044690428242923,2.3387736294668904,2.3950253404721042,1.1213379916241044
2656,05/17/2023 13:35:37.604048,2837,True,True,True,True,Eyes,0.358215,-0.4270996,-1.613866,-0.837558,-0.2075287,0.5053993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244318,0.8778464,0.7555574,0.3516523,-0.4234838,-1.608356,0.1815144,-0.5267227,0.05906236,0.8283281,21.27999,294.0153,354.2492,0.264266,-0.2373573,-0.9347859,-0.4219929,-0.0356891,0.05177257,-1.389991,-0.8316075,-0.4521501,0.3087002,0.4008002,2.069001,0.4381497,-0.09336945,0.8940398,-0.2890615,0.9271283,0.2384879,-0.8511571,-0.3629259,0.3792315,static,6.072811320563227,9.85552149947072,8.486074605008472,10.963361865460024,-1.7416433,-0.40812370000000003,1.1562058999999998,0.10424807881486342,0.17023169461244453,0.979874239553712,7.601134769162515,9.931086906917287,2.593920988773943,2.655400149989972,1.359672792660602
2657,05/17/2023 13:35:37.614538,2838,True,True,True,True,Eyes,0.3568943,-0.4269418,-1.613308,-0.8369641,-0.2069437,0.5066215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237641,0.8752606,0.7572747,0.3430815,-0.4231639,-1.604534,0.1810072,-0.5237483,0.0582316,0.8303813,21.19894,294.4471,354.2817,0.2588549,-0.2386711,-0.9359646,-0.3966733,-0.03354775,0.04866621,-1.390472,-0.8281881,-0.4351555,0.3087,0.4008,2.069,0.4445937,-0.09289557,0.8909023,-0.2863133,0.927691,0.2396126,-0.8487408,-0.3616074,0.3858483,static,5.733608517156269,9.78041047836337,8.48607322893318,10.963361697755134,-1.7335535,-0.4050242,1.1693784999999999,0.09846559678258049,0.1690470685109837,0.9806770920128822,7.253894065846778,9.854259558200395,2.9282330303515742,2.9959031321185288,1.6578217774867134
2658,05/17/2023 13:35:37.634708,2839,True,True,True,True,Eyes,0.3552673,-0.4266994,-1.612591,-0.83613,-0.2063225,0.5082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232783,0.8745906,0.754275,0.3343319,-0.4212673,-1.601359,0.182296,-0.5212093,0.0583207,0.8316899,21.34741,294.7691,354.2682,0.2539114,-0.2398508,-0.9370167,-0.3728729,-0.03153489,0.04574624,-1.3916,-0.8317091,-0.4226326,0.3086998,0.4008001,2.069001,0.4498793,-0.09301926,0.888232,-0.2870382,0.9267338,0.2424328,-0.8457055,-0.364022,0.3902182,static,5.503544099905903,9.949748811436018,8.486063769233581,10.963359196372178,-1.7259319,-0.41044179999999997,1.1787264,0.0944778147548101,0.1720115081872951,0.9805538683452265,7.022148265350504,10.026143909685723,3.081047204368601,3.1500523154984132,1.738223546068807
2659,05/17/2023 13:35:37.654352,2840,True,True,True,True,Eyes,0.3533658,-0.4264761,-1.611779,-0.8351539,-0.2057843,0.5100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226029,0.8728,0.7525166,0.3254074,-0.4190254,-1.59679,0.1831848,-0.518388,0.05800041,0.8332787,21.43352,295.1389,354.2499,0.2493751,-0.2409095,-0.9379628,-0.3505005,-0.02964279,0.04300147,-1.392236,-0.8326673,-0.4071247,0.3087001,0.4008003,2.069001,0.4558196,-0.09326063,0.8851729,-0.2865826,0.9261585,0.2451545,-0.8426737,-0.3654214,0.3954344,static,5.244287954661252,10.049899666233312,8.486071896064805,10.963364534547825,-1.7176434,-0.4136419,1.1896653,0.09001132470519763,0.17379742171942275,0.9806591269359028,6.759445430513917,10.12763665322312,3.296369319973469,3.3680233354872717,1.9182492129971618
2660,05/17/2023 13:35:37.664228,2841,True,True,True,True,Eyes,0.3512127,-0.4262255,-1.610809,-0.8339447,-0.2052202,0.5122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218768,0.874382,0.7525082,0.3169034,-0.4192475,-1.593741,0.1841016,-0.5149927,0.05744977,0.8352178,21.51238,295.5858,354.2223,0.2451918,-0.2418634,-0.9388198,-0.3294705,-0.02786423,0.04042138,-1.39076,-0.8358809,-0.3908272,0.3086998,0.4008001,2.069001,0.4629643,-0.09365579,0.8814152,-0.2855881,0.9256123,0.2483575,-0.8391089,-0.3667023,0.4017784,static,4.9329583552266465,10.140844111561965,8.486063769233581,10.963359196372178,-1.7076634,-0.41663340000000004,1.2029138000000001,0.08465639619522508,0.1754364444592501,0.9808441782194322,6.443474970349477,10.219698650734882,3.5717932769982603,3.6470658271802203,2.173752517759178
2661,05/17/2023 13:35:37.684500,2842,True,True,True,True,Eyes,0.3488167,-0.4259781,-1.609727,-0.8325752,-0.2046667,0.5147135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210638,0.8750724,0.7521166,0.3083552,-0.4182977,-1.58966,0.1850601,-0.5117351,0.05654332,0.837068,21.57299,296.0066,354.1526,0.2413146,-0.2427251,-0.9396017,-0.3097022,-0.02619237,0.03799609,-1.389694,-0.8375031,-0.3740968,0.3087,0.4008001,2.069001,0.4698601,-0.09474231,0.877642,-0.2840647,0.9251112,0.2519454,-0.8357863,-0.3676862,0.40776,static,4.658170538039239,10.219116032141994,8.486069187121103,10.963359196372178,-1.6980492,-0.41920539999999995,1.2155632,0.0799308818792871,0.17684543764865682,0.9809875912217414,6.164556806772688,10.298923300024072,3.8210110146466216,3.899577663689507,2.4147245790083134
2662,05/17/2023 13:35:37.704118,2843,True,True,True,True,Eyes,0.3461908,-0.4257512,-1.608522,-0.8309046,-0.204065,0.5176437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200208,0.8765451,0.7558721,0.3001133,-0.4181313,-1.585961,0.185446,-0.5075773,0.05487151,0.8396215,21.53761,296.5625,354.0691,0.2377011,-0.2435069,-0.9403203,-0.2911201,-0.02462083,0.03571633,-1.38589,-0.8365371,-0.3534713,0.3087,0.4008,2.069001,0.4787088,-0.09611377,0.8726971,-0.2803989,0.9251978,0.2557058,-0.8319942,-0.367112,0.4159501,static,4.288161950311367,10.196748454762469,8.486069187121103,10.963356527284281,-1.6860033,-0.41840580000000005,1.2324897,0.07359815551388998,0.17654877867724297,0.9815364582777237,5.7867998365582975,10.27568674611215,4.182672044549759,4.267330911203766,2.7854882435266313
2663,05/17/2023 13:35:37.714652,2844,True,True,True,True,Eyes,0.3433374,-0.4254699,-1.607204,-0.829075,-0.2034285,0.5208181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,0.8776081,0.7616059,0.2916581,-0.4183681,-1.582361,0.1857063,-0.5025345,0.05383292,0.8426591,21.53564,297.2524,354.0811,0.2343133,-0.2442208,-0.9409851,-0.2736529,-0.02314358,0.03357335,-1.379453,-0.8366354,-0.3297072,0.3086999,0.4008002,2.069001,0.4891221,-0.09592202,0.8669247,-0.2773732,0.9252304,0.2588683,-0.8269363,-0.3670799,0.4259445,static,3.8158503645329316,10.192059814965878,8.486066478177362,10.963361865460024,-1.6711111,-0.4182673,1.2526538,0.06550432414678614,0.17656831222658087,0.9821063171369938,5.3050059734682415,10.270290787088676,4.641351916893114,4.733479206803445,3.255686326152301
2664,05/17/2023 13:35:37.740185,2845,True,True,True,True,Eyes,0.3402808,-0.4251779,-1.605757,-0.8269867,-0.202723,0.524401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179822,0.8740149,0.7678611,0.2833177,-0.4167904,-1.578452,0.185038,-0.4980592,0.05306223,0.8455073,21.45425,297.8923,354.1668,0.2311175,-0.2448733,-0.9416057,-0.2572337,-0.02175497,0.03155895,-1.374649,-0.8316475,-0.307334,0.3087,0.4008002,2.069001,0.498243,-0.09459076,0.8618622,-0.2740488,0.9258906,0.2600457,-0.8225881,-0.3657582,0.4353961,static,3.4413260619119286,10.114181823499552,8.486069187121103,10.963361865460024,-1.6579667,-0.4148571,1.271118,0.05909682344964157,0.17530348457772155,0.9827391715302491,4.921693287656085,10.190602874399808,5.016994354819425,5.115714998219626,3.647181378948881
2665,05/17/2023 13:35:37.754176,2846,True,True,True,True,Eyes,0.3370187,-0.4248886,-1.604226,-0.8247248,-0.2021005,0.5281898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169328,0.8725429,0.7742398,0.2749843,-0.4162101,-1.574566,0.1847129,-0.4931406,0.05216239,0.8485119,21.40199,298.5793,354.2266,0.2280842,-0.2454724,-0.9421892,-0.2417997,-0.02044967,0.02966541,-1.368254,-0.82885,-0.2837538,0.3086998,0.4008002,2.069,0.5081828,-0.09365809,0.8561415,-0.2706997,0.9263205,0.2620154,-0.8176012,-0.364909,0.4453869,static,3.0284973241265747,10.059649148515948,8.486067811043153,10.963367035933274,-1.6432383000000002,-0.41263989999999995,1.2908122,0.052022631595081636,0.17443682341387404,0.983293197931588,4.499713238368674,10.134602513744941,5.426344660055484,5.531887710330073,4.071593473361601
2666,05/17/2023 13:35:37.764356,2847,True,True,True,True,Eyes,0.3335822,-0.4246239,-1.602604,-0.8222364,-0.2016311,0.5322332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159041,0.8741054,0.7778771,0.2667487,-0.4159744,-1.571095,0.1855431,-0.4883679,0.05144727,0.8511311,21.47488,299.2106,354.2242,0.2251863,-0.2460258,-0.9427417,-0.2272917,-0.01922269,0.02788548,-1.361696,-0.831249,-0.2625014,0.3087001,0.4008,2.069,0.5177001,-0.09364981,0.8504213,-0.2688033,0.9258539,0.2655925,-0.8122386,-0.3660932,0.4541413,static,2.6685099000341976,10.129921165042216,8.486075937878136,10.963361697755134,-1.6284447,-0.4152746,1.3085936,0.04583322155276082,0.17569599803529964,0.9833769415798226,4.133762524425419,10.205579172917298,5.766362958627149,5.8769633082267925,4.417789764562144
2667,05/17/2023 13:35:37.784204,2848,True,True,True,True,Eyes,0.2434397,-0.4179291,-1.56038,-0.7502623,-0.1946705,0.6318305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149068,0.8784598,0.7783777,0.2588591,-0.4162608,-1.567686,0.1875089,-0.4838613,0.05113173,0.8532903,21.68357,299.7737,354.182,0.2224014,-0.2465414,-0.9432679,-0.2136542,-0.01806933,0.02621236,-1.355103,-0.8392736,-0.2437208,0.3086998,0.4008002,2.069,0.5265276,-0.09419615,0.8449235,-0.268717,0.9244519,0.2705177,-0.8065729,-0.3694803,0.4614374,static,9.215554806443574,11.244073883900588,8.486067811043153,10.963367035933274,-1.6139621,-0.42301279999999997,1.3239652,0.1571518153166106,0.19256602574642948,0.9686183643585894,10.830205271677142,11.347207079769124,0.7606521781575641,0.7816313779231737,2.3753554709978624
2668,05/17/2023 13:35:37.804171,2849,True,True,True,True,Eyes,0.2431533,-0.4179013,-1.560228,-0.7499394,-0.1949522,0.632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139283,0.8847536,0.7764167,0.2511473,-0.4158727,-1.564466,0.1905563,-0.4796132,0.05085208,0.8550285,22.00211,300.2668,354.0677,0.2151125,-0.2475334,-0.9446975,-0.4712624,0.003099037,0.1513089,-1.348709,-0.8509669,-0.2273598,0.3087,0.4008,2.069,0.5347705,-0.09582672,0.8395461,-0.2697466,0.9222047,0.2770835,-0.8007855,-0.3746409,0.467319,static,8.703506658895403,11.529403111372135,8.48607322893318,10.963361697755134,-1.5998563,-0.4350942,1.3371062,0.14833585752713535,0.19765962571325218,0.9689825353538555,10.312847742770169,11.636660764939366,0.5936041711694962,0.6063663730737956,1.9469044039899661
2669,05/17/2023 13:35:37.814698,2850,True,True,True,True,Eyes,0.2425861,-0.4178456,-1.559941,-0.7493357,-0.1954594,0.6326861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128919,0.8923594,0.7732421,0.2436852,-0.415097,-1.561082,0.1945235,-0.4750914,0.05110237,0.8566431,22.44715,300.7748,353.9582,0.2085266,-0.248416,-0.9459417,-0.4429866,0.002913095,0.1422304,-1.340719,-0.8667614,-0.211133,0.3086998,0.4007999,2.069001,0.5433535,-0.0972799,0.8338487,-0.2723859,0.9190983,0.2847179,-0.7940863,-0.3818311,0.4728976,static,8.188932733609882,11.924180181504633,8.486063769233581,10.963353858196337,-1.5844042,-0.4516644,1.349949,0.1394246039364273,0.20459903480340277,0.9688653591963882,9.794787452030196,12.03740231366223,1.0030819545631022,1.0057206748859007,1.6930262143869497
2670,05/17/2023 13:35:37.834704,2851,True,True,True,True,Eyes,0.2417749,-0.4177855,-1.559509,-0.7484529,-0.1960737,0.6335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119026,0.8970047,0.7725219,0.2363209,-0.4143212,-1.5576,0.1973847,-0.4703746,0.05156523,0.8585617,22.79554,301.346,353.9512,0.2025601,-0.2492035,-0.9470304,-0.4164074,0.002738309,0.1336965,-1.332131,-0.8784938,-0.193341,0.3087,0.4008001,2.069001,0.5521775,-0.09714568,0.8280476,-0.2742334,0.9167606,0.2904239,-0.7873349,-0.3874438,0.4795739,static,7.661997470999357,12.198351650560967,8.486069187121103,10.963359196372178,-1.5684519,-0.4641726,1.364259,0.1303703147043489,0.20949334641902292,0.9690800775128486,9.262055484328934,12.315490509861705,1.4852278857106687,1.484688706502171,1.5589784547495311
2671,05/17/2023 13:35:37.854624,2852,True,True,True,True,Eyes,0.2407138,-0.4176867,-1.558954,-0.7473177,-0.1967885,0.6346579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10985,0.9000873,0.7733366,0.2291931,-0.4140687,-1.554346,0.1996796,-0.4653388,0.05277313,0.8606991,23.13151,301.9896,354.0709,0.1971395,-0.2499097,-0.9479877,-0.391423,0.002574011,0.1256748,-1.322145,-0.889579,-0.1745132,0.3087,0.4008002,2.069,0.5613496,-0.09499373,0.8221088,-0.2766809,0.9146861,0.2946133,-0.779958,-0.3928429,0.4871757,static,7.111823552691793,12.434779196469401,8.48607322893318,10.963367035933274,-1.5513381,-0.4755103,1.3798328,0.12094496587698478,0.2137474728544503,0.9693732209914308,8.704976242678628,12.555168162798694,2.0123966065492658,2.0133593615703953,1.606782299167146
2672,05/17/2023 13:35:37.864519,2853,True,True,True,True,Eyes,0.2394207,-0.4175643,-1.558254,-0.7463062,-0.1973367,0.635677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101646,0.8998507,0.7757316,0.2220741,-0.4130141,-1.550876,0.200875,-0.4606196,0.0537394,0.8628969,23.33931,302.6201,354.2299,0.1921978,-0.2505445,-0.9488346,-0.3679376,0.00241957,0.1181343,-1.313394,-0.895058,-0.1556451,0.3086998,0.4008002,2.069,0.5698833,-0.0923108,0.8165242,-0.277797,0.9135227,0.297162,-0.7733446,-0.3961756,0.4949577,static,6.584005724485128,12.551395355269065,8.486067811043153,10.963367035933274,-1.5354681,-0.4820439,1.3952308999999998,0.1119543991208663,0.21594909209337054,0.9699650343161161,8.168647444433493,12.673046240897339,2.471941819770518,2.4778365814019945,1.7388958200608706
2673,05/17/2023 13:35:37.884189,2854,True,True,True,True,Eyes,0.2378972,-0.4174155,-1.557422,-0.7450399,-0.1977888,0.6370205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092884,0.8969767,0.7812111,0.2150356,-0.4123195,-1.546934,0.2005252,-0.4558603,0.05398142,0.8654867,23.3483,303.2923,354.4131,0.1876751,-0.2511176,-0.9495881,-0.3458613,0.002274396,0.1110462,-1.304909,-0.893666,-0.13457,0.3087001,0.4008,2.069001,0.5785548,-0.08938251,0.8107312,-0.2762633,0.9137513,0.2978877,-0.7674327,-0.3963197,0.503962,static,6.058847630886725,12.474717536633454,8.486071896064805,10.963356527284281,-1.5199446,-0.48134649999999995,1.412364,0.10308477929978,0.21485801711827943,0.9711897549780972,7.631722931934346,12.59437831589193,2.8440201090142945,2.859305813313823,1.8412344303275683
2674,05/17/2023 13:35:37.904028,2855,True,True,True,True,Eyes,0.2361511,-0.41727,-1.55647,-0.7437664,-0.1980042,0.6384403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082212,0.8945685,0.7887519,0.2079223,-0.4115533,-1.543035,0.199749,-0.4507785,0.05299088,0.8683842,23.24677,304.0003,354.5008,0.1835178,-0.2516371,-0.9502628,-0.3251097,0.002137932,0.1043834,-1.295649,-0.8887874,-0.1118739,0.3086999,0.4008002,2.069,0.5879815,-0.08805222,0.8040676,-0.272118,0.9145846,0.2991434,-0.761728,-0.3946921,0.5137982,static,5.4883244319834175,12.311068634342204,8.486070519988186,10.963367035933274,-1.5035713,-0.4772341,1.4311611,0.09346298833546102,0.2122858342917911,0.9727278817948696,7.047041672054633,12.427214139613904,3.2579243477025344,3.2867584648863195,2.0527182875736103
2675,05/17/2023 13:35:37.914524,2856,True,True,True,True,Eyes,0.2341917,-0.417145,-1.555408,-0.742205,-0.1982078,0.6401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069916,0.8943213,0.7963395,0.2008769,-0.4115347,-1.539148,0.199263,-0.4453796,0.05142458,0.8713707,23.1457,304.7307,354.516,0.1796776,-0.2521116,-0.9508707,-0.3056031,0.002009656,0.09812043,-1.285102,-0.8850733,-0.08851814,0.3086997,0.4008,2.069,0.597985,-0.08787562,0.7966754,-0.2671151,0.9152995,0.3014569,-0.7556874,-0.3930707,0.5238625,static,4.9058552797668495,12.155300167883526,8.486065102098083,10.963361697755134,-1.4859788999999999,-0.4735386,1.45062986,0.08361500477601558,0.20982481877001696,0.974157048489019,6.45031153835694,12.268047233255345,3.7298801589289305,3.773409557481013,2.417953043139638
2676,05/17/2023 13:35:37.940633,2857,True,True,True,True,Eyes,0.2320416,-0.4170273,-1.554229,-0.7405985,-0.1983372,0.6420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057001,0.8961923,0.8029228,0.1937283,-0.411902,-1.535546,0.1995298,-0.4396407,0.05001755,0.874301,23.13367,305.4846,354.5098,0.1761112,-0.2525494,-0.9514216,-0.2872669,0.001889077,0.0922332,-1.273082,-0.8850447,-0.06540959,0.3086998,0.4008001,2.069,0.6084287,-0.08798201,0.7887164,-0.2629036,0.9153723,0.3049186,-0.7487966,-0.3928776,0.5338079,static,4.293426542572387,12.091676889363429,8.486067811043153,10.963364366844228,-1.4668103000000001,-0.4731427,1.47013641,0.07321236409710058,0.20891437719855582,0.9751896442955613,5.824602577031895,12.20253761764823,4.284213756351097,4.341811828552429,2.935804410610278
2677,05/17/2023 13:35:37.954693,2858,True,True,True,True,Eyes,0.2296953,-0.4169138,-1.552944,-0.7387254,-0.1985311,0.6441042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045292,0.8977191,0.808007,0.1866446,-0.4119177,-1.531959,0.2000958,-0.4341852,0.04914371,0.8769435,23.17996,306.1971,354.534,0.1727809,-0.2529574,-0.9519236,-0.2700309,0.001775732,0.08669921,-1.261602,-0.8865803,-0.04401492,0.3087003,0.4008001,2.069,0.6181362,-0.08756478,0.7811786,-0.2599498,0.9150931,0.3082705,-0.7418448,-0.3936204,0.5428898,static,3.7471725994311718,12.083871297306302,8.486081355767933,10.963364366844228,-1.4482465999999998,-0.4746626,1.4879440800000001,0.06391177226148925,0.20891532193168968,0.9758430756830647,5.267341080489665,12.193873838017115,4.800093727971279,4.869578213983092,3.445931299133022
