Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1163,05/17/2023 13:18:17.318301,1361,True,True,True,True,Eyes,2.294795,0.1098992,-2.78016,0.06747217,-0.5668963,-0.8210213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269733,-0.6876147,-1.516294,2.259382,0.1227499,-2.888467,-0.07739284,0.9510136,-0.2191057,-0.2039025,26.63506,203.324,356.2893,0.6465758,0.0305399,-0.7622378,-0.01715037,-0.006197814,-0.1131123,2.475554,-1.046327,-4.421573,-0.5795997,-0.4008003,1.915,-0.9048684,-0.05785091,0.4217424,-0.2365557,0.8920061,-0.3851838,-0.3539136,-0.4483061,-0.820833,static,-22.499557319882346,-12.797948899529743,-16.839123364851268,-11.821096979465887,0.2161719999999998,-1.1690769,-1.5331060000000005,-0.3745175494813342,-0.20539177715191798,0.9041851064581644,-21.927740959415956,-13.141937680150026,5.569687402463774,5.744105868888666,5.257247300660022
1164,05/17/2023 13:18:17.328622,1362,True,True,True,True,Eyes,2.292596,0.1102412,-2.785082,0.06403355,-0.5672745,-0.8210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281681,-0.6875172,-1.499661,2.256356,0.123662,-2.895627,-0.07807219,0.9499825,-0.2202402,-0.2072014,26.79515,203.7349,356.3345,0.6455515,0.03053334,-0.7631058,-0.01612134,-0.005825946,-0.1063256,2.457494,-1.045027,-4.433296,-0.5796003,-0.4007998,1.915001,-0.9019448,-0.05706627,0.4280646,-0.2396026,0.890798,-0.3860953,-0.3592861,-0.4508019,-0.8171238,static,-22.63794601981844,-12.702074802881326,-16.83913151446532,-11.821076648335678,0.20113800000000026,-1.1686889999999999,-1.5376690000000002,-0.37683875689167,-0.20367162936022556,0.9036097216394389,-22.06724351269287,-13.044632927507628,5.69729846952818,5.865356546349642,5.369380321257936
1165,05/17/2023 13:18:17.352781,1363,True,True,True,True,Eyes,2.290363,0.1105963,-2.790082,0.06036129,-0.5676212,-0.8210741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295333,-0.6851186,-1.479884,2.253145,0.1246979,-2.902836,-0.07787279,0.9491581,-0.2199554,-0.211316,26.77298,204.264,356.4767,0.6445262,0.03053488,-0.7639719,-0.01515406,-0.005476389,-0.09994602,2.438016,-1.040705,-4.445433,-0.5795998,-0.4008002,1.914999,-0.8985628,-0.05486694,0.4354017,-0.2407874,0.8911109,-0.3846334,-0.3668876,-0.4504564,-0.8139305,static,-22.880569393463244,-12.778382815962038,-16.839134401324934,-11.821100112289855,0.18487100000000023,-1.1654029,-1.5425970000000002,-0.3805917414808881,-0.20453521671169517,0.9018399310032568,-22.316002724265903,-13.122548941937284,5.937656493077419,6.116806923467761,5.629374359822314
1166,05/17/2023 13:18:17.368336,1364,True,True,True,True,Eyes,2.288098,0.1109582,-2.795155,0.05630088,-0.5678982,-0.821171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31021,-0.6799732,-1.458027,2.250106,0.1253205,-2.909813,-0.07734401,0.948409,-0.2188942,-0.2159254,26.65412,204.8589,356.653,0.643499,0.03054402,-0.7648371,0.0,0.0,0.0,2.421426,-1.04176,-4.452509,-0.5795999,-0.4008002,1.914999,-0.8947884,-0.05217791,0.4434313,-0.2412371,0.8922065,-0.3818013,-0.3757107,-0.4486034,-0.8109233,static,-23.16480535234266,-12.943795190423078,-16.839137142195607,-11.821100112289855,0.1713199999999997,-1.1670805,-1.5426959999999998,-0.38487867156817124,-0.20674014771785654,0.8995148055404832,-22.608727976858006,-13.291125422956695,6.225000862950642,6.424525083095994,5.9539191137788805
1167,05/17/2023 13:18:17.377938,1365,True,True,True,True,Eyes,2.285808,0.1113156,-2.800295,0.05202429,-0.5681681,-0.8212664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326338,-0.6729844,-1.433428,2.247004,0.1257854,-2.916726,-0.07711577,0.9474859,-0.2179821,-0.2209243,26.56056,205.4964,356.8073,0.6424678,0.03056014,-0.7657028,0.0,0.0,0.0,2.403746,-1.042754,-4.461477,-0.5796,-0.4007999,1.915,-0.8904915,-0.04981709,0.4522651,-0.2424473,0.8930739,-0.3789965,-0.3850256,-0.4471435,-0.8073527,static,-23.46744538069176,-13.10101409552702,-16.839131587459715,-11.821085513920774,0.15674199999999994,-1.1685394,-1.5447510000000002,-0.38945271013760385,-0.20877226461987008,0.897073433152794,-22.920083419478907,-13.4513949199514,6.530778842594086,6.750760025031461,6.295703609822297
1168,05/17/2023 13:18:17.397959,1366,True,True,True,True,Eyes,2.283576,0.1116807,-2.805546,0.04747214,-0.5684425,-0.8213522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343323,-0.6629439,-1.407888,2.244126,0.126011,-2.923606,-0.07752834,0.9463952,-0.2173238,-0.226044,26.51282,206.1345,356.8933,0.6414319,0.03058237,-0.7665698,0.0,0.0,0.0,2.385899,-1.041596,-4.469837,-0.5795996,-0.4008003,1.915,-0.8857868,-0.04849542,0.4615515,-0.2449944,0.8935195,-0.3762987,-0.3941565,-0.4463979,-0.803349,static,-23.740678685705284,-13.235227720907316,-16.839120623981625,-11.821096979465887,0.14177300000000015,-1.167607,-1.5462310000000001,-0.39357960576959883,-0.2104710268870208,0.8948725926581053,-23.201053001148328,-13.588232547664182,6.806835688558695,7.044946375468909,6.602798776884957
1169,05/17/2023 13:18:17.418546,1367,True,True,True,True,Eyes,2.281316,0.1120418,-2.810856,0.0427932,-0.568706,-0.8214269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359311,-0.653411,-1.38364,2.241274,0.1264624,-2.930369,-0.07814635,0.9452761,-0.2169159,-0.2308545,26.49833,206.7303,356.9519,0.6403912,0.0306102,-0.7674384,0.0,0.0,0.0,2.367899,-1.040637,-4.479879,-0.5795996,-0.4008002,1.915,-0.8811989,-0.04758776,0.4703448,-0.2478918,0.8936813,-0.37401,-0.4025401,-0.4461716,-0.7993076,static,-23.966354876583942,-13.3310635508529,-16.839120623981625,-11.821094113079699,0.12662499999999977,-1.1670994000000001,-1.5495100000000006,-0.3969997768179547,-0.2116281709521538,0.8930871283988983,-23.43286190799787,-13.685982731180438,7.033601204395771,7.285429005520323,6.852388903036802
1170,05/17/2023 13:18:17.428947,1368,True,True,True,True,Eyes,2.279092,0.1124054,-2.816264,0.0380341,-0.5689755,-0.8214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373924,-0.6425965,-1.362749,2.23836,0.1267242,-2.937186,-0.07901664,0.9442403,-0.2164152,-0.2352258,26.47897,207.2627,356.9639,0.6393449,0.03064292,-0.768309,0.0,0.0,0.0,2.348424,-1.038576,-4.489697,-0.5796004,-0.4007998,1.915,-0.8768505,-0.04740849,0.4784202,-0.2510342,0.8938417,-0.3715224,-0.4100186,-0.4458694,-0.7956668,static,-24.126922965385482,-13.429763371208924,-16.83914255093653,-11.821082647534345,0.11006399999999994,-1.1653002,-1.5525109999999995,-0.39938581675167906,-0.2129257594721302,0.8917137951995755,-23.598315664009917,-13.786558523959785,7.198341385378391,7.463216266459651,7.0391417511870396
1171,05/17/2023 13:18:17.448579,1369,True,True,True,True,Eyes,2.223032,0.1213121,-2.952812,-0.08358176,-0.5706786,-0.8169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388295,-0.6302179,-1.342919,2.235392,0.1269417,-2.944155,-0.08009083,0.9432158,-0.2157891,-0.2395093,26.45126,207.7776,356.9448,0.6382933,0.03068,-0.7691813,0.0,0.0,0.0,2.326829,-1.038256,-4.499335,-0.5796006,-0.4008001,1.915001,-0.8724419,-0.04771888,0.4863833,-0.2544529,0.894041,-0.3687064,-0.4172524,-0.4454364,-0.7921411,static,-17.611336077111947,-11.339741292507815,-16.839139737068763,-11.821085247490672,0.09143699999999999,-1.1651977,-1.5551800000000005,-0.29717842692009244,-0.18774307498888043,0.9361823983536097,-16.91725429776243,-11.65266697650406,0.9114972303420842,0.9099336187737138,0.18565182087575752
1172,05/17/2023 13:18:17.468292,1370,True,True,True,True,Eyes,2.22292,0.1213187,-2.95309,-0.08381214,-0.5706269,-0.8169214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40254,-0.6155237,-1.324133,2.232725,0.1271255,-2.950974,-0.08141087,0.942224,-0.2149543,-0.2436821,26.40715,208.27,356.8861,0.6346405,0.03089559,-0.7721894,-0.1681795,0.02672023,-0.4096427,2.306401,-1.041562,-4.504834,-0.5796007,-0.4007996,1.915001,-0.8679829,-0.04865351,0.4942055,-0.2581756,0.8943338,-0.3653934,-0.4242071,-0.444747,-0.7888277,static,-17.990193188561506,-11.513067463186529,-16.839142477936416,-11.821070915565382,0.0736760000000003,-1.1686875,-1.5538599999999998,-0.30321650059750116,-0.19019500607062767,0.9337482107207217,-17.306619721708262,-11.829416423697973,1.1863730376932249,1.191546837143977,0.4675517307748021
1173,05/17/2023 13:18:17.478258,1371,True,True,True,True,Eyes,2.222705,0.1213281,-2.953636,-0.08434539,-0.5705119,-0.8169468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417017,-0.5994575,-1.305127,2.22995,0.1272935,-2.95801,-0.08272608,0.9412427,-0.2138266,-0.2479855,26.33094,208.7767,356.8225,0.6313353,0.03108909,-0.7748863,-0.1580887,0.02511702,-0.3850641,2.286215,-1.046753,-4.509141,-0.5796005,-0.4007999,1.915,-0.8633192,-0.04967885,0.5022072,-0.2617824,0.8948691,-0.3614957,-0.431451,-0.4435552,-0.7855628,static,-18.363744077176392,-11.716921690916603,-16.839145291805533,-11.821085513920774,0.05626499999999979,-1.1740465,-1.5511309999999998,-0.309117145409289,-0.1931306140615068,0.9312073900116664,-17.691095809243784,-12.037201039114374,1.5076808964328035,1.5281529891922285,0.8789343572719232
1174,05/17/2023 13:18:17.498066,1372,True,True,True,True,Eyes,2.222381,0.1213355,-2.954439,-0.08509932,-0.570363,-0.8169726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431802,-0.5819749,-1.285627,2.227298,0.1273671,-2.965083,-0.08405753,0.9402562,-0.2124676,-0.2524088,26.23038,209.2964,356.7526,0.6283402,0.03126274,-0.7773098,-0.1486034,0.02361,-0.3619603,2.269075,-1.049826,-4.513996,-0.5796,-0.4008,1.915001,-0.8584483,-0.0508139,0.5103768,-0.2653286,0.8955837,-0.3571141,-0.4389388,-0.4419816,-0.7822948,static,-18.734821098009242,-11.947162994721964,-16.839123291861164,-11.821082381105734,0.041777000000000175,-1.1771931,-1.5489129999999998,-0.3149281992623192,-0.19647600383646754,0.9285566673122688,-18.073500420944274,-12.271813865173161,1.8587587380807318,1.8998859158813937,1.3140950374813414
1476,05/17/2023 13:18:22.528334,1674,True,True,True,True,Eyes,0.244507,0.1386956,-2.945793,-0.6286105,-0.03883667,0.77675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282371,0.4958759,2.683515,0.1269572,0.1435309,-2.772987,0.1123985,-0.1210171,-0.04175912,0.9853821,12.20463,345.3084,353.5674,0.09650776,0.04589316,-0.9942734,0.0,0.0,0.0,-0.995124,0.114185,-1.166034,-0.3086999,0.4008,2.069,0.9672221,-0.1095017,0.2291088,0.05509308,0.9712455,0.2316181,-0.2478835,-0.2114038,0.9454429,static,-25.35829647236165,6.826970386002251,-8.486070519988186,10.963361697755134,-1.1220812,-0.029345899999999994,1.606953,-0.4257930325813652,0.10755725967089057,0.8984051087589566,-24.507489769200713,6.80971216420533,17.322030167666963,17.371866384240047,16.551092991298074
1477,05/17/2023 13:18:22.548341,1675,True,True,True,True,Eyes,0.2398062,0.1388365,-2.937816,-0.6199697,-0.03771904,0.7837186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972188,0.4870538,2.68238,0.1234782,0.1442185,-2.7647,0.1113475,-0.1150719,-0.04286528,0.9861658,12.10764,346.0021,353.5303,0.09512068,0.04599121,-0.9944026,0.0,0.0,0.0,-0.982432,0.114432,-1.145073,-0.3086998,0.4008,2.069,0.9698421,-0.1101705,0.217414,0.05891863,0.9715286,0.2294793,-0.2365058,-0.2097489,0.9487204,static,-25.415191203070425,6.773971384503899,-8.486067811043153,10.963361697755134,-1.1059102,-0.029786499999999994,1.619627,-0.4267257606055906,0.10667434010475892,0.8980677643036554,-24.566424193665288,6.755744832990883,17.3909155057405,17.439788129998835,16.62172978581907
1478,05/17/2023 13:18:22.568446,1676,True,True,True,True,Eyes,0.2352023,0.1389983,-2.929837,-0.6111126,-0.03655554,0.7906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682423,0.4835988,2.679819,0.1199228,0.1444853,-2.756681,0.111223,-0.109468,-0.04342416,0.9867931,12.12241,346.6528,353.537,0.0937361,0.04609745,-0.9945291,0.0,0.0,0.0,-0.9694002,0.1154039,-1.123717,-0.3086999,0.4008,2.069,0.9722622,-0.110052,0.2063851,0.0613506,0.9714876,0.2290152,-0.2257041,-0.2100009,0.9512925,static,-25.433664826105048,6.864262822418066,-8.486070519988186,10.963361697755134,-1.089323,-0.029081400000000007,1.6329639999999999,-0.4269502462654447,0.10807679208876789,0.8977933383301188,-24.583720143648645,6.847532432447583,17.385185380236354,17.436271515278555,16.615485967834278
1479,05/17/2023 13:18:22.578651,1677,True,True,True,True,Eyes,0.2306707,0.1391905,-2.921878,-0.6022157,-0.03554089,0.7975419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405994,0.4840212,2.676057,0.116907,0.1452358,-2.748622,0.1118989,-0.104208,-0.04395011,0.9872628,12.22712,347.2556,353.5315,0.09235624,0.04621186,-0.9946528,0.0,0.0,0.0,-0.9560629,0.1164844,-1.102579,-0.3086998,0.4008,2.069,0.9744182,-0.1101021,0.1959254,0.06345908,0.9710941,0.2301071,-0.2155973,-0.2117873,0.9532387,static,-25.421927749479224,7.03632478505434,-8.486067811043153,10.963361697755134,-1.0729699000000001,-0.028751399999999996,1.6460430000000001,-0.42663807164444667,0.11079046439344206,0.8976109487228224,-24.568804433770254,7.022507972541136,17.329833515170996,17.385194010077612,16.558524854573868
1480,05/17/2023 13:18:22.598790,1678,True,True,True,True,Eyes,0.2262458,0.1394036,-2.91393,-0.5931544,-0.03456282,0.8043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145273,0.4866818,2.671933,0.1140075,0.1461835,-2.741086,0.1130031,-0.0992275,-0.04441761,0.9876292,12.38006,347.8223,353.5241,0.09098291,0.04633467,-0.9947737,0.0,0.0,0.0,-0.9399967,0.1166194,-1.080018,-0.3086998,0.4008,2.069,0.9763619,-0.1101623,0.1859613,0.06531024,0.9705148,0.2320251,-0.2060386,-0.2143953,0.9547684,static,-25.376180189239808,7.259944886465467,-8.486067811043153,10.963361697755134,-1.0540042,-0.029564099999999996,1.6610680000000002,-0.42574859844365043,0.1143458511272541,0.8975873323593221,-24.51831875130279,7.249955268734994,17.23006500276561,17.29136178056126,16.456684280818664
1481,05/17/2023 13:18:22.618468,1679,True,True,True,True,Eyes,0.2218975,0.1396501,-2.905999,-0.5840707,-0.03372261,0.8110019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887385,0.4902552,2.667202,0.1114485,0.1469963,-2.733388,0.1142558,-0.09436683,-0.04511765,0.9879297,12.54687,348.3707,353.4876,0.08961836,0.0464658,-0.9948915,0.0,0.0,0.0,-0.9211425,0.1153969,-1.056242,-0.3086998,0.4008,2.069,0.9781185,-0.1107101,0.1761456,0.06758221,0.96982,0.2342687,-0.1967655,-0.2172382,0.956081,static,-25.320486302772615,7.477336963770194,-8.486067811043153,10.963361697755134,-1.032591,-0.0315994,1.6771460000000002,-0.42470252878906356,0.11781460958211219,0.8976343123101419,-24.45779534503098,7.471082877318245,17.123991366744153,17.191568119303067,16.349070058557366
1482,05/17/2023 13:18:22.628833,1680,True,True,True,True,Eyes,0.2176218,0.1398997,-2.898092,-0.5748779,-0.03287329,0.8175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637521,0.4927815,2.662425,0.1088395,0.1480721,-2.725781,0.1153682,-0.08960398,-0.04578804,0.9882129,12.69794,348.9091,353.4564,0.0882623,0.04660574,-0.9950061,0.0,0.0,0.0,-0.9000199,0.1132886,-1.03165,-0.3086997,0.4008,2.069,0.9797491,-0.1111716,0.1665307,0.06982175,0.9691873,0.2362223,-0.1876606,-0.2198112,0.9573226,static,-25.250127327244016,7.683976931179191,-8.486065102098083,10.963361697755134,-1.0088594,-0.03478350000000001,1.694131,-0.4234296839941034,0.12113088847656595,0.8977942232692386,-24.38249895216772,7.6812967930602145,17.00784835132715,17.08180747859591,16.231714610239727
1483,05/17/2023 13:18:22.648304,1681,True,True,True,True,Eyes,0.2134456,0.1401455,-2.890204,-0.5656629,-0.03210474,0.8240114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389802,0.4931342,2.657909,0.1067367,0.1483146,-2.718305,0.1159543,-0.08491202,-0.04609483,0.9885443,12.79268,349.4488,353.4745,0.08691655,0.0467537,-0.9951177,0.0,0.0,0.0,-0.8776043,0.1169984,-1.00589,-0.3086999,0.4007999,2.069,0.9813304,-0.1108254,0.1571888,0.07144172,0.9688597,0.23708,-0.1785684,-0.221424,0.958689,static,-25.169187462813298,7.851140329377902,-8.486070519988186,10.963359028665995,-0.984341,-0.03131619999999999,1.712415,-0.42201883705570414,0.12383963739814408,0.8980890064331515,-24.297086718743966,7.851383329901329,16.891591953738995,16.970925023703828,16.11436086188402
1484,05/17/2023 13:18:22.668132,1682,True,True,True,True,Eyes,0.1115143,0.1464717,-2.693753,-0.3103841,-0.0101686,0.9505569,2.101819,-0.5408569,0.1250991,-0.6958549,-0.2553535,0.8247476,-0.5045652,-0.3346743,0.4084846,2.049047,0.1048996,0.1483723,-2.710778,0.1163202,-0.08011951,-0.04668146,0.9888738,12.86014,349.9986,353.4645,0.08558247,0.04690884,-0.995226,0.0,0.0,0.0,-0.8514283,0.1221891,-0.9809096,-0.3086997,0.4008,2.069,0.9828034,-0.1109632,0.1475962,0.0736851,0.9685809,0.2375322,-0.1693162,-0.2225718,0.960101,static,-9.599324653206788,11.285937586174052,-8.486065102098083,10.963361697755134,-0.9563279,-0.026183200000000018,1.7298684,-0.16361966043568682,0.19306804612315492,0.9674468700561689,-8.35849432254516,11.364745066837356,1.1295700996775306,1.159052212768695,0.4211685087604904
1485,05/17/2023 13:18:22.678964,1683,True,True,True,True,Eyes,0.1114204,0.1464876,-2.693471,-0.3100237,-0.01017328,0.9506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885218,0.4904425,2.649203,0.1027765,0.1488318,-2.703579,0.1164968,-0.07533165,-0.04731095,0.9891994,12.90582,350.5488,353.4522,0.07984836,0.04789109,-0.9956557,-0.3057937,0.01897851,0.5893521,-0.8264096,0.122233,-0.9546403,-0.3087,0.4008,2.069,0.9841737,-0.1111517,0.1380129,0.07604813,0.9683803,0.2376051,-0.1600592,-0.2233491,0.9615073,static,-10.141086507701493,11.267827191693328,-8.48607322893318,10.963361697755134,-0.9291861,-0.026598799999999992,1.7489387,-0.1727810644972057,0.19245677955695534,0.9659746874306727,-8.911350684751739,11.345608901752358,1.6438821050269221,1.6827858419592412,0.5718162636644764
1486,05/17/2023 13:18:22.698232,1684,True,True,True,True,Eyes,0.111243,0.1465027,-2.692909,-0.3092013,-0.01004889,0.9509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647261,0.4874844,2.644871,0.1002876,0.1493495,-2.696424,0.116487,-0.07068118,-0.04835458,0.9894933,12.9259,351.079,353.392,0.07509515,0.04869834,-0.9959863,-0.2874461,0.01783979,0.553991,-0.8033361,0.127717,-0.9321617,-0.3086998,0.4008,2.069,0.985332,-0.1121599,0.1286117,0.07922617,0.9681852,0.2373617,-0.1511424,-0.2236906,0.9628699,static,-10.640933029967947,11.228140138793364,-8.486067811043153,10.963361697755134,-0.9036237,-0.0216325,1.7642623,-0.18123637621334812,0.19149152494162525,0.9646161599915054,-9.421826634306912,11.304588435254262,2.124520205167271,2.1710715636686033,0.9960322593672726
1487,05/17/2023 13:18:22.718633,1685,True,True,True,True,Eyes,0.1109884,0.1465311,-2.692093,-0.3080595,-0.009932989,0.9513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240422,0.4846838,2.640079,0.09869049,0.1492472,-2.689,0.1164122,-0.06611735,-0.04981472,0.9897451,12.93523,351.594,353.2827,0.07113864,0.04936478,-0.9962439,-0.2701994,0.01676941,0.5207515,-0.7796969,0.1332608,-0.9082434,-0.3086998,0.4008,2.069,0.986294,-0.1140015,0.1192806,0.08321401,0.9679334,0.237024,-0.1424767,-0.2238495,0.9641534,static,-11.113394108128043,11.170866033776539,-8.486067811043153,10.963361697755134,-0.87838739,-0.015986399999999984,1.7807566000000001,-0.1892314497012348,0.19023522404077473,0.9633286758956878,-9.904673011631147,11.245721138631806,2.582666299865448,2.6355078297780645,1.4464327046176357
1488,05/17/2023 13:18:22.728085,1686,True,True,True,True,Eyes,0.1106728,0.1465558,-2.691024,-0.3065326,-0.009722231,0.9518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725,0.4819481,2.635429,0.09650002,0.1496162,-2.682026,0.116417,-0.06161212,-0.05120938,0.989964,12.95508,352.1021,353.1795,0.06782997,0.04991826,-0.9964471,-0.2539874,0.01576324,0.4895065,-0.7566743,0.1378044,-0.8863418,-0.3086998,0.4008,2.069,0.9871631,-0.1157363,0.1100643,0.08704548,0.9676493,0.2368076,-0.1339108,-0.2241871,0.9653021,static,-11.556523145221918,11.132489374098354,-8.486067811043153,10.963361697755134,-0.85317432,-0.011811800000000011,1.7956842000000002,-0.1967121303374374,0.18930586994650658,0.9620122711953991,-10.35728000608906,11.206108591131622,3.0159816117860694,3.0751097752912973,1.886891924073145
1489,05/17/2023 13:18:22.748354,1687,True,True,True,True,Eyes,0.1103,0.1465743,-2.689722,-0.3047493,-0.009524751,0.9523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947611,0.4795641,2.630195,0.09496957,0.149492,-2.674785,0.1164336,-0.0573188,-0.0520832,0.9901744,12.97985,352.592,353.1342,0.06504973,0.05038052,-0.9966092,-0.2387482,0.01481745,0.4601361,-0.7366974,0.1362291,-0.8663411,-0.3086998,0.4008,2.069,0.9880038,-0.1164906,0.1013827,0.08979523,0.9674611,0.2365498,-0.1256397,-0.2246084,0.9663156,static,-11.955405986411066,11.112541763092642,-8.486067811043153,10.963361697755134,-0.8316669699999999,-0.013262900000000022,1.8084438999999999,-0.20342854513983355,0.18870658253467912,0.9607322765528828,-10.764444592606472,11.18529434848004,3.4073075727896263,3.4725440338402134,2.289160295878078
1490,05/17/2023 13:18:22.768578,1688,True,True,True,True,Eyes,0.109884,0.1466014,-2.688181,-0.3026359,-0.009228319,0.9530616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737368,0.4758064,2.625183,0.09314119,0.1493534,-2.667805,0.1161868,-0.05315503,-0.05214971,0.9904321,12.97972,353.0797,353.1837,0.06263785,0.05078062,-0.9967434,-0.2244233,0.0139284,0.4325279,-0.7187393,0.1291841,-0.8480715,-0.3086997,0.4008,2.069,0.9889099,-0.1156533,0.09317467,0.09094968,0.9675621,0.2356942,-0.1174111,-0.2246062,0.9673504,static,-12.3111387194736,11.09547655127807,-8.486065102098083,10.963361697755134,-0.81188049,-0.0201693,1.8197335,-0.20941115802253915,0.1881775586233061,0.9595500177485106,-11.127550772566376,11.167468457718446,3.7567156570892273,3.8273545057733567,2.6493595672826387
1491,05/17/2023 13:18:22.778721,1689,True,True,True,True,Eyes,0.109444,0.1466576,-2.686414,-0.3002624,-0.008885099,0.9538153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520823,0.4693184,2.620188,0.09212287,0.1494734,-2.66044,0.1155036,-0.04897268,-0.05210368,0.99073,12.93011,353.5745,353.2502,0.06045346,0.05114464,-0.9968597,-0.2109579,0.0130927,0.4065762,-0.7011611,0.1228508,-0.830568,-0.3086999,0.4008,2.069,0.9897738,-0.1145544,0.08500108,0.0919283,0.9678883,0.233969,-0.1090737,-0.2237624,0.9685212,static,-12.647928157953496,11.036953583394906,-8.486070519988186,10.963361697755134,-0.79328397,-0.02662260000000001,1.829872,-0.21509869868310616,0.18696085985689043,0.9585292207640287,-11.472046150562441,11.107511758070913,4.088571866766314,4.162508229940477,2.9894530781185322
1492,05/17/2023 13:18:22.798606,1690,True,True,True,True,Eyes,0.1089881,0.1467083,-2.68442,-0.2975653,-0.008451055,0.9546641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293226,0.4605174,2.615628,0.09102597,0.1502118,-2.653198,0.1144934,-0.04453665,-0.05247186,0.9910371,12.84184,354.0959,353.2734,0.0584741,0.05147766,-0.9969605,-0.1983004,0.01230714,0.3821816,-0.6828975,0.1234038,-0.8128583,-0.3086998,0.4008,2.069,0.9905264,-0.1142014,0.07625958,0.0938048,0.9682759,0.2316082,-0.1002903,-0.2222605,0.9698155,static,-12.994693503200427,10.935379033817544,-8.486067811043153,10.963361697755134,-0.7739234700000001,-0.026808000000000012,1.8403397000000001,-0.22097887872520977,0.185012060388216,0.9575692897079405,-11.827452885079895,11.003765106495424,4.433235253697553,4.508712528146112,3.341629340371753
1493,05/17/2023 13:18:22.818587,1691,True,True,True,True,Eyes,0.1085135,0.1467443,-2.682223,-0.2946203,-0.008029821,0.9555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104981,0.4532474,2.610336,0.0901759,0.1500757,-2.645686,0.1136408,-0.039858,-0.0528845,0.9913124,12.77315,354.6434,353.2926,0.05667829,0.05178321,-0.9970484,-0.1864024,0.01156871,0.3592508,-0.6624138,0.1292147,-0.7947595,-0.3086998,0.4008,2.069,0.9912291,-0.1139091,0.06700378,0.09579113,0.968578,0.2295229,-0.09104314,-0.2210914,0.9709942,static,-13.3564972278271,10.850463298560365,-8.486067811043153,10.963361697755134,-0.7525897,-0.02086100000000002,1.8509265,-0.22709403467151096,0.1833280361347896,0.9564617153223219,-12.19791222899041,10.916937839554121,4.793945662126539,4.871737754889436,3.7121347170673205
