Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1530,05/17/2023 13:30:28.430059,1734,True,True,True,True,Eyes,0.9698833,0.1515294,-3.601154,0.0207289,0.009110184,0.9997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068302,0.2666384,3.490938,0.7377901,0.1506273,-3.582177,0.06920519,0.04585494,-0.04098512,0.9957049,8.138975,4.963127,355.6392,0.2857392,0.0398256,-0.9574793,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1578727,0.1498092,1.138882,0.992435,-0.07527136,-0.09698875,0.08796497,0.9870617,0.1340572,0.08564322,-0.1415747,0.9862159,static,-4.467806884509695,8.35295354306484,7.89209081108021,7.493696809814083,0.2970229,0.010423600000000005,1.1100890000000003,-0.07707751728803429,0.14483850346901533,0.9864485859538006,-3.1750270412661417,8.389188916274515,12.276092662615175,12.389729342446726,11.103287966654573
1531,05/17/2023 13:30:28.449705,1735,True,True,True,True,Eyes,0.9595792,0.1514011,-3.599685,0.02987387,0.009071096,0.9995125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087856,0.2753669,3.478858,0.7289401,0.1497823,-3.578815,0.0706353,0.04988253,-0.04146373,0.995391,8.323156,5.419226,355.624,0.2831589,0.03990401,-0.9582422,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1558988,0.1551907,1.137798,0.991585,-0.07549832,-0.1051629,0.08959219,0.9865829,0.1364828,0.09344764,-0.1447561,0.9850447,static,-4.417448056476922,8.538476424977747,7.801970306108422,7.76696688154633,0.3058729,0.01126859999999999,1.1067270000000002,-0.07617394328000672,0.14804215627684755,0.9860431130928018,-3.1204903642901414,8.577903473228067,12.124400091115715,12.243749919673043,10.95252323677662
1532,05/17/2023 13:30:28.470112,1736,True,True,True,True,Eyes,0.9493312,0.1512275,-3.598129,0.03894555,0.008992361,0.9992009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107816,0.2746101,3.466748,0.7202682,0.148284,-3.574945,0.0706818,0.0540147,-0.04205367,0.9951472,8.350056,5.8917,355.5909,0.2805887,0.03997558,-0.9589951,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1541429,0.1586376,1.137575,0.9906278,-0.07606348,-0.11345,0.09133491,0.9864712,0.1361346,0.1015603,-0.1452206,0.984173,static,-4.376400491483789,8.561914921576406,7.716654599244324,7.93883782847884,0.31454479999999996,0.012766899999999998,1.1028570000000002,-0.07546280475243565,0.14845357008584062,0.9860359829182861,-3.078224519453034,8.601791342524237,11.98752264043746,12.109096022879992,10.815217175307826
1533,05/17/2023 13:30:28.479436,1737,True,True,True,True,Eyes,0.939116,0.1510361,-3.596455,0.04803114,0.009029886,0.998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123855,0.2747388,3.45595,0.7112904,0.1470181,-3.571354,0.07092202,0.0576285,-0.04293332,0.9948898,8.399106,6.301213,355.5211,0.2780285,0.04003984,-0.9597377,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1533607,0.1638168,1.136828,0.9896713,-0.07725357,-0.1207579,0.09360209,0.9862536,0.1361708,0.1085782,-0.1460676,0.9832981,static,-4.2790213719606145,8.616377228254652,7.682949505622925,8.199870770228658,0.3235226,0.014032799999999984,1.099266,-0.07377609519475453,0.1494096775219924,0.9860191647815278,-2.9779747616684586,8.657300484050088,11.843523815030462,11.969219895454092,10.670733253905706
1534,05/17/2023 13:30:28.499539,1738,True,True,True,True,Eyes,0.9289613,0.1507986,-3.594676,0.05702817,0.009135632,0.9983308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136514,0.269056,3.446004,0.7026457,0.1462768,-3.567056,0.07054732,0.06075866,-0.04438713,0.9946664,8.379896,6.652262,355.3776,0.2754786,0.04009711,-0.9604703,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1539742,0.167909,1.136232,0.9886763,-0.07972807,-0.127132,0.0968735,0.9861057,0.1349483,0.1146064,-0.1457359,0.9826629,static,-4.133065473173416,8.605874580991523,7.71731209717736,8.406161541358573,0.33216729999999994,0.014774099999999984,1.0949680000000002,-0.0712657361596011,0.1492562534107072,0.986227065052292,-2.8292931671472603,8.646815121171967,11.723769002099237,11.8520603212299,10.549350536737169
1535,05/17/2023 13:30:28.519709,1739,True,True,True,True,Eyes,0.9188547,0.1505116,-3.592788,0.06596254,0.009402486,0.9977778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149885,0.2575521,3.436193,0.6938688,0.1448913,-3.5628,0.06925181,0.06405783,-0.04581343,0.9944857,8.256756,7.026704,355.2326,0.2729395,0.04014694,-0.9611929,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1538142,0.1697567,1.135763,0.9875954,-0.08224938,-0.1337545,0.09999386,0.9862106,0.1318704,0.1210639,-0.1436093,0.9822016,static,-4.00536018456594,8.499410879020166,7.7125344516594,8.500778775622734,0.34094420000000003,0.016159599999999996,1.0907120000000003,-0.06908634659769688,0.14744610297717614,0.9866543087777494,-2.700867943854412,8.538728194293556,11.590318506099086,11.717894716066521,10.413471544555652
1536,05/17/2023 13:30:28.529692,1740,True,True,True,True,Eyes,0.9088065,0.1501707,-3.590786,0.07478306,0.009781476,0.9971519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160762,0.2471968,3.426921,0.6851303,0.1433274,-3.558415,0.06799471,0.06700563,-0.04694622,0.9943255,8.135178,7.363061,355.118,0.2704108,0.04018879,-0.9619056,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1555736,0.1723543,1.135059,0.9866126,-0.08424757,-0.139635,0.1024717,0.9863455,0.1289264,0.1268666,-0.1415091,0.9817739,static,-3.841467929804766,8.406295291798129,7.804452265387547,8.634184556257681,0.3496827,0.017723500000000003,1.0863270000000003,-0.06627943895685735,0.1458702686033181,0.9870810482014492,-2.5353069372936616,8.444262340659114,11.5196380689539,11.64814966892356,10.34150331515726
1537,05/17/2023 13:30:28.549464,1741,True,True,True,True,Eyes,0.8987814,0.1498144,-3.58865,0.08354934,0.01034804,0.9964499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170827,0.2312701,3.417921,0.6764153,0.1416345,-3.553717,0.06600571,0.06988314,-0.0484124,0.9941911,7.932767,7.69179,354.9585,0.2678934,0.0402221,-0.9626083,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.158605,0.1747508,1.134311,0.9855452,-0.08703698,-0.1453454,0.1054877,0.986599,0.1244781,0.1325634,-0.138011,0.9815192,static,-3.672145868665808,8.241587341120534,7.959774380895188,8.75807419263775,0.35839769999999993,0.0194164,1.081629,-0.06338838787051161,0.1430590287833673,0.9876821370881547,-2.3654334020125676,8.277005549042922,11.513991853460995,11.64338126834028,10.336408602608017
1538,05/17/2023 13:30:28.570515,1742,True,True,True,True,Eyes,0.8888186,0.1494048,-3.586371,0.09225811,0.011132,0.9956729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180586,0.2136926,3.408653,0.6679146,0.1407242,-3.548584,0.06390907,0.0727266,-0.04994484,0.9940483,7.719419,8.017036,354.7891,0.2653867,0.0402474,-0.9633014,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1622737,0.1763268,1.133348,0.9844328,-0.0899994,-0.1509714,0.108591,0.9868423,0.1197928,0.1382037,-0.134322,0.981253,static,-3.503082157998942,8.078848883484811,8.148276156420323,8.843207605333108,0.36689839999999996,0.020326700000000003,1.0764960000000001,-0.06049806086236846,0.14027833158801697,0.9882621000513767,-2.195789650446258,8.111751078057553,11.546296405917339,11.676403334359966,10.369895181152044
1539,05/17/2023 13:30:28.579965,1743,True,True,True,True,Eyes,0.878896,0.1489306,-3.583964,0.1009649,0.01200973,0.9948174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194037,0.1876854,3.397895,0.6593637,0.1389459,-3.542962,0.0604347,0.07620692,-0.05115769,0.9939432,7.350249,8.424802,354.6494,0.2628918,0.04026414,-0.9639846,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1665873,0.1772605,1.132651,0.9831508,-0.09248459,-0.1576741,0.1109068,0.9874611,0.1123402,0.1453073,-0.1279345,0.9810803,static,-3.396465117890836,7.761378230987672,8.366924765638974,8.894671729731494,0.3754493,0.022104999999999986,1.0708740000000003,-0.05870392426056454,0.1348147898389551,0.9891302369792012,-2.092484034505528,7.789075249617561,11.687909707678637,11.817854953680321,10.517679212895807
1540,05/17/2023 13:30:28.604849,1744,True,True,True,True,Eyes,0.8690435,0.1484393,-3.581424,0.1095537,0.01290342,0.9938971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20427,0.1801599,3.387342,0.6507071,0.1368114,-3.537608,0.05936558,0.07911318,-0.05181441,0.9937465,7.249313,8.760373,354.5866,0.2604082,0.04027152,-0.9646581,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1694277,0.17644,1.13169,0.9821127,-0.09358758,-0.1633889,0.112374,0.987582,0.1097903,0.1510849,-0.1261871,0.9804336,static,-3.2398706684658953,7.723077642015594,8.5146331257708,8.861553494473132,0.3841059,0.024239499999999997,1.0655200000000002,-0.056005244351432476,0.134174399496426,0.9893738423592501,-1.9334278999779613,7.750337909957109,11.68031431027983,11.809508318103418,10.506987164408336
1541,05/17/2023 13:30:28.619680,1745,True,True,True,True,Eyes,0.8592549,0.1478857,-3.578739,0.1182815,0.01392209,0.9928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213614,0.169414,3.377012,0.6424687,0.1358586,-3.531932,0.05823474,0.08187159,-0.05336504,0.993508,7.149081,9.07288,354.4187,0.2579367,0.04027011,-0.9653219,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1723284,0.1755602,1.131163,0.9808984,-0.09650165,-0.1688955,0.1155727,0.9875218,0.1069752,0.1564647,-0.1244515,0.9798115,static,-3.066476646710489,7.690417651577664,8.662190204663723,8.82210607916403,0.3923443,0.0251923,1.059844,-0.053014773548265205,0.13363225985477148,0.9896119691829727,-1.7571412302254987,7.717358520608707,11.654940768581055,11.783138156181366,10.477735190307332
1542,05/17/2023 13:30:28.629669,1746,True,True,True,True,Eyes,0.849528,0.1472712,-3.575926,0.1269441,0.01489726,0.991798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230939,0.1531784,3.363576,0.6343844,0.1337469,-3.525902,0.05609472,0.08585033,-0.0544024,0.9932389,6.936651,9.534931,354.309,0.255478,0.04025918,-0.9659761,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1752003,0.1751711,1.130227,0.9793402,-0.09843765,-0.1766432,0.1177007,0.9877875,0.10209,0.1644364,-0.1207719,0.9789662,static,-3.0262591946062427,7.532528869496556,8.811481247945293,8.810035711031116,0.4004286,0.027303999999999995,1.053814,-0.052339308097471615,0.1309093743272857,0.9900117869123753,-1.7188255970055157,7.556863992518601,11.778383799674666,11.906473974917505,10.60461227980059
1543,05/17/2023 13:30:28.649690,1747,True,True,True,True,Eyes,0.8399049,0.1466102,-3.572983,0.1356854,0.01588818,0.9906246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246055,0.1507892,3.350355,0.6260533,0.1316579,-3.520084,0.05582355,0.08944792,-0.05506652,0.9929001,6.932826,9.947206,354.2553,0.2530325,0.04023809,-0.9666204,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1776651,0.1765508,1.129342,0.9779335,-0.09936451,-0.1837737,0.1193377,0.9877028,0.1010032,0.1714777,-0.1207056,0.9777656,static,-2.9455793246785507,7.591710062676292,8.94034707222403,8.885171411800185,0.40875969999999995,0.029393000000000002,1.0479960000000004,-0.050938162046066375,0.13194146929619255,0.9899478837238668,-1.6355267430445297,7.617149282413043,11.825083037372716,11.956098384266625,10.651618988543417
1544,05/17/2023 13:30:28.669639,1748,True,True,True,True,Eyes,0.8303702,0.1459977,-3.569892,0.1443327,0.0168322,0.9893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258987,0.1428765,3.33792,0.6182674,0.1299121,-3.513978,0.05471208,0.09271667,-0.05545363,0.9926405,6.828727,10.32738,354.2228,0.2506015,0.04020666,-0.9672548,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1801063,0.178345,1.128227,0.976657,-0.09994559,-0.1901366,0.1202365,0.987863,0.09833589,0.1780007,-0.1189018,0.9768204,static,-2.8237384609617626,7.55228944064161,9.069973099731547,8.982729037721496,0.41654559999999996,0.031138799999999994,1.04189,-0.04883726607520522,0.13127412986505813,0.990142479843084,-1.5119351836245312,7.5772268102428715,11.84595610576082,11.979421193441015,10.674840487276958
1545,05/17/2023 13:30:28.689360,1749,True,True,True,True,Eyes,0.8209658,0.1457076,-3.566642,0.1529599,0.01769701,0.9880739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272423,0.1398524,3.324628,0.6107783,0.1304673,-3.507378,0.05461352,0.09602436,-0.05569073,0.992318,6.839201,10.70852,354.2174,0.2481858,0.04016732,-0.9678791,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1829598,0.1788186,1.127235,0.9753557,-0.1000374,-0.1966564,0.1210143,0.9878318,0.09769264,0.1844905,-0.1190833,0.9755933,static,-2.711579448784275,7.623648296397458,9.219194967749399,9.013988077505761,0.4240347,0.03058359999999999,1.0352900000000003,-0.04689108267816612,0.13251955943745575,0.9900705731229122,-1.3963221194707363,7.649936744643407,11.876022238031197,12.011512098197574,10.702795852848276
1546,05/17/2023 13:30:28.700301,1750,True,True,True,True,Eyes,0.8116527,0.1453908,-3.563206,0.1616902,0.01895673,0.9866594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27983,0.1214176,3.313867,0.6035696,0.1379367,-3.500157,0.05391285,0.09858768,-0.0584571,0.9919459,6.804593,10.98937,353.9101,0.2457877,0.04012972,-0.9684924,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1839929,0.1781521,1.126278,0.9737265,-0.1053423,-0.2018905,0.1266028,0.9873524,0.09543096,0.1892841,-0.1184836,0.9747478,static,-2.5302180789902593,7.670335021048543,9.278090827790889,8.98844596577907,0.43124339999999994,0.0231142,1.0280690000000003,-0.04375203893124322,0.13334526335556457,0.9901033531034458,-1.2105514123235641,7.697651071202467,11.747381198403884,11.881648694545104,10.567770223702734
1547,05/17/2023 13:30:28.719920,1751,True,True,True,True,Eyes,0.8023943,0.1451528,-3.559706,0.1703516,0.01942106,0.9851919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30536,0.07894084,3.295554,0.5963122,0.13686,-3.492357,0.04801222,0.1040888,-0.05884333,0.9916643,6.169714,11.6517,353.8384,0.2434079,0.04009313,-0.9690948,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1845406,0.1785078,1.125539,0.9714059,-0.1067106,-0.2120927,0.1267007,0.9884646,0.08297414,0.2007919,-0.1074739,0.9737207,static,-2.6302030265920737,7.045263089946733,9.311229554392401,9.011914669378498,0.4385008,0.024190899999999987,1.0202690000000003,-0.04554381488185538,0.12252612989907818,0.9914197059962319,-1.3232253511200727,7.061918315545755,11.970174812364558,12.102294432093405,10.811758271314583
1548,05/17/2023 13:30:28.729512,1752,True,True,True,True,Eyes,0.7932077,0.1450088,-3.556064,0.178923,0.01970861,0.9836656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317922,0.1360901,3.281731,0.5876318,0.1387599,-3.48721,0.05719441,0.1069185,-0.06025901,0.9907907,7.25127,11.92478,353.7975,0.2410455,0.0400596,-0.9696865,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1856236,0.1780085,1.124466,0.9698746,-0.1071778,-0.2187608,0.1316384,0.9861953,0.1004498,0.2049748,-0.126221,0.9705945,static,-2.534074825457675,8.159812372204986,9.373686146867936,8.995555255467226,0.44718119999999995,0.022291000000000005,1.0151220000000003,-0.04376677414489531,0.14179864962805155,0.988927446431285,-1.2061071019605738,8.195367339799025,11.798286042446168,11.937053134713127,10.610010645062461
1549,05/17/2023 13:30:28.750214,1753,True,True,True,True,Eyes,0.7840942,0.1448668,-3.552333,0.1874498,0.01981466,0.9820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32873,0.1291224,3.268925,0.5800873,0.14082,-3.480192,0.05786341,0.1099438,-0.06456546,0.9901493,7.399327,12.24047,353.3328,0.2387006,0.04003152,-0.9702675,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1865681,0.1770629,1.123432,0.9674873,-0.1151354,-0.2251934,0.1405823,0.9849662,0.1003897,0.2102495,-0.128784,0.9691284,static,-2.437461692145713,8.31336965412699,9.429043951129142,8.956647940850443,0.4547257,0.020230899999999996,1.0081040000000003,-0.04208280999445439,0.14445902421933818,0.9886155991237864,-1.1049424816893498,8.351639449918608,11.745480189051124,11.883928775284875,10.55134614354508
1550,05/17/2023 13:30:28.769681,1754,True,True,True,True,Eyes,0.7750562,0.1447617,-3.548486,0.1958774,0.02000884,0.9804242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336818,0.1337363,3.257762,0.5723186,0.1407666,-3.47428,0.05906138,0.1124609,-0.06596024,0.9897038,7.570293,12.51548,353.2055,0.2363735,0.04000847,-0.970838,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1867663,0.1783648,1.121885,0.9660035,-0.117278,-0.2303975,0.1438464,0.984322,0.1020706,0.2148146,-0.1317424,0.9677286,static,-2.260881025112625,8.51432388209112,9.451661567214506,9.033659659071454,0.46249439999999997,0.020284300000000005,1.002192,-0.03901546379661504,0.1479439242570146,0.9882258397323532,-0.9214072213631137,8.556213178312268,11.584054317143552,11.724050649256379,10.38405081047625
1551,05/17/2023 13:30:28.779530,1755,True,True,True,True,Eyes,0.7661597,0.1446651,-3.544539,0.2044016,0.02041745,0.9786741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467,0.1165622,3.246083,0.5650189,0.1414903,-3.467705,0.05724709,0.1154414,-0.06749804,0.9893636,7.403749,12.85911,353.0297,0.2340642,0.03999105,-0.9713981,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1868229,0.1808204,1.12048,0.9642346,-0.1203428,-0.2361552,0.1467776,0.9843336,0.09769223,0.220699,-0.1288605,0.966792,static,-2.1134598071698503,8.383901635701852,9.466115003445376,9.167222149095208,0.4697941,0.019560599999999984,0.9956170000000002,-0.03648488544276812,0.14570798246174652,0.9886545996145614,-0.7732836667361938,8.423790413495034,11.464844849297997,11.606039109934857,10.266351633974631
1552,05/17/2023 13:30:28.799539,1756,True,True,True,True,Eyes,0.7573369,0.1445869,-3.540486,0.2129991,0.02077312,0.9768316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3652,0.09159267,3.230844,0.5581517,0.1416793,-3.461056,0.05434714,0.1197793,-0.069152,0.988897,7.126095,13.36585,352.8358,0.2317737,0.03997899,-0.9719475,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1863248,0.1852318,1.11875,0.9617419,-0.1237491,-0.2444153,0.1497878,0.9845288,0.09092149,0.2293824,-0.1240534,0.9653986,static,-2.111367698162001,8.121073862151658,9.45566812132675,9.401193281469311,0.47666129999999995,0.01937159999999999,0.9889680000000003,-0.03647301456694883,0.14117137677867975,0.9893131331690262,-0.7756484374050092,8.156538732458598,11.492122262083694,11.637655407213687,10.306745532482683
1553,05/17/2023 13:30:28.819604,1757,True,True,True,True,Eyes,0.7485928,0.1445601,-3.536333,0.2218825,0.02110495,0.9748451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390841,0.08358058,3.211834,0.5509709,0.1420275,-3.454499,0.05405001,0.125113,-0.07074995,0.9881396,7.153118,13.97447,352.6871,0.2295027,0.03997236,-0.9724865,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1860612,0.1895705,1.117128,0.9586824,-0.1262969,-0.2549062,0.1533464,0.9841461,0.08911444,0.23961,-0.1245214,0.9628507,static,-2.225725378130096,8.150442430801762,9.455994481265268,9.63103337688248,0.48384209999999994,0.019023399999999996,0.9824110000000004,-0.038444775648878146,0.14166798823974586,0.9891675348737307,-0.891779899407761,8.186249804425094,11.622344080381076,11.775174241726033,10.448149798148751
1554,05/17/2023 13:30:28.840071,1758,True,True,True,True,Eyes,0.739872,0.1445425,-3.532086,0.2308249,0.02133664,0.9727613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42083,0.06700455,3.190609,0.543299,0.1432781,-3.44783,0.05305366,0.13134,-0.07362438,0.9871751,7.127985,14.68223,352.3889,0.2272514,0.03997212,-0.9730151,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1855062,0.1914601,1.115494,0.9546585,-0.1314242,-0.2671232,0.1592964,0.9835295,0.08540686,0.251499,-0.1240861,0.9598702,static,-2.448311043212056,8.10348177117265,9.44185773539886,9.739182104531189,0.491514,0.017772800000000005,0.9757420000000003,-0.042292315155473714,0.1408352680973214,0.9891292740501293,-1.119600218122699,8.138202085435891,11.844746604613354,12.002151022396072,10.682112671449696
1555,05/17/2023 13:30:28.854733,1759,True,True,True,True,Eyes,0.7311797,0.1445545,-3.527753,0.2397789,0.0215442,0.9705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445774,0.06313024,3.171058,0.5350144,0.1434812,-3.44137,0.05335685,0.1367618,-0.07524149,0.9863002,7.228809,15.29829,352.2472,0.2250171,0.03997799,-0.973534,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1863515,0.1938103,1.113984,0.9512698,-0.133827,-0.2778057,0.1630157,0.9829836,0.08467141,0.2617471,-0.1258321,0.9568985,static,-2.57237877591415,8.197583107091488,9.496723412186201,9.869498834563352,0.4997986,0.017569699999999994,0.9692820000000002,-0.04442372288900183,0.14244642489657516,0.9888051671840947,-1.2445270674904398,8.233723271759262,12.020809835839444,12.184355946318068,10.865091971954065
1556,05/17/2023 13:30:28.869798,1760,True,True,True,True,Eyes,0.7225218,0.1446026,-3.523325,0.24866,0.02170336,0.9683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463318,0.05794835,3.154785,0.526806,0.1442169,-3.434967,0.05306595,0.1410712,-0.07558356,0.9856827,7.234908,15.79811,352.2352,0.2227993,0.03999025,-0.9740435,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1880219,0.1945111,1.1119,0.9487721,-0.1340306,-0.2861246,0.1639749,0.9829422,0.08328704,0.270081,-0.1259377,0.9545659,static,-2.5511498252667266,8.215499565563212,9.597900540044536,9.922675580964343,0.508007,0.016833999999999988,0.962879,-0.044055354602581046,0.1427579487375777,0.988776715610587,-1.2225688689112608,8.251969731558708,12.102067953434709,12.268409624985246,10.948690162087262
1557,05/17/2023 13:30:28.879318,1761,True,True,True,True,Eyes,0.7139459,0.1446852,-3.518826,0.257424,0.02180139,0.9660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478301,0.0556765,3.139263,0.5188906,0.1451387,-3.428285,0.05322866,0.1449392,-0.07598796,0.9850813,7.290284,16.24383,352.2198,0.2205972,0.04000938,-0.9745438,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1894978,0.1938618,1.110254,0.9464369,-0.1342788,-0.2936433,0.1651385,0.982785,0.08284184,0.2774644,-0.1268964,0.9523187,static,-2.488511563528782,8.285127222161611,9.685890149526761,9.904580190151723,0.5159224,0.015912199999999987,0.956197,-0.04296675742748643,0.1439662776872357,0.9886494850068305,-1.1574919664431074,8.322853427920558,12.114684439157948,12.281640158642562,10.958138311925683
1558,05/17/2023 13:30:28.899382,1762,True,True,True,True,Eyes,0.7053997,0.1447717,-3.514252,0.2661137,0.02182794,0.9636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497076,0.06108162,3.121803,0.5110126,0.1462649,-3.421709,0.05415282,0.1493263,-0.07480954,0.9844658,7.409801,16.75732,352.4017,0.2184102,0.04003572,-0.9750352,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1918185,0.1933703,1.108383,0.9442104,-0.1311219,-0.3021154,0.1634677,0.982942,0.08428115,0.2859108,-0.1289653,0.9495382,static,-2.4762888858235503,8.413235209430143,9.818446447127629,9.896312799263386,0.5238003999999999,0.014785999999999994,0.949621,-0.0427418375353122,0.14617784141849227,0.9883345706919894,-1.1428332994484378,8.453135341506252,12.214476600299607,12.383861919642989,11.055876937505998
1559,05/17/2023 13:30:28.919601,1763,True,True,True,True,Eyes,0.6969684,0.1448513,-3.509651,0.2746696,0.0216365,0.9612952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51561,0.07836398,3.104214,0.5031,0.1465207,-3.415374,0.05602473,0.1535586,-0.07132213,0.9839686,7.594278,17.26583,352.8631,0.2162378,0.04006875,-0.9755178,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.194317,0.1916019,1.10647,0.9426659,-0.1231513,-0.3101852,0.1575636,0.9835488,0.08834889,0.294202,-0.1321574,0.946562,static,-2.4300087476056134,8.604870393022923,9.960646316811339,9.824201358401517,0.531713,0.014530199999999993,0.9432860000000001,-0.04192252668607327,0.1494878549770042,0.9878744210728807,-1.092351886989044,8.648059720727565,12.280330607729638,12.450506051100596,11.115398258500901
1560,05/17/2023 13:30:28.929977,1764,True,True,True,True,Eyes,0.688604,0.1449564,-3.505002,0.2831871,0.02133158,0.9588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532663,0.1079063,3.087273,0.4956513,0.1467723,-3.409508,0.05976507,0.1573735,-0.06795482,0.983384,7.986086,17.71883,353.3407,0.2140812,0.04010762,-0.9759917,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1968369,0.1888575,1.104291,0.9412315,-0.1148405,-0.3176399,0.1524622,0.9836206,0.09615543,0.3013945,-0.1389326,0.9433234,static,-2.3481055573958187,9.002766324700925,10.106673885839774,9.704919234045025,0.5391617,0.014278600000000002,0.9374200000000004,-0.040466806156515114,0.15635397107886845,0.9868717374764697,-1.0020079633403725,9.052766197612076,12.304051602632175,12.474556091811214,11.127808230250606
