Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
813,05/17/2023 13:21:33.911234,994,True,True,True,True,Eyes,-0.2259117,0.09130948,9.284818,-0.4971003,-0.2558502,0.8291152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614119,-4.151648,-7.245416,-0.3147504,0.08893648,9.534955,0.2351241,-0.2656394,0.03480175,0.9343133,27.24837,327.321,356.1376,-0.02002104,0.009989051,0.9997447,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03651184,0.4621174,2.246127,0.8564491,-0.05988501,0.5127463,-0.189948,0.887011,0.4208698,-0.4800154,-0.4578486,0.7483047,static,0.8630902234089252,12.500847035757277,0.9312875461870805,11.625790400995253,-1.1346826,-0.62066928,1.8939950000000003,0.014706168863287183,0.2164306445643153,0.976187252868019,2.3329838863982677,12.614035607345212,0.8777141503182463,0.8777100824732189,1.71504554401191
814,05/17/2023 13:21:33.921469,995,True,True,True,True,Eyes,-0.2298096,0.09097448,9.296118,-0.4984938,-0.255363,0.8284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636723,-4.146248,-7.250248,-0.3174843,0.08712853,9.547161,0.2346872,-0.2667264,0.03483568,0.9341122,27.19572,327.19,356.1247,-0.02045123,0.009973235,0.9997358,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03753632,0.4562933,2.235136,0.855287,-0.06011366,0.5146557,-0.1902754,0.8874168,0.4198651,-0.4819537,-0.4570315,0.7475579,static,0.9008562959221013,12.479559789140087,0.962120678042561,11.538142082718144,-1.1319487,-0.61886133,1.8817890000000013,0.015350881474213096,0.21606583914201977,0.9762580846926793,2.3711373960123683,12.592440072104933,0.9434116239162967,0.9434090430356032,1.7597932725020387
815,05/17/2023 13:21:33.931218,996,True,True,True,True,Eyes,-0.2336531,0.09057697,9.307466,-0.4998171,-0.25499,0.8277457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658204,-4.135056,-7.259384,-0.3201451,0.08540477,9.559624,0.2339316,-0.2676724,0.03504552,0.9340233,27.11361,327.0888,356.1499,-0.02087734,0.009954195,0.9997268,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03755546,0.4490953,2.224286,0.8542465,-0.05976741,0.5164211,-0.1907007,0.8880957,0.4182336,-0.4836281,-0.4557565,0.747255,static,0.9233760729072621,12.420083337649043,0.9673058752493201,11.414865035581643,-1.1292879,-0.61713757,1.869326000000001,0.015738203322816002,0.21505101701080784,0.976475983554991,2.393087469645182,12.531991845014874,1.0061580248003317,1.006177748881915,1.8113049062133284
816,05/17/2023 13:21:33.950986,997,True,True,True,True,Eyes,-0.2374494,0.0901088,9.318873,-0.5011742,-0.2545696,0.8270542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683626,-4.121663,-7.267139,-0.3227355,0.08352193,9.572075,0.2330828,-0.2688449,0.03525613,0.9338909,27.0202,326.9602,356.1719,-0.02129908,0.009931587,0.9997179,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03850323,0.4417113,2.213458,0.8529589,-0.05947544,0.5185786,-0.1911769,0.8888589,0.4163908,-0.4857082,-0.4543045,0.7467898,static,0.9708941615380421,12.353556315005404,0.9965628923698062,11.28553111729221,-1.1266975,-0.61525473,1.8568750000000005,0.016552264539560213,0.2139142513021862,0.976712150715797,2.4404128048556757,12.464407554229952,1.0682647974092945,1.0683336120766866,1.8639882573000504
817,05/17/2023 13:21:33.962111,998,True,True,True,True,Eyes,-0.2411738,0.08956575,9.330341,-0.5025213,-0.2543241,0.8263121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710034,-4.107464,-7.275154,-0.325377,0.08134482,9.584939,0.232219,-0.2700417,0.03554378,0.9337499,26.92768,326.8308,356.2032,-0.02171627,0.009905019,0.999709,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03929985,0.4344748,2.202145,0.8516283,-0.05903962,0.5208105,-0.1917956,0.889622,0.4144723,-0.4877948,-0.4528655,0.7463037,static,1.0206696349145647,12.277377568464276,1.0224015856143829,11.160896298628407,-1.124056,-0.61307762,1.844011,0.01740583657897185,0.212612392537454,0.9769816266406426,2.489875263580564,12.387011983037466,1.1163258978372508,1.1164826131864043,1.9122862408848438
818,05/17/2023 13:21:33.986316,999,True,True,True,True,Eyes,-0.2448459,0.08893247,9.341853,-0.5039367,-0.2541023,0.825518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741145,-4.103936,-7.273755,-0.3277523,0.07906159,9.597632,0.2320096,-0.2715612,0.03573042,0.9333539,26.90421,326.6426,356.1864,-0.02212849,0.009874092,0.9997,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.04155362,0.4302739,2.19046,0.8499558,-0.05931136,0.523505,-0.1927078,0.8897898,0.4136881,-0.4903457,-0.4525001,0.7448521,static,1.1088632607952293,12.272410524815681,1.0867861142068824,11.113165742374182,-1.1216807,-0.61079439,1.8313179999999996,0.018910034551824856,0.21252189500612795,0.9769733873204697,2.579739492492688,12.38207861210666,1.159167146336348,1.1594549866292019,1.9593492952272988
819,05/17/2023 13:21:34.001744,1000,True,True,True,True,Eyes,-0.248482,0.08822317,9.353397,-0.5053675,-0.2540754,0.8246511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774698,-4.108121,-7.266108,-0.3301385,0.07626866,9.610199,0.2322527,-0.2733004,0.03570907,0.9327865,26.92366,326.4104,356.1201,-0.02253558,0.009838291,0.9996911,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.04492998,0.4283393,2.178271,0.8480635,-0.06033165,0.5264488,-0.1935674,0.8895671,0.4137657,-0.4932747,-0.4528029,0.7427312,static,1.2246259724385793,12.301988287824408,1.181640504001567,11.124807581071252,-1.1192945,-0.60800146,1.8187510000000007,0.020881602122687748,0.2130178401985306,0.9768251707048521,2.6983128730649453,12.412308547744972,1.1775156064106944,1.177965265552685,1.9894606842725202
820,05/17/2023 13:21:34.011525,1001,True,True,True,True,Eyes,-0.2520701,0.08743029,9.364996,-0.5069145,-0.2540721,0.823702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814243,-4.112326,-7.253738,-0.3326163,0.0735599,9.622309,0.2325836,-0.2753792,0.03583717,0.9320875,26.95651,326.1358,356.0572,-0.02293756,0.009797308,0.9996822,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.05010277,0.427081,2.166268,0.845764,-0.06129059,0.5300252,-0.1949041,0.8892411,0.4138388,-0.4966847,-0.4533141,0.7401424,static,1.374036450238098,12.345538213216907,1.3249355823678604,11.152866468621248,-1.1168167,-0.6052927,1.8066410000000008,0.02342497320988496,0.21374818977899784,0.9766078584104155,2.851442971674559,12.45679073673421,1.1931066265587038,1.1936820286753347,2.0075964003210096
821,05/17/2023 13:21:34.036347,1002,True,True,True,True,Eyes,-0.2556277,0.08659696,9.376638,-0.508493,-0.2542328,0.8226789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861771,-4.114382,-7.238083,-0.3350097,0.07076685,9.635224,0.2328656,-0.2778603,0.03612271,0.9312693,26.98744,325.8135,356.0021,-0.02333433,0.009750784,0.9996734,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.05647564,0.4255801,2.153625,0.8429776,-0.06212826,0.534349,-0.1966881,0.8889376,0.413647,-0.5007021,-0.4537953,0.7371346,static,1.5689912977119813,12.379906780858272,1.5021530652535748,11.178260014170553,-1.1144233,-0.60249965,1.7937260000000013,0.026744435085321178,0.21431611663501032,0.976398155207447,3.050866917839092,12.491997521463283,1.2026743138752636,1.2035041758171074,2.0308670156507027
822,05/17/2023 13:21:34.051274,1003,True,True,True,True,Eyes,-0.2591889,0.08605458,9.388422,-0.5102115,-0.2546051,0.8214989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908587,-4.118697,-7.221763,-0.3375713,0.06917871,9.648472,0.2332088,-0.2803007,0.03641459,0.9304404,27.02555,325.4949,355.9462,-0.02372599,0.009698862,0.9996647,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.06259358,0.4230853,2.141151,0.840211,-0.06297394,0.5385904,-0.1985003,0.8885753,0.4135596,-0.5046217,-0.4543878,0.7340904,static,1.7484650460338542,12.408227733360805,1.6744857537919788,11.177492559772038,-1.1118617,-0.60091151,1.7804780000000004,0.029799665323070185,0.21478014525028416,0.9762076846308729,3.234398081578934,12.52103423813785,1.231920183629205,1.2329566104243825,2.058744936092798
823,05/17/2023 13:21:34.061555,1004,True,True,True,True,Eyes,-0.2626903,0.08565159,9.400227,-0.511894,-0.2554637,0.8201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.969582,-4.160294,-7.176628,-0.341173,0.07566506,9.663676,0.2357057,-0.2833754,0.03791313,0.9288186,27.34472,325.0746,355.9227,-0.02411295,0.009645191,0.9996559,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.07208532,0.4229468,2.128215,0.836522,-0.06315757,0.5442814,-0.2040153,0.8860108,0.4163684,-0.508536,-0.459343,0.7282824,static,2.0168863756352446,12.692528516224879,1.9399385020112287,11.240120245218266,-1.10826,-0.6073978600000001,1.7652739999999998,0.0343350374400295,0.21958945209788913,0.9749880456185711,3.5130287709935306,12.810480472554447,1.4530291518509444,1.454445172890225,2.222756000546653
824,05/17/2023 13:21:34.086404,1005,True,True,True,True,Eyes,-0.2661709,0.08531103,9.412041,-0.5137295,-0.2566499,0.8186653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025981,-4.230596,-7.1129,-0.3430309,0.0786975,9.67615,0.2405713,-0.2858521,0.04088603,0.9266837,27.98508,324.7137,355.9897,-0.02449496,0.009591443,0.9996471,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.07890421,0.4388223,2.114304,0.8332338,-0.06175876,0.5494609,-0.2133124,0.8809076,0.4224922,-0.5101168,-0.4692416,0.7208281,static,2.2149495274475877,13.270117842092743,2.1372428895175073,11.725228631049086,-1.1064021,-0.6104303,1.7528000000000006,0.03761804982599576,0.22937968517474477,0.9726098324203669,3.7249205926490294,13.398061375260776,1.5451195663626542,1.5468422660302144,2.306315216774974
825,05/17/2023 13:21:34.102490,1006,True,True,True,True,Eyes,-0.2695959,0.08522603,9.423947,-0.5155033,-0.2580351,0.8171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102806,-4.274185,-7.048443,-0.345965,0.07992794,9.688228,0.244306,-0.2893911,0.04446843,0.9244404,28.5177,324.2533,356.1379,-0.0248722,0.009538302,0.9996383,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.09111786,0.4519984,2.099833,0.8285507,-0.05918314,0.5567774,-0.2236167,0.8766742,0.4259551,-0.5133218,-0.4774302,0.7131348,static,2.5428288399936574,13.729395535780485,2.4846717668075464,12.147814282840486,-1.103468,-0.61166074,1.7407219999999999,0.043100902352542075,0.23711600530035615,0.9705247150003898,4.067187741970171,13.865510679731683,1.5806718453579187,1.5826501523750705,2.3355594026994724
826,05/17/2023 13:21:34.121080,1007,True,True,True,True,Eyes,-0.2729844,0.08516911,9.435861,-0.5173996,-0.2593516,0.8154963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158009,-4.323361,-6.997538,-0.3483768,0.08607826,9.702229,0.2475057,-0.2919572,0.04649563,0.9226809,28.93958,323.8897,356.1526,-0.02524444,0.009488421,0.9996294,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.09773219,0.4559325,2.087622,0.8251983,-0.05872087,0.5617825,-0.2303234,0.8731582,0.4295881,-0.5157508,-0.483887,0.7070038,static,2.7419660096368896,14.08162193465966,2.6803494880605925,12.319839552011514,-1.1010562,-0.61781106,1.7267209999999995,0.046403680009016096,0.24304178811686128,0.9689051561050697,4.276317678691609,14.22393439719531,1.7603904695725603,1.7628595405024592,2.484490218326799
827,05/17/2023 13:21:34.131296,1008,True,True,True,True,Eyes,-0.2763317,0.0851955,9.447784,-0.5191451,-0.2604428,0.814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208982,-4.320634,-6.978329,-0.3508448,0.08669403,9.714313,0.2473739,-0.2947321,0.04659298,0.9218289,28.9167,323.5268,356.075,-0.02561172,0.009441774,0.9996206,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.105334,0.4494195,2.077564,0.8219241,-0.05991654,0.5664368,-0.2317196,0.8732706,0.4286078,-0.5203333,-0.4835376,0.7038783,static,2.954146777597282,14.008446609809592,2.9024522554896315,12.20617194327557,-1.0985882,-0.61842683,1.7146369999999997,0.05000793680265689,0.2417620626039692,0.969046058612317,4.491469744242449,14.149808892595788,1.8002842481513557,1.8030158893493582,2.510518107946069
828,05/17/2023 13:21:34.151253,1009,True,True,True,True,Eyes,-0.2796634,0.08521998,9.459681,-0.5208597,-0.2613184,0.812661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218503,-4.339012,-6.976998,-0.3531085,0.08870998,9.726547,0.2472487,-0.2958387,0.04370525,0.9216493,28.79078,323.3035,355.6987,-0.02597401,0.009398926,0.9996117,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1056948,0.4383446,2.069239,0.8211386,-0.06572967,0.5669312,-0.2268533,0.8739159,0.4298939,-0.523707,-0.4816127,0.702695,static,2.9635924436685834,13.853977305599702,2.9240737572628888,11.960633829773972,-1.0963245,-0.62044278,1.7024030000000003,0.05020119452497862,0.2391463292595468,0.9696849526797863,4.4984595630390825,13.992750497163025,1.8910447846390352,1.8937558564997472,2.570639767705686
829,05/17/2023 13:21:34.161833,1010,True,True,True,True,Eyes,-0.2829978,0.0852536,9.471512,-0.5224053,-0.2619844,0.8114536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209013,-4.3484,-6.994012,-0.3560577,0.08866234,9.737761,0.2462573,-0.2961253,0.03973518,0.9220024,28.53091,323.183,355.2616,-0.02633157,0.009359479,0.9996028,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1034422,0.4245581,2.061443,0.8214619,-0.07257418,0.5656266,-0.2191179,0.8755569,0.4305664,-0.5264863,-0.4776328,0.7033343,static,2.880783990235043,13.576948800881686,2.8726646609139124,11.63745659467402,-1.0933753,-0.6203951400000001,1.6911889999999996,0.04885695319958128,0.23447072041563555,0.9708947150212719,4.409261106816599,13.7109459589755,1.937210437983259,1.9395092011766542,2.580791890376309
830,05/17/2023 13:21:34.181320,1011,True,True,True,True,Eyes,-0.2863264,0.08531995,9.483315,-0.5239604,-0.2624427,0.810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.217962,-4.337828,-7.008819,-0.3589197,0.08883543,9.748368,0.2448454,-0.2968871,0.03796351,0.922208,28.30328,323.0713,355.0898,-0.02668484,0.009323198,0.9995938,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1031401,0.4115895,2.053934,0.8208336,-0.07536239,0.5661737,-0.2154034,0.877219,0.429055,-0.528993,-0.4741385,0.7038175,static,2.854767702204068,13.33111542333671,2.874743169496344,11.331461451970172,-1.0905133,-0.62056823,1.6805820000000011,0.04846563712196533,0.23030724062780225,0.9719103146320753,4.378519275763225,13.460937508312634,1.997686476502751,1.9997537409629995,2.606915965717926
831,05/17/2023 13:21:34.201617,1012,True,True,True,True,Eyes,-0.2896497,0.08542258,9.495086,-0.5253645,-0.2627841,0.8092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238429,-4.303068,-7.030561,-0.3620945,0.08964844,9.759465,0.2425157,-0.2978045,0.03790525,0.9225302,28.03643,323.0089,355.1577,-0.02703413,0.009290117,0.9995849,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1029725,0.395933,2.04652,0.8197514,-0.07450704,0.5678524,-0.214382,0.8794987,0.4248794,-0.5310819,-0.4700328,0.7049973,static,2.851246689471024,13.039489184411455,2.880459662280357,10.949538539941713,-1.0873385,-0.6213812400000001,1.6694849999999999,0.04846352303007928,0.22535744105349478,0.9730700693521271,4.369936735466811,13.164394854669176,2.0880549279838907,2.090154801468027,2.6691066757318267
832,05/17/2023 13:21:34.211607,1013,True,True,True,True,Eyes,-0.2929795,0.08552271,9.506819,-0.5267451,-0.2630334,0.8083026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261766,-4.264142,-7.052236,-0.3653687,0.09060358,9.770435,0.2402937,-0.2985819,0.03900457,0.9228146,27.82581,322.992,355.3622,-0.0273797,0.009260301,0.9995759,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1020781,0.3819345,2.038846,0.818655,-0.07150676,0.5698165,-0.2154827,0.8814752,0.4202009,-0.5323263,-0.4667851,0.7062155,static,2.8312677821448573,12.8002978840151,2.8662119568087157,10.610177057670064,-1.0840643,-0.62233638,1.6585149999999995,0.048170172332271444,0.22129638255778303,0.9740162260561415,4.345466152612429,12.92114838266102,2.188249564057626,2.190399582115829,2.7438625039774394
833,05/17/2023 13:21:34.236456,1014,True,True,True,True,Eyes,-0.2962977,0.08560571,9.518502,-0.5279756,-0.2634354,0.8073683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28338,-4.231321,-7.070991,-0.3688475,0.09062348,9.781248,0.2387054,-0.2990826,0.04088392,0.9229831,27.71652,323.015,355.639,-0.02772192,0.009233401,0.9995668,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1000916,0.3722456,2.030109,0.8177561,-0.06731492,0.5716149,-0.2182556,0.8826964,0.4161867,-0.532578,-0.4650973,0.7071387,static,2.789092037944548,12.648138676667054,2.822600261107345,10.39046745147883,-1.0805855,-0.62235628,1.6477020000000007,0.047481495713647265,0.2187161456410965,0.9746326339775966,4.299846503597559,12.766370316291232,2.2557403723997327,2.257919875031535,2.7977081484628146
834,05/17/2023 13:21:34.251763,1015,True,True,True,True,Eyes,-0.2996234,0.08570243,9.530136,-0.5291547,-0.2639438,0.8064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305815,-4.207282,-7.082956,-0.3721913,0.09033073,9.791552,0.2379253,-0.299448,0.04361238,0.9229411,27.72973,323.0571,355.9842,-0.02806095,0.00920895,0.9995577,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.09765571,0.3673013,2.020904,0.8168577,-0.06198915,0.5734987,-0.2229958,0.8829791,0.4130628,-0.5319927,-0.4653013,0.707445,static,2.737090740471331,12.608370555880153,2.7665396138629057,10.301119736981223,-1.0772417,-0.62206353,1.637398000000001,0.046604035939043026,0.21804862180300447,0.9748244711211465,4.24612938108403,12.725863217692407,2.305256026347087,2.307438748364476,2.840522280587999
835,05/17/2023 13:21:34.271217,1016,True,True,True,True,Eyes,-0.302939,0.08581235,9.541718,-0.5301268,-0.2648676,0.8054879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328497,-4.202827,-7.083237,-0.3756984,0.09077556,9.802014,0.2384834,-0.2996804,0.0471001,0.9225503,27.92113,323.1042,356.3641,-0.02839713,0.009186853,0.9995484,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.09492064,0.3678192,2.010735,0.8159465,-0.05603313,0.5754055,-0.2298419,0.8818145,0.4117958,-0.5304752,-0.4682557,0.7066348,static,2.6891764790810524,12.721287585112128,2.7027517427214707,10.36637283885034,-1.0737345999999999,-0.62250836,1.6269360000000006,0.04576849723289844,0.2199778781799242,0.9744306052392397,4.1991939920679275,12.840618314164352,2.3526800921968367,2.354953874271028,2.891579166777376
836,05/17/2023 13:21:34.287113,1017,True,True,True,True,Eyes,-0.3062415,0.08594166,9.553234,-0.5310004,-0.2660946,0.8045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345934,-4.22071,-7.073838,-0.3789092,0.09127258,9.812271,0.2403759,-0.2995864,0.05075564,0.9218955,28.26917,323.1679,356.7166,-0.02873058,0.009167016,0.9995392,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.0910452,0.3739195,1.999929,0.8153436,-0.05044395,0.5767756,-0.2376095,0.8792866,0.4127915,-0.5279739,-0.4736143,0.7049348,static,2.616948903959053,12.974272497121344,2.60654579381204,10.590117022503279,-1.0705238,-0.62300538,1.6166789999999995,0.04449521502537074,0.22429114263993238,0.9735058175363924,4.129858682273763,13.09776804841267,2.3818128723980903,2.3841781711633936,2.9340749519904943
837,05/17/2023 13:21:34.311287,1018,True,True,True,True,Eyes,-0.3095194,0.08608185,9.564659,-0.53172,-0.2677838,0.803471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354854,-4.270715,-7.051001,-0.381914,0.0919339,9.822208,0.2439276,-0.2991953,0.0537975,0.9209166,28.78119,323.2164,356.9341,-0.02906138,0.009149425,0.9995298,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.08661616,0.385901,1.988409,0.815176,-0.04687795,0.5773132,-0.24505,0.8752103,0.417082,-0.5248225,-0.4814658,0.7019629,static,2.530828059288862,13.371126758070908,2.494257975997511,10.983157527353526,-1.0675189999999999,-0.6236667,1.6067420000000006,0.042962177517856304,0.23104413625733813,0.9719942531658634,4.048815986938013,13.501191775541741,2.385815558432191,2.3882492369610206,2.959247722720773
838,05/17/2023 13:21:34.311287,1019,True,True,True,True,Eyes,-0.3127869,0.08623832,9.575989,-0.5323559,-0.2697153,0.8024032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35822,-4.335294,-7.021983,-0.3847564,0.09244968,9.831428,0.2481032,-0.2987157,0.056042,0.9198223,29.33421,323.2404,357.0328,-0.02938949,0.009133974,0.9995205,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.0824973,0.3998169,1.977011,0.8152564,-0.0451273,0.5773391,-0.251322,0.8706082,0.4229405,-0.5217224,-0.489903,0.6984274,static,2.444573338635203,13.800970824365976,2.389468996403627,11.432901088459694,-1.0646765999999999,-0.62418248,1.5975219999999997,0.0414236759247297,0.23834516335220982,0.9702967097072066,3.9682013998544594,13.938160762464555,2.366280115169956,2.368710780709207,2.9612028022242223
839,05/17/2023 13:21:34.331054,1020,True,True,True,True,Eyes,-0.3160552,0.08642752,9.587228,-0.5329258,-0.2716599,0.8013682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360947,-4.391881,-6.997538,-0.3877869,0.09305885,9.840471,0.2516577,-0.2983274,0.05777724,0.9188749,29.79888,323.2533,357.0954,-0.02971503,0.009120628,0.9995111,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.07896709,0.4105404,1.966203,0.8153251,-0.04397269,0.5773312,-0.2563329,0.8666604,0.4280108,-0.5191708,-0.4969569,0.6953384,static,2.369512615438942,14.144026932667337,2.2998900214172737,11.793834537803805,-1.0616461,-0.62479165,1.5884789999999995,0.04009269247879871,0.2441637299070221,0.9689048717766782,3.8975181910872205,14.286894952781239,2.3487981228119374,2.351223425893994,2.9610413710805186
840,05/17/2023 13:21:34.351464,1021,True,True,True,True,Eyes,-0.3193123,0.0866476,9.598372,-0.5334846,-0.2734639,0.8003823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.365032,-4.411649,-6.995056,-0.3909106,0.09403357,9.849637,0.2528349,-0.2981183,0.05890288,0.9185481,29.97368,323.2843,357.1852,-0.03003823,0.009109525,0.9995015,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.07558209,0.4107944,1.957507,0.8153119,-0.04253916,0.5774574,-0.2589597,0.8652099,0.429362,-0.5178866,-0.4996021,0.6944,static,2.297428817621981,14.204665332350402,2.2111719862993695,11.85187148447918,-1.0585224,-0.62576637,1.5793130000000009,0.03886319257911322,0.24520096150787865,0.9686930834541096,3.825037342752874,14.348458759604615,2.35191482174666,2.3543744671420663,2.972794882106575
841,05/17/2023 13:21:34.361773,1022,True,True,True,True,Eyes,-0.3225929,0.08690038,9.609435,-0.5340713,-0.2748164,0.7995272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37553,-4.394272,-7.010568,-0.3938948,0.09497944,9.85849,0.2517814,-0.2983218,0.0597141,0.9187189,29.885,323.3065,357.3225,-0.03035916,0.009100769,0.999492,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.07331973,0.4021938,1.950936,0.8148767,-0.04050282,0.5782176,-0.2599447,0.8660807,0.4270046,-0.5180779,-0.4982607,0.6952205,static,2.2581883053695657,14.0279299587697,2.1522669009872857,11.648579733557897,-1.0555382,-0.62671224,1.5704600000000006,0.03822928339930565,0.24221765851511867,0.9694684515376035,3.781990713140017,14.168694506566936,2.3791214791402937,2.381706706990131,3.0011628034873468
842,05/17/2023 13:21:34.380946,1023,True,True,True,True,Eyes,-0.325891,0.08713906,9.620427,-0.5346913,-0.2758527,0.7987556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391003,-4.349607,-7.039826,-0.3974306,0.09589861,9.867826,0.2490542,-0.2988771,0.06021837,0.9192489,29.596,323.3134,357.4846,-0.03067826,0.009094469,0.9994823,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.0721662,0.3864891,1.945037,0.8140925,-0.03816181,0.5794799,-0.2595844,0.8686916,0.4218897,-0.5194894,-0.4938812,0.6972891,static,2.24718921083356,13.669739436836263,2.1248556713308853,11.238585293750292,-1.0520024,-0.62763141,1.5611239999999995,0.038101749758737674,0.23615338972705757,0.9709685062400754,3.7646419236659856,13.8044565087964,2.4315024329615396,2.434230055342209,3.0450934379012717
843,05/17/2023 13:21:34.400973,1024,True,True,True,True,Eyes,-0.32921,0.08737479,9.631356,-0.5353609,-0.2765963,0.7980496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408274,-4.287646,-7.077683,-0.4011343,0.09574084,9.877089,0.2454274,-0.2994921,0.06085076,0.9199821,29.21094,323.3359,357.699,-0.03099585,0.009090237,0.9994727,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.07102388,0.3684672,1.939105,0.8132033,-0.03504393,0.5809236,-0.2589704,0.8721251,0.415129,-0.5211858,-0.4880263,0.7001397,static,2.23364871150276,13.230808065654797,2.0976431298258906,10.759029381536669,-1.0482987,-0.62747364,1.5518610000000006,0.03794161537204557,0.22870952998938926,0.9727550334990062,3.74331918926214,13.358114398708745,2.472701585765254,2.475517598706987,3.0762790216574945
