Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1146,05/17/2023 13:28:15.017516,1327,True,True,True,True,Eyes,1.25203,-0.3280102,-3.399999,-0.5838123,-0.2826279,0.7611076,1.068349,0.6283146,-0.6299554,-2.58687,-0.3736606,0.7022873,-0.6059459,-0.08726087,0.1419763,1.062086,1.246449,-0.3251911,-3.411992,0.2008436,-0.2694421,0.05801789,0.9400515,24.13397,328.0241,0.05325046,0.3439759,-0.09007692,-0.9346477,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07769898,0.1342913,1.070721,0.8480698,0.0008481649,0.529884,-0.2173111,0.9125915,0.3463418,-0.4832738,-0.4088717,0.7741256,static,-5.3289729133950265,7.649547710896702,-4.1505059125670325,7.148786689721162,-0.6125285999999999,-0.31530030000000003,0.834212,-0.09205462130515032,0.13254831676381923,0.9868925983545035,-4.065375195444985,7.672790261924884,1.2659867116164816,1.2804476062570058,0.5308737916680146
1147,05/17/2023 13:28:15.032448,1328,True,True,True,True,Eyes,1.252035,-0.3280278,-3.399946,-0.5839213,-0.2827621,0.7609741,1.068317,0.6282215,-0.6301075,-2.586985,-0.3799004,0.69221,-0.6136131,-0.08756295,0.1411251,1.062098,1.246383,-0.3251564,-3.411919,0.2006643,-0.2693567,0.05768751,0.9401346,24.1031,328.03,0.02306739,0.3439935,-0.09008542,-0.9346405,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0778577,0.1335994,1.070712,0.8482382,0.0003675019,0.5296147,-0.2165686,0.912812,0.3462259,-0.4833114,-0.40838,0.7743616,static,-5.347641457960294,7.60745844231505,-4.158989496117927,7.112391815150091,-0.6124626,-0.31533500000000003,0.834139,-0.0923852324021143,0.13181925720152976,0.986959331951299,-4.085135758133493,7.6299672664690545,1.2732256367546302,1.2876274506720473,0.5228180586229804
1148,05/17/2023 13:28:15.037621,1329,True,True,True,True,Eyes,1.252041,-0.3280516,-3.399896,-0.5840203,-0.2828978,0.7608477,1.068271,0.628149,-0.630263,-2.587105,-0.3848538,0.6820524,-0.6218456,-0.08749866,0.1411813,1.062198,1.246347,-0.325354,-3.412159,0.2006173,-0.2693796,0.05777118,0.9401329,24.10051,328.0297,0.0339417,0.3440098,-0.09009366,-0.9346336,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07766938,0.1338212,1.070806,0.8481942,0.0005407464,0.5296851,-0.2167096,0.9128304,0.346089,-0.4833255,-0.4083385,0.7743747,static,-5.3545283697370945,7.597495973768903,-4.148602079353192,7.123459532444492,-0.6124266,-0.31513740000000007,0.8343789999999998,-0.09250601140852477,0.13164616410153615,0.9869711363473896,-4.092330279904775,7.619827842354731,1.2813700495702087,1.2957502712878715,0.49954781002053256
1149,05/17/2023 13:28:15.047334,1330,True,True,True,True,Eyes,1.252044,-0.3280751,-3.399848,-0.5841035,-0.2830719,0.760719,1.068134,0.6281431,-0.6304339,-2.587298,-0.385053,0.670319,-0.6343554,-0.08777583,0.1413081,1.062028,1.246374,-0.3255259,-3.41216,0.2006815,-0.269312,0.05784461,0.940134,24.11012,328.0391,0.04215075,0.3440252,-0.09010183,-0.9346272,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07784137,0.1341699,1.070716,0.8482501,0.0006714858,0.5295954,-0.2168552,0.9127619,0.3461786,-0.483162,-0.4084915,0.7743959,static,-5.370576660649205,7.596944458770108,-4.1581047634102175,7.142423932472316,-0.6124536,-0.31496550000000006,0.8343799999999999,-0.09278260958671175,0.13163325457593428,0.9869468424848864,-4.108707474303692,7.61924568822295,1.2805488211581855,1.2948656341182017,0.47937363186578247
1150,05/17/2023 13:28:15.067348,1331,True,True,True,True,Eyes,1.252048,-0.3280969,-3.399801,-0.584151,-0.2832689,0.7606091,1.067935,0.6282122,-0.6306099,-2.587519,-0.3804806,0.6586431,-0.6491717,-0.08835375,0.1416205,1.061733,1.24641,-0.3255411,-3.412083,0.2009364,-0.2690949,0.05792011,0.9401371,24.14125,328.0649,0.04795565,0.3440394,-0.09010994,-0.9346211,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07836336,0.1347404,1.070562,0.8484663,0.0007637808,0.5292487,-0.2170476,0.9125397,0.3466435,-0.4826956,-0.4089876,0.774425,static,-5.400700062659656,7.615975760993502,-4.186489469162063,7.173499407884452,-0.6124896,-0.3149503,0.8343029999999998,-0.09329745797527397,0.1319546854591811,0.9868553130179422,-4.139104787748696,7.638557450808015,1.2779815794651375,1.2923206600617592,0.4674658183445514
1151,05/17/2023 13:28:15.087354,1332,True,True,True,True,Eyes,1.252044,-0.3281165,-3.399762,-0.584161,-0.2834921,0.7605184,1.067669,0.6283533,-0.6307923,-2.58778,-0.3710853,0.6465039,-0.6665797,-0.08931494,0.1421089,1.061363,1.246412,-0.3255149,-3.412081,0.2013161,-0.2686452,0.05797484,0.9401811,24.18577,328.1181,0.05329453,0.3440528,-0.09011793,-0.9346154,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07931206,0.1355262,1.0704,0.8489373,0.0008485225,0.5284927,-0.2171789,0.9122215,0.3473979,-0.4818076,-0.4096965,0.7746032,static,-5.455108801662426,7.646126094705064,-4.237628319221711,7.2159757737487515,-0.6124916,-0.31497650000000005,0.834301,-0.09422811872638026,0.13246232541219916,0.9866989791266889,-4.194080560114746,7.669143209205562,1.276805546394678,1.2912350768713243,0.4552550185135151
1152,05/17/2023 13:28:15.097613,1333,True,True,True,True,Eyes,1.252038,-0.328131,-3.399727,-0.5841452,-0.2837125,0.7604482,1.067384,0.6285304,-0.6309613,-2.588036,-0.3592797,0.6352373,-0.6836604,-0.09007087,0.1423658,1.06104,1.246354,-0.3254803,-3.412149,0.2015519,-0.2682481,0.05809617,0.9402366,24.21623,328.1683,0.07014208,0.344065,-0.09012575,-0.9346101,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08008972,0.1360703,1.070303,0.8493356,0.001116499,0.5278521,-0.2173801,0.9120033,0.3478445,-0.4810145,-0.4101813,0.7748396,static,-5.502934111950161,7.663579918974446,-4.279411324499789,7.24528831594823,-0.6124335999999999,-0.31501110000000004,0.8343689999999997,-0.0950479591105427,0.13275248592912126,0.9865812309035122,-4.242559163154652,7.686827374940099,1.278553485427729,1.2930490619356132,0.44307428543217564
1153,05/17/2023 13:28:15.117955,1334,True,True,True,True,Eyes,1.252027,-0.3281405,-3.3997,-0.5841528,-0.2839063,0.7603701,1.067212,0.6286116,-0.6311288,-2.588224,-0.353985,0.6242896,-0.6963886,-0.09083101,0.1421749,1.060877,1.246277,-0.3253768,-3.412195,0.2015863,-0.2678823,0.05820485,0.9403268,24.22356,328.2171,0.09174908,0.3440762,-0.09013326,-0.9346053,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08082709,0.136116,1.070265,0.8497025,0.001460332,0.5272604,-0.217466,0.9119503,0.3479299,-0.4803272,-0.4102981,0.775204,static,-5.549912637471802,7.6599883587090964,-4.31881537760847,7.247950411871856,-0.6123566,-0.3151146,0.8344149999999999,-0.095857794644603,0.13268029842476506,0.9865126413368095,-4.290534335054991,7.683112824669773,1.283673862866906,1.2982202174041408,0.4360804316637198
1154,05/17/2023 13:28:15.137898,1335,True,True,True,True,Eyes,1.252014,-0.3281481,-3.399678,-0.5841743,-0.2840709,0.7602921,1.067094,0.6286454,-0.6312785,-2.588375,-0.3517067,0.6142557,-0.7063938,-0.09086302,0.1415773,1.060956,1.246202,-0.3252777,-3.412337,0.2013241,-0.2678629,0.05845524,0.9403729,24.20203,328.2291,0.1309694,0.3440862,-0.09014037,-0.9346009,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08081338,0.135705,1.070415,0.8496647,0.002084931,0.5273191,-0.217794,0.9121032,0.3473234,-0.4802453,-0.4099554,0.775436,static,-5.559451971413131,7.631924693977262,-4.317482769085627,7.225295098806177,-0.6122816,-0.31521370000000004,0.8345569999999998,-0.09602832353585258,0.1321949021325738,0.9865612171876423,-4.300743896912828,7.654563805298401,1.2923283215004358,1.3068416611047484,0.42959493969915974
1155,05/17/2023 13:28:15.157552,1336,True,True,True,True,Eyes,1.252006,-0.328153,-3.399657,-0.5842366,-0.2842222,0.7601877,1.067074,0.628583,-0.631439,-2.588481,-0.3558747,0.6035698,-0.7134821,-0.09051919,0.1408204,1.061148,1.246166,-0.3252518,-3.412435,0.2009421,-0.2680735,0.0586926,0.9403797,24.16662,328.2132,0.1665559,0.3440951,-0.09014703,-0.934597,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08036205,0.1351046,1.070588,0.8493835,0.002652159,0.5277694,-0.2181212,0.9123549,0.3464559,-0.4805941,-0.4093916,0.7755178,static,-5.545142437957196,7.591067218020411,-4.29276952184694,7.192513548027457,-0.6122456000000001,-0.31523960000000006,0.8346549999999997,-0.09579093354378398,0.1314943783186998,0.9866779254169414,-4.286848823299103,7.613037222143454,1.2998712115710918,1.3142613700749786,0.42056535183406585
1156,05/17/2023 13:28:15.177358,1337,True,True,True,True,Eyes,1.252,-0.3281575,-3.399637,-0.5843108,-0.2843605,0.7600789,1.067074,0.6284969,-0.6315913,-2.588576,-0.3614102,0.5930837,-0.7194681,-0.08981377,0.1404195,1.06138,1.246247,-0.3251937,-3.41248,0.2007805,-0.2684866,0.05880615,0.9402894,24.15213,328.1654,0.1743045,0.3441031,-0.09015322,-0.9345935,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07952815,0.1348497,1.070781,0.8489136,0.00277587,0.5285245,-0.2184033,0.9124581,0.3460062,-0.4812959,-0.4091608,0.7752042,static,-5.504673726356058,7.570002493497936,-4.247625366755199,7.17780477076728,-0.6123266,-0.31529770000000007,0.8346999999999998,-0.09509850237636136,0.13114036057457876,0.9867919840859283,-4.245935066101211,7.591671552356078,1.302537687422163,1.3168104009652735,0.41387023330866707
1157,05/17/2023 13:28:15.187800,1338,True,True,True,True,Eyes,1.252,-0.3281578,-3.39962,-0.5844129,-0.284479,0.7599562,1.067177,0.6283276,-0.6317474,-2.588612,-0.3727918,0.582845,-0.7220236,-0.08955592,0.1401323,1.061574,1.24628,-0.3251936,-3.412479,0.2006718,-0.2687005,0.0588558,0.9402484,24.14152,328.1407,0.1781228,0.3441103,-0.09015896,-0.9345903,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07910511,0.134676,1.070852,0.8486721,0.002836915,0.5289117,-0.2185194,0.9125336,0.3457336,-0.4816689,-0.4089919,0.7750617,static,-5.488999920536285,7.553014394952541,-4.224833577212648,7.1681849295785955,-0.6123596,-0.3152978,0.8346989999999996,-0.09483221908290046,0.1308511266189539,0.9868561181510775,-4.230240017196159,7.574418182863733,1.3072385246921965,1.3214424925104586,0.40626922805932736
1158,05/17/2023 13:28:15.197278,1339,True,True,True,True,Eyes,1.251997,-0.3281541,-3.399603,-0.5845214,-0.2845618,0.7598417,1.067328,0.628121,-0.6318749,-2.588602,-0.3866355,0.5744199,-0.7214949,-0.08930501,0.1396736,1.061962,1.246237,-0.3250889,-3.412655,0.2005879,-0.268825,0.05862103,0.9402453,24.12453,328.1206,0.1500562,0.344117,-0.09016418,-0.9345873,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07867873,0.1342861,1.071076,0.8485933,0.002390225,0.5290403,-0.2180824,0.9126562,0.345686,-0.4820056,-0.4087212,0.7749952,static,-5.481851668084984,7.528678185553526,-4.201267660860674,7.1461679187063005,-0.6123166,-0.31540250000000003,0.8348749999999998,-0.09471435244839141,0.1304334162220983,0.9869226968253415,-4.223366004115387,7.549681599403779,1.3222598386689612,1.336491490359069,0.40411833326963703
1159,05/17/2023 13:28:15.217179,1340,True,True,True,True,Eyes,1.252003,-0.3281548,-3.399587,-0.5846488,-0.2846249,0.75972,1.067523,0.6278774,-0.6319984,-2.588568,-0.4028365,0.5661469,-0.7191665,-0.08926186,0.1386715,1.062281,1.246179,-0.3249945,-3.412638,0.20022,-0.2689328,0.058488,0.9403011,24.07881,328.109,0.144416,0.344123,-0.09016881,-0.9345846,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07844493,0.1333249,1.071194,0.8485085,0.002301209,0.5291766,-0.2176841,0.9129823,0.3450754,-0.4823348,-0.4079928,0.7751742,static,-5.480883794852854,7.4786719043269825,-4.188367980554172,7.09476628030142,-0.6122585999999999,-0.3154969,0.8348579999999997,-0.09470846459960447,0.12957207474395496,0.9870366840301239,-4.223234765021496,7.498834372355238,1.334151720001624,1.348325130808828,0.40556961877722447
1160,05/17/2023 13:28:15.237761,1341,True,True,True,True,Eyes,1.252012,-0.3281525,-3.399568,-0.5847801,-0.2846877,0.7595953,1.067723,0.6276296,-0.63212,-2.588531,-0.4191761,0.5578,-0.7163453,-0.08881336,0.1382906,1.062684,1.246288,-0.3251111,-3.412738,0.1998718,-0.2692804,0.05874534,0.9402597,24.04793,328.0755,0.1774724,0.3441288,-0.09017303,-0.9345821,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07780546,0.1329744,1.071391,0.848074,0.002828621,0.5298702,-0.2181149,0.9132004,0.3442248,-0.4829041,-0.4075007,0.7750787,static,-5.454199403899973,7.447688957532378,-4.15358393205795,7.0750161132028255,-0.6123676,-0.31538030000000006,0.8349579999999999,-0.09425530053289269,0.12904387572353954,0.9871491721766735,-4.196549483788464,7.467365093821539,1.3389275881270912,1.3529544170058083,0.3946945163389669
1161,05/17/2023 13:28:15.247637,1342,True,True,True,True,Eyes,1.252028,-0.3281447,-3.399542,-0.5849131,-0.2847441,0.7594718,1.067972,0.6273566,-0.6322436,-2.588447,-0.4376777,0.5499647,-0.7113206,-0.08880416,0.1382559,1.062944,1.246372,-0.3250346,-3.412641,0.1999168,-0.2694191,0.05871721,0.9402122,24.05212,328.0565,0.1688093,0.3441343,-0.0901768,-0.9345797,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07760578,0.1329652,1.071401,0.8479312,0.002690466,0.5300995,-0.2181361,0.9131712,0.3442893,-0.4831452,-0.4075675,0.7748932,static,-5.447320123073069,7.447877756908569,-4.1429228016349695,7.07446621795667,-0.6124516,-0.31545680000000004,0.8348609999999996,-0.09413672233323161,0.12904858809585004,0.9871599117926556,-4.189530029724594,7.467566225070459,1.3427372318191781,1.3567934808206121,0.3958533179134151
1162,05/17/2023 13:28:15.267623,1343,True,True,True,True,Eyes,1.252043,-0.3281395,-3.399518,-0.5850198,-0.2847731,0.7593788,1.068141,0.6271596,-0.6323174,-2.588394,-0.4505346,0.5447024,-0.7073315,-0.08934489,0.1377751,1.063127,1.246411,-0.3248879,-3.41254,0.1999151,-0.2692547,0.05831898,0.9402845,24.03907,328.0683,0.126523,0.34414,-0.09018002,-0.9345773,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07800481,0.132498,1.071417,0.8482016,0.002016712,0.5296697,-0.217329,0.9132657,0.3445488,-0.4830343,-0.4073594,0.7750717,static,-5.472177043818961,7.428607263293664,-4.164087991184408,7.049755001957804,-0.6124905999999999,-0.31560350000000004,0.8347599999999997,-0.09456916321164532,0.1287112729766826,0.9871626655943089,-4.215211593745212,7.447938098165521,1.3477613793512757,1.3618465425816737,0.40145161706531834
1163,05/17/2023 13:28:15.287464,1344,True,True,True,True,Eyes,1.252069,-0.3281398,-3.399494,-0.5851031,-0.2848358,0.7592911,1.068247,0.6270342,-0.6324148,-2.588383,-0.4589997,0.5383383,-0.7067609,-0.09030876,0.1370462,1.063238,1.246426,-0.324945,-3.412536,0.1996812,-0.2688735,0.05801605,0.9404619,24.00291,328.1133,0.109497,0.3441456,-0.09018283,-0.9345749,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07887059,0.1318288,1.071425,0.8486824,0.001745831,0.5289,-0.2165017,0.9135232,0.3443871,-0.4825611,-0.406783,0.775669,static,-5.524206132812606,7.3857580504466025,-4.210108848553787,7.014452956128106,-0.6125056,-0.31554640000000006,0.8347559999999996,-0.09547488137682753,0.12796186399615092,0.9871729096359824,-4.269009796580236,7.404297977076356,1.3515679384384172,1.3655471963880523,0.39426952968312967
1164,05/17/2023 13:28:15.297632,1345,True,True,True,True,Eyes,1.252097,-0.3281435,-3.399471,-0.5851659,-0.2849177,0.7592119,1.068281,0.6269751,-0.6325155,-2.588419,-0.4629782,0.5316591,-0.7092178,-0.09089926,0.1374691,1.063226,1.246417,-0.3250776,-3.412667,0.1998016,-0.2686037,0.05816462,0.9405043,24.02122,328.1495,0.1300522,0.3441516,-0.0901854,-0.9345725,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07939687,0.1323448,1.07138,0.8489378,0.002073258,0.5284886,-0.216743,0.9133924,0.344582,-0.4820031,-0.407075,0.7758628,static,-5.5621351730479525,7.40003350011499,-4.2382769912887195,7.041926387884641,-0.6124966000000001,-0.3154138,0.8348869999999997,-0.09612537265041965,0.1281997473086985,0.9870788585115751,-4.307449531024804,7.418763401996495,1.3574092584867812,1.3714376359283793,0.38313310410127416
1165,05/17/2023 13:28:15.317445,1346,True,True,True,True,Eyes,1.252136,-0.3281476,-3.399446,-0.5851863,-0.2850401,0.7591502,1.068164,0.6270604,-0.6326172,-2.588549,-0.457301,0.5249042,-0.7178797,-0.09141907,0.1379936,1.063011,1.246488,-0.3251662,-3.41267,0.1999995,-0.2683934,0.05840699,0.9405072,24.05128,328.1791,0.1573158,0.3441578,-0.09018784,-0.93457,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07992569,0.1330266,1.071273,0.8491072,0.00250732,0.5282146,-0.2172215,0.9131776,0.3448499,-0.4814891,-0.4075541,0.7759303,static,-5.590360451956179,7.424523071608518,-4.266826553694984,7.078536998651028,-0.6125676,-0.3153252,0.8348899999999997,-0.09660637206355041,0.12861561591889975,0.9869777721378838,-4.335817513526304,7.443627890254174,1.3539770612042796,1.3680088970935165,0.37155230004674505
1166,05/17/2023 13:28:15.337669,1347,True,True,True,True,Eyes,1.252171,-0.3281473,-3.399423,-0.5851925,-0.2851636,0.7590991,1.068039,0.6271632,-0.632713,-2.588676,-0.4505956,0.5186895,-0.7265843,-0.09222883,0.138479,1.062853,1.246637,-0.3251719,-3.412696,0.2002563,-0.2680565,0.05851148,0.9405422,24.08351,328.2209,0.169768,0.3441645,-0.09019017,-0.9345672,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08076051,0.1336713,1.071234,0.8494443,0.002705087,0.5276714,-0.217425,0.9129477,0.3453301,-0.4808023,-0.4080677,0.7760863,static,-5.63122165179177,7.4494336323447685,-4.311382551891964,7.112748194497513,-0.6127166,-0.31531950000000003,0.8349159999999998,-0.09730487015021985,0.1290358975131966,0.9868543377013819,-4.377065747156229,7.468903647800811,1.3480649605176789,1.362105845256795,0.3621615510484257
1167,05/17/2023 13:28:15.357649,1348,True,True,True,True,Eyes,1.252216,-0.3281462,-3.3994,-0.5852185,-0.2852853,0.7590333,1.067948,0.6272336,-0.632816,-2.588792,-0.4458982,0.5118169,-0.7343149,-0.09260568,0.1383808,1.062752,1.246594,-0.3250591,-3.412713,0.2004227,-0.2678406,0.05828506,0.9405823,24.09497,328.2408,0.143173,0.3441716,-0.09019229,-0.9345644,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08113554,0.1337311,1.07122,0.8497285,0.002281125,0.5272155,-0.2170065,0.9128672,0.3458059,-0.480489,-0.4082503,0.7761843,static,-5.657276961275682,7.450395473364828,-4.3313838257877215,7.115989629472127,-0.6126735999999999,-0.31543230000000005,0.8349329999999999,-0.09775349172638664,0.12904676095850967,0.9868085599490138,-4.403623261517019,7.469847025400321,1.3533215930577254,1.3674135713688393,0.36115591193772517
1168,05/17/2023 13:28:15.367363,1349,True,True,True,True,Eyes,1.252259,-0.3281454,-3.399378,-0.5852454,-0.285414,0.7589642,1.067845,0.6273077,-0.6329234,-2.588921,-0.4407109,0.5043813,-0.7425452,-0.09253803,0.138453,1.062733,1.246576,-0.3250299,-3.41284,0.2005974,-0.2678126,0.05810568,0.9405641,24.10891,328.2378,0.1167037,0.3441793,-0.09019417,-0.9345614,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08105993,0.1339694,1.071293,0.8498002,0.001859181,0.5271016,-0.2167493,0.9127688,0.3462266,-0.4804781,-0.4084724,0.7760742,static,-5.661251511048548,7.454004897535119,-4.327069004891064,7.128058761100105,-0.6126555999999999,-0.31546150000000006,0.8350599999999999,-0.09782116023801077,0.12910806611343473,0.9867938560676888,-4.407615151864019,7.473511953855863,1.3593203317157725,1.3734204904520604,0.35471902990583365
1169,05/17/2023 13:28:15.377260,1350,True,True,True,True,Eyes,1.252308,-0.3281473,-3.399355,-0.5852845,-0.2855341,0.7588888,1.067784,0.6273508,-0.6330361,-2.589025,-0.4377915,0.4967942,-0.7493558,-0.09242079,0.1386475,1.062657,1.24658,-0.3250325,-3.412853,0.2007534,-0.2678606,0.05812443,0.9405161,24.12709,328.2299,0.1121302,0.3441875,-0.09019586,-0.9345583,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08092329,0.134315,1.071272,0.8497444,0.001786089,0.5271918,-0.2168818,0.9126393,0.346485,-0.4805171,-0.408762,0.7758976,static,-5.658560096484402,7.464620289078586,-4.319887002988708,7.1463957360734875,-0.6126596,-0.31545890000000004,0.835073,-0.09777244447812605,0.12929150558613267,0.9867746118808199,-4.404688469239692,7.484309716281821,1.361873842936227,1.3759769319958186,0.34839223111107787
1170,05/17/2023 13:28:15.397824,1351,True,True,True,True,Eyes,1.252354,-0.3281476,-3.399334,-0.585318,-0.2856477,0.7588204,1.067737,0.6273885,-0.6331443,-2.589114,-0.4353563,0.4896904,-0.7554259,-0.09249151,0.138636,1.062633,1.24667,-0.325099,-3.412863,0.2007893,-0.2678628,0.05808474,0.9405102,24.12987,328.2281,0.1061379,0.3441963,-0.09019745,-0.9345549,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0809783,0.1344427,1.071291,0.8497514,0.001690601,0.527181,-0.2168266,0.9126197,0.3465713,-0.4805298,-0.4088063,0.7758663,static,-5.661379055490593,7.459929485164773,-4.322736069392464,7.15299427381616,-0.6127495999999999,-0.3153924,0.835083,-0.09782205490531481,0.12921010391487553,0.9867805043249783,-4.407643830785023,7.479536156986474,1.3593869541555659,1.3733805984487084,0.3374002510507528
1171,05/17/2023 13:28:15.437296,1352,True,True,True,True,Eyes,1.252401,-0.3281454,-3.39931,-0.585351,-0.2857594,0.7587527,1.067686,0.6274293,-0.6332468,-2.5892,-0.432698,0.4829197,-0.761289,-0.09259123,0.1384235,1.062612,1.246626,-0.3250583,-3.412907,0.2007835,-0.2677931,0.05804004,0.9405341,24.12777,328.2361,0.1029853,0.3442054,-0.0901989,-0.9345514,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08106762,0.1343635,1.071316,0.8498363,0.001640387,0.5270441,-0.2167141,0.9126347,0.3466019,-0.4804302,-0.4087729,0.7759456,static,-5.673061111851829,7.450496749556088,-4.327385392944392,7.14865896734568,-0.6127056,-0.3154331,0.835127,-0.09802535868725315,0.1290450339291615,0.9867817873872149,-4.419719884405392,7.469929008534134,1.3651300688111103,1.379111738484864,0.33427548171918353
1172,05/17/2023 13:28:15.447629,1353,True,True,True,True,Eyes,1.252452,-0.328145,-3.399285,-0.5854077,-0.2858616,0.7586705,1.067687,0.6274195,-0.6333557,-2.589262,-0.4333628,0.4756751,-0.7654605,-0.09277439,0.1379966,1.062601,1.246577,-0.3250014,-3.412872,0.2006507,-0.2677325,0.05809199,0.9405764,24.11446,328.2469,0.1154099,0.344215,-0.09020016,-0.9345477,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08121166,0.1340518,1.071306,0.8498893,0.001838495,0.5269582,-0.2167213,0.9127292,0.3463484,-0.4803333,-0.4085609,0.7761172,static,-5.68700508163059,7.431828363759973,-4.3350852674512375,7.132312189343893,-0.6126566,-0.31549000000000005,0.835092,-0.09826969152309167,0.12872039676211544,0.9867999211235576,-4.434260954204444,7.450927648775845,1.3707433672187617,1.3847010950770493,0.3336939133877089
1173,05/17/2023 13:28:15.467873,1354,True,True,True,True,Eyes,1.252501,-0.3281436,-3.399258,-0.5854557,-0.2859644,0.7585948,1.067671,0.6274272,-0.6334593,-2.589329,-0.4328991,0.468814,-0.7699427,-0.09272867,0.13769,1.062652,1.246629,-0.3250473,-3.412891,0.2005239,-0.267792,0.05810416,0.9405858,24.10056,328.2414,0.1196671,0.3442251,-0.09020129,-0.9345439,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08113715,0.1338609,1.071367,0.8498227,0.001906512,0.5270652,-0.2167013,0.9128281,0.3461002,-0.4804602,-0.4083395,0.7761552,static,-5.685600213954754,7.412189693188477,-4.330877397371633,7.121858260861567,-0.6127085999999999,-0.31544410000000006,0.8351109999999999,-0.09824984237986154,0.12838241533930342,0.9868459906291708,-4.43316425359542,7.430960081847462,1.3716496791379644,1.385484121297643,0.32558645041362244
1174,05/17/2023 13:28:15.477418,1355,True,True,True,True,Eyes,1.252551,-0.3281427,-3.39923,-0.5854882,-0.2860641,0.7585322,1.067602,0.6274824,-0.6335453,-2.589419,-0.429035,0.4628976,-0.775664,-0.09296629,0.1376394,1.062501,1.246627,-0.3250206,-3.412808,0.2005975,-0.267697,0.05807606,0.9405988,24.10795,328.2519,0.116368,0.3442357,-0.09020229,-0.9345399,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0813747,0.1339347,1.071281,0.8499309,0.001853858,0.5268908,-0.2166512,0.9127756,0.3462699,-0.4802912,-0.4084571,0.7761979,static,-5.699622157961113,7.412885857483411,-4.343856060330966,7.126310479624761,-0.6127065999999999,-0.31547080000000005,0.8350279999999999,-0.09849124042888457,0.12839133463577754,0.9868208250914213,-4.447453408683373,7.43164931691148,1.3719013091925378,1.385722612458246,0.3224348246409736
