Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
423,05/17/2023 13:42:18.100163,604,True,True,True,True,Eyes,0.194541,0.1017428,5.102892,0.3119003,-0.2528096,0.9158632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591134,-2.05897,-4.765553,0.2402318,0.09028916,5.423623,0.1921135,0.1651784,-0.04049176,0.9665243,22.62768,19.21235,359.0809,0.03529462,0.02102049,0.9991531,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08594811,0.2164887,2.105513,0.942153,-0.01480655,-0.3348559,0.1417385,0.9229056,0.3579879,0.3037398,-0.3847413,0.871617,static,-0.5253957613098751,7.976245861788298,2.3375450340805517,5.8705184739858405,0.7511892,-0.61155156,1.883921,-0.009081053123005944,0.13875680666266754,0.9902847949885155,0.839415646752832,8.011381392963925,3.539715674509498,3.553943982345829,2.612984060232724
424,05/17/2023 13:42:18.120166,605,True,True,True,True,Eyes,0.1970432,0.1010908,5.117129,0.3126983,-0.2536247,0.9153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593795,-2.07761,-4.773082,0.2447512,0.08917467,5.437932,0.1936311,0.1651605,-0.04149624,0.9661818,22.8222,19.19733,358.9913,0.035574,0.02091042,0.9991454,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08653617,0.2189869,2.090492,0.9420001,-0.01622541,-0.33522,0.1441462,0.9215701,0.3604586,0.3030802,-0.3878728,0.8704579,static,-0.47296227721512407,8.122927985426692,2.370412418470534,5.980138004472435,0.7466698,-0.61043707,1.869612,-0.008171843012066748,0.14129267204959803,0.9899340880802169,0.8954034853645837,8.160603774169791,3.546012250196463,3.5603832044519383,2.6325049526191284
425,05/17/2023 13:42:18.140050,606,True,True,True,True,Eyes,0.1996225,0.1003869,5.131362,0.3134935,-0.2543179,0.9149011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597855,-2.062557,-4.795093,0.2493701,0.08852176,5.452538,0.1917019,0.1654135,-0.04195688,0.9665033,22.60906,19.20432,358.9024,0.03586366,0.02079307,0.9991373,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.0866437,0.2060691,2.076909,0.941756,-0.01768279,-0.3358317,0.144523,0.92298,0.3566805,0.3036588,-0.3844414,0.8717776,static,-0.4350444160743916,7.868961674121742,2.3888583635011034,5.666292030531254,0.7420509,-0.60978416,1.8550060000000004,-0.007521391461075083,0.13690405928368948,0.9905556515441258,0.9297293005073471,7.902410466640168,3.568623625201581,3.581365726547521,2.670071774836626
426,05/17/2023 13:42:18.150090,607,True,True,True,True,Eyes,0.2022779,0.09976995,5.145625,0.3142495,-0.2552809,0.9143735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602582,-2.053505,-4.813676,0.2537934,0.08655475,5.466692,0.1904962,0.1657618,-0.042246,0.9666693,22.47617,19.23236,358.8515,0.03616386,0.02066825,0.9991289,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08614331,0.1974885,2.062971,0.9414766,-0.01852185,-0.3365691,0.1448298,0.9238529,0.3542881,0.3043782,-0.3822992,0.8724685,static,-0.4141283648553642,7.67916163849233,2.391106045093209,5.468269334715059,0.7376275999999999,-0.60781715,1.840852,-0.007163023588911993,0.13362232870632154,0.9910064318769449,0.9478131224067392,7.709441539952821,3.5599675828452932,3.57174815372824,2.6656982789143915
427,05/17/2023 13:42:18.170488,608,True,True,True,True,Eyes,0.2050301,0.09959465,5.159965,0.3147777,-0.25651,0.9138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592741,-2.085381,-4.820477,0.2583462,0.08806342,5.481618,0.1927371,0.1648897,-0.04149805,0.9664066,22.71888,19.15754,358.9659,0.03647476,0.02053849,0.9991201,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.0896982,0.1986502,2.048212,0.9421785,-0.01664724,-0.3346975,0.1437687,0.9222606,0.3588396,0.3027046,-0.38621,0.8713276,static,-0.29008569270832374,7.8518773915933116,2.50757565905173,5.539626968165946,0.7330748,-0.60932582,1.825926,-0.005015462798965503,0.13661085248414653,0.9906120933185941,1.0772812190117813,7.885231290339105,3.6179992511351253,3.6295193979054474,2.7472899048710886
428,05/17/2023 13:42:18.180585,609,True,True,True,True,Eyes,0.2078406,0.09934936,5.174383,0.3155507,-0.256972,0.9134512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56872,-2.143816,-4.821664,0.2634615,0.09855233,5.497832,0.1967021,0.1625028,-0.04145838,0.9660137,23.17296,18.89116,358.9922,0.03679689,0.0204129,0.9991106,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.09933907,0.1984933,2.034671,0.9437481,-0.01616942,-0.3302697,0.144028,0.919179,0.3665596,0.2976499,-0.393508,0.8698022,static,0.015644338669604515,8.283959982198287,2.795141555681516,5.5718857286452,0.7279595,-0.61981473,1.8097120000000002,0.0002701962995692586,0.1440791674749919,0.9895661010410588,1.396492706681497,8.324997989950743,3.8733595939160637,3.883420082371014,3.0880164711607354
429,05/17/2023 13:42:18.200371,610,True,True,True,True,Eyes,0.210641,0.09922706,5.18865,0.3158717,-0.2585976,0.9128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568239,-2.052949,-4.879332,0.2685173,0.09637248,5.513662,0.1867478,0.1636194,-0.03606384,0.9680153,21.92243,19.08337,359.4621,0.03712995,0.02028974,0.9991005,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.09528142,0.1491092,2.022564,0.9438562,-0.008709549,-0.3302418,0.1309318,0.9276493,0.349748,0.3033024,-0.3733509,0.8767079,static,-0.062440937369436254,6.93528222005944,2.697165621442951,4.2163809364572415,0.7229037,-0.61763488,1.793882,-0.0010818259184834644,0.12074808234455697,0.9926826433031878,1.293769239779502,6.953501168246871,3.8677965528325546,3.8739969733356827,3.0759305205641714
430,05/17/2023 13:42:18.220179,611,True,True,True,True,Eyes,0.2135165,0.09915031,5.203037,0.3161164,-0.2605099,0.9122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512733,-2.225324,-4.833365,0.2711589,0.0994388,5.524349,0.2023398,0.1586222,-0.03435615,0.9657729,23.68625,18.62594,359.8643,0.03747252,0.02017123,0.9990899,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1125248,0.2031083,2.007465,0.9473173,-0.002169289,-0.3202894,0.1305517,0.9157565,0.3799293,0.2924829,-0.401728,0.8677952,static,0.454462282112669,8.586478889781004,3.2082534717377373,5.777326900108196,0.7202621,-0.6207012000000001,1.783195,0.007842883865462669,0.14929742458711864,0.9887613087288238,1.8492238135238699,8.633195879868849,3.924772139185311,3.9337896254298275,3.1627439418112955
431,05/17/2023 13:42:18.240541,612,True,True,True,True,Eyes,0.2164553,0.09912251,5.217393,0.3162538,-0.2619128,0.9118032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487752,-2.263266,-4.843205,0.2766719,0.1004567,5.54128,0.2048723,0.156731,-0.03223463,0.9656209,23.9389,18.46482,0.1232948,0.03782476,0.02005778,0.9990787,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1189746,0.2031488,1.990393,0.9487927,0.001966798,-0.3158934,0.1264725,0.9139766,0.3855535,0.2894774,-0.4057622,0.8669255,static,0.6673480616359798,8.752955025255115,3.420752138021193,5.827694522740878,0.7147490999999999,-0.6217191,1.7662639999999996,0.011511528117991332,0.15216426667479765,0.9882881042571693,2.0691967681693164,8.802759116003678,4.008959470603147,4.017260635734823,3.2676767361324757
432,05/17/2023 13:42:18.250830,613,True,True,True,True,Eyes,0.2194081,0.09903726,5.231686,0.3164136,-0.2637863,0.9112076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468482,-2.217356,-4.885985,0.2811417,0.1015083,5.554873,0.1995061,0.1551465,-0.03108768,0.967037,23.29753,18.25203,0.1110078,0.0381867,0.01994987,0.9990669,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.125949,0.1740633,1.979403,0.9499263,0.001779481,-0.3124692,0.1220312,0.9184618,0.3762132,0.2876604,-0.3955058,0.8722537,static,0.8896656996718435,7.999213111571022,3.640810215495442,5.025507130792841,0.7102793000000001,-0.6227707,1.7526710000000003,0.015375930417689948,0.139143054621364,0.9901529476524505,2.2830390030832204,8.036618029375623,4.0456386128654644,4.051138532198348,3.303079095150366
433,05/17/2023 13:42:18.270230,614,True,True,True,True,Eyes,0.2224068,0.09898812,5.246008,0.316557,-0.2656389,0.9106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460088,-2.276061,-4.876095,0.2847042,0.1001485,5.567543,0.2049489,0.1539593,-0.0326725,0.9660358,23.95609,18.11017,-0.001130913,0.03855743,0.01984591,0.9990545,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1308316,0.1928237,1.96441,0.950458,-1.804107e-05,-0.3108528,0.1262332,0.9138569,0.3859154,0.284068,-0.4060363,0.868585,static,1.0319795001326106,8.548681500245728,3.810326998430662,5.606113331737643,0.7067167999999999,-0.6214109,1.7400010000000004,0.017810432811235843,0.14862610267501425,0.9887330889503408,2.4375903897392446,8.595530199077226,4.040263317226662,4.0469645720732546,3.2895317301366798
434,05/17/2023 13:42:18.280547,615,True,True,True,True,Eyes,0.2254538,0.09900392,5.260295,0.3166904,-0.2676522,0.9099833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458682,-2.291564,-4.886726,0.2888063,0.1009745,5.582608,0.2057183,0.1538327,-0.03234163,0.9659035,24.03901,18.10909,0.05110783,0.03893667,0.01974621,0.9990415,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1318225,0.1884388,1.950222,0.950579,0.0008146337,-0.3104817,0.1257702,0.913268,0.3874577,0.2838686,-0.4073585,0.8680309,static,1.0595579655279197,8.51085181671736,3.86694518330175,5.519030410632738,0.7026147,-0.6222369,1.7249360000000005,0.018288157046009224,0.147971985274223,0.9888225072184369,2.4650703553682938,8.557100056734198,4.0962762063772304,4.102733030118587,3.3459109682949584
435,05/17/2023 13:42:18.310265,616,True,True,True,True,Eyes,0.22853,0.09904961,5.274597,0.316708,-0.2694863,0.9094356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44149,-2.316416,-4.896011,0.292299,0.1026099,5.596305,0.2072756,0.1522507,-0.03187017,0.965837,24.21069,17.93725,0.09755611,0.03932426,0.01965163,0.999028,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1384398,0.1867214,1.937084,0.951608,0.001552923,-0.3073105,0.1246784,0.9120423,0.3906843,0.2808868,-0.4100933,0.8677132,static,1.2449561362746662,8.571318156465345,4.087872657047649,5.505903043388497,0.699122,-0.6238723,1.711239,0.021484320809278257,0.149005954953651,0.9886028439402572,2.655194071778405,8.618831452742013,4.174818184602567,4.180782720922472,3.4267902197901305
436,05/17/2023 13:42:18.320459,617,True,True,True,True,Eyes,0.2316328,0.09909553,5.288902,0.3168384,-0.2712449,0.9088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418843,-2.317685,-4.918951,0.296096,0.1033406,5.610928,0.2063926,0.1505389,-0.02977826,0.966361,24.07079,17.77001,0.2878557,0.03971967,0.01956224,0.9990138,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1452268,0.1745122,1.923686,0.9529026,0.00458714,-0.3032419,0.1196933,0.9130307,0.3899339,0.2786578,-0.4078651,0.8694803,static,1.4515630095777519,8.320607006673383,4.3172995392063696,5.183547707671329,0.695325,-0.624603,1.6966159999999997,0.02506536373034357,0.1446666148882732,0.9891629050890675,2.8616226063180132,8.364172551256576,4.244244518415347,4.248951270925936,3.4979093368146246
437,05/17/2023 13:42:18.330346,618,True,True,True,True,Eyes,0.2347552,0.09909833,5.30319,0.3168637,-0.2730092,0.9083301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401549,-2.317423,-4.940519,0.2999885,0.1032318,5.625199,0.2055828,0.1491469,-0.02857826,0.9667856,23.95591,17.62055,0.3803168,0.04012234,0.01947754,0.9989992,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1508204,0.1643276,1.910133,0.953877,0.006065949,-0.3001364,0.1165821,0.913838,0.3889841,0.2766357,-0.4060336,0.8709819,static,1.6188940935095077,8.096201639793982,4.514597364039955,4.9170151335886025,0.6914325,-0.6244942,1.6823449999999998,0.027969916398934314,0.140780513305586,0.9896457593898901,3.0284437579612575,8.136210237785098,4.2964062508991026,4.300270255716388,3.54568324300739
438,05/17/2023 13:42:18.350420,619,True,True,True,True,Eyes,0.2378778,0.09908295,5.317449,0.317037,-0.2751356,0.9076277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386638,-2.334858,-4.952507,0.3036006,0.1022149,5.639063,0.2066609,0.1478221,-0.02807093,0.966774,24.07222,17.47794,0.4280809,0.04053168,0.01939629,0.998984,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1561781,0.1629776,1.895969,0.9547213,0.006821585,-0.2974235,0.1153746,0.9130066,0.3912897,0.2742188,-0.4078877,0.8708798,static,1.7858885848826522,8.081973295347288,4.709037176657621,4.913071016752643,0.6878204,-0.6234773,1.6684809999999999,0.030855358128316274,0.1405228050453101,0.9895965782583432,3.198518979328253,8.121964416644856,4.307620148769198,4.311234085604528,3.546640956783611
439,05/17/2023 13:42:18.370273,620,True,True,True,True,Eyes,0.2410075,0.09905587,5.331662,0.3171735,-0.2775353,0.906849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376619,-2.382392,-4.948303,0.3070204,0.1019932,5.652603,0.2106366,0.1468727,-0.02798192,0.966063,24.53167,17.39614,0.4918201,0.0409468,0.01931783,0.9989684,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1597926,0.1722928,1.881612,0.9552909,0.007808928,-0.2955645,0.1159381,0.9096985,0.3987569,0.2719885,-0.415196,0.8681213,static,1.8995890365574761,8.394602895301373,4.854096793539256,5.231789989055814,0.6844006,-0.6232556,1.654941,0.03279324851722176,0.14591132012574462,0.9887539988086977,3.3198337262394295,8.440010761289782,4.324027560840584,4.328106002165264,3.55621198511475
440,05/17/2023 13:42:18.380571,621,True,True,True,True,Eyes,0.2441332,0.09902267,5.345808,0.3175336,-0.2804703,0.9058194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374144,-2.436686,-4.93777,0.3103291,0.1017604,5.665742,0.2153115,0.1466297,-0.02790919,0.965071,25.0726,17.40895,0.5866127,0.04136704,0.01924171,0.9989523,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1605777,0.1842739,1.86757,0.9554417,0.009273432,-0.2950344,0.1170108,0.905724,0.4073971,0.2709978,-0.4237664,0.8642814,static,1.9444811848121872,8.756755337029315,4.914328155580289,5.635157684270654,0.6810919,-0.6230228,1.6418020000000002,0.03353601604167697,0.15215427939059825,0.9877876151372773,3.3718180700950198,8.80832249810206,4.30370864006948,4.308638176441467,3.528216589094478
441,05/17/2023 13:42:18.410250,622,True,True,True,True,Eyes,0.2472539,0.09897599,5.359874,0.3179225,-0.2839055,0.9046121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376649,-2.518388,-4.910608,0.3135125,0.1017141,5.67828,0.2226452,0.146922,-0.02767305,0.9633677,25.91964,17.52004,0.7711159,0.04179161,0.01916764,0.9989359,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1587743,0.205907,1.853255,0.9552963,0.01210432,-0.2954024,0.1187416,0.8993266,0.4208469,0.2707573,-0.43711,0.857686,static,1.91964639228182,9.393793945454831,4.8967559979380475,6.339879566540356,0.6779085,-0.6229765,1.629264,0.033049166050094364,0.1631299456774229,0.9860509489116596,3.3573923761729736,9.456057423675635,4.258023395706837,4.264923755218979,3.4756589011745533
442,05/17/2023 13:42:18.430217,623,True,True,True,True,Eyes,0.2503504,0.09896022,5.373875,0.3185484,-0.2875499,0.9032397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38153,-2.609467,-4.875907,0.3165045,0.1014663,5.690513,0.230884,0.1476084,-0.02681927,0.9613456,26.86155,17.71301,1.065932,0.04221982,0.01909521,0.998919,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1552525,0.2303916,1.838725,0.954985,0.01659571,-0.2961897,0.119726,0.8919466,0.4360011,0.2714211,-0.4518361,0.8498086,static,1.8572553594394536,10.111373792006166,4.826313893363461,7.141920304110129,0.6749164999999999,-0.6227287,1.6170309999999999,0.031906687153412105,0.17547276794147473,0.9839671004736446,3.3060413654698495,10.185640143660436,4.189454916896844,4.199162130073679,3.4022726258693874
443,05/17/2023 13:42:18.442024,624,True,True,True,True,Eyes,0.2534477,0.09898361,5.387813,0.3192329,-0.2912682,0.9018056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385574,-2.677896,-4.852201,0.3195319,0.1022733,5.702826,0.2367787,0.1483744,-0.02536528,0.9598321,27.52029,17.9162,1.393755,0.04265066,0.01902489,0.9989019,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1516453,0.2444305,1.825543,0.9546833,0.02157098,-0.2968409,0.1189566,0.8865849,0.4470085,0.2728171,-0.4620627,0.8438418,static,1.7947192116206625,10.54118587264156,4.748577826991897,7.626242170109109,0.6718891,-0.6235357,1.604718,0.03079060090741173,0.18285554341597576,0.9826575894495593,3.2496169553483956,10.6226081607513,4.138255969608683,4.149961145424912,3.350386969380612
444,05/17/2023 13:42:18.450177,625,True,True,True,True,Eyes,0.256507,0.09903867,5.401726,0.3201795,-0.2945719,0.9003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394757,-2.71729,-4.842541,0.3226144,0.10326,5.715284,0.2398986,0.1494569,-0.02441755,0.9589135,27.86454,18.11786,1.612713,0.0430837,0.01895723,0.9988844,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1475446,0.2483369,1.81361,0.9541329,0.02488034,-0.2983479,0.1185376,0.8837049,0.4527853,0.2749169,-0.4673828,0.8402226,static,1.722232273041808,10.684775059185485,4.651003458096766,7.796999203892459,0.6688065999999999,-0.6245224,1.5922600000000005,0.029533482602680156,0.18532463875752958,0.9822335082974152,3.1781447160670417,10.768519321152768,4.1005051649239785,4.1130220087937275,3.316510919815598
445,05/17/2023 13:42:18.470041,626,True,True,True,True,Eyes,0.2595606,0.0990938,5.415603,0.3212028,-0.2975874,0.8990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409103,-2.722298,-4.851095,0.3257742,0.1040461,5.728231,0.2396823,0.1509576,-0.02345612,0.9587566,27.81872,18.33516,1.774444,0.0435178,0.0188926,0.9988666,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1425411,0.2399901,1.802889,0.9533232,0.02738627,-0.3007072,0.1173411,0.8840044,0.4525121,0.2782191,-0.4666756,0.8395284,static,1.614847785498207,10.458152666514184,4.520550044068419,7.582306067304562,0.6656468,-0.6253085,1.579313,0.027712898594877994,0.18144762447591506,0.9830100906337672,3.0647437496409884,10.53793716734702,4.076255759911624,4.08822691122271,3.294712000529441
446,05/17/2023 13:42:18.489902,627,True,True,True,True,Eyes,0.2625595,0.09911914,5.429464,0.32239,-0.3000187,0.8978049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425415,-2.70886,-4.869371,0.3286749,0.1040868,5.741223,0.2378071,0.1524232,-0.02306233,0.9590012,27.59023,18.51075,1.82731,0.04395255,0.01883072,0.9988486,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1384816,0.2268166,1.792493,0.9524706,0.02826104,-0.3033169,0.1167282,0.8858319,0.449084,0.2813793,-0.4631449,0.84043,static,1.5288827066736248,10.085416782452066,4.417691926257067,7.211705942586085,0.6627461,-0.6253492,1.5663210000000003,0.026268880924626592,0.17505572432089284,0.9842081132520475,2.9706877158740035,10.158809093693355,4.063905468748344,4.074730997049197,3.2831750133266904
447,05/17/2023 13:42:18.500639,628,True,True,True,True,Eyes,0.2655401,0.09909213,5.44329,0.3235909,-0.302235,0.8966287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440734,-2.684807,-4.893753,0.3314,0.1033236,5.754322,0.2350073,0.1536773,-0.02294891,0.9594939,27.26003,18.6397,1.817392,0.04438668,0.01877079,0.9988304,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1357363,0.211312,1.781897,0.9517133,0.02819188,-0.3056911,0.1162692,0.8884898,0.4439226,0.2841184,-0.4580295,0.8423098,static,1.4735493364792724,9.623802368174218,4.3561028656935585,6.763019583566739,0.660021,-0.624586,1.5532219999999999,0.025353786001212075,0.1671246110261651,0.9856097814938007,2.9063519246439125,9.689346300042871,4.051688881568373,4.061181230811087,3.2657565498114396
448,05/17/2023 13:42:18.520213,629,True,True,True,True,Eyes,0.2685281,0.09903588,5.457091,0.3248035,-0.3041637,0.8955374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451344,-2.673728,-4.912049,0.3339275,0.1020148,5.767281,0.2335142,0.1544783,-0.02293199,0.95973,27.08463,18.72393,1.810471,0.04481971,0.0187117,0.9988121,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1346827,0.2011932,1.770469,0.9512211,0.02812874,-0.3072249,0.1161628,0.8898905,0.4411362,0.2858051,-0.4553061,0.8432151,static,1.4676023895042596,9.332492551521142,4.350212495545921,6.483186822625573,0.6574935,-0.6232772,1.5402630000000004,0.025272913620161597,0.1621116546421157,0.9864487802592912,2.895300574311096,9.393122170633248,4.044494253660793,4.053144971521575,3.253381691123216
449,05/17/2023 13:42:18.530074,630,True,True,True,True,Eyes,0.2715016,0.09891135,5.470881,0.3259912,-0.3059364,0.8945014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455726,-2.669844,-4.928753,0.3365842,0.1012235,5.780682,0.2326176,0.154738,-0.02284187,0.9599081,26.97824,18.74875,1.809311,0.0452517,0.01865285,0.9987936,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1354714,0.1924648,1.758469,0.9510688,0.02813736,-0.3076953,0.1158417,0.8907346,0.439514,0.2864417,-0.453652,0.8438904,static,1.5204013220189636,9.117259012140233,4.405331020147694,6.246172544326531,0.6548368,-0.6224859,1.5268620000000004,0.026197914290873536,0.1584011173571624,0.9870272808950981,2.9454666346031226,9.174333791176242,4.062393932480432,4.070129834392029,3.2719004128692366
450,05/17/2023 13:42:18.550062,631,True,True,True,True,Eyes,0.2744712,0.09871338,5.484651,0.3271861,-0.3076458,0.8934782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460855,-2.66393,-4.946411,0.3392047,0.09944268,5.794191,0.2316206,0.1550401,-0.02280345,0.9601014,26.86111,18.77628,1.800775,0.04568229,0.018593,0.998775,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.136258,0.1843168,1.745955,0.9508851,0.02803375,-0.308272,0.1156082,0.8916638,0.4376876,0.287145,-0.4518294,0.8446289,static,1.5693510709044936,8.895317129747859,4.462438198311985,6.026274406005354,0.6522163,-0.62070508,1.5133530000000004,0.027057764924449418,0.15457302219959362,0.9876107706639627,2.9915920687178064,8.948718962233574,4.067459029579699,4.0744765648400465,3.271707584911912
451,05/17/2023 13:42:18.570712,632,True,True,True,True,Eyes,0.2774206,0.09843726,5.498413,0.3283747,-0.3094125,0.8924314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467107,-2.67759,-4.953028,0.3418197,0.097496,5.807585,0.2325521,0.1553923,-0.02310314,0.959812,26.97442,18.82332,1.795545,0.04611135,0.01853097,0.9987563,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1367103,0.1834165,1.73274,0.9506389,0.02792429,-0.3090402,0.116623,0.8907715,0.4392324,0.2875494,-0.4535926,0.8435455,static,1.6082901558212033,8.90081959604791,4.511196408418381,6.042454273263922,0.6496013,-0.6187584,1.4999589999999996,0.027728547993233016,0.15466501336930089,0.9875776950336417,3.0314004704475166,8.954365907620868,4.066929915288979,4.0739559435347115,3.2663474071718723
452,05/17/2023 13:42:18.580542,633,True,True,True,True,Eyes,0.2803415,0.09808894,5.512176,0.3295815,-0.3113314,0.8913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477843,-2.697365,-4.955186,0.3442789,0.0953728,5.821172,0.2341145,0.1560796,-0.02363461,0.9593076,27.16493,18.91376,1.786421,0.04653847,0.0184656,0.9987377,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.136234,0.1849633,1.719174,0.9501612,0.02773527,-0.3105231,0.1184267,0.8892636,0.4417979,0.2883903,-0.4565534,0.8416591,static,1.609615435469328,8.97585594142622,4.530871095114319,6.140744331076094,0.6471420999999999,-0.6166352,1.4863720000000002,0.02774568322801288,0.15595818521822108,0.9873739281547896,3.0340364439995438,9.030667819758072,4.063373428687139,4.070822088000159,3.25456168219527
453,05/17/2023 13:42:18.610250,634,True,True,True,True,Eyes,0.2832237,0.09768326,5.525928,0.3307805,-0.3134502,0.890131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493956,-2.723351,-4.952455,0.3466758,0.09333436,5.834935,0.2363374,0.1570924,-0.02476487,0.9585685,27.44338,19.03625,1.728945,0.04696311,0.01839596,0.998719,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1349357,0.1890679,1.7053,0.9494174,0.02677594,-0.3128733,0.1217312,0.8870627,0.4453104,0.2894618,-0.4608718,0.8389332,static,1.5761617794423333,9.129090186085268,4.52423094880177,6.326587990068634,0.6447452,-0.61459676,1.4726090000000003,0.027157596410069235,0.1586008540629209,0.9869691982372245,3.0025395832833386,9.18643841450313,4.0592392192575435,4.067570575417923,3.2394890124881597
454,05/17/2023 13:42:18.620661,635,True,True,True,True,Eyes,0.2860114,0.09723933,5.539725,0.3320761,-0.3154891,0.8889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507591,-2.762679,-4.942554,0.3486236,0.09161456,5.848429,0.2397861,0.1579024,-0.02575063,0.9575523,27.86226,19.15252,1.711884,0.04738464,0.0183215,0.9987004,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.13445,0.1969714,1.691433,0.9488075,0.02641045,-0.3147489,0.1250408,0.883679,0.4510833,0.2900503,-0.4673477,0.8351389,static,1.5657305544325788,9.425892732666943,4.544817430339404,6.642311946645183,0.6427974000000001,-0.61287696,1.4591149999999997,0.026955106269537787,0.16371229875777263,0.9861398947072489,2.99698074390886,9.488225996360553,4.06753738065885,4.077165756565437,3.2396026278276207
