Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:39:02.355773,2509,True,True,True,True,Eyes,1.516112,-0.3052105,-3.108438,-0.4370262,-0.1037285,0.8934475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160737,0.3732089,3.259884,1.520141,-0.3043113,-3.116088,0.01989689,-0.05855078,-0.02167667,0.9978508,2.130168,353.2352,357.3852,0.4369259,-0.08780719,-0.8952011,0,0,0,0.632204,-0.5555169,-1.224479,-0.65016,-0.2072,1.991,0.9922038,-0.04559013,0.1159873,0.04093022,0.9982684,0.04224662,-0.1177125,-0.03716987,0.9923518,static,-19.05082048103111,-5.077537774316906,-18.084421880927106,-5.941287919137228,-0.887937,-0.2512056,1.8916089999999999,-0.3252615526667602,-0.08369132467636868,0.9419132767859594,-7.369751256538854,-2.5312654003523694,1.2833154270085978,1.2961445008023236,11.244217187859205
05/18/2023 18:39:02.366261,2510,True,True,True,True,Eyes,1.515969,-0.305251,-3.108452,-0.4369342,-0.1040777,0.8934519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162154,0.3712249,3.259937,1.520199,-0.3049025,-3.116348,0.01951622,-0.05833613,-0.02171969,0.99787,2.0869,353.2609,357.3833,0.4369013,-0.08781733,-0.8952121,0,0,0,0.6330801,-0.554589,-1.224154,-0.65016,-0.2072,1.991,0.9922503,-0.04562385,0.115576,0.04106985,0.9982948,0.04148338,-0.1172715,-0.03641521,0.992432,static,-19.06947650241702,-5.14438319065972,-18.084421880927106,-5.941287919137228,-0.8871189,-0.24968649999999998,1.892194,-0.3255381209010274,-0.08478163907307341,0.9417202163577306,-7.401323683084857,-2.5931706662336484,1.2571357911094123,1.2670397600661354,11.195466772043536
05/18/2023 18:39:02.386081,2511,True,True,True,True,Eyes,1.51583,-0.3052756,-3.108458,-0.4368412,-0.1044474,0.8934543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164704,0.3866771,3.257307,1.520224,-0.3049299,-3.116414,0.0218133,-0.05798133,-0.0214011,0.9978499,2.352714,353.2957,357.4049,0.4368756,-0.08782774,-0.8952236,0,0,0,0.6344617,-0.5640625,-1.224855,-0.65016,-0.2072,1.991,0.9923604,-0.0452397,0.1147797,0.04018064,0.9981323,0.04601453,-0.116647,-0.04105107,0.9923247,static,-19.104712479477598,-4.896907258993764,-18.084421880927106,-5.941287919137228,-0.8857623,-0.25913260000000005,1.8915589999999998,-0.3262283209147445,-0.0806930136034989,0.941840644568614,-7.335036873436898,-2.3538789623753607,1.4407425812058272,1.4600424201961455,11.33220106873817
05/18/2023 18:39:02.405801,2512,True,True,True,True,Eyes,1.515694,-0.3053114,-3.108468,-0.4367773,-0.1047938,0.8934449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164978,0.38928,3.256654,1.520175,-0.3045624,-3.116218,0.02221074,-0.05792752,-0.0212319,0.9978479,2.399449,353.3011,357.4217,0.4368492,-0.08783796,-0.8952355,0,0,0,0.6346694,-0.5655046,-1.224788,-0.65016,-0.2072,1.991,0.9923872,-0.04494565,0.1146626,0.03979919,0.9981118,0.0467857,-0.1165489,-0.04186605,0.9923022,static,-19.108097598418908,-4.865753882848997,-18.084421880927106,-5.941287919137228,-0.8855056,-0.2609422,1.89143,-0.3262975247070095,-0.08017886334715585,0.9418605071305284,-7.326182745941289,-2.323857632407946,1.4642034609827026,1.4848183181106058,11.350132649660386
05/18/2023 18:39:02.415865,2513,True,True,True,True,Eyes,1.515551,-0.3053633,-3.10848,-0.4367129,-0.1053177,0.8934148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163894,0.3887392,3.257207,1.520108,-0.3048662,-3.116328,0.02200822,-0.0580631,-0.02107963,0.9978477,2.376956,353.2865,357.4402,0.4368221,-0.08784831,-0.8952477,0,0,0,0.6341651,-0.5652428,-1.225024,-0.65016,-0.2072001,1.991,0.9923687,-0.04462425,0.1149484,0.03951279,0.9981426,0.04636961,-0.1168041,-0.04147382,0.9922886,static,-19.09025830731469,-4.9121347083748415,-18.084421880927106,-5.941290766043414,-0.8859429,-0.26037660000000007,1.8913040000000003,-0.32598386369539434,-0.080950539317228,0.9419031322876109,-7.333155257842564,-2.3697931296227637,1.4200886312236076,1.4390514610965328,11.328959765468761
05/18/2023 18:39:02.436308,2514,True,True,True,True,Eyes,1.515415,-0.3053847,-3.108499,-0.4367242,-0.1058132,0.8933507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163206,0.4057913,3.255348,1.519788,-0.3052548,-3.116419,0.02420418,-0.05808269,-0.02009189,0.9978161,2.634739,353.2805,357.5382,0.4367941,-0.08785923,-0.8952603,0,0,0,0.6340979,-0.5756714,-1.226406,-0.65016,-0.2072,1.991,0.9924454,-0.04290771,0.1149391,0.03728433,0.9980209,0.05063662,-0.1168843,-0.04596866,0.9920811,static,-19.09687588134493,-4.650988924129282,-18.084421880927106,-5.941287919137228,-0.8856900999999999,-0.27041660000000006,1.890013,-0.32620384707625716,-0.07665050155784062,0.9421866503585961,-7.248379156037875,-2.120244826886351,1.608994603378661,1.640102008864255,11.490004014292728
05/18/2023 18:39:02.455634,2515,True,True,True,True,Eyes,1.5153,-0.3054322,-3.108509,-0.436726,-0.1062336,0.8932999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156391,0.4073871,3.257754,1.520057,-0.3045444,-3.116544,0.02448132,-0.05915353,-0.01996676,0.9977489,2.664653,353.1571,357.5478,0.4367656,-0.08786978,-0.8952731,0,0,0,0.6303443,-0.576105,-1.228585,-0.6501599,-0.2071999,1.991,0.9922044,-0.04273994,0.1170631,0.03694731,0.998004,0.05121462,-0.1190184,-0.0464902,0.9918031,static,-18.975215891341495,-4.63283472137209,-18.084419280485232,-5.941285072231013,-0.8897127,-0.2715606,1.8879590000000002,-0.32420856493011707,-0.07640738598287922,0.9428948011195031,-7.183241921587077,-2.1147281162302383,1.5473644672351872,1.5828963713951218,11.553276848914843
05/18/2023 18:39:02.466395,2516,True,True,True,True,Eyes,1.515168,-0.3054948,-3.108537,-0.4366698,-0.1068664,0.8932519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159052,0.4031262,3.257375,1.52042,-0.3052387,-3.116337,0.02419874,-0.05891528,-0.02111198,0.9977464,2.625109,353.1823,357.4193,0.436737,-0.08788074,-0.895286,0,0,0,0.6311088,-0.5739564,-1.227783,-0.6501599,-0.2072,1.991,0.9921665,-0.04498016,0.1165432,0.03927746,0.9979374,0.05077604,-0.1185868,-0.04580077,0.9918868,static,-18.986316143092374,-4.7566745812464895,-18.084419280485232,-5.941287919137228,-0.8893112000000001,-0.26871770000000006,1.888554,-0.3243398416590861,-0.07844146002784913,0.9426826098936312,-7.230351671742999,-2.2316887989297562,1.4598811126053417,1.4888675935385396,11.470479906603359
05/18/2023 18:39:02.486020,2517,True,True,True,True,Eyes,1.515023,-0.3055147,-3.108562,-0.4366201,-0.1075184,0.893198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163776,0.4265905,3.253094,1.520257,-0.3056134,-3.116792,0.02776574,-0.05824004,-0.02092601,0.9976971,3.036157,353.2499,357.4178,0.4367079,-0.08789247,-0.8952991,0,0,0,0.6334043,-0.5885174,-1.229154,-0.6501599,-0.2071999,1.991,0.9923404,-0.04498978,0.1150498,0.03852147,0.9975823,0.05784105,-0.1173739,-0.05296612,0.9916744,static,-19.058513033986124,-4.392572381394952,-18.084419280485232,-5.941285072231013,-0.8868526999999999,-0.282904,1.8876379999999997,-0.3256763219189275,-0.07241419950068818,0.9427041435777205,-7.14270135345524,-1.8776556645053761,1.7841245881468715,1.8295818208995538,11.671943932268613
05/18/2023 18:39:02.495878,2518,True,True,True,True,Eyes,1.514929,-0.3055227,-3.108581,-0.436619,-0.1079125,0.8931511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163904,0.4294202,3.252299,1.519781,-0.3046038,-3.11673,0.02860936,-0.05822296,-0.0214963,0.9976621,3.128861,353.2476,357.3467,0.4366779,-0.08790369,-0.8953125,0,0,0,0.6326821,-0.5898927,-1.229566,-0.6501598,-0.2071999,1.991,0.992296,-0.04622353,0.1149437,0.03956064,0.9974388,0.0595881,-0.1174037,-0.05458179,0.9915832,static,-19.0531430913673,-4.34831542304671,-18.08441668004328,-5.941285072231013,-0.8870989,-0.28528890000000007,1.887164,-0.3256051218748354,-0.07168787106964986,0.9427843337682456,-7.125184982044336,-1.8359930623535756,1.8164455052212813,1.8643988744952287,11.702913393543863
05/18/2023 18:39:02.515997,2519,True,True,True,True,Eyes,1.51484,-0.3055429,-3.108591,-0.43665,-0.1081992,0.8931011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158493,0.412814,3.256346,1.519724,-0.3043556,-3.116748,0.02586265,-0.05892921,-0.02113935,0.9977032,2.815217,353.1757,357.4045,0.4366486,-0.08791409,-0.8953258,0,0,0,0.6302578,-0.5794746,-1.229188,-0.65016,-0.2072,1.991,0.9921609,-0.04522972,0.1164943,0.03913346,0.9977685,0.05409794,-0.1186812,-0.04911504,0.991717,static,-18.98078235283357,-4.6526072076317995,-18.084421880927106,-5.941287919137228,-0.8894662000000001,-0.27511899999999995,1.88756,-0.324292095403375,-0.07673044623095507,0.9428398271615049,-7.192604205828064,-2.133034672809374,1.535404483597879,1.5697643363901852,11.538391788103164
05/18/2023 18:39:02.535633,2520,True,True,True,True,Eyes,1.514781,-0.3055685,-3.108593,-0.4366917,-0.1083377,0.893064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153918,0.4054298,3.258756,1.519799,-0.3046811,-3.116532,0.02423215,-0.05950845,-0.02018424,0.9977295,2.633783,353.1165,357.5237,0.4366199,-0.0879241,-0.8953388,0,0,0,0.6286539,-0.5748979,-1.229057,-0.65016,-0.2072,1.991,0.9921027,-0.04316087,0.1177684,0.0373928,0.9980108,0.05075653,-0.1197249,-0.045952,0.9917431,static,-18.929794161183935,-4.796419511716629,-18.084421880927106,-5.941287919137228,-0.8911450999999999,-0.2702168,1.8874749999999998,-0.32339229042034384,-0.07912248754131651,0.9429512525301282,-7.216322340583633,-2.2750470590438416,1.3945148441465518,1.4231577433778757,11.469826051995396
05/18/2023 18:39:02.555446,2521,True,True,True,True,Eyes,1.514731,-0.3056176,-3.108589,-0.436745,-0.1084733,0.8930215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15094,0.3970295,3.260741,1.519835,-0.3048608,-3.11639,0.02305156,-0.05998311,-0.02060986,0.9977203,2.494618,353.0642,357.482,0.4365928,-0.0879339,-0.8953511,0,0,0,0.6267576,-0.5697876,-1.229078,-0.65016,-0.2072,1.991,0.9919546,-0.04389115,0.1187425,0.03836033,0.9980878,0.04847051,-0.1206429,-0.04352553,0.9917413,static,-18.875504485490726,-4.953418445303467,-18.084421880927106,-5.941287919137228,-0.8930774,-0.26492679999999996,1.887312,-0.32243049406875895,-0.08173435037624882,0.9430578581207456,-7.242881735344835,-2.4299479381244726,1.2430401801226103,1.2655819944103786,11.395986187712353
05/18/2023 18:39:02.565948,2522,True,True,True,True,Eyes,1.514704,-0.3056524,-3.108596,-0.4367323,-0.1087777,0.8929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150622,0.3979076,3.260763,1.519979,-0.3054774,-3.116277,0.02329975,-0.06011444,-0.02110619,0.9976963,2.519223,353.0471,357.4231,0.4365671,-0.08794419,-0.8953626,0,0,0,0.6261691,-0.5705785,-1.229336,-0.65016,-0.2071999,1.991,0.9918816,-0.04491643,0.1189684,0.03931382,0.9980233,0.04902972,-0.1209354,-0.04395457,0.9916868,static,-18.853534683700317,-4.965814968785363,-18.084421880927106,-5.941285072231013,-0.8938098999999999,-0.2651011,1.8869410000000002,-0.3220631622222183,-0.08194921370843897,0.9431647396288011,-7.236400270493083,-2.443891982100519,1.2196452762044798,1.2422062735737296,11.397865207456004
05/18/2023 18:39:02.586065,2523,True,True,True,True,Eyes,1.514679,-0.3056836,-3.108591,-0.436683,-0.1091072,0.8929746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153557,0.4116141,3.258301,1.520017,-0.3051317,-3.116582,0.02590271,-0.05982558,-0.02202924,0.9976296,2.811301,353.0702,357.2998,0.4365433,-0.08795445,-0.8953732,0,0,0,0.6267439,-0.5789125,-1.230626,-0.65016,-0.2072,1.991,0.9918712,-0.04705334,0.1182263,0.04085476,0.9976875,0.05431843,-0.1205088,-0.04904678,0.9914999,static,-18.869668237904175,-4.738137114556367,-18.084421880927106,-5.941287919137228,-0.8932730999999999,-0.27378080000000005,1.8859560000000002,-0.32242637538168306,-0.0781904825582769,0.9433597090831967,-7.167516807526376,-2.2253212039184467,1.403357562301685,1.4367267310485077,11.532008715321735
05/18/2023 18:39:02.605713,2524,True,True,True,True,Eyes,1.514683,-0.3057234,-3.108578,-0.4367065,-0.1094089,0.8929262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156218,0.4145997,3.256708,1.52004,-0.3050659,-3.116295,0.02613174,-0.05937076,-0.02139537,0.9976645,2.843089,353.1235,357.3721,0.4365213,-0.08796462,-0.895383,0,0,0,0.628768,-0.5807753,-1.229674,-0.6501598,-0.2072,1.991,0.9920347,-0.04579373,0.117346,0.03958789,0.9977188,0.05468193,-0.1195824,-0.04960089,0.9915845,static,-18.930148709039322,-4.705246195469021,-18.08441668004328,-5.941287919137228,-0.8912720000000001,-0.2757094,1.886621,-0.3234364380309906,-0.0776206588277063,0.9430609614785662,-7.1857757974497725,-2.1881122343051844,1.4644835115133652,1.4976854835106181,11.526781893006959
05/18/2023 18:39:02.615787,2525,True,True,True,True,Eyes,1.514702,-0.3057835,-3.108576,-0.4366836,-0.1097879,0.8928908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154576,0.4075258,3.258141,1.520223,-0.3053191,-3.116136,0.02471238,-0.05955377,-0.02076851,0.9977031,2.684577,353.1083,357.4533,0.4365017,-0.08797494,-0.8953915,0,0,0,0.6286166,-0.5764834,-1.229015,-0.65016,-0.2071999,1.991,0.992044,-0.04438505,0.1178075,0.03849819,0.9979159,0.05178493,-0.1198604,-0.04683756,0.9916853,static,-18.916493465638798,-4.8573527865271,-18.084421880927106,-5.941285072231013,-0.8916064000000001,-0.27116429999999997,1.887121,-0.3231472199043098,-0.08013234385192508,0.9429499519894587,-7.230399730958411,-2.3344132950664163,1.340445443323859,1.3664744132532942,11.43762741345064
05/18/2023 18:39:02.636103,2526,True,True,True,True,Eyes,1.514772,-0.3058498,-3.108583,-0.4366563,-0.1106389,0.8927991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160986,0.4154623,3.255349,1.520595,-0.3058512,-3.116415,0.02635048,-0.05877857,-0.02183106,0.9976844,2.866703,353.1896,357.3223,0.4364844,-0.08798593,-0.8953989,0,0,0,0.6313586,-0.5818053,-1.228869,-0.65016,-0.2072,1.991,0.992137,-0.04665869,0.1161344,0.04046332,0.9976581,0.05514532,-0.1184354,-0.05001253,0.9917015,static,-18.98908963800328,-4.779421032359472,-18.084421880927106,-5.941287919137228,-0.8892363999999999,-0.2759541,1.887546,-0.3243758993268894,-0.07881467019732472,0.9426390863852766,-7.239361012725296,-2.253100534299767,1.4447445083419674,1.4725346900103464,11.455045675189444
05/18/2023 18:39:02.645998,2527,True,True,True,True,Eyes,1.514843,-0.305902,-3.108593,-0.4365658,-0.1115536,0.8927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168592,0.4371791,3.250192,1.520825,-0.3059841,-3.116721,0.02994413,-0.05778528,-0.02222314,0.9976324,3.277853,353.2914,357.2556,0.4364704,-0.08799763,-0.8954046,0,0,0,0.6349726,-0.5953708,-1.229596,-0.65016,-0.2072001,1.991,0.9923339,-0.0478017,0.113966,0.04088038,0.997219,0.06231481,-0.1166278,-0.05717814,0.9915285,static,-19.08856864834254,-4.456905598111117,-18.084421880927106,-5.941290766043414,-0.8858524000000001,-0.2893867,1.8871250000000002,-0.3261457867798031,-0.07346007263340008,0.942460919939516,-7.178957616501232,-1.9360620467676675,1.750929672851054,1.7921244536271081,11.61770235099785
05/18/2023 18:39:02.671480,2528,True,True,True,True,Eyes,1.514938,-0.3059616,-3.108609,-0.4364974,-0.1125967,0.892632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176024,0.4448539,3.246582,1.520934,-0.305678,-3.116816,0.03152043,-0.05677333,-0.02288926,0.9976269,3.456588,353.4005,357.172,0.4364592,-0.08800954,-0.8954089,0,0,0,0.6385179,-0.6002713,-1.228886,-0.65016,-0.2072,1.991,0.9925058,-0.04924892,0.1118343,0.04209085,0.9969651,0.06549025,-0.1147202,-0.06029225,0.9915665,static,-19.19057239428833,-4.381155384194508,-18.084421880927106,-5.941287919137228,-0.8824161,-0.29459329999999995,1.88793,-0.3278540955009891,-0.07216882781760722,0.941967747237829,-7.202920342517742,-1.853979516115343,1.8703540434416093,1.9124807148821392,11.623818895346686
05/18/2023 18:39:02.686037,2529,True,True,True,True,Eyes,1.515031,-0.3060245,-3.108631,-0.4364194,-0.1136974,0.8925307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178013,0.4481041,3.245625,1.520893,-0.3058878,-3.117036,0.03219324,-0.05652481,-0.02332735,0.9976094,3.531392,353.4253,357.1181,0.4364512,-0.08802183,-0.8954116,0,0,0,0.6391712,-0.6024425,-1.229089,-0.6501601,-0.2071999,1.991,0.9925216,-0.05018258,0.1112774,0.04290371,0.9968389,0.0668697,-0.1142813,-0.06159541,0.9915371,static,-19.207752729558585,-4.394372655285334,-18.084424481368902,-5.941285072231013,-0.8817218,-0.2965547,1.887947,-0.32813155444835346,-0.0723787488191707,0.9418551064788514,-7.215708224937324,-1.8649128896004183,1.8708047673784864,1.911754267389411,11.608005997334107
05/18/2023 18:39:02.706100,2530,True,True,True,True,Eyes,1.515128,-0.3060901,-3.108658,-0.4363582,-0.114871,0.8924103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181119,0.4566384,3.243484,1.520945,-0.3060076,-3.117184,0.03391777,-0.05620074,-0.02423264,0.997549,3.723723,353.4534,357.0038,0.4364458,-0.08803453,-0.895413,0,0,0,0.6399127,-0.6078824,-1.229759,-0.6501601,-0.2072,1.991,0.9925085,-0.05215889,0.1104821,0.04453407,0.9965247,0.07039306,-0.1137698,-0.06494549,0.9913821,moving,-19.22844394562847,-4.316271723105082,-18.084424481368902,-5.941287919137228,-0.8810323,-0.30187480000000005,1.887425,-0.32850229241880313,-0.07108512056900132,0.9418243564506134,-7.199431972838727,-1.7884675487922943,1.9429220407743462,1.9873243751263994,11.65027806273781
05/18/2023 18:39:02.716069,2531,True,True,True,True,Eyes,1.515223,-0.3061236,-3.108694,-0.4362967,-0.1160646,0.8922859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813,0.4648639,3.242443,1.521042,-0.3061134,-3.117328,0.03513093,-0.0562064,-0.02407888,0.9975104,3.863526,353.4492,357.0132,0.4364428,-0.08804767,-0.8954132,0,0,0,0.6435577,-0.6108856,-1.22987,-0.6466253,-0.2049587,1.991288,0.9925221,-0.05198703,0.1104411,0.0440887,0.996372,0.07279371,-0.1138248,-0.06738015,0.9912133,moving,-19.223940974411594,-4.245715753828299,-17.990021416268835,-5.876628731554562,-0.8774843,-0.30477220000000005,1.887458,-0.3284552299803355,-0.06992648262778173,0.9419274802598824,-7.173475406378839,-1.7216544457032603,2.003172149053744,2.0451001483749316,11.587125566772492
05/18/2023 18:39:02.736187,2532,True,True,True,True,Eyes,1.515343,-0.3061439,-3.108727,-0.4362838,-0.117015,0.8921682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181293,0.4699482,3.241925,1.5211,-0.3053613,-3.117594,0.03590209,-0.05619274,-0.02373671,0.997492,3.95405,353.4495,357.0473,0.4364419,-0.08806026,-0.8954124,0,0,0,0.6468043,-0.6119258,-1.229918,-0.6436373,-0.203064,1.99153,0.9925579,-0.05138923,0.1103992,0.04331949,0.9962952,0.07429175,-0.113808,-0.06895643,0.9911069,moving,-19.227410100976623,-4.201661115921944,-17.910176249253542,-5.821975708864143,-0.8742956999999999,-0.30656449999999996,1.887676,-0.32852897436981154,-0.0692003452945873,0.9419555120435943,-7.160315279292754,-1.6793283332451343,2.0492038630830405,2.0881868690868326,11.520461716103629
05/18/2023 18:39:02.755659,2533,True,True,True,True,Eyes,1.515464,-0.3061571,-3.108759,-0.4362785,-0.1177843,0.8920695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178247,0.4577274,3.244752,1.521083,-0.305082,-3.117599,0.03411506,-0.05662908,-0.02400025,0.9975237,3.746544,353.4044,357.0275,0.4364434,-0.08807196,-0.8954105,0,0,0,0.6483459,-0.6024306,-1.228756,-0.6404434,-0.2010388,1.991791,0.9924343,-0.05174543,0.1113401,0.04401781,0.9965203,0.07077938,-0.1146152,-0.06534293,0.9912586,moving,-19.174522043193555,-4.457896187084403,-17.824751443745075,-5.7635546176805725,-0.8727370999999999,-0.2973486,1.8888429999999998,-0.32755979945964364,-0.07343835684263285,0.9419721064029455,-7.220989745724329,-1.9286788526595051,1.8546743626025033,1.8779309381663536,11.27590503159537
05/18/2023 18:39:02.766298,2534,True,True,True,True,Eyes,1.5156,-0.3061841,-3.108782,-0.4362848,-0.1183171,0.8919959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17624,0.4453253,3.247291,1.521242,-0.3049573,-3.117624,0.03197106,-0.05684651,-0.02352671,0.9975936,3.503725,353.3884,357.0956,0.4364473,-0.08808267,-0.8954075,0,0,0,0.651291,-0.5928406,-1.227059,-0.637223,-0.1989969,1.992052,0.99243,-0.05057507,0.1119151,0.0433053,0.9968487,0.06646307,-0.1149238,-0.06111342,0.9914926,moving,-19.157057339112246,-4.707535191002079,-17.738575628138786,-5.704661230242996,-0.869951,-0.28788330000000006,1.8905650000000003,-0.32717042481023406,-0.0775529111193049,0.9417776317086067,-7.296626685202459,-2.168310535229087,1.7238460288138675,1.7338831282697436,11.024521484627552
05/18/2023 18:39:02.786208,2535,True,True,True,True,Eyes,1.515726,-0.3062163,-3.108813,-0.4363113,-0.1188434,0.8919129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174894,0.4333168,3.249286,1.521197,-0.3053378,-3.117487,0.03005286,-0.0570034,-0.02361288,0.9976423,3.283238,353.3764,357.0982,0.4364537,-0.08809287,-0.8954034,0,0,0,0.6537397,-0.5839196,-1.225327,-0.6342476,-0.1971104,1.992294,0.9923861,-0.05054065,0.1123187,0.04368819,0.9970785,0.06265603,-0.1151573,-0.05727198,0.9916949,moving,-19.141353824381117,-4.957641786495083,-17.658895054941084,-5.650250489501283,-0.8674572999999999,-0.2785818,1.89216,-0.3268043433490315,-0.0816741322785749,0.9415562557289978,-7.373275569632745,-2.4082172676737885,1.6345824113693972,1.6362734547041906,10.784467887104478
05/18/2023 18:39:02.806074,2536,True,True,True,True,Eyes,1.515851,-0.3062388,-3.108844,-0.4364117,-0.1193638,0.8917943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173009,0.4348981,3.249911,1.521076,-0.3054922,-3.117693,0.03028231,-0.0572825,-0.02365481,0.9976184,3.308398,353.3434,357.0909,0.436462,-0.08810276,-0.8953984,0,0,0,0.6558508,-0.5829626,-1.225383,-0.6309558,-0.195023,1.992562,0.9923183,-0.05066623,0.1128595,0.04372765,0.9970468,0.06313039,-0.1157248,-0.05771037,0.9916034,moving,-19.114768908754908,-4.964211162619617,-17.570679469385727,-5.5900482145730885,-0.8652252000000001,-0.2774704,1.8923100000000002,-0.326364184873171,-0.08179525038098004,0.9416984220051573,-7.362591875086214,-2.4170543764288155,1.6656353140685654,1.666098500200166,10.689852301589257
05/18/2023 18:39:02.816025,2537,True,True,True,True,Eyes,1.515975,-0.3062539,-3.108875,-0.4365236,-0.1198191,0.8916785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168744,0.4344154,3.251444,1.520877,-0.305271,-3.117741,0.03034011,-0.05793399,-0.023948,0.9975719,3.311137,353.2674,357.0548,0.4364719,-0.0881121,-0.8953926,0,0,0,0.656139,-0.5806652,-1.225862,-0.6278883,-0.1930778,1.992812,0.9921403,-0.05129516,0.1141335,0.04426426,0.997012,0.0633077,-0.1170398,-0.05775809,0.9914463,moving,-19.043380298491957,-4.994783700614604,-17.48841653393231,-5.5339498203100375,-0.864738,-0.2753942,1.891879,-0.3251761589650202,-0.0823333639241289,0.9420624715323886,-7.338259924489297,-2.453110421131081,1.6461155934270584,1.6457862600352893,10.607414887697805
05/18/2023 18:39:02.835682,2538,True,True,True,True,Eyes,1.516092,-0.3062643,-3.108896,-0.4365996,-0.1201987,0.8915902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166287,0.4305624,3.252909,1.521013,-0.3051218,-3.117763,0.02948817,-0.05824235,-0.02333967,0.997594,3.216884,353.2368,357.1294,0.4364835,-0.08812073,-0.8953861,0,0,0,0.6587892,-0.5761611,-1.22514,-0.6245565,-0.1909653,1.993083,0.9921262,-0.05000194,0.1148279,0.0431321,0.9971714,0.06155315,-0.1175809,-0.05611572,0.9914765,moving,-19.02125771408246,-5.083849270487059,-17.399009166954226,-5.4730318552630255,-0.8622238,-0.2710393,1.8926230000000002,-0.3247722763789076,-0.0838099865599009,0.9420715883553552,-7.357536037609029,-2.5401452156709308,1.668825838513326,1.6682785837361114,10.461023212289485
05/18/2023 18:39:02.855877,2539,True,True,True,True,Eyes,1.516203,-0.306257,-3.108938,-0.4366732,-0.1204953,0.8915141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164913,0.4216271,3.254413,1.521182,-0.3050382,-3.117524,0.02783507,-0.05837261,-0.02272764,0.9976479,3.03155,353.229,357.2105,0.4364963,-0.0881286,-0.8953791,0,0,0,0.6619602,-0.5687664,-1.223455,-0.6214551,-0.1889986,1.993335,0.9921522,-0.04859798,0.1152054,0.04209876,0.9974173,0.05819254,-0.1177359,-0.05288585,0.9916357,moving,-19.02072338768685,-5.258742283169671,-17.31572982047503,-5.416322842893822,-0.8592218,-0.2637282,1.894069,-0.32468323136973953,-0.08668802697910322,0.9418418002323504,-7.416202600542813,-2.70689362746329,1.7099467031016138,1.712260113720068,10.26360783796845
