Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:40:42.089360,1396,True,True,True,True,Eyes,0.7364001,0.01950014,-1.908668,0.6389414,-0.3542175,0.6828498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052066,-0.1320555,0.06010854,0.8251392,0.01286504,-1.884411,0.07978152,0.5345308,-0.08858018,0.8366992,13.19135,64.71677,356.2936,0.3316918,0.0100119,-0.9433343,0.2459902,0.006718745,0.117002,1.681424,-0.6186389,-0.4114569,-0.566986,-0.3634749,1.922171,0.412861,-0.06293857,-0.9086169,0.2335213,0.9715769,0.03880862,0.8803486,-0.2282039,0.4158236,moving,-19.82861458187935,-10.295765198436683,-16.434566250033473,-10.70796960607628,0.8562848000000001,-0.63150394,1.4729541,-0.3343609811513909,-0.16844273317021663,0.9272700681170921,-9.50523056136075,-7.429585949540933,3.392983274509233,3.418987650253111,7.665734960573026
05/18/2023 18:40:42.099139,1397,True,True,True,True,Eyes,0.7411174,0.01898968,-1.907492,0.6412348,-0.3533878,0.6811277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054802,-0.1321204,0.03688967,0.8358399,0.01156634,-1.882091,0.07790568,0.5371459,-0.08655925,0.8354115,12.8945,65.07463,356.4162,0.3345305,0.009964252,-0.9423319,0.2312308,0.006315621,0.1099819,1.702272,-0.605496,-0.4106902,-0.5660784,-0.36079,1.922687,0.4079635,-0.06093176,-0.9109628,0.2283186,0.9728764,0.03717672,0.8839889,-0.2231565,0.4108099,moving,-20.026648338969824,-10.532306877991328,-16.405507813990074,-10.627893755987214,0.8664321,-0.61706234,1.4714008,-0.3373490258022701,-0.17207470119895146,0.925519249732128,-9.680998967719685,-7.635856136543525,3.5777495913175867,3.6224019038333704,7.360116054773523
05/18/2023 18:40:42.119500,1398,True,True,True,True,Eyes,0.7460638,0.01845811,-1.906258,0.643647,-0.3524848,0.679318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057293,-0.1310718,0.01395953,0.8464769,0.010039,-1.879682,0.07576537,0.5396808,-0.08418024,0.834217,12.54876,65.42117,356.554,0.3373048,0.00989612,-0.9413431,0.2173569,0.005936683,0.1033829,1.717587,-0.6131009,-0.4145609,-0.5651726,-0.3581084,1.923202,0.4033167,-0.05867093,-0.9131776,0.2222274,0.9743466,0.03554859,0.8876658,-0.2172704,0.4060085,moving,-20.210642037922636,-10.802713246255742,-16.37651371862616,-10.547919266187114,0.8711101,-0.6231399,1.4651211000000002,-0.340063807210211,-0.176257569136971,0.9237368761241822,-9.861366003340336,-7.875764174895432,3.7742831592679105,3.8425850597105105,7.041843692095853
05/18/2023 18:40:42.139310,1399,True,True,True,True,Eyes,0.7512413,0.01791458,-1.904974,0.6462976,-0.3513696,0.6773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059123,-0.1324381,-0.009350657,0.856904,0.008971751,-1.877032,0.07439982,0.5423186,-0.08291159,0.8327552,12.34764,65.78265,356.6318,0.3400315,0.009808533,-0.9403625,0.2043155,0.005580482,0.09717997,1.73425,-0.620321,-0.4188068,-0.5642141,-0.3552719,1.923747,0.3980326,-0.05739328,-0.9155743,0.2187869,0.9751807,0.03398469,0.8908999,-0.2138426,0.4007106,moving,-20.386541583481726,-10.936487304577145,-16.34583995102165,-10.46332516811486,0.8773460000000001,-0.629292751,1.4582252,-0.3427745468142443,-0.17822701690484888,0.9223560653827609,-9.991771537807562,-7.986227361533713,3.9832698926462857,4.068310716986486,6.819838630288411
05/18/2023 18:40:42.159341,1400,True,True,True,True,Eyes,0.8856905,0.003859729,-1.871588,0.7123405,-0.3207185,0.6242681,1.995996,2.307519,-0.6362929,-0.6255511,-0.005741835,0.7955543,-0.605855,-0.5443956,-0.2808976,1.916566,0.8675783,0.008069292,-1.874496,0.07240329,0.5449573,-0.08148362,0.8313482,12.07517,66.13965,356.6836,0.342726,0.009702837,-0.9393849,0.1920566,0.005245653,0.09134917,1.750627,-0.6253396,-0.4224486,-0.5633443,-0.352699,1.92424,0.392764,-0.05656913,-0.9178978,0.2143959,0.9762363,0.0315745,0.8942991,-0.2091949,0.3955587,moving,-16.132071708552257,-8.41303030240235,-16.318024021137848,-10.386601208276907,0.8830486999999999,-0.633408892,1.4520473999999999,-0.2750898661160672,-0.14066322730794667,0.9510727768702388,-7.0775951798704755,-5.99321492079771,1.8994458596000816,1.9823118783557883,10.231684526095208
05/18/2023 18:40:42.169892,1401,True,True,True,True,Eyes,0.8861044,0.003821876,-1.871499,0.7125905,-0.3206406,0.6240227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06222,-0.1364331,-0.05548584,0.8777549,0.007032946,-1.871882,0.07108146,0.5475161,-0.08044246,0.829881,11.89188,66.49005,356.7381,0.3536215,0.008774867,-0.9353471,0.5838808,-0.03723365,0.186028,1.769472,-0.6285271,-0.4268898,-0.5624427,-0.3500315,1.924753,0.3875102,-0.05567885,-0.9201824,0.2113518,0.9769529,0.02989121,0.8973105,-0.2060654,0.3903471,moving,-16.449892240917013,-8.62695798458634,-16.28918200097606,-10.3070482034431,0.8917170999999999,-0.635560046,1.4449922000000002,-0.280225726767525,-0.14399063640377613,0.949073329021287,-7.303856257821715,-6.166325702841091,1.6305659805329138,1.6877591429822074,9.893516136216888
05/18/2023 18:40:42.189232,1402,True,True,True,True,Eyes,0.8869007,0.003828471,-1.871316,0.7128935,-0.3207122,0.6236398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063588,-0.1381042,-0.07683718,0.887986,0.006048098,-1.869443,0.07069238,0.5497534,-0.08000103,0.8284767,11.8351,66.80127,356.7885,0.3625548,0.007992624,-0.9319278,0.5488479,-0.03499963,0.1748663,1.789747,-0.6294435,-0.4317011,-0.5615506,-0.3473912,1.92526,0.382742,-0.05483122,-0.9222267,0.2102847,0.9772049,0.02917228,0.8996049,-0.2050957,0.3855474,moving,-16.723389192705035,-8.717937289139668,-16.260655421617148,-10.228312582066932,0.9017609999999999,-0.635491598,1.4377419,-0.2846978728103823,-0.14529789222635006,0.9475419259573443,-7.467190389934635,-6.226544256239423,1.542013311164153,1.5796696073515932,9.6612202643879
05/18/2023 18:40:42.199551,1403,True,True,True,True,Eyes,0.8880933,0.00389654,-1.871018,0.7133669,-0.3207449,0.6230813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064557,-0.1426859,-0.09534228,0.8979697,0.007149205,-1.866934,0.07225484,0.5514881,-0.08104792,0.8270863,12.05883,67.05273,356.8128,0.3699179,0.007333382,-0.9290351,0.5159171,-0.03289965,0.1643743,1.810633,-0.6256462,-0.4354701,-0.560644,-0.3447086,1.925776,0.3785844,-0.05437187,-0.9239684,0.2137626,0.9764209,0.03012804,0.900544,-0.2089159,0.3812804,moving,-16.926527623564652,-8.523035421628416,-16.231666018890355,-10.148313500175263,0.9126633,-0.6327954050000001,1.4314639,-0.28819827220145033,-0.14191870983504243,0.9469956531052115,-7.500071218412114,-6.021095961961226,1.734417483809149,1.7675863436492913,9.657881360188693
05/18/2023 18:40:42.219372,1404,True,True,True,True,Eyes,0.8896502,0.003931781,-1.870635,0.7139908,-0.320473,0.6225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065484,-0.1494189,-0.114495,0.9088196,0.008650646,-1.864305,0.07134276,0.5532978,-0.08106247,0.8259544,11.97911,67.29738,356.7792,0.37603,0.006779242,-0.9265824,0.484962,-0.03092567,0.1545119,1.836085,-0.6104879,-0.4376937,-0.559714,-0.3419562,1.926305,0.374581,-0.05496026,-0.9255639,0.2128554,0.9766782,0.02814838,0.9024311,-0.2075551,0.3775437,moving,-17.106770868118332,-8.626694845342024,-16.201938184087357,-10.066238060585485,0.9272654,-0.619138546,1.4266113,-0.2911088977724949,-0.1434996651844937,0.9458665233447168,-7.622437636851209,-6.1024350101064115,1.681031985821944,1.7002961079306684,9.450902827931973
05/18/2023 18:40:42.239292,1405,True,True,True,True,Eyes,0.8915281,0.003936144,-1.870199,0.7145706,-0.3203574,0.6219003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066579,-0.1531497,-0.1311316,0.9190986,0.007840052,-1.861879,0.06758971,0.5546876,-0.07935698,0.8255034,11.51519,67.46671,356.7216,0.381437,0.006291905,-0.9243731,0.4558643,-0.02907013,0.1452411,1.863522,-0.5941541,-0.4411676,-0.5588374,-0.339363,1.926803,0.3720483,-0.05603659,-0.9265205,0.2060013,0.9782683,0.02355441,0.9050657,-0.1996278,0.3755066,moving,-17.206310909790076,-9.118108997350607,-16.173929017746957,-9.988914991135921,0.9444233999999999,-0.6019941520000001,1.4207114,-0.2923967509410874,-0.1515445369799022,0.9442131023290521,-7.836296847298878,-6.561175355205558,1.3495701756936191,1.35059818222555,9.014738444426369
05/18/2023 18:40:42.249569,1406,True,True,True,True,Eyes,0.8937289,0.004106879,-1.869681,0.715071,-0.3206817,0.6211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067342,-0.1602017,-0.1489829,0.9286184,0.007117748,-1.859941,0.06779911,0.556429,-0.08083173,0.8241702,11.63699,67.70483,356.6176,0.3863758,0.005853313,-0.9223225,0.4285125,-0.02732592,0.1365267,1.886876,-0.5930765,-0.4485347,-0.5579514,-0.336741,1.927307,0.3677061,-0.05778741,-0.9281449,0.2086889,0.977739,0.02180178,0.9062236,-0.2017102,0.3715802,moving,-17.365659847605855,-9.079136523647799,-16.145620904316022,-9.91073407607862,0.9582576,-0.600194248,1.4114063000000001,-0.29505683836958874,-0.15077327148717096,0.9435088417868955,-7.900470645917051,-6.508591242833029,1.4774806773294475,1.4764990729264629,8.91947748701576
05/18/2023 18:40:42.269678,1407,True,True,True,True,Eyes,0.8963107,0.004558034,-1.869068,0.7157138,-0.3207327,0.6203905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066746,-0.1794932,-0.1659663,0.9386159,0.01139371,-1.857436,0.07194422,0.5580788,-0.08647572,0.8221278,12.40469,67.94413,356.3669,0.3909096,0.005466644,-0.9204125,0.4028017,-0.02568637,0.1283351,1.907794,-0.6000847,-0.4576965,-0.5570469,-0.3340652,1.927821,0.3621399,-0.06188709,-0.9300671,0.2224893,0.974692,0.02177416,0.9051814,-0.2148152,0.3667441,moving,-17.513163753577178,-8.425549398922547,-16.11673277738703,-9.830954424296305,0.9691781,-0.61147841,1.3997395000000001,-0.2979668566896835,-0.13986847627410556,0.9442736057463477,-7.751819221372171,-5.871343991696904,1.97409006205989,1.9812073986862628,9.25474438207513
05/18/2023 18:40:42.289256,1408,True,True,True,True,Eyes,0.8992453,0.004989536,-1.868374,0.7167702,-0.3196486,0.6197301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066097,-0.2009012,-0.1839007,0.9503467,0.01853342,-1.854571,0.06825928,0.5598685,-0.08744897,0.8211216,12.12342,68.15641,356.06,0.3950966,0.005140278,-0.9186248,0.3786336,-0.02414518,0.120635,1.928446,-0.6071465,-0.4668367,-0.5561279,-0.3313461,1.928343,0.3577999,-0.06718004,-0.9313785,0.2200449,0.9753867,0.01417848,0.9075018,-0.2100182,0.3637759,moving,-17.606484786981213,-8.757359313918764,-16.087390600418313,-9.74988949071784,0.9780993000000001,-0.6256799200000001,1.3877343,-0.29926901223807356,-0.1452725270208884,0.9430451182965867,-7.908886805448057,-6.178562469945573,1.8158038983590534,1.814597283009649,8.924253526970254
05/18/2023 18:40:42.308892,1409,True,True,True,True,Eyes,0.9024189,0.005360397,-1.867619,0.7180276,-0.3184822,0.6188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067641,-0.1971016,-0.2024095,0.9616562,0.01825522,-1.851984,0.05525234,0.561367,-0.07861529,0.8219695,10.31708,68.30878,356.0831,0.3989881,0.004867225,-0.9169428,0.3559156,-0.02269647,0.1133969,1.946659,-0.6200727,-0.4771689,-0.5552281,-0.3286829,1.928855,0.3573735,-0.06720506,-0.9315405,0.1912724,0.9815336,0.002567428,0.9141657,-0.1790955,0.3636286,moving,-17.644196805954554,-10.484479976541946,-16.058661290012072,-9.670491848647739,0.9850028,-0.63832792,1.3748151000000002,-0.2984988799476306,-0.1736731962369134,0.9384753512255688,-8.509091598808375,-7.821087931941957,1.7133211088096276,1.782273700829283,7.772792121848375
05/18/2023 18:40:42.319093,1410,True,True,True,True,Eyes,0.905852,0.005882689,-1.866804,0.7191058,-0.3179557,0.6178925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069451,-0.1924255,-0.2175174,0.970813,0.01709719,-1.850459,0.05478125,0.5624915,-0.07679269,0.8214045,10.1593,68.47186,356.2412,0.4026248,0.00463923,-0.915353,0.3345606,-0.02133468,0.1065931,1.965162,-0.6352125,-0.4890423,-0.554327,-0.3260154,1.929367,0.3554124,-0.06452774,-0.9324797,0.1877837,0.9822038,0.003604657,0.9156525,-0.1763856,0.3612046,moving,-17.744991519382907,-10.57309339604881,-16.02990327650123,-9.590974710402339,0.994349,-0.6523096899999999,1.3614167000000001,-0.3000759897281951,-0.17503367747591336,0.9377194316266895,-8.587845960941419,-7.895783260632621,1.8951365617330163,1.976381742874314,7.632685709463587
05/18/2023 18:40:42.339039,1411,True,True,True,True,Eyes,0.9096509,0.006499046,-1.865927,0.7204927,-0.316655,0.6169441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069231,-0.2061148,-0.2311925,0.9805179,0.02138433,-1.848182,0.06121279,0.5634878,-0.08210957,0.8197516,11.12173,68.63481,356.1646,0.4060441,0.004459076,-0.9138423,0.314487,-0.0200546,0.1001975,1.985384,-0.6449527,-0.5003994,-0.5534285,-0.3233578,1.929878,0.3514792,-0.0656336,-0.9338924,0.2036042,0.979022,0.007823098,0.9137877,-0.192894,0.3574691,moving,-17.818677028702833,-9.57048478897111,-16.00123142429769,-9.511753212963217,1.0048661,-0.66633703,1.3477826,-0.3021379246374416,-0.15849048527924256,0.9399965866293503,-8.285789219685196,-6.933023125133349,1.794651587381586,1.8183943254948718,8.13497985729496
05/18/2023 18:40:42.349540,1412,True,True,True,True,Eyes,0.9137189,0.007099159,-1.865027,0.7221131,-0.3146529,0.6160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070704,-0.2069993,-0.2470562,0.9928443,0.0240909,-1.845367,0.05270324,0.5642766,-0.07647479,0.8203451,9.949236,68.70997,356.1583,0.4092838,0.004326475,-0.9123966,0.2956178,-0.01885133,0.09418562,2.007027,-0.6495332,-0.510738,-0.5525227,-0.3206779,1.930392,0.3514872,-0.06599302,-0.9338639,0.1849498,0.9827479,0.0001638416,0.917742,-0.1727755,0.3576287,moving,-17.787966190454135,-10.608186358133151,-15.972342706267568,-9.431878459160801,1.0141826999999999,-0.6736241000000001,1.334629,-0.30075010389512813,-0.17556888485890437,0.9374032782664726,-8.620517852011378,-7.925068106496564,2.0692837575013447,2.1633744265647854,7.504652298844709
05/18/2023 18:40:42.369924,1413,True,True,True,True,Eyes,0.9179983,0.007702249,-1.864101,0.7237579,-0.3131732,0.6148959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073159,-0.2007105,-0.2625549,1.003317,0.02413487,-1.843902,0.04433861,0.5652234,-0.06989932,0.8207746,8.731338,68.81992,356.2514,0.4123726,0.004235863,-0.9110051,0.2778807,-0.01772025,0.08853448,2.028384,-0.6538012,-0.5206041,-0.5516001,-0.3179477,1.930918,0.3512733,-0.06462073,-0.9340404,0.1648656,0.9862963,-0.006233451,0.9216433,-0.1518015,0.3571133,moving,-17.796253591161186,-11.69609205944706,-15.942906096586974,-9.35049901701486,1.025067,-0.67793607,1.3232979,-0.29986317752230507,-0.19339174920367497,0.9341743011631336,-8.991080624680208,-8.961186163963328,2.8229195218897556,2.989431995605663,6.962717995826259
05/18/2023 18:40:42.389229,1414,True,True,True,True,Eyes,0.9225479,0.008378768,-1.863134,0.7254596,-0.3116999,0.613638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073392,-0.2085118,-0.2790957,1.012704,0.02490075,-1.842318,0.04870328,0.566775,-0.07340632,0.8191493,9.381086,69.04895,356.2194,0.4153347,0.004183146,-0.9096588,0.2612078,-0.01665703,0.08322241,2.049162,-0.6552007,-0.5289049,-0.5506968,-0.3152742,1.931432,0.3467551,-0.06505385,-0.9356971,0.1754691,0.984479,-0.003419206,0.9213966,-0.1630003,0.3527881,moving,-17.9062852584688,-10.986870427514887,-15.914100237224927,-9.270820792152385,1.0364579999999999,-0.68010145,1.3134131,-0.3023450400606504,-0.1816644420895263,0.9357272899553561,-8.805505737250183,-8.274542114044403,2.4988475885446864,2.629377779988304,7.178069863795125
05/18/2023 18:40:42.409418,1415,True,True,True,True,Eyes,0.927349,0.009079006,-1.862154,0.7274121,-0.3098858,0.6122438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072889,-0.2213318,-0.2996988,1.023739,0.02734424,-1.840349,0.0473639,0.5688719,-0.07478612,0.8176481,9.354442,69.33051,356.0244,0.4181938,0.004168025,-0.908348,0.2455354,-0.01565761,0.07822907,2.070852,-0.6517923,-0.5355343,-0.5498303,-0.3127105,1.931923,0.3415836,-0.06840948,-0.9373584,0.1761854,0.9843274,-0.007633424,0.9231898,-0.1625414,0.3482829,moving,-18.02074948623879,-10.986411816782834,-15.886490645280471,-9.194429627617001,1.047113,-0.67913654,1.3048147,-0.304220736643701,-0.18154318011922002,0.9351426950228794,-8.860880990914755,-8.263015443120677,2.6497348327145556,2.786801206849227,7.0870814443321954
05/18/2023 18:40:42.419307,1416,True,True,True,True,Eyes,0.9323657,0.009748831,-1.861158,0.7294979,-0.3078923,0.6107661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073462,-0.2234184,-0.32039,1.034429,0.02853063,-1.838736,0.04132734,0.5708628,-0.07141529,0.8168889,8.572247,69.59151,355.9701,0.4209699,0.004187827,-0.9070647,0.2308033,-0.01471815,0.07353532,2.092392,-0.6480778,-0.541352,-0.548906,-0.3099765,1.932448,0.3380311,-0.06949224,-0.9385659,0.1638612,0.9863839,-0.01401697,0.9267602,-0.1490563,0.3448154,moving,-18.124761132007535,-11.676423573846328,-15.857036750059086,-9.112964038707927,1.0579629999999998,-0.67660843,1.2973839999999999,-0.3052552014998525,-0.19272466356422638,0.9325645014819353,-9.143821943160482,-8.910612889912235,3.2349395176211546,3.4225573276097894,6.716263770205991
05/18/2023 18:40:42.443442,1417,True,True,True,True,Eyes,1.063382,0.02641755,-1.835855,0.7830849,-0.2599668,0.5649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073696,-0.2241036,-0.3425117,1.044604,0.02841713,-1.83732,0.03829101,0.5732101,-0.06953491,0.8155544,8.173608,69.91483,355.9725,0.4236798,0.00423754,-0.9058019,0.2169551,-0.01383506,0.0691232,2.111982,-0.6495603,-0.548659,-0.547845,-0.3068365,1.933052,0.3331902,-0.0695214,-0.9402931,0.1573166,0.9873974,-0.0172594,0.9296429,-0.142173,0.339928,moving,-14.766472220254803,-8.513166232062698,-15.8232253422464,-9.019404806548845,1.0673779999999997,-0.67797743,1.288661,-0.25225126660885,-0.14324942269839144,0.9569998786823427,-6.448843270495845,-6.220960340127405,1.1368311332746728,1.1717528131550423,9.783165676753258
05/18/2023 18:40:42.449139,1418,True,True,True,True,Eyes,1.063807,0.02643835,-1.835804,0.7833163,-0.2597323,0.5647608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072707,-0.2303538,-0.3682706,1.055225,0.02901979,-1.835881,0.03716322,0.576274,-0.06979397,0.8134223,8.099912,70.34169,355.9042,0.4336341,0.00519734,-0.9010738,0.5969858,0.03700119,0.1408859,2.129693,-0.6543695,-0.555603,-0.5470759,-0.3045604,1.93349,0.3260741,-0.07071156,-0.9426959,0.1563763,0.9874954,-0.01998212,0.9323208,-0.1408997,0.3330543,moving,-15.152290611833372,-8.649738689094898,-15.798720864308015,-8.95159167911239,1.074468,-0.68338929,1.280278,-0.25861248995268055,-0.1452774159986383,0.9549942969289678,-6.682029107872183,-6.3137533663331205,0.6921985545886291,0.7134334579320838,9.490640628863323
05/18/2023 18:40:42.469147,1419,True,True,True,True,Eyes,1.064643,0.02646865,-1.835747,0.7837849,-0.2594786,0.564227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07196,-0.2319453,-0.3945591,1.065855,0.02949115,-1.834551,0.03432548,0.579352,-0.06811115,0.811501,7.737283,70.77101,355.9044,0.4417953,0.006010226,-0.8970955,0.5611666,0.03478111,0.1324327,2.147047,-0.6598455,-0.5626765,-0.5462179,-0.302021,1.933977,0.3194244,-0.07077148,-0.9449653,0.1503176,0.9883652,-0.02321034,0.9356135,-0.134631,0.3263461,moving,-15.518496535374567,-9.05255328942418,-15.77140264317186,-8.875947868291348,1.0811920000000002,-0.68933665,1.2718745,-0.26445139196962314,-0.15173886535259462,0.9523868955848804,-6.995403952976006,-6.662211187958924,0.30860330941210856,0.30846551530873184,9.05089957408481
05/18/2023 18:40:42.489246,1420,True,True,True,True,Eyes,1.065851,0.02650506,-1.835662,0.7843982,-0.2593418,0.563437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071181,-0.2307203,-0.4222999,1.076281,0.02976323,-1.833601,0.03295872,0.5827522,-0.06644742,0.8092579,7.515187,71.25313,356.0014,0.4485206,0.006701143,-0.8937472,0.5274966,0.03269425,0.1244868,2.164208,-0.6658697,-0.5699871,-0.5452351,-0.2991129,1.934536,0.3119691,-0.06913267,-0.9475738,0.1459597,0.988997,-0.02410056,0.9388137,-0.130789,0.3186271,moving,-15.938453503599,-9.30194340561977,-15.740109729702889,-8.789323919282621,1.0879269999999999,-0.69563293,1.2636139000000002,-0.27126097207472927,-0.1555768353507186,0.9498490889034998,-7.283162418863944,-6.859227247037945,0.523726069798026,0.5496535185149953,8.674400900495437
05/18/2023 18:40:42.499356,1421,True,True,True,True,Eyes,1.067426,0.02654995,-1.835579,0.785124,-0.2594795,0.5623617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070141,-0.2309196,-0.4488665,1.086462,0.02995636,-1.832755,0.03421448,0.5860235,-0.06636737,0.8068464,7.642831,71.72383,356.1241,0.4540991,0.007290656,-0.8909211,0.4958468,0.03073259,0.1170176,2.181865,-0.6717927,-0.5773124,-0.5443762,-0.2965709,1.935024,0.3043436,-0.06699558,-0.9502034,0.1471975,0.9888495,-0.02257403,0.9411205,-0.1329973,0.3108116,moving,-16.34201736952442,-9.20815746364214,-15.712772856412887,-8.713615641454593,1.0954030000000001,-0.70174906,1.2554425999999999,-0.27802657622285937,-0.15371261266501682,0.9481949396324729,-7.447343638630973,-6.730738407647712,0.7674829022386498,0.8003251034258202,8.49994836916746
05/18/2023 18:40:42.519491,1422,True,True,True,True,Eyes,1.069336,0.02660003,-1.835486,0.7859295,-0.2598313,0.5610728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068855,-0.2339231,-0.4745429,1.096672,0.03026915,-1.832066,0.03556542,0.5891475,-0.06700674,0.8044567,7.826592,72.17369,356.1858,0.4590209,0.00781312,-0.8883908,0.466096,0.02888864,0.1099965,2.19921,-0.6777478,-0.5848919,-0.5435066,-0.2939977,1.935519,0.2968305,-0.06590147,-0.9526535,0.1497146,0.9884904,-0.02173204,0.9431211,-0.1361754,0.3032805,moving,-16.702857027224756,-9.083515285156114,-15.685094903645533,-8.636981357635298,1.1025379999999998,-0.70801695,1.2471741,-0.28409659875840254,-0.15136889108661894,0.946771752702252,-7.580401931382174,-6.5769786282590825,1.0781356821472161,1.111410045221679,8.362395555084232
05/18/2023 18:40:42.539441,1423,True,True,True,True,Eyes,1.071577,0.02665193,-1.835406,0.7866529,-0.2601662,0.5599024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067419,-0.2394913,-0.4989229,1.106647,0.03048632,-1.83164,0.03774858,0.5921094,-0.06866218,0.8020393,8.15565,72.60324,356.2097,0.4635093,0.008285015,-0.886053,0.4381302,0.02715532,0.1033967,2.217731,-0.680451,-0.5921243,-0.5426077,-0.291338,1.93603,0.2893839,-0.06543697,-0.9549737,0.1548421,0.9877211,-0.02075938,0.9446062,-0.1418627,0.295963,moving,-17.04956396813382,-8.822865050025195,-15.656496584349396,-8.557782216909613,1.1110840000000002,-0.71093732,1.2395156999999999,-0.2900229097771894,-0.14678786510060313,0.9456954946969925,-7.660779574796089,-6.294954024465746,1.3922064067764635,1.4180640479811077,8.309746201020754
05/18/2023 18:40:42.549151,1424,True,True,True,True,Eyes,1.074134,0.02670724,-1.835317,0.7874738,-0.2606235,0.5585342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065421,-0.2477298,-0.5236968,1.116729,0.030654,-1.831275,0.04016041,0.5951561,-0.07103861,0.7994561,8.555717,73.04636,356.1858,0.4676207,0.008711394,-0.8838859,0.4118424,0.025526,0.09719291,2.238922,-0.6754153,-0.598155,-0.5416995,-0.2886512,1.936546,0.2814853,-0.06578106,-0.9573083,0.1613879,0.9866813,-0.02034516,0.9458964,-0.1487711,0.2883525,moving,-17.390758036960754,-8.514308064196358,-15.627611794677186,-8.477785996092898,1.122193,-0.7060693,1.23312,-0.29588266602141955,-0.14142706047219955,0.9446967140424378,-7.722341802484299,-5.967801921156453,1.745758887767308,1.763524463435997,8.294173479370919
05/18/2023 18:40:42.569229,1425,True,True,True,True,Eyes,1.076993,0.02676896,-1.83522,0.7882946,-0.2608318,0.5572776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063065,-0.2568069,-0.5485808,1.12692,0.03082841,-1.830909,0.0410727,0.5981846,-0.07296809,0.7969718,8.787157,73.48218,356.1028,0.4714057,0.009096894,-0.8818691,0.3871319,0.02399444,0.09136134,2.262238,-0.6660062,-0.6043074,-0.5408093,-0.2860172,1.937052,0.2737016,-0.06716889,-0.9594664,0.1654451,0.9859774,-0.02182921,0.9474784,-0.1527644,0.2809764,moving,-17.719837136026996,-8.377550346914912,-15.599304779531519,-8.399370292592202,1.135318,-0.69683461,1.2266016,-0.30141165589920105,-0.13891970021926586,0.9433198070226504,-7.835910143002075,-5.805571432833851,2.102505752854688,2.1206446154350385,8.185236026369543
