Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:42:27.020317,1139,True,True,True,True,Eyes,-0.4545825,0.09316589,12.06666,0.02363103,-0.3303661,0.943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368069,-4.819952,-11.15194,-0.3834023,0.09119353,12.37134,0.1988717,0.07788078,-0.02166203,0.9766861,23.06931,8.974122,359.2939,-0.04084226,0.007810428,0.9991306,0.0,0.0,0.0,-0.2172518,-0.45143,13.95878,-0.08504394,0.124302,1.679086,0.9869307,-0.01133744,-0.1607461,0.07329056,0.9199616,0.3850963,0.1435142,-0.3918445,0.9087693,moving,-7.171464440172179,3.534438747470526,-2.8994932958650965,4.233858315409278,0.16615049999999998,-0.54262353,1.5874400000000009,-0.12460534239823734,0.061168012272209554,0.9903191307742951,5.262756735471719,5.893667147882608,4.322861254670752,4.328848021103073,8.329303148187986
05/17/2023 13:42:27.030330,1140,True,True,True,True,Eyes,-0.4508098,0.09280033,12.08023,0.02584247,-0.328483,0.9441563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350632,-4.734193,-11.20762,-0.3780664,0.08970562,12.38539,0.1948446,0.07747763,-0.02080205,0.9775481,22.59181,8.933365,359.3498,-0.04052251,0.007800908,0.9991437,0.0,0.0,0.0,-0.2100665,-0.4508527,13.97336,-0.08191101,0.1126612,1.680082,0.987129,-0.0104778,-0.1595825,0.0708622,0.9232057,0.3777166,0.1433699,-0.3841633,0.9120656,moving,-7.002061410455046,3.1879051946960124,-2.7911982673429043,3.8363377591988934,0.16799990000000004,-0.54055832,1.5879700000000003,-0.1217192076368812,0.055197250150151284,0.9910286229178762,5.330935139824382,5.7294457849191875,4.255684290268252,4.260496825574226,8.33983867235269
05/17/2023 13:42:27.050569,1141,True,True,True,True,Eyes,-0.4469818,0.09239186,12.09381,0.0278461,-0.326662,0.9447309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334452,-4.646541,-11.263,-0.3727604,0.08774072,12.39954,0.1907981,0.07708512,-0.02012366,0.9783911,22.11413,8.889384,359.3839,-0.04019935,0.00778846,0.9991568,0.0,0.0,0.0,-0.2028318,-0.4502714,13.98804,-0.0786745,0.1014239,1.68083,0.9873058,-0.009962232,-0.1585179,0.068793,0.9263823,0.3702478,0.1431597,-0.3764527,0.9153079,moving,-6.843250003432307,2.8337226366869133,-2.6798838411324297,3.453129565010155,0.16992859999999999,-0.53801212,1.5884999999999998,-0.11900984141141416,0.04908627865535253,0.9916789479660337,5.392519905240864,5.56167726042672,4.2054637722314325,4.2091902718026954,8.343241314279966
05/17/2023 13:42:27.070850,1142,True,True,True,True,Eyes,-0.4430783,0.09194561,12.10742,0.02970906,-0.3247579,0.9453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305141,-4.605225,-11.30098,-0.3668929,0.08671541,12.41337,0.1887122,0.07614906,-0.01949931,0.9788815,21.86516,8.783869,359.4175,-0.03987274,0.007773031,0.9991699,0.0,0.0,0.0,-0.1955502,-0.4496864,14.00282,-0.07436976,0.09618485,1.681861,0.9876422,-0.009434504,-0.1564413,0.06691555,0.9280149,0.3664841,0.1417223,-0.3724235,0.917178,moving,-6.638864188856743,2.715301212006777,-2.5318973475312836,3.273153705946369,0.17134270000000001,-0.53640181,1.5894499999999994,-0.11548286114292737,0.047056254652227875,0.9921941869931514,5.498605005963106,5.504763550145752,4.141192036862422,4.144680450980683,8.33480956868281
05/17/2023 13:42:27.080853,1143,True,True,True,True,Eyes,-0.4390901,0.09151071,12.12103,0.03141423,-0.3230217,0.9458701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274928,-4.567351,-11.33789,-0.3611712,0.08530968,12.42763,0.1867515,0.07524128,-0.01850203,0.9793469,21.62765,8.690784,359.4985,-0.03954247,0.007754613,0.9991832,0.0,0.0,0.0,-0.1881835,-0.4490945,14.01777,-0.07007557,0.09159553,1.682483,0.9879929,-0.008136973,-0.1542852,0.06434266,0.9295631,0.3630047,0.1404641,-0.3685732,0.9189253,moving,-6.4526846612147155,2.601810109237624,-2.3849959580449838,3.1161454831613455,0.17298770000000002,-0.53440418,1.5901399999999999,-0.11226829160266352,0.045107563198245076,0.9926536440442498,5.594793525876158,5.4502719318868875,4.096823072428906,4.100077104490098,8.314155789154936
05/17/2023 13:42:27.100686,1144,True,True,True,True,Eyes,-0.4350318,0.09110217,12.13467,0.03299963,-0.3212078,0.9464337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243796,-4.538774,-11.3702,-0.3557917,0.08463997,12.44118,0.1851921,0.0742612,-0.0176235,0.979734,21.43808,8.587268,359.5674,-0.03920829,0.00773361,0.9991964,0.0,0.0,0.0,-0.1805869,-0.4484842,14.03318,-0.06513831,0.08818138,1.684453,0.9883494,-0.007027512,-0.1520399,0.06203786,0.9307866,0.3602605,0.138985,-0.3654954,0.9203783,moving,-6.265112330946504,2.538918983954812,-2.214541796015133,2.996707553094521,0.1752048,-0.53312417,1.5920000000000005,-0.10902322150699822,0.04403394769359292,0.9930635042530873,5.695792406068139,5.419617879284328,4.073150089142908,4.076357691921698,8.273081749711263
05/17/2023 13:42:27.120492,1145,True,True,True,True,Eyes,-0.4308946,0.09096956,12.14839,0.03445276,-0.3198228,0.9468508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219186,-4.503174,-11.40477,-0.3500457,0.08482448,12.45562,0.1833326,0.07350825,-0.01702367,0.9801511,21.21632,8.504061,359.6055,-0.03887009,0.007710504,0.9992097,0.0,0.0,0.0,-0.1739375,-0.4479499,14.04668,-0.0616775,0.08179611,1.683993,0.9886135,-0.006418628,-0.1503403,0.06032446,0.9321987,0.3568845,0.1378563,-0.3618901,0.9219714,moving,-6.103784941231941,2.412548132309407,-2.0975630845195474,2.7808259313157513,0.17610820000000002,-0.53277438,1.5910600000000006,-0.10623657679497135,0.04185625042225835,0.9934595601148412,5.7769125908542085,5.359191425602585,4.020131080686136,4.023113483664245,8.285851542489882
05/17/2023 13:42:27.140481,1146,True,True,True,True,Eyes,-0.4266579,0.09125917,12.16222,0.03565718,-0.3182132,0.9473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174212,-4.560121,-11.40759,-0.34403,0.09134588,12.4711,0.1851011,0.07195172,-0.01620356,0.9799479,21.41439,8.339113,359.6848,-0.03852768,0.007687782,0.9992231,0.0,0.0,0.0,-0.1664391,-0.4473474,14.06189,-0.05545577,0.08227146,1.685976,0.9891208,-0.005120605,-0.1470165,0.05839398,0.93095,0.3604472,0.1350193,-0.3651107,0.9211211,moving,-5.8826827519733795,2.7260444152947767,-1.883915568641693,2.7936763422820867,0.1775909,-0.53869328,1.5907900000000001,-0.10237712581794556,0.04731060444409835,0.9936199962454172,5.926786662432882,5.505727264371098,3.9949637530689857,3.9993390784026364,8.268149100404345
05/17/2023 13:42:27.150552,1147,True,True,True,True,Eyes,-0.4223699,0.09131224,12.17603,0.03712581,-0.3160306,0.9480224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104676,-4.49665,-11.46363,-0.3373737,0.1017086,12.4876,0.1815524,0.06939874,-0.01548338,0.9808072,20.9949,8.035807,359.6825,-0.03818071,0.007668871,0.9992365,0.0,0.0,0.0,-0.1593665,-0.4467792,14.07624,-0.04615444,0.06018358,1.688361,0.9898882,-0.005173425,-0.1417556,0.05557144,0.933598,0.3539867,0.1305115,-0.3582847,0.9244451,moving,-5.514026602028862,2.4531625514488273,-1.5658950765146746,2.041509920885468,0.1780072,-0.5484878,1.5886399999999998,-0.09600218990274367,0.04260498584126399,0.9944689696122345,6.113421602985014,5.375133998361898,3.9654371088545015,3.9695340319751278,8.371675707644957
05/17/2023 13:42:27.170449,1148,True,True,True,True,Eyes,-0.4180303,0.09160492,12.18976,0.03819373,-0.3157016,0.9480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130762,-4.288013,-11.5524,-0.3313922,0.09580587,12.50064,0.1722786,0.07160699,-0.01033644,0.9823878,19.87499,8.384501,0.2658713,-0.03782932,0.007651446,0.9992499,0.0,0.0,0.0,-0.1519555,-0.4461838,14.09128,-0.05426203,0.03442925,1.688774,0.9895312,0.004363921,-0.1442532,0.04498147,0.9404265,0.3370084,0.1371302,-0.3399691,0.9303851,moving,-5.7609632632735766,1.4016818255868548,-1.8403386486903202,1.1679345395404443,0.17943670000000003,-0.54198967,1.5906399999999987,-0.10034871612040706,0.024338050887169144,0.9946546864786956,5.890270045210059,4.880964836657917,3.926225318022173,3.927586429629547,8.576065809304426
05/17/2023 13:42:27.180630,1149,True,True,True,True,Eyes,-0.4136474,0.09199645,12.20362,0.03937306,-0.3148226,0.9483336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039201,-4.839836,-11.36223,-0.3257471,0.1022375,12.51263,0.1952577,0.06786846,-0.01132762,0.9783353,22.55639,7.990346,0.269216,-0.03747363,0.007637329,0.9992633,0.0,0.0,0.0,-0.1443169,-0.4455701,14.10678,-0.04141393,0.109536,1.691335,0.9905311,0.00433925,-0.1372198,0.0486681,0.9234923,0.3805174,0.1283726,-0.3835925,0.9145366,moving,-5.321082468353321,4.148836974198701,-1.4026608276024062,3.705474205032695,0.1814302,-0.5478076000000001,1.5941500000000008,-0.09249603494175743,0.0720374570234021,0.9931038276631191,6.357282000790998,6.173170537633757,3.932465865135407,3.9434247425033537,8.142864231329598
05/17/2023 13:42:27.201181,1150,True,True,True,True,Eyes,-0.4092293,0.09234301,12.21739,0.04058426,-0.313686,0.9486591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032893,-4.636942,-11.46604,-0.3197069,0.1048445,12.5296,0.1861361,0.06792158,-0.01039765,0.9801183,21.48657,7.985735,0.3019319,-0.03711377,0.007626988,0.9992768,0.0,0.0,0.0,-0.1369284,-0.4449764,14.12178,-0.03979293,0.07543427,1.692179,0.9905571,0.004903449,-0.1370131,0.04566716,0.9304906,0.3634582,0.1292716,-0.3662831,0.9214801,moving,-5.247210394213902,3.1528238958416575,-1.3471073773213438,2.552452047465404,0.1827785,-0.5498209,1.592179999999999,-0.09131586906870627,0.05476960511592244,0.9943147284337239,6.319833718678822,5.70340137756274,3.9393882022153788,3.9460423082751097,8.289177730654414
05/17/2023 13:42:27.220375,1151,True,True,True,True,Eyes,-0.4048414,0.0925914,12.23107,0.04177827,-0.3135596,0.948649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086056,-4.538089,-11.50833,-0.314446,0.1041446,12.54104,0.1823086,0.06933651,-0.01505284,0.9806783,21.07928,8.03999,359.7395,-0.03674999,0.007619676,0.9992901,0.0,0.0,0.0,-0.1303044,-0.4444442,14.13522,-0.04093209,0.06492239,1.694214,0.9899317,-0.004242708,-0.1414821,0.05480526,0.933074,0.3554846,0.1305051,-0.3596595,0.923912,moving,-5.257380001169264,2.7021155949042184,-1.383992728747714,2.1945042383551456,0.18414160000000002,-0.5485888,1.5941799999999997,-0.09152885549216129,0.046945445412752,0.9946952123965643,6.27825034232605,5.4910613196937215,3.9016265419951233,3.90650716772091,8.341298308461424
05/17/2023 13:42:27.240375,1152,True,True,True,True,Eyes,-0.4004512,0.09292323,12.2448,0.04300887,-0.313311,0.9486761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095384,-4.792387,-11.41564,-0.3101585,0.1022973,12.5526,0.1934196,0.06891922,-0.01940272,0.9785001,22.40782,7.918931,359.299,-0.03638302,0.00761429,0.9993035,0.0,0.0,0.0,-0.1229387,-0.4438524,14.15016,-0.03598419,0.1076654,1.694888,0.9897473,-0.01131047,-0.1423807,0.06463177,0.9244248,0.3758476,0.1273692,-0.3811966,0.915678,moving,-5.116345679208458,4.0129868347629944,-1.216264743809096,3.634750815549381,0.1872198,-0.5461497,1.5975599999999996,-0.08896153075625221,0.06970510235763688,0.9935929413405185,6.4621796616774825,6.108041685669992,3.908331272546365,3.9183789746394013,8.066949622773784
05/17/2023 13:42:27.250797,1153,True,True,True,True,Eyes,-0.3960489,0.09334262,12.2585,0.04426949,-0.3129188,0.9487476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12681,-4.756984,-11.44095,-0.3057246,0.1046241,12.56754,0.1917414,0.07007209,-0.02057242,0.9787246,22.22268,8.027373,359.1707,-0.03601325,0.007611312,0.9993168,0.0,0.0,0.0,-0.1149725,-0.4432124,14.16633,-0.03584933,0.1011698,1.697382,0.9893333,-0.01339803,-0.1450517,0.06714091,0.925624,0.3724409,0.1292734,-0.3782071,0.9166503,moving,-5.153690686537369,3.8387701023864684,-1.2099279818159836,3.4109899071620204,0.1907521,-0.5478365000000001,1.598790000000001,-0.08962770888334945,0.0666796151341933,0.993740748067592,6.4272233376329035,6.026144911092564,3.9575122115354535,3.9668955326019875,8.072491311283205
05/17/2023 13:42:27.270439,1154,True,True,True,True,Eyes,-0.3916464,0.09380727,12.27225,0.04542397,-0.3121303,0.9489528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092898,-4.72084,-11.47612,-0.301361,0.1071549,12.58037,0.1897929,0.06889625,-0.02006391,0.9791985,21.99059,7.891603,359.188,-0.03564096,0.007611215,0.99933,0.0,0.0,0.0,-0.1079258,-0.4426462,14.18063,-0.02943666,0.09328675,1.700284,0.9897015,-0.01314105,-0.1425422,0.06544511,0.9271522,0.3689251,0.1273102,-0.3744544,0.9184639,moving,-4.955566370782292,3.6643218439114116,-0.9918507154668418,3.1404068938636533,0.19343519999999997,-0.5498011,1.6002600000000005,-0.08620787077101091,0.06367296565765435,0.994240430840538,6.525315221409066,5.942862633894148,3.989567322432998,3.9981906746772764,8.022564546163359
05/17/2023 13:42:27.290413,1155,True,True,True,True,Eyes,-0.3872831,0.09424999,12.28603,0.04660368,-0.3108661,0.9493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056255,-4.60834,-11.5449,-0.2969456,0.1085927,12.59562,0.1845187,0.06785417,-0.01836714,0.9803119,21.36231,7.791742,359.3251,-0.03526646,0.007614067,0.9993432,0.0,0.0,0.0,-0.1008255,-0.4420757,14.19504,-0.02339882,0.0738104,1.701127,0.990117,-0.01097032,-0.1398147,0.06105176,0.931231,0.3592791,0.1262583,-0.3642642,0.9226974,moving,-4.778135724121536,3.1306967781949244,-0.7880476248572078,2.48445502433197,0.19612009999999996,-0.5506684000000001,1.5994200000000003,-0.08317411800908982,0.05442454760155779,0.995047785405695,6.583154240305026,5.690431338458769,4.035664370913891,4.042082562779574,8.03821504214171
05/17/2023 13:42:27.305580,1156,True,True,True,True,Eyes,-0.3829321,0.09461355,12.29978,0.04767232,-0.3096652,0.9496498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025197,-4.454194,-11.62576,-0.2926288,0.1083696,12.6096,0.1776951,0.06689574,-0.01743343,0.9816545,20.56091,7.680867,359.3603,-0.03489038,0.007619388,0.9993563,0.0,0.0,0.0,-0.09355734,-0.4414918,14.20979,-0.01716131,0.05126882,1.702835,0.990442,-0.01045312,-0.1375327,0.05800131,0.936241,0.346538,0.1251413,-0.3512029,0.9278988,moving,-4.601487421426034,2.4110766544544195,-0.5774119902532157,1.7245357837261839,0.19907146000000003,-0.5498614,1.6001899999999996,-0.08015423297896679,0.04193344844153349,0.9959000018388479,6.625762436810743,5.350354567952422,4.078338060369124,4.0822201610090785,8.06425964876851
05/17/2023 13:42:27.320470,1157,True,True,True,True,Eyes,-0.3786618,0.09495348,12.31355,0.04889982,-0.3088515,0.9498523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005815,-4.462003,-11.6403,-0.2885602,0.1068444,12.62278,0.1778861,0.06613379,-0.01776364,0.9816657,20.58514,7.582143,359.3055,-0.03451307,0.007626283,0.9993693,0.0,0.0,0.0,-0.08620436,-0.440901,14.22471,-0.01144806,0.05479062,1.704112,0.9906216,-0.01134735,-0.1361623,0.05840447,0.9360821,0.3468997,0.1235227,-0.3515988,0.9279658,moving,-4.442622715144333,2.4862277260436776,-0.38490172859745997,1.841539881891595,0.20235584,-0.5477453999999999,1.6019299999999994,-0.07738823599426202,0.04324914683977796,0.9960624505978027,6.7215142003552835,5.384908176725172,4.104587493437148,4.108615584483464,7.940818989758241
05/17/2023 13:42:27.330669,1158,True,True,True,True,Eyes,-0.3744082,0.09528325,12.3273,0.05013298,-0.3083766,0.9499424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013299,-4.538084,-11.62452,-0.2846175,0.1066526,12.63664,0.1810454,0.06616151,-0.01954267,0.9810523,20.96612,7.552931,359.1171,-0.03413538,0.007634398,0.9993821,0.0,0.0,0.0,-0.07861909,-0.4402916,14.2401,-0.007593274,0.06761211,1.705295,0.9904815,-0.01438829,-0.136892,0.06230123,0.9336814,0.352644,0.1227396,-0.3578159,0.9256904,moving,-4.36112613918647,2.8851847768342416,-0.25512282483577153,2.2704931134953323,0.20599841000000002,-0.5469442,1.60346,-0.07594669879363458,0.050189322570787176,0.9958479488713298,6.799290516493571,5.572473946168344,4.14641851604162,4.151759754421886,7.788955322099708
05/17/2023 13:42:27.350749,1159,True,True,True,True,Eyes,-0.3702002,0.09554966,12.341,0.05158078,-0.3084719,0.949834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044958,-4.63135,-11.59663,-0.2807744,0.1068265,12.65002,0.1849542,0.06716167,-0.02128243,0.9802186,21.43526,7.642559,358.961,-0.03375757,0.007643523,0.9993948,0.0,0.0,0.0,-0.07175856,-0.4397404,14.25402,-0.007654324,0.08224761,1.705412,0.9900727,-0.01687921,-0.1395388,0.06656653,0.9306781,0.3597322,0.1237937,-0.3654497,0.9225625,moving,-4.381202351944232,3.3365570562757836,-0.2571563442796483,2.761087929937744,0.20901583999999998,-0.5465669,1.604000000000001,-0.07626317528890832,0.05803150422985248,0.9953976040370465,6.823834401128851,5.785290854250005,4.1568896710909815,4.164002904502164,7.699755402867006
05/17/2023 13:42:27.370277,1160,True,True,True,True,Eyes,-0.366034,0.09577277,12.35463,0.05307943,-0.3091916,0.9495174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088908,-4.759924,-11.55013,-0.2772409,0.1056691,12.66246,0.1902957,0.06894947,-0.02143611,0.9790679,22.06022,7.867038,359.0273,-0.03338014,0.007653045,0.9994073,0.0,0.0,0.0,-0.06470384,-0.4391735,14.26834,-0.0110216,0.1032592,1.705896,0.9895729,-0.01573324,-0.1431708,0.06821639,0.9266561,0.3696688,0.126854,-0.3755808,0.918067,moving,-4.5158856853355225,3.9177701254865562,-0.37017636298588,3.4639312454291673,0.21253706,-0.5448426,1.6058800000000009,-0.07855264450574069,0.06811359636589406,0.9945804061682009,6.793936200204412,6.059916161689279,4.160646401083706,4.17047665314991,7.61995055781276
05/17/2023 13:42:27.380812,1161,True,True,True,True,Eyes,-0.3619193,0.09596296,12.36818,0.05472821,-0.3104637,0.9490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121796,-4.9561,-11.47448,-0.2740993,0.1049659,12.67448,0.1983836,0.07046013,-0.02061752,0.9773712,22.9977,8.090478,359.2315,-0.03300346,0.007662575,0.9994196,0.0,0.0,0.0,-0.0570703,-0.4385602,14.28383,-0.01342359,0.1339446,1.707166,0.9892206,-0.01234567,-0.1459118,0.06825819,0.9204378,0.3848833,0.1295511,-0.3906941,0.9113587,moving,-4.633435915700234,4.7898711057708425,-0.45051225395166056,4.486248072793742,0.217029,-0.5435261,1.6093499999999992,-0.08050031464481941,0.0832306825269298,0.9932735634697677,6.796849004996462,6.4715288127574,4.179209685156397,4.193928624353341,7.514358577694623
05/17/2023 13:42:27.405394,1162,True,True,True,True,Eyes,-0.357828,0.09618187,12.38167,0.05644153,-0.3121599,0.9483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135719,-5.149695,-11.39925,-0.2708131,0.1044585,12.68618,0.2062408,0.07149468,-0.01858073,0.975709,23.89857,8.2919,359.5758,-0.03262799,0.007671848,0.9994318,0.0,0.0,0.0,-0.05020731,-0.4380088,14.29776,-0.01532169,0.1628749,1.706852,0.9890865,-0.006768542,-0.1471802,0.065749,0.914239,0.3998051,0.1318518,-0.4051188,0.9047065,moving,-4.7053060715901625,5.612758601167239,-0.5143062163066677,5.450896133956199,0.22060578999999997,-0.5424673,1.61158,-0.08164014879286942,0.09747803097510166,0.9918835297610786,6.821663154397143,6.859702113876098,4.173998849621165,4.194124371698808,7.470018801647192
05/17/2023 13:42:27.420372,1163,True,True,True,True,Eyes,-0.3537691,0.09643157,12.39513,0.05836319,-0.3136496,0.9477435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167892,-5.30107,-11.33719,-0.2673055,0.1054401,12.69844,0.2123662,0.07313564,-0.01736236,0.9742949,24.60462,8.547681,359.8255,-0.03225388,0.007681124,0.9994439,0.0,0.0,0.0,-0.04283808,-0.4374168,14.31271,-0.01852147,0.1849099,1.707748,0.9886994,-0.002769042,-0.1498857,0.06489519,0.9091983,0.411275,0.135137,-0.4163542,0.8991036,moving,-4.817135725748422,6.245028871549657,-0.6213800021994017,6.179742240075152,0.22446741999999997,-0.5428569,1.6142699999999994,-0.08348102061325718,0.10840091847029587,0.9905958991392765,6.8087394740920955,7.158264120638405,4.171423180990561,4.196263628031924,7.494276516296105
05/17/2023 13:42:27.440761,1164,True,True,True,True,Eyes,-0.3497485,0.09671342,12.40856,0.06043906,-0.3148549,0.9472135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22336,-5.338547,-11.32275,-0.2639121,0.1064231,12.71091,0.2137597,0.07553957,-0.01701438,0.9738128,24.7648,8.859533,359.9468,-0.03188134,0.007690651,0.9994557,0.0,0.0,0.0,-0.03513716,-0.436798,14.32834,-0.02323611,0.1909219,1.710704,0.9880086,-0.0008430065,-0.1543967,0.06543227,0.9080346,0.4137533,0.1398488,-0.4188944,0.8972012,moving,-4.979156301838301,6.337200899611111,-0.7781879104372739,6.3681025273827725,0.22877493999999998,-0.5432211,1.6174300000000006,-0.08626693403639786,0.10996815090967778,0.9901842881440857,6.724508367977904,7.202578219925554,4.175609789019721,4.2010820434918275,7.548960267983249
05/17/2023 13:42:27.451461,1165,True,True,True,True,Eyes,-0.3457756,0.09697406,12.42198,0.06268969,-0.3151919,0.9469551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287459,-5.275047,-11.35425,-0.2608593,0.1074164,12.72391,0.2108361,0.07831222,-0.0164944,0.9742399,24.41817,9.203462,0.0555671,-0.03151061,0.007700661,0.9994674,0.0,0.0,0.0,-0.02812511,-0.4362347,14.34257,-0.02897531,0.1809198,1.713532,0.9871902,0.0008830731,-0.159545,0.06516108,0.9105522,0.4082264,0.1456345,-0.4133932,0.8988307,moving,-5.1612049115846785,5.973920792296199,-0.968762045711815,6.027128502078892,0.23273419,-0.5436510999999999,1.6186600000000002,-0.08947363094468205,0.1036583442287434,0.9905802892806047,6.592745578594829,7.032370180043861,4.170256788210685,4.192780490794694,7.628034372206599
05/17/2023 13:42:27.470419,1166,True,True,True,True,Eyes,-0.3418594,0.09717908,12.43538,0.06501622,-0.3151808,0.946802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345965,-5.142774,-11.4172,-0.2580006,0.107023,12.7368,0.2050563,0.08082724,-0.01600829,0.9752758,23.73836,9.50057,0.1203814,-0.03114196,0.007710934,0.9994789,0.0,0.0,0.0,-0.0204705,-0.4356197,14.3581,-0.03299348,0.162841,1.718107,0.9864214,0.001923289,-0.1642229,0.06437325,0.9153913,0.3973852,0.1510924,-0.4025607,0.9028377,moving,-5.298830302249763,5.296372553183875,-1.1001380205221962,5.414280862995929,0.23753010000000002,-0.5426427,1.6212999999999997,-0.09195931899734584,0.09191642162372274,0.9915114360617144,6.461099027924473,6.713823249532565,4.182760528792503,4.200347514927946,7.672099850575971
05/17/2023 13:42:27.480473,1167,True,True,True,True,Eyes,-0.3380221,0.09731865,12.44879,0.06740417,-0.3146827,0.9468006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389979,-5.044393,-11.46641,-0.2554781,0.1058141,12.7499,0.2007346,0.08274259,-0.01545593,0.976023,23.22861,9.730414,0.1900376,-0.03077573,0.007720994,0.9994902,0.0,0.0,0.0,-0.01301151,-0.4350204,14.37323,-0.0348866,0.150318,1.721245,0.9858295,0.003047919,-0.1677224,0.06338927,0.9189335,0.3892854,0.1553122,-0.3944008,0.9057186,moving,-5.372939420552598,4.820961530008602,-1.1611254052777455,4.991033486165501,0.24246658999999998,-0.5408345,1.6233299999999993,-0.09330971259270475,0.08367573218454004,0.9921146956639072,6.381418499886262,6.49018868790549,4.200749112063603,4.21524634743175,7.690086792763187
05/17/2023 13:42:27.500386,1168,True,True,True,True,Eyes,-0.3342419,0.09739387,12.46222,0.06981952,-0.3140394,0.9468392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424205,-4.985854,-11.49993,-0.2530097,0.1042888,12.76358,0.1980584,0.08432069,-0.01456612,0.9764481,22.90746,9.933455,0.3081915,-0.03041237,0.007730335,0.9995012,0.0,0.0,0.0,-0.006211996,-0.4344741,14.38703,-0.03618608,0.1429404,1.721926,0.9853557,0.00495472,-0.1704395,0.06184695,0.9211214,0.384331,0.1588997,-0.3892438,0.9073259,moving,-5.418651285899841,4.548417676431077,-1.2038871201125403,4.745353131673076,0.246797704,-0.5387628999999999,1.62345,-0.09413763052748234,0.07894934700470284,0.9924238448909986,6.333915843321961,6.36200085191063,4.206520714708947,4.219362575879927,7.70921678038121
05/17/2023 13:42:27.520347,1169,True,True,True,True,Eyes,-0.3305515,0.09738749,12.47567,0.07224263,-0.3132347,0.9469239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45616,-4.940057,-11.52811,-0.2506258,0.1027731,12.77736,0.195944,0.0857478,-0.01390826,0.97676,22.65402,10.11405,0.3994309,-0.03005213,0.007738509,0.9995121,0.0,0.0,0.0,0.0005232656,-0.4339329,14.4007,-0.03686896,0.1374906,1.722242,0.9849077,0.006433473,-0.1729605,0.06077361,0.922825,0.3803954,0.1620596,-0.3851657,0.9085065,moving,-5.44639473488623,4.351529828248926,-1.2263742227721444,4.564375716741063,0.2511490656,-0.536706,1.6233400000000007,-0.09464326659112163,0.07553493797171347,0.992641411839738,6.302582868190706,6.26936832281978,4.213661023676518,4.225384774776332,7.719598089560291
