Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:13:06.453994,670,True,True,True,True,Eyes,1.254925,-0.3291648,-2.975347,-0.06835052,0.1256315,0.9897196,2.224573,1.102874,-0.0496884,-0.773643,-0.1300599,-0.3999868,-0.9072459,-0.002932742,-0.004186332,2.23351,1.255471,-0.3301896,-2.984214,-0.0641018,-0.03321527,0.006005879,0.9973724,352.6767,356.1252,0.9380919,0.3858999,-0.1013822,-0.9169523,0,0,0,1.104823,-0.04369307,-0.7600445,1.490116e-07,2.980232e-08,2.2476,0.9977214,0.01623851,0.065486,-0.007721877,0.9917098,-0.1282657,-0.06702594,0.1274677,0.9895754,static,-0.07688648490231559,-0.10481092551385134,3.7986010760329263e-06,7.597202152065864e-07,-0.1506479999999999,0.28649653,2.2241695000000004,-0.0013419196329736496,-0.001829293032920079,0.9999974034663185,2.908537584348303,0.7844127380362064,0.12999068690358168,0.1299907883614719,3.0124526443678254
05/18/2023 19:13:06.464278,671,True,True,True,True,Eyes,1.255013,-0.329165,-2.975325,-0.06859948,0.1253849,0.9897337,2.224533,1.102411,-0.05024219,-0.7736294,-0.194025,-0.3326835,-0.9228629,-0.003886119,-0.003157914,2.233466,1.255295,-0.330409,-2.984179,-0.06380249,-0.03306186,0.006073771,0.9973963,352.7112,356.1428,0.9435806,0.3859717,-0.1013849,-0.9169218,0,0,0,1.10532,-0.04525355,-0.7597911,1.341105e-07,2.980232e-08,2.2476,0.99774,0.01633477,0.0651765,-0.007897056,0.9917847,-0.1276743,-0.0667266,0.1268711,0.9896723,static,-0.10822810051459143,-0.08405525163762986,3.418742497948575e-06,7.597202152065864e-07,-0.14997499999999997,0.28515545000000003,2.2243879,-0.0018889335966203527,-0.0014670377942578514,0.9999971692209675,2.8955222882704876,0.8082601305664444,0.13703810123992077,0.1370382238869429,3.0062123568293355
05/18/2023 19:13:06.484015,672,True,True,True,True,Eyes,1.25511,-0.3291682,-2.975308,-0.06885573,0.1251194,0.9897496,2.224603,1.101933,-0.05082709,-0.7735083,-0.2082153,-0.3172239,-0.9252111,-0.004108623,-0.002929598,2.233448,1.255243,-0.330438,-2.98408,-0.06364107,-0.03308478,0.006449894,0.9974034,352.7312,356.1376,0.9864386,0.3860389,-0.1013873,-0.9168932,0,0,0,1.105062,-0.04606071,-0.7596069,1.937151e-07,0.0,2.2476,0.9977276,0.0170774,0.06517679,-0.00865519,0.9918164,-0.1273784,-0.0668187,0.1265249,0.9897105,static,-0.11767678563785888,-0.07914393159470469,4.938181908682446e-06,0.0,-0.15018100000000012,0.28437729,2.2244731,-0.00205384421232499,-0.0013813190068827155,0.9999970600917314,2.891551947003722,0.8141960654606639,0.14181930333728957,0.1418194275459443,3.0039905687664867
05/18/2023 19:13:06.503941,673,True,True,True,True,Eyes,1.255205,-0.32917,-2.975291,-0.06908455,0.1248448,0.9897682,2.224367,1.101536,-0.05146927,-0.7736833,-0.2274612,-0.2404977,-0.9436219,-0.004396051,-0.001755893,2.233349,1.255395,-0.3305054,-2.984189,-0.06326444,-0.03312546,0.006756221,0.9974241,352.7756,356.1313,1.020512,0.3861021,-0.1013895,-0.9168664,0,0,0,1.104952,-0.0478577,-0.7595128,1.341105e-07,2.980232e-08,2.2476,0.9977141,0.01766896,0.06522541,-0.009286309,0.9919039,-0.1266505,-0.06693511,0.1257553,0.9898006,static,-0.12391543910506453,-0.050368153523884684,3.418742497948575e-06,7.597202152065864e-07,-0.1504430000000001,0.2826477,2.2246762,-0.00216272987272665,-0.0008790879430911613,0.9999972693317056,2.889813825422297,0.8418928593131365,0.1337643260684097,0.13376438521383804,3.009947922126202
05/18/2023 19:13:06.513835,674,True,True,True,True,Eyes,1.255306,-0.3291707,-2.975275,-0.06932031,0.1245855,0.9897844,2.224605,1.101096,-0.05201706,-0.7733953,-0.2571314,-0.2773575,-0.9257193,-0.005823433,-0.001232743,2.233563,1.25544,-0.3304727,-2.98416,-0.06301446,-0.03291123,0.006759328,0.997447,352.8041,356.1563,1.018308,0.3861616,-0.1013914,-0.9168411,0,0,0,1.105961,-0.04893324,-0.7592784,1.639128e-07,0.0,2.2476,0.9977424,0.01763191,0.06480253,-0.009336375,0.991967,-0.1261521,-0.06650627,0.1252622,0.9898921,static,-0.16195199365841786,-0.03617898245784912,4.178462203315512e-06,0.0,-0.14947899999999992,0.28153946,2.2248816000000002,-0.002826591207174177,-0.0006314398028223062,0.9999958111602413,2.87363773684121,0.86059048496042,0.16594790301349097,0.16594794502990878,2.9997309563769883
05/18/2023 19:13:06.533797,675,True,True,True,True,Eyes,1.255401,-0.3291702,-2.975261,-0.06955006,0.1243465,0.9897984,2.225284,1.100633,-0.05246386,-0.7726789,-0.397011,-0.1628449,-0.9032518,-0.006862178,-0.0006657243,2.23427,1.255425,-0.3304377,-2.98419,-0.06276107,-0.03277031,0.00673044,0.9974678,352.8329,356.1732,1.012946,0.386218,-0.1013932,-0.9168172,0,0,0,1.106591,-0.05001995,-0.7591234,2.235174e-07,2.980232e-08,2.2476,0.9977616,0.01754019,0.06452985,-0.009313393,0.9920315,-0.1256454,-0.06621949,0.1247632,0.9899743,static,-0.19147125805258272,-0.020638883225139397,5.69790161404938e-06,7.597202152065864e-07,-0.1488339999999999,0.28041775,2.2250666,-0.003341797665624098,-0.0003602144714528535,0.9999944190767819,2.86124052214796,0.8793181537370088,0.19258611886368174,0.19258613533273142,2.9933031585358174
05/18/2023 19:13:06.554029,676,True,True,True,True,Eyes,1.255498,-0.3291678,-2.975247,-0.06977951,0.1241392,0.9898082,2.225455,1.100207,-0.05290151,-0.7724729,-0.4104779,-0.2314805,-0.8820004,-0.007055074,-0.001720101,2.234484,1.255389,-0.3304132,-2.984232,-0.0628889,-0.03281087,0.006763836,0.9974582,352.8184,356.1681,1.017597,0.3862715,-0.1013946,-0.9167945,0,0,0,1.106361,-0.04943117,-0.75925,2.235174e-07,5.960464e-08,2.2476,0.9977554,0.01762016,0.06460419,-0.009366409,0.9919984,-0.125902,-0.06630567,0.1250142,0.9899369,static,-0.19994966805967138,-0.04694173360573981,5.69790161404938e-06,1.5194404304131726e-06,-0.14902800000000016,0.28098203,2.224982,-0.003489771780432714,-0.0008192827249448656,0.9999935720035689,2.8566154251763876,0.8560461348272899,0.20539177588695123,0.20539186299186332,2.982118629010874
05/18/2023 19:13:06.564301,677,True,True,True,True,Eyes,1.255593,-0.3291634,-2.97523,-0.0700033,0.1239502,0.9898161,2.225652,1.09979,-0.05329338,-0.7722445,-0.3911968,-0.3427233,-0.8541112,-0.00677681,-0.003424823,2.234664,1.255424,-0.3303674,-2.98421,-0.06316561,-0.03297576,0.006740288,0.9974354,352.7867,356.1488,1.017189,0.3863223,-0.1013958,-0.9167731,0,0,0,1.105658,-0.04815263,-0.7594329,1.639128e-07,0.0,2.2476,0.9977344,0.01761187,0.06493086,-0.009280136,0.9919294,-0.1264518,-0.06663387,0.1255627,0.9898454,static,-0.1943527897250518,-0.08963961558735192,4.178462203315512e-06,0.0,-0.14976600000000007,0.28221476999999995,2.2247771,-0.003392085478671668,-0.0015644968134360046,0.9999930359837343,2.8575906695371156,0.8154769712821592,0.21403216695196312,0.2140324549352035,2.971666745223184
05/18/2023 19:13:06.584210,678,True,True,True,True,Eyes,1.255695,-0.3291598,-2.975215,-0.07020578,0.1237351,0.9898287,2.226175,1.099405,-0.05370393,-0.771683,-0.406934,-0.4110228,-0.8157605,-0.006988645,-0.004507899,2.235127,1.255465,-0.3303131,-2.984147,-0.06328564,-0.03302783,0.006593059,0.9974271,352.7725,356.1437,1.001088,0.3863706,-0.1013966,-0.9167526,0,0,0,1.105505,-0.04754224,-0.7594538,2.235174e-07,0.0,2.2476,0.9977314,0.01733256,0.06505121,-0.008971815,0.9919029,-0.1266811,-0.0667202,0.1258101,0.9898081,static,-0.20124185551300677,-0.11628353218593876,5.69790161404938e-06,0.0,-0.1499600000000001,0.28277086,2.2246932,-0.003512318660118259,-0.0020295166737311285,0.9999918132368932,2.8536501971212997,0.7916581880052507,0.2324267953480308,0.2324272738148622,2.961420202295265
05/18/2023 19:13:06.604082,679,True,True,True,True,Eyes,1.255792,-0.3291594,-2.975199,-0.07040577,0.1235378,0.9898391,2.226363,1.099043,-0.05411947,-0.7714579,-0.441282,-0.4010926,-0.8027421,-0.007492706,-0.004392207,2.23536,1.255479,-0.3303302,-2.984182,-0.06315576,-0.03301201,0.006333417,0.9974375,352.7863,356.1476,0.9705362,0.386417,-0.1013972,-0.916733,0,0,0,1.105666,-0.04809976,-0.7594102,1.341105e-07,2.980232e-08,2.2476,0.9977402,0.01680417,0.06505485,-0.008464578,0.9919425,-0.126406,-0.06665482,0.1255697,0.9898431,static,-0.2164007873566298,-0.11363239972755287,3.418742497948575e-06,7.597202152065864e-07,-0.14981299999999997,0.28223044,2.2247718,-0.003776889844165618,-0.0019832440708495574,0.9999909030651244,2.8470995244805377,0.7963126229157534,0.24442387311426636,0.24442437551004534,2.9563607389448703
05/18/2023 19:13:06.613846,680,True,True,True,True,Eyes,1.255896,-0.329162,-2.975187,-0.07060397,0.1232857,0.9898564,2.226821,1.098673,-0.05462673,-0.7709534,-0.4664268,-0.4353851,-0.7699907,-0.007494792,-0.005405366,2.235797,1.255447,-0.3304068,-2.98415,-0.06327348,-0.03308191,0.006338119,0.9974277,352.7729,356.1393,0.9720594,0.3864614,-0.1013976,-0.9167143,0,0,0,1.105317,-0.04765403,-0.7594664,1.192093e-07,2.980232e-08,2.2476,0.9977309,0.01683004,0.06519157,-0.008457214,0.9919126,-0.1266408,-0.06679569,0.1258021,0.9898041,static,-0.21993579572797328,-0.14154673965072445,3.0388813706659896e-06,7.597202152065864e-07,-0.15012999999999987,0.28275277,2.2246836,-0.0038385825938731105,-0.0024704359102718856,0.9999895695732504,2.844584791912859,0.7708271832595323,0.2615499797749784,0.26155073226332687,2.947171309053159
05/18/2023 19:13:06.633930,681,True,True,True,True,Eyes,1.255997,-0.3291591,-2.975172,-0.07080529,0.123043,0.9898723,2.226486,1.09835,-0.05520546,-0.7712343,-0.4613733,-0.4035904,-0.7900946,-0.00778693,-0.004450709,2.235566,1.255404,-0.3304796,-2.98424,-0.06296649,-0.03306158,0.006677276,0.9974455,352.8094,356.1397,1.009751,0.3865043,-0.101398,-0.9166961,0,0,0,1.105275,-0.04914799,-0.759376,2.831221e-07,0.0,2.2476,0.9977247,0.01748398,0.06511335,-0.009156896,0.9919813,-0.1260528,-0.06679512,0.1251698,0.9898843,static,-0.23141826618770853,-0.11868804747556287,7.217343573981474e-06,0.0,-0.15012899999999996,0.28133160999999995,2.2248639999999997,-0.004038991327913841,-0.0020714789772480896,0.9999897673337333,2.8403442033353348,0.7937697575771302,0.2600851795618263,0.2600857686249853,2.949166767416996
05/18/2023 19:13:06.653850,682,True,True,True,True,Eyes,1.25609,-0.3291519,-2.975157,-0.07098707,0.1228544,0.9898826,2.22662,1.098029,-0.05560172,-0.7710648,-0.444343,-0.4369954,-0.7820448,-0.007529765,-0.004958361,2.23562,1.255445,-0.3303462,-2.984166,-0.0629649,-0.03319166,0.00682934,0.9974403,352.8103,356.1236,1.028207,0.3865457,-0.1013981,-0.9166787,0,0,0,1.104691,-0.04904976,-0.7593395,1.639128e-07,0.0,2.2476,0.9977034,0.01780353,0.06535338,-0.009443896,0.9919776,-0.1260608,-0.06707341,0.1251541,0.9898674,static,-0.22601143919307595,-0.1286985483103898,4.178462203315512e-06,0.0,-0.15075399999999983,0.28129644,2.2248265000000003,-0.0039446234409966155,-0.0022461939668389913,0.999989661970501,2.84236705313593,0.7836679781457992,0.26008850824615354,0.26008916886579325,2.948416899167181
05/18/2023 19:13:06.664099,683,True,True,True,True,Eyes,1.256178,-0.3291506,-2.975139,-0.07115982,0.1226836,0.9898914,2.227931,1.097639,-0.05582005,-0.7697291,-0.4878821,-0.5425749,-0.6838009,-0.008123189,-0.006716073,2.236902,1.255513,-0.3302376,-2.984139,-0.06324279,-0.03315541,0.006648689,0.9974251,352.7777,356.1286,1.008253,0.3865856,-0.101398,-0.9166619,0,0,0,1.104966,-0.04767147,-0.7594596,0.0,2.980232e-08,2.2476,0.997713,0.01745682,0.06529912,-0.009069459,0.9919122,-0.1266008,-0.06698104,0.125719,0.9898021,static,-0.2415826515516125,-0.17098776397346513,0.0,7.597202152065864e-07,-0.1505470000000002,0.28256613,2.2246794,-0.004216381352254356,-0.0029842684593874153,0.9999866427884959,2.834080928229276,0.746531348995916,0.29597053863060946,0.2959717094008346,2.9307546175818335
05/18/2023 19:13:06.684068,684,True,True,True,True,Eyes,1.256259,-0.3291514,-2.97512,-0.07133747,0.1224901,0.9899026,2.228972,1.09725,-0.0561243,-0.7686548,-0.5202491,-0.592014,-0.6155164,-0.008543059,-0.007566512,2.237866,1.255501,-0.3303825,-2.984035,-0.06337017,-0.03313386,0.006631118,0.9974179,352.763,356.131,1.006586,0.3866239,-0.1013978,-0.9166458,0,0,0,1.105054,-0.04724407,-0.7594223,1.043081e-07,2.980232e-08,2.2476,0.9977164,0.01742739,0.06525616,-0.009028595,0.9918805,-0.1268525,-0.06693702,0.1259736,0.9897727,static,-0.254545722363882,-0.19664171188713392,2.659020243383404e-06,7.597202152065864e-07,-0.150447,0.28313843000000005,2.2246126999999998,-0.004442620210663849,-0.0034320047412047666,0.9999842504659217,2.827513176961458,0.7245102055864008,0.3216552852288161,0.3216568670262229,2.9188575960840435
05/18/2023 19:13:06.704105,685,True,True,True,True,Eyes,1.256339,-0.3291532,-2.975101,-0.07151495,0.1222968,0.9899136,2.228713,1.096953,-0.05658877,-0.768867,-0.5472865,-0.5358099,-0.6429504,-0.008954808,-0.006674618,2.237602,1.255552,-0.3304237,-2.984007,-0.06308781,-0.03311883,0.006705437,0.9974358,352.7957,356.1327,1.0139,0.3866608,-0.1013976,-0.9166302,0,0,0,1.105157,-0.0485568,-0.7592289,-4.470348e-08,2.980232e-08,2.2476,0.9977164,0.01755527,0.06522173,-0.009197698,0.99195,-0.1262962,-0.06691386,0.1254079,0.9898461,static,-0.26589978786677654,-0.1748846524650949,-1.1395803228098796e-06,7.597202152065864e-07,-0.15039500000000006,0.2818669,2.2247781,-0.004640788109807156,-0.0030522751301749265,0.999984488645175,2.823290740212881,0.7464083760203514,0.31825480402980455,0.31825618384532456,2.9202913156356667
05/18/2023 19:13:06.713829,686,True,True,True,True,Eyes,1.256393,-0.3291513,-2.975082,-0.07165378,0.1221041,0.9899275,2.229193,1.096663,-0.05695778,-0.7683427,-0.5652533,-0.5591007,-0.6065437,-0.008874565,-0.006651014,2.238062,1.255605,-0.3304499,-2.983966,-0.06299671,-0.03320093,0.006804982,0.9974381,352.8066,356.1226,1.025596,0.3866963,-0.1013974,-0.9166152,0,0,0,1.104815,-0.04900822,-0.75916,2.235174e-07,-2.980232e-08,2.2476,0.9977028,0.01775819,0.06537437,-0.009391997,0.9919702,-0.1261225,-0.06708913,0.1252188,0.9898583,static,-0.2638460866162869,-0.17507137374768947,5.69790161404938e-06,-7.597202152065864e-07,-0.15078999999999998,0.28144168,2.224806,-0.004604945458712442,-0.003055534945188468,0.9999847943168281,2.8241841782132164,0.7459383948025378,0.3166490446525586,0.3166504130571089,2.921028810351803
05/18/2023 19:13:06.734011,687,True,True,True,True,Eyes,1.256445,-0.3291524,-2.975061,-0.0717825,0.1219008,0.9899432,2.229758,1.096388,-0.05734321,-0.7677279,-0.581268,-0.5797649,-0.5709643,-0.009428471,-0.007480055,2.238599,1.25567,-0.3303517,-2.983933,-0.06305484,-0.03315403,0.006682316,0.9974369,352.7994,356.1288,1.011359,0.3867299,-0.1013972,-0.9166011,0,0,0,1.105124,-0.04863003,-0.7591469,1.639128e-07,0.0,2.2476,0.9977123,0.01751142,0.06529541,-0.009149333,0.9919589,-0.1262295,-0.06698081,0.1253433,0.9898498,static,-0.27759487296733387,-0.19381805755855766,4.178462203315512e-06,0.0,-0.15054600000000007,0.28172167000000004,2.2247861,-0.004844898018940023,-0.003382717221716104,0.9999825777284893,2.8175111094505323,0.7304628939722716,0.3385638744423417,0.3385656107615645,2.910656514540597
05/18/2023 19:13:06.753677,688,True,True,True,True,Eyes,1.256486,-0.3291515,-2.975045,-0.07187381,0.1216925,0.9899622,2.229744,1.096226,-0.05780846,-0.7676826,-0.6092247,-0.5378497,-0.5827203,-0.009839654,-0.006831944,2.238539,1.255663,-0.3304221,-2.983864,-0.06281932,-0.03310564,0.00654709,0.9974542,352.8259,356.1357,0.9944795,0.3867617,-0.101397,-0.9165877,0,0,0,1.105376,-0.04972988,-0.75893,1.490116e-07,0.0,2.2476,0.9977223,0.01722019,0.06522014,-0.008901498,0.9920217,-0.1257523,-0.06686528,0.1248853,0.9899155,static,-0.2892918793264022,-0.17925899802595058,3.7986010760329263e-06,0.0,-0.15028700000000006,0.28069222,2.224934,-0.005049049797671817,-0.0031286148498334276,0.999982392552123,2.8128893730347104,0.7457074024080881,0.34033025928871696,0.34033186398100745,2.910052368061966
05/18/2023 19:13:06.764192,689,True,True,True,True,Eyes,1.256526,-0.329149,-2.975029,-0.07195654,0.121493,0.9899807,2.229651,1.096088,-0.05826202,-0.7677169,-0.6206332,-0.5203496,-0.5865585,-0.009992376,-0.006557256,2.238543,1.255652,-0.3303633,-2.983956,-0.06263965,-0.03310605,0.006449357,0.9974661,352.8461,356.1367,0.9824999,0.3867916,-0.1013968,-0.9165752,0,0,0,1.105395,-0.05045876,-0.7589206,2.086163e-07,0.0,2.2476,0.9977248,0.01701353,0.06523634,-0.008718528,0.9920693,-0.1253889,-0.06685229,0.1245348,0.9899606,static,-0.29467844032493307,-0.17049982616764076,5.31804303596503e-06,0.0,-0.15025700000000008,0.27990454000000003,2.2250354000000003,-0.005143063776655993,-0.0029757397098712987,0.9999823863140941,2.8108321113271275,0.7546409652138653,0.34045217418693147,0.340453679917059,2.910365999015011
05/18/2023 19:13:06.783880,690,True,True,True,True,Eyes,1.256539,-0.329146,-2.975012,-0.07196406,0.121335,0.9899995,2.230378,1.096032,-0.058523,-0.7669394,-0.645148,-0.5422176,-0.5383161,-0.01031862,-0.006973445,2.239239,1.255687,-0.330322,-2.983915,-0.06264304,-0.03304804,0.006378377,0.9974684,352.8454,356.1439,0.9739182,0.3868197,-0.1013965,-0.9165634,0,0,0,1.105709,-0.05038947,-0.7588643,1.639128e-07,-2.980232e-08,2.2476,0.9977342,0.01686492,0.06512962,-0.008583999,0.9920703,-0.1253905,-0.06672787,0.1245473,0.9899673,static,-0.30231944472410954,-0.18024981569653659,4.178462203315512e-06,-7.597202152065864e-07,-0.14997799999999994,0.27993253,2.2250507,-0.005276419157566992,-0.0031459038064845443,0.9999811402456783,2.807146629715327,0.7466629915284261,0.3519773987838268,0.3519791120462331,2.904747062836296
05/18/2023 19:13:06.804105,691,True,True,True,True,Eyes,1.256551,-0.3291428,-2.974998,-0.0719616,0.121184,0.9900182,2.232222,1.095916,-0.05863333,-0.7650576,-0.7038288,-0.5766653,-0.4148279,-0.0110808,-0.007715285,2.241062,1.255735,-0.3302789,-2.983888,-0.06271593,-0.03290133,0.006157062,0.99747,352.836,356.1623,0.9476556,0.3868455,-0.1013962,-0.9165525,0,0,0,1.106475,-0.04998207,-0.7588342,1.341105e-07,0.0,2.2476,0.9977592,0.01640984,0.06486388,-0.008156094,0.9920576,-0.1255197,-0.06640846,0.1247094,0.9899684,static,-0.32059145900023106,-0.19815004844584386,3.418742497948575e-06,0.0,-0.14925999999999995,0.28029683,2.2250538,-0.005595314052469623,-0.0034583098487918143,0.9999784010744651,2.79852084175465,0.7326278929934166,0.3768857629768853,0.3768879373686104,2.8928261953485124
05/18/2023 19:13:06.813964,692,True,True,True,True,Eyes,1.256551,-0.3291428,-2.974998,-0.0719616,0.121184,0.9900182,2.232222,1.095916,-0.05863333,-0.7650576,-0.7038288,-0.5766653,-0.4148279,-0.01188907,-0.007515728,2.24107,1.255725,-0.3302949,-2.983898,-0.06267112,-0.03272616,0.006021827,0.9974794,352.8405,356.1835,0.9306334,0.3868692,-0.1013959,-0.9165426,0,0,0,1.107288,-0.0501717,-0.7587679,1.639128e-07,-2.980232e-08,2.2476,0.9977855,0.01611527,0.06453255,-0.007911326,0.9920721,-0.1254204,-0.06604213,0.1246321,0.9900027,static,-0.34154018321234725,-0.19343038304397975,4.178462203315512e-06,-7.597202152065864e-07,-0.14843699999999993,0.2801232,2.2251301,-0.0059609316628500345,-0.00337593078329939,0.9999765699489451,2.7895047425597213,0.7400433989795259,0.39251216228253244,0.392514420334909,2.885997012113141
05/18/2023 19:13:06.833713,693,True,True,True,True,Eyes,1.256551,-0.3291428,-2.974998,-0.0719616,0.121184,0.9900182,2.236809,1.095586,-0.05807737,-0.7605155,-0.8314194,-0.5427629,-0.1189552,-0.01269761,-0.007760555,2.245636,1.255649,-0.3303218,-2.983883,-0.06272818,-0.03253818,0.00597642,0.9974822,352.8336,356.2054,0.9242715,0.3868906,-0.1013956,-0.9165336,0,0,0,1.108066,-0.04993016,-0.7587299,2.980232e-08,0.0,2.2476,0.9978111,0.01600487,0.06416274,-0.007840624,0.9920589,-0.1255294,-0.0656623,0.1247516,0.9900129,static,-0.36339045853390917,-0.19999573524453612,7.597202152065864e-07,0.0,-0.14758300000000002,0.28039164,2.2251531,-0.006342279036845075,-0.0034905068998642846,0.999973830617582,2.779703171671051,0.7370797644344677,0.4147882910611687,0.4147908769732276,2.875766346236089
05/18/2023 19:13:06.853844,694,True,True,True,True,Eyes,1.256551,-0.3291428,-2.974998,-0.0719616,0.121184,0.9900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056636,-0.03689051,3.077483,1.255575,-0.3303384,-2.983815,-0.06272708,-0.03244758,0.006012525,0.9974851,352.8338,356.2156,0.9277723,0.3869098,-0.1013954,-0.9165255,0,0,0,1.108389,-0.04995379,-0.7586348,1.341105e-07,-2.980232e-08,2.2476,0.997822,0.01606549,0.06397764,-0.007924125,0.9920583,-0.1255288,-0.06548624,0.1247485,0.9900249,static,-0.37351347885446046,-0.19962202695961784,3.418742497948575e-06,-7.597202152065864e-07,-0.14718600000000004,0.28038461,2.2251801999999996,-0.006518954496532371,-0.0034839806720362784,0.9999727172141992,2.7752803604505454,0.7388872919821428,0.42351064352960066,0.4235133092651537,2.8719536305666358
05/18/2023 19:13:06.864153,695,True,True,True,True,Eyes,1.256551,-0.3291428,-2.974998,-0.0719616,0.121184,0.9900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057053,-0.03613037,3.077381,1.255498,-0.3304137,-2.983872,-0.06271775,-0.03235264,0.006281039,0.9974871,352.8358,356.2246,0.9579847,0.386927,-0.1013951,-0.9165182,0,0,0,1.108661,-0.05010673,-0.7586586,4.470348e-08,2.980232e-08,2.2476,0.9978278,0.01658868,0.06375483,-0.008472341,0.9920541,-0.1255267,-0.06533056,0.1247139,0.9900396,static,-0.3825448595668325,-0.19727083197315595,1.1395803228098796e-06,7.597202152065864e-07,-0.1468370000000001,0.28030697,2.2252134,-0.006676578392802585,-0.0034429421141241173,0.9999718193591073,2.771404302638367,0.742378955469373,0.4304128359643394,0.4304155228993623,2.869111513645279
05/18/2023 19:13:06.884110,696,True,True,True,True,Eyes,1.256551,-0.3291428,-2.974998,-0.0719616,0.121184,0.9900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057063,-0.03588572,3.077386,1.255477,-0.3304104,-2.983887,-0.06278107,-0.03233378,0.006555333,0.9974819,352.8295,356.2248,0.9896984,0.3869426,-0.1013949,-0.9165117,0,0,0,1.108646,-0.04986036,-0.7587039,1.043081e-07,2.980232e-08,2.2476,0.9978232,0.01713755,0.06368162,-0.009017753,0.9920311,-0.1256699,-0.06532783,0.124822,0.9900262,static,-0.3828666396506624,-0.20330351786452464,2.659020243383404e-06,7.597202152065864e-07,-0.14683099999999993,0.28055004,2.2251831,-0.006682191897016479,-0.003548229226196166,0.99997141381272,2.7710545915505396,0.7368074362041773,0.43349633030980367,0.433499168567835,2.867335503789403
05/18/2023 19:13:06.903902,697,True,True,True,True,Eyes,1.256551,-0.3291428,-2.974998,-0.0719616,0.121184,0.9900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057463,-0.03537062,3.077347,1.255488,-0.3303227,-2.983987,-0.06269822,-0.03226714,0.006597553,0.997489,352.8391,356.2323,0.9937554,0.3869566,-0.1013947,-0.9165058,0,0,0,1.108945,-0.05014637,-0.7587382,2.235174e-07,0.0,2.2476,0.9978306,0.01720816,0.06354494,-0.009115788,0.9920508,-0.1255073,-0.06519955,0.1246558,0.9900556,static,-0.3901611877049075,-0.19354243154239903,5.69790161404938e-06,0.0,-0.14654299999999987,0.28017633000000003,2.2252488,-0.006809506101534919,-0.0033778680494785523,0.9999711449316393,2.7681959445725752,0.7469491166372821,0.4355302004488072,0.43553285918657925,2.8671955330269077
05/18/2023 19:13:06.913815,698,True,True,True,True,Eyes,1.256551,-0.3291428,-2.974998,-0.0719616,0.121184,0.9900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057448,-0.0353187,3.07724,1.255405,-0.330373,-2.983901,-0.06273781,-0.03225181,0.006697461,0.9974864,352.8349,356.2332,1.00531,0.3869692,-0.1013945,-0.9165004,0,0,0,1.108902,-0.0500339,-0.7586698,1.937151e-07,-2.980232e-08,2.2476,0.9978299,0.01740807,0.06350112,-0.009314434,0.9920382,-0.1255922,-0.06518187,0.1247282,0.9900476,static,-0.39125593510892726,-0.1976257833484811,4.938181908682446e-06,-7.597202152065864e-07,-0.14650300000000005,0.2803391,2.2252312,-0.006828610834457849,-0.0034491334685710154,0.9999707713799376,2.767574972927144,0.7433043509606312,0.4383358218172879,0.438338591653051,2.865649382737534
