Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:05:11.950943,701,True,True,True,True,Eyes,0.9902845,0.04288194,-3.578017,0.5865287,-0.2901281,0.756181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479846,1.235474,2.587787,1.154637,0.05416423,-3.610617,0.1792056,0.2119402,0.03504146,0.9600723,19.2231,26.37772,8.725741,0.2507665,0.01053249,-0.96799,0.1301246,-0.00495921,-0.07021459,1.66948,-0.4065594,-2.696851,0.1566142,0.1002484,1.418661,0.9077069,0.1432464,-0.3943965,0.00867708,0.9333149,0.3589541,0.419515,-0.3292473,0.8459334,moving,11.104808910926845,0.3353124933731843,6.299703435531667,4.042035663010154,0.5148430000000002,-0.46072363,0.9137659999999999,0.19260114485527105,0.005742702053751686,0.981260289356428,10.71215057396218,0.11077009451442194,6.054265211195525,6.06867656791794,5.909698699551754
05/11/2023 08:05:11.961351,702,True,True,True,True,Eyes,0.9981036,0.04317953,-3.579252,0.5813018,-0.2903914,0.760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462756,1.223904,2.618105,1.165831,0.05344895,-3.613249,0.176443,0.2068273,0.0355305,0.9616798,18.94534,25.71171,8.593231,0.2523651,0.01063435,-0.9675734,0.1223171,-0.004661658,-0.06600171,1.669523,-0.4041744,-2.696838,0.1557849,0.08870371,1.414854,0.9119201,0.1413244,-0.385265,0.004648514,0.9352109,0.3540606,0.4103414,-0.3246659,0.8521807,moving,11.315953106845004,0.014527178813300417,6.283338593785194,3.5874407926746135,0.503692,-0.45762335,0.9164110000000001,0.1962191750386242,0.00024861816897325806,0.9805600709030361,10.912331052205884,-0.19070558916188332,6.1570231129691555,6.171946251319412,5.975111820100092
05/11/2023 08:05:11.981334,703,True,True,True,True,Eyes,1.006036,0.0434204,-3.580543,0.5758758,-0.2904275,0.7642114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449371,1.208117,2.646426,1.177047,0.05254072,-3.615845,0.1735118,0.2021958,0.03521316,0.9632086,18.66391,25.08942,8.375618,0.2539909,0.01073301,-0.9671468,0.1149781,-0.004381958,-0.06204161,1.669565,-0.4018454,-2.696826,0.1600496,0.0786684,1.410172,0.9157537,0.138002,-0.3772937,0.002331509,0.9373074,0.3484961,0.4017333,-0.3200162,0.858021,moving,11.47561747816836,-0.26616862897322213,6.475162680474097,3.193014886643294,0.492518,-0.45438612,0.919019,0.19894885574640586,-0.004552638373142154,0.9799993673226988,11.063678723403992,-0.4544420855705869,6.063832898979218,6.080337061257099,5.861605739076681
05/11/2023 08:05:12.001219,704,True,True,True,True,Eyes,1.014088,0.04358935,-3.58189,0.5703111,-0.2902755,0.7684304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43626,1.192584,2.673879,1.188004,0.05167693,-3.618456,0.1707289,0.1976705,0.03476712,0.9646603,18.39981,24.4833,8.153376,0.255643,0.01082723,-0.9667103,0.1080794,-0.004119041,-0.05831911,1.669608,-0.3994824,-2.696813,0.1657044,0.06794225,1.404762,0.9194353,0.134573,-0.3694982,0.0004192058,0.9392858,0.3431356,0.3932412,-0.3156459,0.863556,moving,11.617373668774578,-0.5110550509383859,6.727468270825909,2.7689907833309024,0.4816039999999999,-0.45115933,0.921643,0.2013672501000458,-0.008736766371524096,0.9794767969830296,11.198053986921273,-0.6845389221381605,5.870396323899935,5.888113065812751,5.649159589842823
05/11/2023 08:05:12.010992,705,True,True,True,True,Eyes,1.022256,0.04367434,-3.583302,0.5645443,-0.2900343,0.7727677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419489,1.175439,2.70543,1.198974,0.04985383,-3.621452,0.1674445,0.1925308,0.03442946,0.9662861,18.07979,23.7993,7.921637,0.2573208,0.01091548,-0.9662641,0.1015946,-0.003871898,-0.05481997,1.669649,-0.3971736,-2.696801,0.1703433,0.06611112,1.399255,0.923493,0.1310139,-0.3605497,-0.002060971,0.941554,0.336856,0.3836097,-0.3103411,0.8697885,moving,11.815038040089158,-0.8157199273540903,6.94095167555438,2.70506329348613,0.47067499999999995,-0.44702743,0.9246510000000003,0.2047330890211529,-0.013934957933875142,0.9787186823646045,11.38545160121677,-0.9708573473220973,5.989922273564246,6.012705911409096,5.7676660918202405
05/11/2023 08:05:12.030995,706,True,True,True,True,Eyes,1.030538,0.04370968,-3.584784,0.5586175,-0.2896971,0.7771885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402091,1.158834,2.736861,1.21,0.04794297,-3.624493,0.164707,0.1871824,0.03328118,0.9678463,17.84018,23.08818,7.611286,0.2590243,0.01099607,-0.965808,0.09549896,-0.003639584,-0.05153077,1.669691,-0.3948647,-2.696789,0.1711561,0.07170114,1.393716,0.9277102,0.1260826,-0.3513643,-0.002761638,0.9435279,0.3312815,0.3732909,-0.3063629,0.8756687,moving,12.0441090430913,-1.0201254154982973,7.001186345747598,2.9450433917641416,0.45969100000000007,-0.44280767,0.9277040000000003,0.2086330092175025,-0.017411819441942172,0.9778389343831019,11.60272630369106,-1.1631954934850692,6.386438685520935,6.415109741966329,6.1686138412794165
05/11/2023 08:05:12.051103,707,True,True,True,True,Eyes,1.03893,0.04369652,-3.586315,0.5525493,-0.2892118,0.7816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384079,1.145688,2.767206,1.221089,0.04677516,-3.627757,0.1625247,0.1818236,0.03230862,0.9692689,17.6566,22.39058,7.339668,0.2607522,0.01106839,-0.965342,0.08976903,-0.003421209,-0.04843893,1.669737,-0.3923353,-2.696775,0.1707145,0.07192391,1.388566,0.9317927,0.1217331,-0.34197,-0.003529824,0.9450837,0.3268091,0.3629738,-0.3033113,0.8810518,moving,12.261891447624283,-1.1618863337919374,7.008944124117232,2.9651143555586166,0.44864799999999994,-0.43911046,0.9309819999999998,0.21233879087743912,-0.019814949891526157,0.9769952006805732,11.809329701240467,-1.2967349708911649,6.648919630518614,6.680238788654178,6.4192726511975815
05/11/2023 08:05:12.061063,708,True,True,True,True,Eyes,1.047444,0.04354436,-3.58794,0.5463928,-0.2883745,0.7863173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368089,1.127891,2.79703,1.232636,0.04563594,-3.630687,0.1588418,0.1770105,0.03283023,0.9707516,17.26366,21.76503,7.217325,0.2625039,0.01113193,-0.9648665,0.0,0.0,0.0,1.669776,-0.390152,-2.696763,0.1698405,0.07238987,1.383636,0.9351789,0.1199733,-0.3332369,-0.007506641,0.9473829,0.3200145,0.3540962,-0.2967694,0.8868731,moving,12.381416890315808,-1.5059393043671292,6.998015797061084,2.994903201133236,0.43713999999999986,-0.43578794,0.9339240000000002,0.2143478726935836,-0.025669741677536606,0.9764199374527969,11.92253758710345,-1.6198098202083342,6.9790210906208205,7.017021489932532,6.748814053590565
05/11/2023 08:05:12.081346,709,True,True,True,True,Eyes,1.056055,0.04330922,-3.589679,0.5401284,-0.2877629,0.7908564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35095,1.108254,2.829378,1.244161,0.04204863,-3.634676,0.1538501,0.1721804,0.03449661,0.9723653,16.69744,21.14113,7.20108,0.2642789,0.01118382,-0.9643812,0.0,0.0,0.0,1.669818,-0.3878172,-2.696751,0.1718703,0.07776651,1.378361,0.9383278,0.1200665,-0.3242298,-0.01410666,0.9502803,0.3110762,0.3454591,-0.2873176,0.8933681,moving,12.473048915145561,-2.057623578663654,7.1076282220167775,3.2291787732700485,0.42565699999999995,-0.42986582999999995,0.9379249999999999,0.21584758788709835,-0.03505821137358775,0.9757975000698329,12.00912935533761,-2.1376053718829318,7.479670622063347,7.53246429282385,7.268224365043419
05/11/2023 08:05:12.101419,710,True,True,True,True,Eyes,1.064794,0.04306722,-3.591495,0.5337799,-0.2869805,0.7954378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334844,1.118385,2.849439,1.255363,0.03988147,-3.639239,0.1544823,0.1676514,0.03472314,0.9730481,16.79777,20.61055,7.163054,0.2660761,0.01122297,-0.9638864,0.0,0.0,0.0,1.66986,-0.3854539,-2.696738,0.1735233,0.08458088,1.372723,0.9413747,0.1193729,-0.3155375,-0.01577624,0.9498591,0.3122801,0.3369939,-0.2889946,0.8960565,moving,12.553685960690993,-1.9146371129486333,7.204439260849702,3.5258451101426704,0.4144969999999999,-0.42533537,0.942501,0.21723869613348804,-0.03261261155375217,0.9755736000748312,12.085760971233727,-2.003663757732221,7.5757592117433985,7.629763238497997,7.375823341171715
05/11/2023 08:05:12.111616,711,True,True,True,True,Eyes,1.07368,0.04277877,-3.593383,0.5272832,-0.2859315,0.8001348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31508,1.121084,2.874265,1.267133,0.03919107,-3.642893,0.1529956,0.1627857,0.03713747,0.9740195,16.61567,20.04695,7.32395,0.2678956,0.01125046,-0.9633819,0.0,0.0,0.0,1.669901,-0.3832161,-2.696726,0.1744044,0.08665979,1.367187,0.9442433,0.1221562,-0.3057491,-0.02253427,0.9504263,0.3101323,0.3284765,-0.2859505,0.9001864,moving,12.61814954043102,-2.084214035054631,7.269639681731994,3.6268678387611986,0.402768,-0.42240717,0.946167,0.21831475436520062,-0.035491113948202035,0.9752328658954783,12.146828242360016,-2.162914886518881,7.764941872929521,7.824513651213627,7.570241228776825
05/11/2023 08:05:12.131249,712,True,True,True,True,Eyes,1.082672,0.04244797,-3.595382,0.5206606,-0.2848012,0.8048608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29319,1.103047,2.90877,1.279339,0.03783286,-3.646675,0.1471703,0.157626,0.0415006,0.9755883,15.90673,19.42079,7.610734,0.2697372,0.01126618,-0.9628677,0.0,0.0,0.0,1.669944,-0.3808078,-2.696713,0.173281,0.08892128,1.361879,0.9468635,0.1273707,-0.2953408,-0.03457926,0.9532372,0.3002385,0.3197714,-0.2740722,0.9069899,moving,12.665683205308552,-2.8101830013090803,7.251163720673422,3.735715484307776,0.3906050000000001,-0.41864066,0.9499620000000002,0.21901086627102614,-0.04783702222160979,0.9745491014056828,12.191446368269446,-2.8441062143699236,8.417747679541591,8.495046099550875,8.228028088462525
05/11/2023 08:05:12.151238,713,True,True,True,True,Eyes,1.091789,0.04208298,-3.597461,0.5138327,-0.2837284,0.8096136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26984,1.104088,2.937607,1.290984,0.03644225,-3.651404,0.1454941,0.1521476,0.04358535,0.9766182,15.71911,18.77796,7.725848,0.2716004,0.01127016,-0.9623439,0.0,0.0,0.0,1.669986,-0.378484,-2.696701,0.1726297,0.09499113,1.356605,0.9499029,0.1294056,-0.2844974,-0.04085935,0.9538636,0.2974472,0.309863,-0.2709215,0.9113652,moving,12.787052126578075,-2.9867294964675737,7.251984415491942,4.005382526065885,0.37900200000000006,-0.41492625,0.9547029999999999,0.22104218145304308,-0.050815811188314824,0.9739394936096202,12.306518545148224,-3.010038453548841,8.832758473765669,8.917769065296836,8.64664367191563
05/11/2023 08:05:12.161732,714,True,True,True,True,Eyes,1.101007,0.04168097,-3.599624,0.5068923,-0.2824799,0.814411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248945,1.094495,2.967424,1.302972,0.03520417,-3.655448,0.143308,0.1466604,0.04377267,0.9777718,15.50994,18.09899,7.611663,0.2734843,0.01126265,-0.9618103,0.0,0.0,0.0,1.670028,-0.3761453,-2.696688,0.1725451,0.09478749,1.351277,0.9531493,0.1276346,-0.2742549,-0.04356413,0.9550935,0.2930844,0.2993467,-0.2674055,0.9159071,moving,12.947072017738869,-3.128138380176613,7.276742775601648,4.012531577205745,0.36705600000000005,-0.41134947,0.9587599999999998,0.2237337491693618,-0.053185881795940054,0.9731980508018442,12.4582989547098,-3.1431029574753744,9.028741775453078,9.118212607441187,8.834683357720012
05/11/2023 08:05:12.181265,715,True,True,True,True,Eyes,1.110334,0.04134128,-3.601864,0.4998174,-0.2814429,0.8191291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233166,1.070698,2.998309,1.314697,0.033876,-3.659741,0.139746,0.1416905,0.04256704,0.9790726,15.16385,17.44473,7.318752,0.2753877,0.01124381,-0.9612672,0.0,0.0,0.0,1.670071,-0.3737524,-2.696676,0.1729574,0.09477831,1.345753,0.9562237,0.1229538,-0.2655533,-0.04375109,0.9573182,0.2857056,0.2893476,-0.2615802,0.9207898,moving,13.072364193474591,-3.3701665756218033,7.323559202651207,4.028559035037073,0.3553740000000001,-0.4076284,0.9630649999999998,0.225810297630853,-0.05726820965868212,0.9724865466505616,12.577049941660107,-3.3704770846556134,9.272771487889566,9.369626432485738,9.074409096209475
05/11/2023 08:05:12.201288,716,True,True,True,True,Eyes,1.11978,0.04104837,-3.604161,0.492662,-0.2800739,0.8239191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216772,1.069396,3.0209,1.326209,0.03498355,-3.663805,0.1393973,0.1370918,0.04240022,0.979784,15.16105,16.8924,7.220081,0.2773108,0.0112164,-0.9607145,0.0,0.0,0.0,1.670112,-0.3714912,-2.696664,0.1737808,0.09389551,1.340024,0.9588161,0.1213066,-0.2568197,-0.04486564,0.9575412,0.284784,0.2804616,-0.2615331,0.9235485,moving,13.129385575505113,-3.275430509075357,7.389154255670393,4.008165274152728,0.34390300000000007,-0.40647475,0.9671409999999998,0.2267988268373863,-0.05564704286925938,0.9723505632307269,12.63123457688882,-3.281742715419247,9.178377701889188,9.27367365927168,8.978984607990528
05/11/2023 08:05:12.211069,717,True,True,True,True,Eyes,1.129363,0.04067357,-3.60657,0.4852852,-0.2785912,0.8287854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193734,1.060264,3.050645,1.338394,0.03592089,-3.667489,0.1359175,0.1318734,0.04588207,0.9808317,14.74533,16.28396,7.477618,0.2792532,0.01118254,-0.9601521,0.0,0.0,0.0,1.670155,-0.3690885,-2.696651,0.1733285,0.08955219,1.334338,0.9610084,0.125853,-0.2462189,-0.05415737,0.9588425,0.2787256,0.2711636,-0.254523,0.9282717,moving,13.16068917850113,-3.6740047344262443,7.401192983463294,3.839566590102409,0.331761,-0.40500938999999997,0.9708380000000001,0.2272390946887536,-0.06240315995006579,0.9718375691353583,12.660672543868854,-3.6557459961244634,9.363244454447758,9.467077187254501,9.156518771431358
05/11/2023 08:05:12.231600,718,True,True,True,True,Eyes,1.139031,0.04036307,-3.609065,0.4778947,-0.2775539,0.8334149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163395,1.049806,3.087694,1.351311,0.03322065,-3.672748,0.1307961,0.1256464,0.05103965,0.9820898,14.12754,15.56059,7.889959,0.2812145,0.01114066,-0.95958,0.0,0.0,0.0,1.670197,-0.3667555,-2.696638,0.1696398,0.08599269,1.329131,0.9632159,0.1331192,-0.2334406,-0.06738291,0.9605746,0.269733,0.2601437,-0.2440812,0.9342107,moving,13.264372387045956,-4.36045591179409,7.273456842737257,3.701787689366507,0.318886,-0.39997615000000003,0.9761099999999998,0.2288152249969403,-0.07401375720737637,0.9706520817414225,12.758610046703286,-4.300004136827035,9.925029982173086,10.044443286887262,9.701318369207176
05/11/2023 08:05:12.251536,719,True,True,True,True,Eyes,1.148826,0.04021247,-3.611557,0.4704071,-0.2764336,0.8380343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151592,1.077849,3.096951,1.363101,0.03456831,-3.67736,0.1354699,0.1219517,0.04969664,0.9819909,14.71074,15.16201,7.762812,0.2831938,0.01109327,-0.9589982,0.0,0.0,0.0,1.670241,-0.3643302,-2.696625,0.1659146,0.08624277,1.323007,0.965316,0.1306448,-0.2260462,-0.0645617,0.9583563,0.2781816,0.2529758,-0.2539392,0.9335514,moving,13.237348888988114,-3.661200995427894,7.14798695472983,3.729659312043372,0.3071400000000002,-0.39889851,0.9807350000000001,0.22854253866638585,-0.062166498444251886,0.9715469609890013,12.733440134392131,-3.643926142208973,9.476802279669512,9.576280324371673,9.250245925020668
05/11/2023 08:05:12.261286,720,True,True,True,True,Eyes,1.158719,0.04011244,-3.614092,0.4630117,-0.2746922,0.8427125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140162,1.063643,3.118069,1.374527,0.0374046,-3.680117,0.1330867,0.1182923,0.05043986,0.9827262,14.45634,14.71224,7.752514,0.2851912,0.01104515,-0.9584067,0.0,0.0,0.0,1.67028,-0.3621422,-2.696614,0.1624209,0.08624187,1.317235,0.9669254,0.1306234,-0.2190721,-0.06765088,0.9594875,0.2735088,0.2459236,-0.2496422,0.9365897,moving,13.160190510048492,-3.79156084553246,7.0293416022547115,3.7459169177461504,0.29575299999999993,-0.39954680000000004,0.9835030000000002,0.22720178707381491,-0.06439756116209434,0.9717161616443455,12.66011881077412,-3.76603073434943,9.614807834589543,9.716011494544237,9.388024792244956
05/11/2023 08:05:12.281317,721,True,True,True,True,Eyes,1.168609,0.04007889,-3.616712,0.4557064,-0.2734228,0.847096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139177,1.004714,3.147566,1.386947,0.03860274,-3.683421,0.1226211,0.1159684,0.05365727,0.9841933,13.23353,14.36012,7.915679,0.2872067,0.01099769,-0.9578052,0.0,0.0,0.0,1.670323,-0.3598014,-2.696601,0.1574514,0.08539262,1.311224,0.9673444,0.1340586,-0.2151117,-0.07717788,0.96417,0.2538109,0.2414297,-0.2289207,0.9430308,moving,12.86963961876482,-4.929957909269783,6.847275685441322,3.726089075330524,0.2833760000000001,-0.39840414,0.9868200000000003,0.22195022847293028,-0.08379440142117661,0.9714507595076968,12.383573830683424,-4.833297025008618,10.419009437993584,10.544952192637183,10.19380633363662
05/11/2023 08:05:12.301023,722,True,True,True,True,Eyes,1.178561,0.04017651,-3.619357,0.4483889,-0.2723609,0.8513325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130458,1.030671,3.155587,1.398046,0.04080743,-3.688179,0.1265563,0.1130296,0.05335679,0.9840534,13.7104,14.05659,7.905528,0.2892364,0.01095256,-0.9571947,0.0,0.0,0.0,1.670365,-0.3574405,-2.696589,0.1532226,0.08240578,1.305291,0.9687547,0.1336211,-0.208949,-0.07640263,0.9622731,0.2611381,0.2359595,-0.2370145,0.9424156,moving,12.750516220877172,-4.352325372662403,6.695070463884859,3.612409481529221,0.2723190000000002,-0.39824792999999997,0.99159,0.2201006450137709,-0.07402835597425494,0.9726641761803205,12.270907362003609,-4.291089078687633,9.89796187596365,10.00526984211076,9.672396115015783
05/11/2023 08:05:12.311265,723,True,True,True,True,Eyes,1.188549,0.04038486,-3.62203,0.4409605,-0.2715433,0.8554637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117604,1.04022,3.170055,1.409546,0.044103,-3.691448,0.1283254,0.1092569,0.05295037,0.9842722,13.94816,13.62782,7.833496,0.2912794,0.01091297,-0.9565755,0.0,0.0,0.0,1.670406,-0.3551427,-2.696576,0.146641,0.07906747,1.29929,0.9705185,0.132276,-0.2014873,-0.0761943,0.9614577,0.2641846,0.2286668,-0.2410438,0.9431911,moving,12.720568181981992,-4.036689781842251,6.439290920293695,3.482403867014254,0.2608600000000001,-0.3992457,0.994872,0.21967652205611127,-0.06867569820577918,0.9731525792423869,12.242699228190466,-3.9948985833136135,9.702342628654382,9.797510568428935,9.465178282623333
05/11/2023 08:05:12.331338,724,True,True,True,True,Eyes,1.198581,0.0407244,-3.62475,0.4335679,-0.2711366,0.8593624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108315,1.033378,3.18765,1.421013,0.04712135,-3.694926,0.1281753,0.1057221,0.05152506,0.9847534,13.97789,13.19028,7.614339,0.2933345,0.01088124,-0.9559478,0.0,0.0,0.0,1.670448,-0.3528328,-2.696564,0.138366,0.07490987,1.293525,0.972336,0.1285809,-0.1950119,-0.07437702,0.9618325,0.2633368,0.2214289,-0.2415474,0.9447879,moving,12.686385723692903,-3.921865368106458,6.105608048671456,3.3143780998370582,0.24943499999999985,-0.39995415,0.9983620000000002,0.21912482732737032,-0.0667337816289687,0.9734119512015339,12.210334737887882,-3.8870897185370517,9.693976508612607,9.781096785913935,9.440806463915532
05/11/2023 08:05:12.351166,725,True,True,True,True,Eyes,1.208661,0.04118405,-3.627455,0.4260043,-0.2707718,0.8632514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100444,1.056879,3.194672,1.43213,0.05072582,-3.698812,0.1327335,0.1027037,0.0496835,0.9845636,14.54639,12.85945,7.4257,0.2954004,0.01085999,-0.9553116,0.0,0.0,0.0,1.670491,-0.3504445,-2.696551,0.128294,0.06677341,1.287666,0.973967,0.1250975,-0.1890472,-0.07056869,0.9598268,0.2715745,0.2154259,-0.2511638,0.9436675,moving,12.602300690571868,-3.2610742168501745,5.689771853390591,2.968480023703848,0.23836100000000005,-0.40117031999999997,1.0022610000000003,0.21784590556037958,-0.055519542334448196,0.9744027672093517,12.130980585787144,-3.266953787413942,9.24091178167886,9.305396335507012,8.96492078867028
05/11/2023 08:05:12.371253,726,True,True,True,True,Eyes,1.218759,0.04171217,-3.630166,0.4184956,-0.2701383,0.8671139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093868,1.04161,3.211832,1.443463,0.05410087,-3.70116,0.1311239,0.09966999,0.04889538,0.9851304,14.39477,12.47297,7.26418,0.297476,0.01085128,-0.9546674,0.0,0.0,0.0,1.670534,-0.3480344,-2.696538,0.1181406,0.05998215,1.281533,0.9753503,0.1224749,-0.1835531,-0.07019839,0.9608315,0.2680952,0.2091986,-0.2486016,0.9457448,moving,12.490531880131515,-3.3152954819412974,5.26703548107166,2.6797731429473712,0.22707100000000002,-0.40213527000000004,1.004622,0.21593318522394483,-0.0564662024981161,0.9747739283618243,12.024862104939444,-3.3175417903704307,9.327700452834451,9.38721194201746,9.035264638495818
05/11/2023 08:05:12.381278,727,True,True,True,True,Eyes,1.228877,0.04225396,-3.632864,0.4107443,-0.2694657,0.8710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090413,1.00836,3.232827,1.454035,0.05622196,-3.704107,0.1271002,0.09695879,0.04739612,0.9860011,13.9722,12.09,6.990996,0.2995603,0.01085561,-0.9540154,0.0,0.0,0.0,1.670576,-0.3457032,-2.696526,0.1098017,0.05468866,1.275273,0.9767052,0.1181122,-0.1791548,-0.06881829,0.9631982,0.2598329,0.203251,-0.241451,0.948889,moving,12.339608782949647,-3.608833470345396,4.921061333666003,2.455561045292704,0.2165410000000001,-0.40192516,1.007581,0.2133013039402602,-0.0614958165252433,0.9750491628544011,11.881417973225336,-3.5925481552507756,9.520883335238125,9.58184361689202,9.220964670334464
05/11/2023 08:05:12.401181,728,True,True,True,True,Eyes,1.238995,0.04281155,-3.635526,0.4029735,-0.2685153,0.8749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08289,0.9902438,3.25055,1.464198,0.0570665,-3.706475,0.1254277,0.09381696,0.0453022,0.9866175,13.82742,11.67449,6.678419,0.3016517,0.01087199,-0.953356,0.0,0.0,0.0,1.670617,-0.3434304,-2.696513,0.102499,0.04985407,1.268656,0.9782922,0.1129264,-0.1737586,-0.06585738,0.9644312,0.2559986,0.1964872,-0.2389981,0.9509326,moving,12.25587987734958,-3.6091763210512573,4.619086368310704,2.2503805847558844,0.2064189999999999,-0.40049690000000004,1.0099620000000002,0.21187584425948994,-0.0615211683051797,0.9753582212152231,11.801949434925932,-3.5926600401286723,9.568661156751247,9.625747879104797,9.259300490738836
05/11/2023 08:05:12.411141,729,True,True,True,True,Eyes,1.249103,0.04336864,-3.638151,0.3951349,-0.2672982,0.8788743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069945,0.9648547,3.273404,1.474393,0.05819225,-3.70858,0.1220038,0.09002788,0.04467876,0.9874279,13.46759,11.18803,6.506597,0.3037493,0.0108996,-0.9526893,0.0,0.0,0.0,1.67066,-0.3410439,-2.696501,0.09714258,0.05307171,1.261982,0.9797975,0.1102016,-0.1668901,-0.06626661,0.9662378,0.2489846,0.188694,-0.2328952,0.9540201,moving,12.20886681394909,-3.849946047022018,4.401731219399274,2.4081122318638606,0.19626699999999997,-0.39923615,1.012079,0.211020088449173,-0.0656317200218619,0.9752758336591834,11.7571639123165,-3.8184218571453776,9.943870838633389,10.00573133826902,9.637018048215415
05/11/2023 08:05:12.431102,730,True,True,True,True,Eyes,1.259223,0.04395767,-3.640727,0.3868673,-0.266084,0.8829117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049546,0.9344403,3.301408,1.484422,0.05860975,-3.710279,0.1171809,0.08531461,0.04524637,0.9884042,12.9396,10.59847,6.4473,0.3058519,0.01093726,-0.9520161,0.0,0.0,0.0,1.670702,-0.3387557,-2.696488,0.09225416,0.06292909,1.255143,0.9813483,0.1094379,-0.1580466,-0.06944893,0.9684428,0.2393645,0.1792547,-0.2239238,0.9579801,moving,12.213701644836295,-4.295655690515978,4.203733081469032,2.870234455096328,0.18628,-0.39736545,1.0137909999999999,0.21099072169706412,-0.07321690614398285,0.9747421571239416,11.761447735336976,-4.236579208692265,10.673873190001405,10.747538228129983,10.374287987187481
05/11/2023 08:05:12.451289,731,True,True,True,True,Eyes,1.269348,0.04455649,-3.643226,0.378148,-0.2647046,0.8870939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021367,0.9199968,3.328658,1.494207,0.05965972,-3.711613,0.1141638,0.07980889,0.04701031,0.9891346,12.61173,9.949854,6.544306,0.3079584,0.01098476,-0.9513361,0.0,0.0,0.0,1.670744,-0.3364022,-2.696476,0.08676761,0.06651777,1.248035,0.9828411,0.1112216,-0.1471497,-0.07477647,0.9695134,0.2333504,0.1686172,-0.218343,0.9611943,moving,12.25883044065453,-4.5721231434316545,3.9769968131208646,3.0508638283226093,0.17653699999999994,-0.39606191999999996,1.0151369999999997,0.21168293091849621,-0.07790749419182445,0.9742283005994417,11.804090944455288,-4.49606190670093,11.17619752566883,11.256051643701829,10.872878670836457
