Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3065,05/18/2023 19:16:27.147608,3267,True,True,True,True,Eyes,0.4674102,-0.02372529,-1.690632,-0.7373769,-0.3923047,-0.549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519649,-0.1921493,-0.8426185,0.47282,-0.02049018,-1.682938,-0.03339418,0.9190874,-0.1037281,-0.3786868,12.47198,224.8959,1.007981,0.4014247,-0.008329036,-0.9158539,-0.6065281,-0.02328222,-0.2469646,-0.9969983,-0.9273003,-2.549543,0.3087,-0.4008,2.069,-0.7109624,0.01717655,0.7030203,-0.1399452,0.9762506,-0.1653785,-0.6891645,-0.2159622,-0.6916736,static,7.661967293599714,-10.981740010152024,8.48607322893318,-10.963361697755134,-1.4698183,-0.9068101199999999,-0.8666049999999998,0.13092907169007345,-0.18885631143719253,0.9732373582885184,7.844137261913885,-11.12044698892992,0.8103103440397907,0.8243108364072398,0.6608763685111335
3066,05/18/2023 19:16:27.167461,3268,True,True,True,True,Eyes,0.4667468,-0.0235548,-1.691067,-0.7371594,-0.3916453,-0.5506451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512017,-0.1947531,-0.8632002,0.4636969,-0.01938759,-1.689333,-0.03283383,0.9204298,-0.1026321,-0.3757628,12.3338,224.5209,0.9787974,0.3855704,-0.008961768,-0.9226346,-0.5701364,-0.02188528,-0.2321467,-0.9932189,-0.9306719,-2.571966,0.3086996,-0.4008,2.069,-0.7154489,0.01668813,0.6984661,-0.1375731,0.9767772,-0.1642557,-0.6849869,-0.2136067,-0.6965383,static,7.978636351120307,-11.097866870540756,8.486062393152974,-10.963361697755134,-1.4569158,-0.91128431,-0.8826330000000002,0.13625684297092916,-0.19069023068829546,0.9721478060655693,8.163706175940094,-11.246877783889172,0.5194353677824459,0.5249503115905615,0.4292958209353548
3067,05/18/2023 19:16:27.187313,3269,True,True,True,True,Eyes,0.4657435,-0.02331778,-1.691667,-0.7367014,-0.3911815,-0.5515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503447,-0.1958035,-0.8830771,0.4554339,-0.01593342,-1.694356,-0.03056614,0.9221082,-0.09898211,-0.3728065,11.84911,224.1327,1.020567,0.3721775,-0.009480335,-0.9281129,-0.5359282,-0.02057217,-0.2182179,-0.9920757,-0.9267838,-2.596709,0.3086998,-0.4008,2.069,-0.7201621,0.01743179,0.6935869,-0.1301729,0.9785365,-0.1597539,-0.6814849,-0.205335,-0.7024358,static,8.280868331065408,-11.58250677225876,8.486067811043153,-10.963361697755134,-1.4475096,-0.9108503800000001,-0.9023530000000002,0.1411519553590735,-0.19876862675718623,0.9698284309460065,8.467005885320631,-11.742423706155598,0.6506933708439748,0.6522633286221429,0.7792951751071063
3068,05/18/2023 19:16:27.197351,3270,True,True,True,True,Eyes,0.4644432,-0.02307018,-1.692453,-0.7362911,-0.3901915,-0.5528345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497415,-0.2029909,-0.8979795,0.4473306,-0.01358874,-1.699863,-0.03012525,0.9228618,-0.09948989,-0.3708374,11.88652,223.8947,1.064889,0.3608202,-0.009900458,-0.9325827,-0.5037726,-0.01933784,-0.2051248,-0.9914229,-0.9227989,-2.620484,0.3087001,-0.4007999,2.069,-0.7231444,0.01818625,0.6904576,-0.1293921,0.9783884,-0.1612877,-0.678469,-0.205974,-0.7051631,static,8.425340044264237,-11.501345364039288,8.486075937878136,-10.963359028665995,-1.4387535,-0.90921016,-0.9206209999999999,0.14363971810899318,-0.19732326691611768,0.9697582867482127,8.613410598411532,-11.665578556709782,0.5375964957009449,0.5414038657245299,0.7136710596200432
3069,05/18/2023 19:16:27.217902,3271,True,True,True,True,Eyes,0.4629089,-0.0227988,-1.693389,-0.7361434,-0.3889727,-0.5538892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487021,-0.1999443,-0.9212613,0.4387708,-0.01373485,-1.705058,-0.0242692,0.9250405,-0.09305771,-0.3674934,10.95289,223.4646,1.371342,0.3511389,-0.01023792,-0.9362671,-0.4735462,-0.01817757,-0.1928173,-0.9914503,-0.9197756,-2.64308,0.3086997,-0.4008,2.069001,-0.7287193,0.02349619,0.6844093,-0.1132962,0.9815025,-0.1543268,-0.6753756,-0.1900018,-0.7125778,static,8.72505466059802,-12.431556252714214,8.486061060289764,-10.963356527284281,-1.4302211,-0.9060407500000001,-0.9380219999999999,0.14821550059608118,-0.2128955456422431,0.9657679662394246,8.912139420697494,-12.607893822043106,1.4647359417122607,1.487524243412804,1.6988365674956536
3070,05/18/2023 19:16:27.239201,3272,True,True,True,True,Eyes,0.4611285,-0.0225065,-1.694473,-0.7358481,-0.3879067,-0.555028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478358,-0.2113398,-0.9369071,0.4313441,-0.01289682,-1.70932,-0.02231842,0.9260318,-0.09457684,-0.3647225,11.03697,223.1505,1.614499,0.3425132,-0.010517,-0.9394538,-0.4451334,-0.01708691,-0.1812483,-0.9912494,-0.9179165,-2.66394,0.3087001,-0.4007998,2.069001,-0.7329591,0.02765348,0.6797109,-0.1103237,0.9811142,-0.1588822,-0.6712677,-0.1914424,-0.7160658,static,8.908359370331736,-12.337925400921446,8.486071896064805,-10.963351189108344,-1.4225935,-0.90501968,-0.9546200000000002,0.15136095258616267,-0.21121521334322707,0.9656490618475659,9.097854204740523,-12.519766208538481,1.4094927129295256,1.4379780856133906,1.672335285137614
3071,05/18/2023 19:16:27.253241,3273,True,True,True,True,Eyes,0.4591336,-0.02215293,-1.695731,-0.7356108,-0.3866734,-0.5562018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468906,-0.2237805,-0.9535475,0.4236356,-0.01236574,-1.713883,-0.02083321,0.9270455,-0.09685201,-0.3616247,11.22369,222.8002,1.835735,0.3346178,-0.01075041,-0.9422923,-0.4184254,-0.0160617,-0.1703734,-0.9915088,-0.9193101,-2.681254,0.3086999,-0.4008,2.068999,-0.7375872,0.03142149,0.6745206,-0.1086748,0.9803713,-0.1645049,-0.6664495,-0.1946401,-0.7196947,static,9.132433748575481,-12.133607935426362,8.486074561802832,-10.963366868230807,-1.4151444,-0.90694436,-0.967371,0.1552576957181508,-0.20764327718338668,0.9658050150150773,9.325283347401783,-12.321918315091583,1.3025446298337473,1.3368785859891659,1.596851094997268
3072,05/18/2023 19:16:27.277530,3274,True,True,True,True,Eyes,0.4569222,-0.02176043,-1.697116,-0.7351918,-0.3855852,-0.5575098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45848,-0.2321724,-0.9720277,0.4155988,-0.01051062,-1.718451,-0.01952736,0.9283389,-0.0973388,-0.3582333,11.22822,222.3942,1.956308,0.3273705,-0.0109393,-0.9448324,-0.3933199,-0.015098,-0.160151,-0.9953243,-0.9162077,-2.697569,0.3087001,-0.4008001,2.069,-0.7425755,0.03348399,0.6689253,-0.105996,0.9802877,-0.1667361,-0.6613222,-0.1947175,-0.7243885,static,9.418224459143854,-12.110991318048338,8.486075937878136,-10.963364366844228,-1.4109231,-0.9056970799999999,-0.9791180000000002,0.16009201955579516,-0.20710008346186742,0.9651322225720963,9.614270603367856,-12.308235536172484,1.4348355001755762,1.4784953448786728,1.75542065196061
3073,05/18/2023 19:16:27.287348,3275,True,True,True,True,Eyes,0.4545042,-0.02134352,-1.698647,-0.7347407,-0.3843183,-0.5589772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447926,-0.2425779,-0.9894702,0.4080063,-0.008777454,-1.722741,-0.01889115,0.9295012,-0.09906889,-0.3547619,11.39507,221.9858,2.056231,0.3206971,-0.01108595,-0.9471166,-0.3697207,-0.01419212,-0.1505419,-1.001159,-0.9127871,-2.710751,0.3086994,-0.4008003,2.068999,-0.7475742,0.03517304,0.6632464,-0.1054104,0.9796569,-0.1707655,-0.6557603,-0.197573,-0.7286586,static,9.703306583769386,-11.913025308944492,8.486061017071027,-10.963374875501533,-1.4091653,-0.904009646,-0.98801,0.16501603364217327,-0.20359669845448183,0.9650482138684366,9.90333901958004,-12.1186782613555,1.4956190986116598,1.543866158507664,1.8284974295200906
3074,05/18/2023 19:16:27.307196,3276,True,True,True,True,Eyes,0.451898,-0.02091833,-1.700289,-0.7341163,-0.3830504,-0.5606653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437512,-0.2439849,-1.009266,0.4003052,-0.007888556,-1.727507,-0.01795819,0.9309807,-0.09774034,-0.3512822,11.22168,221.5477,2.0584,0.3145299,-0.01119325,-0.9491813,-0.3475375,-0.01334059,-0.1415094,-1.007999,-0.9117236,-2.721406,0.3086997,-0.4008,2.069,-0.7525567,0.03523145,0.6575845,-0.1021064,0.9802487,-0.169372,-0.6505636,-0.1946055,-0.7340953,static,10.020467487791993,-12.041053788281973,8.486065102098083,-10.963361697755134,-1.4083042000000001,-0.9038350439999999,-0.9938990000000001,0.17028389560084678,-0.2055657197302322,0.9637147188150293,10.223350980713244,-12.257060288465397,1.8155379476123867,1.8750495788664554,2.1660605410840597
3075,05/18/2023 19:16:27.317779,3277,True,True,True,True,Eyes,0.4491055,-0.02045952,-1.702056,-0.7333105,-0.38192,-0.5624882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425768,-0.2458899,-1.029755,0.3931148,-0.007279158,-1.731785,-0.01746673,0.9325885,-0.09700114,-0.3472239,11.13107,221.0409,2.031595,0.308809,-0.01126471,-0.9510571,-0.3266852,-0.01254016,-0.1330188,-1.01663,-0.9065763,-2.732283,0.3086998,-0.4008,2.069001,-0.7582608,0.03478369,0.6510226,-0.09994076,0.9805713,-0.1687946,-0.6442454,-0.193054,-0.7400526,static,10.39561866595036,-12.096544494272615,8.486063769233581,-10.963356527284281,-1.4097448,-0.899297142,-1.0004979999999999,0.17656362392033925,-0.2062672658039241,0.9624340251234785,10.602310834564133,-12.324522488135267,2.1500574370215095,2.2204762714566852,2.5162023794797506
3076,05/18/2023 19:16:27.339646,3278,True,True,True,True,Eyes,0.4461206,-0.01999947,-1.703943,-0.7323322,-0.3807201,-0.5645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413974,-0.2500196,-1.049536,0.3855536,-0.006011382,-1.73628,-0.01845825,0.9339871,-0.09776154,-0.3431766,11.26137,220.5378,1.905997,0.30348,-0.01130204,-0.9527705,-0.3070841,-0.01178775,-0.1250377,-1.025214,-0.904323,-2.740854,0.3087002,-0.4008002,2.069,-0.7637783,0.03261942,0.6446541,-0.1015785,0.9802039,-0.1699472,-0.6374361,-0.1952849,-0.745345,static,10.769090753567875,-11.907353371971062,8.486078646823053,-10.963367035933274,-1.4107676,-0.898311618,-1.004574,0.182966829408153,-0.20284673280665075,0.961964841893759,10.980686133621026,-12.146548394791562,2.397435941380944,2.4704765698483118,2.7609753061442333
3077,05/18/2023 19:16:27.347310,3279,True,True,True,True,Eyes,0.4429803,-0.01954677,-1.705931,-0.7312424,-0.3795668,-0.5667571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401473,-0.2463006,-1.072001,0.3778745,-0.005560964,-1.741021,-0.01870186,0.9357634,-0.09561244,-0.3389036,11.04719,219.9858,1.740255,0.2984935,-0.0113086,-0.9543444,-0.2886591,-0.01108048,-0.1175354,-1.03578,-0.8985299,-2.750018,0.3087001,-0.4008,2.069,-0.7695896,0.02980577,0.6378433,-0.09980781,0.981017,-0.166265,-0.6306908,-0.1916175,-0.7520056,static,11.190306433690317,-12.060813171188263,8.486075937878136,-10.963361697755134,-1.4136544999999998,-0.892968936,-1.008997,0.1899408228196155,-0.20514595353910042,0.9601237603525652,11.40576361626963,-12.313711034528453,2.8308184674911865,2.9184349077923843,3.2168337648494134
3078,05/18/2023 19:16:27.367190,3280,True,True,True,True,Eyes,0.4396923,-0.01908515,-1.708018,-0.729907,-0.3787504,-0.5690202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388878,-0.247299,-1.092189,0.370701,-0.005262107,-1.745156,-0.01985421,0.9372594,-0.09574099,-0.3346405,11.11369,219.45,1.568604,0.2938068,-0.01128792,-0.955798,-0.2713395,-0.01041565,-0.1104833,-1.04736,-0.8907992,-2.758881,0.3087,-0.4008001,2.069,-0.7752429,0.02686055,0.6310917,-0.1012947,0.9808789,-0.1661802,-0.6234882,-0.1927563,-0.7576985,static,11.581322575700177,-11.949683749076842,8.48607322893318,-10.963364366844228,-1.418061,-0.885537093,-1.0137250000000002,0.19657802057931606,-0.20301265335624655,0.9592408595131748,11.801517892324616,-12.214574883193286,3.156804487715938,3.2485988429520276,3.543684674492531
3079,05/18/2023 19:16:27.387374,3281,True,True,True,True,Eyes,0.4362572,-0.0186263,-1.710216,-0.7284395,-0.3780761,-0.5713444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377702,-0.2543719,-1.109421,0.3637773,-0.004535645,-1.749636,-0.02240142,0.9382716,-0.09861197,-0.3307874,11.52935,218.9772,1.356877,0.2893815,-0.01124225,-0.9571476,-0.2550592,-0.009790713,-0.1038543,-1.060335,-0.8815938,-2.767332,0.3086998,-0.4007999,2.069,-0.7801557,0.02320195,0.6251549,-0.1072764,0.9795477,-0.1702294,-0.6163186,-0.1998698,-0.7617108,static,11.905801879102976,-11.481833785916397,8.486067811043153,-10.963359028665995,-1.4241123,-0.877058155,-1.0176960000000002,0.20234540080375812,-0.1949395816072856,0.9597160852351921,12.131637283966938,-11.755600293608442,3.3795429933872585,3.458814416842113,3.730659861712324
3080,05/18/2023 19:16:27.407169,3282,True,True,True,True,Eyes,0.4326812,-0.01818738,-1.712502,-0.7267953,-0.3774742,-0.5738309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364654,-0.2562692,-1.129754,0.3564509,-0.004130691,-1.754202,-0.02302767,0.9397534,-0.09859536,-0.3265152,11.55734,218.4443,1.234355,0.285183,-0.01117424,-0.9584077,-0.2397556,-0.00920327,-0.09762306,-1.074232,-0.8681824,-2.777854,0.3086999,-0.4008002,2.069,-0.7857149,0.02110511,0.6182284,-0.1076664,0.9794974,-0.1702729,-0.6091467,-0.2003484,-0.7673334,static,12.260327194450511,-11.427201747976715,8.486070519988186,-10.963367035933274,-1.4306829,-0.8640517090000001,-1.023652,0.20832883409881275,-0.19377567807725485,0.9586710410934869,12.490248792111613,-11.711974539541387,3.719165114153403,3.802651191579348,4.073555796770646
3081,05/18/2023 19:16:27.417425,3283,True,True,True,True,Eyes,0.4290096,-0.0177548,-1.714917,-0.7250348,-0.3769996,-0.5763643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351005,-0.2601341,-1.149802,0.349436,-0.004150659,-1.758638,-0.02278681,0.9412454,-0.09885176,-0.3221277,11.58188,217.9089,1.216018,0.2811809,-0.01108729,-0.9595905,-0.2253703,-0.008651074,-0.09176567,-1.084844,-0.8644927,-2.784509,0.3087,-0.4008,2.069,-0.7914289,0.02078982,0.6109074,-0.1065817,0.9794182,-0.171407,-0.6018974,-0.200768,-0.7729241,static,12.590193567792612,-11.405264519286447,8.48607322893318,-10.963361697755134,-1.43428,-0.860342041,-1.025871,0.21387060329020957,-0.1931719267689581,0.9575718968737235,12.823785741850772,-11.700360907264914,4.039338720069108,4.1278422764825935,4.399877007319625
3082,05/18/2023 19:16:27.439732,3284,True,True,True,True,Eyes,0.4251962,-0.01733931,-1.717431,-0.7230949,-0.3765314,-0.5791009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337059,-0.268078,-1.168986,0.3423199,-0.003823653,-1.763214,-0.02316641,0.942557,-0.1006711,-0.3176715,11.79995,217.3736,1.187678,0.2773493,-0.01098364,-0.9607061,-0.211848,-0.00813201,-0.08625973,-1.093334,-0.8654274,-2.789991,0.3087,-0.4008,2.069,-0.7970964,0.02028939,0.6035112,-0.107632,0.9786572,-0.1750579,-0.5941825,-0.2044951,-0.7779003,static,12.90172544797506,-11.186963164647512,8.48607322893318,-10.963361697755134,-1.4356539000000001,-0.861603747,-1.026777,0.2192428102968561,-0.18929091470652673,0.9571319249275323,13.139682709899299,-11.491242800948104,4.336748632093291,4.42131000219685,4.683453817477651
3083,05/18/2023 19:16:27.457435,3285,True,True,True,True,Eyes,0.4212486,-0.01696113,-1.720026,-0.7209123,-0.3761436,-0.5820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321778,-0.2704429,-1.190888,0.3350029,-0.003827363,-1.768108,-0.02290436,0.9442201,-0.1003445,-0.3128176,11.76069,216.7775,1.142794,0.2736628,-0.01086595,-0.9617641,-0.1991372,-0.007644089,-0.08108415,-1.100328,-0.8676631,-2.794878,0.3087002,-0.4008,2.069,-0.8032415,0.01952552,0.5953339,-0.1060326,0.9788128,-0.1751648,-0.5861406,-0.2038244,-0.7841526,static,13.259757958413484,-11.231853869692983,8.486078646823053,-10.963361697755134,-1.4353308999999999,-0.863835737,-1.0267700000000002,0.22519797763940858,-0.18977639493853027,0.9556520652094388,13.501386790287304,-11.54753559017134,4.688550967209784,4.781223924509121,5.04921527670187
3084,05/18/2023 19:16:27.467366,3286,True,True,True,True,Eyes,0.4171811,-0.01660183,-1.72271,-0.7185028,-0.3759366,-0.5851712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305245,-0.2730662,-1.21306,0.3277663,-0.004295141,-1.772652,-0.02282346,0.9459245,-0.1003559,-0.3076273,11.76514,216.1424,1.08664,0.2700996,-0.01073775,-0.9627723,-0.1871889,-0.007185444,-0.0762191,-1.109686,-0.8571864,-2.807205,0.3087004,-0.4007999,2.069001,-0.8096888,0.0185659,0.5865654,-0.104923,0.9788156,-0.175816,-0.5774035,-0.2039005,-0.7905881,static,13.640277122410795,-11.244837324507735,8.48608002289569,-10.963353858196337,-1.4374523,-0.8528912590000001,-1.0345530000000003,0.23154308979311225,-0.1897026939272407,0.9541491600492273,13.885966044043137,-11.572537676030315,5.062090279278633,5.161877631488043,5.434139671124988
3085,05/18/2023 19:16:27.487111,3287,True,True,True,True,Eyes,0.4129831,-0.01626522,-1.72548,-0.7158421,-0.375815,-0.5885008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289181,-0.2795245,-1.233717,0.3206571,-0.004411191,-1.777453,-0.02425453,0.9473372,-0.1022954,-0.302489,12.03387,215.5154,0.9333887,0.2666399,-0.01060117,-0.9637377,-0.1759576,-0.006754317,-0.07164595,-1.12103,-0.8275034,-2.830621,0.3086999,-0.4008001,2.069,-0.8158243,0.015932,0.5780805,-0.1078409,0.9778948,-0.1791429,-0.5681559,-0.2084898,-0.7960721,static,14.003715441828883,-10.972946212982952,8.486070519988186,-10.963364366844228,-1.4416871,-0.823092209,-1.0531679999999999,0.2378130551597713,-0.1848846416451986,0.9535526404123436,14.25457504442748,-11.31131052821413,5.424123071993592,5.517653241668042,5.778988750611014
3086,05/18/2023 19:16:27.497399,3288,True,True,True,True,Eyes,0.4086723,-0.01597385,-1.728334,-0.712968,-0.3757136,-0.5920439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271391,-0.2821112,-1.25659,0.3133524,-0.00461556,-1.782366,-0.02503295,0.9490496,-0.1025973,-0.2969045,12.09918,214.8272,0.7857097,0.2632661,-0.01045833,-0.9646663,-0.1654001,-0.006349058,-0.0673472,-1.116445,-0.8532949,-2.830705,0.3086998,-0.4008001,2.069,-0.8224424,0.01340818,0.5686908,-0.1084382,0.9776943,-0.179875,-0.5584176,-0.2096046,-0.8026433,static,14.41093065882039,-10.91064831443756,8.486067811043153,-10.963364366844228,-1.4297974,-0.84867934,-1.0483390000000001,0.2446474920132664,-0.18352617967647622,0.9520849771953899,14.666481685399317,-11.261655978955588,5.827848025620461,5.925097361828946,6.187608063233333
3087,05/18/2023 19:16:27.517673,3289,True,True,True,True,Eyes,0.4043149,-0.01572434,-1.731307,-0.7098553,-0.3758163,-0.5957076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253138,-0.2821148,-1.279857,0.3062171,-0.005424842,-1.787226,-0.02565414,0.9508306,-0.1021835,-0.2912417,12.07908,214.1264,0.6289932,0.2599629,-0.01031242,-0.9655634,-0.1554761,-0.005968115,-0.06330637,-1.119261,-0.8476805,-2.849021,0.3087002,-0.4008,2.069001,-0.8290405,0.01073474,0.5590859,-0.1083057,0.9778008,-0.1793754,-0.5486003,-0.2092616,-0.8094739,static,14.81903987645009,-10.943121071710076,8.486074605008472,-10.963356527284281,-1.4254781,-0.8422556579999999,-1.061795,0.2514127074725675,-0.1837369286713375,0.9502801558199966,15.07886102677214,-11.307071978167427,6.227766207362773,6.332997600105964,6.601740158031608
3088,05/18/2023 19:16:27.537385,3290,True,True,True,True,Eyes,0.3998484,-0.01550154,-1.734364,-0.7064976,-0.376087,-0.5995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235055,-0.288035,-1.300995,0.2991713,-0.00611946,-1.79203,-0.02759703,0.9522569,-0.1042509,-0.2856172,12.37515,213.4364,0.4101905,0.2567196,-0.01016608,-0.9664322,-0.1461475,-0.005610028,-0.05950799,-1.124699,-0.8275879,-2.869556,0.3086994,-0.4008002,2.069,-0.8353227,0.006992782,0.5497159,-0.1121106,0.9767404,-0.1827829,-0.5382078,-0.2143116,-0.8151095,static,15.199029916912306,-10.64986987054706,8.486056975262642,-10.963367035933274,-1.4238703,-0.8214684400000001,-1.0775260000000002,0.2579598508666664,-0.17855216026655907,0.949513520570109,15.464298058026243,-11.024944657120107,6.6227807670539764,6.720289144674188,6.978512765095493
3089,05/18/2023 19:16:27.547221,3291,True,True,True,True,Eyes,0.3952789,-0.01533134,-1.737504,-0.7029752,-0.3763524,-0.6034772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217031,-0.2907947,-1.322527,0.2919494,-0.006539166,-1.797089,-0.02992753,0.9537056,-0.1053749,-0.2800822,12.57736,212.7453,0.1140719,0.253524,-0.01002086,-0.9672769,-0.1373787,-0.005273426,-0.05593751,-1.127796,-0.8262731,-2.881057,0.3087001,-0.4008,2.069,-0.8413166,0.001943151,0.5405391,-0.1161114,0.976001,-0.1842289,-0.5279247,-0.2177576,-0.8209001,static,15.581718933011706,-10.425875339945357,8.486075937878136,-10.963361697755134,-1.4197454,-0.8197339339999999,-1.0839680000000003,0.26449031934724043,-0.1745189125691944,0.9484661363738299,15.852148330671106,-10.81235757428156,7.0229807444610985,7.11597084727163,7.367620018783052
3090,05/18/2023 19:16:27.567219,3292,True,True,True,True,Eyes,0.3906122,-0.01520636,-1.740722,-0.6992473,-0.3767682,-0.6075351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198933,-0.2903224,-1.344421,0.2847696,-0.007640466,-1.802233,-0.03163657,0.9552243,-0.1053693,-0.2746688,12.63162,212.0679,359.8499,0.2503655,-0.009879591,-0.9681007,-0.129136,-0.00495702,-0.05258126,-1.138128,-0.7929816,-2.906251,0.3087,-0.4007999,2.069,-0.8471123,-0.002556748,0.5314077,-0.1183234,0.9757929,-0.1839234,-0.5180737,-0.2186817,-0.8269086,static,15.938431974918045,-10.362416302194998,8.48607322893318,-10.963359028665995,-1.4228976,-0.7853411339999999,-1.1040180000000002,0.2704554958839008,-0.17317046461903574,0.947029976162508,16.213011389142192,-10.759948394982658,7.381388185391664,7.476548872264228,7.7296150756418465
3091,05/18/2023 19:16:27.587237,3293,True,True,True,True,Eyes,0.385825,-0.01511989,-1.744011,-0.6955544,-0.3772598,-0.6114566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180853,-0.2951941,-1.364554,0.2776433,-0.008590117,-1.807319,-0.03308492,0.9565176,-0.1068231,-0.2693847,12.8372,211.4198,359.6627,0.2472348,-0.009744421,-0.9689063,-0.1213878,-0.004659599,-0.04942638,-1.139555,-0.7936851,-2.917353,0.3087002,-0.4008001,2.069001,-0.8526744,-0.005739588,0.522411,-0.1208456,0.9749885,-0.1865312,-0.5082741,-0.2221815,-0.8320413,static,16.252756993332408,-10.169579713203207,8.486074605008472,-10.963359196372178,-1.4171983000000001,-0.785094983,-1.110034,0.27581519450869496,-0.1697134513013866,0.9461096007675129,16.53161592799757,-10.576456018925644,7.7162553931726645,7.8071403976745035,8.054838871674802
3092,05/18/2023 19:16:27.597627,3294,True,True,True,True,Eyes,0.3809306,-0.01507622,-1.747381,-0.6916775,-0.3777383,-0.6155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16167,-0.2993452,-1.385658,0.2704027,-0.009428054,-1.812712,-0.03386583,0.9579344,-0.1076432,-0.263871,12.95012,210.7474,359.5253,0.2441221,-0.009616878,-0.9696966,-0.1141045,-0.004380023,-0.0464608,-1.139385,-0.798309,-2.928774,0.3086997,-0.4008,2.069,-0.8584506,-0.00807465,0.5128329,-0.1216903,0.9745321,-0.1883579,-0.4982513,-0.2241027,-0.8375703,static,16.570969718903907,-10.082517425167467,8.486065102098083,-10.963361697755134,-1.4097877,-0.788880946,-1.116062,0.2811489664582292,-0.16800487876294587,0.9448437681043451,16.853669240713586,-10.499163650886787,8.041497826947234,8.132746725147577,8.380470085102129
3093,05/18/2023 19:16:27.617388,3295,True,True,True,True,Eyes,0.3759378,-0.01507964,-1.750821,-0.6876992,-0.3782907,-0.6196499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140733,-0.3011624,-1.40795,0.2628098,-0.01042391,-1.817998,-0.0339145,0.9595338,-0.1074345,-0.2580751,12.92521,210.0438,359.4338,0.24102,-0.009498582,-0.9704734,-0.1072583,-0.004117222,-0.04367315,-1.139426,-0.795944,-2.943885,0.3087,-0.4007999,2.069001,-0.864494,-0.009631878,0.5025507,-0.1205366,0.9746153,-0.1886691,-0.4879764,-0.223679,-0.8437101,static,16.91359185694374,-10.1537057045059,8.486069187121103,-10.963353858196337,-1.4022358000000001,-0.78552009,-1.1258869999999999,0.2867501309146381,-0.16888626426448616,0.9430015027137356,17.19967654037384,-10.58134419326103,8.367450164554,8.466325559718856,8.721977097583101
