Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1126,05/18/2023 19:21:27.832466,1308,True,True,True,True,Eyes,2.143468,-0.01128291,-2.856887,-0.9144855,-0.33951,0.2201118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961844,0.5681705,2.845516,2.20113,-0.003356427,-2.724633,0.07583304,-0.5846411,0.1201375,0.798756,15.16614,288.4146,6.14107,0.5882038,-0.003366631,-0.8087055,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.3060434,-0.1099633,1.53155,0.2875235,0.1032509,0.9521919,-0.2805914,0.9596326,-0.01933049,-0.9157504,-0.2616188,0.3048882,static,-5.085467677927185,-4.229507514598835,-11.300342160768533,-4.106715418093384,-1.4596575999999999,-0.5378060729999999,0.17766499999999974,-0.08840214495159643,-0.07346305848089102,0.9933721428125916,-5.010582769099447,-3.947474953016722,6.201570759103454,6.216087413834905,6.291774847434332
1127,05/18/2023 19:21:27.852361,1309,True,True,True,True,Eyes,2.145498,-0.01110035,-2.850849,-0.9153445,-0.3399237,0.2158618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972011,0.5579438,2.833266,2.201118,-0.003651202,-2.717092,0.07451383,-0.5867463,0.1228614,0.7969201,15.24459,288.138,6.449805,0.5894027,-0.003345916,-0.8078321,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.3065956,-0.1061752,1.530736,0.2812678,0.10838,0.9534895,-0.2832628,0.9587055,-0.02541378,-0.91687,-0.26294,0.300353,static,-5.089208414618998,-4.15031587458101,-11.326069746236225,-3.967805652909227,-1.4596456,-0.537511298,0.17012399999999994,-0.08847589179163945,-0.07208952138159322,0.9934662096316245,-5.014003868504065,-3.8679384561231878,6.226307585337672,6.239531172358777,6.312855859420883
1128,05/18/2023 19:21:27.872688,1310,True,True,True,True,Eyes,2.147457,-0.01095852,-2.844749,-0.9161032,-0.3405769,0.2115707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981646,0.5531752,2.820197,2.201031,-0.004027545,-2.709589,0.07398554,-0.5887687,0.1253389,0.7950898,15.38131,287.863,6.681982,0.5906,-0.003322464,-0.8069574,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.306784,-0.1011825,1.530006,0.2752833,0.1121907,0.9547943,-0.2864321,0.9576325,-0.02994096,-0.9177012,-0.2652415,0.2957553,static,-5.0835715903585115,-4.034447079537457,-11.338116576718406,-3.7835805002103546,-1.4595585999999998,-0.537134955,0.16262099999999968,-0.08839083151693833,-0.07008082320528689,0.9936174304454171,-5.007779101971534,-3.7519149081024263,6.247933290074029,6.25957402919903,6.330416673008828
1129,05/18/2023 19:21:27.882537,1311,True,True,True,True,Eyes,2.149343,-0.01084138,-2.838554,-0.9167727,-0.3415716,0.2070186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991793,0.5651928,2.803519,2.201304,-0.004814982,-2.70197,0.07584439,-0.5907245,0.1280757,0.7930251,15.75997,287.5739,6.774534,0.5917944,-0.00329771,-0.806082,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.3057622,-0.09003733,1.5301,0.2692823,0.1135282,0.9563463,-0.2927407,0.9556885,-0.03102188,-0.9174911,-0.2716079,0.2905843,static,-5.03993506913457,-3.7113870722344044,-11.30064994193546,-3.367634182889213,-1.4598315999999998,-0.536347518,0.15500200000000008,-0.0876672454866203,-0.06448141108113978,0.9940606841795847,-4.962201070324435,-3.4293025483864072,6.261460260384583,6.270144876112786,6.338748858042111
1130,05/18/2023 19:21:27.902461,1312,True,True,True,True,Eyes,2.151152,-0.01076419,-2.832297,-0.9173642,-0.3427709,0.2023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002144,0.582586,2.784982,2.201139,-0.005333573,-2.694265,0.07856782,-0.5926558,0.1308384,0.7908651,16.22185,287.2773,6.808033,0.5929867,-0.003272466,-0.8052052,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.3041847,-0.07739219,1.530006,0.2632809,0.1138236,0.9579808,-0.3000783,0.9534168,-0.03081114,-0.9168621,-0.2793573,0.2851725,static,-4.980937919739989,-3.323624202077592,-11.244509461077904,-2.895720526723039,-1.4596665999999998,-0.535828927,0.147297,-0.08667936868205484,-0.05775745413794767,0.9945606044593374,-4.900801889260321,-3.0422854581948773,6.272222428730832,6.278170912681508,6.345400463002559
1131,05/18/2023 19:21:27.922822,1313,True,True,True,True,Eyes,2.152891,-0.01071295,-2.825974,-0.9179446,-0.344083,0.1974453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016308,0.5962313,2.764272,2.201136,-0.006164789,-2.686476,0.08083256,-0.595267,0.1329157,0.7883254,16.59982,286.8788,6.791478,0.5941772,-0.003247902,-0.8043273,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.300347,-0.06704089,1.530229,0.2559814,0.1133277,0.9600158,-0.3057955,0.9515991,-0.03079597,-0.9170401,-0.2856853,0.2782467,static,-4.849471095015243,-3.037837446635685,-11.104615163342574,-2.508582243061032,-1.4596635999999998,-0.534997711,0.13950799999999974,-0.08442026960791099,-0.052806247898891226,0.995030031864576,-4.766612291394403,-2.759818738595274,6.273459955553735,6.2774945946644545,6.342980386341392
1132,05/18/2023 19:21:27.933089,1314,True,True,True,True,Eyes,2.154558,-0.01068398,-2.819595,-0.9184564,-0.3456012,0.1923478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03218,0.6148533,2.741029,2.201123,-0.006713063,-2.678816,0.08394988,-0.5981423,0.1345219,0.7855458,17.02683,286.4244,6.66148,0.5953651,-0.003224696,-0.8034484,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2947721,-0.05631979,1.530862,0.2482593,0.1109183,0.9623225,-0.3117742,0.9497125,-0.0290336,-0.91715,-0.2928195,0.2703564,static,-4.665590914299159,-2.7290442375843726,-10.899081339585912,-2.1069381926380393,-1.4596505999999998,-0.534449437,0.13184799999999974,-0.08124832148617528,-0.047455386893845194,0.995563519228017,-4.579337337285246,-2.4559299359364806,6.261945057514302,6.264456785173029,6.329372756561722
1133,05/18/2023 19:21:27.952732,1315,True,True,True,True,Eyes,2.156149,-0.01067164,-2.813157,-0.9190647,-0.3469094,0.1870132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0502,0.6350151,2.715258,2.201077,-0.007153064,-2.671029,0.08740804,-0.6014035,0.1357169,0.7824671,17.45935,285.9006,6.455571,0.5965505,-0.00320334,-0.8025689,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2875678,-0.04600142,1.531728,0.2397896,0.107253,0.9648823,-0.317523,0.9478815,-0.02645339,-0.9174312,-0.3000291,0.2613475,static,-4.428302063771073,-2.411568739652571,-10.632981497945437,-1.7202109204767888,-1.4596046,-0.534009436,0.12406099999999975,-0.07714355187368466,-0.04195199739586358,0.9961369855032486,-4.3380360791942865,-2.1450156271727634,6.241610758462857,6.243077968038025,6.309262782915858
1134,05/18/2023 19:21:27.972554,1316,True,True,True,True,Eyes,2.157688,-0.01068368,-2.806654,-0.9196415,-0.3483431,0.1814292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072669,0.6425347,2.688339,2.200891,-0.007515043,-2.663081,0.08918484,-0.6055996,0.1358306,0.7790028,17.66605,285.2477,6.242222,0.5977329,-0.003184128,-0.8016887,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2779998,-0.04193893,1.532684,0.2295983,0.1036043,0.9677557,-0.3196455,0.9471922,-0.02556748,-0.9192995,-0.3034684,0.2505904,static,-4.112679541772498,-2.3344229346820473,-10.280599059462892,-1.5673969559758065,-1.4594185999999998,-0.5336474569999999,0.11611299999999991,-0.07165896160666979,-0.04062737955970218,0.996601408640418,-4.018646105166589,-2.0775866187911225,6.214279504548304,6.215429191030686,6.282702308232008
1135,05/18/2023 19:21:27.982497,1317,True,True,True,True,Eyes,2.159169,-0.01070855,-2.800074,-0.9202595,-0.3496757,0.1756401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096037,0.6546607,2.659338,2.201203,-0.00806281,-2.654934,0.09162753,-0.609879,0.136451,0.7752634,17.96935,284.5707,6.022882,0.5989137,-0.003167525,-0.800807,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2678847,-0.03494652,1.534171,0.2188574,0.09980755,0.970639,-0.3233343,0.945971,-0.02436631,-0.9206282,-0.3085081,0.239304,static,-3.7767682530296294,-2.1544202742319727,-9.904675119245981,-1.3049014105704935,-1.4597305999999999,-0.53309969,0.10796599999999978,-0.06582296010662347,-0.037511341745189275,0.9971260323560045,-3.678279987267162,-1.9076446576438155,6.18577019547533,6.186511525952101,6.255501239822595
1136,05/18/2023 19:21:28.002274,1318,True,True,True,True,Eyes,2.160597,-0.01074312,-2.793414,-0.9208504,-0.3510724,0.1696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118417,0.6710832,2.62908,2.201308,-0.008372992,-2.646559,0.0947523,-0.6139992,0.1373264,0.7714717,18.35079,283.9026,5.776572,0.6000922,-0.003153659,-0.7999242,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2580309,-0.02618203,1.53546,0.2082928,0.09553114,0.97339,-0.3282425,0.9443269,-0.02243913,-0.921342,-0.314834,0.2280539,static,-3.453464328993571,-1.8986656963723996,-9.5393074652801,-0.976889305822847,-1.4598356,-0.532789508,0.09959099999999976,-0.06020488251928435,-0.0330718033790942,0.9976380277415773,-3.3503132207818735,-1.6613366017800326,6.15482927327128,6.15525453524551,6.226726094776875
1137,05/18/2023 19:21:28.022823,1319,True,True,True,True,Eyes,2.161958,-0.01078917,-2.786716,-0.9215527,-0.3520551,0.1637007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137092,0.6819733,2.602497,2.201494,-0.008599132,-2.637913,0.09701592,-0.6178651,0.1371572,0.7681268,18.57406,283.2748,5.498137,0.6012692,-0.003142537,-0.79904,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2499656,-0.02168657,1.536427,0.1988613,0.09082273,0.9758103,-0.3305938,0.9435517,-0.02044823,-0.9225845,-0.3185304,0.2176614,static,-3.1827877239246964,-1.7717371893563385,-9.240647959921876,-0.8086726051458044,-1.4600215999999997,-0.532563368,0.09094500000000005,-0.0554951012801545,-0.030870075535903888,0.9979816750141772,-3.076129313613392,-1.5425669339698573,6.133584872199333,6.133935444087785,6.208050501289845
1138,05/18/2023 19:21:28.032845,1320,True,True,True,True,Eyes,2.163266,-0.01084372,-2.779926,-0.9222564,-0.352987,0.157618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152583,0.6871886,2.579436,2.201535,-0.008798271,-2.629162,0.09838361,-0.6214721,0.1362087,0.7652062,18.6549,282.6932,5.218169,0.6024449,-0.003134213,-0.7981541,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.243549,-0.02094201,1.536944,0.1904394,0.08617017,0.9779099,-0.3307408,0.9435357,-0.01873233,-0.9243071,-0.3198673,0.2081863,static,-2.977263417392905,-1.7777413284205121,-9.004399768140399,-0.7806494825331785,-1.4600625999999997,-0.532364229,0.08219399999999988,-0.05191473913602124,-0.030980630077643415,0.9981709191588339,-2.8684075036791477,-1.5550596306634248,6.108693411600975,6.109055961409817,6.184667504971906
1139,05/18/2023 19:21:28.052512,1321,True,True,True,True,Eyes,2.164522,-0.01090682,-2.773028,-0.9230576,-0.3535226,0.1516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166608,0.6880172,2.55822,2.201617,-0.009048879,-2.620085,0.09905526,-0.6249593,0.1352641,0.762442,18.66999,282.1396,4.992815,0.6036193,-0.003128667,-0.7972662,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2383591,-0.02156315,1.537282,0.1822592,0.08245108,0.9797876,-0.3300731,0.9437833,-0.01802137,-0.9261931,-0.3201169,0.199228,static,-2.800603348726315,-1.819017245028248,-8.813658870103595,-0.8036238441337977,-1.4601446,-0.532113621,0.07311699999999988,-0.0488357247527022,-0.03170463275408235,0.9983035064559109,-2.6900227894719007,-1.6020163944803725,6.09778867442578,6.098185013735299,6.175463505880607
1140,05/18/2023 19:21:28.072874,1322,True,True,True,True,Eyes,2.165738,-0.01097792,-2.76604,-0.9238669,-0.3539987,0.1454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181177,0.6848722,2.537324,2.20157,-0.009410411,-2.611053,0.09913405,-0.628602,0.1340429,0.7596476,18.61051,281.5692,4.782807,0.6047937,-0.003125877,-0.7963759,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2328541,-0.024015,1.537516,0.173784,0.07901894,0.9816085,-0.3282824,0.9444099,-0.01790537,-0.9284556,-0.3191331,0.1900639,static,-2.6238878300769324,-1.9295208751392976,-8.611900720409,-0.8948500481253633,-1.4600975999999997,-0.531752089,0.06408499999999995,-0.04575357539209318,-0.03363486761262427,0.9983863884807234,-2.5118968441004594,-1.718401119755145,6.076265004671985,6.076746012057498,6.155345941420498
1141,05/18/2023 19:21:28.082464,1323,True,True,True,True,Eyes,2.166902,-0.01104987,-2.758925,-0.9247662,-0.3541283,0.1392858,1.533164,0.749084,-0.5539866,-2.545377,0.507531,-0.8550802,0.1060663,-0.2247146,-0.04032525,1.535528,2.20184,-0.009668112,-2.601823,0.09964816,-0.6324182,0.1327596,0.7566323,18.58513,280.9616,4.529973,0.6059686,-0.00312581,-0.7954822,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2265739,-0.02569208,1.538237,0.1648445,0.0748619,0.9834745,-0.326939,0.9448902,-0.01712519,-0.9305574,-0.3187132,0.1802351,static,-2.4068036621270976,-1.9877661278767345,-8.379104928841544,-0.9568817352760296,-1.4603675999999997,-0.531494388,0.054854999999999876,-0.041969068432725465,-0.03465554153379072,0.9985176524933644,-2.292727607869212,-1.7836487103506393,6.060054630546085,6.060619197021596,6.142274214354189
1142,05/18/2023 19:21:28.102438,1324,True,True,True,True,Eyes,2.168013,-0.01114187,-2.75171,-0.9257258,-0.354068,0.1329198,1.531908,0.7498859,-0.5535415,-2.548089,0.5605506,-0.8247467,-0.07467335,-0.219968,-0.04271785,1.534606,2.201672,-0.009865046,-2.592355,0.09988482,-0.6365641,0.1314146,0.7533522,18.5302,280.3053,4.284562,0.6071451,-0.003128235,-0.7945846,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2192911,-0.02829638,1.53871,0.1550327,0.07083678,0.9853665,-0.3251692,0.9455064,-0.01681075,-0.9328613,-0.3178045,0.1696183,static,-2.1576165247627785,-2.0640197914807143,-8.11095746930195,-1.0535321320209268,-1.4601995999999997,-0.531297454,0.045386999999999844,-0.037624222653370176,-0.03599065064903774,0.9986436649662723,-2.041189781285261,-1.8679671745600033,6.037780237675399,6.038489356771863,6.124163961309908
1143,05/18/2023 19:21:28.122871,1325,True,True,True,True,Eyes,2.16908,-0.01125714,-2.744331,-0.9267653,-0.3536625,0.1266046,1.530726,0.750456,-0.5526175,-2.550534,0.5993863,-0.7642913,-0.2378965,-0.2145157,-0.04959687,1.533673,2.201546,-0.01045763,-2.582619,0.09897846,-0.6410696,0.1287789,0.7500995,18.27631,279.6068,4.003157,0.6083235,-0.003133492,-0.7936828,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2115376,-0.03592985,1.539057,0.1448916,0.06628986,0.9872246,-0.3200981,0.9472385,-0.01662514,-0.9362392,-0.3135999,0.1584661,static,-1.8776040078869303,-2.319593026489533,-7.826053502410813,-1.3373480627058265,-1.4600735999999999,-0.53070487,0.0356510000000001,-0.03273768583204262,-0.04045177900466683,0.9986449356168687,-1.7593083607819306,-2.133089985486423,6.027795949667066,6.029001290245334,6.118709162981046
1144,05/18/2023 19:21:28.132904,1326,True,True,True,True,Eyes,2.170098,-0.01140015,-2.736845,-0.9278034,-0.3532037,0.1201166,1.530818,0.7497995,-0.5520906,-2.552969,0.5554262,-0.7289117,-0.4002367,-0.2100211,-0.05609003,1.533845,2.201388,-0.01131532,-2.572668,0.0982853,-0.6453716,0.1259946,0.746968,18.0266,278.9339,3.700132,0.6095049,-0.003141982,-0.7927758,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.2045427,-0.04319091,1.539172,0.135242,0.0613668,0.9889104,-0.3150889,0.9489308,-0.0157947,-0.9393768,-0.3094586,0.1476713,static,-1.6272368817049825,-2.5643012322311556,-7.569762499771926,-1.6073626766079656,-1.4599156,-0.52984718,0.025700000000000056,-0.028368410924919207,-0.04472255325281775,0.9985965786206931,-1.507343833686818,-2.3863831689245183,6.017225102705032,6.019081501410336,6.112265783680081
1145,05/18/2023 19:21:28.152723,1327,True,True,True,True,Eyes,2.171051,-0.01157197,-2.729267,-0.9288417,-0.3525773,0.1137645,1.531167,0.7488389,-0.5514268,-2.555075,0.4907319,-0.6837687,-0.5400394,-0.2058206,-0.05752549,1.534556,2.201292,-0.01211545,-2.562558,0.09853443,-0.6493956,0.1244429,0.7437006,17.94991,278.2892,3.442304,0.610691,-0.003154206,-0.7918624,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.1981304,-0.0455943,1.539439,0.1255987,0.05712087,0.9904354,-0.3130721,0.9496098,-0.01506514,-0.9413878,-0.3081855,0.1371528,static,-1.3838216298209496,-2.6218343703489215,-7.333821789947905,-1.6964605363767968,-1.4598195999999999,-0.52904705,0.015589999999999993,-0.0241246307138413,-0.04573036128802699,0.9986624824453043,-1.2615552402208985,-2.4517456895381935,6.019343599699894,6.02152959289507,6.119058482603313
1146,05/18/2023 19:21:28.172425,1328,True,True,True,True,Eyes,2.171954,-0.01178794,-2.721575,-0.9299146,-0.3517893,0.1072524,1.533352,0.7460676,-0.5512048,-2.55712,0.3063388,-0.6694632,-0.6767387,-0.2016598,-0.06204929,1.536748,2.200855,-0.01298645,-2.552217,0.09792916,-0.6536249,0.1222833,0.7404265,17.75055,277.6248,3.194077,0.6118808,-0.00317063,-0.7909434,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.1915892,-0.05123017,1.539307,0.1156428,0.05306574,0.9918725,-0.3091015,0.9509134,-0.0148361,-0.9439721,-0.3048735,0.126369,static,-1.1373209688281012,-2.7904922969648265,-7.094809041028016,-1.9061756338964198,-1.4593825999999996,-0.52817605,0.005249000000000059,-0.0198251648205357,-0.048674457092006004,0.9986179010312438,-1.0131531876557445,-2.6286487856312535,6.01985993878745,6.022763492864775,6.124418778450318
1147,05/18/2023 19:21:28.182519,1329,True,True,True,True,Eyes,2.17281,-0.01205942,-2.713742,-0.9309205,-0.3509972,0.1009351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290896,0.6472514,2.374032,2.200604,-0.01427826,-2.541713,0.09714682,-0.6576542,0.1196168,0.7373909,17.49384,276.9924,2.922717,0.613075,-0.003192134,-0.790018,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.1860434,-0.05793941,1.539068,0.1063656,0.04863065,0.9931372,-0.3041867,0.9525087,-0.01406261,-0.9466556,-0.3006033,0.1161069,static,-0.9091327579447145,-3.0140166886426294,-6.892504327515086,-2.155926033869235,-1.4591315999999996,-0.52688424,-0.00525500000000001,-0.01584475054009926,-0.05257365359462131,0.9984912923847334,-0.7835113281442407,-2.8599990657566297,6.040713073472841,6.04458889514849,6.149432030732034
1148,05/18/2023 19:21:28.202344,1330,True,True,True,True,Eyes,2.173617,-0.0123834,-2.705797,-0.9319178,-0.3501422,0.09449644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302643,0.6430739,2.351944,2.200322,-0.01596063,-2.530944,0.09679103,-0.6613454,0.1179229,0.7344032,17.34609,276.4065,2.713052,0.6142746,-0.003219836,-0.7890855,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.1818004,-0.06108318,1.538686,0.09743284,0.0451813,0.9942162,-0.3012306,0.9534514,-0.01380826,-0.9485607,-0.2981429,0.1065075,static,-0.7270092933546897,-3.1201923347785807,-6.738428889720474,-2.273349883271877,-1.4588495999999997,-0.52520187,-0.01602400000000026,-0.01266955804233355,-0.05442634582578254,0.9984373683558814,-0.599899213745027,-2.972213677023726,6.066333941421923,6.070774884744488,6.178183971447311
1149,05/18/2023 19:21:28.222835,1331,True,True,True,True,Eyes,2.174368,-0.01277098,-2.697753,-0.9328552,-0.3492698,0.08827009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313996,0.6380154,2.330346,2.200034,-0.01754981,-2.520258,0.09630224,-0.6649218,0.1166337,0.731438,17.21648,275.8411,2.553367,0.6154802,-0.003254678,-0.7881452,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.1780207,-0.06362065,1.538358,0.08855143,0.04255379,0.9951622,-0.2986875,0.9542449,-0.01422635,-0.9502339,-0.2959828,0.09721003,static,-0.5523534388642934,-3.2053693549769204,-6.600977858453404,-2.368186531310003,-1.4585616,-0.52361269,-0.02671000000000001,-0.009625155505633087,-0.055912476542442954,0.9983891913958561,-0.4237400535004781,-3.063134318807574,6.101330206594746,6.106286305889417,6.21620618434487
1150,05/18/2023 19:21:28.233026,1332,True,True,True,True,Eyes,2.175086,-0.0132176,-2.68959,-0.9337735,-0.3483638,0.08191253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325619,0.6294476,2.3087,2.199541,-0.01947579,-2.50927,0.09523907,-0.6686029,0.1153865,0.7284132,17.04017,275.269,2.442377,0.6166919,-0.003297823,-0.7871972,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.1744462,-0.06695536,1.537735,0.07931229,0.04074382,0.9960169,-0.2954523,0.955231,-0.01554866,-0.9520597,-0.2930422,0.0877994,static,-0.38265421507074254,-3.334048734766179,-6.472169928517167,-2.4931720698071365,-1.4580685999999998,-0.52168671,-0.03769800000000023,-0.006667222776225945,-0.05815599979524706,0.9982852181876473,-0.2527890104274212,-3.197525988503685,6.1416625221801215,6.147298202461271,6.259138394945587
1151,05/18/2023 19:21:28.252639,1333,True,True,True,True,Eyes,2.175764,-0.01368989,-2.681332,-0.9345059,-0.3477564,0.07592215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337169,0.6239116,2.286406,2.199541,-0.02134576,-2.498167,0.0946364,-0.6722332,0.1146252,0.7252638,16.94074,274.6946,2.338438,0.6179104,-0.003350199,-0.7862409,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.1708922,-0.06807762,1.537763,0.06992723,0.03903159,0.9967883,-0.2935025,0.95581,-0.01683702,-0.9533973,-0.2913824,0.07829297,static,-0.18611399134792275,-3.4046786220310223,-6.341282801273437,-2.5348607588024046,-1.4580685999999998,-0.51981674,-0.048801000000000094,-0.00324256292023406,-0.059387573719919554,0.9982297158518982,-0.054442427538145516,-3.274546858113891,6.2102996399216135,6.216324170590805,6.330205163368936
1152,05/18/2023 19:21:28.267599,1334,True,True,True,True,Eyes,2.176402,-0.0142294,-2.672943,-0.935253,-0.3470247,0.06982569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344492,0.6256644,2.265738,2.199383,-0.02237791,-2.48674,0.0952379,-0.6750029,0.1155145,0.7224661,17.07107,274.2355,2.298519,0.6191357,-0.003411666,-0.7852762,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.1704274,-0.06363738,1.537912,0.06205475,0.03833894,0.9973361,-0.2954824,0.9551722,-0.01833305,-0.9533306,-0.2935576,0.07060146,static,-0.09767263425049966,-3.2330734951237403,-6.323567686772876,-2.3694947521261223,-1.4579106,-0.51878459,-0.06022799999999995,-0.0017019949351829156,-0.05639775370840265,0.9984069010142873,0.03573669960368686,-3.105234426495376,6.28009941049038,6.285502163739978,6.401723607516117
1153,05/18/2023 19:21:28.288022,1335,True,True,True,True,Eyes,2.177011,-0.01482302,-2.664452,-0.9359227,-0.3463288,0.06407092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354508,0.6104382,2.246499,2.199111,-0.02456352,-2.475159,0.09305997,-0.6785359,0.1146797,0.7195675,16.83129,273.7054,2.320245,0.6203688,-0.003483356,-0.784302,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.168746,-0.0678531,1.53742,0.05287516,0.03875054,0.9978489,-0.2913287,0.9563769,-0.02170277,-0.9551606,-0.2895545,0.06185773,static,0.05887045350273379,-3.4369592018569373,-6.2636666504389975,-2.5270745751216066,-1.4576385999999997,-0.51659898,-0.07180900000000001,0.0010256350096847777,-0.05995025463172314,0.9982008494871132,0.19304718367456974,-3.314633820974379,6.381330993651076,6.387672930315795,6.504567864305954
1154,05/18/2023 19:21:28.302654,1336,True,True,True,True,Eyes,2.177603,-0.01543235,-2.655839,-0.9365017,-0.3457686,0.05838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355895,0.604793,2.233728,2.1991,-0.02643609,-2.463496,0.09216152,-0.6807836,0.1134156,0.7177582,16.66183,273.3559,2.232903,0.6216101,-0.003565872,-0.7833182,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.1715387,-0.07066867,1.536935,0.04734115,0.0373258,0.9981812,-0.288294,0.9572864,-0.02212354,-0.956371,-0.2867223,0.05607982,static,0.05951258965661053,-3.572033450470565,-6.368476820883415,-2.6326205684135573,-1.4576276,-0.51472641,-0.08347199999999999,0.001036672573562436,-0.06230333517632321,0.998056750413931,0.1930820090451339,-3.450115597409324,6.489283957483598,6.4962715787588,6.612287985338063
1155,05/18/2023 19:21:28.322478,1337,True,True,True,True,Eyes,2.178138,-0.01603504,-2.647127,-0.9370424,-0.3451816,0.05292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354495,0.6086996,2.221611,2.199288,-0.02740046,-2.451958,0.09288348,-0.6821695,0.1147255,0.7161394,16.83158,273.1164,2.250983,0.6228602,-0.003658651,-0.7823242,0.0,0.0,0.0,0.7414724,-0.5411625,-2.546968,-0.1768055,-0.06485371,1.53712,0.0429657,0.03759433,0.998369,-0.2910434,0.9564214,-0.02348942,-0.9557446,-0.2895594,0.05203493,static,-0.022701653163300865,-3.363034311423904,-6.56154652516827,-2.4159735828342512,-1.4578156,-0.51376204,-0.09501000000000026,-0.0003955362912951843,-0.05866232569886724,0.9982779133539743,0.11092823601227624,-3.2379284999675066,6.601092234200014,6.607073201031032,6.722910777661036
