Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2228,05/18/2023 19:17:42.768563,2410,True,True,True,True,Eyes,-0.04991159,-0.03010616,33.5309,0.5369506,-0.02435433,0.843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23769,-1.955179,-31.09039,0.005889658,-0.04572766,33.84774,0.03491305,0.1989947,-0.0232846,0.9791017,4.452574,22.90603,358.1779,-0.00155635,-0.0007878594,0.9999981,0.1257684,-0.009059325,0.7136707,1.49911,-0.0485376,36.01883,0.5238865,0.2143443,2.57351,0.9197178,-0.03170095,-0.391298,0.059491,0.9964778,0.05909982,0.3880463,-0.07763388,0.9183643,static,9.492670761208055,3.3426741007010543,11.506412897972172,4.761101964612391,1.4932203419999999,-0.002809939999999997,2.1710899999999995,0.1646484559673431,0.05751181236822146,0.9846741381085424,9.759799680905257,3.187397288232008,2.430870106692133,2.4631473765285317,2.3510006674806214
2229,05/18/2023 19:17:42.778506,2411,True,True,True,True,Eyes,-0.04707783,-0.03055401,33.54493,0.5377194,-0.02348804,0.8427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23928,-2.012321,-31.10118,0.009522989,-0.04448058,33.86162,0.03615381,0.1988998,-0.02532108,0.9790255,4.638213,22.88598,357.9763,-0.001482886,-0.0008039488,0.9999982,0.1266597,-0.0103878,0.7129418,1.49911,-0.0485376,36.01883,0.5258719,0.2222178,2.558617,0.9195954,-0.035198,-0.3912868,0.06396194,0.9961035,0.06071828,0.387625,-0.08086371,0.9182636,static,9.547008911856512,3.614317444267578,11.61425124295489,4.96372575916226,1.489587011,-0.0040570200000000015,2.157209999999999,0.16553591468752757,0.06217019582996905,0.9842421845409737,9.815961365722737,3.4581085911331826,2.4362989997782583,2.4686825749358623,2.3453634130384846
2230,05/18/2023 19:17:42.798999,2412,True,True,True,True,Eyes,-0.04420097,-0.03093039,33.55896,0.5384826,-0.0224931,0.8423364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26862,-2.077182,-31.09966,0.0127653,-0.04071259,33.87563,0.03760096,0.1992061,-0.02791657,0.978838,4.86066,22.90981,357.7182,-0.001408029,-0.0008200814,0.9999982,0.1275614,-0.01110808,0.7122452,1.49911,-0.0485376,36.01883,0.5260656,0.2296317,2.544232,0.9190751,-0.03967092,-0.3920804,0.0696323,0.9956136,0.0624882,0.3878817,-0.08473282,0.9178061,static,9.550441691140914,3.938460758823015,11.682302367095097,5.1573028459648045,1.4863446999999999,-0.00782501,2.1432,0.165534768490523,0.0677374086199458,0.9838749639611598,9.820905374963214,3.78307325911641,2.4246553271228537,2.4556884930845726,2.313721184517947
2231,05/18/2023 19:17:42.818589,2413,True,True,True,True,Eyes,-0.0412793,-0.03131574,33.57291,0.5391766,-0.02165375,0.8419144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28531,-1.901636,-31.11924,0.01667217,-0.03939992,33.88984,0.03507992,0.1994694,-0.02867803,0.978856,4.5953,22.93859,357.5766,-0.001331733,-0.0008359058,0.9999983,0.1285383,-0.01157073,0.7116133,1.49911,-0.0485376,36.01883,0.5267559,0.2167292,2.53098,0.9187791,-0.04214858,-0.3925156,0.07013805,0.9958939,0.05723559,0.3884915,-0.08011714,0.9179627,static,9.565653809658151,3.7466153581448056,11.756754794889021,4.894329496069509,1.4824378299999998,-0.009137680000000002,2.1289900000000017,0.1658322894191377,0.06443942981293285,0.9840464214026563,9.835409731494979,3.590198781413318,2.445184346694547,2.4734937375849433,2.322137759379991
2232,05/18/2023 19:17:42.828358,2414,True,True,True,True,Eyes,-0.03836425,-0.03152506,33.58681,0.5398916,-0.02187023,0.8414504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29063,-2.100059,-31.11764,0.02009807,-0.04001302,33.90216,0.03776643,0.1995142,-0.02719456,0.9787893,4.863497,22.94917,357.8048,-0.001254047,-0.0008514714,0.9999984,0.129591,-0.01203254,0.710779,1.49911,-0.0485376,36.01883,0.5283572,0.2260551,2.517457,0.9189091,-0.03816561,-0.3926188,0.06830536,0.9956683,0.06307934,0.3885106,-0.08478215,0.9175355,static,9.611424492742701,3.964949238490309,11.85304835816113,5.131114184382954,1.47901193,-0.008524579999999997,2.116669999999999,0.16657682428263837,0.06818012294110738,0.9836684679395898,9.882668776180214,3.80771752648117,2.4965146836954966,2.5268197868154854,2.373557332619733
2233,05/18/2023 19:17:42.848537,2415,True,True,True,True,Eyes,-0.03545633,-0.03161049,33.60073,0.5406223,-0.02186182,0.8409813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37909,-2.865194,-31.03232,0.02285309,-0.03576384,33.91478,0.05003412,0.200453,-0.03089327,0.9779372,6.329481,23.03883,357.6725,-0.001175227,-0.0008659894,0.9999985,0.1305607,-0.01193855,0.7098345,1.49911,-0.0485376,36.01883,0.5238993,0.2859709,2.500052,0.9177284,-0.04036436,-0.3951523,0.08048231,0.9930844,0.08547515,0.3889694,-0.1102457,0.9146304,static,9.522731578474124,5.4501764961958274,11.835377051365002,6.525472466643747,1.47625691,-0.012773760000000002,2.104050000000001,0.1647113035191467,0.09368287778701774,0.9818827130993085,9.799769958563314,5.299996164476276,2.513354128147257,2.5504098704608653,2.3760236538045243
2234,05/18/2023 19:17:42.868451,2416,True,True,True,True,Eyes,-0.03255143,-0.03147859,33.6146,0.5413529,-0.02214213,0.8405039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39688,-2.768282,-31.04868,0.02648525,-0.03296526,33.92873,0.04848119,0.2007395,-0.03071471,0.9779621,6.151446,23.07337,357.659,-0.001095427,-0.000879012,0.9999986,0.1314508,-0.01147852,0.7090039,1.49911,-0.0485376,36.01883,0.5249304,0.2740842,2.487314,0.9175205,-0.04061146,-0.3956094,0.07953981,0.9934124,0.08249422,0.3896531,-0.1071568,0.9147065,static,9.541915874829504,5.2589539571408315,11.917006736945751,6.288215230144882,1.47262475,-0.015572339999999997,2.0900999999999996,0.16509037341594288,0.0903995600022223,0.982126840245875,9.818292324413699,5.107621262457651,2.5536678482749458,2.588519919068427,2.4079876041851285
2235,05/18/2023 19:17:42.878812,2417,True,True,True,True,Eyes,-0.02965753,-0.03142336,33.62846,0.5421284,-0.02203916,0.8400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4385,-2.963148,-31.02644,0.02931572,-0.02754679,33.9413,0.05168612,0.201204,-0.0323719,0.9776491,6.551054,23.1183,357.5483,-0.001014841,-0.0008897242,0.9999987,0.1322784,-0.01039411,0.7080629,1.49911,-0.0485376,36.01883,0.5243196,0.2856644,2.473938,0.9169381,-0.04249781,-0.39676,0.08409561,0.9925612,0.08803507,0.3900673,-0.1140885,0.9136911,static,9.528904451144637,5.682656260819387,11.966045293410847,6.586744606757198,1.46979428,-0.02099081,2.077530000000003,0.1647537106214717,0.09766541458282998,0.9814874061001172,9.807066874805821,5.532948171219972,2.5651212699493837,2.5994290185159157,2.402431006200432
2236,05/18/2023 19:17:42.899174,2418,True,True,True,True,Eyes,-0.02678956,-0.03134516,33.64225,0.5427963,-0.02201838,0.8395757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49555,-2.837328,-31.02839,0.03209712,-0.029434,33.95496,0.04929315,0.2022315,-0.02975188,0.9776439,6.224002,23.25443,357.7957,-0.000933624,-0.0008987401,0.9999987,0.1330234,-0.009604769,0.7071555,1.49911,-0.0485376,36.01883,0.5230029,0.2696969,2.462876,0.9164345,-0.03823623,-0.3983539,0.07811075,0.99337,0.08434877,0.3924877,-0.1084158,0.9133452,static,9.469277159972744,5.312859518415205,11.98892490997897,6.2492669108969565,1.46701288,-0.019103600000000002,2.0638700000000014,0.16383094854400443,0.09134297464120283,0.9822504108753904,9.745112433191114,5.163968565721999,2.6549406777135367,2.6880259650542637,2.492502142231447
2237,05/18/2023 19:17:42.918567,2419,True,True,True,True,Eyes,-0.02391193,-0.03107797,33.65602,0.5435051,-0.02217954,0.8391129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43066,-3.026842,-31.05195,0.03435465,-0.02880782,33.96714,0.05150756,0.2012554,-0.02695694,0.9778121,6.406398,23.15742,358.1555,-0.0008520446,-0.0009061511,0.9999988,0.1336459,-0.00879389,0.706108,1.49911,-0.0485376,36.01883,0.5313986,0.2723939,2.449236,0.9175392,-0.0319853,-0.3963569,0.07344999,0.9932406,0.08987898,0.3908029,-0.1115799,0.9136865,static,9.644783012558337,5.430331396911369,12.241450941916332,6.346120431257673,1.46475535,-0.01972978,2.0516900000000007,0.1668084287141151,0.09330943734921633,0.9815643033844152,9.923052356335646,5.276251129684245,2.7193556209717666,2.7534258462477745,2.5533492366050794
2238,05/18/2023 19:17:42.928667,2420,True,True,True,True,Eyes,-0.02102164,-0.03074618,33.66983,0.5441752,-0.02150754,0.8386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45423,-3.207329,-31.03827,0.03697046,-0.02390903,33.98051,0.05491859,0.2013243,-0.03072173,0.9775012,6.876869,23.14396,357.8094,-0.0007701361,-0.0009113015,0.9999989,0.13426,-0.007464689,0.7050318,1.49911,-0.0485376,36.01883,0.5326526,0.2893475,2.434282,0.9170494,-0.03794816,-0.3969638,0.08217394,0.9920803,0.09499592,0.390215,-0.119736,0.912905,static,9.660696117019677,5.99944651975358,12.34253321277966,6.778577664210765,1.46213954,-0.02462857,2.038319999999999,0.16691971676015277,0.10305250971326403,0.9805702543149112,9.94172582137563,5.846497064796631,2.758282365103234,2.792721888849211,2.5753932465595293
2239,05/18/2023 19:17:42.948719,2421,True,True,True,True,Eyes,-0.0181242,-0.03039338,33.68359,0.5449114,-0.02008419,0.838253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41238,-2.462098,-31.14054,0.04016463,-0.02219072,33.99537,0.04366096,0.2008598,-0.03095011,0.978157,5.615252,23.08672,357.5231,-0.0006878295,-0.0009141801,0.9999989,0.1348753,-0.006021429,0.7041575,1.49911,-0.0485376,36.01883,0.5389841,0.2354044,2.424396,0.9173949,-0.04300868,-0.3956475,0.0780876,0.9942716,0.07298128,0.3902422,-0.09784783,0.9154981,static,9.770747252029446,4.875015953095066,12.533974643900743,5.545929483784676,1.45894537,-0.02634688,2.02346,0.16911002829203697,0.08375846338724227,0.9820316790658997,10.047854817642712,4.7153771521798555,2.8190023552309795,2.8435102575602302,2.6211846493613282
2240,05/18/2023 19:17:42.969012,2422,True,True,True,True,Eyes,-0.0152546,-0.03003311,33.69733,0.5456154,-0.01868741,0.8378273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37191,-1.970334,-31.20672,0.04287463,-0.02147308,34.00805,0.03589268,0.200424,-0.02937411,0.9786108,4.704943,23.04692,357.5212,-0.000605194,-0.0009149698,0.999999,0.1354751,-0.004601732,0.7031869,1.49911,-0.0485376,36.01883,0.5448781,0.1953059,2.414447,0.9179348,-0.04310413,-0.3943829,0.07187916,0.9956977,0.05847537,0.3901657,-0.08202448,0.9170838,static,9.88297811823951,4.05114292619536,12.71713897564975,4.624616853274572,1.45623537,-0.02706452,2.010780000000004,0.17122016070288928,0.06960362565110621,0.982771062099437,10.157553952408666,3.8856079581358474,2.873864594456375,2.8915981931651564,2.6641339377542974
2241,05/18/2023 19:17:42.978910,2423,True,True,True,True,Eyes,-0.01240798,-0.02965899,33.71107,0.5463008,-0.0169827,0.8374169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37297,-1.953739,-31.22194,0.04507504,-0.02094211,34.02147,0.03557526,0.2004034,-0.02915412,0.9786334,4.66418,23.04567,357.5386,-0.0005224156,-0.0009138966,0.999999,0.1359554,-0.003244821,0.7022288,1.49911,-0.0485376,36.01883,0.5483596,0.1919618,2.40143,0.9179772,-0.04280359,-0.3943171,0.07132119,0.9957688,0.0579451,0.3901684,-0.08131542,0.9171458,static,9.92975846801607,4.108418863241255,12.862786587319096,4.570303507842168,1.45403496,-0.02759549,1.9973600000000005,0.1720107306196902,0.07057615742744715,0.9825636646752192,10.205101168415023,3.941575154586352,2.9534063876139687,2.969173516913479,2.7310421322350718
2242,05/18/2023 19:17:42.998828,2424,True,True,True,True,Eyes,-0.009589296,-0.02930395,33.72478,0.5468735,-0.01521954,0.8370768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27683,-1.707683,-31.29242,0.04711583,-0.02030593,34.03532,0.03155042,0.1989717,-0.02791027,0.9790996,4.179922,22.88603,357.5808,-0.0004396178,-0.0009111332,0.9999991,0.136338,-0.001927778,0.7013281,1.49911,-0.0485376,36.01883,0.5596347,0.1699704,2.387736,0.9192626,-0.04209859,-0.3913873,0.06720914,0.9964512,0.0506753,0.387865,-0.0728887,0.9188297,static,10.142733259988388,3.728025560823758,13.190817135296319,4.071717747345295,1.4519941699999999,-0.02823167,1.9835100000000025,0.17573981953688111,0.06400847800056765,0.9823534287981572,10.41865154817109,3.5533851860533625,3.055562145303804,3.0673994897939476,2.8202075608963293
2243,05/18/2023 19:17:43.018659,2425,True,True,True,True,Eyes,-0.00680797,-0.02894146,33.73844,0.547531,-0.01404349,0.8366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19561,-1.606503,-31.34605,0.04927966,-0.02043548,34.04816,0.02993803,0.1976976,-0.02771332,0.9794139,3.99108,22.73897,357.5612,-0.0003569693,-0.0009069792,0.9999992,0.1366137,-0.0007469839,0.7003785,1.49911,-0.0485376,36.01883,0.5690405,0.1618316,2.374101,0.9202953,-0.04244826,-0.3889148,0.06612296,0.9966714,0.04768574,0.3855961,-0.06960116,0.9200388,static,10.337161414011883,3.619221460666079,13.47876046095563,3.899558739530828,1.4498303399999999,-0.02810212,1.9706699999999984,0.17909392280741698,0.06210471768190579,0.9818697938035024,10.614689597569818,3.438147146378297,3.1436901033073994,3.1540820473917854,2.901000270387976
2244,05/18/2023 19:17:43.028350,2426,True,True,True,True,Eyes,-0.004044643,-0.02854792,33.75208,0.5481395,-0.01305573,0.836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14845,-1.921581,-31.36142,0.05159994,-0.01982419,34.06039,0.03470459,0.1967978,-0.02817301,0.9794247,4.535101,22.62799,357.6125,-0.0002746804,-0.0009015826,0.9999992,0.1367609,0.0003852865,0.6993256,1.49911,-0.0485376,36.01883,0.575478,0.1824772,2.359478,0.9209538,-0.0415271,-0.3874528,0.06884624,0.9960037,0.05689228,0.3835418,-0.07906982,0.9201325,static,10.475116969895785,4.216819228187872,13.706859262561725,4.422335456998632,1.44751006,-0.02871341,1.958440000000003,0.18133252361819593,0.07231194727853074,0.980759635654999,10.756856155114654,4.03311464739472,3.2264621383570264,3.2382703973742375,2.975569050211421
2245,05/18/2023 19:17:43.049026,2427,True,True,True,True,Eyes,-0.001294262,-0.02819891,33.76563,0.548798,-0.01236333,0.8358635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13847,-2.064348,-31.37068,0.05393693,-0.01866013,34.07341,0.03674778,0.1965599,-0.0278813,0.9794063,4.757731,22.60023,357.69,-0.0001928104,-0.0008949713,0.9999992,0.1368452,0.001542794,0.6982673,1.49911,-0.0485376,36.01883,0.579436,0.188766,2.345782,0.9211737,-0.04016795,-0.3870731,0.0690605,0.9957445,0.0610213,0.3829748,-0.08294269,0.9200276,static,10.54643613756183,4.468056252978008,13.874994333196108,4.600700411110025,1.4451730699999998,-0.02987747,1.9454199999999986,0.18249465059562844,0.07659503246214597,0.9802187464393045,10.830089877533194,4.282826437807124,3.3194391228275095,3.331200104228305,3.0614517809397626
2246,05/18/2023 19:17:43.068715,2428,True,True,True,True,Eyes,0.001420213,-0.02790123,33.77908,0.5494085,-0.01227215,0.8354637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10022,-2.220833,-31.38865,0.05615527,-0.01936145,34.08507,0.03865527,0.1959564,-0.02580561,0.9795107,4.924332,22.5384,357.9635,-0.0001114523,-0.0008875053,0.9999992,0.1368856,0.00249726,0.6970206,1.49911,-0.0485376,36.01883,0.5850546,0.1926363,2.333024,0.9218703,-0.03540424,-0.3858778,0.06570323,0.9956797,0.06561293,0.3818877,-0.08584004,0.9202136,static,10.667262627783213,4.592652077673574,14.077808701776693,4.7201684172402105,1.4429547299999999,-0.02917615,1.9337599999999995,0.1845310615770122,0.07869600093932429,0.979670927559342,10.952790929085717,4.403975063472134,3.4004407133244876,3.4129290850659078,3.1409734663956606
2247,05/18/2023 19:17:43.078971,2429,True,True,True,True,Eyes,0.004323518,-0.0276429,33.79234,0.5513917,-0.01426689,0.8341245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10438,-2.794211,-31.35332,0.05801203,-0.0201932,34.09633,0.04699139,0.1958843,-0.02450663,0.9791939,5.832943,22.53816,358.2959,-3.079676e-05,-0.0008795324,0.9999992,0.1368159,0.003240466,0.6955742,1.49911,-0.0485376,36.01883,0.5876819,0.2259731,2.318865,0.9220576,-0.02958374,-0.3859205,0.06640323,0.9943824,0.08242642,0.3813141,-0.1016283,0.9188424,static,10.819352483843472,5.325712965924746,14.221335213768421,5.565892050155083,1.44109797,-0.0283444,1.9224999999999994,0.18693113323126986,0.09118134589772686,0.9781322743210986,11.10986082145602,5.134349062600336,3.3913611411095346,3.4104504815653507,3.1412580671004253
2248,05/18/2023 19:17:43.099123,2430,True,True,True,True,Eyes,0.007189752,-0.02738834,33.80551,0.5532781,-0.01658418,0.8328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10384,-3.377507,-31.3086,0.05950364,-0.02044548,34.10781,0.05548378,0.1957641,-0.02327616,0.9788035,6.761038,22.53898,358.6242,4.990179e-05,-0.0008713083,0.9999992,0.1373169,0.003821023,0.6935965,1.49911,-0.0485376,36.01883,0.5910802,0.2591314,2.304066,0.9222692,-0.0238421,-0.3858121,0.06728904,0.9927596,0.09950215,0.3806463,-0.1177287,0.9171959,static,10.974696538384487,6.058468929434366,14.38825541199811,6.416919818913509,1.43960636,-0.02809212,1.9110200000000006,0.1893503858763674,0.1036339715572175,0.9764253323556701,11.270218752446672,5.864314797742148,3.404955610775231,3.432327377129794,3.1666267414601434
2249,05/18/2023 19:17:43.118652,2431,True,True,True,True,Eyes,0.009905797,-0.02715431,33.81866,0.5550406,-0.01868033,0.8316135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09418,-3.7888,-31.27784,0.0614835,-0.02024209,34.11908,0.06145936,0.1955517,-0.02241054,0.9785092,7.414233,22.52875,358.8547,0.0001304027,-0.0008628992,0.9999991,0.1376766,0.004355454,0.6914971,1.49911,-0.0485376,36.01883,0.5945293,0.281399,2.289968,0.9225146,-0.01982087,-0.3854529,0.06789479,0.991441,0.1115122,0.3799435,-0.1290419,0.9159646,static,11.131887108228845,6.546934595394708,14.55400355323354,7.005577563434597,1.4376265,-0.02829551,1.8997500000000045,0.19185551635427733,0.11189900080118811,0.9750231331735923,11.431332255892881,6.349231621578235,3.4182088785315115,3.452714053509791,3.1909036379412195
2250,05/18/2023 19:17:43.128317,2432,True,True,True,True,Eyes,0.01258282,-0.02694129,33.83174,0.5567362,-0.02094355,0.8304253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1097,-4.143522,-31.2385,0.06359868,-0.02054965,34.13023,0.06681588,0.1956902,-0.02258777,0.9781262,8.021757,22.554,358.9563,0.0002100453,-0.0008544342,0.9999991,0.1375641,0.004796206,0.6894551,1.49911,-0.0485376,36.01883,0.5959133,0.3034215,2.276203,0.9223903,-0.01803696,-0.3858379,0.07033782,0.9900509,0.1218683,0.379801,-0.1395491,0.914482,static,11.238641488597153,7.003577798088401,14.670854903649117,7.59285688867294,1.43551132,-0.02798795,1.8886000000000038,0.1934963204549773,0.11962694259703976,0.9737805585101819,11.541318880934236,6.803822818848932,3.4391156469816213,3.482432881343559,3.227471220756757
2251,05/18/2023 19:17:43.148984,2433,True,True,True,True,Eyes,0.01507446,-0.02673288,33.84485,0.5580615,-0.02113346,0.8295304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12294,-4.355026,-31.21681,0.06534049,-0.02078877,34.1418,0.07007112,0.19579,-0.02303492,0.977868,8.398702,22.56934,358.9799,0.0002887157,-0.0008460282,0.9999991,0.1373413,0.005147504,0.687341,1.49911,-0.0485376,36.01883,0.598013,0.3167838,2.263127,0.9222714,-0.01761179,-0.3861416,0.07248867,0.9891189,0.1280206,0.3796853,-0.1460606,0.9135126,static,11.320571797772708,7.3656484977542345,14.80163416226785,7.968270044434117,1.4337695099999999,-0.02774883,1.8770299999999978,0.1947400737540973,0.1257465932211342,0.9727610412663066,11.6257826366429,7.164351973252514,3.485195107665872,3.532838506644108,3.276021547240903
2252,05/18/2023 19:17:43.168472,2434,True,True,True,True,Eyes,0.01752643,-0.02654378,33.85791,0.559306,-0.02122095,0.8286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12802,-4.340173,-31.2296,0.06713105,-0.02103177,34.15355,0.06994639,0.1957843,-0.02363172,0.9778638,8.398059,22.56363,358.9095,0.0003657512,-0.0008377075,0.9999991,0.1365758,0.005463882,0.6854225,1.49911,-0.0485376,36.01883,0.6007358,0.3160984,2.251615,0.9222201,-0.0188284,-0.3862066,0.07360601,0.9890981,0.1275426,0.3795948,-0.1460495,0.913552,static,11.404247656819557,7.375167060446451,14.938666025808063,7.991379541838316,1.43197895,-0.02750583,1.8652799999999985,0.19615736514491083,0.12587194142285318,0.972460038235459,11.710407576261217,7.171263128439916,3.5389154219833823,3.5877334111199635,3.33080223798953
2253,05/18/2023 19:17:43.179067,2435,True,True,True,True,Eyes,0.01976017,-0.0263866,33.87104,0.5605562,-0.02105955,0.8278486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1044,-4.23411,-31.26709,0.06863497,-0.02132502,34.16546,0.068414,0.1953494,-0.02412496,0.9780471,8.235945,22.50528,358.8153,0.0004411594,-0.000829559,0.9999991,0.1357371,0.005703358,0.6834817,1.49911,-0.0485376,36.01883,0.6058599,0.3093703,2.240352,0.9225131,-0.02046143,-0.3854229,0.07391997,0.9894751,0.1243986,0.3788209,-0.1432498,0.9143162,static,11.537712768038858,7.243717204568996,15.132571759882923,7.862253434336925,1.43047503,-0.02721258,1.8533699999999982,0.1984796788052872,0.12358162970233866,0.9722826031705322,11.844719672252596,7.035233941743506,3.5993945911507454,3.647683955440445,3.390270282922082
2254,05/18/2023 19:17:43.198616,2436,True,True,True,True,Eyes,0.02197386,-0.02630734,33.88412,0.5617263,-0.02068145,0.8270645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07556,-4.061343,-31.31583,0.06983367,-0.02209474,34.17807,0.0658269,0.1948596,-0.02432491,0.9783175,7.948276,22.44112,358.7306,0.0005142667,-0.0008217075,0.9999991,0.1342941,0.005832673,0.6818519,1.49911,-0.0485376,36.01883,0.6119058,0.2981486,2.229035,0.9228761,-0.02194094,-0.3844716,0.07324896,0.9901502,0.1193193,0.3780666,-0.1382791,0.9153931,static,11.67272140029741,6.998091858897558,15.35046729160118,7.618481377927212,1.42927633,-0.02644286,1.840760000000003,0.20087483562051184,0.11935287922931043,0.9723188963915842,11.980072774951513,6.784653280171074,3.6829164149215714,3.7297048135641524,3.472006407607821
2255,05/18/2023 19:17:43.218519,2437,True,True,True,True,Eyes,0.02419765,-0.02629109,33.89713,0.562934,-0.02029207,0.8262528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04507,-3.860589,-31.36715,0.07157408,-0.02393696,34.1902,0.06278743,0.1943802,-0.02425913,0.9786142,7.603696,22.38003,358.6663,0.0005852606,-0.0008144595,0.9999991,0.1328775,0.005720512,0.680194,1.49911,-0.0485376,36.01883,0.6172839,0.2857202,2.218029,0.9232556,-0.02307139,-0.3834929,0.07188993,0.9909385,0.1134583,0.3774002,-0.1323203,0.9165481,static,11.810478072455217,6.692518404008264,15.5520391782732,7.340256734265054,1.42753592,-0.02460064,1.828630000000004,0.20333824885402402,0.11410634679914382,0.9724368586915335,12.117931045920388,6.473866088008637,3.7516375352889892,3.797215355106126,3.541713062433535
2256,05/18/2023 19:17:43.228772,2438,True,True,True,True,Eyes,0.02638876,-0.02633192,33.91011,0.5641153,-0.01991429,0.8254558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05332,-3.838338,-31.37933,0.07289396,-0.0254398,34.20203,0.06256866,0.1944261,-0.024824,0.9786049,7.591703,22.381,358.5978,0.0006544124,-0.0008080189,0.9999991,0.1315763,0.005426009,0.6784182,1.49911,-0.0485376,36.01883,0.620196,0.2860533,2.206563,0.9231645,-0.02425583,-0.3836391,0.07291575,0.9909378,0.1128071,0.3774263,-0.1321129,0.9165673,static,11.884061194869375,6.718455802832296,15.699016062836002,7.386486358875877,1.42621604,-0.0230978,1.8168000000000006,0.20457721251854105,0.11451633959164687,0.9721286439965693,12.1924286607715,6.497560948215554,3.825770043616266,3.8730021260554657,3.617505161576843
2257,05/18/2023 19:17:43.248794,2439,True,True,True,True,Eyes,0.02848402,-0.02646768,33.92309,0.5654435,-0.01923308,0.8245627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07899,-3.835618,-31.38222,0.0742626,-0.02657354,34.21417,0.06254762,0.1947692,-0.02488338,0.9785365,7.591149,22.42089,358.5933,0.0007218177,-0.0008025346,0.9999991,0.130255,0.004977977,0.6766573,1.49911,-0.0485376,36.01883,0.6219995,0.2857554,2.195208,0.9228916,-0.02433388,-0.3842904,0.07306328,0.9909373,0.1127172,0.3780648,-0.1321033,0.9163055,static,11.93585356991117,6.759815712389715,15.81977138924111,7.41662313738779,1.4248474,-0.02196406,1.8046599999999984,0.20543960871351158,0.11519679362780785,0.971866336076797,12.244969777866956,6.537408666333032,3.8913512127588192,3.939062530709716,3.681334628473123
