Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
709,05/18/2023 19:05:02.485885,929,True,True,True,True,Eyes,-0.003383271,0.01106688,-2.405904,-0.5135233,0.1516429,-0.8445699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616916,-0.148495,-2.492566,0.003236234,0.01546259,-2.539261,-0.005203381,0.9955192,-0.0268005,-0.09053332,3.112863,190.3839,359.684,-0.0003612791,0.004354479,-0.9999885,0.0,0.0,0.0,-1.294877,0.2700418,-3.76599,0.5796003,0.4008001,1.915002,-0.9835533,-0.005507454,0.1805342,-0.01521281,0.9985093,-0.05241866,-0.1799764,-0.05430299,-0.982171,static,21.056396611683432,12.556047384566394,16.839123218871126,11.821079248293893,-1.2981132340000001,0.25457921,-1.2267289999999997,0.3517686082545636,0.2035002018318278,0.913699391950308,21.490601883686555,12.063081889217013,4.1527531920365215,4.2808378889019485,4.657769750368398
710,05/18/2023 19:05:02.495801,930,True,True,True,True,Eyes,-0.003365853,0.01130296,-2.412203,-0.5100708,0.1514661,-0.846691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456426,-0.1610901,-2.502856,0.002640169,0.01569861,-2.547269,-0.004087233,0.9957589,-0.02903038,-0.08720598,3.355289,190.0049,359.8234,-0.0004657732,0.004379014,-0.9999884,0.0,0.0,0.0,-1.28102,0.2731016,-3.785837,0.5796003,0.4008001,1.915001,-0.9847571,-0.003076551,0.1739096,-0.01320304,0.9982811,-0.05710166,-0.1734349,-0.05852739,-0.983105,static,21.246204714251004,12.74560831663193,16.83913151446532,11.821085247490672,-1.283660169,0.25740299,-1.238568,0.35458206166503425,0.2062876767129005,0.9119850908455782,21.683326710425483,12.247209878510837,4.355174105111167,4.503003119435252,4.862901325106814
711,05/18/2023 19:05:02.515709,931,True,True,True,True,Eyes,-0.003368377,0.01155144,-2.41858,-0.5065023,0.1510837,-0.8488987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297173,-0.1843802,-2.5123,0.002203081,0.01622032,-2.555393,-0.003638822,0.9959115,-0.0333572,-0.08387177,3.844682,189.6245,359.9051,-0.0005587286,0.004409682,-0.9999883,0.0,0.0,0.0,-1.268272,0.2731023,-3.804872,0.5796005,0.4008001,1.915002,-0.9859045,-0.001652433,0.1673005,-0.01284334,0.9977481,-0.06583125,-0.166815,-0.06705202,-0.9837056,static,21.43773676176378,13.189744501974806,16.839128700604455,11.821079248293893,-1.270475081,0.25688198,-1.249479,0.35709213448666965,0.21313271350607602,0.9094281286027838,21.878951847046896,12.686588802649982,4.606150447858809,4.797962137907402,5.113601875009302
712,05/18/2023 19:05:02.535654,932,True,True,True,True,Eyes,-0.003375604,0.01180285,-2.425041,-0.5030518,0.1506683,-0.8510216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116523,-0.1996482,-2.522519,0.001663234,0.01681598,-2.563617,-0.003894813,0.996122,-0.03612427,-0.08013077,4.162908,189.1941,359.8868,-0.0006421249,0.00444632,-0.9999883,0.0,0.0,0.0,-1.255371,0.2720075,-3.824032,0.5796005,0.4008,1.915001,-0.9871277,-0.001970087,0.1599214,-0.01354875,0.9973597,-0.07134417,-0.1593586,-0.07259254,-0.9845482,static,21.656584906660324,13.501564181045087,16.839136996201027,11.821082381105734,-1.257034234,0.25519152,-1.260415,0.36018299302876366,0.21780164176229438,0.9071000331568624,22.101587057898385,12.992411717471164,4.876371402439291,5.102139105308288,5.391232981989259
713,05/18/2023 19:05:02.545941,933,True,True,True,True,Eyes,-0.003397722,0.01205301,-2.431582,-0.4994856,0.1501616,-0.8532091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923848,-0.207704,-2.533402,0.001045778,0.01718263,-2.571952,-0.004385804,0.9963781,-0.03752077,-0.07618185,4.326388,188.7379,359.8263,-0.0007171084,0.004488389,-0.9999881,0.0,0.0,0.0,-1.243415,0.2685226,-3.842454,0.5796,0.4008,1.915,-0.9883543,-0.003023035,0.152141,-0.01445664,0.997146,-0.07410152,-0.1514827,-0.07543799,-0.985577,static,21.87291404270079,13.670396181656091,16.839131587459715,11.821088380307142,-1.2444607779999999,0.25133997,-1.270502,0.36340668092651623,0.22017798987958326,0.9052388502905129,22.321025742593484,13.154916270156392,5.116120156395978,5.362732992684135,5.641831295583863
714,05/18/2023 19:05:02.566216,934,True,True,True,True,Eyes,-0.003469176,0.01229221,-2.438204,-0.4959348,0.1497376,-0.8553522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738449,-0.2137223,-2.544235,0.0006055348,0.01742972,-2.580361,-0.00543867,0.996619,-0.03857189,-0.07234136,4.454641,188.2915,359.6977,-0.0007851286,0.004535229,-0.999988,0.0,0.0,0.0,-1.231776,0.2650467,-3.86085,0.5796001,0.4008,1.915001,-0.9894745,-0.005259878,0.1446131,-0.01642125,0.9969652,-0.07609609,-0.143774,-0.07766986,-0.9865581,static,22.064486205241973,13.835190672379184,16.839126032729293,11.821082381105734,-1.2323815348,0.24761698000000001,-1.2804890000000002,0.366232006167829,0.22251599462959226,0.9035268731708709,22.51542109776381,13.314151258430034,5.333122825300213,5.6000911726022995,5.869376486286226
715,05/18/2023 19:05:02.585819,935,True,True,True,True,Eyes,-0.003553161,0.01252139,-2.444917,-0.4922388,0.1493586,-0.8575505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354331,-0.2137351,-2.5559,0.0002388433,0.01740879,-2.589123,-0.006321097,0.9969009,-0.03847587,-0.06832501,4.449307,187.8251,359.5779,-0.0008488978,0.004585849,-0.9999878,0.0,0.0,0.0,-1.220103,0.2611608,-3.878725,0.5796003,0.4008001,1.915002,-0.9905835,-0.007345287,0.1367129,-0.01786074,0.9969593,-0.07584948,-0.1357401,-0.07757703,-0.9877027,static,22.25839694117645,13.867709710416063,16.839123218871126,11.821079248293893,-1.2203418433,0.24375201000000002,-1.2896020000000004,0.3692682896924876,0.2227409521340192,0.9022346070394697,22.711578807304733,13.340657875701158,5.51857746011218,5.792859736413044,6.065876180981445
716,05/18/2023 19:05:02.595716,936,True,True,True,True,Eyes,-0.00364855,0.0127425,-2.451732,-0.488657,0.1491976,-0.8596246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335647,-0.2111882,-2.56787,-0.0002123155,0.01739459,-2.597983,-0.006964183,0.9971994,-0.03785868,-0.06412308,4.381577,187.3386,359.4809,-0.0009093345,0.004639396,-0.9999876,0.0,0.0,0.0,-1.209175,0.2590844,-3.895806,0.5796003,0.4008,1.915001,-0.9916795,-0.009034128,0.1284143,-0.01874459,0.9970364,-0.07461219,-0.1273596,-0.07639844,-0.98891,static,22.482549559094718,13.845839463175086,16.83913151446532,11.821082381105734,-1.2089626845,0.24168981,-1.2978229999999997,0.37285516854167416,0.22205356666269144,0.9009280089130636,22.93805842823141,13.311667027278004,5.718984969944991,5.995649128146068,6.278435480823619
717,05/18/2023 19:05:02.615897,937,True,True,True,True,Eyes,-0.003760325,0.01294691,-2.458645,-0.4849197,0.1491986,-0.8617382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130513,-0.20514,-2.580255,-0.0005665161,0.01739624,-2.6072,-0.007086894,0.9975045,-0.03652847,-0.06000209,4.227973,186.864,359.4395,-0.000967214,0.004695184,-0.9999874,0.0,0.0,0.0,-1.198347,0.2619548,-3.911958,0.5796005,0.4008,1.915001,-0.9926991,-0.009754851,0.1202224,-0.01852199,0.9972308,-0.07202417,-0.119187,-0.07372507,-0.9901309,static,22.69094787994762,13.725801968917304,16.839136996201027,11.821082381105734,-1.1977804839000001,0.24455855999999998,-1.3047579999999996,0.3763236362234169,0.21983310525292354,0.9000299937689478,23.148166787160477,13.184723504635587,5.885449638388468,6.15399442048237,6.454717191093317
718,05/18/2023 19:05:02.635933,938,True,True,True,True,Eyes,-0.003888906,0.01313663,-2.465657,-0.4812236,0.1494062,-0.8637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920033,-0.1960653,-2.592753,-0.001139361,0.01716375,-2.616444,-0.006557022,0.9978149,-0.03463448,-0.0558827,4.005398,186.3925,359.4708,-0.001023433,0.004752244,-0.9999871,0.0,0.0,0.0,-1.188644,0.2612781,-3.92777,0.5796004,0.4008,1.915002,-0.9936683,-0.009214453,0.1119754,-0.01695633,0.9975149,-0.06838476,-0.111067,-0.06985045,-0.9913552,static,22.910411681908695,13.521486541482936,16.83912595973783,11.821076381910325,-1.1875046390000001,0.24411435,-1.3113260000000002,0.38007875567767596,0.2162635110523036,0.8993164897777256,23.369077150161093,12.972911973473451,6.052980956591554,6.304911183435777,6.630760724027202
719,05/18/2023 19:05:02.646277,939,True,True,True,True,Eyes,-0.004036896,0.01329288,-2.472758,-0.4773858,0.1496802,-0.8658513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705713,-0.1886225,-2.605034,-0.001728114,0.01695137,-2.625775,-0.005994964,0.9980961,-0.03306487,-0.05172212,3.820101,185.9165,359.5092,-0.00107881,0.004809795,-0.9999868,0.0,0.0,0.0,-1.179247,0.260725,-3.943153,0.5796004,0.4008,1.915001,-0.9945781,-0.008546731,0.1036437,-0.01538747,0.9977415,-0.06538369,-0.1028508,-0.06662398,-0.9924634,static,23.129962233008815,13.355264849992498,16.839134255333214,11.821082381105734,-1.1775188859999999,0.24377363,-1.3173780000000002,0.38377798204949065,0.21330045414961302,0.8984526780966037,23.590248435950695,12.799300675914836,6.2359842969158885,6.475201347645151,6.821616649448551
720,05/18/2023 19:05:02.666065,940,True,True,True,True,Eyes,-0.004186489,0.01340997,-2.479956,-0.473589,0.1500591,-0.8678684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498647,-0.1846761,-2.616618,-0.002407867,0.01628657,-2.634949,-0.005444812,0.9983231,-0.03226741,-0.04774867,3.723787,185.4621,359.5527,-0.001134182,0.00486638,-0.9999865,0.0,0.0,0.0,-1.170649,0.2609494,-3.958124,0.5796004,0.4008001,1.915002,-0.9953808,-0.007789912,0.0956886,-0.01395281,0.9978583,-0.06390664,-0.09498582,-0.06494657,-0.9933577,static,23.339346239643795,13.280978625993825,16.83912595973783,11.821079248293893,-1.168241133,0.24466283,-1.323175,0.38718735384875597,0.21180818761955006,0.8973422305950445,23.80156120863748,12.718208573426384,6.426583941634419,6.662144540634751,7.0199961268602555
721,05/18/2023 19:05:02.685667,941,True,True,True,True,Eyes,-0.004355495,0.01347501,-2.487236,-0.469679,0.1503834,-0.8699347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932,-0.1826574,-2.628123,-0.003179982,0.01544303,-2.644378,-0.005063756,0.9985168,-0.03188458,-0.04384105,3.676246,185.0146,359.5799,-0.001189574,0.004920468,-0.9999863,0.0,0.0,0.0,-1.162483,0.2586949,-3.972656,0.5796003,0.4008,1.915001,-0.9961047,-0.007316783,0.08787496,-0.0129082,0.9979154,-0.06323057,-0.08722914,-0.06411857,-0.9941226,static,23.534774870254996,13.257510483657153,16.83913151446532,11.821082381105734,-1.159303018,0.24325187,-1.328278,0.39030363925241673,0.21113909626804817,0.8961491301753749,23.99899863753059,12.688519679999413,6.611287330508936,6.847989897899231,7.212221896715529
722,05/18/2023 19:05:02.695759,942,True,True,True,True,Eyes,-0.004529404,0.01349168,-2.494602,-0.4657577,0.1504824,-0.8720235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095371,-0.1844866,-2.638916,-0.003877375,0.01426931,-2.653601,-0.005313845,0.9986597,-0.03232525,-0.04007021,3.726262,184.5804,359.5393,-0.001245727,0.004970178,-0.999986,0.0,0.0,0.0,-1.15478,0.2576257,-3.986763,0.5796007,0.4008001,1.915002,-0.9967324,-0.008022887,0.08037657,-0.01320401,0.9978537,-0.064138,-0.07968947,-0.06498971,-0.9946991,static,23.70945447998475,13.344401518502698,16.839134182337464,11.821079248293893,-1.1509026249999998,0.24335639,-1.3331619999999997,0.3929381896535674,0.2122391243657049,0.894737003577898,24.17596430465733,12.770159729381454,6.788564454470842,7.037173561251591,7.397961205856757
723,05/18/2023 19:05:02.715721,943,True,True,True,True,Eyes,-0.004725642,0.01345067,-2.502044,-0.4617169,0.1504854,-0.8741692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898996,-0.1922552,-2.649248,-0.004336055,0.01315935,-2.662957,-0.005845617,0.9987499,-0.03387608,-0.03629228,3.904392,184.1441,359.4706,-0.00130272,0.005013986,-0.9999858,0.0,0.0,0.0,-1.147184,0.2565642,-4.000656,0.5796002,0.4008,1.915001,-0.9972975,-0.009217738,0.07288988,-0.0141355,0.9976364,-0.06724316,-0.07209777,-0.06809177,-0.9950707,static,23.883058030865097,13.56498587485269,16.83912877359735,11.821082381105734,-1.142847945,0.24340485,-1.3376990000000002,0.3953638609259078,0.2154382078746491,0.8929019753863963,24.352450246603237,12.985910331368634,6.982020035695502,7.256592780147954,7.6030798832081885
724,05/18/2023 19:05:02.736022,944,True,True,True,True,Eyes,-0.004938914,0.01335031,-2.509552,-0.4575902,0.1502744,-0.8763725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691033,-0.1979266,-2.659531,-0.005133513,0.01175618,-2.672211,-0.005993561,0.9988416,-0.03506126,-0.03240559,4.038671,183.6968,359.4428,-0.001361316,0.005050166,-0.9999855,0.0,0.0,0.0,-1.138704,0.2560171,-4.014955,0.5796004,0.4008,1.915001,-0.9978279,-0.009700875,0.06515638,-0.0142456,0.9974695,-0.06965283,-0.06431581,-0.07042973,-0.9954412,static,24.06643236207775,13.711995901553887,16.839134255333214,11.821082381105734,-1.1335704869999998,0.24426092,-1.3427439999999997,0.39803720738397763,0.2174546290893858,0.8912237715709853,24.53847815223483,13.12756798586645,7.177012698451061,7.470568376339702,7.80940465581104
725,05/18/2023 19:05:02.745994,945,True,True,True,True,Eyes,-0.00517639,0.01320136,-2.517121,-0.4533103,0.1498307,-0.8786697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694,-0.2086132,-2.669111,-0.005938943,0.01026966,-2.681254,-0.005716425,0.9988911,-0.03718057,-0.02830801,4.278374,183.2266,359.4648,-0.001421986,0.005077121,-0.9999853,0.0,0.0,0.0,-1.130256,0.2502801,-4.029838,0.5796008,0.4008,1.915002,-0.9983319,-0.009315157,0.05697832,-0.01352519,0.9971699,-0.07395504,-0.05612816,-0.07460233,-0.9956325,static,24.28127494030604,13.929771747258101,16.83913692320385,11.821076381910325,-1.1243170569999998,0.24001044,-1.3485839999999998,0.4010933330672707,0.22051982796227976,0.8890978866756707,24.75663676348329,13.339203531363458,7.413865966867572,7.735115668782008,8.061731437025898
726,05/18/2023 19:05:02.765749,946,True,True,True,True,Eyes,-0.005452151,0.01303545,-2.524752,-0.44851,0.1490033,-0.8812701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232239,-0.226715,-2.677852,-0.006832194,0.009010226,-2.690232,-0.005120658,0.9988738,-0.04062076,-0.02397552,4.668788,182.7305,359.5239,-0.001485431,0.005093863,-0.9999852,0.0,0.0,0.0,-1.122708,0.2516967,-4.043953,0.5796008,0.4008,1.915002,-0.9987978,-0.008281975,0.04831305,-0.01217759,0.9966474,-0.08090449,-0.04748103,-0.08139557,-0.9955502,static,24.50809435304618,14.257152535729016,16.83913692320385,11.821076381910325,-1.115875806,0.24268647399999999,-1.3537210000000002,0.4041599615612991,0.22526423862120243,0.8865161819922291,24.987400296931884,13.660381183943622,7.684292360902687,8.046575363963102,8.35327709120322
727,05/18/2023 19:05:02.786102,947,True,True,True,True,Eyes,-0.005759971,0.01284569,-2.532449,-0.4435384,0.1481583,-0.8839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689245,-0.2385543,-2.68709,-0.007773716,0.008470401,-2.699373,-0.004221467,0.9988927,-0.04273776,-0.01921622,4.907255,182.1874,359.6095,-0.001552833,0.005100775,-0.9999851,0.0,0.0,0.0,-1.113639,0.2597909,-4.057522,0.5796002,0.4008,1.915001,-0.999226,-0.006791067,0.03875072,-0.0100761,0.9963114,-0.08521862,-0.03802905,-0.0855431,-0.9956087,static,24.76590382625981,14.422761364373846,16.83912877359735,11.821082381105734,-1.105865284,0.251320499,-1.3581489999999996,0.40793616682920075,0.22740776583054187,0.8842363152665695,25.248753687233457,13.818347231707946,7.9562834753352485,8.342811053085821,8.643544300314554
728,05/18/2023 19:05:02.796059,948,True,True,True,True,Eyes,-0.006105196,0.01262227,-2.540199,-0.4381952,0.1472459,-0.8867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955811,-0.2435322,-2.696774,-0.008935206,0.007719174,-2.708615,-0.003552559,0.998939,-0.04361909,-0.01434077,5.005279,181.6303,359.6637,-0.001624992,0.005097934,-0.999985,0.0,0.0,0.0,-1.103653,0.2693744,-4.070931,0.5796002,0.4008,1.915001,-0.9995638,-0.005846518,0.02896104,-0.008348644,0.9961695,-0.08704375,-0.0283412,-0.08724752,-0.9957837,static,24.99534447553423,14.455987387823258,16.83912877359735,11.821082381105734,-1.094717794,0.261655226,-1.3623159999999999,0.4114621959239848,0.2275251543830818,0.8825707479131503,25.480829137736748,13.844444131609825,8.176146094639853,8.571264724120171,8.875414241429525
729,05/18/2023 19:05:02.815689,949,True,True,True,True,Eyes,-0.006481432,0.01236457,-2.548,-0.4326954,0.1462101,-0.8896052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203423,-0.2524221,-2.70558,-0.009887908,0.006709829,-2.717628,-0.003063041,0.9989254,-0.04527703,-0.009417418,5.193202,181.0665,359.697,-0.001702833,0.005085033,-0.999985,0.0,0.0,0.0,-1.095241,0.2494185,-4.087497,0.5796005,0.4008001,1.915002,-0.9998038,-0.005266713,0.01909197,-0.006972284,0.9958813,-0.09039905,-0.01853723,-0.09051444,-0.9957227,static,25.225747965709203,14.579802042520587,16.839128700604455,11.821079248293893,-1.0853530919999999,0.242708671,-1.369869,0.41485617202759695,0.22904423753257688,0.8805868544180862,25.714289811630294,13.961359097619779,8.41423142074469,8.8286994598985,9.129582826180824
730,05/18/2023 19:05:02.836017,950,True,True,True,True,Eyes,-0.006937201,0.01209659,-2.555836,-0.4268317,0.1451572,-0.8926052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380572,-0.2643474,-2.713764,-0.01109432,0.005666047,-2.726615,-0.002661145,0.998858,-0.04749543,-0.004439592,5.44591,180.4959,359.7183,-0.001786919,0.005061788,-0.9999849,0.0,0.0,0.0,-1.087265,0.2642219,-4.10042,0.5796007,0.4008,1.915001,-0.9999464,-0.004894491,0.009121829,-0.005737933,0.9954742,-0.09485877,-0.008616259,-0.09490602,-0.9954491,static,25.44469897045462,14.771085356839915,16.839142477936416,11.821082381105734,-1.07617068,0.258555853,-1.373805,0.41795616601357116,0.23162080239595678,0.8784443084751925,25.936480846157785,14.146296785659466,8.65513932066097,9.09714900959431,9.389791659725832
731,05/18/2023 19:05:02.855957,951,True,True,True,True,Eyes,-0.007412206,0.01186944,-2.563711,-0.4208227,0.1438908,-0.8956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608437,-0.2745723,-2.721534,-0.01230611,0.004862651,-2.735364,-0.002294372,0.9987784,-0.04935313,0.0008090272,5.657521,179.8939,359.7315,-0.001879649,0.005028895,-0.9999849,0.0,0.0,0.0,-1.077207,0.2821166,-4.112581,0.5796006,0.4008,1.915002,-0.9999882,-0.004662993,-0.001389609,-0.004503282,0.995118,-0.09858941,0.001842547,-0.09858198,-0.9951272,static,25.680913812668734,14.912912956926778,16.839131441471,11.821076381910325,-1.06490089,0.277253949,-1.3772169999999995,0.42139137136288857,0.23338582297196594,0.8763335365575269,26.175897695618524,14.28109336500142,8.902382913774169,9.36678007141368,9.655407171201253
732,05/18/2023 19:05:02.865910,952,True,True,True,True,Eyes,-0.007940705,0.0117097,-2.571645,-0.4144557,0.1428741,-0.8987845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04596816,-0.2963192,-2.727676,-0.01339136,0.005976617,-2.744069,-0.002521971,0.998575,-0.05295919,0.006084486,6.069616,179.2844,359.6727,-0.0019808,0.004988978,-0.9999849,0.0,0.0,0.0,-1.072076,0.2580023,-4.127676,0.5796001,0.4008,1.915001,-0.9999132,-0.005681212,-0.01188451,-0.004392295,0.9943779,-0.1057981,0.01241875,-0.1057367,-0.9943166,static,25.909478671533957,15.302421708463099,16.839126032729293,11.821082381105734,-1.05868464,0.252025683,-1.383607,0.4242896533413823,0.23898097980673558,0.8734222887650696,26.408708102039153,14.664522166140257,9.197406563861396,9.71550413022792,9.983088239236091
733,05/18/2023 19:05:02.886220,953,True,True,True,True,Eyes,-0.008498247,0.01147202,-2.579635,-0.4078622,0.1424252,-0.9018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07696446,-0.293937,-2.736621,-0.01447203,0.007396236,-2.753389,-0.002644717,0.9985734,-0.05207461,0.01151186,5.966085,178.6596,359.6266,-0.002091494,0.004945412,-0.9999849,0.0,0.0,0.0,-1.064242,0.2754272,-4.139904,0.5796002,0.4008,1.915001,-0.9997212,-0.00648084,-0.02271543,-0.004082938,0.9945625,-0.1040615,0.02326632,-0.1039398,-0.9943116,static,26.095026347553336,15.207831858955638,16.83912877359735,11.821082381105734,-1.0497699699999998,0.268030964,-1.3865149999999997,0.42731164421173695,0.23716565513459736,0.8724432744301539,26.595834182496155,14.563818754250264,9.345679235516467,9.856049509072127,10.134885458090054
734,05/18/2023 19:05:02.905978,954,True,True,True,True,Eyes,-0.0213646,0.007900953,-2.779413,-0.2302053,0.1223573,-0.9654192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128088,-0.2569724,-2.74845,-0.01583508,0.005159914,-2.762691,-0.001005914,0.9988033,-0.04561337,0.01762272,5.225863,177.9689,359.7919,-0.002211776,0.004895579,-0.9999848,0.0,0.0,0.0,-1.052608,0.2995034,-4.151687,0.5796005,0.4008,1.915002,-0.9993769,-0.003617084,-0.0351115,-0.0004017568,0.9958369,-0.09115303,0.03529504,-0.09108211,-0.9952179,static,15.635894544222959,12.570077154464563,16.839128700604455,11.821076381910325,-1.03677292,0.294343486,-1.3889960000000001,0.26351657809339074,0.20994125311898718,0.9415326356790824,16.011486494889976,12.247827174520788,1.4192079171899659,1.417312454037548,0.9311862647578016
735,05/18/2023 19:05:02.915995,955,True,True,True,True,Eyes,-0.02138344,0.008037209,-2.779831,-0.2298331,0.1225649,-0.9654816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450503,-0.2900777,-2.751595,-0.01642905,0.007389233,-2.770584,-0.001398757,0.9984217,-0.05106976,0.02333035,5.849341,177.3076,359.7019,-0.002845559,0.00465876,-0.9999844,-0.03859905,-0.0107132,-0.5993335,-1.0456,0.2880688,-4.166085,0.5796001,0.4008,1.915002,-0.9989078,-0.005176048,-0.04644418,-0.0004101474,0.9947799,-0.1020436,0.04672992,-0.101913,-0.9936954,static,16.301988912206596,13.25599135163237,16.839117737137485,11.821076381910325,-1.0291709500000001,0.280679567,-1.3955009999999999,0.2737885959699347,0.22054053023501569,0.9361633445861093,16.687910612167272,12.914734840992525,1.5076606096643592,1.5321515411029198,1.1040617825845656
736,05/18/2023 19:05:02.935836,956,True,True,True,True,Eyes,-0.02141601,0.00811813,-2.78061,-0.22892,0.1238997,-0.9655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752552,-0.275679,-2.761797,-0.01699001,0.01076612,-2.780977,-0.004267321,0.9984455,-0.04757198,0.02872957,5.436981,176.6729,359.3522,-0.003381479,0.004463233,-0.9999836,-0.03628311,-0.01007041,-0.5633735,-1.036368,0.291696,-4.179726,0.5796007,0.4008001,1.915002,-0.998313,-0.01125482,-0.05696382,-0.005787931,0.9954374,-0.09524126,0.05777583,-0.09475087,-0.9938233,static,16.798176855668,13.049370623083927,16.839134182337464,11.821079248293893,-1.01937799,0.28092988,-1.3987489999999996,0.28213945161615905,0.2166174655767644,0.9345984257415226,17.188530181542667,12.691898188661009,1.1835170130858328,1.2289740452879798,0.9382980289666544
737,05/18/2023 19:05:02.946026,957,True,True,True,True,Eyes,-0.02146075,0.008225549,-2.781653,-0.2276556,0.1246201,-0.9657343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147847,-0.201601,-2.774833,-0.01789409,0.00927496,-2.790352,-0.003786722,0.9987725,-0.03435805,0.03547904,3.919971,175.9115,359.4256,-0.003835434,0.004300809,-0.9999827,-0.03410612,-0.009466182,-0.5295711,-1.026384,0.2947186,-4.193288,0.5796006,0.4008,1.915002,-0.9974539,-0.01000213,-0.07061078,-0.005126167,0.9976104,-0.06890045,0.0711312,-0.06836304,-0.9951217,static,17.433364791606476,11.590131990007443,16.839131441471,11.821076381910325,-1.00848991,0.28544364,-1.402936,0.2940207134634585,0.19202882629922047,0.9363101674426282,17.823958033936844,11.208475211985077,0.6368101647768375,0.6375332042839985,1.1598118858770452
738,05/18/2023 19:05:02.965778,958,True,True,True,True,Eyes,-0.02152747,0.008486934,-2.783046,-0.2259624,0.1252714,-0.9660476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433017,-0.2432055,-2.776549,-0.01832023,0.01014923,-2.797701,-0.004095822,0.9983079,-0.04154646,0.04047871,4.739221,175.3287,359.3365,-0.004223375,0.004166425,-0.9999809,-0.03205975,-0.008898211,-0.4977968,-1.018337,0.287081,-4.20724,0.5796003,0.4008,1.915002,-0.9966894,-0.01154128,-0.08048009,-0.00481429,0.9965143,-0.08328389,0.08116075,-0.08262073,-0.9932707,static,17.94777329385702,12.50074215910367,16.839123218871126,11.821076381910325,-1.00001677,0.27693176999999997,-1.4095389999999997,0.30151613627729723,0.20637879240065962,0.9308575126995197,18.348076105256748,12.105499269726941,1.232352001947858,1.3004039977845565,1.5355244030771515
