Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/18/2023 19:06:39.867812,512,True,True,True,True,Eyes,0.01443708,-0.01889621,4.700308,0.3906223,-0.15573,0.907283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852318,-0.6284143,-4.897398,0.01585351,-0.007292435,5.034858,0.06685852,0.09787898,-0.03425565,0.9923591,8.013192,11.04336,356.8218,0.004208153,-0.004409054,0.9999805,0.02245363,-0.0009317005,0.763196,1.23911,-0.5198638,7.481039,0.7386818,-0.09941635,2.680924,0.9784926,-0.05489971,-0.1988427,0.08107588,0.988713,0.1259895,0.1896816,-0.1394011,0.9718993,static,12.144074898238033,-0.4685195004323337,15.404614436598258,-2.12371869852362,1.22325649,-0.512571365,2.446181,0.21036394641742945,-0.007994138826227543,0.9775904868800646,12.422573624316236,-0.7182091762355558,3.6265290650196356,3.6566107895936026,3.296668685712601
332,05/18/2023 19:06:39.877644,513,True,True,True,True,Eyes,0.01461118,-0.0184164,4.715178,0.3923538,-0.1558903,0.906508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844419,-0.5917409,-4.917294,0.01672996,-0.005764335,5.049629,0.06282532,0.09770157,-0.03416901,0.9926429,7.550671,11.03048,356.7872,0.004178184,-0.004354157,0.9999809,0.02152498,0.0006043451,0.7622064,1.23911,-0.5198638,7.481039,0.742703,-0.1238873,2.665203,0.9785738,-0.055559,-0.1982589,0.08011153,0.9897709,0.1180495,0.1896722,-0.1314029,0.9730148,static,12.293041328298814,-0.9295332269759141,15.57137677345932,-2.6613783963230464,1.22238004,-0.514099465,2.4314099999999996,0.21288497691182817,-0.01585083533069237,0.97694870985999,12.57105612101033,-1.1852353075392372,3.6712258442194354,3.7076638172286778,3.3437886350779027
333,05/18/2023 19:06:39.897600,514,True,True,True,True,Eyes,0.01480702,-0.01793446,4.730012,0.3941587,-0.1567796,0.9055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928613,-0.6164253,-4.926403,0.01732295,-0.005511671,5.063088,0.06516941,0.09824048,-0.03463211,0.9924225,7.825457,11.08521,356.7633,0.004149856,-0.00428776,0.9999814,0.02075576,0.00200752,0.7610846,1.23911,-0.5198638,7.481039,0.7416472,-0.1128085,2.653495,0.9782988,-0.05593482,-0.199506,0.08154391,0.9891072,0.1225466,0.1904782,-0.1361557,0.9722035,static,12.340607243191245,-0.7012390772385111,15.615584650030556,-2.4343596694325087,1.2217870499999999,-0.5143521289999999,2.4179510000000004,0.21370753170208887,-0.011955885410548622,0.976824584932802,12.620175126144044,-0.9577842596686539,3.6703407915944006,3.7052913518905375,3.339573798631992
334,05/18/2023 19:06:39.917694,515,True,True,True,True,Eyes,0.01502736,-0.01744974,4.744818,0.3959361,-0.157778,0.9046219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009542,-0.6892122,-4.927798,0.01801221,-0.004808381,5.077109,0.0724167,0.0993568,-0.03654388,0.9917402,8.679022,11.18637,356.631,0.004123963,-0.004211469,0.9999818,0.02009794,0.003332885,0.7599227,1.23911,-0.5198638,7.481039,0.7371776,-0.07435888,2.643157,0.9775856,-0.05809389,-0.202365,0.08687425,0.9868407,0.1363754,0.1917795,-0.1508989,0.9697681,static,12.307832479138494,0.12098239050421761,15.583808764780821,-1.6114542415287247,1.22109779,-0.515055419,2.40393,0.21316350323428782,0.0020630090810247886,0.9770144008197821,12.590784697988552,-0.13217319380763543,3.6769510892219635,3.7058544639665145,3.338632277227389
335,05/18/2023 19:06:39.927776,516,True,True,True,True,Eyes,0.01524034,-0.01700056,4.759576,0.3977494,-0.1591063,0.9035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021044,-0.7060107,-4.937606,0.01880505,-0.004229143,5.091224,0.07397326,0.1001757,-0.03757531,0.9915045,8.871438,11.26973,356.5364,0.004101275,-0.004126678,0.9999823,0.0195531,0.004587089,0.7587433,1.23911,-0.5198638,7.481039,0.7351256,-0.06695235,2.630844,0.9771059,-0.05969153,-0.2042084,0.08933282,0.9862321,0.1391614,0.1930902,-0.1542179,0.9689856,static,12.334653091306826,0.2558045287886219,15.611732653314702,-1.45780565316899,1.2203049499999998,-0.515634657,2.3898149999999996,0.2136192504288683,0.00436155983702613,0.9769072953091741,12.618508759649858,0.0021910301594489368,3.670551680661376,3.6980684568350717,3.330312236553229
336,05/18/2023 19:06:39.947590,517,True,True,True,True,Eyes,0.0154696,-0.01657681,4.774294,0.3995325,-0.160821,0.9025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033622,-0.741815,-4.943603,0.01959123,-0.004559532,5.104651,0.07748991,0.10107,-0.03835721,0.991115,9.285633,11.36044,356.493,0.00408137,-0.004035891,0.9999828,0.01901884,0.005659405,0.757493,1.23911,-0.5198638,7.481039,0.731902,-0.04917943,2.619519,0.9766272,-0.06036901,-0.2062885,0.09169662,0.9850481,0.1458493,0.1943993,-0.1613563,0.9675604,static,12.34146329146939,0.5776440892146697,15.610533529237172,-1.0755573012850252,1.2195187699999999,-0.515304268,2.3763880000000004,0.21372700603643707,0.009848667910292264,0.9768436948832622,12.626856273943796,0.32473899346742424,3.63958066867593,3.6633174933397767,3.2959307754946026
337,05/18/2023 19:06:39.967501,518,True,True,True,True,Eyes,0.01573059,-0.01616838,4.788977,0.4013281,-0.1625779,0.9013902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048612,-0.7961999,-4.946234,0.02020279,-0.004646793,5.11843,0.08288045,0.1020597,-0.03977831,0.9905213,9.92211,11.45281,356.398,0.004064656,-0.003940955,0.9999833,0.01856549,0.006591079,0.7561991,1.23911,-0.5198638,7.481039,0.7282797,-0.02110171,2.608115,0.976003,-0.06188502,-0.2087783,0.09572004,0.983097,0.1560702,0.1955909,-0.1723092,0.9654293,static,12.333845633321744,1.1299677591990065,15.601648850869964,-0.4635579884176636,1.21890721,-0.515217007,2.362609,0.21356787450473202,0.019265396444470825,0.9767383055626664,12.62166789445642,0.8788862411383639,3.6167929119549447,3.6356377950692185,3.2684006807696715
338,05/18/2023 19:06:39.977875,519,True,True,True,True,Eyes,0.01601346,-0.01579362,4.803636,0.4030787,-0.164307,0.9002949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058096,-0.8147174,-4.955639,0.02093188,-0.00453046,5.132371,0.0846149,0.1026441,-0.04080109,0.9902727,10.13451,11.50768,356.3051,0.004051975,-0.003843143,0.9999837,0.01823453,0.007420898,0.7548754,1.23911,-0.5198638,7.481039,0.7274642,-0.01271316,2.595457,0.9755989,-0.06343798,-0.210196,0.09817886,0.9823512,0.1592076,0.1963865,-0.1759596,0.964609,static,12.384881976996393,1.2613222733002063,15.65731656395826,-0.2806459852136018,1.21817812,-0.51533334,2.348668,0.21442805131987658,0.0215004358079202,0.9765031887689511,12.67385405443425,1.0090104174723429,3.600569239761041,3.6175259827965838,3.250271093728053
339,05/18/2023 19:06:39.997351,520,True,True,True,True,Eyes,0.01634642,-0.01547563,4.818269,0.4048103,-0.1659304,0.8992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065989,-0.818978,-4.967835,0.02173189,-0.004957125,5.14645,0.08494207,0.1031484,-0.04146186,0.9901648,10.18149,11.55916,356.2376,0.004043725,-0.003744149,0.9999841,0.01798908,0.008099937,0.7535582,1.23911,-0.5198638,7.481039,0.7272171,-0.01167697,2.582336,0.9752826,-0.06458485,-0.2113116,0.0996314,0.9821315,0.1596598,0.1972241,-0.1767667,0.9642904,static,12.447964975554774,1.228477659147904,15.727862752308344,-0.25908190821828253,1.2173781099999998,-0.514906675,2.3345890000000002,0.21550562494444003,0.020935568323481132,0.9762781434646477,12.737470564892396,0.9740853317501361,3.5855245434953416,3.601466769583705,3.2346787902803675
340,05/18/2023 19:06:40.018461,521,True,True,True,True,Eyes,0.01669781,-0.01522011,4.832886,0.4065058,-0.1674528,0.8981718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074774,-0.8202915,-4.980477,0.02267233,-0.005945891,5.16068,0.08503104,0.1037622,-0.04209043,0.9900665,10.20133,11.62411,356.1724,0.004041142,-0.003646188,0.9999845,0.01790861,0.008567916,0.7522457,1.23911,-0.5198638,7.481039,0.7263407,-0.01139933,2.569084,0.9749237,-0.06569865,-0.2126209,0.1009907,0.9819962,0.159638,0.1983049,-0.1771076,0.9640062,static,12.496893838209823,1.1736518700884544,15.786850209335208,-0.2542264916311365,1.21643767,-0.513917909,2.320359,0.2163434134673358,0.01999757277623658,0.9761124999246145,12.786679759124468,0.9175617139058614,3.5715647790988596,3.586453616007815,3.2208865749903914
341,05/18/2023 19:06:40.027585,522,True,True,True,True,Eyes,0.0170773,-0.01502688,4.847478,0.4082168,-0.1688761,0.8971287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083131,-0.8171318,-4.994009,0.02350797,-0.007135093,5.174978,0.08467917,0.1043509,-0.0425283,0.9900161,10.16847,11.68891,356.1241,0.00404426,-0.003551343,0.9999848,0.01788826,0.008820397,0.7509618,1.23911,-0.5198638,7.481039,0.7257618,-0.0134919,2.555696,0.9746045,-0.06653471,-0.2138206,0.1018801,0.9820416,0.1587918,0.1994155,-0.1765432,0.9638807,static,12.550347185058834,1.0685049951675931,15.853387493602153,-0.30247014764073504,1.21560203,-0.512728707,2.3060609999999997,0.21726142351151365,0.018202416548885242,0.9759437192803032,12.840233575720903,0.8104302582588205,3.562095049722639,3.576261752453287,3.212108940601878
342,05/18/2023 19:06:40.047737,523,True,True,True,True,Eyes,0.01748224,-0.01489519,4.862058,0.4099061,-0.1702936,0.8960899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091572,-0.8174787,-5.006599,0.02432251,-0.008470848,5.188946,0.08470705,0.1049265,-0.04310531,0.9899279,10.18072,11.75007,356.0637,0.004053387,-0.003461408,0.9999851,0.01795343,0.008870865,0.7496806,1.23911,-0.5198638,7.481039,0.7251813,-0.01321927,2.542607,0.9742647,-0.06756626,-0.2150419,0.1031183,0.9819333,0.1586619,0.2004366,-0.1767535,0.9636303,static,12.603250921674407,1.0114632353552506,15.918770345172392,-0.2978838471463703,1.21478749,-0.511392952,2.2920930000000004,0.21816623651852404,0.017227228267208072,0.9757595737422987,12.893450594741703,0.7515591588254984,3.5515845182052392,3.5646961764010014,3.202169610612355
343,05/18/2023 19:06:40.067423,524,True,True,True,True,Eyes,0.01791882,-0.01483406,4.876621,0.4116036,-0.1716648,0.8950496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102337,-0.8216295,-5.018369,0.02532604,-0.009807393,5.203221,0.08512561,0.1057146,-0.04380801,0.9897773,10.24008,11.83394,355.9955,0.004068694,-0.003377881,0.9999853,0.01809105,0.008733675,0.7484377,1.23911,-0.5198638,7.481039,0.7233853,-0.01086223,2.529521,0.9738106,-0.06872232,-0.2167261,0.1047184,0.9816689,0.1592485,0.2018094,-0.1777731,0.9631562,static,12.631075494440742,1.0052601501359353,15.959321226602578,-0.24603713892839657,1.21378396,-0.510056407,2.277818,0.21864048220793658,0.017119726902069726,0.9756553531052038,12.921548160402383,0.744462175012742,3.543814006282816,3.5556946662042317,3.195176691929446
344,05/18/2023 19:06:40.082837,525,True,True,True,True,Eyes,0.01840115,-0.0148503,4.891161,0.4133194,-0.1729142,0.8940177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11545,-0.8225501,-5.030037,0.02650255,-0.01143691,5.217399,0.08521002,0.1068075,-0.04392415,0.9896474,10.25554,11.96,355.9945,0.004090495,-0.003302329,0.9999855,0.01831531,0.008393053,0.7472207,1.23911,-0.5198638,7.481039,0.7197235,-0.01105091,2.516913,0.9733257,-0.06873671,-0.218889,0.105141,0.9816199,0.1592729,0.2039179,-0.1780386,0.9626628,static,12.62197785798505,0.9461427595941443,15.958138592799141,-0.25156468820887856,1.21260745,-0.50842689,2.2636399999999997,0.21848919116218324,0.01611360119420112,0.9757062673228756,12.912083200225533,0.6854617297592454,3.533662311871157,3.544639837703985,3.186922020162547
345,05/18/2023 19:06:40.097461,526,True,True,True,True,Eyes,0.01891362,-0.01494928,4.905683,0.4151169,-0.1740578,0.8929625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128226,-0.8298341,-5.040705,0.02759595,-0.0132709,5.231566,0.08590351,0.1078545,-0.04378262,0.9894803,10.33737,12.08223,356.0298,0.004119485,-0.0032363,0.9999856,0.01866338,0.007840752,0.7460095,1.23911,-0.5198638,7.481039,0.7161409,-0.008589208,2.504315,0.9729009,-0.06811391,-0.220962,0.1051742,0.9814073,0.1605553,0.2059177,-0.179444,0.9619759,static,12.617502850324996,0.9516621358120482,15.958558604872731,-0.19651019863898392,1.21151405,-0.5065929,2.249473,0.2184126831152617,0.01620787908621671,0.9757219836216763,12.907584850297166,0.691137836628541,3.522912141113478,3.5328392639059123,3.1774769685433157
346,05/18/2023 19:06:40.117643,527,True,True,True,True,Eyes,0.01945886,-0.01515369,4.920185,0.4169294,-0.1752086,0.8918923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141503,-0.8351447,-5.051445,0.02888087,-0.01534803,5.245619,0.08646577,0.1089435,-0.04399407,0.9893026,10.40863,12.20601,356.0234,0.00415575,-0.003181275,0.9999857,0.01908099,0.007073341,0.7448123,1.23911,-0.5198638,7.481039,0.7123629,-0.005860955,2.491745,0.9723917,-0.06820713,-0.223164,0.1058866,0.9811764,0.1614959,0.2079481,-0.1806673,0.96131,static,12.61270918857093,0.9555055391706422,15.954659157567306,-0.13476795021987553,1.2102291299999999,-0.50451577,2.2354200000000004,0.21833080076781627,0.016273634948691537,0.9757391470773583,12.902756775200372,0.6951431984491562,3.506517593146684,3.5152988318125464,3.1627299388632797
347,05/18/2023 19:06:40.137348,528,True,True,True,True,Eyes,0.02005983,-0.01546237,4.934649,0.4188596,-0.1763467,0.8907629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157283,-0.8392013,-5.061819,0.03019124,-0.01807144,5.259689,0.08700205,0.1102591,-0.04442576,0.9890905,10.48059,12.35403,355.9939,0.004199424,-0.00313921,0.9999856,0.01957186,0.006035735,0.7436311,1.23911,-0.5198638,7.481039,0.7075487,-0.002233863,2.479323,0.9717386,-0.06869666,-0.2258427,0.1070677,0.980914,0.1623091,0.2103822,-0.1819025,0.9605472,static,12.591216286077135,0.9654471795579276,15.927676062443531,-0.05162332107445506,1.20891876,-0.5017923599999999,2.22135,0.2179641570575367,0.016444320493687575,0.9758182605850121,12.881076421768379,0.7057900920499466,3.480635617640226,3.4880361584375112,3.1393382183101464
348,05/18/2023 19:06:40.152056,529,True,True,True,True,Eyes,0.02069246,-0.01588907,4.949078,0.420826,-0.1776023,0.8895859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176168,-0.8578675,-5.068583,0.03174061,-0.02082464,5.273367,0.08896589,0.1118513,-0.04482689,0.9887188,10.71666,12.53215,355.9883,0.0042513,-0.003111738,0.9999855,0.02020046,0.004747555,0.7424049,1.23911,-0.5198638,7.481039,0.7007118,0.008164287,2.467697,0.9709597,-0.06874046,-0.229155,0.1085443,0.9801513,0.1658966,0.2132028,-0.1859524,0.9591487,static,12.532906647757013,1.1258453765723513,15.852093887766028,0.18956033949247328,1.20736939,-0.49903916,2.2076719999999996,0.21696039274174417,0.019180428022640514,0.9759920449892594,12.822865004384525,0.8684842061932544,3.4432079806662053,3.4487147758111756,3.104378399082284
349,05/18/2023 19:06:40.167776,530,True,True,True,True,Eyes,0.02138812,-0.01641665,4.963445,0.4228335,-0.1789124,0.8883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962,-0.8789136,-5.07449,0.03310628,-0.02404486,5.28698,0.09116148,0.1135574,-0.04483875,0.9883237,10.97482,12.72766,356.0324,0.004311296,-0.003100651,0.9999853,0.02088632,0.00318259,0.7411479,1.23911,-0.5198638,7.481039,0.6933079,0.01928672,2.456243,0.9701884,-0.06792628,-0.2326381,0.1093345,0.9793581,0.1700106,0.2162878,-0.1903777,0.9575886,static,12.460390473337565,1.2935528093054023,15.762439539726927,0.4498842120331171,1.20600372,-0.49581894,2.194059,0.21571220093453036,0.02204335752492792,0.9762081220842557,12.750326504042278,1.0389558354347312,3.404417352651753,3.408123345606236,3.069174207704477
350,05/18/2023 19:06:40.177416,531,True,True,True,True,Eyes,0.02211329,-0.01699871,4.977771,0.4248159,-0.1805027,0.8871021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213497,-0.9116212,-5.078352,0.03453769,-0.0269143,5.300129,0.09442345,0.1149715,-0.04481501,0.987855,11.3533,12.88834,356.0915,0.004380259,-0.003106937,0.999985,0.02172011,0.001408891,0.7397803,1.23911,-0.5198638,7.481039,0.6869804,0.03501078,2.44483,0.9695464,-0.06682946,-0.2356134,0.1102534,0.9781517,0.1762484,0.2186871,-0.1968582,0.9557316,static,12.415798792045894,1.5624190919127214,15.694997454614517,0.8204385685774291,1.2045723099999999,-0.4929495,2.18091,0.21492837533218545,0.026628765670767607,0.9762666704033427,12.706474809129633,1.3099971169836724,3.3601136690016173,3.362094431392545,3.0283551929873753
351,05/18/2023 19:06:40.197611,532,True,True,True,True,Eyes,0.02291882,-0.0176228,4.992046,0.4267926,-0.1822175,0.8858018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228285,-0.9560924,-5.080593,0.03596028,-0.02872619,5.313483,0.09874474,0.1160389,-0.04534452,0.9872834,11.85886,13.00129,356.0967,0.004457888,-0.003129964,0.9999846,0.02259243,-0.0004218224,0.7383704,1.23911,-0.5198638,7.481039,0.6824651,0.0555723,2.432742,0.9689577,-0.06661933,-0.2380815,0.1124522,0.9763867,0.1844546,0.2201714,-0.2055015,0.9535689,static,12.41027634270895,1.9638579928330644,15.670576050748595,1.3086075634360654,1.2031497199999999,-0.49113761,2.1675560000000003,0.21479008843575442,0.03346924436147122,0.9760865725927609,12.702718157510512,1.7127609801534567,3.324793768048383,3.3254935440424993,2.9952496488105855
352,05/18/2023 19:06:40.217623,533,True,True,True,True,Eyes,0.02376042,-0.018302,5.006269,0.4287234,-0.1839988,0.8845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240718,-0.9801528,-5.087109,0.03686118,-0.02959673,5.326962,0.1009989,0.1168851,-0.04590079,0.9869298,12.1275,13.09096,356.071,0.004545437,-0.003168759,0.999984,0.02365346,-0.002268784,0.7368934,1.23911,-0.5198638,7.481039,0.680226,0.06543052,2.420501,0.968462,-0.06699118,-0.2399865,0.1142122,0.9753847,0.1886274,0.2214428,-0.2100879,0.9522742,static,12.439150838580968,2.1324172254726963,15.696793822377122,1.5484314688778895,1.2022488199999999,-0.49026706999999997,2.154077,0.21526040606117322,0.03633680699465773,0.9758804675004525,12.732671758617661,1.8808943648548522,3.3093692848437044,3.309573563736259,2.9827086994990037
353,05/18/2023 19:06:40.227556,534,True,True,True,True,Eyes,0.02460215,-0.01898149,5.020449,0.4305869,-0.1856043,0.8832588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249288,-0.9987621,-5.09504,0.0385657,-0.03156832,5.339962,0.1027706,0.1174975,-0.0461055,0.9866646,12.33544,13.15817,356.0773,0.004642616,-0.00322283,0.9999834,0.02475906,-0.004170253,0.7353505,1.23911,-0.5198638,7.481039,0.6782014,0.07332915,2.408031,0.9681373,-0.06683074,-0.2413379,0.1151319,0.974625,0.1919657,0.2223847,-0.2136348,0.9512651,static,12.489793543223639,2.2442992001977036,15.72942133343399,1.744227062418318,1.2005443,-0.48829548,2.141077,0.2161075731397462,0.038235020032310926,0.9756206960096313,12.784371465335733,1.9915025611952866,3.2780466401031725,3.277996394459037,2.955412644264919
354,05/18/2023 19:06:40.247740,535,True,True,True,True,Eyes,0.02548157,-0.01967307,5.034584,0.432361,-0.1872257,0.882049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256701,-1.029027,-5.100965,0.04013152,-0.03296621,5.353069,0.1056366,0.1178928,-0.04677292,0.9862832,12.67401,13.19292,356.0413,0.004748069,-0.00329005,0.9999827,0.02579872,-0.0059585,0.7337686,1.23911,-0.5198638,7.481039,0.677308,0.08653218,2.395128,0.9678271,-0.06735508,-0.2424333,0.1171703,0.9733064,0.1973469,0.2226696,-0.2194036,0.9498844,static,12.557530962170706,2.495511518596291,15.790145547670853,2.0691058102924034,1.1989784799999998,-0.48689759,2.1279700000000004,0.21722334169890922,0.04250144353757421,0.9751961764593173,12.853984554126676,2.2413023528546354,3.2606739802004325,3.260616335367047,2.9412060501230983
355,05/18/2023 19:06:40.267694,536,True,True,True,True,Eyes,0.0264251,-0.0203011,5.048675,0.4340075,-0.1886118,0.8809444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259158,-1.037541,-5.112352,0.0419188,-0.03392926,5.366116,0.1063776,0.1178821,-0.04767551,0.9861617,12.77079,13.17927,355.9458,0.004861724,-0.003368895,0.9999818,0.02688904,-0.007675752,0.7321457,1.23911,-0.5198638,7.481039,0.6788067,0.0898338,2.3819,0.9676617,-0.06895148,-0.2426449,0.1191116,0.9728217,0.1985709,0.2223584,-0.2210513,0.9495752,static,12.675275836410895,2.53415904067695,15.906777711311053,2.1598972280158217,1.1971912,-0.48593453999999997,2.114923,0.21922094654084895,0.04313947969509216,0.9747210467288685,12.97317977369382,2.2763532604661885,3.253044297716419,3.253102560925435,2.9359085249861177
356,05/18/2023 19:06:40.277396,537,True,True,True,True,Eyes,0.02740002,-0.02077564,5.062761,0.4355628,-0.1900432,0.8798685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259331,-1.039757,-5.125812,0.0436996,-0.03304972,5.379401,0.106385,0.117611,-0.04909157,0.9861237,12.78921,13.12923,355.7779,0.004984285,-0.003455758,0.9999809,0.02810629,-0.009099296,0.7304914,1.23911,-0.5198638,7.481039,0.6820852,0.08889809,2.368487,0.9675153,-0.07179661,-0.2424033,0.1218448,0.9725446,0.1982701,0.2215128,-0.2213649,0.9496998,static,12.825216917500445,2.5096489249883382,16.065528095748885,2.149513811366859,1.1954103999999999,-0.48681408,2.1016380000000003,0.22177522057134472,0.0426972231509221,0.9741625360164812,13.124632510298847,2.247051671908955,3.2601872003710306,3.260262847063861,2.9425126131859916
357,05/18/2023 19:06:40.297496,538,True,True,True,True,Eyes,0.02845809,-0.02130625,5.07683,0.4372028,-0.1904262,0.8789719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265297,-1.044176,-5.138083,0.04543556,-0.02981101,5.393351,0.1065728,0.1176976,-0.0520347,0.9859421,12.84992,13.10121,355.4395,0.005115408,-0.003544834,0.9999798,0.02934469,-0.009976943,0.7289192,1.23911,-0.5198638,7.481039,0.68445,0.08931139,2.355207,0.9668794,-0.07751966,-0.243177,0.1276931,0.9718692,0.1979006,0.220995,-0.222398,0.9495791,static,12.941864502087567,2.6290952731103014,16.204466755787465,2.171662624304017,1.19367444,-0.49005279,2.087688,0.22373835678108736,0.044707422458844195,0.9736233466006631,13.243086001724677,2.3631676366601253,3.2946127377663452,3.2945133318961672,2.9675663666194554
358,05/18/2023 19:06:40.317934,539,True,True,True,True,Eyes,0.02952583,-0.02182288,5.0908,0.4387122,-0.1909179,0.8781127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266205,-0.9524773,-5.170254,0.04754265,-0.0318414,5.407286,0.09782171,0.118037,-0.05200599,0.9868099,11.84941,13.15794,355.3379,0.005256295,-0.003637284,0.9999787,0.03075822,-0.01097016,0.7273927,1.23911,-0.5198638,7.481039,0.6865377,0.04868147,2.341953,0.9667253,-0.07954688,-0.2431347,0.1257332,0.9754526,0.1807856,0.2227854,-0.2053401,0.9529963,static,13.055098705690337,1.6281778789215189,16.338367902280954,1.1908185791653978,1.19156735,-0.48802239999999997,2.073753,0.22580140291333844,0.027679420999754317,0.9737800208291536,13.352994210339814,1.3558148301843163,3.3121396789584145,3.3122710901078065,2.989929738870894
359,05/18/2023 19:06:40.327752,540,True,True,True,True,Eyes,0.03058901,-0.02220221,5.104764,0.4403013,-0.1917706,0.8771311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259671,-0.9750854,-5.179767,0.04885649,-0.03199515,5.418868,0.09966616,0.117224,-0.05170119,0.9867382,12.05263,13.06259,355.3863,0.005405699,-0.003732026,0.9999775,0.03211594,-0.01186185,0.7256588,1.23911,-0.5198638,7.481039,0.6912444,0.05429646,2.329484,0.967171,-0.07866455,-0.2416446,0.1253976,0.9747873,0.1845676,0.2210332,-0.2088101,0.9526504,static,13.24306418030538,1.7759087949048609,16.527578112147378,1.3352290938730902,1.19025351,-0.48786865,2.062171,0.22897831506684901,0.030167125379121626,0.972964048754509,13.543666236967312,1.498050879746195,3.313881204203116,3.313944834689562,2.9883508851531353
360,05/18/2023 19:06:40.348037,541,True,True,True,True,Eyes,0.03167572,-0.02236433,5.118731,0.441794,-0.1924755,0.8762256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277735,-1.054262,-5.174228,0.05023265,-0.02898771,5.432619,0.1071343,0.1179927,-0.05594372,0.9856321,12.96712,13.08407,354.9962,0.005562211,-0.003824542,0.9999762,0.0333785,-0.01228813,0.7240118,1.23911,-0.5198638,7.481039,0.6890492,0.09019399,2.316784,0.9658961,-0.08499773,-0.2445817,0.135562,0.9707851,0.197988,0.2206077,-0.2243918,0.9492,static,13.239751520394487,2.7390758385311424,16.563332975261847,2.2294381345878698,1.1888773499999998,-0.49087609,2.04842,0.22877832954929028,0.04652028710549995,0.9723663905379843,13.544697803555598,2.4640839927541975,3.3625788574237996,3.3624283303021953,3.0277412337610072
361,05/18/2023 19:06:40.367936,542,True,True,True,True,Eyes,0.03276892,-0.02257214,5.132688,0.4435564,-0.1922267,0.8753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279218,-1.029012,-5.193633,0.05189216,-0.02395193,5.446634,0.1043529,0.1177546,-0.05894769,0.9857838,12.68681,13.02408,354.6099,0.005725425,-0.003908611,0.9999749,0.03463593,-0.0120372,0.7224723,1.23911,-0.5198638,7.481039,0.6941512,0.07580289,2.303611,0.9653181,-0.09164326,-0.2444639,0.1407954,0.9712713,0.1918561,0.2198584,-0.2196216,0.9504886,static,13.41542787837024,2.574504417998544,16.769223408504796,1.8847014843507102,1.18721784,-0.49591187,2.0344049999999996,0.2317882399498793,0.04369516224618379,0.9717844053201445,13.721527461309247,2.293509164321909,3.4236728719615854,3.4239994955051745,3.0749917570223846
