Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
379,05/18/2023 19:08:53.249930,561,True,True,True,True,Eyes,1.22594,-0.3422547,-3.276204,0.5458381,-0.3127947,0.7773161,0.9075892,1.721337,-0.6261438,-2.57072,-0.972069,0.1845442,0.1450007,0.09934658,-0.01873824,0.9073031,1.219154,-0.3383695,-3.276707,0.1263542,0.2550861,-0.08805709,0.9545741,16.62779,29.01419,353.7899,0.3485014,-0.09743956,-0.9322295,0,0,0,1.735921,-0.6289127,-2.572896,0.113202,-0.01841065,0.9130507,0.8543541,-0.1036517,-0.5092497,0.2325764,0.9525611,0.1963046,0.4647443,-0.2861531,0.8379315,static,5.907917343153025,-1.0608679031737758,7.067588561902315,-1.1551490147305743,0.516767,-0.2905432,0.703811,0.10291253508464643,-0.018416275763417478,0.9945199475065178,6.116215691302757,-1.1158982437848761,1.1630335880762264,1.163497427410928,0.9521822104684979
380,05/18/2023 19:08:53.269512,562,True,True,True,True,Eyes,1.226002,-0.3422491,-3.276125,0.5455749,-0.312998,0.777419,0.9079629,1.721364,-0.6264398,-2.570257,-0.9705034,0.1648659,0.1759046,0.1000825,-0.01977198,0.9075603,1.219064,-0.3386304,-3.276609,0.1259968,0.2545955,-0.08728733,0.954823,16.56215,28.96556,353.8593,0.3485309,-0.09743323,-0.9322191,0,0,0,1.735921,-0.6289127,-2.572896,0.1141255,-0.01928575,0.91281,0.8551242,-0.1025315,-0.508183,0.2308443,0.9530115,0.1961633,0.4641913,-0.2850552,0.838612,static,5.945108060241202,-1.1433551159940953,7.126515064348238,-1.2103588977447126,0.5168570000000001,-0.2902823,0.703713,0.10355521891913388,-0.019846708616749226,0.9944256864475609,6.1534338813972145,-1.1997930022839636,1.1828830218326791,1.1833055463919908,0.973138544483904
381,05/18/2023 19:08:53.279886,563,True,True,True,True,Eyes,1.22607,-0.3422434,-3.276057,0.5451966,-0.3133627,0.7775375,0.9085662,1.721417,-0.6269541,-2.569612,-0.9669744,0.1305716,0.2188869,0.1004583,-0.0174135,0.9083437,1.218913,-0.3388951,-3.276715,0.1273891,0.254119,-0.08725829,0.9547678,16.71444,28.91052,353.8937,0.3485598,-0.09742752,-0.9322089,0,0,0,1.735921,-0.6289127,-2.572896,0.1147342,-0.01657578,0.9128702,0.8556191,-0.1018788,-0.5074807,0.2313668,0.952316,0.198906,0.4630177,-0.2876019,0.8383911,static,5.96013102740411,-1.0152641805988052,7.163663614503983,-1.040255098345556,0.5170080000000001,-0.2900176,0.7038189999999998,0.10382028361205342,-0.01762302517931366,0.9944399710406571,6.169201977404238,-1.0718078097933261,1.2035492187915557,1.2037920228100616,0.9949620702633908
382,05/18/2023 19:08:53.299855,564,True,True,True,True,Eyes,1.226137,-0.3422308,-3.275988,0.5447874,-0.3137545,0.7776662,0.909371,1.721551,-0.6275501,-2.568801,-0.9577532,0.0908145,0.2728765,0.1010937,-0.01408094,0.9092797,1.218793,-0.3388313,-3.276674,0.1294817,0.2534805,-0.08742054,0.9546413,16.94993,28.83423,353.9229,0.3485882,-0.09742232,-0.9321989,0,0,0,1.735921,-0.6289127,-2.572896,0.1156101,-0.01286577,0.9128755,0.8562106,-0.1012684,-0.5066044,0.2325526,0.9511843,0.2028983,0.461327,-0.2915359,0.8379643,static,5.984942783850088,-0.804226774385757,7.217736149671875,-0.8074545977052534,0.517128,-0.2900814,0.7037779999999998,0.10425693735419397,-0.013959453315829345,0.9944523823532715,6.195242032990231,-0.8609465271211536,1.2326736551487887,1.2327975915200322,1.0238923796772836
383,05/18/2023 19:08:53.319454,565,True,True,True,True,Eyes,1.22623,-0.3422129,-3.275939,0.5446025,-0.3140086,0.7776932,0.9096217,1.721612,-0.6278419,-2.568532,-0.9540775,0.07139646,0.2909271,0.1020328,-0.01342537,0.9094961,1.218848,-0.3386538,-3.276608,0.1302856,0.2527833,-0.08687626,0.9547664,17.02005,28.75943,353.9955,0.348616,-0.09741741,-0.932189,0,0,0,1.735921,-0.6289127,-2.572896,0.1166092,-0.01202117,0.912735,0.8571063,-0.100025,-0.5053355,0.2317611,0.9509564,0.2048629,0.4600606,-0.2927064,0.8382525,static,6.038919966491842,-0.7530753954116616,7.280553941506695,-0.7545700398074323,0.5170730000000001,-0.2902589,0.7037119999999999,0.10519501275089987,-0.013070342772311616,0.9943657137284061,6.250036135865096,-0.8113480567579712,1.2415280354233698,1.2416348746201737,1.0320807579609326
384,05/18/2023 19:08:53.339558,566,True,True,True,True,Eyes,1.226317,-0.3421904,-3.275887,0.5443827,-0.3142391,0.777754,0.9100396,1.721727,-0.6281605,-2.5681,-0.9462084,0.05014527,0.3196488,0.1031051,-0.01412478,0.9098547,1.21882,-0.3384548,-3.276494,0.1302545,0.2521644,-0.08644749,0.9549731,17.00033,28.6905,354.0327,0.3486438,-0.09741251,-0.9321791,0,0,0,1.735921,-0.6289127,-2.572896,0.1177748,-0.01254793,0.9125687,0.8578799,-0.09941896,-0.5041407,0.2308012,0.9511212,0.2051812,0.4591,-0.2923771,0.8388938,static,6.094501153263158,-0.7868357541909554,7.353861521909061,-0.7877742536573222,0.517101,-0.2904579,0.703598,0.10615874407590142,-0.013654843716680853,0.9942554434567608,6.306065462734735,-0.8469553034307347,1.2592435908595412,1.259360718339743,1.0494660443642425
385,05/18/2023 19:08:53.349738,567,True,True,True,True,Eyes,1.22644,-0.3421721,-3.275861,0.5442428,-0.3142983,0.777828,0.9101591,1.721787,-0.6282336,-2.567914,-0.9421712,0.04526621,0.3320608,0.1044458,-0.01450644,0.9099104,1.218754,-0.3383272,-3.276411,0.1301658,0.2514701,-0.08625298,0.9551859,16.98044,28.60846,354.0399,0.3486716,-0.09740752,-0.9321693,0,0,0,1.735921,-0.6289127,-2.572896,0.1191546,-0.01292074,0.9123986,0.8586465,-0.09930962,-0.5028558,0.2302409,0.9512346,0.205285,0.457947,-0.2920451,0.8396393,static,6.165470729646352,-0.8061458914952544,7.440428124880896,-0.8113278437470142,0.5171670000000002,-0.2905855,0.7035149999999999,0.10738970616446025,-0.013988072666952067,0.9941186192561253,6.377715472710482,-0.8685554284339116,1.2748357436216333,1.2749679259857447,1.0642524031131766
386,05/18/2023 19:08:53.369646,568,True,True,True,True,Eyes,1.226558,-0.3421443,-3.275834,0.5440723,-0.3143355,0.7779323,0.9104485,1.721908,-0.6283306,-2.567566,-0.9339883,0.0388013,0.3551906,0.1059274,-0.01655975,0.9099999,1.218762,-0.3383418,-3.27633,0.1290042,0.25078,-0.08610546,0.9555382,16.84143,28.52386,354.0117,0.3486998,-0.09740246,-0.9321592,0,0,0,1.735921,-0.6289127,-2.572896,0.1207007,-0.01498488,0.9120918,0.8593906,-0.09985075,-0.5014756,0.2292574,0.9518875,0.2033499,0.4570437,-0.289724,0.8409347,static,6.249462354894264,-0.9387977555996067,7.538375097381619,-0.9412354607069041,0.5171590000000001,-0.29057089999999997,0.7034340000000001,0.10884311528174764,-0.016287039255737962,0.9939255737623796,6.462013064291128,-1.0042322988804524,1.288741797501503,1.2889150476864117,1.078203982509135
387,05/18/2023 19:08:53.380230,569,True,True,True,True,Eyes,1.226701,-0.3421217,-3.275819,0.5439904,-0.3142151,0.7780381,0.9103795,1.721939,-0.6281766,-2.567509,-0.9320253,0.04906379,0.3590568,0.1070823,-0.01704985,0.9099002,1.218783,-0.338084,-3.27628,0.1287461,0.2501988,-0.08612348,0.9557236,16.80932,28.45198,353.9919,0.3487285,-0.09739708,-0.932149,0,0,0,1.735921,-0.6289127,-2.572896,0.1218759,-0.01564142,0.9119564,0.8599666,-0.1001963,-0.500418,0.2290448,0.9520144,0.2029954,0.4560657,-0.2891874,0.84165,static,6.313450088269386,-0.9570122535903101,7.612032800995947,-0.982612204680283,0.5171380000000001,-0.2908287,0.7033839999999998,0.10995248289714168,-0.01660096963494187,0.9937981830953975,6.526610635081374,-1.0245138057471646,1.2985986560302862,1.2988350238918271,1.0862306488175755
388,05/18/2023 19:08:53.399917,570,True,True,True,True,Eyes,1.226842,-0.3421192,-3.275807,0.5439082,-0.3140456,0.778164,0.9103556,1.721992,-0.6280124,-2.567401,-0.9285659,0.06001809,0.3662832,0.1079443,-0.01898979,0.9096459,1.218871,-0.3381527,-3.276145,0.1275662,0.2498297,-0.08591366,0.9559973,16.66848,28.40782,353.9765,0.3487581,-0.0973915,-0.9321385,0,0,0,1.735921,-0.6289127,-2.572896,0.1227648,-0.01777583,0.9116227,0.8604079,-0.1005268,-0.4995925,0.2280061,0.9526914,0.2009784,0.4557538,-0.2868335,0.8426239,static,6.3618755851520365,-1.0827480373184595,7.669666098727943,-1.1170750632240458,0.51705,-0.29076,0.703249,0.11078811454748758,-0.018780068007644035,0.9936665851900431,6.574988545202147,-1.1521348945248313,1.3079206345570227,1.308240945738458,1.0952388497328156
389,05/18/2023 19:08:53.409745,571,True,True,True,True,Eyes,1.226998,-0.3421149,-3.275827,0.5438849,-0.3139799,0.7782068,0.9098907,1.721874,-0.6278023,-2.567744,-0.9362821,0.0740065,0.3433641,0.1083106,-0.01969483,0.9090295,1.218958,-0.3386436,-3.276205,0.1269198,0.2496227,-0.08566228,0.9561601,16.58741,28.38522,353.9837,0.3487884,-0.09738631,-0.9321278,0,0,0,1.735921,-0.6289127,-2.572896,0.1230843,-0.01859179,0.9114032,0.860701,-0.1004496,-0.4991029,0.2271778,0.9531066,0.1999448,0.4556139,-0.2854778,0.8431598,static,6.389029769173292,-1.158885627455536,7.691217912998135,-1.168619313484734,0.5169630000000001,-0.2902691,0.703309,0.1112561761133356,-0.02009942902721032,0.9935884771109608,6.602090431874121,-1.2293458033720528,1.3019394272345317,1.3022245223315772,1.090819131072413
390,05/18/2023 19:08:53.429916,572,True,True,True,True,Eyes,1.227149,-0.3421043,-3.275847,0.5438219,-0.3140365,0.7782279,0.9095715,1.721794,-0.6277429,-2.567993,-0.9418654,0.0779881,0.3268141,0.1085586,-0.01708613,0.9091679,1.218802,-0.3385183,-3.276521,0.1282566,0.2494065,-0.08614638,0.9559945,16.74999,28.3538,353.9614,0.3488193,-0.09738131,-0.9321167,0,0,0,1.735921,-0.6289127,-2.572896,0.1232828,-0.01596066,0.911799,0.8607504,-0.1007349,-0.4989601,0.2286869,0.9522581,0.2022542,0.4547648,-0.2881961,0.8426933,static,6.398405871545589,-0.9962617049117434,7.7001689885074045,-1.0028362298213813,0.5171190000000001,-0.2903944,0.7036249999999997,0.11142463700412564,-0.01727889755462053,0.9936225825523821,6.612307577354981,-1.066550801848604,1.3015733996830658,1.301779719099944,1.0897256519707859
391,05/18/2023 19:08:53.449631,573,True,True,True,True,Eyes,1.22732,-0.3420829,-3.275881,0.5438794,-0.3140673,0.7781753,0.9087915,1.721593,-0.6275046,-2.568682,-0.9551363,0.09386231,0.2808995,0.1089725,-0.0143144,0.908506,1.21884,-0.3383311,-3.276553,0.1296714,0.2491554,-0.08682745,0.9558074,16.92675,28.31507,353.9178,0.3488507,-0.09737632,-0.9321055,0,0,0,1.735921,-0.6289127,-2.572896,0.1235502,-0.01321203,0.9118689,0.8607652,-0.101364,-0.4988073,0.2305973,0.9512926,0.2046147,0.4537711,-0.2911488,0.8422138,static,6.421348487107624,-0.8145333378539836,7.7160852068668815,-0.8300980465628195,0.5170810000000001,-0.2905816,0.7036569999999998,0.11182803641375733,-0.014126641193876244,0.993627091259172,6.636324973129633,-0.8850237447991509,1.2946722824110672,1.294830272140003,1.0811563229649384
693,05/18/2023 19:08:58.480047,875,True,True,True,True,Eyes,1.191425,-0.2986671,-3.303592,0.5189638,0.4811421,0.7065259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647493,-0.5520124,2.263402,1.180813,-0.3011495,-3.309368,-0.1807844,0.2478214,0.05136035,0.950402,338.3404,29.13478,0.4945175,0.3380561,-0.08494883,-0.9372841,0,0,0,1.72449,0.2728003,-2.578025,0.1205452,0.1989138,1.051555,0.8718933,0.008021468,-0.4896302,-0.1872305,0.9293582,-0.3181793,0.4524896,0.369092,0.811803,static,6.389086692480714,7.235950530326437,6.539565907472632,10.711595511873517,0.5436770000000002,0.5739498000000001,0.7313430000000003,0.11040424298595697,0.125185719090028,0.985971314156893,6.640324221171877,7.189559728013575,3.455214830348516,3.4789009804675364,3.523476734784754
694,05/18/2023 19:08:58.499980,876,True,True,True,True,Eyes,1.191501,-0.2986076,-3.303799,0.5179997,0.4834238,0.7056754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647123,-0.552696,2.263558,1.180537,-0.3011151,-3.309394,-0.1810739,0.2477628,0.0516503,0.9503464,338.2992,29.12459,0.5207542,0.3380542,-0.08492786,-0.9372867,0,0,0,1.72449,0.2728003,-2.578025,0.1210174,0.1980172,1.051812,0.8718917,0.008444618,-0.489626,-0.1878981,0.929089,-0.3185717,0.4522159,0.3697598,0.8116517,static,6.379000870978809,7.341480516816106,6.563369436962579,10.661877051870972,0.5439530000000001,0.5739154,0.7313690000000004,0.110204998548876,0.12700434070232455,0.9857610184569586,6.630609127122301,7.29570988097916,3.3020926003033573,3.3255112265826545,3.366838665324277
695,05/18/2023 19:08:58.509563,877,True,True,True,True,Eyes,1.191581,-0.2985443,-3.304005,0.5169897,0.4857597,0.7048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646974,-0.5539145,2.263549,1.180346,-0.3009821,-3.309552,-0.1814191,0.2477208,0.05191053,0.9502773,338.2526,29.11769,0.541382,0.3380525,-0.08490679,-0.9372892,0,0,0,1.72449,0.2728003,-2.578025,0.1212769,0.1969122,1.052126,0.8718794,0.008776249,-0.489642,-0.1885414,0.9287848,-0.3190782,0.4519717,0.3705155,0.8114431,static,6.363379180656105,7.445750677204578,6.5753744447476015,10.6006403707955,0.5441440000000002,0.5737824,0.7315270000000003,0.1099105309494276,0.12880230319016178,0.9855606163305,6.6152925091107795,7.40077090328469,3.139078754670702,3.1620042648174023,3.2001184448345676
696,05/18/2023 19:08:58.529654,878,True,True,True,True,Eyes,1.191653,-0.2984805,-3.304211,0.5160087,0.4880541,0.7039448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647197,-0.5565561,2.262723,1.180363,-0.30087,-3.309613,-0.1821562,0.2477017,0.05235214,0.950117,338.1564,29.11419,0.5704024,0.3380512,-0.08488551,-0.9372916,0,0,0,1.72449,0.2728003,-2.578025,0.1213686,0.1949654,1.05245,0.8718062,0.009240473,-0.4897638,-0.1897222,0.9281567,-0.3202041,0.4516187,0.3720749,0.810926,static,6.346234737019055,7.496901590524315,6.578294627277317,10.495016795180854,0.544127,0.5736703000000001,0.7315880000000003,0.1096028791708582,0.12968654378467812,0.9854789057550564,6.598195089517279,7.45260831249353,2.9847756971544506,3.007082734654868,3.042473566676488
697,05/18/2023 19:08:58.549615,879,True,True,True,True,Eyes,1.191723,-0.2984177,-3.304419,0.5150185,0.4903269,0.70309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647696,-0.5603614,2.261376,1.18024,-0.3008071,-3.309784,-0.1829259,0.2477699,0.05252149,0.9499419,338.0644,29.12773,0.5644212,0.33805,-0.08486404,-0.9372939,0,0,0,1.72449,0.2728003,-2.578025,0.1211416,0.1931436,1.05296,0.8717031,0.00913769,-0.4899491,-0.1904318,0.9275593,-0.3215114,0.4515189,0.3735643,0.8102965,static,6.308840141664949,7.554101807101881,6.562946018974619,10.394171317130077,0.5442500000000001,0.5736074,0.7317590000000003,0.10894534355411647,0.1306798174366252,0.9854206054971989,6.560655819346138,7.511149986893511,2.8298040394432777,2.851414494365054,2.8830222398749115
698,05/18/2023 19:08:58.569748,880,True,True,True,True,Eyes,1.191782,-0.2983542,-3.304626,0.5140775,0.4925512,0.7022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648429,-0.5655097,2.259307,1.180039,-0.3007857,-3.309907,-0.1836594,0.2479351,0.05225476,0.9497721,337.9892,29.16235,0.5060873,0.3380489,-0.08484243,-0.9372962,0,0,0,1.72449,0.2728003,-2.578025,0.1205008,0.1917654,1.053463,0.8715952,0.00818899,-0.4901578,-0.1903315,0.9270773,-0.3229577,0.4517694,0.3747808,0.8095948,static,6.249216109302109,7.629968178433664,6.525440337871118,10.316779795185143,0.544451,0.5735859999999999,0.7318820000000001,0.10790078636482137,0.13199964154926916,0.9853596191583904,6.500731363706598,7.589111276992975,2.680130960563533,2.700973248360531,2.72778043077901
699,05/18/2023 19:08:58.579884,881,True,True,True,True,Eyes,1.191843,-0.2982959,-3.304837,0.5131135,0.4948456,0.7013147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649621,-0.5702643,2.256845,1.179826,-0.3007097,-3.31008,-0.1844099,0.2481848,0.05210833,0.9495694,337.9086,29.20533,0.4591611,0.3380476,-0.08482067,-0.9372987,0,0,0,1.72449,0.2728003,-2.578025,0.1197528,0.1901865,1.054023,0.871378,0.007425467,-0.490556,-0.1904964,0.9265553,-0.3243551,0.4521189,0.3760851,0.8087945,static,6.183740665484004,7.703499778001424,6.481864006566296,10.228316579612802,0.544664,0.57351,0.7320550000000003,0.10675621184388892,0.13328066636003894,0.9853117858653,6.434881537301498,7.664915343981671,2.5223410849109995,2.542356664238355,2.5638317509644475
700,05/18/2023 19:08:58.599862,882,True,True,True,True,Eyes,1.19189,-0.2982346,-3.305051,0.5121764,0.4970988,0.7004057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650723,-0.5743219,2.254521,1.179608,-0.3007952,-3.310149,-0.1853033,0.2483995,0.05231359,0.9493281,337.8015,29.23812,0.4497073,0.3380461,-0.08479892,-0.9373012,0,0,0,1.72449,0.2728003,-2.578025,0.1193445,0.1882291,1.054628,0.871122,0.007267042,-0.4910128,-0.191384,0.9258519,-0.3258379,0.4522373,0.3778165,0.8079208,static,6.13294488983025,7.7445228788881035,6.456276538985917,10.11954731277541,0.5448820000000001,0.5735954999999999,0.7321240000000002,0.10587229638795195,0.13399884516400293,0.9853097952538303,6.383722451744128,7.707655479601277,2.3775075682653157,2.3969322929334993,2.4129828657716508
701,05/18/2023 19:08:58.609660,883,True,True,True,True,Eyes,1.191942,-0.2981631,-3.305269,0.5111576,0.4994293,0.6994914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651574,-0.5768,2.253121,1.179334,-0.3006759,-3.310417,-0.1859766,0.2485485,0.05268813,0.9491366,337.7143,29.25654,0.4686263,0.338044,-0.08477711,-0.9373038,0,0,0,1.72449,0.2728003,-2.578025,0.1192092,0.1863212,1.055245,0.8708951,0.007568032,-0.4914104,-0.1924649,0.9252733,-0.3268433,0.4522154,0.3792256,0.8072727,static,6.095186767834404,7.808273004890934,6.4452798115522585,10.013324025163795,0.545156,0.5734762,0.7323920000000004,0.10520700256256335,0.13510465327436708,0.9852300014136921,6.345845506027263,7.77277729084993,2.2138210880018785,2.2326699579799114,2.242752070506181
702,05/18/2023 19:08:58.629815,884,True,True,True,True,Eyes,1.191984,-0.2980888,-3.305482,0.5101463,0.5017983,0.6985337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652267,-0.583478,2.250608,1.179185,-0.3003923,-3.310512,-0.1873946,0.248627,0.05311198,0.9488135,337.5414,29.27368,0.4714379,0.3380416,-0.08475493,-0.9373068,0,0,0,1.72449,0.2728003,-2.578025,0.1190014,0.1827979,1.055873,0.8707275,0.007604003,-0.4917071,-0.1939695,0.9241247,-0.329195,0.4518955,0.3820153,0.8061357,static,6.056165314594083,7.791032154209614,6.430344233256812,9.821969145990028,0.5453050000000002,0.5731926,0.7324870000000003,0.10454011705784422,0.1348177273993984,0.9853403755183604,6.3063232399292435,7.756715672190921,2.0469698332739164,2.0651186231676104,2.0689739287446893
703,05/18/2023 19:08:58.649713,885,True,True,True,True,Eyes,1.19204,-0.2980127,-3.305707,0.5090915,0.5042186,0.6975597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653045,-0.5917709,2.247511,1.178985,-0.3002793,-3.310584,-0.1892293,0.2487078,0.05368908,0.9483956,337.3169,29.29275,0.4788725,0.3380386,-0.08473236,-0.9373099,0,0,0,1.72449,0.2728003,-2.578025,0.1188272,0.1784627,1.056727,0.8705238,0.007711339,-0.4920659,-0.1959626,0.9226195,-0.3322227,0.4514277,0.3856344,0.8046733,static,6.013319168674037,7.725097899582947,6.415863968067117,9.585804377940867,0.5455050000000001,0.5730796,0.7325590000000002,0.10381919360839506,0.13369388770575294,0.985569686247971,6.2627134412180885,7.691941455260998,1.8862386782679497,1.9037517995057947,1.9000452241395922
704,05/18/2023 19:08:58.669710,886,True,True,True,True,Eyes,1.19209,-0.2979382,-3.305924,0.5080543,0.50662,0.6965752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654435,-0.5978898,2.244307,1.178809,-0.3001882,-3.310696,-0.1907108,0.2489204,0.05426532,0.9480103,337.1321,29.32435,0.4940213,0.3380353,-0.08470935,-0.9373131,0,0,0,1.72449,0.2728003,-2.578025,0.1184422,0.1748466,1.057493,0.8701877,0.007944507,-0.4926562,-0.1978318,0.9213693,-0.3345762,0.4512603,0.3886071,0.803336,static,5.962726789011442,7.696705832365634,6.390654987067842,9.388385629653339,0.5456810000000001,0.5729885,0.7326710000000003,0.10295555137313406,0.1332175044169102,0.985724736608509,6.211444281887801,7.665060978944681,1.7281408921176185,1.744965065336028,1.7326177675965475
705,05/18/2023 19:08:58.680043,887,True,True,True,True,Eyes,1.192139,-0.2978636,-3.306142,0.5070416,0.5089419,0.6956198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655257,-0.6013376,2.242332,1.178697,-0.3001743,-3.310682,-0.1917329,0.2490318,0.05485083,0.947741,336.9991,29.33755,0.5274394,0.3380318,-0.08468603,-0.9373165,0,0,0,1.72449,0.2728003,-2.578025,0.1184174,0.1722829,1.057956,0.869949,0.0084736,-0.4930687,-0.1994639,0.9204598,-0.336107,0.4510019,0.3907454,0.8024433,static,5.932109734507697,7.713936150724973,6.38655485461829,9.249146601530962,0.545793,0.5729746,0.7326570000000001,0.10242456856493573,0.13352128521264472,0.9857389218285236,6.180574153082742,7.683304741980406,1.5847001328134098,1.601059491541853,1.5793317506229714
706,05/18/2023 19:08:58.699945,888,True,True,True,True,Eyes,1.19218,-0.2977952,-3.306356,0.506146,0.5111453,0.6946558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655433,-0.6043801,2.241347,1.178501,-0.3001185,-3.310786,-0.1925171,0.249034,0.05524751,0.9475583,336.8986,29.33834,0.5490293,0.3380279,-0.0846624,-0.9373201,0,0,0,1.72449,0.2728003,-2.578025,0.1185708,0.1702562,1.05841,0.8698595,0.00881383,-0.4932208,-0.2005871,0.9197697,-0.3373255,0.4506764,0.3923595,0.8018384,static,5.917491289969775,7.758091934695828,6.392039326647314,9.138334284536887,0.5459890000000001,0.5729188000000001,0.732761,0.10216243238450842,0.13428455925365262,0.9856624503637456,6.165998265655287,7.728047428057684,1.4436804561855654,1.4595426624149346,1.4282869385429504
707,05/18/2023 19:08:58.719746,889,True,True,True,True,Eyes,1.192211,-0.2977296,-3.306566,0.5052879,0.5132493,0.6937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655277,-0.6059203,2.241268,1.178369,-0.3002119,-3.310927,-0.1928857,0.2489852,0.0554016,0.9474874,336.8524,29.33313,0.5566615,0.3380236,-0.0846387,-0.9373237,0,0,0,1.72449,0.2728003,-2.578025,0.1187131,0.169401,1.058748,0.8698741,0.008933279,-0.493193,-0.201036,0.9194515,-0.3379251,0.4504483,0.3931018,0.801603,static,5.908192328586631,7.851771533016574,6.397620864917954,9.090346571583027,0.5461210000000001,0.5730122,0.7329020000000002,0.10197981515817517,0.1358985213162115,0.9854601897079515,6.157024658838531,7.822288437460059,1.3163572732576279,1.3317689057547897,1.2906812022708143
708,05/18/2023 19:08:58.729732,890,True,True,True,True,Eyes,1.192232,-0.297668,-3.306762,0.5044652,0.5152474,0.6928456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654873,-0.6066638,2.241611,1.17815,-0.3002068,-3.311049,-0.192842,0.2489461,0.05518066,0.9475193,336.8639,29.33265,0.533039,0.3380187,-0.08461502,-0.9373276,0,0,0,1.72449,0.2728003,-2.578025,0.1187835,0.1695729,1.058907,0.8699619,0.008554945,-0.4930448,-0.200584,0.9195341,-0.3379691,0.4504801,0.3929171,0.8016756,static,5.892249543311123,7.9992786513265255,6.400430117126185,9.09807330093737,0.54634,0.5730071,0.7330240000000003,0.10166947854273456,0.13843953887801988,0.9851384967938516,6.141580093848342,7.970720504688901,1.19552187038204,1.210618510355936,1.1566882301468198
709,05/18/2023 19:08:58.749657,891,True,True,True,True,Eyes,1.192246,-0.2976069,-3.306952,0.5037112,0.5170397,0.6920585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654366,-0.6057309,2.242131,1.177946,-0.3002387,-3.310894,-0.1925968,0.2489117,0.05506118,0.9475852,336.8952,29.32804,0.5276926,0.338013,-0.08459152,-0.9373318,0,0,0,1.72449,0.2728003,-2.578025,0.1191004,0.1702063,1.058785,0.8700224,0.008471122,-0.4929394,-0.2002295,0.9197494,-0.337593,0.4505209,0.3924146,0.8018989,static,5.883263768439048,8.151263097321772,6.418096706983092,9.13251997941397,0.5465440000000001,0.5730390000000001,0.732869,0.10147713716900197,0.14105503624142338,0.9847872151823938,6.1331882101788215,8.123423682485374,1.10245010680972,1.1175470195052017,1.0485457491336636
710,05/18/2023 19:08:58.769861,892,True,True,True,True,Eyes,1.192254,-0.2975483,-3.307135,0.5029731,0.5187495,0.6913155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65351,-0.6045616,2.243445,1.177753,-0.3001827,-3.310958,-0.1923112,0.2487763,0.05501178,0.9476815,336.929,29.30863,0.5344875,0.3380066,-0.08456822,-0.9373362,0,0,0,1.72449,0.2728003,-2.578025,0.1195696,0.170719,1.058764,0.8701681,0.008582346,-0.4926801,-0.1999522,0.9199802,-0.3371284,0.4503626,0.3918709,0.8022535,static,5.888280133119615,8.299783634314238,6.443295521344831,9.159742172325588,0.546737,0.572983,0.7329330000000001,0.10152572277184568,0.143606590241002,0.9844134184727052,6.138934287280008,8.272212133735309,1.008549868307013,1.0235090464990557,0.9382671955266928
