Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
365,05/18/2023 19:13:43.214926,547,True,True,True,True,Eyes,1.250618,-0.3326089,-2.966878,0.2408961,-0.1191546,0.9632089,2.01836,1.736833,-0.5731058,-1.022775,-0.2213269,0.2821009,-0.933506,0.5751187,-0.3957755,1.901547,1.255617,-0.3315687,-2.975561,-0.03885813,-0.02500986,0.004070828,0.9989235,355.5592,357.1091,0.5790929,0.3865649,-0.1027479,-0.9165206,0,0,0,1.740663,-0.5770282,-1.008766,0.5795999,-0.4008,1.915,0.9987159,0.01007656,0.0496495,-0.006189219,0.9969469,-0.0778362,-0.05028224,0.07742896,0.9957291,static,17.028383210870484,-11.761753714242586,16.83912884659031,-11.821088380307142,0.4850460000000001,-0.2454595,1.9667949999999998,0.2872089253616059,-0.19525429991485319,0.9377563256480717,17.308397776078916,-12.197617518043852,0.1976653426216499,0.19833763383706385,0.6016539867300255
366,05/18/2023 19:13:43.234541,548,True,True,True,True,Eyes,1.250535,-0.3326018,-2.966884,0.2409138,-0.1189315,0.963232,2.018349,1.736783,-0.5726471,-1.022745,-0.2810042,0.2685321,-0.9213725,0.5747453,-0.3956778,1.901757,1.255633,-0.3315738,-2.975679,-0.03892932,-0.02493954,0.004145559,0.9989221,355.5512,357.1168,0.5875691,0.3865455,-0.1027489,-0.9165286,0,0,0,1.741,-0.5766768,-1.008919,0.5795999,-0.4008001,1.915,0.9987217,0.01022394,0.04950254,-0.006340422,0.9969347,-0.07798149,-0.05014807,0.07756793,0.9957251,static,17.019875477693475,-11.758458083678864,16.83912884659031,-11.82109124669345,0.4853670000000001,-0.24510300000000002,1.96676,0.28707232069608773,-0.19520869571935695,0.9378075998585209,17.2998129335626,-12.194044554765084,0.1908262067282651,0.19129102896988015,0.5927259046060551
367,05/18/2023 19:13:43.254407,549,True,True,True,True,Eyes,1.250506,-0.332599,-2.96689,0.2409263,-0.1186998,0.9632574,2.01822,1.736748,-0.5721613,-1.022825,-0.2997416,0.2116356,-0.9302502,0.5744476,-0.3965057,1.901565,1.255553,-0.3314694,-2.975688,-0.03928281,-0.02483009,0.004008392,0.9989116,355.5102,357.1297,0.5723659,0.3865259,-0.1027496,-0.9165369,0,0,0,1.741249,-0.5753393,-1.008856,0.5795996,-0.4008,1.915,0.9987348,0.00995885,0.04929121,-0.006057268,0.9968815,-0.07867915,-0.04992106,0.07828104,0.9956806,static,17.01185142166261,-11.780407290314857,16.839120623981625,-11.821088380307142,0.4856960000000001,-0.24386989999999997,1.966832,0.286919481467635,-0.19557727992560053,0.9377775226234294,17.291602200914785,-12.215804044705896,0.17637025654784863,0.1774566976771218,0.6004498590104498
368,05/18/2023 19:13:43.265079,550,True,True,True,True,Eyes,1.250478,-0.3325953,-2.966896,0.2409336,-0.1184806,0.9632826,2.018265,1.736746,-0.5717205,-1.022737,-0.324058,0.2013007,-0.9243725,0.5740939,-0.396663,1.901671,1.255548,-0.3315838,-2.9757,-0.03939171,-0.02478036,0.00427815,0.9989074,355.4985,357.1341,0.6034343,0.3865075,-0.1027502,-0.9165446,0,0,0,1.741608,-0.5747406,-1.008869,0.5795996,-0.4008,1.915,0.9987352,0.01049923,0.04916954,-0.006594669,0.99686,-0.07890938,-0.04984363,0.07848533,0.9956684,static,17.001910354699127,-11.787846106659407,16.839120623981625,-11.821088380307142,0.48605999999999994,-0.24315680000000006,1.9668309999999998,0.2867490692572625,-0.19570946343534606,0.9378021096425527,17.28151969289024,-12.222951176684443,0.16492075312498164,0.16614916546389244,0.5976710159304974
369,05/18/2023 19:13:43.284792,551,True,True,True,True,Eyes,1.250525,-0.332581,-2.966896,0.2408624,-0.1183217,0.96332,2.018303,1.736658,-0.5713899,-1.022624,-0.3157556,0.2328573,-0.9198237,0.5742323,-0.3962024,1.901785,1.255563,-0.3315533,-2.975707,-0.03924277,-0.02490367,0.004661549,0.9989085,355.5168,357.1184,0.6475754,0.38649,-0.1027507,-0.9165519,0,0,0,1.74139,-0.5748796,-1.00884,0.5795997,-0.4008001,1.915,0.9987162,0.0112675,0.0493871,-0.007358345,0.9968766,-0.07863205,-0.05011883,0.07816768,0.9956796,static,17.003904943234435,-11.773529301497659,16.839123364851268,-11.82109124669345,0.485827,-0.24332630000000005,1.966867,0.28679556697186653,-0.19547229672091768,0.9378374202411554,17.283600979836116,-12.208656123421374,0.1707870223136219,0.17150832984218356,0.5897176306468623
370,05/18/2023 19:13:43.304947,552,True,True,True,True,Eyes,1.250569,-0.3325727,-2.966891,0.2407961,-0.1181705,0.9633551,2.018198,1.736543,-0.5710641,-1.02265,-0.2621881,0.1723751,-0.9494967,0.5749868,-0.3970646,1.901213,1.255662,-0.3312904,-2.975633,-0.0395964,-0.02509435,0.004265882,0.9988915,355.4752,357.098,0.6040495,0.3864756,-0.1027506,-0.916558,0,0,0,1.740478,-0.5736516,-1.008398,0.5795999,-0.4008001,1.915,0.9987042,0.0105096,0.04979523,-0.006535014,0.9968278,-0.07931911,-0.05047089,0.07889093,0.9956048,static,17.030492092039246,-11.793994771613887,16.83912884659031,-11.82109124669345,0.4848159999999999,-0.24236120000000005,1.9672350000000003,0.2872126361399481,-0.19578172275764852,0.9376451867401969,17.310382866938387,-12.230017425021208,0.19130306582289888,0.19327211560514204,0.6239398777253866
371,05/18/2023 19:13:43.314939,553,True,True,True,True,Eyes,1.250656,-0.3325748,-2.96689,0.2406712,-0.1181172,0.9633929,2.018162,1.736369,-0.5709544,-1.022607,-0.2732776,0.1793771,-0.9450626,0.5747498,-0.3968305,1.901149,1.255644,-0.3314553,-2.975482,-0.03980279,-0.02495694,0.0035584,0.9988896,355.4494,357.1168,0.5227952,0.3864638,-0.1027502,-0.916563,0,0,0,1.740539,-0.5737682,-1.00826,0.5795998,-0.4008,1.915,0.998729,0.00909561,0.04957518,-0.005122186,0.9968061,-0.0796948,-0.05014172,0.07933958,0.9955857,static,17.02052158771704,-11.79145812695944,16.83912610572083,-11.821088380307142,0.4848950000000001,-0.24231289999999994,1.967222,0.28705132742708817,-0.19575010216952862,0.9377012382089804,17.30031596717384,-12.227159565692618,0.18211303030291773,0.18379954516289487,0.6144834382694246
372,05/18/2023 19:13:43.334408,554,True,True,True,True,Eyes,1.250737,-0.3325737,-2.966889,0.2405437,-0.1180829,0.9634289,2.018756,1.736336,-0.5709542,-1.021962,-0.2502042,0.3799632,-0.8905199,0.5752392,-0.3940519,1.902332,1.255537,-0.3317028,-2.975583,-0.03910401,-0.02506405,0.003644939,0.9989142,355.5298,357.1046,0.5311608,0.3864554,-0.1027498,-0.9165666,0,0,0,1.74009,-0.5766538,-1.008603,0.5795999,-0.4007999,1.915,0.9987171,0.009242171,0.0497886,-0.005321753,0.9969152,-0.07830583,-0.05035873,0.0779404,0.9956853,static,17.019542363177543,-11.711693803740324,16.83912884659031,-11.821085513920774,0.484553,-0.24495099999999997,1.96698,0.2871115179137383,-0.19444082075755792,0.9379551331176278,17.299688877713212,-12.14713569520039,0.21132167426101495,0.21098716364645367,0.5642909382405492
373,05/18/2023 19:13:43.354391,555,True,True,True,True,Eyes,1.250803,-0.3325729,-2.966886,0.2404129,-0.1180079,0.9634708,2.018979,1.736191,-0.5708283,-1.021659,-0.230117,0.4398974,-0.8680647,0.5755654,-0.393189,1.90272,1.255476,-0.331621,-2.975605,-0.0388024,-0.02521429,0.003945596,0.998921,355.5653,357.0862,0.5654596,0.3864501,-0.1027494,-0.9165688,0,0,0,1.739643,-0.5774269,-1.008637,0.5795999,-0.4008,1.915,0.9986974,0.009839426,0.05006798,-0.005925927,0.9969577,-0.07772002,-0.05068037,0.07732209,0.9957172,static,17.021857423208754,-11.682233523931119,16.83912884659031,-11.821088380307142,0.484167,-0.24580589999999997,1.9669679999999998,0.28717761638742434,-0.19395451909963468,0.9380356446150254,17.30216297154213,-12.11766383591078,0.2298701165553598,0.22950033518975235,0.5498705317948983
374,05/18/2023 19:13:43.364568,556,True,True,True,True,Eyes,1.250867,-0.3325694,-2.966884,0.2403016,-0.1179606,0.9635042,2.01882,1.735993,-0.5707107,-1.021743,-0.2613444,0.3871654,-0.8841957,0.5750799,-0.3939491,1.902442,1.255586,-0.331627,-2.97552,-0.03898924,-0.0251999,0.004117542,0.9989134,355.5444,357.087,0.585692,0.3864471,-0.1027489,-0.9165701,0,0,0,1.739914,-0.576519,-1.008478,0.5795998,-0.4008,1.915,0.998696,0.01019119,0.05002396,-0.006261086,0.9969258,-0.07810126,-0.05066612,0.07768621,0.9956896,static,17.01146821495743,-11.705882973478372,16.83912610572083,-11.821088380307142,0.48432799999999987,-0.244892,1.967042,0.28698437909337227,-0.19435340443554094,0.9380120606224991,17.291553751816046,-12.141053972480469,0.20766643582001593,0.20730192565121539,0.5541378484872572
375,05/18/2023 19:13:43.384584,557,True,True,True,True,Eyes,1.250916,-0.3325661,-2.966886,0.2401841,-0.1179074,0.9635401,2.019282,1.735915,-0.5706543,-1.021227,-0.3176628,0.4700431,-0.8234984,0.5742926,-0.3927769,1.903473,1.255627,-0.331555,-2.975567,-0.03870571,-0.02499248,0.003976686,0.9989302,355.5764,357.1117,0.567758,0.3864461,-0.1027482,-0.9165706,0,0,0,1.740685,-0.5777116,-1.008863,0.5795999,-0.4008,1.915,0.9987192,0.009879566,0.04962363,-0.006010159,0.9969721,-0.07752739,-0.05023932,0.07712985,0.9957544,static,16.9811427817547,-11.663953235627925,16.83912884659031,-11.821088380307142,0.485058,-0.2461566,1.9667039999999998,0.2865259465985938,-0.19369466458022755,0.9382885164034103,17.261090723887616,-12.098049149665702,0.21147747161466343,0.2118004048018642,0.5047366577295059
376,05/18/2023 19:13:43.404409,558,True,True,True,True,Eyes,1.25096,-0.3325613,-2.966884,0.2400681,-0.1178322,0.9635781,2.019562,1.735793,-0.5705308,-1.020878,-0.3518471,0.5075496,-0.7865094,0.57382,-0.3922637,1.904099,1.255621,-0.3315522,-2.975631,-0.03858624,-0.02489812,0.004007228,0.9989371,355.5901,357.1225,0.5704957,0.3864464,-0.1027475,-0.9165705,0,0,0,1.741071,-0.5781459,-1.009078,0.5795999,-0.4008,1.915,0.998728,0.009927385,0.04943406,-0.006084487,0.9969901,-0.07728998,-0.05005255,0.0768909,0.9957824,static,16.961874009551703,-11.645662360118003,16.83912884659031,-11.821088380307142,0.48544999999999994,-0.24659369999999997,1.966553,0.2862265518777857,-0.19341316132221276,0.9384378428119579,17.241696545909093,-12.079099111696808,0.21288034478745357,0.21410432875077365,0.4781529985758208
377,05/18/2023 19:13:43.418823,559,True,True,True,True,Eyes,1.250966,-0.3325568,-2.966885,0.2399212,-0.1177546,0.9636243,2.019689,1.735533,-0.5703845,-1.020663,-0.3691495,0.5172502,-0.7721274,0.5737607,-0.3933642,1.903973,1.255574,-0.3315188,-2.975563,-0.03887938,-0.02495086,0.004082352,0.9989241,355.5568,357.1158,0.5802157,0.3864479,-0.1027466,-0.91657,0,0,0,1.740857,-0.5768843,-1.008815,0.5795999,-0.4008,1.915,0.9987216,0.01009607,0.0495306,-0.006215772,0.9969434,-0.0778788,-0.05016547,0.07747138,0.9957317,static,16.95929607890074,-11.677066631732087,16.83912884659031,-11.821088380307142,0.48528300000000013,-0.24536550000000001,1.9667480000000002,0.28615449513088315,-0.1939318793157842,0.9383528924037734,17.238947895404518,-12.110512259945832,0.18706952267370755,0.18756979443333865,0.49358024058891325
378,05/18/2023 19:13:43.434758,560,True,True,True,True,Eyes,1.250973,-0.3325513,-2.966884,0.2397712,-0.1176604,0.9636731,2.018864,1.735039,-0.5700917,-1.021359,-0.3599157,0.3841905,-0.8502107,0.5736305,-0.394019,1.903019,1.255592,-0.3315215,-2.975585,-0.03912214,-0.02507218,0.004155272,0.9989113,355.5292,357.1014,0.589846,0.3864495,-0.1027457,-0.9165695,0,0,0,1.740439,-0.5758566,-1.008601,0.5795999,-0.4008,1.915,0.9987082,0.01026325,0.04976465,-0.006339743,0.9969044,-0.07836746,-0.0504149,0.07795074,0.9956817,static,16.964158453837328,-11.702003889105322,16.83912884659031,-11.821088380307142,0.48484700000000003,-0.24433510000000003,1.966984,0.286210731471895,-0.19433685216081617,0.9382519101093042,17.24374950136506,-12.135674123398774,0.1727063934477009,0.17266591653577715,0.5125251837976952
379,05/18/2023 19:13:43.454769,561,True,True,True,True,Eyes,1.251004,-0.3325452,-2.966882,0.2395324,-0.117503,0.9637517,2.018731,1.734556,-0.5697521,-1.021327,-0.3639,0.3388361,-0.8676214,0.5735587,-0.394682,1.902736,1.255615,-0.3314949,-2.975553,-0.03939702,-0.02517501,0.004085104,0.9988981,355.4976,357.0897,0.5830662,0.386451,-0.1027447,-0.9165689,0,0,0,1.740006,-0.574827,-1.008332,0.5795999,-0.4008,1.915,0.9986991,0.01014485,0.04997266,-0.006177564,0.9968624,-0.07891291,-0.05061643,0.07850154,0.9956282,static,16.964054803625405,-11.722057292922445,16.83912884659031,-11.821088380307142,0.484391,-0.2433321,1.967221,0.28618996644804184,-0.19466648903415143,0.9381899200392398,17.243553534532676,-12.155781764265658,0.1596521393235834,0.1594165957788902,0.5249561786310202
380,05/18/2023 19:13:43.464477,562,True,True,True,True,Eyes,1.251032,-0.3325436,-2.966881,0.2392986,-0.1173464,0.9638289,2.01867,1.734097,-0.5694274,-1.021228,-0.3491234,0.3448837,-0.8713025,0.5737641,-0.3945784,1.902661,1.255597,-0.3314836,-2.975566,-0.03948022,-0.02532383,0.003977873,0.9988915,355.4878,357.073,0.5716742,0.3864532,-0.1027435,-0.9165681,0,0,0,1.739334,-0.5746007,-1.008158,0.5795997,-0.4008,1.915,0.9986858,0.009946506,0.05027743,-0.005947346,0.996851,-0.07907438,-0.05090561,0.07867144,0.9956,static,16.969108083085302,-11.719183612090259,16.839123364851268,-11.821088380307142,0.48373699999999986,-0.24311709999999997,1.967408,0.2862757484817179,-0.1946142372999542,0.9381746321988883,17.24867458423233,-12.153058956057857,0.16541937186291242,0.16516842543209642,0.5271969882887945
381,05/18/2023 19:13:43.484590,563,True,True,True,True,Eyes,1.25103,-0.3325461,-2.966884,0.2390447,-0.1171909,0.9639108,2.018765,1.733605,-0.569127,-1.020975,-0.3636531,0.3541689,-0.8615804,0.5735559,-0.3944502,1.902834,1.255552,-0.3315936,-2.975554,-0.03955023,-0.02538198,0.003975535,0.9988872,355.4798,357.0663,0.5718784,0.386456,-0.1027424,-0.9165671,0,0,0,1.739058,-0.5744378,-1.008056,0.5795998,-0.4008,1.915,0.9986799,0.009949951,0.05039301,-0.005934498,0.9968399,-0.07921426,-0.05102195,0.07881063,0.9955831,static,16.960593835362776,-11.71747590375471,16.83912610572083,-11.821088380307142,0.483506,-0.2428442,1.9674979999999997,0.28613745813296154,-0.19459465954290134,0.9382208586085314,17.24007593543545,-12.151078263056615,0.1598318319502789,0.15965573789155532,0.519282282256186
382,05/18/2023 19:13:43.504753,564,True,True,True,True,Eyes,1.25103,-0.3325409,-2.96688,0.2388025,-0.117058,0.963987,2.019139,1.733205,-0.5688973,-1.020456,-0.3699214,0.4444504,-0.8158566,0.5735034,-0.3931503,1.903611,1.255576,-0.3316804,-2.975656,-0.03921174,-0.02550966,0.004234025,0.9988964,355.5194,357.0507,0.6011195,0.3864584,-0.1027415,-0.9165662,0,0,0,1.738759,-0.5755697,-1.008208,0.5795999,-0.4008,1.915,0.9986627,0.01045926,0.05063097,-0.006458148,0.996889,-0.07855293,-0.05129507,0.07812089,0.9956234,static,16.954015003141077,-11.678461996647034,16.83912884659031,-11.821088380307142,0.4831829999999999,-0.24388929999999998,1.9674479999999999,0.28606638314513333,-0.19396005994111998,0.9383739473798005,17.233603306272855,-12.111745340726818,0.18255252802527583,0.18314233339937477,0.4899913958247035
383,05/18/2023 19:13:43.515353,565,True,True,True,True,Eyes,1.251069,-0.3325343,-2.966873,0.2386332,-0.116916,0.9640461,2.019299,1.732941,-0.5686225,-1.020176,-0.3875861,0.4627877,-0.7972482,0.5731153,-0.3922526,1.903904,1.255642,-0.3314882,-2.975458,-0.03898399,-0.02549988,0.004285955,0.9989053,355.5457,357.0518,0.6063532,0.3864606,-0.1027406,-0.9165654,0,0,0,1.738904,-0.5762135,-1.008133,0.5795999,-0.4008,1.915,0.9986628,0.0105507,0.05060976,-0.006574352,0.9969238,-0.0781012,-0.0512781,0.07766403,0.99566,static,16.940164734027295,-11.644669087121043,16.83912884659031,-11.821088380307142,0.4832620000000001,-0.24472530000000003,1.9673250000000002,0.28587068488041173,-0.19341835233305282,0.9385453268916859,17.219756783719564,-12.077419430900255,0.20134162836921812,0.20330277312044187,0.4588934887546793
384,05/18/2023 19:13:43.534647,566,True,True,True,True,Eyes,1.251104,-0.3325289,-2.96687,0.2384676,-0.1167823,0.9641033,2.019518,1.732693,-0.5683728,-1.019845,-0.3964686,0.4629145,-0.7927943,0.5731223,-0.3928981,1.903997,1.255626,-0.3314603,-2.975433,-0.03925626,-0.02552812,0.004094686,0.9988946,355.5139,357.0492,0.5853377,0.3864637,-0.1027395,-0.9165642,0,0,0,1.738646,-0.5753237,-1.007941,0.5795999,-0.4008,1.915,0.9986631,0.0101846,0.05067831,-0.006176044,0.9968844,-0.07863479,-0.05132129,0.07821666,0.9956145,static,16.937981499380466,-11.661872917116785,16.83912884659031,-11.821088380307142,0.48302,-0.2438634,1.9674920000000002,0.28581854878389623,-0.19370330192650986,0.9385024575928262,17.217471679564166,-12.094603847289969,0.18590816472397997,0.18740707212528349,0.4668554486578451
385,05/18/2023 19:13:43.554592,567,True,True,True,True,Eyes,1.251155,-0.3325243,-2.966864,0.2382435,-0.1166705,0.9641722,2.01967,1.732328,-0.5681601,-1.019554,-0.4066582,0.4886825,-0.7718928,0.5729989,-0.3925507,1.904365,1.255565,-0.3314847,-2.975497,-0.03922631,-0.02556622,0.00407452,0.998895,355.5173,357.0449,0.5831035,0.3864675,-0.1027383,-0.9165627,0,0,0,1.738424,-0.5754856,-1.007983,0.5795998,-0.4008,1.915,0.9986596,0.01014577,0.05075628,-0.006134296,0.9968894,-0.07857426,-0.05139559,0.07815758,0.9956154,static,16.928800740967443,-11.650664967654027,16.83912610572083,-11.821088380307142,0.4828589999999999,-0.24400090000000002,1.9675139999999998,0.2856782187012996,-0.19352815491374253,0.9385812755061093,17.20824250825077,-12.083074685967512,0.1903871174436185,0.1925764258338672,0.45264085428760586
386,05/18/2023 19:13:43.564653,568,True,True,True,True,Eyes,1.251206,-0.3325177,-2.966856,0.2380219,-0.11656,0.9642403,2.020769,1.732193,-0.5680586,-1.01835,-0.4157401,0.604223,-0.6797608,0.5729504,-0.3909339,1.90587,1.25548,-0.3314954,-2.975446,-0.03876778,-0.02557349,0.004233836,0.998912,355.5704,357.0437,0.6000465,0.3864723,-0.102737,-0.9165609,0,0,0,1.738428,-0.5771202,-1.008155,0.5795997,-0.4008001,1.915,0.9986562,0.01044131,0.05076306,-0.006475604,0.9969583,-0.07766775,-0.0514196,0.07723466,0.9956861,static,16.910705143601554,-11.59538224933276,16.839123364851268,-11.82109124669345,0.48294800000000015,-0.24562479999999998,1.967291,0.2854327778615837,-0.19263716109829127,0.9388392131296556,17.190202428400024,-12.027063675345033,0.2317767023917808,0.23678788511793258,0.40703949467699413
387,05/18/2023 19:13:43.584972,569,True,True,True,True,Eyes,1.251272,-0.3325149,-2.96685,0.2377833,-0.1164252,0.9643154,2.020852,1.731797,-0.567793,-1.018111,-0.4229258,0.6072237,-0.6726167,0.5728419,-0.3908866,1.905979,1.255525,-0.3314408,-2.975405,-0.03878997,-0.02566769,0.004298476,0.9989085,355.5681,357.0326,0.6079535,0.386478,-0.1027356,-0.9165586,0,0,0,1.738145,-0.5769076,-1.008015,0.5795997,-0.4008001,1.915,0.9986454,0.01057887,0.05094587,-0.006596271,0.9969537,-0.07771592,-0.05161282,0.07727458,0.9956731,static,16.905914442917627,-11.591721297911135,16.839123364851268,-11.82109124669345,0.48262000000000005,-0.24546679999999999,1.9673899999999998,0.28535742992568297,-0.19258167100851087,0.938873448771914,17.185376516710956,-12.023241381855184,0.2335043119955136,0.2388966753926649,0.4009437894751278
388,05/18/2023 19:13:43.614484,570,True,True,True,True,Eyes,1.251311,-0.3325077,-2.966845,0.2374693,-0.1163171,0.9644059,2.021062,1.731251,-0.5675917,-1.017721,-0.467595,0.6009204,-0.6482666,0.5721974,-0.3910136,1.906381,1.255596,-0.331535,-2.975429,-0.03890346,-0.02564793,0.004257012,0.9989047,355.5549,357.035,0.6034482,0.386485,-0.1027342,-0.9165558,0,0,0,1.738263,-0.5766025,-1.008001,0.5795997,-0.4008,1.915,0.9986482,0.01050028,0.05090844,-0.006509111,0.9969367,-0.07794006,-0.05157089,0.07750333,0.9956574,static,16.885840075992384,-11.596035736195857,16.839123364851268,-11.821088380307142,0.48266699999999996,-0.2450675,1.9674280000000002,0.28502331737262576,-0.19267236882513145,0.9389564116586703,17.165065223782793,-12.026936109901659,0.2235737777849409,0.22985026369644032,0.3855014697545984
389,05/18/2023 19:13:43.634347,571,True,True,True,True,Eyes,1.251349,-0.332498,-2.96684,0.2371704,-0.1161964,0.9644939,2.022064,1.730923,-0.5674544,-1.016572,-0.5037761,0.6613248,-0.5557509,0.5717241,-0.3902115,1.907849,1.255527,-0.3314247,-2.975477,-0.03875473,-0.02552814,0.003972296,0.9989147,355.5711,357.0501,0.569778,0.3864924,-0.1027327,-0.9165529,0,0,0,1.738484,-0.5773805,-1.00823,0.5795999,-0.4008,1.915,0.998665,0.009914644,0.05069298,-0.005957299,0.9969646,-0.07762816,-0.05130877,0.07722253,0.9956927,static,16.857809469367123,-11.561292985831619,16.83912884659031,-11.821088380307142,0.48295699999999986,-0.24595579999999995,1.9672470000000002,0.2845948178465047,-0.19212846905758066,0.9391977034569636,17.136889180556565,-11.99121113955897,0.25125152656735633,0.2604661449363854,0.34293289387160253
390,05/18/2023 19:13:43.654405,572,True,True,True,True,Eyes,1.2514,-0.3324894,-2.966835,0.2370529,-0.1160158,0.9645446,2.021857,1.730687,-0.5670568,-1.016663,-0.5304082,0.6272811,-0.5702505,0.5713226,-0.3907159,1.907629,1.255547,-0.3313564,-2.975439,-0.03898688,-0.0254849,0.00392458,0.998907,355.5443,357.0551,0.5648038,0.3865001,-0.1027311,-0.9165498,0,0,0,1.738635,-0.576456,-1.008118,0.5795997,-0.4008,1.915,0.9986702,0.009827732,0.05060807,-0.005853426,0.9969292,-0.07808856,-0.0512201,0.0776885,0.9956611,static,16.84743595451771,-11.575178339313219,16.839123364851268,-11.821088380307142,0.48308799999999996,-0.24509959999999997,1.967321,0.28441124653626965,-0.19236701960551744,0.939204557723708,17.126340227192692,-12.004809676849709,0.2367962071448885,0.24605049768004056,0.34095020283984906
693,05/18/2023 19:13:48.704584,875,True,True,True,True,Eyes,1.25856,-0.3296179,-2.968472,0.2275301,0.2507283,0.9409386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090329,0.08106768,3.058419,1.255232,-0.3316945,-2.977194,-0.0438375,-0.02686815,0.006094713,0.9986588,354.9957,356.8812,0.8356502,0.388014,-0.1017283,-0.9160217,0,0,0,1.726227,0.2430013,-1.076749,0.5795999,0.4007999,1.915,0.9984819,0.01452874,0.05312987,-0.009817411,0.9960822,-0.08788491,-0.05419858,0.0872299,0.9947127,static,16.54170129991844,9.888314561236653,16.83912884659031,11.821085513920774,0.47099500000000005,0.5746958,1.900445,0.2808193978200429,0.16481795700522656,0.945502820013495,16.914903090792,9.529853828068955,1.8640420498313004,1.9555221044669207,2.292484323683743
694,05/18/2023 19:13:48.716796,876,True,True,True,True,Eyes,1.258599,-0.3296126,-2.968473,0.2276621,0.2519953,0.9405681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090232,0.08309898,3.058403,1.255252,-0.3316303,-2.977197,-0.04351973,-0.02688104,0.006167777,0.9986718,355.0324,356.8797,0.843089,0.3880443,-0.1017255,-0.9160091,0,0,0,1.726125,0.2419415,-1.076383,0.5796,0.4008,1.915,0.9984788,0.01465888,0.05315382,-0.009979458,0.996136,-0.08725543,-0.05422749,0.08659225,0.9947669,static,16.5583263322178,10.00173822571698,16.839131587459715,11.821088380307142,0.4708729999999999,0.5735718,1.9008139999999998,0.28100453699679273,0.1666799485138821,0.9451212931083172,16.932223893652097,9.643079248832498,1.7546314480683787,1.8408928747699365,2.1799976959297798
695,05/18/2023 19:13:48.734576,877,True,True,True,True,Eyes,1.258637,-0.3296082,-2.968474,0.2277943,0.2532084,0.9402102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090542,0.08277181,3.058223,1.255301,-0.3316195,-2.977098,-0.04358958,-0.02683652,0.006206894,0.9986698,355.0245,356.8846,0.8475844,0.3880727,-0.1017228,-0.9159974,0,0,0,1.726307,0.242256,-1.076408,0.5796,0.4008,1.915,0.9984825,0.01473686,0.05306054,-0.01005769,0.9961229,-0.08739632,-0.05414276,0.08673004,0.9947595,static,16.565364898067653,10.067701607471223,16.839131587459715,11.821088380307142,0.47100600000000004,0.5738755,1.9006899999999998,0.2810681766598937,0.16776467237673826,0.944910393581581,16.939638626454645,9.709010149273618,1.6912883017184932,1.7746304898137661,2.114468282782512
696,05/18/2023 19:13:48.754901,878,True,True,True,True,Eyes,1.258702,-0.3296026,-2.968474,0.2279159,0.2544289,0.9398512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09088,0.08252984,3.05812,1.255308,-0.3316357,-2.977104,-0.04358613,-0.02679091,0.006085265,0.9986719,355.0245,356.8904,0.8333732,0.3880992,-0.1017202,-0.9159865,0,0,0,1.726609,0.2420988,-1.076445,0.5796,0.4007999,1.915,0.9984905,0.01448979,0.05298018,-0.009818942,0.9961264,-0.08738254,-0.05404112,0.08673043,0.994765,static,16.568263785288217,10.147348937535018,16.839131587459715,11.821085513920774,0.47130099999999997,0.5737345,1.900659,0.28105195874903083,0.16907887830179866,0.944680967398517,16.94293109741185,9.788794581086218,1.615437917530532,1.6955127523509614,2.0349399927142455
