Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1156,05/18/2023 19:03:12.144041,1337,True,True,True,True,Eyes,1.245965,-0.3246649,-2.959792,-0.3642101,-0.1938682,0.910915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995263,0.2483156,3.067352,1.245636,-0.3225104,-2.968795,-0.007272417,-0.04200491,-0.0134615,0.9990004,359.1026,355.1964,358.4936,0.3860057,-0.1006198,-0.9169921,0,0,0,0.4969237,-0.6778966,-1.104141,-0.5795999,-0.4008,1.915,0.9961088,-0.02628514,0.08412161,0.02750704,0.9995318,-0.01339939,-0.08373002,0.01566119,0.9963654,static,-16.730179536514115,-13.007277655751581,-16.83912884659031,-11.821088380307142,-0.7487123,-0.3553862,1.864654,-0.2810693794310151,-0.21600147812143738,0.9350633018859571,-16.8212667130463,-12.38375736704065,1.1516248127560647,1.1911821646354024,0.5629524353322014
1157,05/18/2023 19:03:12.172636,1338,True,True,True,True,Eyes,1.245873,-0.3246652,-2.959803,-0.3642629,-0.1942663,0.9108092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980187,0.2523438,3.067572,1.245612,-0.3225788,-2.968857,-0.006582685,-0.04226678,-0.0135621,0.9989927,359.1807,355.1655,358.479,0.3860071,-0.1006165,-0.9169919,0,0,0,0.4958355,-0.680432,-1.105103,-0.5796,-0.4007999,1.915,0.9960592,-0.02654043,0.08462696,0.02765334,0.9995455,-0.01200565,-0.08426985,0.01429856,0.9963404,static,-16.697789103279092,-12.955392792383595,-16.839131587459715,-11.821085513920774,-0.7497765,-0.35785320000000004,1.863754,-0.2805924953680528,-0.21518594397942858,0.9353946308877078,-16.788289701305153,-12.332743607374496,1.1075002523301511,1.1430794809671287,0.5141778894356027
1158,05/18/2023 19:03:12.184139,1339,True,True,True,True,Eyes,1.245784,-0.3246689,-2.95981,-0.3643168,-0.1946642,0.9107026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996816,0.2567555,3.067531,1.245617,-0.3226501,-2.968779,-0.005872887,-0.04247596,-0.01354661,0.9989884,359.2617,355.1404,358.4775,0.3860058,-0.1006135,-0.9169928,0,0,0,0.4950595,-0.6832029,-1.10586,-0.5796,-0.4008,1.915,0.9960246,-0.0265669,0.08502509,0.02756473,0.999564,-0.01058308,-0.08470687,0.0128847,0.9963226,static,-16.674108762733653,-12.897351747817908,-16.839131587459715,-11.821088380307142,-0.7505575,-0.36055279999999995,1.862919,-0.2802642825965637,-0.21425965760546917,0.9357055296374288,-16.764089073538074,-12.275281759824846,1.0569002349437666,1.0888412964827254,0.46035095839304296
1159,05/18/2023 19:03:12.203776,1340,True,True,True,True,Eyes,1.245699,-0.3246826,-2.959812,-0.3643664,-0.1951066,0.9105881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9966653,0.2581321,3.067363,1.245602,-0.3227322,-2.968671,-0.005641061,-0.04250839,-0.01359562,0.9989878,359.288,355.1364,358.4708,0.3860022,-0.1006111,-0.9169946,0,0,0,0.4948831,-0.6840954,-1.105974,-0.5795999,-0.4008,1.915,0.9960164,-0.02668414,0.0850841,0.0276433,0.9995667,-0.01011484,-0.08477731,0.01242656,0.9963225,static,-16.672311552064237,-12.899987205337878,-16.83912884659031,-11.821088380307142,-0.7507189000000001,-0.3613632,1.862697,-0.28023209655160713,-0.21430479980003583,0.9357048527816275,-16.7622843929738,-12.277981362948768,1.0597857724827664,1.091719141723594,0.4633101203716378
1160,05/18/2023 19:03:12.213954,1341,True,True,True,True,Eyes,1.245605,-0.3246998,-2.959812,-0.3643809,-0.1955777,0.9104812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971401,0.2632946,3.066687,1.245579,-0.3229707,-2.968569,-0.004792731,-0.0424525,-0.01368457,0.9989934,359.3848,355.1416,358.4565,0.3859966,-0.1006094,-0.9169971,0,0,0,0.4949856,-0.6874281,-1.106425,-0.5795999,-0.4008,1.915,0.9960211,-0.02693466,0.0849507,0.02774851,0.9995795,-0.008413926,-0.08468836,0.0107377,0.9963496,static,-16.67353512998393,-12.83679919496811,-16.83912884659031,-11.821088380307142,-0.7505934,-0.3644574,1.862144,-0.28031722202867426,-0.21326720969499574,0.935916366391024,-16.76323386317724,-12.214573641903515,0.9995081046018511,1.0291208568476116,0.40073769426001854
1161,05/18/2023 19:03:12.233807,1342,True,True,True,True,Eyes,1.245514,-0.3247148,-2.959807,-0.364379,-0.1960689,0.9103763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977594,0.2703716,3.065824,1.245592,-0.3230593,-2.968507,-0.003643058,-0.04237316,-0.0136633,0.9990017,359.5166,355.149,358.4533,0.3859892,-0.1006086,-0.9170004,0,0,0,0.4952881,-0.6918988,-1.107109,-0.5796,-0.4007999,1.915,0.9960357,-0.0269906,0.08476128,0.02760807,0.9996001,-0.006120929,-0.08456217,0.008436758,0.9963825,static,-16.677084128651988,-12.736773182418974,-16.839131587459715,-11.821085513920774,-0.7503039,-0.36883950000000004,1.8613979999999999,-0.2804777982842073,-0.21162263492609779,0.9362414976097136,-16.76636640286067,-12.11414906971656,0.9038835779784542,0.9299157408850062,0.30196195095641304
1162,05/18/2023 19:03:12.254141,1343,True,True,True,True,Eyes,1.245431,-0.3247378,-2.959796,-0.3643307,-0.1964625,0.9103107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992968,0.2734514,3.064882,1.245559,-0.3230112,-2.968353,-0.003095842,-0.04213522,-0.01373487,0.9990127,359.5793,355.1755,358.4424,0.3859801,-0.1006084,-0.9170042,0,0,0,0.4960769,-0.6938358,-1.107018,-0.5796,-0.4008,1.915,0.9960719,-0.02718173,0.08427229,0.02770351,0.9996036,-0.005028127,-0.0841022,0.007343014,0.99643,static,-16.6974271555455,-12.703485541881138,-16.839131587459715,-11.821088380307142,-0.7494821,-0.3708246,1.861335,-0.280845439812675,-0.21105500669945237,0.936259347876831,-16.786778265276723,-12.080125440285041,0.8677392497754026,0.8937029130410031,0.26427460866604247
1163,05/18/2023 19:03:12.272580,1344,True,True,True,True,Eyes,1.245292,-0.3247645,-2.959782,-0.3641779,-0.196731,0.9103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000702,0.2753292,3.064138,1.245521,-0.3232194,-2.968225,-0.002854648,-0.04189746,-0.01363321,0.9990248,359.6078,355.2023,358.4528,0.3859698,-0.100609,-0.9170084,0,0,0,0.496996,-0.6951039,-1.106716,-0.5795999,-0.4007999,1.915,0.9961175,-0.02700062,0.08379103,0.02747903,0.999612,-0.004561334,-0.08363536,0.006846122,0.9964729,static,-16.71673924932702,-12.690047831008584,-16.83912884659031,-11.821085513920774,-0.7485250000000001,-0.3718845,1.8615089999999999,-0.28117596007220746,-0.21081416705805595,0.936214447756341,-16.80623830398094,-12.066041118743499,0.8509416726268502,0.8775390145383201,0.2471538713579163
1164,05/18/2023 19:03:12.284334,1345,True,True,True,True,Eyes,1.245159,-0.3247881,-2.959767,-0.3640133,-0.1970457,0.9103117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021,0.2795011,3.063189,1.245508,-0.3233559,-2.968098,-0.002257848,-0.0416616,-0.0134342,0.9990389,359.6774,355.2284,358.4726,0.3859571,-0.1006106,-0.9170136,0,0,0,0.4980012,-0.6977752,-1.106688,-0.5795999,-0.4007999,1.915,0.9961677,-0.02665444,0.08330377,0.0270307,0.9996289,-0.003391976,-0.08318245,0.005630737,0.9965184,static,-16.735167857427538,-12.635502407031543,-16.83912884659031,-11.821085513920774,-0.7475068,-0.37441930000000007,1.86141,-0.2815337266697929,-0.2098998585059079,0.9363123900541359,-16.82461835232942,-12.010759031061403,0.7954178254175575,0.8210254338642011,0.1902277517824133
1165,05/18/2023 19:03:12.304248,1346,True,True,True,True,Eyes,1.245018,-0.3248059,-2.959745,-0.3638571,-0.1972212,0.9103361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003457,0.2840546,3.062272,1.24552,-0.3232878,-2.968045,-0.001538388,-0.04144276,-0.0133034,0.9990512,359.7607,355.2524,358.4841,0.3859422,-0.100613,-0.9170197,0,0,0,0.4989148,-0.7006132,-1.10686,-0.5795999,-0.4008,1.915,0.9962111,-0.02645403,0.0828478,0.02670905,0.9996413,-0.001971198,-0.08276593,0.004176515,0.9965602,static,-16.749354717663156,-12.561042090619837,-16.83912884659031,-11.821088380307142,-0.7466052,-0.37732540000000003,1.861185,-0.2818418195922047,-0.2086631915987946,0.936496058247882,-16.83862017103448,-11.935638507292913,0.721788760094069,0.7453796935992782,0.1145512564020024
1166,05/18/2023 19:03:12.314136,1347,True,True,True,True,Eyes,1.24488,-0.3248277,-2.959722,-0.3636969,-0.1973822,0.9103652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004551,0.2821501,3.06189,1.245494,-0.3231862,-2.967861,-0.00176339,-0.041276,-0.01349508,0.9990551,359.7343,355.2719,358.4632,0.3859253,-0.1006159,-0.9170265,0,0,0,0.4993676,-0.6994125,-1.106261,-0.5796,-0.4007998,1.915,0.9962283,-0.02681909,0.08252159,0.02711023,0.9996296,-0.002409401,-0.08242639,0.004637492,0.9965864,static,-16.755964939010124,-12.60408024409009,-16.839131587459715,-11.821082647534345,-0.7461264000000001,-0.3762263,1.8616000000000001,-0.28190676996405845,-0.20936242022724688,0.9363204127661163,-16.845497668014424,-11.978591931440299,0.7617540825012995,0.7874020114442251,0.15763788091126912
1167,05/18/2023 19:03:12.334144,1348,True,True,True,True,Eyes,1.244718,-0.3248541,-2.959698,-0.3635763,-0.1974018,0.9104092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005838,0.2815826,3.061449,1.245414,-0.3233083,-2.967808,-0.001777291,-0.04107833,-0.01375708,0.9990597,359.7318,355.2946,358.4332,0.3859067,-0.1006195,-0.9170339,0,0,0,0.4998249,-0.6991414,-1.105914,-0.5795999,-0.4008,1.915,0.9962466,-0.02734227,0.08212829,0.02763431,0.9996151,-0.002421005,-0.08203049,0.004681476,0.9966188,static,-16.7651664899692,-12.617755986724223,-16.83912884659031,-11.821088380307142,-0.7455891,-0.37583310000000003,1.8618939999999997,-0.2820438915056582,-0.20957711436380136,0.9362311597083577,-16.854861017714573,-11.992017158463748,0.7733606272285093,0.8000935603485817,0.17165124063167517
1168,05/18/2023 19:03:12.354088,1349,True,True,True,True,Eyes,1.24456,-0.3248819,-2.959675,-0.3634496,-0.1974329,0.910453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006926,0.2843653,3.060748,1.245322,-0.3234595,-2.967741,-0.00133332,-0.0408967,-0.01377283,0.9990677,359.7828,355.3148,358.4293,0.3858859,-0.1006237,-0.9170422,0,0,0,0.500389,-0.7009594,-1.105922,-0.5795999,-0.4008,1.915,0.9962756,-0.02741091,0.08175386,0.02762903,0.999617,-0.001537628,-0.0816804,0.00379068,0.9966514,static,-16.774907809797554,-12.57095269849335,-16.83912884659031,-11.821088380307142,-0.7449330000000001,-0.3774999,1.8618190000000001,-0.282251093205548,-0.20879899189825848,0.9363425272399593,-16.86449494563168,-11.944772942701876,0.7270956513690754,0.752609352357253,0.12625890049954314
1169,05/18/2023 19:03:12.364259,1350,True,True,True,True,Eyes,1.24441,-0.3249095,-2.959651,-0.3633704,-0.1974033,0.910491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007189,0.2854553,3.060527,1.245251,-0.323516,-2.967731,-0.001277822,-0.04081446,-0.01346201,0.9990753,359.7907,355.3241,358.4646,0.3858632,-0.1006287,-0.9170512,0,0,0,0.5008606,-0.7016451,-1.105823,-0.5796,-0.4008,1.915,0.9963059,-0.02679482,0.08158784,0.02700343,0.9996343,-0.001454391,-0.08151903,0.00365217,0.9966651,static,-16.786057292977492,-12.551466320711015,-16.839131587459715,-11.821088380307142,-0.7443904000000001,-0.3781291,1.8619080000000001,-0.2824537064044992,-0.20846756246861675,0.9363552481108892,-16.875676506350903,-11.92487962646486,0.706867954060685,0.7323037734187834,0.1100370568296673
1170,05/18/2023 19:03:12.384244,1351,True,True,True,True,Eyes,1.244264,-0.3249367,-2.959629,-0.3632869,-0.1973972,0.9105256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007423,0.2879525,3.060172,1.245212,-0.3235479,-2.967698,-0.001013504,-0.04073866,-0.01307515,0.9990838,359.8229,355.3323,358.5076,0.3858391,-0.1006342,-0.9170607,0,0,0,0.5013947,-0.7031968,-1.10587,-0.5795999,-0.4008,1.915,0.9963388,-0.02604376,0.08142918,0.02620892,0.999656,-0.0009598235,-0.08137617,0.00309048,0.9966787,static,-16.79665294318396,-12.506862806262488,-16.83912884659031,-11.821088380307142,-0.7438173,-0.37964889999999996,1.861828,-0.28267252725734393,-0.20772459987020614,0.9364542847771687,-16.886184016465293,-11.879814591776745,0.6627403363481799,0.6870886155835867,0.0752526207220458
1171,05/18/2023 19:03:12.404320,1352,True,True,True,True,Eyes,1.244096,-0.3249651,-2.959607,-0.3631614,-0.197319,0.9105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007496,0.2898274,3.059944,1.245146,-0.3235587,-2.967697,-0.0008038215,-0.04069421,-0.01280955,0.9990893,359.8482,355.3371,358.537,0.3858137,-0.1006403,-0.9170707,0,0,0,0.5016932,-0.7043569,-1.105958,-0.5795999,-0.4008,1.915,0.9963598,-0.02553035,0.08133488,0.02566119,0.9996705,-0.0005636293,-0.08129371,0.002648728,0.9966866,static,-16.79831671173338,-12.46807415239993,-16.83912884659031,-11.821088380307142,-0.7434528000000001,-0.3807982,1.8617389999999998,-0.2827388497380638,-0.2070863803660464,0.9365756933745053,-16.887689400579617,-11.84086232913197,0.6253312676271582,0.6482717174473077,0.05243220819186793
1172,05/18/2023 19:03:12.413945,1353,True,True,True,True,Eyes,1.243929,-0.3249908,-2.959589,-0.3630515,-0.1972455,0.9106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006974,0.2887923,3.060185,1.245071,-0.3236493,-2.967689,-0.001065081,-0.04074497,-0.01261301,0.9990895,359.8192,355.3316,358.5608,0.3857867,-0.1006469,-0.9170814,0,0,0,0.5015842,-0.7037196,-1.105815,-0.5795999,-0.4007999,1.915,0.9963616,-0.02511625,0.08144261,0.02528983,0.9996795,-0.001100388,-0.08138888,0.003156055,0.9966775,static,-16.79151489311375,-12.484672682541353,-16.83912884659031,-11.821085513920774,-0.7434868,-0.3800703,1.861874,-0.2826105739580918,-0.20736587987774732,0.9365526199997286,-16.88088943530132,-11.857722622313755,0.6421195887683052,0.6652931826823,0.055553798077982025
1173,05/18/2023 19:03:12.434150,1354,True,True,True,True,Eyes,1.243764,-0.3250156,-2.959572,-0.3630002,-0.1970893,0.9107067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005898,0.2889249,3.060542,1.244953,-0.3236097,-2.967759,-0.00105195,-0.0408971,-0.01257813,0.9990838,359.8206,355.3141,358.5648,0.3857581,-0.1006538,-0.9170926,0,0,0,0.5009257,-0.703769,-1.106119,-0.5796,-0.4007999,1.915,0.9963384,-0.02504717,0.08174571,0.02521926,0.9996814,-0.001073153,-0.08169278,0.00313079,0.9966526,static,-16.77101749787015,-12.47072809087997,-16.839131587459715,-11.821085513920774,-0.7440273,-0.3801593,1.86164,-0.2822881711378577,-0.20715842128828654,0.9366956857616079,-16.86010674079597,-11.844383447491468,0.6318065437438196,0.6532036489478599,0.031348855898483866
1476,05/18/2023 19:03:17.484145,1657,True,True,True,True,Eyes,1.245964,-0.3253205,-2.961694,-0.2575563,0.1785276,0.9496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829403,0.2041184,3.077888,1.245519,-0.3262309,-2.970436,-0.01644905,-0.04424751,-0.01008811,0.9988344,358.0658,354.9451,358.9281,0.3859539,-0.1007509,-0.9169996,0,0,0,0.7645556,0.1498764,-0.9508583,-0.3087,0.4008,2.069,0.9958808,-0.01869704,0.08872374,0.02160836,0.9992553,-0.03196701,-0.08805998,0.0337525,0.9955432,static,-10.217676854511698,8.321106692662342,-8.48607322893318,10.963361697755134,-0.48096340000000004,0.4761073,2.0195776999999997,-0.17557880369566936,0.14247254146246288,0.9741015238981838,-10.141273275052992,8.80072441726413,3.156932708028062,3.1591078848394183,2.723359542852276
1477,05/18/2023 19:03:17.503935,1658,True,True,True,True,Eyes,1.245889,-0.3253137,-2.961686,-0.256893,0.1800326,0.9495232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9836247,0.2045395,3.07769,1.245545,-0.3262874,-2.970469,-0.01642649,-0.04413182,-0.009984335,0.9988408,358.069,354.9582,358.9396,0.3859388,-0.1007491,-0.9170062,0,0,0,0.7649568,0.1496433,-0.950761,-0.3087001,0.4008,2.069,0.9959054,-0.01849566,0.08848934,0.02139539,0.999261,-0.03193365,-0.08783331,0.03369615,0.9955651,static,-10.194779388540102,8.415095277538024,-8.486075937878136,10.963361697755134,-0.4805881999999999,0.47593070000000004,2.019708,-0.1751482705990141,0.14408149338482493,0.9739423311573295,-10.117700521928558,8.894261530661801,3.066413008819751,3.0681149311442426,2.63502832712352
1478,05/18/2023 19:03:17.514405,1659,True,True,True,True,Eyes,1.245818,-0.3253095,-2.961677,-0.2562543,0.1814926,0.9494178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834645,0.2038963,3.077814,1.24556,-0.3263025,-2.970492,-0.01654005,-0.04415737,-0.009970617,0.9988379,358.056,354.9553,358.9418,0.3859233,-0.1007474,-0.9170129,0,0,0,0.7648653,0.1500813,-0.9509155,-0.3087,0.4008,2.069,0.9959014,-0.01845733,0.08854193,0.02137879,0.999254,-0.0321611,-0.08788227,0.03392221,0.9955531,static,-10.158008425799016,8.488388362165264,-8.48607322893318,10.963361697755134,-0.48069470000000003,0.4763838,2.0195765000000003,-0.17449060028457597,0.14534447909675038,0.9738726825866474,-10.080198205543637,8.966606967360743,2.9853108854252812,2.986780928424389,2.5550467499452276
1479,05/18/2023 19:03:17.534428,1660,True,True,True,True,Eyes,1.245781,-0.325305,-2.96167,-0.2556179,0.1829826,0.9493033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9835528,0.2026881,3.077862,1.245603,-0.3263662,-2.970463,-0.01673621,-0.04415087,-0.01000734,0.9988346,358.0334,354.9563,358.9386,0.3859076,-0.1007458,-0.9170197,0,0,0,0.7649826,0.1508462,-0.9510648,-0.3087,0.4008,2.069,0.9959011,-0.01851351,0.08853382,0.02146919,0.9992395,-0.03254975,-0.08786387,0.03431708,0.9955412,static,-10.125687525881204,8.552890603793779,-8.48607322893318,10.963361697755134,-0.48062040000000006,0.4772124,2.0193982,-0.17391237867854722,0.14645595583322163,0.973809547928858,-10.047234101191892,9.030276473471176,2.913978971499734,2.915254009101029,2.484761910810882
1480,05/18/2023 19:03:17.554305,1661,True,True,True,True,Eyes,1.245745,-0.3252992,-2.961663,-0.2550124,0.1844375,0.9491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834897,0.2028953,3.077912,1.245605,-0.3263619,-2.970507,-0.01666423,-0.04417009,-0.01010743,0.9988339,358.0411,354.9542,358.9268,0.3858926,-0.1007444,-0.9170262,0,0,0,0.7649897,0.1506358,-0.9510573,-0.3087,0.4008,2.069,0.9958937,-0.01871916,0.08857403,0.0216634,0.9992403,-0.0323967,-0.0879003,0.03418248,0.9955426,static,-10.094690455145813,8.644186166532984,-8.48607322893318,10.963361697755134,-0.4806153000000001,0.47699769999999997,2.0194497,-0.17334464960606724,0.1480224909930059,0.9736739161805381,-10.015486311554191,9.120857810657977,2.821519411848407,2.8224500925769385,2.3945615363277764
1481,05/18/2023 19:03:17.564086,1662,True,True,True,True,Eyes,1.24573,-0.3252943,-2.961658,-0.2544132,0.1859704,0.9490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828696,0.2008291,3.078215,1.245587,-0.3263307,-2.970487,-0.01697101,-0.0442704,-0.01018701,0.9988236,358.0055,354.9431,358.9194,0.3858782,-0.1007429,-0.9170324,0,0,0,0.7646597,0.1519831,-0.9514228,-0.3087,0.4008,2.069,0.9958727,-0.01884742,0.0887824,0.02185267,0.9992164,-0.03300013,-0.08809086,0.03480406,0.9955043,static,-10.05286588408189,8.697410296664158,-8.48607322893318,10.963361697755134,-0.48092729999999995,0.4783138,2.0190642,-0.1726096306583782,0.14894643007654107,0.9736636081961378,-9.972966946682394,9.172917624680775,2.7540097685417493,2.754882025846861,2.3273467525680798
1482,05/18/2023 19:03:17.584320,1663,True,True,True,True,Eyes,1.245718,-0.3252915,-2.961656,-0.2538442,0.1874338,0.9489108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9824081,0.2002885,3.078484,1.245623,-0.3263637,-2.970558,-0.01708927,-0.04434329,-0.01012221,0.9988189,357.9922,354.9348,358.9276,0.3858649,-0.1007415,-0.9170381,0,0,0,0.7643517,0.1523836,-0.9516786,-0.3087001,0.4008,2.069,0.9958624,-0.01870492,0.08892778,0.0217361,0.999211,-0.03324046,-0.08823586,0.03503587,0.9954833,static,-10.013990169294033,8.77163025823285,-8.486075937878136,10.963361697755134,-0.48127129999999996,0.4787473,2.0188794,-0.17191529266600664,0.15022609368191997,0.9735898862135701,-9.933332879183022,9.246126323723754,2.6710520426792628,2.6717426151397246,2.245762673120174
1483,05/18/2023 19:03:17.604052,1664,True,True,True,True,Eyes,1.24574,-0.3252826,-2.961656,-0.253257,0.1890021,0.9487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9820138,0.2010463,3.078647,1.245695,-0.3264088,-2.970613,-0.01700848,-0.04441139,-0.0100218,0.9988183,358.0019,354.9267,358.9388,0.3858527,-0.1007402,-0.9170434,0,0,0,0.7640529,0.1519323,-0.9517249,-0.3087,0.4008,2.069,0.9958544,-0.01850916,0.08905873,0.02153064,0.9992206,-0.03308659,-0.08837691,0.03486692,0.9954767,static,-9.975286218168865,8.87556428112413,-8.48607322893318,10.963361697755134,-0.48164209999999996,0.47834109999999996,2.0188881000000003,-0.17121031688081156,0.15201086847113043,0.9734370607066462,-9.893737307407823,9.349139693846453,2.564122280792564,2.5644986605961364,2.141782163463602
1484,05/18/2023 19:03:17.614145,1665,True,True,True,True,Eyes,1.245762,-0.3252744,-2.961658,-0.2526894,0.1905332,0.9486017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9814204,0.1990093,3.079038,1.245734,-0.3262666,-2.970683,-0.01724189,-0.04452692,-0.01023582,0.9988069,357.9739,354.9141,358.9157,0.3858423,-0.1007387,-0.917048,0,0,0,0.7638317,0.1531971,-0.9521242,-0.3087,0.4008,2.069,0.9958252,-0.01891177,0.08930055,0.02198268,0.9991959,-0.03353111,-0.08859461,0.03535419,0.9954402,static,-9.936653256557857,8.933737890511923,-8.48607322893318,10.963361697755134,-0.4819022999999999,0.47946370000000005,2.0185588,-0.17052711195445527,0.15301754259135938,0.9733992778738149,-9.854421593083288,9.406263673322721,2.494409387778934,2.494705436614119,2.0729041230514262
1485,05/18/2023 19:03:17.635460,1666,True,True,True,True,Eyes,1.24579,-0.3252661,-2.961661,-0.2520833,0.192074,0.9484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815357,0.1968254,3.079203,1.245763,-0.3262799,-2.970734,-0.01755074,-0.04451939,-0.01037957,0.9988005,357.9378,354.9155,358.9008,0.3858335,-0.100737,-0.9170519,0,0,0,0.764043,0.154555,-0.9524573,-0.3087,0.4008,2.069,0.9958205,-0.01917154,0.0892963,0.02229693,0.9991685,-0.03413519,-0.08856763,0.03598356,0.99542,static,-9.908152195964432,8.985937141213867,-8.48607322893318,10.963361697755134,-0.4817199999999999,0.4808349,2.0182767000000004,-0.17001881924030016,0.15391800925634683,0.9733462050218449,-9.82537462687369,9.457715186422053,2.4354766116596283,2.4356757717900592,2.0151177761150554
1486,05/18/2023 19:03:17.654281,1667,True,True,True,True,Eyes,1.245816,-0.3252589,-2.961664,-0.2515132,0.1935727,0.9482988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.981568,0.1950047,3.079315,1.245752,-0.3262903,-2.970744,-0.01785801,-0.04450677,-0.01036471,0.9987957,357.9028,354.9172,358.904,0.3858263,-0.1007352,-0.9170551,0,0,0,0.7640952,0.1557851,-0.9527482,-0.3087,0.4008,2.069,0.9958234,-0.01911484,0.08927653,0.02229405,0.9991473,-0.0347504,-0.08853615,0.0365956,0.9954005,static,-9.879198914587201,9.039781102191668,-8.48607322893318,10.963361697755134,-0.4816568,0.4820754,2.0179957999999996,-0.1695020330022578,0.15484662725256418,0.9732889996694593,-9.795863065111153,9.51080188673214,2.3749679414210925,2.3750708376082783,1.9558832837248437
1487,05/18/2023 19:03:17.664005,1668,True,True,True,True,Eyes,1.245854,-0.325253,-2.961671,-0.2509231,0.1950796,0.9481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805457,0.1935083,3.079758,1.24575,-0.326314,-2.970767,-0.01812191,-0.04466575,-0.01032977,0.9987842,357.8726,354.8991,358.9097,0.3858204,-0.1007334,-0.9170578,0,0,0,0.7634389,0.1568139,-0.9531786,-0.3087,0.4008,2.069,0.9957965,-0.01901556,0.08959728,0.02225327,0.9991298,-0.03527699,-0.0888485,0.03712254,0.9953531,static,-9.829296567106772,9.099117244178924,-8.48607322893318,10.963361697755134,-0.4823110999999999,0.4831279,2.0175884,-0.1686265725504575,0.15587823847926688,0.9732763803010666,-9.745150686705765,9.568736893203617,2.297667602598521,2.297750273398716,1.8788971206911342
1488,05/18/2023 19:03:17.684329,1669,True,True,True,True,Eyes,1.245892,-0.3252475,-2.961677,-0.2503493,0.1965248,0.9479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798144,0.1928746,3.080133,1.24581,-0.3263517,-2.970843,-0.01820522,-0.04479811,-0.01040356,0.9987761,357.8625,354.8842,358.9019,0.3858161,-0.1007315,-0.9170598,0,0,0,0.7630354,0.1571772,-0.953463,-0.3087001,0.4008,2.069,0.9957698,-0.01915054,0.08986535,0.02241278,0.9991207,-0.03543375,-0.08910775,0.03729799,0.9953234,static,-9.786276829506402,9.172753617055966,-8.486075937878136,10.963361697755134,-0.48277460000000005,0.48352890000000004,2.01738,-0.1678615176898523,0.1571497892752324,0.9732042258618174,-9.70133039112365,9.641229847386729,2.2128916866373425,2.2128713603045482,1.7957939792447342
