Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:19:45.444682,2092,True,True,True,True,Eyes,0.3470831,0.1449277,23.37983,0.2279336,-0.0465203,0.9725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188933,-2.725235,-23.32722,0.3314615,0.154626,23.69855,0.05383715,0.07513168,0.009711141,0.9956719,6.070324,8.714337,1.580569,0.01512655,0.006147868,0.9998664,0.01324707,0.001687859,0.7178307,1.078243,0.01712543,26.33631,0.3425546,0.1415604,2.719733,0.9885218,0.02742797,-0.1485674,-0.01124847,0.9940145,0.1086675,0.1506586,-0.105749,0.9829136,static,4.570116073422306,3.2711456399072163,7.178691350915844,2.979520751885856,0.7467815,-0.13750057000000002,2.63776,0.07955001853689088,0.05688041581318931,0.9952066985580628,5.083633732525828,3.2682241643045384,2.6224785084100266,2.6248257187219037,2.1148560434971064
05/15/2023 18:19:45.464530,2093,True,True,True,True,Eyes,0.3465171,0.145377,23.39403,0.229814,-0.04717778,0.9720904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204957,-2.689667,-23.34368,0.3302233,0.1556213,23.71287,0.05304697,0.0753698,0.009371519,0.9956996,5.982519,8.737803,1.53598,0.01509832,0.006151712,0.9998668,0.01075343,0.002822192,0.7174073,1.078243,0.01712543,26.33631,0.344551,0.1351694,2.706317,0.9884632,0.02665871,-0.1490971,-0.01066616,0.9941964,0.1070503,0.1510856,-0.104225,0.9830108,static,4.6512542850412055,3.1464100044075485,7.255499939620083,2.859312438242658,0.7480197000000001,-0.13849587,2.623440000000002,0.08096912629756964,0.05470739876443503,0.9952140796838262,5.150118953265167,3.1482045708585353,2.6179072234601803,2.6200229849928363,2.1251088823851236
05/15/2023 18:19:45.475024,2094,True,True,True,True,Eyes,0.3459502,0.1458281,23.40823,0.2316228,-0.04756934,0.9716419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20005,-2.639844,-23.36412,0.3291431,0.1569759,23.72674,0.05192757,0.07518716,0.009424094,0.9957719,5.854288,8.714295,1.530919,0.01506793,0.006157562,0.9998673,0.008410293,0.00400076,0.7169635,1.078243,0.01712543,26.33631,0.3485824,0.1262874,2.693154,0.9885162,0.02657707,-0.1487598,-0.01095992,0.9944294,0.1048332,0.1507173,-0.1019989,0.9833008,static,4.77655820682889,2.9920945763892477,7.374950420378696,2.684747531871709,0.7490999,-0.13985047,2.6095700000000015,0.08315739970922267,0.052017375475854624,0.995177865984614,5.255985246687575,2.9989897400368934,2.6147873208970167,2.616506124817966,2.1421394848861675
05/15/2023 18:19:45.494866,2095,True,True,True,True,Eyes,0.3454017,0.1462602,23.4224,0.233403,-0.04813707,0.9711879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208256,-2.500973,-23.39285,0.3285542,0.1574194,23.74111,0.04892631,0.07527707,0.009684442,0.9959146,5.508581,8.718892,1.534535,0.0150357,0.00616517,0.9998677,0.006205155,0.005114113,0.7165635,1.078243,0.01712543,26.33631,0.3506502,0.1081583,2.679946,0.9884791,0.02665581,-0.1489914,-0.01192369,0.9950249,0.09891087,0.1508867,-0.09599481,0.9838792,static,4.865651150560913,2.610394842676822,7.4543631288164045,2.3111110556641554,0.7496888,-0.14029397,2.595200000000002,0.08473221840606411,0.04538043855886407,0.9953698518559756,5.308605010895227,2.6364083096663973,2.604790089436285,2.6059548137932294,2.170275605559357
05/15/2023 18:19:45.520250,2096,True,True,True,True,Eyes,0.3448619,0.1466943,23.43657,0.2352063,-0.04866667,0.9707263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233967,-2.549839,-23.39757,0.3279822,0.157437,23.75445,0.04996196,0.07575297,0.009161358,0.995832,5.630889,8.773335,1.48648,0.01500205,0.006174185,0.9998682,0.00418731,0.006103354,0.7160788,1.078243,0.01712543,26.33631,0.350729,0.1128997,2.666985,0.9883551,0.02581588,-0.149959,-0.01067681,0.9948398,0.1008954,0.1517899,-0.09811943,0.9835306,static,4.918384654236178,2.7047024573028073,7.491843564775784,2.4240168034260527,0.7502608000000001,-0.14031157,2.5818600000000025,0.08564180947498888,0.047015062027137344,0.9952160882203942,5.366422021738197,2.7237917130699967,2.5873720502231263,2.588720765267648,2.1464579502194563
05/15/2023 18:19:45.524929,2097,True,True,True,True,Eyes,0.3443092,0.1471123,23.45071,0.2370963,-0.04932851,0.970233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298339,-2.528759,-23.40523,0.3276341,0.1579231,23.7686,0.04954254,0.07699301,0.00797509,0.9957681,5.591641,8.908762,1.353678,0.01496727,0.006184432,0.9998686,0.002316643,0.007039544,0.7156174,1.078243,0.01712543,26.33631,0.3466149,0.1102144,2.654069,0.988017,0.02351154,-0.1525441,-0.008253821,0.9949638,0.09989381,0.1541246,-0.0974377,0.9832352,static,4.886474987051855,2.6394183422124478,7.44057746544916,2.3779313330151366,0.7506089,-0.14079767,2.5677100000000017,0.08509201627367623,0.045883229922962294,0.9953160852914147,5.330751844172505,2.6631655797622424,2.566126971963255,2.5674530036856003,2.129019193833822
05/15/2023 18:19:45.544370,2098,True,True,True,True,Eyes,0.3437599,0.147538,23.46485,0.2390398,-0.0500011,0.9697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38848,-2.551169,-23.40368,0.327181,0.158009,23.78214,0.05009521,0.07875419,0.006168423,0.9956156,5.668895,9.102986,1.161597,0.01493149,0.00619564,0.999869,0.0005195029,0.007871328,0.715115,1.078243,0.01712543,26.33631,0.3398869,0.1137974,2.64182,0.9875194,0.02017317,-0.1561998,-0.00439234,0.9949049,0.1007227,0.1574358,-0.09877954,0.9825764,static,4.799520378623974,2.696261507046204,7.331192728253576,2.4665126920020404,0.7510620000000001,-0.14088357,2.5541700000000027,0.0835775192762318,0.04687668791667677,0.9953980600488899,5.253101225814236,2.7193310408550437,2.5405344966233017,2.542075806087078,2.0934138171960543
05/15/2023 18:19:45.564910,2099,True,True,True,True,Eyes,0.3431964,0.1479491,23.47897,0.2410343,-0.05054064,0.9691998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473187,-2.563923,-23.40399,0.3266877,0.1586277,23.79604,0.05038457,0.08043914,0.005164779,0.995472,5.709339,9.292303,1.0589,0.01489493,0.006207719,0.9998695,-0.001159527,0.008676004,0.7146142,1.078243,0.01712543,26.33631,0.333686,0.1145198,2.629327,0.9870058,0.01838857,-0.1596294,-0.002177003,0.9948694,0.1011437,0.1606703,-0.09948195,0.9819819,static,4.723772521937682,2.71586276631418,7.232701699456069,2.4939297495884536,0.7515553,-0.14150227,2.5402699999999996,0.08226014908038091,0.04722241628684812,0.9954915638323835,5.182966603445878,2.7400459252123,2.5171278522065776,2.5187258448898464,2.064458073131933
05/15/2023 18:19:45.575384,2100,True,True,True,True,Eyes,0.3426436,0.148323,23.49307,0.243011,-0.05108876,0.9686772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551857,-2.454394,-23.41779,0.3262906,0.1586835,23.80969,0.04807756,0.08199603,0.004560529,0.9954621,5.449643,9.464097,0.976426,0.01485764,0.006220453,0.99987,-0.002780641,0.009388858,0.714092,1.078243,0.01712543,26.33631,0.3280511,0.101938,2.617494,0.9865117,0.016964,-0.1628093,-0.001195329,0.9953355,0.09646664,0.1636864,-0.09497086,0.9819304,static,4.659246303525435,2.432598617407472,7.143644747644931,2.230250394891679,0.7519524000000001,-0.14155807,2.526620000000001,0.08115687226500659,0.042304090828730115,0.9958031187451131,5.098238698133904,2.4748159812017008,2.4913658984466123,2.4926252089511323,2.0599752992168305
05/15/2023 18:19:45.595133,2101,True,True,True,True,Eyes,0.3420618,0.1486809,23.50717,0.2449532,-0.05160295,0.9681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593535,-2.469227,-23.42381,0.3259855,0.1581699,23.8234,0.04839781,0.08280801,0.004198999,0.9953808,5.48891,9.556417,0.942563,0.01481986,0.006233504,0.9998705,-0.004271944,0.009947181,0.7135495,1.078243,0.01712543,26.33631,0.3263706,0.1032252,2.604481,0.9862504,0.01637466,-0.1644446,-0.0003437533,0.99528,0.09704392,0.1652575,-0.09565308,0.9816009,static,4.680841759839822,2.444550283115898,7.142570952726873,2.2696554105233915,0.7522575,-0.14104447,2.5129100000000015,0.08153147971204529,0.04251050541151663,0.9957637052920357,5.119694713904565,2.4854510973396544,2.4665661031658543,2.467934123021009,2.034353965277525
05/15/2023 18:19:45.614862,2102,True,True,True,True,Eyes,0.3415093,0.1489993,23.52127,0.2468337,-0.05198995,0.9676622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61754,-2.424706,-23.43896,0.3259974,0.1581602,23.83735,0.04745291,0.08324108,0.003858871,0.9953915,5.383753,9.602805,0.8967889,0.01478152,0.006246712,0.999871,-0.00576112,0.01042404,0.7130454,1.078243,0.01712543,26.33631,0.3264013,0.09744659,2.59124,0.9861121,0.01558224,-0.1653487,0.0002178877,0.9954667,0.09511089,0.1660811,-0.09382603,0.9816383,static,4.741545335768666,2.3195662193734057,7.179357241396977,2.1536594700228133,0.7522456000000001,-0.14103477,2.4989600000000003,0.08259388250906467,0.04033472468248716,0.9957667017039681,5.166798481554913,2.3657988429746593,2.44224095043951,2.4434508255136254,2.023708446237606
05/15/2023 18:19:45.624936,2103,True,True,True,True,Eyes,0.3409522,0.1492734,23.53536,0.248645,-0.05239985,0.9671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632077,-2.355834,-23.45797,0.3261463,0.1575076,23.85135,0.04601208,0.08347035,0.003480193,0.9954415,5.2225,9.624712,0.8406076,0.01474293,0.006259789,0.9998715,-0.007072879,0.01075382,0.7125657,1.078243,0.01712543,26.33631,0.3273943,0.08985884,2.577808,0.9860412,0.01460994,-0.1658594,0.0007526312,0.9957415,0.09218562,0.1664999,-0.09102365,0.9818313,static,4.821482427571147,2.1377428125506914,7.238094495225485,1.9964436587955798,0.7520967000000001,-0.14038217,2.484960000000001,0.08399338098578582,0.03717018246764771,0.995772848129839,5.227390948451579,2.191978511429507,2.4196877781060033,2.420739419347833,2.020188761379425
05/15/2023 18:19:45.644387,2104,True,True,True,True,Eyes,0.340447,0.1495177,23.54946,0.2504024,-0.05274262,0.9667041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629869,-2.334596,-23.47427,0.3265532,0.1567363,23.86497,0.04560396,0.08334333,0.002768366,0.9954731,5.182798,9.605697,0.7544394,0.01470416,0.006272451,0.999872,-0.008319969,0.01093069,0.7120748,1.078243,0.01712543,26.33631,0.3299542,0.08806887,2.564261,0.9860924,0.01311324,-0.1656795,0.002089903,0.9958252,0.09125645,0.1661845,-0.09033356,0.9819483,static,4.940529527917325,2.0833768585707246,7.332198478313634,1.9670353169648,0.7516898000000001,-0.13961087,2.4713400000000014,0.08606518249793715,0.03621888241823262,0.9956309254764064,5.335653868511127,2.137204324812209,2.3934415218845246,2.3944969665032,2.0037833890326615
05/15/2023 18:19:45.664443,2105,True,True,True,True,Eyes,0.3399397,0.1497102,23.56356,0.2521179,-0.05313291,0.9662368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647419,-2.289844,-23.49048,0.3272934,0.1562546,23.87924,0.04472145,0.08361609,0.001665468,0.9954926,5.092346,9.630157,0.6209589,0.0146656,0.006284545,0.9998725,-0.009336219,0.01100798,0.7116362,1.078243,0.01712543,26.33631,0.3302606,0.08401512,2.550357,0.9860111,0.01079479,-0.1663294,0.004162943,0.9959944,0.08931828,0.1666274,-0.08876123,0.9820167,static,5.011498772321464,1.9807682606284787,7.3785036376299775,1.886783548933434,0.7509496,-0.13912917,2.4570700000000016,0.08730387452963216,0.0344320687528701,0.9955865414082443,5.394347445811088,2.0383508166832582,2.3678717260035835,2.368870017207904,1.989936790500237
05/15/2023 18:19:45.675180,2106,True,True,True,True,Eyes,0.3394884,0.1498103,23.57767,0.253823,-0.05337814,0.9657767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68629,-2.260543,-23.50151,0.3280657,0.1552134,23.89326,0.04419165,0.08433553,0.000390791,0.9954569,5.043719,9.705972,0.4734909,0.01462727,0.006295796,0.999873,-0.01029793,0.01092489,0.7112468,1.078243,0.01712543,26.33631,0.3282547,0.08256391,2.536875,0.9857748,0.008231882,-0.1678702,0.006675819,0.9960939,0.08804768,0.1679393,-0.08791584,0.9818692,static,5.031138630973866,1.9305964997536063,7.372727435982538,1.8640628420992904,0.7501773,-0.13808797,2.4430499999999995,0.0876477351784681,0.03355923867330546,0.9955860723410624,5.408776466774742,1.9904585787286764,2.3415056542847306,2.342533854471009,1.9680140476354144
05/15/2023 18:19:45.695055,2107,True,True,True,True,Eyes,0.3390496,0.1498115,23.59177,0.2555318,-0.0536962,0.9653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725641,-2.175595,-23.51792,0.3289459,0.1530662,23.90763,0.04245435,0.08510533,-1.776677e-05,0.9954672,4.848817,9.790503,0.4134865,0.01458954,0.006305712,0.9998735,-0.01103404,0.01056981,0.7109094,1.078243,0.01712543,26.33631,0.3259484,0.07526433,2.523194,0.9855142,0.007190811,-0.1694406,0.007261555,0.9963953,0.08452079,0.1694376,-0.08452684,0.9819094,static,5.044019194002597,1.7224464793365035,7.360754681070382,1.70856864262279,0.7492971,-0.13594077000000002,2.42868,0.0878816579601133,0.029941539593029528,0.9956808766955508,5.40364363194681,1.7937853895435736,2.3158072774214142,2.3167770525864295,1.9589654291378729
05/15/2023 18:19:45.714974,2108,True,True,True,True,Eyes,0.338682,0.1497602,23.60589,0.2572016,-0.05397144,0.9648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757293,-2.175039,-23.52682,0.3298921,0.1507103,23.92128,0.0424931,0.08572811,-0.0003430054,0.9954121,4.856191,9.860805,0.3796806,0.01455247,0.00631382,0.9998739,-0.01168833,0.009939151,0.7105579,1.078243,0.01712543,26.33631,0.3242269,0.07702115,2.509816,0.9853011,0.006602842,-0.1706987,0.007968568,0.9963884,0.08453746,0.1706404,-0.08465508,0.9816901,static,5.071882293675229,1.7166156364130645,7.360904711715378,1.7577393316704173,0.7483509,-0.13358487,2.4150300000000016,0.08836612333178592,0.029838928376350233,0.9956411018178922,5.429556837603412,1.7874663476675303,2.2882262583629864,2.2893917944733686,1.9315766374433352
05/15/2023 18:19:45.724550,2109,True,True,True,True,Eyes,0.3383386,0.1496585,23.62,0.2587616,-0.0541474,0.9644224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777766,-2.153065,-23.54024,0.3312229,0.1493915,23.93571,0.04205385,0.08612093,-0.0006083958,0.9953967,4.808479,9.904307,0.3468449,0.01451646,0.006320001,0.9998744,-0.01209005,0.009188977,0.7102676,1.078243,0.01712543,26.33631,0.3234373,0.07524572,2.495626,0.9851657,0.006032243,-0.1715001,0.008454624,0.9964622,0.08361572,0.1713978,-0.08382531,0.9816293,static,5.11960270307009,1.6611403109610843,7.384467712302081,1.7270041503152689,0.7470201000000001,-0.13226607,2.4006000000000007,0.08919786956851859,0.02887275781558378,0.9955953877472715,5.470149004103704,1.733745910869091,2.2646343220304077,2.265822489820838,1.9143305795744026
05/15/2023 18:19:45.744392,2110,True,True,True,True,Eyes,0.3380827,0.1494738,23.63414,0.2602827,-0.05415709,0.9640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792023,-2.028396,-23.56321,0.3326787,0.1480448,23.94966,0.03947149,0.08637289,-0.001026609,0.9954802,4.517496,9.928529,0.2744177,0.01448158,0.006324165,0.9998749,-0.01239488,0.008332448,0.7100004,1.078243,0.01712543,26.33631,0.3232002,0.06323068,2.482064,0.9850773,0.004774594,-0.172046,0.008862468,0.9968818,0.07840882,0.1718839,-0.0787635,0.9819635,static,5.181517657363686,1.3754388841394478,7.418985627925693,1.459296653221539,0.7455643000000001,-0.13091937,2.3866499999999995,0.0902855153891543,0.02390559864420822,0.9956289618802253,5.505014582057942,1.4624949537647427,2.23812578953522,2.2390388662830962,1.91397371809188
05/15/2023 18:19:45.764807,2111,True,True,True,True,Eyes,0.3378704,0.1492059,23.64829,0.2617852,-0.05417741,0.9636043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80863,-1.925394,-23.58405,0.3345183,0.1458283,23.96428,0.03735988,0.08668642,-0.001376476,0.9955341,4.279659,9.961011,0.2146865,0.01444826,0.006326032,0.9998754,-0.01241875,0.007278312,0.7098122,1.078243,0.01712543,26.33631,0.3224119,0.05439181,2.467647,0.9849671,0.00373653,-0.1727014,0.009217846,0.9972047,0.07414742,0.1724957,-0.0746247,0.9821794,static,5.235497597193499,1.141347265732395,7.443847888586396,1.2627075903485716,0.7437247,-0.12870287,2.3720300000000023,0.09123160628862907,0.019835881595883963,0.9956320914309403,5.536660647188208,1.2401477693239977,2.2108881816999864,2.211682467689709,1.9073206650368708
05/15/2023 18:19:45.784603,2112,True,True,True,True,Eyes,0.3377553,0.1488913,23.66245,0.2632749,-0.05408509,0.9632036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842133,-1.865838,-23.5978,0.3365732,0.1435571,23.97844,0.03612812,0.08738665,-0.001220217,0.9955185,4.137237,10.04119,0.2231609,0.01441664,0.006325359,0.9998758,-0.01231047,0.006037934,0.7096696,1.078243,0.01712543,26.33631,0.319395,0.04948825,2.453805,0.9847242,0.003884733,-0.1740782,0.008743724,0.9973866,0.07171915,0.1739019,-0.07214567,0.9821166,static,5.243245037506035,1.0033950732359767,7.416104659616957,1.155382565103447,0.7416698,-0.12643167,2.357870000000002,0.09137032240262193,0.017438401447975746,0.9956643065422497,5.532511115516866,1.1098251238691792,2.1774138647205024,2.1781687572555497,1.8841443999405558
05/15/2023 18:19:45.794682,2113,True,True,True,True,Eyes,0.3376911,0.1485269,23.67663,0.2646946,-0.05401307,0.9628184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871186,-1.800057,-23.61295,0.3387794,0.1420991,23.99298,0.03474568,0.08799561,-0.001013319,0.9955142,3.977113,10.1109,0.2353305,0.01438712,0.006322159,0.9998763,-0.01191713,0.004731833,0.7095813,1.078243,0.01712543,26.33631,0.3167775,0.04303496,2.439555,0.9845115,0.004097389,-0.1752722,0.008132482,0.9975834,0.06900131,0.1751314,-0.06935798,0.982099,static,5.257283538580475,0.846169746215203,7.398490069389659,1.010621142112367,0.7394636000000001,-0.12497367000000001,2.3433300000000017,0.09161829412651169,0.014705799737304015,0.9956855638272452,5.532716808516962,0.9611419098606181,2.146868824528307,2.1475124374942345,1.8664292259316348
05/15/2023 18:19:45.814616,2114,True,True,True,True,Eyes,0.3377241,0.1481108,23.69083,0.266059,-0.05392842,0.962447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89033,-1.740965,-23.62892,0.3410268,0.1405345,24.0074,0.03351688,0.08839106,-0.0009460739,0.9955214,3.835998,10.1556,0.232082,0.01435981,0.006316434,0.9998767,-0.01139468,0.003354923,0.7095498,1.078243,0.01712543,26.33631,0.3151841,0.03765167,2.425232,0.9843723,0.004041511,-0.1760538,0.007808858,0.9977514,0.06656629,0.175927,-0.06690079,0.9821272,static,5.292930911559678,0.709901513251714,7.404680428172237,0.8894441802430554,0.7372162,-0.12340907000000001,2.3289100000000005,0.09224071008783254,0.012336980130042204,0.9956602553569462,5.555141276487658,0.8315859038147582,2.1187977086423433,2.1193682054290948,1.8504439072193906
05/15/2023 18:19:45.825137,2115,True,True,True,True,Eyes,0.3378271,0.14769,23.70503,0.2672893,-0.05408992,0.962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890468,-1.737077,-23.64387,0.3433933,0.1388797,24.02183,0.03341659,0.08840671,-0.0005021666,0.9955237,3.820035,10.15899,0.2818731,0.01433507,0.006308171,0.9998771,-0.01061221,0.001905328,0.7095546,1.078243,0.01712543,26.33631,0.315289,0.03738002,2.410564,0.984368,0.004908663,-0.1760555,0.006908337,0.9977661,0.06644521,0.1759884,-0.06662278,0.9821352,static,5.36324121879215,0.6793190029643775,7.451683920327195,0.8884002845522928,0.7348497,-0.12175427,2.3144799999999996,0.0934630638959604,0.011804178024127563,0.9955527328160226,5.619209489668511,0.8006753383224566,2.0982432642191204,2.0988825359951524,1.8345730307646235
05/15/2023 18:19:45.844860,2116,True,True,True,True,Eyes,0.3380481,0.1472887,23.71927,0.2684049,-0.05401587,0.9617906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863723,-1.80248,-23.6581,0.3459604,0.1383912,24.03631,0.03474547,0.0878628,-0.0001478611,0.9955265,3.968387,10.099,0.3337632,0.01431303,0.006297657,0.9998775,-0.009666485,0.0005284924,0.7096049,1.078243,0.01712543,26.33631,0.3178876,0.04276806,2.395424,0.9845602,0.00581127,-0.1749498,0.006400069,0.9975855,0.06915409,0.1749292,-0.06920606,0.9821457,static,5.491133389287557,0.8256733479440107,7.559335627772938,1.0228539971110593,0.7322826,-0.12126577,2.3000000000000007,0.09568187032112958,0.01434410555621762,0.9953086401372536,5.752570349512152,0.934928184681542,2.076837474826837,2.077580493670914,1.8089034576837337
05/15/2023 18:19:45.864930,2117,True,True,True,True,Eyes,0.338363,0.1468963,23.73353,0.2694551,-0.054015,0.9614969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824673,-1.657324,-23.69034,0.3490309,0.1383958,24.05132,0.03171979,0.08702567,-0.0005629316,0.9957008,3.62723,9.998077,0.2525996,0.01429411,0.006285295,0.9998778,-0.008423364,-0.0007072608,0.7097493,1.078243,0.01712543,26.33631,0.3215553,0.0279289,2.379803,0.9848524,0.004399849,-0.1733388,0.006641894,0.9979871,0.06306884,0.1732673,-0.06326481,0.9828407,static,5.651346197185422,0.4907766827357949,7.695113050224056,0.672381132997259,0.7292121,-0.12127037000000002,2.2849900000000005,0.09847116413593161,0.008523934629507401,0.995103377656194,5.876470669077455,0.6143901165225311,2.0513937623761196,2.0518194671886243,1.8195667254855896
05/15/2023 18:19:45.884352,2118,True,True,True,True,Eyes,0.338799,0.146595,23.74783,0.270469,-0.05395114,0.9612158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818054,-1.621651,-23.70867,0.352355,0.1382135,24.06584,0.0309954,0.08688227,-0.001061398,0.9957358,3.549502,9.979171,0.1878414,0.01427854,0.006271376,0.9998781,-0.006973199,-0.001841823,0.7099367,1.078243,0.01712543,26.33631,0.3215385,0.02431758,2.364868,0.9849007,0.003272157,-0.1730893,0.007499644,0.9980763,0.06154201,0.1729578,-0.06191088,0.9829816,static,5.729671562658665,0.4224489357588779,7.742723104224903,0.5891430716201571,0.7258880000000001,-0.12108806999999999,2.2704699999999995,0.09983235668446609,0.0073362243240499975,0.9949772359252409,5.9449889918118375,0.5476482792816271,2.0195972837621516,2.0199414456693408,1.7982129342001771
05/15/2023 18:19:45.895066,2119,True,True,True,True,Eyes,0.3393117,0.1463728,23.76214,0.2714489,-0.05389789,0.9609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821003,-1.586204,-23.72604,0.3556958,0.140081,24.08101,0.03019571,0.08695743,-0.001034622,0.9957538,3.457889,9.987286,0.183166,0.01426667,0.006256669,0.9998784,-0.005246872,-0.002635397,0.7102215,1.078243,0.01712543,26.33631,0.3205205,0.01776882,2.34958,0.9848747,0.003191024,-0.1732389,0.00731194,0.9981743,0.05995504,0.1731139,-0.06031492,0.9830533,static,5.779498420138093,0.3339389159852875,7.768116104075834,0.43329402909616554,0.7225472000000001,-0.12295557000000001,2.255300000000002,0.10069859853950894,0.0057986745715996706,0.994899970650725,5.984825498929708,0.46271276027456704,1.990941612615074,1.9910981219847461,1.7835332472781615
05/15/2023 18:19:45.914870,2120,True,True,True,True,Eyes,0.3399351,0.1461225,23.77648,0.2723702,-0.05373774,0.9606908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811846,-1.50893,-23.74742,0.3589101,0.1417382,24.09561,0.02855709,0.08676353,-0.001385077,0.9958187,3.274272,9.962569,0.1260766,0.01425852,0.006241777,0.9998786,-0.003394081,-0.003143713,0.7105522,1.078243,0.01712543,26.33631,0.3208525,0.00804206,2.334673,0.9849403,0.002196858,-0.1728806,0.007713998,0.9983652,0.05663501,0.1727224,-0.05711571,0.9833131,static,5.858152039262678,0.16472105204892232,7.825101400307731,0.19736137530719763,0.7193329,-0.12461277000000001,2.2407000000000004,0.10206558058606624,0.002859907088015711,0.9947736033611189,6.045251838516465,0.30081775737128047,1.9671944910151056,1.9672201655173087,1.7828538037647261
05/15/2023 18:19:45.934560,2121,True,True,True,True,Eyes,0.3406745,0.1459758,23.79078,0.2732054,-0.05446464,0.9604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796875,-1.452954,-23.76848,0.3621971,0.1408008,24.11052,0.02733432,0.08648887,-0.0005810347,0.9958777,3.126679,9.932604,0.2049057,0.01425434,0.006226562,0.9998788,-0.001320043,-0.003706153,0.7109317,1.078243,0.01712543,26.33631,0.3213957,0.00167945,2.319237,0.9850386,0.003570948,-0.1722964,0.005885506,0.9985049,0.05434276,0.1722329,-0.05454377,0.9835451,static,5.937744021264921,-0.03362913768187255,7.889697960721392,0.041490102168851066,0.7160459000000001,-0.12367537,2.22579,0.10344776209858841,-0.0005837901344396997,0.9946346915044346,6.104140840740436,0.11142215483854381,1.9533767544743341,1.9533988537816307,1.7869260535078906
05/15/2023 18:19:45.944696,2122,True,True,True,True,Eyes,0.3415228,0.1459878,23.80514,0.2739834,-0.05514193,0.9601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752609,-1.892955,-23.75845,0.3653881,0.1433226,24.12416,0.03649286,0.08556204,-0.001573147,0.9956632,4.182776,9.829791,0.1787901,0.01425439,0.006211734,0.9998788,0.000977168,-0.003923621,0.7111968,1.078243,0.01712543,26.33631,0.3248577,0.04098368,2.304445,0.9853534,0.003112159,-0.1704967,0.009377453,0.9973316,0.07239997,0.1702671,-0.07293839,0.9826949,static,6.0912100334492285,0.9847612702610435,8.024113811510949,1.0188762881645839,0.7128549000000001,-0.12619717,2.212150000000001,0.10609602746615496,0.017089477696661432,0.9942090111354506,6.33436217052027,1.0672877095191928,1.9328410327344587,1.9332048131772877,1.6904449928785805
