Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:20:32.962887,1171,True,True,True,True,Eyes,1.102051,-0.3409829,-3.162952,0.06123894,-0.128458,0.9898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312753,1.271338,2.837126,1.100692,-0.3391613,-3.172121,0.1539876,0.03430881,-0.002008662,0.987475,17.71338,4.041616,0.3969305,0.3275371,-0.1012657,-0.9393955,0,0,0,1.248248,-0.5996557,-1.044368,1.043081e-07,0.4007999,2.111,0.9976377,0.00659925,-0.06837679,0.01453326,0.9525676,0.3039799,0.06713956,-0.3042555,0.9502214,static,-0.4329851632045098,10.335755111568734,2.831081903850562e-06,10.750367476802118,0.14755600000000002,-0.2604944,2.1277530000000002,-0.007434327263721337,0.17941121446832217,0.9837461034124716,1.9824298931019877,8.376935076793453,0.594427541607701,0.5994847926349701,3.0924421439439214
05/10/2023 14:20:32.972776,1172,True,True,True,True,Eyes,1.101995,-0.3409832,-3.162961,0.06128913,-0.1284912,0.9898149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312962,1.271226,2.837158,1.100676,-0.3391713,-3.172196,0.1540067,0.03431673,-0.002114422,0.9874715,17.71603,4.040636,0.3845997,0.3275167,-0.1012671,-0.9394025,0,0,0,1.248281,-0.5997638,-1.044459,-4.470348e-08,0.4008,2.111,0.9976358,0.006394151,-0.06842486,0.01474588,0.9525549,0.3040094,0.06712231,-0.3042997,0.9502085,static,-0.4312951624814102,10.336368075492468,-1.2133210485776811e-06,10.750370096520475,0.147605,-0.26059249999999995,2.1277369999999998,-0.007405295490650783,0.17942176248807606,0.9837443138031219,1.9835071181076842,8.377389387833254,0.592807466886654,0.5978395637607263,3.092788829624309
05/10/2023 14:20:32.993055,1173,True,True,True,True,Eyes,1.101915,-0.3409837,-3.162973,0.06135969,-0.128506,0.9898087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313284,1.270773,2.837229,1.100692,-0.3391455,-3.172208,0.1539525,0.03435573,-0.002156532,0.9874785,17.7099,4.044404,0.380081,0.3274968,-0.1012683,-0.9394094,0,0,0,1.24847,-0.5995095,-1.044455,2.980232e-08,0.4008,2.111,0.9976301,0.006319243,-0.0685151,0.01483736,0.952588,0.3039013,0.06718709,-0.3041977,0.9502366,static,-0.43182850049792143,10.329354658992676,8.088806990517875e-07,10.750370096520475,0.14777799999999996,-0.26036400000000004,2.1277530000000002,-0.007414618843690199,0.17930134785581683,0.9837662914905533,1.9819976463088211,8.372190780472414,0.5981071497822502,0.6031007801977549,3.095811415905999
05/10/2023 14:20:33.012764,1174,True,True,True,True,Eyes,1.101841,-0.3409784,-3.162981,0.06142852,-0.1285168,0.989803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313035,1.270423,2.837665,1.100661,-0.3391709,-3.172363,0.1538733,0.03432015,-0.002145399,0.9874921,17.70069,4.040241,0.3803944,0.3274766,-0.1012695,-0.9394163,0,0,0,1.248286,-0.599192,-1.044557,1.043081e-07,0.4007999,2.111,0.9976351,0.006324777,-0.06844199,0.01479903,0.9526368,0.30375,0.06712151,-0.3040445,0.9502903,static,-0.4236066741295267,10.319478315685247,2.831081903850562e-06,10.750367476802118,0.14762500000000012,-0.26002109999999995,2.1278059999999996,-0.00727367826528184,0.17913194913790292,0.9837981745069359,1.9850333187152824,8.364869841555786,0.5994572758815719,0.6042437273761923,3.103376387839518
05/10/2023 14:20:33.033178,1175,True,True,True,True,Eyes,1.101783,-0.3409754,-3.162993,0.06146688,-0.1285233,0.9897998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313189,1.269979,2.837681,1.100726,-0.3390269,-3.172256,0.1538301,0.03433371,-0.002152206,0.9874983,17.69571,4.041655,0.3796463,0.3274564,-0.1012705,-0.9394233,0,0,0,1.24841,-0.5988626,-1.044432,2.235174e-07,0.4008,2.111,0.9976331,0.006312515,-0.0684711,0.01481371,0.9526634,0.3036661,0.06714681,-0.3039617,0.950315,static,-0.42295410753975815,10.314110040474116,6.066605242888384e-06,10.750370096520475,0.14768399999999993,-0.2598357,2.127824,-0.007262597381349045,0.179039791212461,0.9838150577734308,1.984488110812678,8.36089064827898,0.6028931566776959,0.6076332326447775,3.1060877349730807
05/10/2023 14:20:33.048409,1176,True,True,True,True,Eyes,1.101729,-0.3409725,-3.163002,0.06149803,-0.1285258,0.9897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31266,1.269232,2.838353,1.100728,-0.3390823,-3.172333,0.1536596,0.03425929,-0.00209307,0.9875277,17.67574,4.033605,0.3845408,0.3274366,-0.1012713,-0.9394301,0,0,0,1.248086,-0.5981748,-1.044395,8.940697e-08,0.4008,2.111,0.9976438,0.006394609,-0.06830722,0.01466247,0.9527687,0.3033428,0.06702074,-0.3036297,0.9504301,static,-0.4122384102826076,10.293971459996326,2.426642368570707e-06,10.750370096520475,0.1473580000000001,-0.2590925,2.1279380000000003,-0.007079051762290591,0.17869421242904157,0.9838791823370805,1.9871984827138733,8.34596287295643,0.610583417737872,0.6150140023200342,3.1193143897326383
05/10/2023 14:20:33.063235,1177,True,True,True,True,Eyes,1.10168,-0.3409723,-3.163012,0.06151252,-0.128524,0.9897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312376,1.268787,2.838653,1.100768,-0.3390802,-3.172292,0.1536099,0.03418644,-0.002162959,0.9875377,17.67029,4.02357,0.3746753,0.3274173,-0.101272,-0.9394367,0,0,0,1.247824,-0.5979692,-1.044308,-1.490116e-08,0.4007999,2.111,0.9976532,0.006230743,-0.06818531,0.01477476,0.9527987,0.3032431,0.06685629,-0.3035389,0.9504706,static,-0.40309854131067546,10.288503388547072,-4.0444034952589373e-07,10.750367476802118,0.14705600000000008,-0.258889,2.127984,-0.006922221938038979,0.1786005044728225,0.9838972795106632,1.9915181737206256,8.341909496008276,0.6087856646382546,0.6130306223737874,3.1251905689749333
05/10/2023 14:20:33.082937,1178,True,True,True,True,Eyes,1.101627,-0.340973,-3.16302,0.06153309,-0.1285314,0.9897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312248,1.268259,2.838986,1.100761,-0.3391524,-3.172321,0.1535642,0.03412437,-0.002314714,0.9875466,17.66563,4.013315,0.3553057,0.3273985,-0.1012726,-0.9394432,0,0,0,1.247572,-0.5978673,-1.044299,1.043081e-07,0.4008001,2.111,0.9976603,0.005908787,-0.06810974,0.01505234,0.9528254,0.3031456,0.0666879,-0.3034615,0.9505072,static,-0.3950995319945251,10.283230037757923,2.831081903850562e-06,10.750372716238786,0.1468109999999998,-0.25871489999999997,2.128022,-0.006784974282058313,0.17851012333194333,0.9839146772622485,1.9952150181273027,8.338000482015836,0.607741953710424,0.6118236342009465,3.1305608870910513
05/10/2023 14:20:33.093290,1179,True,True,True,True,Eyes,1.101554,-0.3409747,-3.16303,0.06156862,-0.1285541,0.9897895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312901,1.268394,2.83852,1.10063,-0.3391707,-3.172272,0.1536723,0.03420309,-0.002510472,0.9875267,17.67892,4.019244,0.333985,0.3273801,-0.1012732,-0.9394495,0,0,0,1.247806,-0.5983796,-1.044336,-1.490116e-08,0.4008001,2.111,0.9976477,0.005553816,-0.06832449,0.01547045,0.9527571,0.3033392,0.06678134,-0.3036826,0.95043,static,-0.4028048482985302,10.295087752636922,-4.0444034952589373e-07,10.750372716238786,0.14717599999999997,-0.2592089,2.127936,-0.006917034890429542,0.17871359518512162,0.9838768781865428,1.9928162228275756,8.346790078771399,0.6036144096600249,0.6078945780921629,3.122263218412277
05/10/2023 14:20:33.112850,1180,True,True,True,True,Eyes,1.101487,-0.340976,-3.163038,0.06159518,-0.1285765,0.9897849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311686,1.269449,2.838715,1.100592,-0.3392111,-3.172374,0.1537586,0.03405465,-0.002333273,0.9875188,17.68826,4.005006,0.3526621,0.3273615,-0.1012738,-0.939456,0,0,0,1.247106,-0.5987683,-1.044435,-1.490116e-08,0.4008,2.111,0.9976697,0.005864086,-0.06797674,0.01508069,0.9527057,0.30352,0.06654169,-0.3038378,0.9503971,static,-0.3834596026524055,10.303175348902855,-4.0444034952589373e-07,10.750370096520475,0.14651400000000003,-0.25955720000000004,2.127939,-0.0065846704273568,0.1788528673282379,0.9838538127096543,2.0053307656884645,8.35278444332987,0.585079092025601,0.5890875138637894,3.1256631402433017
05/10/2023 14:20:33.123165,1181,True,True,True,True,Eyes,1.101422,-0.3409786,-3.163046,0.06161351,-0.1285981,0.9897809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310922,1.269878,2.83888,1.100628,-0.3391543,-3.172371,0.153775,0.03396154,-0.002186211,0.9875197,17.68961,3.996675,0.3684777,0.3273429,-0.1012745,-0.9394624,0,0,0,1.246722,-0.5987622,-1.044409,7.450581e-08,0.4008,2.111,0.9976836,0.006127021,-0.06774775,0.01476272,0.952697,0.3035632,0.06640301,-0.3038602,0.9503997,static,-0.3711069326069261,10.303320201858462,2.022202019044814e-06,10.750370096520475,0.14609400000000017,-0.2596079,2.127962,-0.00637255299347135,0.17885559108749888,0.9838546610389296,2.012461030337163,8.35289150728892,0.5772062615381577,0.5810124479361051,3.1301589169318573
05/10/2023 14:20:33.143334,1182,True,True,True,True,Eyes,1.101373,-0.3409794,-3.163052,0.06164545,-0.1286304,0.9897748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3102,1.270322,2.839009,1.100645,-0.3392342,-3.172352,0.1537751,0.03387754,-0.002043968,0.9875229,17.68907,3.989312,0.3838179,0.3273244,-0.1012752,-0.9394687,0,0,0,1.246359,-0.5988231,-1.044361,1.192093e-07,0.4008,2.111,0.9976963,0.006382115,-0.06753831,0.01445597,0.9526981,0.3035744,0.06628107,-0.3038514,0.9504111,static,-0.3590295891631206,10.300967480084552,3.235523339037838e-06,10.750370096520475,0.1457139999999999,-0.25958890000000007,2.1279909999999997,-0.0061652129862272975,0.17881543880602485,0.9838633670476534,2.019004629339159,8.351147277302983,0.5716143352660256,0.5752106404281757,3.1357035517542395
05/10/2023 14:20:33.163083,1183,True,True,True,True,Eyes,1.101326,-0.3409831,-3.163057,0.06168076,-0.1286672,0.9897677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310895,1.270607,2.838474,1.10071,-0.3391872,-3.172257,0.153881,0.03395867,-0.002138234,0.9875035,17.70169,3.997399,0.3745856,0.3273063,-0.1012759,-0.9394749,0,0,0,1.246784,-0.5992455,-1.044348,1.937151e-07,0.4008001,2.111,0.9976844,0.006228162,-0.06772668,0.01467421,0.9526321,0.3037708,0.06641055,-0.3040612,0.9503349,static,-0.36672129082166194,10.311438566659584,5.257725086667295e-06,10.750372716238786,0.14607399999999982,-0.26005829999999996,2.127909,-0.006297082356906396,0.17899507389681552,0.9838297488629686,2.016375880847979,8.358909050194885,0.5681901400227292,0.5719716331041498,3.1280743206965425
05/10/2023 14:20:33.173408,1184,True,True,True,True,Eyes,1.101272,-0.3409859,-3.163061,0.06174589,-0.1287215,0.9897567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311242,1.271063,2.838131,1.100693,-0.3392594,-3.172274,0.1539545,0.03401677,-0.002148686,0.9874899,17.71024,4.00424,0.3747417,0.3272888,-0.1012767,-0.939481,0,0,0,1.247018,-0.5996357,-1.044422,8.940697e-08,0.4008,2.111,0.9976765,0.006230459,-0.06784403,0.01471768,0.9525867,0.3039109,0.06652083,-0.3042033,0.9502817,static,-0.3697310555268482,10.316860461269627,2.426642368570707e-06,10.750370096520475,0.14632500000000004,-0.2603763,2.127852,-0.006348654726315066,0.17908813592883435,0.9838126035184411,2.015574391035442,8.362928046819645,0.5659032210070868,0.5697661377199403,3.1244855391451334
05/10/2023 14:20:33.193491,1185,True,True,True,True,Eyes,1.101258,-0.3409875,-3.163067,0.06179247,-0.1287683,0.9897477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311506,1.27112,2.837928,1.100667,-0.339245,-3.172234,0.1539685,0.03406794,-0.002140047,0.987486,17.7118,4.010509,0.3767771,0.3272716,-0.1012775,-0.9394869,0,0,0,1.24721,-0.5996795,-1.044404,5.960464e-08,0.4008,2.111,0.9976696,0.006264246,-0.06794222,0.01471731,0.9525782,0.3039376,0.06662422,-0.3042293,0.9502662,static,-0.37294273048727405,10.315756064367271,1.6177613981035745e-06,10.750370096520475,0.14654299999999987,-0.2604345,2.12783,-0.006403824153794566,0.1790691086078536,0.9838157040154815,2.0135376053284593,8.3621095040842,0.56878313579681,0.5726926259653545,3.1237983018453237
05/10/2023 14:20:33.212836,1186,True,True,True,True,Eyes,1.101247,-0.3409837,-3.163069,0.06183656,-0.1287943,0.9897415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3111,1.27016,2.838566,1.100641,-0.3392081,-3.172266,0.1537618,0.03403196,-0.002032936,0.9875197,17.68743,4.007856,0.3879277,0.3272556,-0.1012782,-0.9394923,0,0,0,1.247015,-0.598736,-1.044314,1.043081e-07,0.4008,2.111,0.9976754,0.006450506,-0.06783964,0.01448076,0.9527063,0.3035473,0.0665893,-0.303824,0.9503982,static,-0.36579861709278355,10.289917538287128,2.831081903850562e-06,10.750370096520475,0.146374,-0.25952790000000003,2.127952,-0.006281668155536189,0.17862554885427476,0.9838970589594557,2.0132161040822054,8.342956793224415,0.5844269845601131,0.5880707932471506,3.1382585131680014
05/10/2023 14:20:33.232694,1187,True,True,True,True,Eyes,1.101236,-0.3409835,-3.163072,0.06187709,-0.1287944,0.9897389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311158,1.268603,2.839143,1.10072,-0.3390795,-3.17217,0.1535268,0.03402349,-0.002048553,0.9875565,17.66026,4.006161,0.3848868,0.327241,-0.1012788,-0.9394974,0,0,0,1.247061,-0.5975956,-1.044092,1.192093e-07,0.4008001,2.111001,0.9976764,0.00640091,-0.06782925,0.01449316,0.9528506,0.3030934,0.06657121,-0.3033721,0.9505438,static,-0.3624284837271282,10.262702572339755,3.2355218063415778e-06,10.750367742373928,0.14634100000000005,-0.2585161,2.128078,-0.006224330969024371,0.1781582410736499,0.9839820937156171,2.0104877205594023,8.322783904630324,0.6041536472843324,0.6075969627822357,3.1520169977096972
05/10/2023 14:20:33.243240,1188,True,True,True,True,Eyes,1.101202,-0.3409863,-3.163068,0.06194986,-0.1288185,0.9897313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311051,1.266861,2.839996,1.100716,-0.3391693,-3.172185,0.1532172,0.03400009,-0.002063368,0.9876055,17.62445,4.002581,0.3813415,0.3272275,-0.1012794,-0.9395021,0,0,0,1.24696,-0.5963521,-1.043939,1.788139e-07,0.4008,2.111,0.9976795,0.006343212,-0.06778962,0.01449438,0.9530404,0.302496,0.06652505,-0.3027766,0.9507369,static,-0.3554102328201924,10.225433958351147,4.853283651480022e-06,10.750370096520475,0.14624400000000004,-0.25718280000000004,2.128246,-0.0061045193163121805,0.17751830909767402,0.9840985835143647,2.008133744677349,8.295158765446441,0.6307881322448566,0.6339383507773696,3.1718518762206425
05/10/2023 14:20:33.262776,1189,True,True,True,True,Eyes,1.101162,-0.3409944,-3.163062,0.0621619,-0.1288265,0.9897169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311611,1.266897,2.839571,1.100694,-0.3392592,-3.172048,0.1532508,0.03407909,-0.002136072,0.9875973,17.6286,4.010693,0.3743118,0.3272144,-0.10128,-0.9395065,0,0,0,1.247287,-0.5965966,-1.043845,1.490116e-08,0.4007999,2.111,0.9976681,0.00622614,-0.06796756,0.01466446,0.9530192,0.3025546,0.06665813,-0.3028457,0.9507056,static,-0.3524590658324107,10.22906638474508,4.0444034952589373e-07,10.750367476802118,0.14659299999999997,-0.25733740000000005,2.128203,-0.0060537610862455744,0.17758074201493776,0.9840875688177373,2.010454199161639,8.297851189702849,0.626148247929621,0.629271409460827,3.171239599777415
05/10/2023 14:20:33.283096,1190,True,True,True,True,Eyes,1.101125,-0.3410047,-3.163053,0.06236119,-0.1288545,0.9897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311285,1.267778,2.839283,1.100657,-0.339399,-3.172005,0.1533588,0.03404564,-0.002086902,0.9875818,17.64093,4.007803,0.3800061,0.3272017,-0.1012808,-0.9395109,0,0,0,1.247099,-0.5971955,-1.043847,1.341105e-07,0.4007999,2.111,0.997673,0.006320424,-0.06788579,0.01456437,0.9529535,0.3027666,0.06660562,-0.3030508,0.950644,static,-0.33681963400297066,10.239731622055599,3.639964774225114e-06,10.750367476802118,0.14644199999999996,-0.2577965,2.128158,-0.005784950490200568,0.1777642177708585,0.9840561421673291,2.0212791313618452,8.305756295378325,0.6087782116385066,0.611717985708332,3.172014886545255
05/10/2023 14:20:33.293429,1191,True,True,True,True,Eyes,1.101084,-0.3410107,-3.163046,0.06263445,-0.1288732,0.9896811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310863,1.269521,2.838627,1.100696,-0.339455,-3.171922,0.1536152,0.03399472,-0.002002974,0.9875438,17.67032,4.003731,0.3901548,0.3271893,-0.1012819,-0.9395151,0,0,0,1.246907,-0.598346,-1.043881,2.980232e-08,0.4008001,2.111,0.9976807,0.006488157,-0.06775791,0.01440026,0.9527968,0.3032672,0.06652717,-0.3035395,0.9504935,static,-0.31476643205657234,10.267988727874451,8.088806990517875e-07,10.750372716238786,0.1462110000000001,-0.25889100000000004,2.1280409999999996,-0.005405703189440017,0.1782498891370287,0.9839704320242133,2.038810075209321,8.32670102775401,0.5732559721029304,0.5759971598867003,3.1671639802874267
05/10/2023 14:20:33.313209,1192,True,True,True,True,Eyes,1.101045,-0.3410154,-3.163038,0.06289494,-0.1288718,0.9896647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310188,1.269764,2.838834,1.100632,-0.3393634,-3.171957,0.1536545,0.03389852,-0.001981207,0.9875411,17.67483,3.992761,0.3911339,0.3271772,-0.1012832,-0.9395192,0,0,0,1.246427,-0.5984224,-1.043908,7.450581e-08,0.4008,2.111,0.9976939,0.006504274,-0.06756121,0.01433037,0.9527727,0.3033459,0.06634352,-0.3036146,0.9504824,static,-0.2883079601319508,10.272425700095496,2.022202019044814e-06,10.750370096520475,0.1457949999999999,-0.25905900000000004,2.128049,-0.004951247272953277,0.17832649576869963,0.983958880643003,2.05479021958236,8.329989229307687,0.5557951722281361,0.5581697698616895,3.1749642641238154
05/10/2023 14:20:33.333356,1193,True,True,True,True,Eyes,1.101027,-0.34102,-3.163033,0.06317635,-0.1288266,0.9896528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309904,1.268622,2.839452,1.100641,-0.3393389,-3.171935,0.1534179,0.03387766,-0.001872688,0.9875787,17.64699,3.991875,0.4026026,0.3271652,-0.1012845,-0.9395232,0,0,0,1.246332,-0.5973617,-1.043753,7.450581e-08,0.4008,2.111,0.9976976,0.006696026,-0.06748831,0.01409373,0.9529188,0.3028977,0.0663391,-0.3031514,0.9506305,static,-0.2690993581601932,10.247142205774344,2.022202019044814e-06,10.750370096520475,0.14569100000000001,-0.2580228,2.128182,-0.004621741024193493,0.17789258194001076,0.9840391645739229,2.061503556152612,8.311247630251653,0.5686478666914575,0.5706609001304092,3.193604073760232
05/10/2023 14:20:33.343236,1194,True,True,True,True,Eyes,1.101012,-0.3410165,-3.163019,0.06343755,-0.1287461,0.9896464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308112,1.268313,2.840449,1.100649,-0.3393419,-3.171962,0.1532004,0.03367523,-0.001508601,0.9876201,17.6204,3.974131,0.4411537,0.3271541,-0.1012858,-0.9395269,0,0,0,1.24542,-0.5963767,-1.043598,1.639128e-07,0.4008001,2.111,0.9977274,0.007338271,-0.06697891,0.01329797,0.9530547,0.302506,0.06605444,-0.3027092,0.9507912,static,-0.2292036985191968,10.225154808572693,4.448844930446206e-06,10.750372716238786,0.14477099999999998,-0.2570348,2.1283640000000004,-0.003936814811993292,0.17751543234941025,0.9841100806389044,2.080681598924776,8.294948714502446,0.5716058748459147,0.5730534227724707,3.218435090407649
05/10/2023 14:20:33.363417,1195,True,True,True,True,Eyes,1.101005,-0.3410213,-3.163007,0.06375475,-0.1285899,0.9896464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307617,1.26527,2.841824,1.100734,-0.3391535,-3.171765,0.152736,0.03356162,-0.001565229,0.9876958,17.56685,3.958781,0.4303205,0.3271438,-0.101287,-0.9395303,0,0,0,1.245027,-0.5941941,-1.043128,-2.980232e-08,0.4008,2.111,0.9977424,0.007160193,-0.06677548,0.01334407,0.9533385,0.3016083,0.0658192,-0.3018184,0.9510908,static,-0.19757378177403034,10.180376005943902,-8.088806990517875e-07,10.750370096520475,0.144293,-0.25504059999999995,2.1286370000000003,-0.0033940174161969754,0.1767466241108451,0.9842505469003967,2.091196712773163,8.261756116442095,0.6022521565175705,0.6032647370020262,3.2505855805397297
05/10/2023 14:20:33.383332,1196,True,True,True,True,Eyes,1.100999,-0.3410269,-3.162997,0.06406981,-0.1284546,0.9896437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308418,1.261563,2.843138,1.100768,-0.3393667,-3.171762,0.1521724,0.03361735,-0.001815645,0.9877805,17.50253,3.959864,0.3991765,0.3271344,-0.1012882,-0.9395334,0,0,0,1.245339,-0.5920104,-1.042857,2.086163e-07,0.4007999,2.111,0.9977332,0.006644349,-0.06696571,0.01381818,0.9536805,0.3005037,0.06586054,-0.3007479,0.9514269,static,-0.1863106508567336,10.123655846373792,5.66216652185457e-06,10.750367476802118,0.144571,-0.2526437,2.1289050000000005,-0.0032011022023571527,0.17577230037289943,0.9844257357112294,2.087948821715527,8.219712619958816,0.6529987549014716,0.6538204923468759,3.2808109732156283
05/10/2023 14:20:33.393555,1197,True,True,True,True,Eyes,1.100979,-0.3410265,-3.162992,0.06439625,-0.1282892,0.9896439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30958,1.261987,2.842488,1.100786,-0.3393894,-3.171818,0.1523453,0.03374337,-0.00205642,0.987749,17.52349,3.970731,0.3736556,0.3271259,-0.1012895,-0.9395362,0,0,0,1.245932,-0.5928124,-1.043046,1.639128e-07,0.4008001,2.111,0.9977143,0.006218836,-0.06728654,0.01434374,0.9535734,0.3008191,0.06603339,-0.3010967,0.9513046,static,-0.18268167666998755,10.154034866294658,4.448844930446206e-06,10.750372716238786,0.145146,-0.253423,2.128772,-0.003138453266937801,0.17629425514706487,0.9843325303834802,2.095245772116218,8.242230656195684,0.6228600309810954,0.6236930749428258,3.2681512810916318
05/10/2023 14:20:33.412871,1198,True,True,True,True,Eyes,1.100962,-0.3410233,-3.162987,0.06470264,-0.1281029,0.989648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30954,1.260583,2.843212,1.100735,-0.3392578,-3.171924,0.1521001,0.03375614,-0.002004259,0.9877865,17.49485,3.972793,0.3790173,0.3271178,-0.1012907,-0.9395389,0,0,0,1.245929,-0.5916149,-1.043029,1.788139e-07,0.4007999,2.111,0.997713,0.006309066,-0.06729741,0.01422819,0.9537231,0.3003495,0.06607802,-0.3006202,0.9514521,static,-0.16613179924947225,10.136095757000545,4.853283651480022e-06,10.750367476802118,0.14519400000000005,-0.25235710000000006,2.128895,-0.0028542885252650953,0.17598619680634137,0.984388470110268,2.1016892182520217,8.228933070681103,0.6356691407185678,0.6363419937917776,3.282485130860967
05/10/2023 14:20:33.432739,1199,True,True,True,True,Eyes,1.100963,-0.3410215,-3.162983,0.06503394,-0.1279029,0.9896522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309041,1.258611,2.844343,1.100781,-0.3391936,-3.17194,0.1517575,0.03366867,-0.001982293,0.9878422,17.45511,3.962229,0.3785439,0.3271101,-0.1012918,-0.9395415,0,0,0,1.245597,-0.5900703,-1.042844,1.043081e-07,0.4008,2.111,0.997725,0.006302563,-0.06712031,0.01413533,0.9539314,0.2996915,0.065917,-0.2999585,0.9516722,static,-0.13652923646915763,10.107723307283237,2.831081903850562e-06,10.750370096520475,0.14481600000000006,-0.25087670000000006,2.129096,-0.0023458992506012084,0.17549895350208766,0.9844768439234881,2.1138515968563314,8.2079015580782,0.6565523590973338,0.6569900312688914,3.3064335580100304
05/10/2023 14:20:33.443285,1200,True,True,True,True,Eyes,1.100964,-0.3410188,-3.162979,0.06535512,-0.1276882,0.9896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308817,1.25674,2.845292,1.100797,-0.3392276,-3.171948,0.1513594,0.03367332,-0.001806179,0.9879035,17.40827,3.965316,0.3978012,0.3271032,-0.1012926,-0.9395438,0,0,0,1.245608,-0.5883605,-1.042647,-1.490116e-08,0.4008002,2.111,0.9977257,0.006624883,-0.06707873,0.01376221,0.9541742,0.2989353,0.06598521,-0.2991785,0.9519129,static,-0.11781097619783988,10.073241239379634,-4.0444034952589373e-07,10.750375335957052,0.14481100000000002,-0.24913289999999993,2.129301,-0.0020244918297140473,0.174906549711993,0.9845829121591648,2.1187054742925406,8.182341626078962,0.6869968617540249,0.6873062749353768,3.3292208901855007
05/10/2023 14:20:33.463190,1201,True,True,True,True,Eyes,1.100956,-0.3410214,-3.162973,0.06572437,-0.1275174,0.9896563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308853,1.255485,2.845802,1.100829,-0.3392073,-3.171914,0.1510846,0.0337172,-0.001640553,0.9879443,17.37576,3.973066,0.4170546,0.3270971,-0.1012933,-0.9395459,0,0,0,1.245803,-0.58713,-1.042483,8.940697e-08,0.4008,2.111,0.9977209,0.006946752,-0.06711716,0.01342985,0.9543415,0.2984158,0.06612571,-0.298637,0.9520732,static,-0.10090897529240685,10.05053782538345,2.426642368570707e-06,10.750370096520475,0.14497399999999994,-0.24792270000000005,2.1294310000000003,-0.0017341661020369853,0.17451649627309324,0.984652709050679,2.124534464802887,8.16551254148351,0.7068505425615093,0.7070702360906218,3.3459116786015386
