,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
225,05/16/2023 12:36:54.769223,406,True,True,True,True,Eyes,2.180534,0.1864969,-3.274844,-0.7382693,-0.4132845,0.5330613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062744,1.41795,3.430116,2.402471,0.1750327,-3.017151,0.1864246,-0.4404528,0.1347156,0.8678128,26.24657,307.2184,4.450238,0.5355887,0.04789855,-0.8431191,0.0,0.0,0.0,1.495752,-0.341392,-2.682262,-0.2851126,-0.03225994,1.057664,0.5757059,0.06959334,0.8146898,-0.3980383,0.8941952,0.2048915,-0.7142326,-0.4422349,0.5424943,moving,-1.1184547862057652,1.921405196569639,-15.086514298060196,-1.7470439967028033,-0.9067189999999998,-0.5164247,0.334889,-0.0195085082338049,0.0335221808188922,0.9992475510703376,0.1224197367761874,2.21126136043834,14.424226427382756,14.44175217936966,15.715592759306816
226,05/16/2023 12:36:54.788333,407,True,True,True,True,Eyes,2.189514,0.1857444,-3.263764,-0.7446485,-0.4161622,0.521831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089841,1.407042,3.421146,2.409594,0.1738409,-3.005893,0.1850809,-0.4452742,0.1354545,0.865522,26.16846,306.5872,4.451146,0.5374013,0.04784456,-0.8419679,0.0,0.0,0.0,1.498418,-0.3438117,-2.682189,-0.2867417,-0.03469752,1.058096,0.566766,0.0696542,0.8209292,-0.3993011,0.8947943,0.1997543,-0.720649,-0.4410119,0.534952,moving,-1.2979956389626215,1.6735537441517156,-15.162847561359609,-1.8781937686302648,-0.9111759999999998,-0.5176526,0.3237039999999997,-0.0226427019047648,0.0291973817324284,0.9993171562484622,-0.0584196786852242,1.9684471138624748,14.294282000462143,14.312547964095996,15.58654508676557
227,05/16/2023 12:36:54.799147,408,True,True,True,True,Eyes,2.198407,0.1850494,-3.252695,-0.7507141,-0.4192339,0.5105599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11375,1.39925,3.41141,2.416367,0.1731633,-2.994535,0.1842295,-0.4496903,0.1361254,0.8633122,26.1373,305.9998,4.430166,0.5393223,0.04778208,-0.8407422,0.0,0.0,0.0,1.500893,-0.3460597,-2.68212,-0.289051,-0.03674819,1.058483,0.5584971,0.06934503,0.8266029,-0.4007299,0.8950587,0.1956666,-0.7262896,-0.4405237,0.5276763,moving,-1.5082908528191084,1.461371336400574,-15.273950954140473,-1.988384186894713,-0.915474,-0.519223,0.3124150000000001,-0.0263130476222314,0.0254941474293012,0.99932867781712,-0.2707776696352155,1.7611274964483472,14.172278647328715,14.191342825667247,15.46460625002843
228,05/16/2023 12:36:54.819146,409,True,True,True,True,Eyes,2.207214,0.184542,-3.241591,-0.7562205,-0.4228183,0.4993547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147234,1.414003,3.389378,2.423094,0.1739412,-2.983587,0.1860781,-0.4543096,0.1406104,0.8597712,26.59817,305.3985,4.664286,0.541339,0.04771338,-0.8394491,0.0,0.0,0.0,1.503626,-0.3485411,-2.682044,-0.2902029,-0.02990913,1.060294,0.547663,0.07271136,0.8335337,-0.4108596,0.8912073,0.1922079,-0.7288756,-0.4477305,0.5179554,moving,-1.6435603442655478,1.7119033296923811,-15.307002327713912,-1.615790155696011,-0.919468,-0.5224823,0.3015430000000001,-0.0286688130287726,0.0298616232260708,0.9991427618038652,-0.4100578834213917,2.0096490071397706,14.047402821036275,14.062830112312232,15.331756680164252
229,05/16/2023 12:36:54.834150,410,True,True,True,True,Eyes,2.215917,0.1841779,-3.23049,-0.7616623,-0.4264832,0.4878346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198134,1.434255,3.357773,2.429055,0.1779779,-2.972417,0.1887729,-0.4602272,0.1486367,0.8546712,27.35426,304.6598,5.188077,0.5434403,0.04764384,-0.8380942,0.0,0.0,0.0,1.506025,-0.3507186,-2.681978,-0.2889124,-0.01877474,1.063973,0.5321961,0.08031418,0.8428032,-0.4278279,0.8845438,0.1858643,-0.7305688,-0.4594909,0.5051114,moving,-1.6319974317719972,2.252543316800809,-15.191842154851551,-1.010929538136472,-0.92303,-0.5286965,0.2904390000000001,-0.0284578880168841,0.0392882517874902,0.9988225858288302,-0.4020498681982103,2.542998436432585,13.936028210645608,13.9470299343244,15.210797478461648
230,05/16/2023 12:36:54.849227,411,True,True,True,True,Eyes,2.224589,0.1839568,-3.219346,-0.7666889,-0.4306425,0.4761671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263361,1.432912,3.328958,2.435189,0.1810926,-2.961139,0.189594,-0.4690596,0.1518173,0.8491105,27.6711,303.4429,5.179918,0.5456159,0.04757719,-0.8366835,0.0,0.0,0.0,1.508663,-0.3531144,-2.681905,-0.2803238,-0.0173707,1.069072,0.5138693,0.07995763,0.8541341,-0.4356811,0.8820112,0.1795498,-0.7389995,-0.4643953,0.4880745,moving,-1.244413718464742,2.2755512766869552,-14.69288003986212,-0.9308823204656034,-0.9265259999999996,-0.534207,0.2792340000000002,-0.0217002908135635,0.0396960709327945,0.9989761051411464,-0.008111986416627,2.5619307048943494,13.815654512865065,13.825428123957256,15.094441215679948
231,05/16/2023 12:36:54.869386,412,True,True,True,True,Eyes,2.233114,0.1838843,-3.208186,-0.7716377,-0.4348002,0.4642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319172,1.476369,3.283619,2.442014,0.1842053,-2.950367,0.1960725,-0.475773,0.1578119,0.8427877,28.72853,302.4403,5.19708,0.5478579,0.04751677,-0.8352206,0.0,0.0,0.0,1.511195,-0.3554127,-2.681835,-0.2739498,-0.001558736,1.074556,0.4974709,0.07943181,0.8638364,-0.4525759,0.8733019,0.1803297,-0.7400661,-0.4806603,0.4703913,moving,-0.9968115051558109,3.051755351657626,-14.302448778242583,-0.0831124032008134,-0.9308189999999998,-0.539618,0.268532,-0.0173721008210219,0.0532299623321411,0.998431125478304,0.2382686143235437,3.32542056781969,13.66325978247752,13.669944370165052,14.934877277869042
232,05/16/2023 12:36:54.879354,413,True,True,True,True,Eyes,2.241521,0.1839264,-3.197051,-0.7765168,-0.4387466,0.4522423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37034,1.481925,3.253357,2.446953,0.187708,-2.938613,0.1982959,-0.4832986,0.1587896,0.8377872,29.06129,301.3069,4.882141,0.5501571,0.04746579,-0.8337107,0.0,0.0,0.0,1.51379,-0.3577693,-2.681763,-0.2665793,-0.002011597,1.078537,0.4824167,0.07439154,0.8727773,-0.457736,0.8709292,0.1787739,-0.746828,-0.485745,0.4542025,moving,-0.719395330779935,3.1055620034274383,-13.8833984588659,-0.1068631716260028,-0.9331630000000002,-0.5454773,0.25685,-0.0125370514689106,0.0541714886505813,0.9984529481958252,0.5199739014391398,3.3758142668275304,13.54342046043448,13.550300877160412,14.818440454039436
233,05/16/2023 12:36:54.899328,414,True,True,True,True,Eyes,2.249795,0.1840501,-3.185871,-0.7812763,-0.4421487,0.4405812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405059,1.475456,3.236159,2.452513,0.1904719,-2.927933,0.1986647,-0.4892474,0.1579614,0.8343964,29.08422,300.4086,4.542524,0.5525055,0.04742624,-0.8321585,0.0,0.0,0.0,1.516396,-0.3601356,-2.68169,-0.2628661,-0.007352598,1.082111,0.4713704,0.0692125,0.8792153,-0.4579972,0.8711611,0.1769658,-0.7536898,-0.4860946,0.4423387,moving,-0.6601549138964306,2.9010295164694075,-13.65380474764094,-0.3893004977985119,-0.936117,-0.5506075,0.2462429999999997,-0.0115068578527139,0.0506075328288342,0.9986522885820448,0.5816283008307169,3.1734210984555804,13.396243730730957,13.403775871177531,14.674485996106792
234,05/16/2023 12:36:54.919274,415,True,True,True,True,Eyes,2.257946,0.1841507,-3.174737,-0.7860262,-0.4451117,0.428997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432359,1.466989,3.221555,2.456805,0.1923407,-2.917061,0.1985765,-0.4942568,0.1571094,0.8316215,29.05085,299.657,4.265165,0.554896,0.04739916,-0.830568,0.0,0.0,0.0,1.518969,-0.3624718,-2.681619,-0.2611616,-0.01331167,1.083698,0.4620538,0.06501558,0.8844655,-0.4576066,0.871768,0.1749761,-0.7596725,-0.4855857,0.4325553,moving,-0.7280391940875247,2.678101719188137,-13.549415659670464,-0.7037607824339186,-0.937836,-0.5548125,0.2354419999999999,-0.0126924637807215,0.046720911573226,0.9988273606370982,0.5141491157113499,2.954113457927306,13.251186687898828,13.259890212670744,14.531479558175016
235,05/16/2023 12:36:54.929138,416,True,True,True,True,Eyes,2.265999,0.184218,-3.163614,-0.7904181,-0.447871,0.4179123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455652,1.440168,3.218037,2.462031,0.1918153,-2.906954,0.1956718,-0.4992171,0.154731,0.8297911,28.63461,298.9608,4.012991,0.5573219,0.04738268,-0.8289431,0.0,0.0,0.0,1.521846,-0.3650833,-2.68154,-0.2603478,-0.02410391,1.084681,0.4536812,0.06142336,0.8890447,-0.4521542,0.8755417,0.1702446,-0.7679389,-0.479222,0.4249897,moving,-0.8350924056494051,2.086732706869889,-13.49694995479749,-1.2730240951017764,-0.940185,-0.5568986,0.2254139999999997,-0.0145649321820582,0.0364084409913019,0.9992307962202802,0.4093977884515763,2.371637413361259,13.088939821121564,13.10002299094598,14.376023965875977
236,05/16/2023 12:36:54.949437,417,True,True,True,True,Eyes,2.273889,0.184285,-3.152544,-0.7945167,-0.4507144,0.4069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473203,1.445569,3.202688,2.467124,0.1909798,-2.897246,0.1964632,-0.5022592,0.1566332,0.827408,28.84563,298.5239,4.048976,0.5597774,0.04737493,-0.8272874,0.0,0.0,0.0,1.524107,-0.3671368,-2.681477,-0.262869,-0.02091336,1.085262,0.4464034,0.06184818,0.8926919,-0.45655,0.8737365,0.1677695,-0.7696013,-0.4824513,0.4182757,moving,-1.1054490284426202,2.132465910219645,-13.615784007515416,-1.1039721054836842,-0.943017,-0.5581166,0.2157689999999998,-0.0192791742805809,0.0372030466831659,0.999121825974635,0.1341804078682316,2.419393306648374,12.912256928858142,12.922190693458369,14.194210976723047
237,05/16/2023 12:36:54.969404,418,True,True,True,True,Eyes,2.28162,0.18441,-3.141551,-0.7982935,-0.4534943,0.396321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496849,1.444456,3.186302,2.471067,0.1910907,-2.88736,0.1962315,-0.505502,0.1610407,0.8246374,29.10768,298.1294,4.411813,0.562256,0.04737504,-0.8256047,0.0,0.0,0.0,1.526747,-0.3695334,-2.681404,-0.2656854,-0.01709042,1.085162,0.4370671,0.06720952,0.8969144,-0.4639913,0.8711182,0.1608268,-0.7705093,-0.4864525,0.4119217,moving,-1.371760785366627,2.2410814326120434,-13.757370004083985,-0.9022873895007332,-0.94432,-0.5606241000000001,0.205956,-0.0239211542245639,0.0390930857466926,0.9989491660455534,-0.1373602044244306,2.529157283748934,12.769430390339297,12.778266051018308,14.045621363556537
238,05/16/2023 12:36:54.979429,419,True,True,True,True,Eyes,2.289166,0.1845758,-3.130587,-0.8019117,-0.4561681,0.3858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538866,1.420642,3.17168,2.475042,0.1927048,-2.878005,0.1930021,-0.5106698,0.1675136,0.8209177,29.20698,297.5659,5.120859,0.564752,0.0473837,-0.823899,0.0,0.0,0.0,1.529328,-0.3718773,-2.681332,-0.2657568,-0.01564369,1.086709,0.422311,0.07790902,0.9030968,-0.4721505,0.8693787,0.1457894,-0.7737748,-0.487966,0.403933,moving,-1.4779636766664208,2.194939905009391,-13.74208022219351,-0.8247428761483094,-0.9457140000000002,-0.5645821,0.1966730000000001,-0.0257735593124132,0.0382868341082641,0.998934307500291,-0.2450279576138865,2.4846614644312965,12.622363391155949,12.630401368962572,13.896854929164403
239,05/16/2023 12:36:54.998987,420,True,True,True,True,Eyes,2.296545,0.1847592,-3.119653,-0.8055136,-0.458725,0.3751255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589329,1.389214,3.153858,2.478153,0.1938761,-2.867729,0.1891989,-0.5173142,0.1726227,0.8165729,29.18228,296.7655,5.664004,0.5672596,0.04740118,-0.8221735,0.0,0.0,0.0,1.531948,-0.3742558,-2.68126,-0.262614,-0.01731305,1.087926,0.4051747,0.08616758,0.9101697,-0.4776687,0.8688104,0.1303889,-0.7795295,-0.4875897,0.3931796,moving,-1.4032230781376127,2.014146438264706,-13.570990385761988,-0.9117173135491784,-0.9462049999999996,-0.5681319,0.1864690000000002,-0.0244732933711057,0.0351357189976136,0.9990828120442784,-0.1677775059050628,2.3055413554055586,12.506695737596289,12.51460107021678,13.783935172719254
240,05/16/2023 12:36:55.009640,421,True,True,True,True,Eyes,2.303739,0.1849263,-3.10873,-0.8090412,-0.4612074,0.3643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637645,1.366997,3.132027,2.481499,0.1944763,-2.857359,0.1872003,-0.5244595,0.1741177,0.8121461,29.12414,295.7703,5.680061,0.5697743,0.04742709,-0.8204311,0.0,0.0,0.0,1.534539,-0.3766086,-2.681188,-0.2564204,-0.02127832,1.089818,0.3892505,0.08646001,0.9170652,-0.479176,0.8692781,0.1214326,-0.7866856,-0.4867033,0.3797965,moving,-1.1853340423612715,1.776706319095478,-13.24015303629927,-1.1185381846206994,-0.9469599999999998,-0.5710849,0.176171,-0.0206765659535405,0.0309977784991996,0.999305601114956,0.0554199651829416,2.0691342176091494,12.389193975128707,12.397624841593936,13.67236324786906
241,05/16/2023 12:36:55.029273,422,True,True,True,True,Eyes,2.310737,0.1850791,-3.097862,-0.8124297,-0.4634872,0.3537478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670429,1.366125,3.107361,2.484275,0.1942504,-2.84657,0.1880959,-0.5299004,0.1739354,0.8084381,29.23971,294.919,5.384857,0.5722926,0.04746028,-0.8186746,0.0,0.0,0.0,1.536984,-0.3788286,-2.68112,-0.2523331,-0.02278806,1.090395,0.3779041,0.08188774,0.9222164,-0.4805761,0.8687329,0.1197909,-0.7913503,-0.4884645,0.367651,moving,-1.0744226196600488,1.728807831951237,-13.029708026453848,-1.1972446889760242,-0.947291,-0.573079,0.1654499999999998,-0.0187425802332185,0.0301635097652065,0.999369194229848,0.168527528757481,2.020792789750113,12.299414585198663,12.308153091066163,13.584888184498633
242,05/16/2023 12:36:55.049131,423,True,True,True,True,Eyes,2.317562,0.1852203,-3.087051,-0.8155982,-0.4658674,0.3431723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690184,1.375444,3.085248,2.486765,0.1941017,-2.836485,0.1904011,-0.5339605,0.1719704,0.8056427,29.36959,294.2021,4.85522,0.5748097,0.0474997,-0.816907,0.0,0.0,0.0,1.539515,-0.3811257,-2.68105,-0.2495942,-0.02527296,1.090593,0.3706248,0.07375997,0.9258492,-0.4804266,0.8683472,0.1231397,-0.7948759,-0.4904412,0.3572673,moving,-1.0844416995543615,1.6941256354779315,-12.890767791003135,-1.3275115664042223,-0.94725,-0.5752273999999999,0.1554350000000002,-0.0189176793416326,0.0295584727282944,0.9993840622161174,0.1585805820728114,1.986668529415603,12.177171149034312,12.186862892369897,13.463628139154324
243,05/16/2023 12:36:55.068851,424,True,True,True,True,Eyes,2.324233,0.1853546,-3.076252,-0.8184549,-0.4683539,0.3328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,1.401605,3.058588,2.489432,0.1939992,-2.826937,0.1946752,-0.5367471,0.1721739,0.8027205,29.82597,293.6497,4.457995,0.5773221,0.04754448,-0.8151308,0.0,0.0,0.0,1.542162,-0.3835292,-2.680977,-0.2486801,-0.02106939,1.090816,0.3645175,0.06743234,0.9287517,-0.4853977,0.8649154,0.1277119,-0.7946798,-0.4973672,0.3480083,moving,-1.192900340819263,1.9887705985303028,-12.842587255273036,-1.1065450379176287,-0.9472699999999998,-0.5775284,0.1459600000000001,-0.0208060012707434,0.0346961155996068,0.9991813800713464,0.0462558869917724,2.2784565196175977,12.044997712915643,12.053886679989755,13.325933854346662
244,05/16/2023 12:36:55.079425,425,True,True,True,True,Eyes,2.330729,0.1854585,-3.065554,-0.8210211,-0.470907,0.3227552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720174,1.424056,3.033225,2.491705,0.1938291,-2.818018,0.198272,-0.5392562,0.1735853,0.7998495,30.29083,293.1727,4.240318,0.5798277,0.04759396,-0.8133475,0.0,0.0,0.0,1.544654,-0.3857926,-2.680908,-0.248469,-0.01580335,1.090724,0.3581416,0.06384535,0.9314819,-0.4915231,0.8611128,0.1299616,-0.7938135,-0.5043895,0.3397818,moving,-1.3457438859492716,2.292645213342771,-12.833092988066628,-0.8300925848993902,-0.947051,-0.5796217,0.1371099999999998,-0.0234667129276046,0.0399925135179783,0.998924361835338,-0.1112636493929803,2.5797833729197426,11.896356322465278,11.904229531997723,13.170884395895763
245,05/16/2023 12:36:55.099571,426,True,True,True,True,Eyes,2.337061,0.1855392,-3.054967,-0.8232654,-0.4737616,0.3127044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734514,1.44536,3.008868,2.494051,0.1932658,-2.809492,0.2017241,-0.541778,0.1743845,0.7971038,30.70016,292.6817,3.962962,0.582323,0.04764692,-0.8115597,0.0,0.0,0.0,1.547245,-0.3881444,-2.680836,-0.2477806,-0.01149718,1.090645,0.3521336,0.05942573,0.9340614,-0.4965842,0.8577949,0.1326347,-0.7933513,-0.5105453,0.3315683,moving,-1.4894563389378137,2.517273441491801,-12.799607124738088,-0.6039687440710593,-0.9468059999999998,-0.5814102,0.1286559999999998,-0.0259679238696471,0.0439057661320577,0.9986981350144484,-0.2589490798539604,2.802827171664232,11.725837783426169,11.73293073270595,12.995166894279874
246,05/16/2023 12:36:55.119275,427,True,True,True,True,Eyes,2.343182,0.1856201,-3.044491,-0.8252746,-0.4765975,0.3029464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755422,1.472863,2.977734,2.49641,0.1928768,-2.801511,0.2057948,-0.5441938,0.1786406,0.7934666,31.40021,292.2361,3.997684,0.5848049,0.04770236,-0.8097699,0.0,0.0,0.0,1.549978,-0.3906265,-2.680761,-0.2470239,-0.0005889758,1.090765,0.3438813,0.05950615,0.9371258,-0.5074751,0.8514721,0.1321524,-0.7900727,-0.5210127,0.3230032,moving,-1.6215726153762908,3.0411501494006488,-12.760442162882986,-0.0309377586333104,-0.946432,-0.5835033,0.1207500000000001,-0.0282581806421649,0.0530319740216472,0.9981928414101816,-0.3969186732319956,3.3210335250048457,11.54921586158411,11.55474529840708,12.809856539613808
247,05/16/2023 12:36:55.129561,428,True,True,True,True,Eyes,2.349116,0.1856875,-3.034072,-0.8271515,-0.4794096,0.293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782719,1.474437,2.953565,2.49772,0.1930904,-2.792796,0.2065569,-0.5477923,0.1822745,0.7899583,31.73826,291.7044,4.158909,0.5872698,0.04776009,-0.8079805,0.0,0.0,0.0,1.552434,-0.3928557,-2.680692,-0.2458345,0.003326699,1.090422,0.3333994,0.06167785,0.940766,-0.5142789,0.8482206,0.1266456,-0.7901658,-0.5260397,0.3145159,moving,-1.6916972862069966,3.2046594680163607,-12.704864853537831,0.1747995006086443,-0.945286,-0.5859460999999999,0.1121039999999999,-0.029475272091826,0.0558784100352714,0.9980023774402806,-0.4693557601667604,3.4830540662552245,11.417249683313884,11.42234263573842,12.674866115469923
248,05/16/2023 12:36:55.149406,429,True,True,True,True,Eyes,2.354825,0.1857596,-3.023721,-0.8289153,-0.4820313,0.283805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80889,1.463478,2.935646,2.499167,0.1928562,-2.783673,0.2055454,-0.5516014,0.1851313,0.7869012,31.85188,291.1859,4.361805,0.5897157,0.04781957,-0.8061937,0.0,0.0,0.0,1.555076,-0.3952549,-2.680619,-0.2455579,0.003336512,1.089721,0.3229248,0.06460174,0.9442171,-0.5181183,0.846955,0.1192505,-0.7920057,-0.5277251,0.3069741,moving,-1.770181198481644,3.157876496039635,-12.698932522794768,0.1754278925712937,-0.944091,-0.5881111,0.1030539999999997,-0.0308437141672542,0.055061233682293,0.9980064892677466,-0.5488342414687326,3.4376556830801848,11.323478601450004,11.32839817366101,12.580422028018392
249,05/16/2023 12:36:55.169328,430,True,True,True,True,Eyes,2.360312,0.1857881,-3.013422,-0.8307607,-0.4842603,0.2744605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832043,1.451506,2.918706,2.499683,0.1931296,-2.774236,0.2045028,-0.555118,0.1876979,0.7840869,31.94364,290.707,4.548674,0.5921398,0.04788083,-0.8044112,0.0,0.0,0.0,1.557603,-0.3975495,-2.680549,-0.2460873,0.00205823,1.088406,0.3132271,0.06729661,0.947291,-0.5213892,0.8458962,0.1123069,-0.793752,-0.5290849,0.3000454,moving,-1.883104545942544,3.1166399281774404,-12.740292848157049,0.1083490459394127,-0.94208,-0.5906791,0.093687,-0.0328119060704121,0.0543395305660211,0.997983235890624,-0.6633694095177352,3.398065073462721,11.261161970880588,11.266248349024618,12.51696094443453
250,05/16/2023 12:36:55.180696,431,True,True,True,True,Eyes,2.365594,0.1857535,-3.00322,-0.8326659,-0.4861141,0.2652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85535,1.411483,2.915093,2.499887,0.1920544,-2.765149,0.1996247,-0.559667,0.1869626,0.7822837,31.43963,290.1457,4.64339,0.5945404,0.04794267,-0.8026348,0.0,0.0,0.0,1.560273,-0.3999731,-2.680475,-0.2457274,-0.009922549,1.086306,0.3036357,0.069069,0.9502814,-0.5159623,0.85039,0.1030527,-0.800992,-0.5215999,0.2938458,moving,-1.9694988692652675,2.498814551572793,-12.746058605539805,-0.52333722655715,-0.9396140000000002,-0.5920275,0.0846740000000001,-0.034334830347298,0.0435730107740253,0.99846007320334,-0.7469311864344776,2.789282966870153,11.18567270743364,11.19230276214629,12.44799226244247
251,05/16/2023 12:36:55.199047,432,True,True,True,True,Eyes,2.370653,0.185646,-2.993057,-0.8345144,-0.4879193,0.2559697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888401,1.378064,2.902023,2.500484,0.1905677,-2.756469,0.1956894,-0.5649585,0.1879302,0.7792367,31.1528,289.4564,4.810803,0.5969151,0.04800342,-0.8008667,0.0,0.0,0.0,1.562802,-0.40227,-2.680405,-0.2428549,-0.01654632,1.085005,0.2910082,0.0717715,0.9540246,-0.513997,0.8527759,0.09263109,-0.8069208,-0.5173222,0.2850551,moving,-1.9306834084577675,2.096555034773956,-12.616472671561812,-0.8736925824051469,-0.937682,-0.5928377,0.0760640000000001,-0.0336678789846376,0.0365628831754226,0.9987640581921816,-0.7046738096011711,2.3919866748498317,11.083226601233529,11.09091804508661,12.351340540162928
252,05/16/2023 12:36:55.219105,433,True,True,True,True,Eyes,2.375474,0.1854472,-2.982932,-0.836234,-0.4896539,0.2468842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924606,1.356872,2.87889,2.500164,0.1887191,-2.74714,0.1935345,-0.5702753,0.1902619,0.7753265,31.13847,288.7171,4.979568,0.5992625,0.04806138,-0.7991083,0.0,0.0,0.0,1.565399,-0.4046272,-2.680333,-0.239177,-0.01826822,1.082945,0.2771731,0.07429433,0.9579435,-0.5157661,0.8526896,0.08310149,-0.8106545,-0.5171081,0.2746611,moving,-1.8153019939662312,1.9663092288026645,-12.454296994558655,-0.9664319412522882,-0.9347649999999998,-0.5933463,0.0668069999999998,-0.0316590632860639,0.0342946353034091,0.9989102234195548,-0.5864500705039724,2.262347772143272,11.028020755661366,11.035813762163889,12.299219855357858
253,05/16/2023 12:36:55.229645,434,True,True,True,True,Eyes,2.380098,0.1851384,-2.972824,-0.8378139,-0.4914578,0.2377755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956514,1.326912,2.861166,2.499381,0.1863969,-2.737382,0.1901086,-0.5754385,0.1915593,0.7720327,30.93072,288.0272,5.14935,0.6015812,0.04811458,-0.797361,0.0,0.0,0.0,1.567838,-0.4068422,-2.680266,-0.2370187,-0.02330074,1.079929,0.2643512,0.07698844,0.9613488,-0.5145718,0.8543275,0.07307892,-0.8156805,-0.5140013,0.2654585,moving,-1.76161877051485,1.6411297372179507,-12.37878868586788,-1.2360321397054157,-0.931543,-0.5932391,0.0571160000000001,-0.0307286074577368,0.0286256777559547,0.9991178168119216,-0.5296095973013348,1.940963487530953,10.991297867098805,11.000107157546177,12.267695231313898
254,05/16/2023 12:36:55.249649,435,True,True,True,True,Eyes,2.384486,0.1847463,-2.962732,-0.8389284,-0.4937437,0.2289459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982599,1.323298,2.8351,2.499218,0.1834825,-2.727609,0.190115,-0.5793381,0.1941982,0.768447,31.14459,287.4357,5.241076,0.6038709,0.04816073,-0.7956255,0.0,0.0,0.0,1.570563,-0.4093162,-2.68019,-0.2358594,-0.0203149,1.077041,0.253309,0.07818028,0.9642212,-0.5187438,0.8522867,0.06717384,-0.8165412,-0.5171995,0.2564474,moving,-1.7402284243361843,1.7059781719010636,-12.352117840798018,-1.080571703684904,-0.928655,-0.5927987,0.0474190000000001,-0.030354597082823,0.0297568172213913,0.9990961200044028,-0.5083094755155766,2.0047428549641237,10.963965335690403,10.971647879709904,12.239075231378637
255,05/16/2023 12:36:55.269060,436,True,True,True,True,Eyes,2.38864,0.1842905,-2.952677,-0.8400105,-0.4959384,0.2200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002786,1.327194,2.808276,2.497834,0.1811625,-2.717907,0.1911987,-0.5823057,0.1971064,0.7651877,31.47713,286.9563,5.313257,0.6061307,0.04819847,-0.7939031,0.0,0.0,0.0,1.573072,-0.4115945,-2.680121,-0.2360612,-0.01610734,1.073307,0.2441384,0.07897463,0.9665192,-0.524319,0.8491843,0.0630534,-0.8157733,-0.5221581,0.2487263,moving,-1.8090016381819796,1.901570739556704,-12.404040580970538,-0.859785064126545,-0.924762,-0.592757,0.0377859999999996,-0.0315504245571952,0.0331660604492192,0.9989518065355504,-0.5795948834167397,2.198407529522404,10.942269380788998,10.94896963525524,12.213519476148054
